5 92 -0.126615
5 93 -0.124860
5 94 -0.123342
5 95 -0.122339
5 96 -0.121157
5 97 -0.120811
5 98 -0.120197
5 99 -0.120197

6 0 -0.110117
6 1 -0.110117
6 2 -0.110419
6 3 -0.111264
6 4 -0.111719
6 5 -0.113010
6 6 -0.114029
6 7 -0.115541
6 8 -0.117252
6 9 -0.119074
6 10 -0.121377
6 11 -0.123703
6 12 -0.126506
6 13 -0.129439
6 14 -0.132718
6 15 -0.136209
6 16 -0.139896
6 17 -0.143738
6 18 -0.147591
6 19 -0.151382
6 20 -0.154904
6 21 -0.157999
6 22 -0.160409
6 23 -0.161887
6 24 -0.162121
6 25 -0.160784
6 26 -0.157511
6 27 -0.151920
6 28 -0.143612
6 29 -0.132190
6 30 -0.117271
6 31 -0.098506
6 32 -0.075606
6 33 -0.048355
6 34 -0.016637
6 35 0.019553
6 36 0.060093
6 37 0.104731
6 38 0.153076
6 39 0.204599
6 40 0.258622
6 41 0.314307
6 42 0.370629
6 43 0.426352
6 44 0.480002
6 45 0.529844
6 46 0.573903
6 47 0.610017
6 48 0.635954
6 49 0.649598
6 50 0.649184
6 51 0.633566
6 52 0.602470
6 53 0.556679
6 54 0.498104
6 55 0.429690
6 56 0.355153
6 57 0.278578
6 58 0.203928
6 59 0.134566
6 60 0.072871
6 61 0.020049
6 62 -0.023838
6 63 -0.059638
6 64 -0.088728
6 65 -0.112595
6 66 -0.132488
6 67 -0.149209
6 68 -0.163097
6 69 -0.174147
6 70 -0.182228
6 71 -0.187287
6 72 -0.189488
6 73 -0.189242
6 74 -0.187140
6 75 -0.183831
6 76 -0.179901
6 77 -0.175787
6 78 -0.171740
6 79 -0.167874
6 80 -0.164170
6 81 -0.160602
6 82 -0.157083
6 83 -0.153624
6 84 -0.150167
6 85 -0.146781
6 86 -0.143480
6 87 -0.140291
6 88 -0.137364
6 89 -0.134532
6 90 -0.132154
6 91 -0.129812
6 92 -0.127968
6 93 -0.126252
6 94 -0.124780
6 95 -0.123810
6 96 -0.122653
6 97 -0.122340
6 98 -0.121747
6 99 -0.121747

7 0 -0.111890
7 1 -0.111890
7 2 -0.112172
7 3 -0.113014
7 4 -0.113443
7 5 -0.114725
7 6 -0.115737
7 7 -0.117223
7 8 -0.118926
7 9 -0.120718
7 10 -0.122993
7 11 -0.125282
7 12 -0.128024
7 13 -0.130874
7 14 -0.134023
7 15 -0.137327
7 16 -0.140746
7 17 -0.144217
7 18 -0.147575
7 19 -0.150725
7 20 -0.153448
7 21 -0.155579
7 22 -0.156869
7 23 -0.157090
7 24 -0.155968
7 25 -0.153227
7 26 -0.148569
7 27 -0.141683
7 28 -0.132250
7 29 -0.119947
7 30 -0.104456
7 31 -0.085481
7 32 -0.062760
7 33 -0.036084
7 34 -0.005316
7 35 0.029590
7 36 0.068575
7 37 0.111461
7 38 0.157931
7 39 0.207524
7 40 0.259604
7 41 0.313342
7 42 0.367686
7 43 0.421329
7 44 0.472690
7 45 0.519916
7 46 0.560926
7 47 0.593504
7 48 0.615459
7 49 0.624842
7 50 0.620202
7 51 0.600843
7 52 0.567042
7 53 0.520158
7 54 0.462603
7 55 0.397642
7 56 0.329035
7 57 0.260575
7 58 0.195601
7 59 0.136581
7 60 0.084861
7 61 0.040634
7 62 0.003140
7 63 -0.028961
7 64 -0.057141
7 65 -0.082594
7 66 -0.105972
7 67 -0.127318
7 68 -0.146197
7 69 -0.161956
7 70 -0.174018
7 71 -0.182120
7 72 -0.186416
7 73 -0.187453
7 74 -0.186030
7 75 -0.183015
7 76 -0.179179
7 77 -0.175098
7 78 -0.171105
7 79 -0.167351
7 80 -0.163824
7 81 -0.160485
7 82 -0.157227
7 83 -0.154035
7 84 -0.150839
7 85 -0.147696
7 86 -0.144613
7 87 -0.141620
7 88 -0.138861
7 89 -0.136178
7 90 -0.133920
7 91 -0.131676
7 92 -0.129918
7 93 -0.128256
7 94 -0.126847
7 95 -0.125916
7 96 -0.124789
7 97 -0.124512
7 98 -0.123923
7 99 -0.123923

8 0 -0.113857
8 1 -0.113857
8 2 -0.114108
8 3 -0.114953
8 4 -0.115355
8 5 -0.116635
8 6 -0.117646
8 7 -0.119118
8 8 -0.120830
8 9 -0.122613
8 10 -0.124884
8 11 -0.127157
8 12 -0.129858
8 13 -0.132641
8 14 -0.135667
8 15 -0.138781
8 16 -0.141916
8 17 -0.144987
8 18 -0.147808
8 19 -0.150264
8 20 -0.152127
8 21 -0.153228
8 22 -0.153329
8 23 -0.152227
8 24 -0.149686
8 25 -0.145484
8 26 -0.139387
8 27 -0.131158
8 28 -0.120553
8 29 -0.107323
8 30 -0.091215
8 31 -0.071982
8 32 -0.049390
8 33 -0.023240
8 34 0.006623
8 35 0.040285
8 36 0.077742
8 37 0.118884
8 38 0.163463
8 39 0.211072
8 40 0.261112
8 41 0.312756
8 42 0.364917
8 43 0.416216
8 44 0.464975
8 45 0.509239
8 46 0.546853
8 47 0.575590
8 48 0.593348
8 49 0.598397
8 50 0.589638
8 51 0.566850
8 52 0.530848
8 53 0.483522
8 54 0.427703
8 55 0.366870
8 56 0.304716
8 57 0.244652
8 58 0.189337
8 59 0.140352
8 60 0.098072
8 61 0.061795
8 62 0.030082
8 63 0.001230
8 64 -0.026237
8 65 -0.053192
8 66 -0.079735
8 67 -0.105244
8 68 -0.128641
8 69 -0.148739
8 70 -0.164601
8 71 -0.175780
8 72 -0.182398
8 73 -0.185072
8 74 -0.184727
8 75 -0.182378
8 76 -0.178927
8 77 -0.175063
8 78 -0.171203
8 79 -0.167558
8 80 -0.164149
8 81 -0.160955
8 82 -0.157867
8 83 -0.154866
8 84 -0.151872
8 85 -0.148933
8 86 -0.146046
8 87 -0.143240
8 88 -0.140643
8 89 -0.138106
8 90 -0.135963
8 91 -0.133810
8 92 -0.132133
8 93 -0.130518
8 94 -0.129165
8 95 -0.128265
8 96 -0.127159
8 97 -0.126913
8 98 -0.126316
8 99 -0.126316

9 0 -0.115984
9 1 -0.115984
9 2 -0.116177
9 3 -0.117016
9 4 -0.117374
9 5 -0.118630
9 6 -0.119625
9 7 -0.121058
9 8 -0.122757
9 9 -0.124503
9 10 -0.126736
9 11 -0.128952
9 12 -0.131560
9 13 -0.134210
9 14 -0.137032
9 15 -0.139861
9 16 -0.142604
9 17 -0.145156
9 18 -0.147316
9 19 -0.148956
9 20 -0.149845
9 21 -0.149818
9 22 -0.148657
9 23 -0.146188
9 24 -0.142216
9 25 -0.136577
9 26 -0.129096
9 27 -0.119608
9 28 -0.107938
9 29 -0.093903
9 30 -0.077307
9 31 -0.057944
9 32 -0.035608
9 33 -0.010098
9 34 0.018756
9 35 0.051080
9 36 0.086923
9 37 0.126234
9 38 0.168826
9 39 0.214339
9 40 0.262195
9 41 0.311563
9 42 0.361310
9 43 0.409986
9 44 0.455825
9 45 0.496791
9 46 0.530685
9 47 0.555313
9 48 0.568709
9 49 0.569405
9 50 0.556687
9 51 0.530813
9 52 0.493111
9 53 0.445938
9 54 0.392460
9 55 0.336267
9 56 0.280887
9 57 0.229280
9 58 0.183414
9 59 0.144024
9 60 0.110616
9 61 0.081733
9 62 0.055401
9 63 0.029677
9 64 0.003145
9 65 -0.024762
9 66 -0.053670
9 67 -0.082432
9 68 -0.109476
9 69 -0.133223
9 70 -0.152463
9 71 -0.166596
9 72 -0.175683
9 73 -0.180342
9 74 -0.181533
9 75 -0.180327
9 76 -0.177694
9 77 -0.174392
9 78 -0.170911
9 79 -0.167527
9 80 -0.164317
9 81 -0.161298
9 82 -0.158388
9 83 -0.155578
9 84 -0.152794
9 85 -0.150074
9 86 -0.147409
9 87 -0.144821
9 88 -0.142421
9 89 -0.140064
9 90 -0.138068
9 91 -0.136036
9 92 -0.134463
9 93 -0.132912
9 94 -0.131632
9 95 -0.130767
9 96 -0.129685
9 97 -0.129467
9 98 -0.128848
9 99 -0.128848

10 0 -0.118558
10 1 -0.118558
10 2 -0.118676
10 3 -0.119521
10 4 -0.119831
10 5 -0.121068
10 6 -0.122054
10 7 -0.123452
10 8 -0.125144
10 9 -0.126852
10 10 -0.129039
10 11 -0.131182
10 12 -0.133664
10 13 -0.136135
10 14 -0.138689
10 15 -0.141150
10 16 -0.143400
10 17 -0.145319
10 18 -0.146695
10 19 -0.147390
10 20 -0.147180
10 21 -0.145912
10 22 -0.143392
10 23 -0.139480
10 24 -0.134029
10 25 -0.126929
10 26 -0.118068
10 27 -0.107345
10 28 -0.094651
10 29 -0.079862
10 30 -0.062833
10 31 -0.043395
10 32 -0.021359
10 33 0.003471
10 34 0.031288
10 35 0.062249
10 36 0.096454
10 37 0.133904
10 38 0.174461
10 39 0.217800
10 40 0.263358
10 41 0.310284
10 42 0.357402
10 43 0.403194
10 44 0.445819
10 45 0.483185
10 46 0.513089
10 47 0.533412
10 48 0.542373
10 49 0.538804
10 50 0.522395
10 51 0.493873
10 52 0.455040
10 53 0.408648
10 54 0.358097
10 55 0.306984
10 56 0.258587
10 57 0.215364
10 58 0.178590
10 59 0.148219
10 60 0.123005
10 61 0.100874
10 62 0.079463
10 63 0.056696
10 64 0.031260
10 65 0.002875
10 66 -0.027703
10 67 -0.058933
10 68 -0.088888
10 69 -0.115718
10 70 -0.138018
10 71 -0.155055
10 72 -0.166802
10 73 -0.173811
10 74 -0.177003
10 75 -0.177424
10 76 -0.176052
10 77 -0.173677
10 78 -0.170846
10 79 -0.167901
10 80 -0.164990
10 81 -0.162190
10 82 -0.159465
10 83 -0.156836
10 84 -0.154242
10 85 -0.151726
10 86 -0.149272
10 87 -0.146895
10 88 -0.144688
10 89 -0.142513
10 90 -0.140665
10 91 -0.138757
10 92 -0.137292
10 93 -0.135805
10 94 -0.134598
10 95 -0.133762
10 96 -0.132696
10 97 -0.132505
10 98 -0.131841
10 99 -0.131841

11 0 -0.121129
11 1 -0.121129
11 2 -0.121156
11 3 -0.122013
11 4 -0.122271
11 5 -0.123484
11 6 -0.124462
11 7 -0.125816
11 8 -0.127493
11 9 -0.129146
11 10 -0.131260
11 11 -0.133292
11 12 -0.135595
11 13 -0.137820
11 14 -0.140024
11 15 -0.142023
11 16 -0.143679
11 17 -0.144858
11 18 -0.145345
11 19 -0.145003
11 20 -0.143617
11 21 -0.141055
11 22 -0.137153
11 23 -0.131809
11 24 -0.124925
11 25 -0.116440
11 26 -0.106301
11 27 -0.094467
11 28 -0.080882
11 29 -0.065476
11 30 -0.048143
11 31 -0.028744
11 32 -0.007104
11 33 0.016976
11 34 0.043705
11 35 0.073274
11 36 0.105823
11 37 0.141397
11 38 0.179893
11 39 0.221010
11 40 0.264185
11 41 0.308541
11 42 0.352854
11 43 0.395543
11 44 0.434708
11 45 0.468233
11 46 0.493945
11 47 0.509847
11 48 0.514382
11 49 0.506711
11 50 0.486937
11 51 0.456236
11 52 0.416827
11 53 0.371777
11 54 0.324618
11 55 0.278864
11 56 0.237462
11 57 0.202342
11 58 0.174113
11 59 0.152032
11 60 0.134226
11 61 0.118156
11 62 0.101205
11 63 0.081258
11 64 0.057143
11 65 0.028832
11 66 -0.002632
11 67 -0.035436
11 68 -0.067441
11 69 -0.096635
11 70 -0.121495
11 71 -0.141185
11 72 -0.155572
11 73 -0.165103
11 74 -0.170590
11 75 -0.172998
11 76 -0.173253
11 77 -0.172139
11 78 -0.170234
11 79 -0.167938
11 80 -0.165471
11 81 -0.162979
11 82 -0.160487
11 83 -0.158057
11 84 -0.155658
11 85 -0.153340
11 86 -0.151090
11 87 -0.148919
11 88 -0.146901
11 89 -0.144908
11 90 -0.143211
11 91 -0.141435
11 92 -0.140084
11 93 -0.138664
11 94 -0.137537
11 95 -0.136729
11 96 -0.135679
11 97 -0.135512
11 98 -0.134789
11 99 -0.134789

12 0 -0.124150
12 1 -0.124150
12 2 -0.124068
12 3 -0.124945
12 4 -0.125147
12 5 -0.126334
12 6 -0.127302
12 7 -0.128598
12 8 -0.130242
12 9 -0.131808
12 10 -0.133802
12 11 -0.135660
12 12 -0.137704
12 13 -0.139584
12 14 -0.141322
12 15 -0.142730
12 16 -0.143654
12 17 -0.143953
12 18 -0.143417
12 19 -0.141915
12 20 -0.139255
12 21 -0.135328
12 22 -0.130006
12 23 -0.123229
12 24 -0.114944
12 25 -0.105143
12 26 -0.093825
12 27 -0.080996
12 28 -0.066651
12 29 -0.050758
12 30 -0.033245
12 31 -0.013994
12 32 0.007162
12 33 0.030428
12 34 0.056030
12 35 0.084187
12 36 0.115071
12 37 0.148761
12 38 0.185179
12 39 0.224032
12 40 0.264745
12 41 0.306412
12 42 0.347756
12 43 0.387143
12 44 0.422636
12 45 0.452123
12 46 0.473503
12 47 0.484940
12 48 0.485137
12 49 0.473606
12 50 0.450857
12 51 0.418484
12 52 0.379059
12 53 0.335876
12 54 0.292507
12 55 0.252289
12 56 0.217788
12 57 0.190390
12 58 0.170083
12 59 0.155522
12 60 0.144336
12 61 0.133663
12 62 0.120753
12 63 0.103532
12 64 0.080986
12 65 0.053297
12 66 0.021708
12 67 -0.011821
12 68 -0.045052
12 69 -0.075917
12 70 -0.102840
12 71 -0.124911
12 72 -0.141886
12 73 -0.154068
12 74 -0.162118
12 75 -0.166864
12 76 -0.169134
12 77 -0.169663
12 78 -0.169030
12 79 -0.167678
12 80 -0.165889
12 81 -0.163880
12 82 -0.161745
12 83 -0.159594
12 84 -0.157437
12 85 -0.155342
12 86 -0.153306
12 87 -0.151343
12 88 -0.149516
12 89 -0.147705
12 90 -0.146161
12 91 -0.144519
12 92 -0.143286
12 93 -0.141937
12 94 -0.140895
12 95 -0.140110
12 96 -0.139074
12 97 -0.138931
12 98 -0.138126
12 99 -0.138126

13 0 -0.127252
13 1 -0.127252
13 2 -0.127050
13 3 -0.127962
13 4 -0.128108
13 5 -0.129268
13 6 -0.130228
13 7 -0.131454
13 8 -0.133044
13 9 -0.134490
13 10 -0.136315
13 11 -0.137935
13 12 -0.139637
13 13 -0.141074
13 14 -0.142237
13 15 -0.142937
13 16 -0.143009
13 17 -0.142315
13 18 -0.140654
13 19 -0.137913
13 20 -0.133923
13 21 -0.128610
13 22 -0.121883
13 23 -0.113725
13 24 -0.104127
13 25 -0.093126
13 26 -0.080767
13 27 -0.067097
13 28 -0.052149
13 29 -0.035921
13 30 -0.018363
13 31 0.000629
13 32 0.021219
13 33 0.043618
13 34 0.068069
13 35 0.094813
13 36 0.124047
13 37 0.155870
13 38 0.190216
13 39 0.226788
13 40 0.264989
13 41 0.303873
13 42 0.342116
13 43 0.378042
13 44 0.409698
13 45 0.435009
13 46 0.451980
13 47 0.458978
13 48 0.454989
13 49 0.439892
13 50 0.414587
13 51 0.381044
13 52 0.342119
13 53 0.301247
13 54 0.261947
13 55 0.227309
13 56 0.199474
13 57 0.179292
13 58 0.166190
13 59 0.158317
13 60 0.152938
13 61 0.146994
13 62 0.137709
13 63 0.123112
13 64 0.102358
13 65 0.075796
13 66 0.044783
13 67 0.011332
13 68 -0.022330
13 69 -0.054161
13 70 -0.082590
13 71 -0.106663
13 72 -0.126029
13 73 -0.140833
13 74 -0.151555
13 75 -0.158850
13 76 -0.163411
13 77 -0.165888
13 78 -0.166833
13 79 -0.166704
13 80 -0.165833
13 81 -0.164498
13 82 -0.162862
13 83 -0.161088
13 84 -0.159233
13 85 -0.157393
13 86 -0.155581
13 87 -0.153825
13 88 -0.152180
13 89 -0.150542
13 90 -0.149141
13 91 -0.147628
13 92 -0.146508
13 93 -0.145225
13 94 -0.144269
13 95 -0.143498
13 96 -0.142475
13 97 -0.142353
13 98 -0.141447
13 99 -0.141447

14 0 -0.130739
14 1 -0.130739
14 2 -0.130399
14 3 -0.131349
14 4 -0.131429
14 5 -0.132542
14 6 -0.133476
14 7 -0.134591
14 8 -0.136079
14 9 -0.137339
14 10 -0.138909
14 11 -0.140190
14 12 -0.141431
14 13 -0.142296
14 14 -0.142746
14 15 -0.142596
14 16 -0.141680
14 17 -0.139870
14 18 -0.136984
14 19 -0.132929
14 20 -0.127572
14 21 -0.120872
14 22 -0.112778
14 23 -0.103316
14 24 -0.092518
14 25 -0.080461
14 26 -0.067223
14 27 -0.052888
14 28 -0.037511
14 29 -0.021112
14 30 -0.003654
14 31 0.014962
14 32 0.034899
14 33 0.056379
14 34 0.079659
14 35 0.104995
14 36 0.132601
14 37 0.162583
14 38 0.194873
14 39 0.229159
