2 60 0.575931
2 61 0.553805
2 62 0.530343
2 63 0.505687
2 64 0.479993
2 65 0.453436
2 66 0.426209
2 67 0.398520
2 68 0.370591
2 69 0.342654
2 70 0.314941
2 71 0.287686
2 72 0.261116
2 73 0.235441
2 74 0.210856
2 75 0.187530
2 76 0.165603
2 77 0.145185
2 78 0.126353
2 79 0.109148
2 80 0.093581
2 81 0.079632
2 82 0.067254
2 83 0.056374
2 84 0.046903
2 85 0.038737
2 86 0.031763
2 87 0.025863
2 88 0.020917
2 89 0.016811
2 90 0.013433
2 91 0.010681
2 92 0.008463
2 93 0.006698
2 94 0.005314
2 95 0.004257
2 96 0.003476
2 97 0.002953
2 98 0.002630
2 99 0.002630

3 0 0.000232
3 1 0.000232
3 2 0.000175
3 3 0.000159
3 4 0.000154
3 5 0.000170
3 6 0.000208
3 7 0.000274
3 8 0.000374
3 9 0.000517
3 10 0.000715
3 11 0.000980
3 12 0.001332
3 13 0.001795
3 14 0.002408
3 15 0.003230
3 16 0.004354
3 17 0.005924
3 18 0.008151
3 19 0.011332
3 20 0.015857
3 21 0.022203
3 22 0.030916
3 23 0.042563
3 24 0.057687
3 25 0.076739
3 26 0.100027
3 27 0.127662
3 28 0.159536
3 29 0.195303
3 30 0.234400
3 31 0.276077
3 32 0.319455
3 33 0.363582
3 34 0.407507
3 35 0.450332
3 36 0.491257
3 37 0.529615
3 38 0.564885
3 39 0.596700
3 40 0.624835
3 41 0.649197
3 42 0.669804
3 43 0.686761
3 44 0.700237
3 45 0.710441
3 46 0.717607
3 47 0.721971
3 48 0.723766
3 49 0.723205
3 50 0.720479
3 51 0.715754
3 52 0.709166
3 53 0.700824
3 54 0.690813
3 55 0.679197
3 56 0.666022
3 57 0.651322
3 58 0.635124
3 59 0.617456
3 60 0.598349
3 61 0.577843
3 62 0.555995
3 63 0.532880
3 64 0.508594
3 65 0.483257
3 66 0.457016
3 67 0.430041
3 68 0.402524
3 69 0.374678
3 70 0.346731
3 71 0.318918
3 72 0.291480
3 73 0.264653
3 74 0.238663
3 75 0.213717
3 76 0.190002
3 77 0.167672
3 78 0.146852
3 79 0.127632
3 80 0.110064
3 81 0.094167
3 82 0.079927
3 83 0.067299
3 84 0.056215
3 85 0.046582
3 86 0.038294
3 87 0.031236
3 88 0.025285
3 89 0.020317
3 90 0.016212
3 91 0.012855
3 92 0.010141
3 93 0.007975
3 94 0.006275
3 95 0.004974
3 96 0.004013
3 97 0.003370
3 98 0.002974
3 99 0.002974

4 0 0.000271
4 1 0.000271
4 2 0.000194
4 3 0.000165
4 4 0.000145
4 5 0.000146
4 6 0.000165
4 7 0.000207
4 8 0.000276
4 9 0.000379
4 10 0.000527
4 11 0.000736
4 12 0.001029
4 13 0.001446
4 14 0.002054
4 15 0.002961
4 16 0.004337
4 17 0.006439
4 18 0.009629
4 19 0.014385
4 20 0.021295
4 21 0.031022
4 22 0.044256
4 23 0.061638
4 24 0.083682
4 25 0.110702
4 26 0.142755
4 27 0.179609
4 28 0.220738
4 29 0.265347
4 30 0.312427
4 31 0.360828
4 32 0.409351
4 33 0.456834
4 34 0.502228
4 35 0.544653
4 36 0.583426
4 37 0.618079
4 38 0.648347
4 39 0.674150
4 40 0.695571
4 41 0.712814
4 42 0.726175
4 43 0.736004
4 44 0.742677
4 45 0.746572
4 46 0.748049
4 47 0.747434
4 48 0.745017
4 49 0.741036
4 50 0.735687
4 51 0.729116
4 52 0.721425
4 53 0.712675
4 54 0.702893
4 55 0.692075
4 56 0.680195
4 57 0.667208
4 58 0.653061
4 59 0.637695
4 60 0.621056
4 61 0.603099
4 62 0.583795
4 63 0.563137
4 64 0.541145
4 65 0.517867
4 66 0.493387
4 67 0.467821
4 68 0.441321
4 69 0.414069
4 70 0.386277
4 71 0.358179
4 72 0.330029
4 73 0.302086
4 74 0.274614
4 75 0.247866
4 76 0.222083
4 77 0.197481
4 78 0.174244
4 79 0.152524
4 80 0.132435
4 81 0.114048
4 82 0.097398
4 83 0.082480
4 84 0.069256
4 85 0.057658
4 86 0.047595
4 87 0.038955
4 88 0.031617
4 89 0.025449
4 90 0.020323
4 91 0.016108
4 92 0.012685
4 93 0.009943
4 94 0.007784
4 95 0.006127
4 96 0.004902
4 97 0.004080
4 98 0.003575
4 99 0.003575

5 0 0.000345
5 1 0.000345
5 2 0.000239
5 3 0.000193
5 4 0.000157
5 5 0.000142
5 6 0.000145
5 7 0.000168
5 8 0.000214
5 9 0.000293
5 10 0.000415
5 11 0.000605
5 12 0.000904
5 13 0.001383
5 14 0.002166
5 15 0.003450
5 16 0.005539
5 17 0.008866
5 18 0.014009
5 19 0.021680
5 20 0.032685
5 21 0.047858
5 22 0.067960
5 23 0.093581
5 24 0.125045
5 25 0.162336
5 26 0.205067
5 27 0.252474
5 28 0.303463
5 29 0.356679
5 30 0.410619
5 31 0.463751
5 32 0.514634
5 33 0.562023
5 34 0.604933
5 35 0.642680
5 36 0.674876
5 37 0.701415
5 38 0.722435
5 39 0.738267
5 40 0.749384
5 41 0.756348
5 42 0.759762
5 43 0.760229
5 44 0.758320
5 45 0.754557
5 46 0.749392
5 47 0.743209
5 48 0.736312
5 49 0.728933
5 50 0.721234
5 51 0.713315
5 52 0.705216
5 53 0.696929
5 54 0.688403
5 55 0.679554
5 56 0.670266
5 57 0.660405
5 58 0.649823
5 59 0.638366
5 60 0.625879
5 61 0.612219
5 62 0.597255
5 63 0.580881
5 64 0.563019
5 65 0.543627
5 66 0.522701
5 67 0.500282
5 68 0.476457
5 69 0.451356
5 70 0.425156
5 71 0.398072
5 72 0.370352
5 73 0.342272
5 74 0.314125
5 75 0.286212
5 76 0.258829
5 77 0.232259
5 78 0.206761
5 79 0.182565
5 80 0.159860
5 81 0.138791
5 82 0.119462
5 83 0.101927
5 84 0.086198
5 85 0.072249
5 86 0.060016
5 87 0.049408
5 88 0.040312
5 89 0.032601
5 90 0.026137
5 91 0.020784
5 92 0.016406
5 93 0.012877
5 94 0.010083
5 95 0.007929
5 96 0.006332
5 97 0.005259
5 98 0.004597
5 99 0.004597

6 0 0.000461
6 1 0.000461
6 2 0.000312
6 3 0.000246
6 4 0.000189
6 5 0.000156
6 6 0.000143
6 7 0.000150
6 8 0.000181
6 9 0.000248
6 10 0.000372
6 11 0.000594
6 12 0.000992
6 13 0.001701
6 14 0.002945
6 15 0.005073
6 16 0.008593
6 17 0.014185
6 18 0.022699
6 19 0.035100
6 20 0.052380
6 21 0.075443
6 22 0.104965
6 23 0.141280
6 24 0.184288
6 25 0.233416
6 26 0.287620
6 27 0.345443
6 28 0.405118
6 29 0.464712
6 30 0.522287
6 31 0.576067
6 32 0.624571
6 33 0.666704
6 34 0.701791
6 35 0.729573
6 36 0.750162
6 37 0.763983
6 38 0.771693
6 39 0.774108
6 40 0.772122
6 41 0.766645
6 42 0.758549
6 43 0.748631
6 44 0.737592
6 45 0.726021
6 46 0.714396
6 47 0.703087
6 48 0.692359
6 49 0.682387
6 50 0.673261
6 51 0.665005
6 52 0.657577
6 53 0.650886
6 54 0.644796
6 55 0.639138
6 56 0.633711
6 57 0.628294
6 58 0.622648
6 59 0.616526
6 60 0.609679
6 61 0.601862
6 62 0.592843
6 63 0.582411
6 64 0.570381
6 65 0.556608
6 66 0.540986
6 67 0.523461
6 68 0.504033
6 69 0.482760
6 70 0.459756
6 71 0.435194
6 72 0.409300
6 73 0.382343
6 74 0.354632
6 75 0.326502
6 76 0.298301
6 77 0.270378
6 78 0.243070
6 79 0.216692
6 80 0.191523
6 81 0.167799
6 82 0.145707
6 83 0.125384
6 84 0.106910
6 85 0.090319
6 86 0.075595
6 87 0.062682
6 88 0.051491
6 89 0.041908
6 90 0.033798
6 91 0.027022
6 92 0.021433
6 93 0.016896
6 94 0.013280
6 95 0.010478
6 96 0.008389
6 97 0.006985
6 98 0.006113
6 99 0.006113

7 0 0.000629
7 1 0.000629
7 2 0.000423
7 3 0.000329
7 4 0.000245
7 5 0.000192
7 6 0.000161
7 7 0.000156
7 8 0.000184
7 9 0.000264
7 10 0.000438
7 11 0.000788
7 12 0.001459
7 13 0.002701
7 14 0.004908
7 15 0.008658
7 16 0.014741
7 17 0.024149
7 18 0.038015
7 19 0.057509
7 20 0.083686
7 21 0.117320
7 22 0.158752
7 23 0.207782
7 24 0.263618
7 25 0.324888
7 26 0.389713
7 27 0.455843
7 28 0.520838
7 29 0.582287
7 30 0.638022
7 31 0.686302
7 32 0.725920
7 33 0.756254
7 34 0.777234
7 35 0.789274
7 36 0.793175
7 37 0.790010
7 38 0.781018
7 39 0.767491
7 40 0.750698
7 41 0.731807
7 42 0.711855
7 43 0.691721
7 44 0.672120
7 45 0.653609
7 46 0.636598
7 47 0.621368
7 48 0.608082
7 49 0.596813
7 50 0.587548
7 51 0.580214
7 52 0.574679
7 53 0.570769
7 54 0.568271
7 55 0.566940
7 56 0.566505
7 57 0.566674
7 58 0.567138
7 59 0.567572
7 60 0.567648
7 61 0.567033
7 62 0.565402
7 63 0.562443
7 64 0.557866
7 65 0.551414
7 66 0.542870
7 67 0.532070
7 68 0.518905
7 69 0.503334
7 70 0.485385
7 71 0.465159
7 72 0.442827
7 73 0.418628
7 74 0.392860
7 75 0.365868
7 76 0.338038
7 77 0.309773
7 78 0.281483
7 79 0.253570
7 80 0.226408
7 81 0.200336
7 82 0.175643
7 83 0.152563
7 84 0.131270
7 85 0.111876
7 86 0.094435
7 87 0.078947
7 88 0.065365
7 89 0.053603
7 90 0.043545
7 91 0.035056
7 92 0.027991
7 93 0.022206
7 94 0.017562
7 95 0.013942
7 96 0.011230
7 97 0.009401
7 98 0.008259
7 99 0.008259

8 0 0.000862
8 1 0.000862
8 2 0.000580
8 3 0.000449
8 4 0.000330
8 5 0.000253
8 6 0.000206
8 7 0.000195
8 8 0.000239
8 9 0.000378
8 10 0.000695
8 11 0.001347
8 12 0.002602
8 13 0.004897
8 14 0.008881
8 15 0.015448
8 16 0.025735
8 17 0.041054
8 18 0.062760
8 19 0.092074
8 20 0.129873
8 21 0.176505
8 22 0.231655
8 23 0.294282
8 24 0.362637
8 25 0.434360
8 26 0.506646
8 27 0.576477
8 28 0.640900
8 29 0.697307
8 30 0.743674
8 31 0.778708
8 32 0.801892
8 33 0.813437
8 34 0.814169
8 35 0.805376
8 36 0.788653
8 37 0.765745
8 38 0.738411
8 39 0.708308
8 40 0.676917
8 41 0.645503
8 42 0.615092
8 43 0.586487
8 44 0.560277
8 45 0.536870
8 46 0.516512
8 47 0.499322
8 48 0.485313
8 49 0.474424
8 50 0.466523
8 51 0.461440
8 52 0.458958
8 53 0.458839
8 54 0.460810
8 55 0.464585
8 56 0.469849
8 57 0.476272
8 58 0.483504
8 59 0.491177
8 60 0.498911
8 61 0.506313
8 62 0.512987
8 63 0.518538
8 64 0.522582
8 65 0.524758
8 66 0.524736
8 67 0.522229
8 68 0.517010
8 69 0.508915
8 70 0.497859
8 71 0.483838
8 72 0.466936
8 73 0.447323
8 74 0.425251
8 75 0.401049
8 76 0.375105
8 77 0.347855
8 78 0.319765
8 79 0.291312
8 80 0.262965
8 81 0.235167
8 82 0.208319
8 83 0.182767
8 84 0.158795
8 85 0.136619
8 86 0.116382
8 87 0.098164
8 88 0.081979
8 89 0.067791
8 90 0.055518
8 91 0.045049
8 92 0.036250
8 93 0.028980
8 94 0.023097
8 95 0.018481
8 96 0.015004
8 97 0.012653
8 98 0.011172
8 99 0.011172

9 0 0.001175
9 1 0.001175
9 2 0.000792
9 3 0.000617
9 4 0.000453
9 5 0.000347
9 6 0.000287
9 7 0.000288
9 8 0.000390
9 9 0.000676
9 10 0.001309
9 11 0.002575
9 12 0.004946
9 13 0.009133
9 14 0.016134
9 15 0.027228
9 16 0.043905
9 17 0.067719
9 18 0.100065
9 19 0.141938
9 20 0.193694
9 21 0.254892
9 22 0.324216
9 23 0.399501
9 24 0.477848
9 25 0.555829
9 26 0.629776
9 27 0.696125
9 28 0.751778
9 29 0.794412
9 30 0.822676
9 31 0.836239
9 32 0.835705
9 33 0.822444
9 34 0.798369
9 35 0.765715
9 36 0.726828
9 37 0.683984
9 38 0.639258
9 39 0.594432
9 40 0.550954
9 41 0.509949
9 42 0.472233
9 43 0.438359
9 44 0.408656
9 45 0.383277
9 46 0.362231
9 47 0.345437
9 48 0.332732
9 49 0.323918
9 50 0.318755
9 51 0.316994
9 52 0.318362
9 53 0.322587
9 54 0.329378
9 55 0.338441
9 56 0.349462
9 57 0.362114
9 58 0.376048
9 59 0.390895
9 60 0.406262
9 61 0.421735
9 62 0.436880
9 63 0.451248
9 64 0.464388
9 65 0.475849
9 66 0.485199
9 67 0.492033
9 68 0.495996
9 69 0.496788
9 70 0.494187
9 71 0.488057
9 72 0.478357
9 73 0.465151
9 74 0.448602
9 75 0.428977
9 76 0.406631
9 77 0.381996
9 78 0.355564
9 79 0.327863
9 80 0.299440
9 81 0.270835
9 82 0.242561
9 83 0.215083
9 84 0.188810
9 85 0.164074
9 86 0.141135
9 87 0.120169
9 88 0.101280
9 89 0.084502
9 90 0.069810
9 91 0.057133
9 92 0.046365
9 93 0.037384
9 94 0.030055
9 95 0.024264
9 96 0.019876
9 97 0.016903
9 98 0.015012
9 99 0.015012

10 0 0.001582
10 1 0.001582
10 2 0.001073
10 3 0.000843
10 4 0.000624
10 5 0.000489
10 6 0.000426
10 7 0.000476
10 8 0.000719
10 9 0.001320
10 10 0.002578
10 11 0.004990
10 12 0.009324
10 13 0.016667
10 14 0.028436
10 15 0.046298
10 16 0.072008
10 17 0.107150
10 18 0.152850
10 19 0.209485
10 20 0.276490
10 21 0.352259
10 22 0.434176
10 23 0.518756
10 24 0.601887
10 25 0.679180
10 26 0.746389
10 27 0.799874
10 28 0.836999
10 29 0.856388
10 30 0.857982
10 31 0.842918
10 32 0.813267
10 33 0.771724
10 34 0.721295
10 35 0.665019
10 36 0.605745
10 37 0.545964
10 38 0.487721
10 39 0.432590
10 40 0.381697
10 41 0.335782
10 42 0.295260
10 43 0.260297
10 44 0.230865
10 45 0.206806
10 46 0.187871
10 47 0.173773
10 48 0.164192
10 49 0.158819
10 50 0.157341
10 51 0.159468
10 52 0.164913
10 53 0.173413
10 54 0.184703
10 55 0.198526
10 56 0.214612
10 57 0.232687
10 58 0.252446
10 59 0.273565
10 60 0.295684
10 61 0.318410
10 62 0.341315
10 63 0.363938
10 64 0.385789
10 65 0.406362
10 66 0.425144
10 67 0.441629
10 68 0.455337
10 69 0.465831
10 70 0.472738
10 71 0.475766
10 72 0.474719
10 73 0.469514
10 74 0.460184
10 75 0.446887
10 76 0.429894
10 77 0.409587
10 78 0.386439
10 79 0.360996
10 80 0.333852
10 81 0.305623
10 82 0.276919
10 83 0.248324
10 84 0.220372
10 85 0.193526
10 86 0.168174
10 87 0.144614
10 88 0.123060
10 89 0.103641
10 90 0.086410
10 91 0.071361
10 92 0.058435
10 93 0.047546
10 94 0.038583
10 95 0.031451
10 96 0.026012
10 97 0.022317
10 98 0.019943
10 99 0.019943

11 0 0.002101
11 1 0.002101
11 2 0.001436
11 3 0.001140
11 4 0.000859
11 5 0.000701
11 6 0.000667
11 7 0.000841
11 8 0.001384
11 9 0.002599
11 10 0.005002
11 11 0.009401
11 12 0.016962
11 13 0.029222
11 14 0.048021
11 15 0.075313
11 16 0.112888
11 17 0.162019
11 18 0.223129
11 19 0.295540
11 20 0.377360
11 21 0.465505
11 22 0.555870
11 23 0.643606
11 24 0.723534
11 25 0.790663
11 26 0.840751
11 27 0.870826
11 28 0.879519
11 29 0.867142
11 30 0.835507
11 31 0.787567
11 32 0.726971
11 33 0.657638
11 34 0.583395
11 35 0.507693
11 36 0.433427
11 37 0.362840
11 38 0.297531
11 39 0.238516
11 40 0.186334
11 41 0.141154
11 42 0.102869
11 43 0.071192
11 44 0.045713
11 45 0.025979
11 46 0.011512
11 47 0.001869
11 48 -0.003377
11 49 -0.004589
11 50 -0.002107
11 51 0.003794
11 52 0.012858
11 53 0.024879
11 54 0.039654
11 55 0.057011
11 56 0.076763
11 57 0.098725
11 58 0.122682
11 59 0.148396
11 60 0.175582
11 61 0.203915
11 62 0.233015
11 63 0.262453
11 64 0.291747
11 65 0.320372
11 66 0.347769
11 67 0.373360
11 68 0.396560
11 69 0.416806
11 70 0.433575
11 71 0.446408
11 72 0.454933
11 73 0.458890
11 74 0.458140
11 75 0.452683
11 76 0.442657
11 77 0.428340
11 78 0.410135
11 79 0.388554
11 80 0.364195
11 81 0.337714
11 82 0.309795
11 83 0.281121
11 84 0.252343
11 85 0.224059
11 86 0.196792
11 87 0.170978
11 88 0.146959
11 89 0.124981
11 90 0.105203
11 91 0.087703
11 92 0.072497
11 93 0.059552
11 94 0.048800
11 95 0.040181
11 96 0.033565
11 97 0.029060
11 98 0.026131
11 99 0.026131

12 0 0.002748
12 1 0.002748
12 2 0.001896
12 3 0.001527
12 4 0.001181
12 5 0.001025
12 6 0.001086
12 7 0.001531
12 8 0.002656
12 9 0.004985
12 10 0.009350
12 11 0.016976
12 12 0.029504
12 13 0.048928
12 14 0.077402
12 15 0.116928
12 16 0.168954
12 17 0.233978
12 18 0.311247
12 19 0.398601
12 20 0.492493
12 21 0.588177
12 22 0.680031
12 23 0.762032
12 24 0.828372
12 25 0.874149
12 26 0.896020
12 27 0.892645
12 28 0.864793
12 29 0.815106
12 30 0.747605
12 31 0.667077
12 32 0.578503
12 33 0.486583
12 34 0.395391
12 35 0.308178
12 36 0.227297
12 37 0.154244
12 38 0.089786
12 39 0.034126
12 40 -0.012944
12 41 -0.051898
12 42 -0.083377
12 43 -0.108087
12 44 -0.126753
12 45 -0.140044
12 46 -0.148579
12 47 -0.152881
12 48 -0.153403
12 49 -0.150507
12 50 -0.144492
12 51 -0.135580
12 52 -0.123949
12 53 -0.109719
12 54 -0.092991
12 55 -0.073831
12 56 -0.052315
12 57 -0.028506
12 58 -0.002506
12 59 0.025570
12 60 0.055547
12 61 0.087204
12 62 0.120254
12 63 0.154341
12 64 0.189038
12 65 0.223848
12 66 0.258210
12 67 0.291512
12 68 0.323103
12 69 0.352320
12 70 0.378505
12 71 0.401041
12 72 0.419374
12 73 0.433046
12 74 0.441719
12 75 0.445195
12 76 0.443430
12 77 0.436542
12 78 0.424806
12 79 0.408645
12 80 0.388606
12 81 0.365338
12 82 0.339557
12 83 0.312013
12 84 0.283456
12 85 0.254606
12 86 0.226120
12 87 0.198578
12 88 0.172464
12 89 0.148162
12 90 0.125955
12 91 0.106034
12 92 0.088508
12 93 0.073426
12 94 0.060780
12 95 0.050567
12 96 0.042673
12 97 0.037283
12 98 0.033735
12 99 0.033735

13 0 0.003539
13 1 0.003539
13 2 0.002470
13 3 0.002028
13 4 0.001631
13 5 0.001533
13 6 0.001819
13 7 0.002795
13 8 0.004971
13 9 0.009190
13 10 0.016711
13 11 0.029254
13 12 0.048947
13 13 0.078131
13 14 0.119028
13 15 0.173288
13 16 0.241530
13 17 0.322974
13 18 0.415236
13 19 0.514337
13 20 0.614895
13 21 0.710493
13 22 0.794222
13 23 0.859393
13 24 0.900376
13 25 0.913410
13 26 0.897179
13 27 0.852982
13 28 0.784432
13 29 0.696800
13 30 0.596205
13 31 0.488837
13 32 0.380347
13 33 0.275434
13 34 0.177636
13 35 0.089293
13 36 0.011652
13 37 -0.054928
13 38 -0.110732
13 39 -0.156464
13 40 -0.193071
13 41 -0.221598
13 42 -0.243113
13 43 -0.258606
13 44 -0.268986
13 45 -0.275006
13 46 -0.277317
13 47 -0.276420
13 48 -0.272728
13 49 -0.266530
13 50 -0.258047
13 51 -0.247406
13 52 -0.234686
13 53 -0.219898
13 54 -0.203033
13 55 -0.184036
13 56 -0.162863
13 57 -0.139446
13 58 -0.113758
13 59 -0.085779
13 60 -0.055553
13 61 -0.023166
13 62 0.011215
13 63 0.047348
13 64 0.084903
13 65 0.123457
13 66 0.162497
13 67 0.201427
13 68 0.239576
13 69 0.276221
13 70 0.310609
13 71 0.341986
13 72 0.369631
13 73 0.392890
13 74 0.411209
13 75 0.424167
13 76 0.431499
13 77 0.433115
13 78 0.429108
13 79 0.419748
13 80 0.405473
13 81 0.386868
13 82 0.364626
13 83 0.339524
13 84 0.312374
13 85 0.283991
13 86 0.255157
13 87 0.226590
13 88 0.198923
13 89 0.172689
13 90 0.148314
13 91 0.126121
13 92 0.106340
13 93 0.089122
13 94 0.074543
13 95 0.062678
13 96 0.053438
13 97 0.047116
13 98 0.042895
13 99 0.042895

14 0 0.004491
14 1 0.004491
14 2 0.003181
14 3 0.002680
14 4 0.002274
14 5 0.002347
14 6 0.003091
14 7 0.005027
14 8 0.008977
14 9 0.016214
14 10 0.028503
14 11 0.048078
14 12 0.077451
14 13 0.119062
14 14 0.174790
14 15 0.245428
14 16 0.330237
14 17 0.426682
14 18 0.530402
14 19 0.635414
14 20 0.734508
14 21 0.819861
14 22 0.883849
14 23 0.920041
14 24 0.924185
14 25 0.894961
14 26 0.834229
14 27 0.746684
14 28 0.639024
14 29 0.518880
14 30 0.393801
14 31 0.270463
14 32 0.154179
14 33 0.048684
14 34 -0.043837
14 35 -0.122557
14 36 -0.187690
14 37 -0.240157
14 38 -0.281278
14 39 -0.312540
14 40 -0.335453
14 41 -0.351436
14 42 -0.361777
14 43 -0.367558
14 44 -0.369697
14 45 -0.368902
14 46 -0.365740
14 47 -0.360629
14 48 -0.353861
14 49 -0.345641
14 50 -0.336056
14 51 -0.325149
14 52 -0.312870
14 53 -0.299148
14 54 -0.283854
14 55 -0.266835
14 56 -0.247931
14 57 -0.226954
14 58 -0.203755
14 59 -0.178178
14 60 -0.150130
14 61 -0.119555
14 62 -0.086476
14 63 -0.050994
14 64 -0.013310
14 65 0.026271
14 66 0.067333
14 67 0.109348
14 68 0.151680
14 69 0.193602
14 70 0.234314
14 71 0.272970
14 72 0.308715
14 73 0.340720
14 74 0.368224
14 75 0.390576
14 76 0.407266
14 77 0.417964
14 78 0.422529
14 79 0.421028
14 80 0.413730
14 81 0.401088
14 82 0.383718
14 83 0.362365
14 84 0.337858
14 85 0.311072
14 86 0.282885
14 87 0.254138
14 88 0.225608
14 89 0.197979
14 90 0.171834
14 91 0.147647
14 92 0.125785
14 93 0.106526
14 94 0.090051
14 95 0.076536
14 96 0.065930
14 97 0.058656
14 98 0.053724
14 99 0.053724

15 0 0.005622
15 1 0.005622
15 2 0.004061
15 3 0.003542
15 4 0.003217
15 5 0.003667
15 6 0.005252
15 7 0.008807
15 8 0.015574
15 9 0.027339
15 10 0.046401
15 11 0.075416
15 12 0.117034
15 13 0.173390
15 14 0.245506
15 15 0.332767
15 16 0.432580
15 17 0.540291
15 18 0.649377
15 19 0.751866
15 20 0.839015
15 21 0.902221
15 22 0.934172
15 23 0.930035
15 24 0.888409
15 25 0.811696
15 26 0.705737
15 27 0.578790
15 28 0.440173
15 29 0.298937
15 30 0.162860
15 31 0.037850
15 32 -0.072256
15 33 -0.165586
15 34 -0.241903
15 35 -0.302172
15 36 -0.348086
15 37 -0.381677
15 38 -0.405038
15 39 -0.420143
15 40 -0.428773
15 41 -0.432439
15 42 -0.432413
