15 53 0.010777
15 54 0.011958
15 55 0.013512
15 56 0.015458
15 57 0.017821
15 58 0.020622
15 59 0.023876
15 60 0.027588
15 61 0.031756
15 62 0.036361
15 63 0.041377
15 64 0.046769
15 65 0.052498
15 66 0.058523
15 67 0.064804
15 68 0.071308
15 69 0.078004
15 70 0.084872
15 71 0.091893
15 72 0.099058
15 73 0.106354
15 74 0.113773
15 75 0.121301
15 76 0.128925
15 77 0.136621
15 78 0.144368
15 79 0.152133
15 80 0.159881
15 81 0.167576
15 82 0.175167
15 83 0.182625
15 84 0.189877
15 85 0.196913
15 86 0.203631
15 87 0.210045
15 88 0.216038
15 89 0.221618
15 90 0.226726
15 91 0.231240
15 92 0.235357
15 93 0.238568
15 94 0.241634
15 95 0.243385
15 96 0.245254
15 97 0.245722
15 98 0.245851
15 99 0.245851

16 0 0.262080
16 1 0.262080
16 2 0.259891
16 3 0.257354
16 4 0.254433
16 5 0.250282
16 6 0.246323
16 7 0.241353
16 8 0.236503
16 9 0.231128
16 10 0.225742
16 11 0.220179
16 12 0.214560
16 13 0.208919
16 14 0.203220
16 15 0.197522
16 16 0.191754
16 17 0.185945
16 18 0.180034
16 19 0.174023
16 20 0.167874
16 21 0.161579
16 22 0.155125
16 23 0.148508
16 24 0.141735
16 25 0.134812
16 26 0.127758
16 27 0.120588
16 28 0.113329
16 29 0.106002
16 30 0.098637
16 31 0.091266
16 32 0.083925
16 33 0.076654
16 34 0.069502
16 35 0.062519
16 36 0.055764
16 37 0.049295
16 38 0.043174
16 39 0.037458
16 40 0.032199
16 41 0.027438
16 42 0.023207
16 43 0.019517
16 44 0.016374
16 45 0.013757
16 46 0.011648
16 47 0.010002
16 48 0.008792
16 49 0.007967
16 50 0.007508
16 51 0.007377
16 52 0.007575
16 53 0.008091
16 54 0.008947
16 55 0.010157
16 56 0.011757
16 57 0.013768
16 58 0.016223
16 59 0.019136
16 60 0.022518
16 61 0.026363
16 62 0.030656
16 63 0.035370
16 64 0.040468
16 65 0.045909
16 66 0.051653
16 67 0.057656
16 68 0.063885
16 69 0.070306
16 70 0.076896
16 71 0.083635
16 72 0.090507
16 73 0.097499
16 74 0.104600
16 75 0.111793
16 76 0.119064
16 77 0.126389
16 78 0.133747
16 79 0.141105
16 80 0.148431
16 81 0.155692
16 82 0.162839
16 83 0.169846
16 84 0.176645
16 85 0.183227
16 86 0.189497
16 87 0.195470
16 88 0.201040
16 89 0.206210
16 90 0.210934
16 91 0.215093
16 92 0.218881
16 93 0.221819
16 94 0.224621
16 95 0.226212
16 96 0.227892
16 97 0.228329
16 98 0.228395
16 99 0.228395

17 0 0.246308
17 1 0.246308
17 2 0.244499
17 3 0.242430
17 4 0.240010
17 5 0.236543
17 6 0.233272
17 7 0.229108
17 8 0.225071
17 9 0.220552
17 10 0.216011
17 11 0.211275
17 12 0.206441
17 13 0.201523
17 14 0.196477
17 15 0.191348
17 16 0.186065
17 17 0.180655
17 18 0.175067
17 19 0.169310
17 20 0.163359
17 21 0.157219
17 22 0.150891
17 23 0.144382
17 24 0.137709
17 25 0.130885
17 26 0.123931
17 27 0.116866
17 28 0.109714
17 29 0.102496
17 30 0.095241
17 31 0.087977
17 32 0.080742
17 33 0.073577
17 34 0.066530
17 35 0.059657
17 36 0.053017
17 37 0.046672
17 38 0.040682
17 39 0.035105
17 40 0.029988
17 41 0.025369
17 42 0.021269
17 43 0.017695
17 44 0.014640
17 45 0.012078
17 46 0.009984
17 47 0.008305
17 48 0.007017
17 49 0.006059
17 50 0.005426
17 51 0.005071
17 52 0.005014
17 53 0.005240
17 54 0.005786
17 55 0.006671
17 56 0.007936
17 57 0.009612
17 58 0.011731
17 59 0.014315
17 60 0.017373
17 61 0.020904
17 62 0.024890
17 63 0.029305
17 64 0.034113
17 65 0.039273
17 66 0.044741
17 67 0.050476
17 68 0.056440
17 69 0.062598
17 70 0.068924
17 71 0.075394
17 72 0.081991
17 73 0.088696
17 74 0.095495
17 75 0.102370
17 76 0.109305
17 77 0.116274
17 78 0.123257
17 79 0.130223
17 80 0.137141
17 81 0.143979
17 82 0.150694
17 83 0.157261
17 84 0.163618
17 85 0.169756
17 86 0.175590
17 87 0.181134
17 88 0.186290
17 89 0.191064
17 90 0.195416
17 91 0.199236
17 92 0.202710
17 93 0.205393
17 94 0.207952
17 95 0.209403
17 96 0.210920
17 97 0.211342
17 98 0.211385
17 99 0.211385

18 0 0.230791
18 1 0.230791
18 2 0.229409
18 3 0.227824
18 4 0.225936
18 5 0.223172
18 6 0.220600
18 7 0.217240
18 8 0.214002
18 9 0.210307
18 10 0.206566
18 11 0.202596
18 12 0.198474
18 13 0.194197
18 14 0.189717
18 15 0.185069
18 16 0.180189
18 17 0.175107
18 18 0.169781
18 19 0.164231
18 20 0.158447
18 21 0.152446
18 22 0.146239
18 23 0.139844
18 24 0.133281
18 25 0.126569
18 26 0.119731
18 27 0.112782
18 28 0.105746
18 29 0.098642
18 30 0.091498
18 31 0.084343
18 32 0.077215
18 33 0.070159
18 34 0.063226
18 35 0.056475
18 36 0.049969
18 37 0.043770
18 38 0.037939
18 39 0.032528
18 40 0.027583
18 41 0.023129
18 42 0.019185
18 43 0.015740
18 44 0.012787
18 45 0.010282
18 46 0.008200
18 47 0.006480
18 48 0.005098
18 49 0.003995
18 50 0.003167
18 51 0.002581
18 52 0.002259
18 53 0.002196
18 54 0.002439
18 55 0.003007
18 56 0.003955
18 57 0.005310
18 58 0.007115
18 59 0.009387
18 60 0.012142
18 61 0.015374
18 62 0.019070
18 63 0.023203
18 64 0.027736
18 65 0.032628
18 66 0.037836
18 67 0.043318
18 68 0.049033
18 69 0.054946
18 70 0.061028
18 71 0.067250
18 72 0.073592
18 73 0.080032
18 74 0.086553
18 75 0.093134
18 76 0.099755
18 77 0.106392
18 78 0.113023
18 79 0.119619
18 80 0.126150
18 81 0.132588
18 82 0.138891
18 83 0.145038
18 84 0.150972
18 85 0.156687
18 86 0.162105
18 87 0.167238
18 88 0.172002
18 89 0.176399
18 90 0.180402
18 91 0.183903
18 92 0.187086
18 93 0.189538
18 94 0.191875
18 95 0.193211
18 96 0.194592
18 97 0.195017
18 98 0.195077
18 99 0.195077

19 0 0.215935
19 1 0.215935
19 2 0.215014
19 3 0.213911
19 4 0.212569
19 5 0.210502
19 6 0.208614
19 7 0.206031
19 8 0.203546
19 9 0.200617
19 10 0.197602
19 11 0.194311
19 12 0.190807
19 13 0.187073
19 14 0.183062
19 15 0.178803
19 16 0.174244
19 17 0.169417
19 18 0.164296
19 19 0.158912
19 20 0.153267
19 21 0.147388
19 22 0.141295
19 23 0.135011
19 24 0.128560
19 25 0.121959
19 26 0.115230
19 27 0.108389
19 28 0.101455
19 29 0.094448
19 30 0.087395
19 31 0.080328
19 32 0.073288
19 33 0.066326
19 34 0.059496
19 35 0.052863
19 36 0.046490
19 37 0.040442
19 38 0.034778
19 39 0.029547
19 40 0.024785
19 41 0.020513
19 42 0.016736
19 43 0.013438
19 44 0.010602
19 45 0.008172
19 46 0.006131
19 47 0.004391
19 48 0.002968
19 49 0.001748
19 50 0.000802
19 51 0.000018
19 52 -0.000504
19 53 -0.000817
19 54 -0.000829
19 55 -0.000539
19 56 0.000126
19 57 0.001194
19 58 0.002709
19 59 0.004694
19 60 0.007162
19 61 0.010114
19 62 0.013532
19 63 0.017394
19 64 0.021661
19 65 0.026296
19 66 0.031254
19 67 0.036491
19 68 0.041969
19 69 0.047648
19 70 0.053495
19 71 0.059482
19 72 0.065581
19 73 0.071769
19 74 0.078023
19 75 0.084320
19 76 0.090638
19 77 0.096953
19 78 0.103242
19 79 0.109477
19 80 0.115629
19 81 0.121674
19 82 0.127573
19 83 0.133308
19 84 0.138826
19 85 0.144125
19 86 0.149134
19 87 0.153866
19 88 0.158248
19 89 0.162280
19 90 0.165945
19 91 0.169144
19 92 0.172051
19 93 0.174292
19 94 0.176427
19 95 0.177669
19 96 0.178940
19 97 0.179383
19 98 0.179496
19 99 0.179496

20 0 0.201626
20 1 0.201626
20 2 0.201190
20 3 0.200557
20 4 0.199761
20 5 0.198371
20 6 0.197139
20 7 0.195289
20 8 0.193500
20 9 0.191267
20 10 0.188897
20 11 0.186198
20 12 0.183222
20 13 0.179941
20 14 0.176314
20 15 0.172371
20 16 0.168071
20 17 0.163454
20 18 0.158507
20 19 0.153272
20 20 0.147761
20 21 0.142008
20 22 0.136038
20 23 0.129876
20 24 0.123545
20 25 0.117062
20 26 0.110445
20 27 0.103708
20 28 0.096870
20 29 0.089952
20 30 0.082983
20 31 0.076000
20 32 0.069050
20 33 0.062189
20 34 0.055477
20 35 0.048983
20 36 0.042772
20 37 0.036907
20 38 0.031445
20 39 0.026425
20 40 0.021881
20 41 0.017815
20 42 0.014230
20 43 0.011092
20 44 0.008379
20 45 0.006026
20 46 0.004005
20 47 0.002239
20 48 0.000714
20 49 -0.000632
20 50 -0.001789
20 51 -0.002776
20 52 -0.003549
20 53 -0.004110
20 54 -0.004390
20 55 -0.004368
20 56 -0.003975
20 57 -0.003181
20 58 -0.001935
20 59 -0.000222
20 60 0.001982
20 61 0.004669
20 62 0.007830
20 63 0.011438
20 64 0.015460
20 65 0.019856
20 66 0.024584
20 67 0.029600
20 68 0.034863
20 69 0.040333
20 70 0.045975
20 71 0.051754
20 72 0.057642
20 73 0.063609
20 74 0.069631
20 75 0.075679
20 76 0.081731
20 77 0.087760
20 78 0.093743
20 79 0.099654
20 80 0.105464
20 81 0.111152
20 82 0.116683
20 83 0.122040
20 84 0.127178
20 85 0.132094
20 86 0.136728
20 87 0.141091
20 88 0.145122
20 89 0.148822
20 90 0.152181
20 91 0.155108
20 92 0.157769
20 93 0.159829
20 94 0.161792
20 95 0.162967
20 96 0.164158
20 97 0.164637
20 98 0.164841
20 99 0.164841

21 0 0.188286
21 1 0.188286
21 2 0.188340
21 3 0.188147
21 4 0.187876
21 5 0.187116
21 6 0.186483
21 7 0.185295
21 8 0.184116
21 9 0.182483
21 10 0.180653
21 11 0.178438
21 12 0.175882
21 13 0.172951
21 14 0.169616
21 15 0.165906
21 16 0.161797
21 17 0.157335
21 18 0.152522
21 19 0.147407
21 20 0.142007
21 21 0.136364
21 22 0.130500
21 23 0.124442
21 24 0.118209
21 25 0.111816
21 26 0.105278
21 27 0.098609
21 28 0.091828
21 29 0.084959
21 30 0.078037
21 31 0.071106
21 32 0.064220
21 33 0.057440
21 34 0.050834
21 35 0.044473
21 36 0.038423
21 37 0.032747
21 38 0.027493
21 39 0.022698
21 40 0.018380
21 41 0.014539
21 42 0.011163
21 43 0.008207
21 44 0.005653
21 45 0.003408
21 46 0.001489
21 47 -0.000261
21 48 -0.001721
21 49 -0.003144
21 50 -0.004252
21 51 -0.005381
21 52 -0.006219
21 53 -0.006957
21 54 -0.007388
21 55 -0.007566
21 56 -0.007370
21 57 -0.006792
21 58 -0.005767
21 59 -0.004282
21 60 -0.002313
21 61 0.000137
21 62 0.003056
21 63 0.006424
21 64 0.010206
21 65 0.014366
21 66 0.018862
21 67 0.023652
21 68 0.028693
21 69 0.033945
21 70 0.039370
21 71 0.044930
21 72 0.050594
21 73 0.056328
21 74 0.062104
21 75 0.067891
21 76 0.073664
21 77 0.079396
21 78 0.085063
21 79 0.090640
21 80 0.096100
21 81 0.101424
21 82 0.106579
21 83 0.111554
21 84 0.116307
21 85 0.120839
21 86 0.125098
21 87 0.129095
21 88 0.132781
21 89 0.136155
21 90 0.139217
21 91 0.141885
21 92 0.144315
21 93 0.146210
21 94 0.148018
21 95 0.149144
21 96 0.150278
21 97 0.150800
21 98 0.151122
21 99 0.151122

22 0 0.175690
22 1 0.175690
22 2 0.176216
22 3 0.176413
22 4 0.176621
22 5 0.176420
22 6 0.176307
22 7 0.175689
22 8 0.175021
22 9 0.173885
22 10 0.172492
22 11 0.170664
22 12 0.168440
22 13 0.165786
22 14 0.162687
22 15 0.159175
22 16 0.155239
22 17 0.150933
22 18 0.146269
22 19 0.141298
22 20 0.136044
22 21 0.130545
22 22 0.124823
22 23 0.118899
22 24 0.112790
22 25 0.106507
22 26 0.100063
22 27 0.093473
22 28 0.086760
22 29 0.079953
22 30 0.073095
22 31 0.066235
22 32 0.059438
22 33 0.052770
22 34 0.046305
22 35 0.040113
22 36 0.034262
22 37 0.028808
22 38 0.023795
22 39 0.019247
22 40 0.015178
22 41 0.011570
22 42 0.008406
22 43 0.005630
22 44 0.003209
22 45 0.001060
22 46 -0.000845
22 47 -0.002596
22 48 -0.004201
22 49 -0.005708
22 50 -0.007144
22 51 -0.008422
22 52 -0.009533
22 53 -0.010460
22 54 -0.011122
22 55 -0.011502
22 56 -0.011519
22 57 -0.011147
22 58 -0.010330
22 59 -0.009053
22 60 -0.007289
22 61 -0.005046
22 62 -0.002328
22 63 0.000839
22 64 0.004428
22 65 0.008400
22 66 0.012716
22 67 0.017333
22 68 0.022210
22 69 0.027302
22 70 0.032570
22 71 0.037972
22 72 0.043474
22 73 0.049036
22 74 0.054628
22 75 0.060216
22 76 0.065772
22 77 0.071266
22 78 0.076676
22 79 0.081975
22 80 0.087139
22 81 0.092152
22 82 0.096983
22 83 0.101624
22 84 0.106040
22 85 0.110233
22 86 0.114160
22 87 0.117832
22 88 0.121213
22 89 0.124301
22 90 0.127105
22 91 0.129551
22 92 0.131786
22 93 0.133551
22 94 0.135239
22 95 0.136344
22 96 0.137454
22 97 0.138037
22 98 0.138509
22 99 0.138509

23 0 0.164305
23 1 0.164305
23 2 0.165291
23 3 0.165835
23 4 0.166482
23 5 0.166776
23 6 0.167108
23 7 0.166970
23 8 0.166711
23 9 0.165963
23 10 0.164895
23 11 0.163341
23 12 0.161340
23 13 0.158862
23 14 0.155907
23 15 0.152508
23 16 0.148672
23 17 0.144457
23 18 0.139881
23 19 0.134997
23 20 0.129828
23 21 0.124410
23 22 0.118761
23 23 0.112896
23 24 0.106829
23 25 0.100568
23 26 0.094129
23 27 0.087528
23 28 0.080797
23 29 0.073971
23 30 0.067105
23 31 0.060258
23 32 0.053501
23 33 0.046909
23 34 0.040560
23 35 0.034525
23 36 0.028870
23 37 0.023645
23 38 0.018886
23 39 0.014610
23 40 0.010816
23 41 0.007479
23 42 0.004574
23 43 0.002028
23 44 -0.000171
23 45 -0.002163
23 46 -0.003859
23 47 -0.005546
23 48 -0.006857
23 49 -0.008422
23 50 -0.009380
23 51 -0.010767
23 52 -0.011689
23 53 -0.012713
23 54 -0.013382
23 55 -0.013880
23 56 -0.014002
23 57 -0.013781
23 58 -0.013126
23 59 -0.012033
23 60 -0.010471
23 61 -0.008442
23 62 -0.005953
23 63 -0.003020
23 64 0.000328
23 65 0.004059
23 66 0.008134
23 67 0.012513
23 68 0.017154
23 69 0.022015
23 70 0.027053
23 71 0.032226
23 72 0.037494
23 73 0.042818
23 74 0.048163
23 75 0.053493
23 76 0.058778
23 77 0.063988
23 78 0.069097
23 79 0.074082
23 80 0.078920
23 81 0.083595
23 82 0.088081
23 83 0.092373
23 84 0.096439
23 85 0.100285
23 86 0.103875
23 87 0.107223
23 88 0.110301
23 89 0.113107
23 90 0.115660
23 91 0.117894
23 92 0.119942
23 93 0.121586
23 94 0.123162
23 95 0.124251
23 96 0.125343
23 97 0.125980
23 98 0.126610
23 99 0.126610

24 0 0.153461
24 1 0.153461
24 2 0.154825
24 3 0.155621
24 4 0.156602
24 5 0.157264
24 6 0.157916
24 7 0.158132
24 8 0.158164
24 9 0.157702
24 10 0.156874
24 11 0.155535
24 12 0.153725
24 13 0.151416
24 14 0.148624
24 15 0.145383
24 16 0.141711
24 17 0.137665
24 18 0.133265
24 19 0.128562
24 20 0.123575
24 21 0.118333
24 22 0.112848
24 23 0.107132
24 24 0.101195
24 25 0.095045
24 26 0.088698
24 27 0.082177
24 28 0.075519
24 29 0.068769
24 30 0.061987
24 31 0.055241
24 32 0.048609
24 33 0.042169
24 34 0.035999
24 35 0.030170
24 36 0.024744
24 37 0.019764
24 38 0.015262
24 39 0.011241
24 40 0.007699
24 41 0.004595
24 42 0.001899
24 43 -0.000462
24 44 -0.002532
24 45 -0.004406
24 46 -0.006113
24 47 -0.007743
24 48 -0.009345
24 49 -0.010850
24 50 -0.012546
24 51 -0.013903
24 52 -0.015194
24 53 -0.016275
24 54 -0.017107
24 55 -0.017673
24 56 -0.017888
24 57 -0.017737
24 58 -0.017160
24 59 -0.016147
24 60 -0.014670
24 61 -0.012735
24 62 -0.010344
24 63 -0.007518
24 64 -0.004280
24 65 -0.000662
24 66 0.003299
24 67 0.007565
24 68 0.012093
24 69 0.016840
24 70 0.021761
24 71 0.026812
24 72 0.031950
24 73 0.037132
24 74 0.042322
24 75 0.047479
24 76 0.052573
24 77 0.057573
24 78 0.062453
24 79 0.067191
24 80 0.071764
24 81 0.076159
24 82 0.080355
24 83 0.084348
24 84 0.088114
24 85 0.091661
24 86 0.094962
24 87 0.098030
24 88 0.100851
24 89 0.103423
24 90 0.105773
24 91 0.107842
24 92 0.109754
24 93 0.111330
24 94 0.112845
24 95 0.113967
24 96 0.115093
24 97 0.115812
24 98 0.116631
24 99 0.116631

25 0 0.144675
25 1 0.144675
25 2 0.146385
25 3 0.147355
25 4 0.148596
25 5 0.149509
25 6 0.150348
25 7 0.150759
25 8 0.150910
25 9 0.150549
25 10 0.149774
25 11 0.148465
25 12 0.146669
25 13 0.144368
25 14 0.141592
25 15 0.138377
25 16 0.134748
25 17 0.130758
25 18 0.126426
25 19 0.121792
25 20 0.116866
25 21 0.111669
25 22 0.106204
25 23 0.100479
25 24 0.094501
25 25 0.088282
25 26 0.081848
25 27 0.075230
25 28 0.068479
25 29 0.061654
25 30 0.054827
25 31 0.048079
25 32 0.041494
25 33 0.035156
25 34 0.029142
25 35 0.023521
25 36 0.018346
25 37 0.013655
25 38 0.009462
25 39 0.005767
25 40 0.002547
25 41 -0.000242
25 42 -0.002638
25 43 -0.004735
25 44 -0.006532
25 45 -0.008212
25 46 -0.009602
25 47 -0.011155
25 48 -0.012143
25 49 -0.013830
25 50 -0.014403
25 51 -0.016043
25 52 -0.016868
25 53 -0.018085
25 54 -0.018872
25 55 -0.019577
25 56 -0.019912
25 57 -0.019939
25 58 -0.019552
25 59 -0.018750
25 60 -0.017497
25 61 -0.015794
25 62 -0.013643
25 63 -0.011057
25 64 -0.008060
25 65 -0.004680
25 66 -0.000953
25 67 0.003085
25 68 0.007390
25 69 0.011920
25 70 0.016628
25 71 0.021468
25 72 0.026394
25 73 0.031361
25 74 0.036328
25 75 0.041253
25 76 0.046103
25 77 0.050845
25 78 0.055454
25 79 0.059906
25 80 0.064182
25 81 0.068269
25 82 0.072149
25 83 0.075823
25 84 0.079270
25 85 0.082500
25 86 0.085495
25 87 0.088268
25 88 0.090815
25 89 0.093132
25 90 0.095255
25 91 0.097133
25 92 0.098876
25 93 0.100343
25 94 0.101755
25 95 0.102861
25 96 0.103972
25 97 0.104733
25 98 0.105705
25 99 0.105705

26 0 0.134515
26 1 0.134515
26 2 0.136539
26 3 0.137711
26 4 0.139225
26 5 0.140442
26 6 0.141545
26 7 0.142254
26 8 0.142651
26 9 0.142537
26 10 0.141975
26 11 0.140860
26 12 0.139243
26 13 0.137104
26 14 0.134488
26 15 0.131428
26 16 0.127960
26 17 0.124135
26 18 0.119973
26 19 0.115513
26 20 0.110760
26 21 0.105731
26 22 0.100423
26 23 0.094842
26 24 0.088991
26 25 0.082881
26 26 0.076540
26 27 0.070001
26 28 0.063321
26 29 0.056564
26 30 0.049810
26 31 0.043145
26 32 0.036660
26 33 0.030442
26 34 0.024574
26 35 0.019124
26 36 0.014146
26 37 0.009673
26 38 0.005721
26 39 0.002276
26 40 -0.000681
26 41 -0.003209
26 42 -0.005355
26 43 -0.007207
26 44 -0.008819
26 45 -0.010292
26 46 -0.011664
26 47 -0.013023
26 48 -0.014416
26 49 -0.015773
26 50 -0.017371
26 51 -0.018682
26 52 -0.019968
26 53 -0.021084
26 54 -0.021986
26 55 -0.022653
26 56 -0.022999
26 57 -0.023010
26 58 -0.022622
26 59 -0.021828
26 60 -0.020597
26 61 -0.018933
26 62 -0.016833
26 63 -0.014315
26 64 -0.011397
26 65 -0.008106
26 66 -0.004473
26 67 -0.000537
26 68 0.003662
26 69 0.008080
26 70 0.012672
26 71 0.017388
26 72 0.022183
26 73 0.027006
26 74 0.031817
26 75 0.036572
26 76 0.041236
26 77 0.045776
26 78 0.050165
26 79 0.054383
26 80 0.058411
26 81 0.062239
26 82 0.065853
26 83 0.069254
26 84 0.072430
26 85 0.075393
26 86 0.078134
26 87 0.080665
26 88 0.082995
26 89 0.085120
26 90 0.087083
26 91 0.088841
26 92 0.090491
26 93 0.091929
26 94 0.093318
26 95 0.094482
26 96 0.095653
26 97 0.096497
26 98 0.097658
26 99 0.097658

27 0 0.127521
27 1 0.127521
27 2 0.129754
27 3 0.130936
27 4 0.132528
27 5 0.133779
27 6 0.134850
27 7 0.135532
27 8 0.135837
27 9 0.135633
27 10 0.134961
27 11 0.133746
27 12 0.132047
27 13 0.129854
27 14 0.127219
27 15 0.124173
27 16 0.120752
27 17 0.116994
27 18 0.112910
27 19 0.108523
27 20 0.103827
27 21 0.098827
27 22 0.093515
27 23 0.087894
27 24 0.081969
27 25 0.075762
27 26 0.069308
27 27 0.062659
27 28 0.055883
27 29 0.049059
27 30 0.042280
27 31 0.035640
27 32 0.029235
27 33 0.023154
27 34 0.017476
27 35 0.012266
27 36 0.007567
27 37 0.003405
27 38 -0.000218
27 39 -0.003321
27 40 -0.005941
27 41 -0.008139
27 42 -0.009970
27 43 -0.011531
27 44 -0.012852
27 45 -0.014085
27 46 -0.015142
27 47 -0.016309
27 48 -0.017209
27 49 -0.018461
27 50 -0.019191
27 51 -0.020428
27 52 -0.021266
27 53 -0.022266
27 54 -0.022968
27 55 -0.023555
27 56 -0.023826
27 57 -0.023815
27 58 -0.023436
27 59 -0.022686
27 60 -0.021534
27 61 -0.019976
27 62 -0.018013
27 63 -0.015653
27 64 -0.012915
27 65 -0.009818
27 66 -0.006393
27 67 -0.002673
27 68 0.001304
27 69 0.005494
27 70 0.009852
27 71 0.014331
27 72 0.018883
27 73 0.023459
27 74 0.028016
27 75 0.032511
27 76 0.036907
27 77 0.041172
27 78 0.045280
27 79 0.049210
27 80 0.052944
27 81 0.056475
27 82 0.059791
27 83 0.062899
27 84 0.065788
27 85 0.068473
27 86 0.070955
27 87 0.073243
27 88 0.075358
27 89 0.077294
27 90 0.079099
27 91 0.080737
27 92 0.082293
27 93 0.083692
27 94 0.085046
27 95 0.086243
27 96 0.087452
27 97 0.088346
27 98 0.089673
27 99 0.089673

28 0 0.120339
28 1 0.120339
28 2 0.122626
28 3 0.123712
28 4 0.125247
28 5 0.126408
28 6 0.127345
28 7 0.127919
28 8 0.128090
28 9 0.127789
28 10 0.127038
28 11 0.125788
28 12 0.124101
28 13 0.121965
28 14 0.119438
28 15 0.116538
28 16 0.113293
28 17 0.109726
28 18 0.105837
28 19 0.101635
28 20 0.097105
28 21 0.092246
28 22 0.087047
28 23 0.081514
28 24 0.075659
28 25 0.069511
28 26 0.063116
28 27 0.056535
28 28 0.049845
28 29 0.043134
28 30 0.036496
28 31 0.030030
28 32 0.023829
28 33 0.017980
28 34 0.012558
28 35 0.007621
28 36 0.003209
28 37 -0.000663
28 38 -0.003995
28 39 -0.006815
28 40 -0.009161
28 41 -0.011101
28 42 -0.012692
28 43 -0.014027
28 44 -0.015164
28 45 -0.016199
28 46 -0.017164
28 47 -0.018146
28 48 -0.019141
28 49 -0.020180
28 50 -0.021275
28 51 -0.022320
28 52 -0.023297
28 53 -0.024177
28 54 -0.024878
28 55 -0.025385
28 56 -0.025620
28 57 -0.025565
28 58 -0.025167
28 59 -0.024415
28 60 -0.023280
28 61 -0.021765
28 62 -0.019862
28 63 -0.017582
28 64 -0.014939
28 65 -0.011954
28 66 -0.008652
28 67 -0.005065
28 68 -0.001231
28 69 0.002809
28 70 0.007009
28 71 0.011322
28 72 0.015701
28 73 0.020094
28 74 0.024460
28 75 0.028752
28 76 0.032936
28 77 0.036979
28 78 0.040855
28 79 0.044544
28 80 0.048030
28 81 0.051310
28 82 0.054372
28 83 0.057227
28 84 0.059871
28 85 0.062319
28 86 0.064580
28 87 0.066665
28 88 0.068603
28 89 0.070386
28 90 0.072069
28 91 0.073621
28 92 0.075111
28 93 0.076500
28 94 0.077842
28 95 0.079088
28 96 0.080346
28 97 0.081289
28 98 0.082752
28 99 0.082752

29 0 0.114184
29 1 0.114184
29 2 0.116478
29 3 0.117423
29 4 0.118849
29 5 0.119861
29 6 0.120608
29 7 0.121017
29 8 0.121001
29 9 0.120553
29 10 0.119675
29 11 0.118343
29 12 0.116620
29 13 0.114491
29 14 0.112014
29 15 0.109193
29 16 0.106049
29 17 0.102589
29 18 0.098803
29 19 0.094686
29 20 0.090217
29 21 0.085391
29 22 0.080198
29 23 0.074646
29 24 0.068757
29 25 0.062567
29 26 0.056135
29 27 0.049531
29 28 0.042842
29 29 0.036161
29 30 0.029590
29 31 0.023228
29 32 0.017172
29 33 0.011505
29 34 0.006300
29 35 0.001610
29 36 -0.002532
29 37 -0.006113
29 38 -0.009144
29 39 -0.011654
29 40 -0.013692
29 41 -0.015324
29 42 -0.016619
29 43 -0.017667
29 44 -0.018520
29 45 -0.019292
29 46 -0.019970
29 47 -0.020706
29 48 -0.021361
29 49 -0.022169
29 50 -0.022828
29 51 -0.023652
29 52 -0.024312
29 53 -0.024990
29 54 -0.025472
29 55 -0.025816
29 56 -0.025905
29 57 -0.025741
29 58 -0.025267
29 59 -0.024472
29 60 -0.023333
29 61 -0.021842
29 62 -0.020000
29 63 -0.017809
29 64 -0.015284
29 65 -0.012438
29 66 -0.009298
29 67 -0.005891
29 68 -0.002252
29 69 0.001579
29 70 0.005559
29 71 0.009641
29 72 0.013779
29 73 0.017923
29 74 0.022030
29 75 0.026058
29 76 0.029970
29 77 0.033735
29 78 0.037329
29 79 0.040732
29 80 0.043932
29 81 0.046927
29 82 0.049709
29 83 0.052291
29 84 0.054674
29 85 0.056876
29 86 0.058912
29 87 0.060793
29 88 0.062555
29 89 0.064191
29 90 0.065759
29 91 0.067231
29 92 0.068663
29 93 0.070041
29 94 0.071370
29 95 0.072656
29 96 0.073951
29 97 0.074924
29 98 0.076497
29 99 0.076497

30 0 0.108363
30 1 0.108363
30 2 0.110546
30 3 0.111260
30 4 0.112469
30 5 0.113224
30 6 0.113685
30 7 0.113845
30 8 0.113577
30 9 0.112938
30 10 0.111913
30 11 0.110498
30 12 0.108755
30 13 0.106664
30 14 0.104278
30 15 0.101583
30 16 0.098592
30 17 0.095291
30 18 0.091659
30 19 0.087682
30 20 0.083331
30 21 0.078598
30 22 0.073475
30 23 0.067978
30 24 0.062134
30 25 0.055990
30 26 0.049613
30 27 0.043081
30 28 0.036490
30 29 0.029936
30 30 0.023523
30 31 0.017352
30 32 0.011516
30 33 0.006096
30 34 0.001161
30 35 -0.003243
30 36 -0.007085
30 37 -0.010361
30 38 -0.013085
30 39 -0.015295
30 40 -0.017040
30 41 -0.018394
30 42 -0.019424
30 43 -0.020221
30 44 -0.020849
30 45 -0.021395
30 46 -0.021895
30 47 -0.022417
30 48 -0.022957
30 49 -0.023551
30 50 -0.024159
30 51 -0.024775
30 52 -0.025333
30 53 -0.025822
30 54 -0.026168
30 55 -0.026354
30 56 -0.026317
30 57 -0.026041
30 58 -0.025483
30 59 -0.024633
30 60 -0.023467
30 61 -0.021984
30 62 -0.020177
30 63 -0.018052
30 64 -0.015618
30 65 -0.012890
30 66 -0.009888
30 67 -0.006639
30 68 -0.003176
30 69 0.000464
30 70 0.004240
30 71 0.008106
30 72 0.012018
30 73 0.015927
30 74 0.019791
30 75 0.023569
