2 30 0.240245
2 31 0.254654
2 32 0.268498
2 33 0.281879
2 34 0.294849
2 35 0.307397
2 36 0.319458
2 37 0.330912
2 38 0.341593
2 39 0.351298
2 40 0.359794
2 41 0.366831
2 42 0.372158
2 43 0.375530
2 44 0.376731
2 45 0.375581
2 46 0.371952
2 47 0.365778
2 48 0.357061
2 49 0.345883
2 50 0.332398
2 51 0.316838
2 52 0.299501
2 53 0.280741
2 54 0.260956
2 55 0.240573
2 56 0.220027
2 57 0.199744
2 58 0.180123
2 59 0.161520
2 60 0.144230
2 61 0.128474
2 62 0.114390
2 63 0.102026
2 64 0.091333
2 65 0.082166
2 66 0.074283
2 67 0.067354
2 68 0.060968
2 69 0.054647
2 70 0.047867
2 71 0.040080
2 72 0.030748
2 73 0.019374
2 74 0.005544
2 75 -0.011035
2 76 -0.030500
2 77 -0.052798
2 78 -0.077678
2 79 -0.104678
2 80 -0.133158
2 81 -0.162333
2 82 -0.191320
2 83 -0.219256
2 84 -0.245265
2 85 -0.268754
2 86 -0.289076
2 87 -0.306200
2 88 -0.319816
2 89 -0.330420
2 90 -0.338218
2 91 -0.343456
2 92 -0.347595
2 93 -0.349032
2 94 -0.351334
2 95 -0.350892
2 96 -0.350642
2 97 -0.350965
2 98 -0.345972
2 99 -0.345972

3 0 -0.377958
3 1 -0.377958
3 2 -0.370858
3 3 -0.369624
3 4 -0.363770
3 5 -0.357046
3 6 -0.349530
3 7 -0.337413
3 8 -0.324217
3 9 -0.306523
3 10 -0.286165
3 11 -0.262299
3 12 -0.235298
3 13 -0.205725
3 14 -0.173759
3 15 -0.140301
3 16 -0.105780
3 17 -0.071022
3 18 -0.036577
3 19 -0.003070
3 20 0.029042
3 21 0.059388
3 22 0.087723
3 23 0.113922
3 24 0.137963
3 25 0.159921
3 26 0.179937
3 27 0.198202
3 28 0.214938
3 29 0.230370
3 30 0.244717
3 31 0.258167
3 32 0.270873
3 33 0.282939
3 34 0.294419
3 35 0.305310
3 36 0.315559
3 37 0.325060
3 38 0.333670
3 39 0.341207
3 40 0.347470
3 41 0.352249
3 42 0.355334
3 43 0.356539
3 44 0.355703
3 45 0.352713
3 46 0.347509
3 47 0.340095
3 48 0.330537
3 49 0.318974
3 50 0.305606
3 51 0.290693
3 52 0.274545
3 53 0.257506
3 54 0.239941
3 55 0.222225
3 56 0.204720
3 57 0.187766
3 58 0.171662
3 59 0.156656
3 60 0.142936
3 61 0.130620
3 62 0.119750
3 63 0.110290
3 64 0.102124
3 65 0.095054
3 66 0.088809
3 67 0.083045
3 68 0.077358
3 69 0.071296
3 70 0.064375
3 71 0.056103
3 72 0.046009
3 73 0.033673
3 74 0.018762
3 75 0.001063
3 76 -0.019485
3 77 -0.042765
3 78 -0.068476
3 79 -0.096126
3 80 -0.125070
3 81 -0.154538
3 82 -0.183685
3 83 -0.211702
3 84 -0.237772
3 85 -0.261363
3 86 -0.281880
3 87 -0.299319
3 88 -0.313385
3 89 -0.324550
3 90 -0.332988
3 91 -0.338901
3 92 -0.343648
3 93 -0.345655
3 94 -0.348337
3 95 -0.348121
3 96 -0.348069
3 97 -0.348141
3 98 -0.343135
3 99 -0.343135

4 0 -0.373050
4 1 -0.373050
4 2 -0.365267
4 3 -0.363031
4 4 -0.356517
4 5 -0.348919
4 6 -0.340685
4 7 -0.328039
4 8 -0.314391
4 9 -0.296472
4 10 -0.276017
4 11 -0.252198
4 12 -0.225361
4 13 -0.196018
4 14 -0.164329
4 15 -0.131146
4 16 -0.096870
4 17 -0.062301
4 18 -0.027972
4 19 0.005495
4 20 0.037638
4 21 0.068065
4 22 0.096503
4 23 0.122795
4 24 0.146881
4 25 0.168797
4 26 0.188647
4 27 0.206592
4 28 0.222824
4 29 0.237548
4 30 0.250965
4 31 0.263255
4 32 0.274567
4 33 0.285004
4 34 0.294626
4 35 0.303439
4 36 0.311406
4 37 0.318442
4 38 0.324426
4 39 0.329214
4 40 0.332646
4 41 0.334561
4 42 0.334811
4 43 0.333277
4 44 0.329878
4 45 0.324580
4 46 0.317407
4 47 0.308444
4 48 0.297834
4 49 0.285776
4 50 0.272520
4 51 0.258352
4 52 0.243584
4 53 0.228543
4 54 0.213549
4 55 0.198910
4 56 0.184903
4 57 0.171763
4 58 0.159679
4 59 0.148781
4 60 0.139141
4 61 0.130763
4 62 0.123590
4 63 0.117497
4 64 0.112297
4 65 0.107741
4 66 0.103524
4 67 0.099288
4 68 0.094633
4 69 0.089129
4 70 0.082333
4 71 0.073804
4 72 0.063137
4 73 0.049987
4 74 0.034102
4 75 0.015352
4 76 -0.006244
4 77 -0.030493
4 78 -0.057038
4 79 -0.085344
4 80 -0.114746
4 81 -0.144476
4 82 -0.173716
4 83 -0.201698
4 84 -0.227665
4 85 -0.251143
4 86 -0.271596
4 87 -0.289060
4 88 -0.303278
4 89 -0.314712
4 90 -0.323530
4 91 -0.329903
4 92 -0.335111
4 93 -0.337616
4 94 -0.340659
4 95 -0.340768
4 96 -0.340991
4 97 -0.340992
4 98 -0.336212
4 99 -0.336212

5 0 -0.367623
5 1 -0.367623
5 2 -0.359007
5 3 -0.355443
5 4 -0.348043
5 5 -0.339200
5 6 -0.329914
5 7 -0.316396
5 8 -0.301953
5 9 -0.283516
5 10 -0.262696
5 11 -0.238718
5 12 -0.211890
5 13 -0.182686
5 14 -0.151243
5 15 -0.118361
5 16 -0.084412
5 17 -0.050158
5 18 -0.016112
5 19 0.017116
5 20 0.049062
5 21 0.079322
5 22 0.107599
5 23 0.133705
5 24 0.157541
5 25 0.179106
5 26 0.198467
5 27 0.215748
5 28 0.231113
5 29 0.244740
5 30 0.256813
5 31 0.267497
5 32 0.276937
5 33 0.285235
5 34 0.292458
5 35 0.298626
5 36 0.303719
5 37 0.307684
5 38 0.310438
5 39 0.311885
5 40 0.311925
5 41 0.310468
5 42 0.307449
5 43 0.302837
5 44 0.296648
5 45 0.288948
5 46 0.279855
5 47 0.269542
5 48 0.258226
5 49 0.246164
5 50 0.233636
5 51 0.220938
5 52 0.208361
5 53 0.196182
5 54 0.184649
5 55 0.173973
5 56 0.164317
5 57 0.155791
5 58 0.148451
5 59 0.142296
5 60 0.137270
5 61 0.133267
5 62 0.130127
5 63 0.127645
5 64 0.125573
5 65 0.123622
5 66 0.121465
5 67 0.118746
5 68 0.115084
5 69 0.110085
5 70 0.103355
5 71 0.094520
5 72 0.083249
5 73 0.069278
5 74 0.052441
5 75 0.032693
5 76 0.010133
5 77 -0.014982
5 78 -0.042240
5 79 -0.071077
5 80 -0.100820
5 81 -0.130718
5 82 -0.159990
5 83 -0.187925
5 84 -0.213830
5 85 -0.237294
5 86 -0.257841
5 87 -0.275538
5 88 -0.290154
5 89 -0.302129
5 90 -0.311608
5 91 -0.318721
5 92 -0.324637
5 93 -0.327872
5 94 -0.331456
5 95 -0.332016
5 96 -0.332653
5 97 -0.332576
5 98 -0.328121
5 99 -0.328121

6 0 -0.361112
6 1 -0.361112
6 2 -0.351851
6 3 -0.347159
6 4 -0.339018
6 5 -0.329108
6 6 -0.318897
6 7 -0.304601
6 8 -0.289424
6 9 -0.270484
6 10 -0.249282
6 11 -0.225092
6 12 -0.198198
6 13 -0.169037
6 14 -0.137731
6 15 -0.105035
6 16 -0.071298
6 17 -0.037251
6 18 -0.003392
6 19 0.029678
6 20 0.061490
6 21 0.091624
6 22 0.119759
6 23 0.145673
6 24 0.169233
6 25 0.190398
6 26 0.209196
6 27 0.225719
6 28 0.240097
6 29 0.252484
6 30 0.263043
6 31 0.271927
6 32 0.279271
6 33 0.285180
6 34 0.289727
6 35 0.292948
6 36 0.294853
6 37 0.295423
6 38 0.294628
6 39 0.292433
6 40 0.288815
6 41 0.283771
6 42 0.277334
6 43 0.269579
6 44 0.260626
6 45 0.250647
6 46 0.239856
6 47 0.228506
6 48 0.216878
6 49 0.205262
6 50 0.193951
6 51 0.183220
6 52 0.173313
6 53 0.164432
6 54 0.156730
6 55 0.150301
6 56 0.145181
6 57 0.141352
6 58 0.138737
6 59 0.137212
6 60 0.136611
6 61 0.136728
6 62 0.137325
6 63 0.138139
6 64 0.138879
6 65 0.139236
6 66 0.138880
6 67 0.137467
6 68 0.134643
6 69 0.130055
6 70 0.123363
6 71 0.114251
6 72 0.102459
6 73 0.087796
6 74 0.070171
6 75 0.049612
6 76 0.026284
6 77 0.000502
6 78 -0.027283
6 79 -0.056486
6 80 -0.086433
6 81 -0.116394
6 82 -0.145627
6 83 -0.173472
6 84 -0.199298
6 85 -0.222747
6 86 -0.243398
6 87 -0.261338
6 88 -0.276357
6 89 -0.288867
6 90 -0.298989
6 91 -0.306812
6 92 -0.313402
6 93 -0.317329
6 94 -0.321423
6 95 -0.322418
6 96 -0.323445
6 97 -0.323329
6 98 -0.319194
6 99 -0.319194

7 0 -0.349667
7 1 -0.349667
7 2 -0.340082
7 3 -0.334352
7 4 -0.325625
7 5 -0.314792
7 6 -0.303772
7 7 -0.288839
7 8 -0.273059
7 9 -0.253764
7 10 -0.232336
7 11 -0.208103
7 12 -0.181321
7 13 -0.152389
7 14 -0.121416
7 15 -0.089107
7 16 -0.055787
7 17 -0.022158
7 18 0.011300
7 19 0.043993
7 20 0.075448
7 21 0.105229
7 22 0.132991
7 23 0.158479
7 24 0.181522
7 25 0.202040
7 26 0.220022
7 27 0.235520
7 28 0.248632
7 29 0.259482
7 30 0.268212
7 31 0.274958
7 32 0.279847
7 33 0.282984
7 34 0.284455
7 35 0.284320
7 36 0.282624
7 37 0.279400
7 38 0.274684
7 39 0.268521
7 40 0.260984
7 41 0.252175
7 42 0.242241
7 43 0.231371
7 44 0.219801
7 45 0.207803
7 46 0.195679
7 47 0.183749
7 48 0.172331
7 49 0.161729
7 50 0.152214
7 51 0.144010
7 52 0.137287
7 53 0.132147
7 54 0.128627
7 55 0.126696
7 56 0.126259
7 57 0.127171
7 58 0.129235
7 59 0.132221
7 60 0.135870
7 61 0.139902
7 62 0.144026
7 63 0.147938
7 64 0.151329
7 65 0.153881
7 66 0.155275
7 67 0.155185
7 68 0.153291
7 69 0.149276
7 70 0.142849
7 71 0.133750
7 72 0.121779
7 73 0.106806
7 74 0.088806
7 75 0.067870
7 76 0.044217
7 77 0.018206
7 78 -0.009680
7 79 -0.038845
7 80 -0.068621
7 81 -0.098307
7 82 -0.127203
7 83 -0.154707
7 84 -0.180245
7 85 -0.203517
7 86 -0.224150
7 87 -0.242250
7 88 -0.257626
7 89 -0.270658
7 90 -0.281437
7 91 -0.290015
7 92 -0.297343
7 93 -0.302053
7 94 -0.306755
7 95 -0.308316
7 96 -0.309859
7 97 -0.309828
7 98 -0.306218
7 99 -0.306218

8 0 -0.337044
8 1 -0.337044
8 2 -0.327287
8 3 -0.320592
8 4 -0.311333
8 5 -0.299629
8 6 -0.287822
8 7 -0.272259
8 8 -0.255867
8 9 -0.236200
8 10 -0.214519
8 11 -0.190217
8 12 -0.163521
8 13 -0.134799
8 14 -0.104150
8 15 -0.072230
8 16 -0.039349
8 17 -0.006175
8 18 0.026826
8 19 0.059067
8 20 0.090072
8 21 0.119392
8 22 0.146657
8 23 0.171582
8 24 0.193961
8 25 0.213673
8 26 0.230670
8 27 0.244965
8 28 0.256621
8 29 0.265733
8 30 0.272416
8 31 0.276793
8 32 0.278982
8 33 0.279096
8 34 0.277236
8 35 0.273496
8 36 0.267969
8 37 0.260756
8 38 0.251975
8 39 0.241769
8 40 0.230322
8 41 0.217854
8 42 0.204634
8 43 0.190969
8 44 0.177200
8 45 0.163690
8 46 0.150808
8 47 0.138910
8 48 0.128323
8 49 0.119326
8 50 0.112137
8 51 0.106899
8 52 0.103681
8 53 0.102468
8 54 0.103172
8 55 0.105637
8 56 0.109649
8 57 0.114950
8 58 0.121250
8 59 0.128238
8 60 0.135595
8 61 0.142998
8 62 0.150127
8 63 0.156665
8 64 0.162302
8 65 0.166730
8 66 0.169646
8 67 0.170749
8 68 0.169748
8 69 0.166361
8 70 0.160337
8 71 0.151459
8 72 0.139572
8 73 0.124600
8 74 0.106566
8 75 0.085608
8 76 0.061987
8 77 0.036095
8 78 0.008432
8 79 -0.020403
8 80 -0.049757
8 81 -0.078962
8 82 -0.107364
8 83 -0.134414
8 84 -0.159599
8 85 -0.182664
8 86 -0.203282
8 87 -0.221569
8 88 -0.237345
8 89 -0.250950
8 90 -0.262443
8 91 -0.271832
8 92 -0.279953
8 93 -0.285502
8 94 -0.290867
8 95 -0.293048
8 96 -0.295154
8 97 -0.295271
8 98 -0.292243
8 99 -0.292243

9 0 -0.319587
9 1 -0.319587
9 2 -0.309967
9 3 -0.302516
9 4 -0.292928
9 5 -0.280600
9 6 -0.268209
9 7 -0.252235
9 8 -0.235440
9 9 -0.215601
9 10 -0.193867
9 11 -0.169690
9 12 -0.143275
9 13 -0.114957
9 14 -0.084826
9 15 -0.053494
9 16 -0.021251
9 17 0.011262
9 18 0.043594
9 19 0.075166
9 20 0.105499
9 21 0.134130
9 22 0.160667
9 23 0.184795
9 24 0.206274
9 25 0.224943
9 26 0.240713
9 27 0.253560
9 28 0.263509
9 29 0.270624
9 30 0.274997
9 31 0.276735
9 32 0.275955
9 33 0.272780
9 34 0.267339
9 35 0.259772
9 36 0.250238
9 37 0.238919
9 38 0.226033
9 39 0.211840
9 40 0.196642
9 41 0.180788
9 42 0.164665
9 43 0.148690
9 44 0.133293
9 45 0.118901
9 46 0.105919
9 47 0.094703
9 48 0.085553
9 49 0.078685
9 50 0.074232
9 51 0.072234
9 52 0.072640
9 53 0.075313
9 54 0.080046
9 55 0.086570
9 56 0.094576
9 57 0.103722
9 58 0.113656
9 59 0.124025
9 60 0.134478
9 61 0.144682
9 62 0.154312
9 63 0.163062
9 64 0.170632
9 65 0.176733
9 66 0.181081
9 67 0.183397
9 68 0.183409
9 69 0.180865
9 70 0.175536
9 71 0.167237
9 72 0.155849
9 73 0.141327
9 74 0.123732
9 75 0.103236
9 76 0.080131
9 77 0.054827
9 78 0.027836
9 79 -0.000250
9 80 -0.028799
9 81 -0.057179
9 82 -0.084782
9 83 -0.111116
9 84 -0.135719
9 85 -0.158385
9 86 -0.178824
9 87 -0.197159
9 88 -0.213218
9 89 -0.227298
9 90 -0.239427
9 91 -0.249567
9 92 -0.258443
9 93 -0.264814
9 94 -0.270840
9 95 -0.273681
9 96 -0.276378
9 97 -0.276731
9 98 -0.274376
9 99 -0.274376

10 0 -0.299359
10 1 -0.299359
10 2 -0.290074
10 3 -0.281994
10 4 -0.272181
10 5 -0.259356
10 6 -0.246477
10 7 -0.230189
10 8 -0.213081
10 9 -0.193159
10 10 -0.171463
10 11 -0.147505
10 12 -0.121470
10 13 -0.093663
10 14 -0.064168
10 15 -0.033554
10 16 -0.002094
10 17 0.029601
10 18 0.061092
10 19 0.091810
10 20 0.121274
10 21 0.149007
10 22 0.174602
10 23 0.197712
10 24 0.218064
10 25 0.235460
10 26 0.249770
10 27 0.260932
10 28 0.268935
10 29 0.273813
10 30 0.275636
10 31 0.274502
10 32 0.270532
10 33 0.263872
10 34 0.254692
10 35 0.243195
10 36 0.229621
10 37 0.214253
10 38 0.197424
10 39 0.179515
10 40 0.160959
10 41 0.142222
10 42 0.123803
10 43 0.106202
10 44 0.089912
10 45 0.075388
10 46 0.063028
10 47 0.053151
10 48 0.045986
10 49 0.041659
10 50 0.040192
10 51 0.041503
10 52 0.045422
10 53 0.051698
10 54 0.060021
10 55 0.070040
10 56 0.081379
10 57 0.093652
10 58 0.106483
10 59 0.119506
10 60 0.132379
10 61 0.144777
10 62 0.156396
10 63 0.166948
10 64 0.176155
10 65 0.183746
10 66 0.189450
10 67 0.193004
10 68 0.194148
10 69 0.192640
10 70 0.188268
10 71 0.180863
10 72 0.170325
10 73 0.156632
10 74 0.139871
10 75 0.120235
10 76 0.098037
10 77 0.073700
10 78 0.047735
10 79 0.020723
10 80 -0.006730
10 81 -0.034029
10 82 -0.060615
10 83 -0.086047
10 84 -0.109919
10 85 -0.132063
10 86 -0.152224
10 87 -0.170527
10 88 -0.186805
10 89 -0.201312
10 90 -0.214037
10 91 -0.224902
10 92 -0.234517
10 93 -0.241708
10 94 -0.248406
10 95 -0.251938
10 96 -0.255248
10 97 -0.255898
10 98 -0.254274
10 99 -0.254274

11 0 -0.275487
11 1 -0.275487
11 2 -0.266710
11 3 -0.258180
11 4 -0.248270
11 5 -0.235131
11 6 -0.221914
11 7 -0.205471
11 8 -0.188206
11 9 -0.168354
11 10 -0.146848
11 11 -0.123263
11 12 -0.097766
11 13 -0.070634
11 14 -0.041945
11 15 -0.012228
11 16 0.018260
11 17 0.048936
11 18 0.079375
11 19 0.109016
11 20 0.137379
11 21 0.163976
11 22 0.188382
11 23 0.210223
11 24 0.229193
11 25 0.245059
11 26 0.257651
11 27 0.266868
11 28 0.272668
11 29 0.275055
11 30 0.274088
11 31 0.269860
11 32 0.262513
11 33 0.252227
11 34 0.239233
11 35 0.223813
11 36 0.206305
11 37 0.187107
11 38 0.166678
11 39 0.145524
11 40 0.124196
11 41 0.103268
11 42 0.083318
11 43 0.064903
11 44 0.048533
11 45 0.034648
11 46 0.023595
11 47 0.015617
11 48 0.010839
11 49 0.009270
11 50 0.010810
11 51 0.015258
11 52 0.022335
11 53 0.031699
11 54 0.042970
11 55 0.055747
11 56 0.069630
11 57 0.084230
11 58 0.099177
11 59 0.114131
11 60 0.128775
11 61 0.142818
11 62 0.155983
11 63 0.168008
11 64 0.178634
11 65 0.187602
11 66 0.194648
11 67 0.199511
11 68 0.201933
11 69 0.201670
11 70 0.198514
11 71 0.192301
11 72 0.182940
11 73 0.170424
11 74 0.154854
11 75 0.136441
11 76 0.115508
11 77 0.092483
11 78 0.067876
11 79 0.042249
11 80 0.016182
11 81 -0.009772
11 82 -0.035101
11 83 -0.059417
11 84 -0.082360
11 85 -0.103803
11 86 -0.123522
11 87 -0.141640
11 88 -0.157994
11 89 -0.172791
11 90 -0.185988
11 91 -0.197466
11 92 -0.207724
11 93 -0.215653
11 94 -0.222962
11 95 -0.227153
11 96 -0.231039
11 97 -0.232016
11 98 -0.231117
11 99 -0.231117

12 0 -0.248450
12 1 -0.248450
12 2 -0.240312
12 3 -0.231484
12 4 -0.221578
12 5 -0.208276
12 6 -0.194844
12 7 -0.178377
12 8 -0.161086
12 9 -0.141431
12 10 -0.120251
12 11 -0.097176
12 12 -0.072360
12 13 -0.046057
12 14 -0.018338
12 15 0.010308
12 16 0.039635
12 17 0.069092
12 18 0.098263
12 19 0.126600
12 20 0.153623
12 21 0.178837
12 22 0.201797
12 23 0.222107
12 24 0.239428
12 25 0.253492
12 26 0.264093
12 27 0.271096
12 28 0.274429
12 29 0.274079
12 30 0.270098
12 31 0.262594
12 32 0.251740
12 33 0.237773
12 34 0.221003
12 35 0.201806
12 36 0.180637
12 37 0.158016
12 38 0.134524
12 39 0.110787
12 40 0.087456
12 41 0.065179
12 42 0.044580
12 43 0.026224
12 44 0.010593
12 45 -0.001935
12 46 -0.011102
12 47 -0.016781
12 48 -0.018968
12 49 -0.017783
12 50 -0.013444
12 51 -0.006256
12 52 0.003421
12 53 0.015187
12 54 0.028634
12 55 0.043353
12 56 0.058959
12 57 0.075092
12 58 0.091426
12 59 0.107660
12 60 0.123526
12 61 0.138766
12 62 0.153139
12 63 0.166401
12 64 0.178305
12 65 0.188593
12 66 0.197000
12 67 0.203252
12 68 0.207083
12 69 0.208239
12 70 0.206505
12 71 0.201716
12 72 0.193783
12 73 0.182710
12 74 0.168605
12 75 0.151691
12 76 0.132301
12 77 0.110864
12 78 0.087879
12 79 0.063893
12 80 0.039452
12 81 0.015070
12 82 -0.008791
12 83 -0.031790
12 84 -0.053619
12 85 -0.074183
12 86 -0.093290
12 87 -0.111058
12 88 -0.127329
12 89 -0.142265
12 90 -0.155791
12 91 -0.167748
12 92 -0.178535
12 93 -0.187104
12 94 -0.194945
12 95 -0.199747
12 96 -0.204157
12 97 -0.205473
12 98 -0.205275
12 99 -0.205275

13 0 -0.218858
13 1 -0.218858
13 2 -0.211411
13 3 -0.202417
13 4 -0.192576
13 5 -0.179227
13 6 -0.165676
13 7 -0.149287
13 8 -0.132079
13 9 -0.112726
13 10 -0.091984
13 11 -0.069538
13 12 -0.045531
13 13 -0.020192
13 14 0.006408
13 15 0.033819
13 16 0.061810
13 17 0.089854
13 18 0.117551
13 19 0.144364
13 20 0.169813
13 21 0.193397
13 22 0.214655
13 23 0.233167
13 24 0.248567
13 25 0.260552
13 26 0.268887
13 27 0.273405
13 28 0.274016
13 29 0.270700
13 30 0.263520
13 31 0.252614
13 32 0.238210
13 33 0.220620
13 34 0.200249
13 35 0.177587
13 36 0.153210
13 37 0.127759
13 38 0.101930
13 39 0.076441
13 40 0.052012
13 41 0.029325
13 42 0.009000
13 43 -0.008440
13 44 -0.022589
13 45 -0.033174
13 46 -0.040061
13 47 -0.043256
13 48 -0.042885
13 49 -0.039189
13 50 -0.032483
13 51 -0.023144
13 52 -0.011576
13 53 0.001808
13 54 0.016611
13 55 0.032460
13 56 0.049016
13 57 0.065978
13 58 0.083076
13 59 0.100069
13 60 0.116730
13 61 0.132843
13 62 0.148186
13 63 0.162527
13 64 0.175620
13 65 0.187196
13 66 0.196976
13 67 0.204668
13 68 0.209987
13 69 0.212665
13 70 0.212474
13 71 0.209246
13 72 0.202893
13 73 0.193424
13 74 0.180958
13 75 0.165725
13 76 0.148065
13 77 0.128404
13 78 0.107234
13 79 0.085077
13 80 0.062449
13 81 0.039820
13 82 0.017606
13 83 -0.003902
13 84 -0.024443
13 85 -0.043954
13 86 -0.062274
13 87 -0.079517
13 88 -0.095527
13 89 -0.110425
13 90 -0.124109
13 91 -0.136381
13 92 -0.147548
13 93 -0.156620
13 94 -0.164881
13 95 -0.170205
13 96 -0.175050
13 97 -0.176684
13 98 -0.177113
13 99 -0.177113

14 0 -0.186930
14 1 -0.186930
14 2 -0.180183
14 3 -0.171142
14 4 -0.161409
14 5 -0.148114
14 6 -0.134531
14 7 -0.118312
14 8 -0.101285
14 9 -0.082334
14 10 -0.062138
14 11 -0.040434
14 12 -0.017359
14 13 0.006880
14 14 0.032215
14 15 0.058231
14 16 0.084709
14 17 0.111150
14 18 0.137167
14 19 0.162235
14 20 0.185874
14 21 0.207578
14 22 0.226871
14 23 0.243312
14 24 0.256509
14 25 0.266131
14 26 0.271917
14 27 0.273684
14 28 0.271333
14 29 0.264857
14 30 0.254346
14 31 0.239993
14 32 0.222099
14 33 0.201073
14 34 0.177431
14 35 0.151782
14 36 0.124823
14 37 0.097302
14 38 0.070005
14 39 0.043707
14 40 0.019151
14 41 -0.002996
14 42 -0.022173
14 43 -0.037947
14 44 -0.050032
14 45 -0.058290
14 46 -0.062732
14 47 -0.063499
14 48 -0.060839
14 49 -0.055084
14 50 -0.046615
14 51 -0.035838
14 52 -0.023155
14 53 -0.008949
14 54 0.006431
14 55 0.022679
14 56 0.039529
14 57 0.056751
14 58 0.074140
14 59 0.091508
14 60 0.108673
14 61 0.125438
14 62 0.141598
14 63 0.156915
14 64 0.171133
14 65 0.183963
14 66 0.195102
14 67 0.204236
14 68 0.211058
14 69 0.215283
14 70 0.216674
14 71 0.215056
14 72 0.210347
14 73 0.202562
14 74 0.191828
14 75 0.178386
14 76 0.162577
14 77 0.144828
14 78 0.125615
14 79 0.105438
14 80 0.084780
14 81 0.064067
14 82 0.043666
14 83 0.023820
14 84 0.004744
14 85 -0.013532
