11 54 -0.038732
11 55 -0.029776
11 56 -0.018584
11 57 -0.005022
11 58 0.011037
11 59 0.029697
11 60 0.051030
11 61 0.075040
11 62 0.101611
11 63 0.130437
11 64 0.160923
11 65 0.192096
11 66 0.222520
11 67 0.250274
11 68 0.273011
11 69 0.288130
11 70 0.293073
11 71 0.285722
11 72 0.264854
11 73 0.230551
11 74 0.184487
11 75 0.129964
11 76 0.071658
11 77 0.015049
11 78 -0.034392
11 79 -0.072108
11 80 -0.095271
11 81 -0.103306
11 82 -0.097974
11 83 -0.083018
11 84 -0.063319
11 85 -0.044052
11 86 -0.029493
11 87 -0.022716
11 88 -0.024736
11 89 -0.035290
11 90 -0.052611
11 91 -0.074362
11 92 -0.098326
11 93 -0.122167
11 94 -0.144295
11 95 -0.163688
11 96 -0.180958
11 97 -0.189888
11 98 -0.205262
11 99 -0.205262

12 0 -0.146112
12 1 -0.146112
12 2 -0.150394
12 3 -0.136129
12 4 -0.129312
12 5 -0.117488
12 6 -0.106578
12 7 -0.097815
12 8 -0.091229
12 9 -0.087782
12 10 -0.087548
12 11 -0.089676
12 12 -0.093216
12 13 -0.096734
12 14 -0.098512
12 15 -0.097250
12 16 -0.091646
12 17 -0.081107
12 18 -0.065400
12 19 -0.044918
12 20 -0.020482
12 21 0.006691
12 22 0.035149
12 23 0.063344
12 24 0.089777
12 25 0.113129
12 26 0.132351
12 27 0.146721
12 28 0.155864
12 29 0.159738
12 30 0.158593
12 31 0.152918
12 32 0.143368
12 33 0.130704
12 34 0.115721
12 35 0.099201
12 36 0.081869
12 37 0.064359
12 38 0.047204
12 39 0.030824
12 40 0.015536
12 41 0.001556
12 42 -0.010978
12 43 -0.021995
12 44 -0.031466
12 45 -0.039390
12 46 -0.045777
12 47 -0.050630
12 48 -0.053944
12 49 -0.055683
12 50 -0.055795
12 51 -0.054196
12 52 -0.050787
12 53 -0.045448
12 54 -0.038055
12 55 -0.028476
12 56 -0.016587
12 57 -0.002269
12 58 0.014583
12 59 0.034044
12 60 0.056142
12 61 0.080810
12 62 0.107832
12 63 0.136752
12 64 0.166784
12 65 0.196721
12 66 0.224886
12 67 0.249141
12 68 0.267006
12 69 0.275894
12 70 0.273459
12 71 0.258034
12 72 0.229066
12 73 0.187479
12 74 0.135840
12 75 0.078258
12 76 0.019964
12 77 -0.033386
12 78 -0.076594
12 79 -0.105797
12 80 -0.119158
12 81 -0.117198
12 82 -0.102642
12 83 -0.079883
12 84 -0.054024
12 85 -0.030049
12 86 -0.011747
12 87 -0.001591
12 88 -0.000102
12 89 -0.006706
12 90 -0.019690
12 91 -0.036911
12 92 -0.056569
12 93 -0.076825
12 94 -0.096134
12 95 -0.114269
12 96 -0.130914
12 97 -0.140938
12 98 -0.158640
12 99 -0.158640

13 0 -0.065603
13 1 -0.065603
13 2 -0.078711
13 3 -0.072598
13 4 -0.074052
13 5 -0.071540
13 6 -0.069045
13 7 -0.068551
13 8 -0.069501
13 9 -0.073031
13 10 -0.079220
13 11 -0.087269
13 12 -0.096378
13 13 -0.105152
13 14 -0.111975
13 15 -0.115534
13 16 -0.114478
13 17 -0.108092
13 18 -0.095978
13 19 -0.078363
13 20 -0.055917
13 21 -0.029761
13 22 -0.001306
13 23 0.027869
13 24 0.056179
13 25 0.082163
13 26 0.104594
13 27 0.122553
13 28 0.135466
13 29 0.143102
13 30 0.145549
13 31 0.143165
13 32 0.136513
13 33 0.126296
13 34 0.113290
13 35 0.098283
13 36 0.082030
13 37 0.065215
13 38 0.048425
13 39 0.032145
13 40 0.016752
13 41 0.002523
13 42 -0.010352
13 43 -0.021753
13 44 -0.031611
13 45 -0.039892
13 46 -0.046577
13 47 -0.051648
13 48 -0.055083
13 49 -0.056833
13 50 -0.056840
13 51 -0.055016
13 52 -0.051265
13 53 -0.045471
13 54 -0.037520
13 55 -0.027293
13 56 -0.014679
13 57 0.000421
13 58 0.018087
13 59 0.038360
13 60 0.061213
13 61 0.086494
13 62 0.113865
13 63 0.142703
13 64 0.172015
13 65 0.200363
13 66 0.225841
13 67 0.246141
13 68 0.258720
13 69 0.261103
13 70 0.251264
13 71 0.228081
13 72 0.191735
13 73 0.143992
13 74 0.088240
13 75 0.029234
13 76 -0.027460
13 77 -0.076268
13 78 -0.112494
13 79 -0.133128
13 80 -0.137368
13 81 -0.126739
13 82 -0.104729
13 83 -0.076105
13 84 -0.045910
13 85 -0.018708
13 86 0.002332
13 87 0.015366
13 88 0.020301
13 89 0.017918
13 90 0.009755
13 91 -0.002328
13 92 -0.017009
13 93 -0.032946
13 94 -0.048709
13 95 -0.064786
13 96 -0.080011
13 97 -0.090564
13 98 -0.109561
13 99 -0.109561

14 0 0.016451
14 1 0.016451
14 2 -0.004370
14 3 -0.006429
14 4 -0.015898
14 5 -0.022715
14 6 -0.028862
14 7 -0.036906
14 8 -0.045729
14 9 -0.056495
14 10 -0.069247
14 11 -0.083211
14 12 -0.097747
14 13 -0.111546
14 14 -0.123139
14 15 -0.131254
14 16 -0.134533
14 17 -0.132178
14 18 -0.123654
14 19 -0.109036
14 20 -0.088847
14 21 -0.064095
14 22 -0.036126
14 23 -0.006510
14 24 0.023118
14 25 0.051194
14 26 0.076346
14 27 0.097480
14 28 0.113834
14 29 0.124996
14 30 0.130888
14 31 0.131730
14 32 0.127980
14 33 0.120269
14 34 0.109336
14 35 0.095962
14 36 0.080921
14 37 0.064930
14 38 0.048631
14 39 0.032561
14 40 0.017160
14 41 0.002762
14 42 -0.010386
14 43 -0.022116
14 44 -0.032317
14 45 -0.040913
14 46 -0.047863
14 47 -0.053116
14 48 -0.056638
14 49 -0.058363
14 50 -0.058232
14 51 -0.056146
14 52 -0.052020
14 53 -0.045735
14 54 -0.037196
14 55 -0.026288
14 56 -0.012922
14 57 0.002987
14 58 0.021488
14 59 0.042579
14 60 0.066165
14 61 0.091998
14 62 0.119598
14 63 0.148161
14 64 0.176480
14 65 0.202890
