15 53 0.486817
15 54 0.475845
15 55 0.462175
15 56 0.446007
15 57 0.427569
15 58 0.407095
15 59 0.384839
15 60 0.361080
15 61 0.336124
15 62 0.310303
15 63 0.283970
15 64 0.257494
15 65 0.231248
15 66 0.205597
15 67 0.180885
15 68 0.157420
15 69 0.135465
15 70 0.115227
15 71 0.096851
15 72 0.080417
15 73 0.065945
15 74 0.053396
15 75 0.042683
15 76 0.033678
15 77 0.026225
15 78 0.020154
15 79 0.015283
15 80 0.011437
15 81 0.008445
15 82 0.006153
15 83 0.004424
15 84 0.003139
15 85 0.002199
15 86 0.001520
15 87 0.001037
15 88 0.000699
15 89 0.000465
15 90 0.000305
15 91 0.000198
15 92 0.000127
15 93 0.000080
15 94 0.000050
15 95 0.000031
15 96 0.000019
15 97 0.000012
15 98 0.000008
15 99 0.000008

16 0 0.000001
16 1 0.000001
16 2 0.000001
16 3 0.000000
16 4 0.000000
16 5 0.000000
16 6 0.000000
16 7 0.000000
16 8 0.000000
16 9 0.000000
16 10 0.000000
16 11 0.000000
16 12 0.000000
16 13 0.000000
16 14 0.000000
16 15 0.000000
16 16 0.000000
16 17 0.000001
16 18 0.000002
16 19 0.000008
16 20 0.000025
16 21 0.000073
16 22 0.000196
16 23 0.000486
16 24 0.001121
16 25 0.002411
16 26 0.004839
16 27 0.009082
16 28 0.015990
16 29 0.026502
16 30 0.041519
16 31 0.061765
16 32 0.087664
16 33 0.119267
16 34 0.156220
16 35 0.197770
16 36 0.242805
16 37 0.289938
16 38 0.337634
16 39 0.384368
16 40 0.428769
16 41 0.469715
16 42 0.506374
16 43 0.538203
16 44 0.564904
16 45 0.586423
16 46 0.602836
16 47 0.614437
16 48 0.621471
16 49 0.624378
16 50 0.623409
16 51 0.618966
16 52 0.611232
16 53 0.600540
16 54 0.587006
16 55 0.570856
16 56 0.552203
16 57 0.531205
16 58 0.508004
16 59 0.482775
16 60 0.455725
16 61 0.427102
16 62 0.397202
16 63 0.366369
16 64 0.334987
16 65 0.303470
16 66 0.272250
16 67 0.241755
16 68 0.212395
16 69 0.184540
16 70 0.158506
16 71 0.134543
16 72 0.112822
16 73 0.093439
16 74 0.076412
16 75 0.061687
16 76 0.049155
16 77 0.038655
16 78 0.029997
16 79 0.022969
16 80 0.017354
16 81 0.012937
16 82 0.009516
16 83 0.006906
16 84 0.004946
16 85 0.003496
16 86 0.002438
16 87 0.001679
16 88 0.001141
16 89 0.000766
16 90 0.000507
16 91 0.000332
16 92 0.000215
16 93 0.000137
16 94 0.000087
16 95 0.000054
16 96 0.000034
16 97 0.000022
16 98 0.000015
16 99 0.000015

17 0 0.000002
17 1 0.000002
17 2 0.000001
17 3 0.000001
17 4 0.000000
17 5 0.000000
17 6 0.000000
17 7 0.000000
17 8 0.000000
17 9 0.000000
17 10 0.000000
17 11 0.000000
17 12 0.000000
17 13 0.000000
17 14 0.000000
17 15 0.000000
17 16 0.000001
17 17 0.000003
17 18 0.000009
17 19 0.000027
17 20 0.000079
17 21 0.000213
17 22 0.000538
17 23 0.001263
17 24 0.002757
17 25 0.005612
17 26 0.010670
17 27 0.019004
17 28 0.031815
17 29 0.050259
17 30 0.075262
17 31 0.107351
17 32 0.146557
17 33 0.192387
17 34 0.243828
17 35 0.299410
17 36 0.357300
17 37 0.415476
17 38 0.471940
17 39 0.524923
17 40 0.573035
17 41 0.615322
17 42 0.651239
17 43 0.680619
17 44 0.703562
17 45 0.720460
17 46 0.731755
17 47 0.738162
17 48 0.740123
17 49 0.738417
17 50 0.733313
17 51 0.725436
17 52 0.714856
17 53 0.701993
17 54 0.686785
17 55 0.669408
17 56 0.649798
17 57 0.627984
17 58 0.603944
17 59 0.577704
17 60 0.549329
17 61 0.518948
17 62 0.486762
17 63 0.453050
17 64 0.418167
17 65 0.382536
17 66 0.346631
17 67 0.310959
17 68 0.276032
17 69 0.242346
17 70 0.210353
17 71 0.180437
17 72 0.152906
17 73 0.127970
17 74 0.105747
17 75 0.086260
17 76 0.069446
17 77 0.055172
17 78 0.043250
17 79 0.033451
17 80 0.025525
17 81 0.019215
17 82 0.014271
17 83 0.010457
17 84 0.007560
17 85 0.005394
17 86 0.003797
17 87 0.002638
17 88 0.001809
17 89 0.001225
17 90 0.000819
17 91 0.000541
17 92 0.000352
17 93 0.000227
17 94 0.000145
17 95 0.000091
17 96 0.000057
17 97 0.000037
17 98 0.000026
17 99 0.000026

18 0 0.000003
18 1 0.000003
18 2 0.000002
18 3 0.000001
18 4 0.000001
18 5 0.000000
18 6 0.000000
18 7 0.000000
18 8 0.000000
18 9 0.000000
18 10 0.000000
18 11 0.000000
18 12 0.000000
18 13 0.000000
18 14 0.000000
18 15 0.000001
18 16 0.000002
18 17 0.000009
18 18 0.000027
18 19 0.000081
18 20 0.000225
18 21 0.000576
18 22 0.001374
18 23 0.003046
18 24 0.006291
18 25 0.012125
18 26 0.021861
18 27 0.036990
18 28 0.058962
18 29 0.088937
18 30 0.127555
18 31 0.174821
18 32 0.230060
18 33 0.291949
18 34 0.358580
18 35 0.427583
18 36 0.496332
18 37 0.562235
18 38 0.623027
18 39 0.676994
18 40 0.723054
18 41 0.760733
18 42 0.790061
18 43 0.811493
18 44 0.825731
18 45 0.833781
18 46 0.836542
18 47 0.835187
18 48 0.830393
18 49 0.823085
18 50 0.813707
18 51 0.802719
18 52 0.790239
18 53 0.776558
18 54 0.761407
18 55 0.744870
18 56 0.726632
18 57 0.706551
18 58 0.684376
18 59 0.659926
18 60 0.633061
18 61 0.603722
18 62 0.571948
18 63 0.537891
18 64 0.501820
18 65 0.464115
18 66 0.425256
18 67 0.385800
18 68 0.346355
18 69 0.307543
18 70 0.269970
18 71 0.234191
18 72 0.200684
18 73 0.169825
18 74 0.141880
18 75 0.116995
18 76 0.095204
18 77 0.076441
18 78 0.060552
18 79 0.047317
18 80 0.036475
18 81 0.027735
18 82 0.020803
18 83 0.015393
18 84 0.011236
18 85 0.008092
18 86 0.005751
18 87 0.004032
18 88 0.002791
18 89 0.001906
18 90 0.001286
18 91 0.000856
18 92 0.000563
18 93 0.000366
18 94 0.000235
18 95 0.000150
18 96 0.000095
18 97 0.000062
18 98 0.000044
18 99 0.000044

19 0 0.000005
19 1 0.000005
19 2 0.000003
19 3 0.000002
19 4 0.000001
19 5 0.000001
19 6 0.000000
19 7 0.000000
19 8 0.000000
19 9 0.000000
19 10 0.000000
19 11 0.000000
19 12 0.000000
19 13 0.000000
19 14 0.000001
19 15 0.000002
19 16 0.000008
19 17 0.000027
19 18 0.000082
19 19 0.000229
19 20 0.000598
19 21 0.001448
19 22 0.003261
19 23 0.006836
19 24 0.013361
19 25 0.024400
19 26 0.041759
19 27 0.067217
19 28 0.102201
19 29 0.147495
19 30 0.203066
19 31 0.268033
19 32 0.340704
19 33 0.418660
19 34 0.498887
19 35 0.578028
19 36 0.652750
19 37 0.720157
19 38 0.778122
19 39 0.825427
19 40 0.861720
19 41 0.887371
19 42 0.903266
19 43 0.910718
19 44 0.911156
19 45 0.906295
19 46 0.897376
19 47 0.886104
19 48 0.873036
19 49 0.859571
19 50 0.845817
19 51 0.832488
19 52 0.819207
19 53 0.806484
19 54 0.793525
19 55 0.780410
19 56 0.766425
19 57 0.751247
19 58 0.734316
19 59 0.715201
19 60 0.693489
19 61 0.668875
19 62 0.641168
19 63 0.610319
19 64 0.576440
19 65 0.539799
19 66 0.500823
19 67 0.460069
19 68 0.418202
19 69 0.375956
19 70 0.334089
19 71 0.293340
19 72 0.254389
19 73 0.217820
19 74 0.184098
19 75 0.153549
19 76 0.126360
19 77 0.102582
19 78 0.082145
19 79 0.064880
19 80 0.050540
19 81 0.038828
19 82 0.029421
19 83 0.021988
19 84 0.016208
19 85 0.011786
19 86 0.008455
19 87 0.005985
19 88 0.004180
19 89 0.002882
19 90 0.001961
19 91 0.001317
19 92 0.000874
19 93 0.000573
19 94 0.000371
19 95 0.000238
19 96 0.000153
19 97 0.000101
19 98 0.000073
19 99 0.000073

20 0 0.000009
20 1 0.000009
20 2 0.000005
20 3 0.000003
20 4 0.000002
20 5 0.000001
20 6 0.000001
20 7 0.000000
20 8 0.000000
20 9 0.000000
20 10 0.000000
20 11 0.000000
20 12 0.000000
20 13 0.000001
20 14 0.000002
20 15 0.000008
20 16 0.000026
20 17 0.000079
20 18 0.000225
20 19 0.000597
20 20 0.001469
20 21 0.003364
20 22 0.007164
20 23 0.014212
20 24 0.026314
20 25 0.045596
20 26 0.074193
20 27 0.113835
20 28 0.165476
20 29 0.229064
20 30 0.303492
20 31 0.386661
20 32 0.475578
20 33 0.566500
20 34 0.655215
20 35 0.737492
20 36 0.809654
20 37 0.869056
20 38 0.914322
20 39 0.945301
20 40 0.962835
20 41 0.968492
20 42 0.964274
20 43 0.952505
20 44 0.935380
20 45 0.915237
20 46 0.893612
20 47 0.872269
20 48 0.852073
20 49 0.833438
20 50 0.817531
20 51 0.803667
20 52 0.792536
20 53 0.783441
20 54 0.775684
20 55 0.769064
20 56 0.762556
20 57 0.755665
20 58 0.747524
20 59 0.737447
20 60 0.724727
20 61 0.708769
20 62 0.689096
20 63 0.665395
20 64 0.637544
20 65 0.605623
20 66 0.569926
20 67 0.530943
20 68 0.489343
20 69 0.445926
20 70 0.401584
20 71 0.357237
20 72 0.313789
20 73 0.272065
20 74 0.232777
20 75 0.196489
20 76 0.163603
20 77 0.134348
20 78 0.108796
20 79 0.086878
20 80 0.068408
20 81 0.053113
20 82 0.040663
20 83 0.030699
20 84 0.022857
20 85 0.016784
20 86 0.012157
20 87 0.008686
20 88 0.006124
20 89 0.004260
20 90 0.002925
20 91 0.001982
20 92 0.001327
20 93 0.000877
20 94 0.000573
20 95 0.000371
20 96 0.000240
20 97 0.000161
20 98 0.000117
20 99 0.000117

21 0 0.000014
21 1 0.000014
21 2 0.000007
21 3 0.000005
21 4 0.000003
21 5 0.000002
21 6 0.000001
21 7 0.000001
21 8 0.000000
21 9 0.000000
21 10 0.000000
21 11 0.000000
21 12 0.000001
21 13 0.000002
21 14 0.000007
21 15 0.000024
21 16 0.000074
21 17 0.000216
21 18 0.000582
21 19 0.001456
21 20 0.003387
21 21 0.007326
21 22 0.014751
21 23 0.027698
21 24 0.048619
21 25 0.080028
21 26 0.124010
21 27 0.181741
21 28 0.253178
21 29 0.336990
21 30 0.430630
21 31 0.530462
21 32 0.631906
21 33 0.729739
21 34 0.818642
21 35 0.893946
21 36 0.952330
21 37 0.992210
21 38 1.013707
21 39 1.018329
21 40 1.008523
21 41 0.987317
21 42 0.957902
21 43 0.923564
21 44 0.886953
21 45 0.850868
21 46 0.816457
21 47 0.786000
21 48 0.759552
21 49 0.737984
21 50 0.722838
21 51 0.711025
21 52 0.703527
21 53 0.700163
21 54 0.699339
21 55 0.701350
21 56 0.704544
21 57 0.708434
21 58 0.711796
21 59 0.713732
21 60 0.713235
21 61 0.709420
21 62 0.701497
21 63 0.688846
21 64 0.671046
21 65 0.647912
21 66 0.619516
21 67 0.586190
21 68 0.548513
21 69 0.507274
21 70 0.463431
21 71 0.418044
21 72 0.372210
21 73 0.326998
21 74 0.283385
21 75 0.242209
21 76 0.204133
21 77 0.169624
21 78 0.138956
21 79 0.112217
21 80 0.089335
21 81 0.070109
21 82 0.054241
21 83 0.041373
21 84 0.031115
21 85 0.023074
21 86 0.016875
21 87 0.012172
21 88 0.008661
21 89 0.006081
21 90 0.004213
21 91 0.002880
21 92 0.001944
21 93 0.001296
21 94 0.000854
21 95 0.000558
21 96 0.000365
21 97 0.000247
21 98 0.000181
21 99 0.000181

22 0 0.000021
22 1 0.000021
22 2 0.000011
22 3 0.000007
22 4 0.000004
22 5 0.000003
22 6 0.000001
22 7 0.000001
22 8 0.000000
22 9 0.000000
22 10 0.000000
22 11 0.000000
22 12 0.000002
22 13 0.000006
22 14 0.000021
22 15 0.000066
22 16 0.000195
22 17 0.000535
22 18 0.001365
22 19 0.003233
22 20 0.007120
22 21 0.014587
22 22 0.027841
22 23 0.049614
22 24 0.082789
22 25 0.129835
22 26 0.192215
22 27 0.269977
22 28 0.361628
22 29 0.464223
22 30 0.573501
22 31 0.684039
22 32 0.789546
22 33 0.883488
22 34 0.960031
22 35 1.015007
22 36 1.046526
22 37 1.055020
22 38 1.042811
22 39 1.013482
22 40 0.971260
22 41 0.920589
22 42 0.865630
22 43 0.810207
22 44 0.757058
22 45 0.708661
22 46 0.666083
22 47 0.629882
22 48 0.601596
22 49 0.577679
22 50 0.561697
22 51 0.551981
22 52 0.551583
22 53 0.555666
22 54 0.564847
22 55 0.577894
22 56 0.593367
22 57 0.610608
22 58 0.628215
22 59 0.645150
22 60 0.660159
22 61 0.672087
22 62 0.679821
22 63 0.682388
22 64 0.678998
22 65 0.669104
22 66 0.652446
22 67 0.629079
22 68 0.599374
22 69 0.564007
22 70 0.523911
22 71 0.480223
22 72 0.434203
22 73 0.387155
22 74 0.340345
22 75 0.294930
22 76 0.251899
22 77 0.212031
22 78 0.175878
22 79 0.143765
22 80 0.115805
22 81 0.091928
22 82 0.071919
22 83 0.055455
22 84 0.042149
22 85 0.031582
22 86 0.023332
22 87 0.016997
22 88 0.012212
22 89 0.008656
22 90 0.006052
22 91 0.004176
22 92 0.002845
22 93 0.001913
22 94 0.001272
22 95 0.000839
22 96 0.000554
22 97 0.000379
22 98 0.000281
22 99 0.000281

23 0 0.000032
23 1 0.000032
23 2 0.000017
23 3 0.000011
23 4 0.000007
23 5 0.000004
23 6 0.000002
23 7 0.000001
23 8 0.000001
23 9 0.000001
23 10 0.000001
23 11 0.000002
23 12 0.000005
23 13 0.000019
23 14 0.000060
23 15 0.000181
23 16 0.000503
23 17 0.001301
23 18 0.003127
23 19 0.006985
23 20 0.014513
23 21 0.028086
23 22 0.050719
23 23 0.085684
23 24 0.135878
23 25 0.203106
23 26 0.287548
23 27 0.387545
23 28 0.499676
23 29 0.618924
23 30 0.738840
23 31 0.851844
23 32 0.949931
23 33 1.025837
23 34 1.074349
23 35 1.093227
23 36 1.083370
23 37 1.048263
23 38 0.993055
23 39 0.923663
23 40 0.846022
23 41 0.765639
23 42 0.687006
23 43 0.613851
23 44 0.548067
23 45 0.491894
23 46 0.445042
23 47 0.408589
23 48 0.385232
23 49 0.365610
23 50 0.372123
23 51 0.368784
23 52 0.378488
23 53 0.391166
23 54 0.408864
23 55 0.431765
23 56 0.457708
23 57 0.486627
23 58 0.516830
23 59 0.547307
23 60 0.576625
23 61 0.603448
23 62 0.626410
23 63 0.644236
23 64 0.655794
23 65 0.660177
23 66 0.656767
23 67 0.645283
23 68 0.625818
23 69 0.598837
23 70 0.565151
23 71 0.525870
23 72 0.482319
23 73 0.435953
23 74 0.388261
23 75 0.340667
23 76 0.294459
23 77 0.250717
23 78 0.210281
23 79 0.173732
23 80 0.141396
23 81 0.113371
23 82 0.089559
23 83 0.069711
23 84 0.053474
23 85 0.040427
23 86 0.030128
23 87 0.022137
23 88 0.016038
23 89 0.011460
23 90 0.008078
23 91 0.005618
23 92 0.003856
23 93 0.002614
23 94 0.001751
23 95 0.001164
23 96 0.000776
23 97 0.000535
23 98 0.000400
23 99 0.000400

24 0 0.000047
24 1 0.000047
24 2 0.000025
24 3 0.000016
24 4 0.000010
24 5 0.000006
24 6 0.000003
24 7 0.000002
24 8 0.000001
24 9 0.000001
24 10 0.000001
24 11 0.000004
24 12 0.000014
24 13 0.000045
24 14 0.000140
24 15 0.000400
24 16 0.001063
24 17 0.002621
24 18 0.006005
24 19 0.012787
24 20 0.025335
24 21 0.046781
24 22 0.080689
24 23 0.130413
24 24 0.198284
24 25 0.284922
24 26 0.388884
24 27 0.506674
24 28 0.632894
24 29 0.760406
24 30 0.880589
24 31 0.984033
24 32 1.061861
24 33 1.107389
24 34 1.117484
24 35 1.093027
24 36 1.038370
24 37 0.960157
24 38 0.866043
24 39 0.763654
24 40 0.659823
24 41 0.560180
24 42 0.468702
24 43 0.388094
24 44 0.319306
24 45 0.262776
24 46 0.218348
24 47 0.182959
24 48 0.159312
24 49 0.140741
24 50 0.121356
24 51 0.122674
24 52 0.135335
24 53 0.153438
24 54 0.180526
24 55 0.212736
24 56 0.249598
24 57 0.290391
24 58 0.333779
24 59 0.378835
24 60 0.424174
24 61 0.468422
24 62 0.510051
24 63 0.547519
24 64 0.579318
24 65 0.604079
24 66 0.620661
24 67 0.628238
24 68 0.626372
24 69 0.615052
24 70 0.594708
24 71 0.566184
24 72 0.530679
24 73 0.489662
24 74 0.444766
24 75 0.397674
24 76 0.350013
24 77 0.303260
24 78 0.258666
24 79 0.217213
24 80 0.179594
24 81 0.146220
24 82 0.117241
24 83 0.092592
24 84 0.072036
24 85 0.055218
24 86 0.041710
24 87 0.031053
24 88 0.022792
24 89 0.016494
24 90 0.011771
24 91 0.008287
24 92 0.005757
24 93 0.003949
24 94 0.002678
24 95 0.001803
24 96 0.001216
24 97 0.000851
24 98 0.000644
24 99 0.000644

25 0 0.000069
25 1 0.000069
25 2 0.000039
25 3 0.000026
25 4 0.000016
25 5 0.000010
25 6 0.000006
25 7 0.000004
25 8 0.000002
25 9 0.000002
25 10 0.000005
25 11 0.000015
25 12 0.000048
25 13 0.000146
25 14 0.000418
25 15 0.001111
25 16 0.002744
25 17 0.006301
25 18 0.013457
25 19 0.026752
25 20 0.049574
25 21 0.085810
25 22 0.139140
25 23 0.212124
25 24 0.305383
25 25 0.417161
25 26 0.543283
25 27 0.677325
25 28 0.810795
25 29 0.933453
25 30 1.034154
25 31 1.102487
25 32 1.130875
25 33 1.116321
25 34 1.061008
25 35 0.971528
25 36 0.857228
25 37 0.728381
25 38 0.594713
25 39 0.464453
25 40 0.343756
25 41 0.236665
25 42 0.144969
25 43 0.069358
25 44 0.008657
25 45 -0.037428
25 46 -0.069599
25 47 -0.093724
25 48 -0.089965
25 49 -0.110222
25 50 -0.069410
25 51 -0.073804
25 52 -0.036844
25 53 -0.012045
25 54 0.023136
25 55 0.063288
25 56 0.108173
25 57 0.158171
25 58 0.211736
25 59 0.268166
25 60 0.325997
25 61 0.383756
25 62 0.439709
25 63 0.492029
25 64 0.538849
25 65 0.578391
25 66 0.609079
25 67 0.629664
25 68 0.639325
25 69 0.637746
25 70 0.625150
25 71 0.602285
25 72 0.570373
25 73 0.531010
25 74 0.486047
25 75 0.437455
25 76 0.387180
25 77 0.337031
25 78 0.288574
25 79 0.243074
25 80 0.201453
25 81 0.164300
25 82 0.131887
25 83 0.104218
25 84 0.081087
25 85 0.062131
25 86 0.046892
25 87 0.034868
25 88 0.025550
25 89 0.018453
25 90 0.013140
25 91 0.009227
25 92 0.006391
25 93 0.004370
25 94 0.002953
25 95 0.001980
25 96 0.001331
25 97 0.000927
25 98 0.000699
25 99 0.000699

26 0 0.000082
26 1 0.000082
26 2 0.000044
26 3 0.000029
26 4 0.000017
26 5 0.000010
26 6 0.000006
26 7 0.000004
26 8 0.000002
26 9 0.000003
26 10 0.000006
26 11 0.000018
26 12 0.000060
26 13 0.000183
26 14 0.000524
26 15 0.001391
26 16 0.003433
26 17 0.007866
26 18 0.016747
26 19 0.033153
26 20 0.061115
26 21 0.105124
26 22 0.169221
26 23 0.255876
26 24 0.365066
26 25 0.493848
26 26 0.636424
26 27 0.784390
26 28 0.926977
26 29 1.051519
26 30 1.144688
26 31 1.194761
26 32 1.194322
26 33 1.142240
26 34 1.043950
26 35 0.909962
26 36 0.753384
26 37 0.587484
26 38 0.423900
26 39 0.271638
26 40 0.136648
26 41 0.021994
26 42 -0.071839
26 43 -0.145790
26 44 -0.202116
26 45 -0.242870
26 46 -0.270132
26 47 -0.288199
26 48 -0.295457
26 49 -0.298971
26 50 -0.304510
26 51 -0.291174
26 52 -0.267641
26 53 -0.239199
26 54 -0.201968
26 55 -0.159021
26 56 -0.110258
26 57 -0.055749
26 58 0.003733
26 59 0.067717
26 60 0.135131
26 61 0.204720
26 62 0.274853
26 63 0.343643
26 64 0.408997
26 65 0.468742
26 66 0.520763
26 67 0.563159
26 68 0.594389
26 69 0.613409
26 70 0.619757
26 71 0.613598
26 72 0.595715
26 73 0.567436
26 74 0.530525
26 75 0.487038
26 76 0.439160
26 77 0.389054
26 78 0.338718
26 79 0.289878
26 80 0.243920
26 81 0.201855
26 82 0.164321
26 83 0.131618
26 84 0.103754
26 85 0.080515
26 86 0.061522
26 87 0.046299
26 88 0.034325
26 89 0.025076
26 90 0.018057
26 91 0.012819
26 92 0.008976
26 93 0.006203
26 94 0.004237
26 95 0.002873
26 96 0.001953
26 97 0.001378
26 98 0.001051
26 99 0.001051

27 0 0.000121
27 1 0.000121
27 2 0.000066
27 3 0.000044
27 4 0.000027
27 5 0.000016
27 6 0.000010
27 7 0.000006
27 8 0.000005
27 9 0.000006
27 10 0.000016
27 11 0.000050
27 12 0.000155
27 13 0.000451
27 14 0.001221
27 15 0.003068
27 16 0.007159
27 17 0.015517
27 18 0.031262
27 19 0.058607
27 20 0.102421
27 21 0.167291
27 22 0.256261
27 23 0.369695
27 24 0.504639
27 25 0.654787
27 26 0.810739
27 27 0.960271
27 28 1.088807
27 29 1.180741
27 30 1.222052
27 31 1.203699
27 32 1.124357
27 33 0.991098
27 34 0.817664
27 35 0.621200
27 36 0.418842
27 37 0.225166
27 38 0.050790
27 39 -0.098016
27 40 -0.219040
27 41 -0.313179
27 42 -0.383471
27 43 -0.433427
27 44 -0.467182
27 45 -0.487108
27 46 -0.496827
27 47 -0.497591
27 48 -0.488280
27 49 -0.478699
27 50 -0.446470
27 51 -0.427990
27 52 -0.399435
27 53 -0.369577
27 54 -0.335416
27 55 -0.295449
27 56 -0.250495
27 57 -0.199343
27 58 -0.142464
27 59 -0.079835
27 60 -0.012108
27 61 0.059823
27 62 0.134607
27 63 0.210514
27 64 0.285468
27 65 0.357152
27 66 0.423144
27 67 0.481087
27 68 0.528867
27 69 0.564787
27 70 0.587711
27 71 0.597163
27 72 0.593359
27 73 0.577189
27 74 0.550125
27 75 0.514090
27 76 0.471295
27 77 0.424059
27 78 0.374643
27 79 0.325110
27 80 0.277211
27 81 0.232328
27 82 0.191441
27 83 0.155146
27 84 0.123693
27 85 0.097045
27 86 0.074945
27 87 0.056988
27 88 0.042678
27 89 0.031487
27 90 0.022893
27 91 0.016407
27 92 0.011596
27 93 0.008088
27 94 0.005576
27 95 0.003817
27 96 0.002622
27 97 0.001870
27 98 0.001440
27 99 0.001440

28 0 0.000166
28 1 0.000166
28 2 0.000092
28 3 0.000061
28 4 0.000037
28 5 0.000023
28 6 0.000014
28 7 0.000009
28 8 0.000008
28 9 0.000014
28 10 0.000039
28 11 0.000119
28 12 0.000351
28 13 0.000968
28 14 0.002479
28 15 0.005901
28 16 0.013049
28 17 0.026818
28 18 0.051271
28 19 0.091327
28 20 0.151920
28 21 0.236734
28 22 0.346913
28 23 0.480185
28 24 0.630604
28 25 0.788699
28 26 0.941715
28 27 1.074053
28 28 1.168551
28 29 1.209216
28 30 1.185085
28 31 1.093704
28 32 0.942457
28 33 0.746981
28 34 0.527416
28 35 0.304131
28 36 0.094328
28 37 -0.089869
28 38 -0.241946
28 39 -0.360455
28 40 -0.447805
28 41 -0.508609
28 42 -0.548267
28 43 -0.571614
28 44 -0.582980
28 45 -0.585348
28 46 -0.581581
28 47 -0.573986
28 48 -0.562544
28 49 -0.551513
28 50 -0.537500
28 51 -0.521043
28 52 -0.498453
28 53 -0.473490
28 54 -0.444032
28 55 -0.409851
28 56 -0.370601
28 57 -0.325262
28 58 -0.273595
28 59 -0.215197
28 60 -0.150192
28 61 -0.079035
28 62 -0.002687
28 63 0.077402
28 64 0.159293
28 65 0.240644
28 66 0.318823
28 67 0.391087
28 68 0.454781
28 69 0.507551
28 70 0.547536
28 71 0.573532
28 72 0.585084
28 73 0.582513
28 74 0.566874
28 75 0.539841
28 76 0.503548
28 77 0.460398
28 78 0.412871
28 79 0.363342
28 80 0.313939
28 81 0.266434
28 82 0.222188
28 83 0.182137
28 84 0.146817
28 85 0.116413
28 86 0.090827
28 87 0.069752
28 88 0.052742
28 89 0.039278
28 90 0.028819
28 91 0.020839
28 92 0.014858
28 93 0.010454
28 94 0.007270
28 95 0.005022
28 96 0.003483
28 97 0.002510
28 98 0.001950
28 99 0.001950

29 0 0.000224
29 1 0.000224
29 2 0.000125
29 3 0.000084
29 4 0.000052
29 5 0.000032
29 6 0.000020
29 7 0.000014
29 8 0.000015
29 9 0.000031
29 10 0.000089
29 11 0.000263
29 12 0.000739
29 13 0.001932
29 14 0.004698
29 15 0.010620
29 16 0.022319
29 17 0.043637
29 18 0.079478
29 19 0.135113
29 20 0.214981
29 21 0.321260
29 22 0.452706
29 23 0.604067
29 24 0.766033
29 25 0.925435
29 26 1.065681
29 27 1.167984
29 28 1.214095
29 29 1.190486
29 30 1.092602
29 31 0.927115
29 32 0.710890
29 33 0.467035
29 34 0.219735
29 35 -0.010248
29 36 -0.208352
29 37 -0.367102
29 38 -0.485486
29 39 -0.567294
29 40 -0.619036
29 41 -0.647890
29 42 -0.660403
29 43 -0.661676
29 44 -0.655877
29 45 -0.645565
29 46 -0.633474
29 47 -0.619961
29 48 -0.606304
29 49 -0.592060
29 50 -0.575823
29 51 -0.560136
29 52 -0.543420
29 53 -0.524539
29 54 -0.503522
29 55 -0.478407
29 56 -0.448895
29 57 -0.413566
29 58 -0.371748
29 59 -0.322609
29 60 -0.265747
29 61 -0.201095
29 62 -0.129101
29 63 -0.050766
29 64 0.032311
29 65 0.117972
29 66 0.203584
29 67 0.286198
29 68 0.362755
29 69 0.430319
29 70 0.486324
29 71 0.528787
29 72 0.556473
29 73 0.568987
29 74 0.566783
29 75 0.551096
29 76 0.523796
29 77 0.487207
29 78 0.443892
29 79 0.396446
29 80 0.347306
29 81 0.298614
29 82 0.252113
29 83 0.209108
29 84 0.170460
29 85 0.136622
29 86 0.107704
29 87 0.083543
29 88 0.063784
29 89 0.047949
29 90 0.035503
29 91 0.025903
29 92 0.018630
29 93 0.013221
29 94 0.009275
29 95 0.006465
29 96 0.004527
29 97 0.003296
29 98 0.002581
29 99 0.002581

30 0 0.000295
30 1 0.000295
30 2 0.000165
30 3 0.000112
30 4 0.000070
30 5 0.000044
30 6 0.000028
30 7 0.000022
30 8 0.000028
30 9 0.000067
30 10 0.000192
30 11 0.000544
30 12 0.001451
30 13 0.003608
30 14 0.008344
30 15 0.017948
30 16 0.035930
30 17 0.067004
30 18 0.116595
30 19 0.189764
30 20 0.289747
30 21 0.416534
30 22 0.565926
30 23 0.729192
30 24 0.893154
30 25 1.040624
30 26 1.151568
30 27 1.205744
30 28 1.187003
30 29 1.088149
30 30 0.914226
30 31 0.682386
30 32 0.418143
30 33 0.149520
30 34 -0.098673
30 35 -0.308768
30 36 -0.471809
30 37 -0.586967
30 38 -0.659502
30 39 -0.698027
30 40 -0.711917
30 41 -0.709449
30 42 -0.697069
30 43 -0.679338
30 44 -0.659602
30 45 -0.639862
30 46 -0.621649
30 47 -0.605172
30 48 -0.590446
30 49 -0.577619
30 50 -0.565510
30 51 -0.554679
30 52 -0.543659
30 53 -0.532197
30 54 -0.519436
30 55 -0.503967
30 56 -0.484924
30 57 -0.460852
30 58 -0.430641
30 59 -0.393094
30 60 -0.347309
30 61 -0.292689
30 62 -0.229112
30 63 -0.157033
30 64 -0.077562
30 65 0.007508
30 66 0.095747
30 67 0.184208
30 68 0.269615
30 69 0.348613
30 70 0.418034
30 71 0.475167
30 72 0.517989
30 73 0.545323
30 74 0.556919
30 75 0.553431
30 76 0.536319
30 77 0.507678
30 78 0.470019
30 79 0.426041
30 80 0.378416
30 81 0.329597
30 82 0.281689
30 83 0.236360
30 84 0.194812
30 85 0.157798
30 86 0.125666
30 87 0.098433
30 88 0.075866
30 89 0.057556
30 90 0.042998
30 91 0.031644
