
3 0 0.005684
3 1 0.005684
3 2 0.014467
3 3 0.018840
3 4 0.027295
3 5 0.034895
3 6 0.043585
3 7 0.052751
3 8 0.061749
3 9 0.071070
3 10 0.079830
3 11 0.088272
3 12 0.095940
3 13 0.102757
3 14 0.108563
3 15 0.113236
3 16 0.116742
3 17 0.119066
3 18 0.120266
3 19 0.120466
3 20 0.119833
3 21 0.118606
3 22 0.117051
3 23 0.115469
3 24 0.114166
3 25 0.113431
3 26 0.113521
3 27 0.114623
3 28 0.116863
3 29 0.120265
3 30 0.124780
3 31 0.130265
3 32 0.136520
3 33 0.143292
3 34 0.150312
3 35 0.157313
3 36 0.164063
3 37 0.170373
3 38 0.176120
3 39 0.181240
3 40 0.185734
3 41 0.189651
3 42 0.193073
3 43 0.196103
3 44 0.198845
3 45 0.201391
3 46 0.203812
3 47 0.206152
3 48 0.208426
3 49 0.210626
3 50 0.212721
3 51 0.214661
3 52 0.216387
3 53 0.217829
3 54 0.218915
3 55 0.219567
3 56 0.219708
3 57 0.219258
3 58 0.218140
3 59 0.216281
3 60 0.213619
3 61 0.210102
3 62 0.205702
3 63 0.200417
3 64 0.194284
3 65 0.187378
3 66 0.179823
3 67 0.171790
3 68 0.163496
3 69 0.155192
3 70 0.147156
3 71 0.139668
3 72 0.132997
3 73 0.127368
3 74 0.122953
3 75 0.119835
3 76 0.118022
3 77 0.117419
3 78 0.117857
3 79 0.119093
3 80 0.120845
3 81 0.122823
3 82 0.124741
3 83 0.126374
3 84 0.127548
3 85 0.128172
3 86 0.128244
3 87 0.127807
3 88 0.126990
3 89 0.125976
3 90 0.124825
3 91 0.123976
3 92 0.123117
3 93 0.123040
3 94 0.123151
3 95 0.123891
3 96 0.125884
3 97 0.126780
3 98 0.131763
3 99 0.131763

4 0 0.014974
4 1 0.014974
4 2 0.023240
4 3 0.027201
4 4 0.035245
4 5 0.042441
4 6 0.050771
4 7 0.059618
4 8 0.068353
4 9 0.077431
4 10 0.085988
4 11 0.094227
4 12 0.101686
4 13 0.108266
4 14 0.113790
4 15 0.118125
4 16 0.121226
4 17 0.123079
4 18 0.123745
4 19 0.123362
4 20 0.122112
4 21 0.120253
4 22 0.118073
4 23 0.115891
4 24 0.114030
4 25 0.112790
4 26 0.112434
4 27 0.113154
4 28 0.115075
4 29 0.118222
4 30 0.122542
4 31 0.127894
4 32 0.134077
4 33 0.140843
4 34 0.147928
4 35 0.155069
4 36 0.162037
4 37 0.168644
4 38 0.174761
4 39 0.180316
4 40 0.185296
4 41 0.189729
4 42 0.193677
4 43 0.197219
4 44 0.200434
4 45 0.203395
4 46 0.206153
4 47 0.208740
4 48 0.211163
4 49 0.213407
4 50 0.215441
4 51 0.217216
4 52 0.218678
4 53 0.219763
4 54 0.220404
4 55 0.220534
4 56 0.220083
4 57 0.218985
4 58 0.217178
4 59 0.214608
4 60 0.211236
4 61 0.207039
4 62 0.202022
4 63 0.196221
4 64 0.189710
4 65 0.182605
4 66 0.175066
4 67 0.167290
4 68 0.159510
4 69 0.151976
4 70 0.144946
4 71 0.138658
4 72 0.133319
4 73 0.129075
4 74 0.126012
4 75 0.124123
4 76 0.123335
4 77 0.123491
4 78 0.124382
4 79 0.125763
4 80 0.127376
4 81 0.128988
4 82 0.130390
4 83 0.131448
4 84 0.132077
4 85 0.132266
4 86 0.132065
4 87 0.131550
4 88 0.130848
4 89 0.130114
4 90 0.129366
4 91 0.128976
4 92 0.128596
4 93 0.128936
4 94 0.129396
4 95 0.130378
4 96 0.132501
4 97 0.133423
4 98 0.138342
4 99 0.138342

5 0 0.023310
5 1 0.023310
5 2 0.031079
5 3 0.034669
5 4 0.042307
5 5 0.049148
5 6 0.057151
5 7 0.065736
5 8 0.074285
5 9 0.083216
5 10 0.091698
5 11 0.099884
5 12 0.107310
5 13 0.113849
5 14 0.119300
5 15 0.123512
5 16 0.126421
5 17 0.128007
5 18 0.128329
5 19 0.127525
5 20 0.125789
5 21 0.123391
5 22 0.120632
5 23 0.117847
5 24 0.115373
5 25 0.113518
5 26 0.112557
5 27 0.112688
5 28 0.114042
5 29 0.116651
5 30 0.120470
5 31 0.125368
5 32 0.131157
5 33 0.137602
5 34 0.144452
5 35 0.151459
5 36 0.158399
5 37 0.165091
5 38 0.171401
5 39 0.177248
5 40 0.182600
5 41 0.187463
5 42 0.191871
5 43 0.195876
5 44 0.199529
5 45 0.202876
5 46 0.205950
5 47 0.208765
5 48 0.211320
5 49 0.213594
5 50 0.215554
5 51 0.217157
5 52 0.218352
5 53 0.219083
5 54 0.219292
5 55 0.218923
5 56 0.217918
5 57 0.216226
5 58 0.213805
5 59 0.210624
5 60 0.206670
5 61 0.201954
5 62 0.196519
5 63 0.190439
5 64 0.183830
5 65 0.176845
5 66 0.169675
5 67 0.162538
5 68 0.155668
5 69 0.149299
5 70 0.143650
5 71 0.138897
5 72 0.135168
5 73 0.132517
5 74 0.130927
5 75 0.130300
5 76 0.130483
5 77 0.131263
5 78 0.132410
5 79 0.133691
5 80 0.134895
5 81 0.135864
5 82 0.136486
5 83 0.136728
5 84 0.136601
5 85 0.136173
5 86 0.135548
5 87 0.134827
5 88 0.134126
5 89 0.133570
5 90 0.133136
5 91 0.133116
5 92 0.133141
5 93 0.133830
5 94 0.134582
5 95 0.135776
5 96 0.137987
5 97 0.138943
5 98 0.143784
5 99 0.143784

6 0 0.032533
6 1 0.032533
6 2 0.039886
6 3 0.043181
6 4 0.050460
6 5 0.056974
6 6 0.064653
6 7 0.072947
6 8 0.081259
6 9 0.089974
6 10 0.098298
6 11 0.106341
6 12 0.113644
6 13 0.120053
6 14 0.125346
6 15 0.129358
6 16 0.132007
6 17 0.133265
6 18 0.133185
6 19 0.131908
6 20 0.129634
6 21 0.126643
6 22 0.123250
6 23 0.119802
6 24 0.116650
6 25 0.114115
6 26 0.112482
6 27 0.111961
6 28 0.112692
6 29 0.114718
6 30 0.118006
6 31 0.122437
6 32 0.127836
6 33 0.133983
6 34 0.140639
6 35 0.147566
6 36 0.154547
6 37 0.161399
6 38 0.167981
6 39 0.174199
6 40 0.179999
6 41 0.185362
6 42 0.190296
6 43 0.194819
6 44 0.198956
6 45 0.202729
6 46 0.206146
6 47 0.209209
6 48 0.211903
6 49 0.214205
6 50 0.216078
6 51 0.217482
6 52 0.218372
6 53 0.218700
6 54 0.218417
6 55 0.217480
6 56 0.215846
6 57 0.213485
6 58 0.210375
6 59 0.206515
6 60 0.201926
6 61 0.196655
6 62 0.190788
6 63 0.184442
6 64 0.177776
6 65 0.170979
6 66 0.164267
6 67 0.157871
6 68 0.152017
6 69 0.146912
6 70 0.142723
6 71 0.139555
6 72 0.137449
6 73 0.136361
6 74 0.136179
6 75 0.136720
6 76 0.137763
6 77 0.139059
6 78 0.140375
6 79 0.141502
6 80 0.142291
6 81 0.142662
6 82 0.142596
6 83 0.142151
6 84 0.141419
6 85 0.140530
6 86 0.139619
6 87 0.138798
6 88 0.138165
6 89 0.137809
6 90 0.137667
6 91 0.137966
6 92 0.138326
6 93 0.139288
6 94 0.140266
6 95 0.141619
6 96 0.143887
6 97 0.144871
6 98 0.149630
6 99 0.149630

7 0 0.042007
7 1 0.042007
7 2 0.049014
7 3 0.052114
7 4 0.059074
7 5 0.065330
7 6 0.072719
7 7 0.080736
7 8 0.088812
7 9 0.097287
7 10 0.105417
7 11 0.113267
7 12 0.120384
7 13 0.126595
7 14 0.131658
7 15 0.135400
7 16 0.137719
7 17 0.138585
7 18 0.138044
7 19 0.136241
7 20 0.133380
7 21 0.129750
7 22 0.125677
7 23 0.121518
7 24 0.117636
7 25 0.114365
7 26 0.111999
7 27 0.110759
7 28 0.110795
7 29 0.112162
7 30 0.114839
7 31 0.118724
7 32 0.123656
7 33 0.129431
7 34 0.135824
7 35 0.142609
7 36 0.149576
7 37 0.156540
7 38 0.163356
7 39 0.169914
7 40 0.176140
7 41 0.181990
7 42 0.187440
7 43 0.192479
7 44 0.197102
7 45 0.201301
7 46 0.205066
7 47 0.208379
7 48 0.211212
7 49 0.213535
7 50 0.215312
7 51 0.216503
7 52 0.217067
7 53 0.216967
7 54 0.216164
7 55 0.214631
7 56 0.212343
7 57 0.209291
7 58 0.205485
7 59 0.200953
7 60 0.195757
7 61 0.189986
7 62 0.183770
7 63 0.177273
7 64 0.170693
7 65 0.164251
7 66 0.158184
7 67 0.152723
7 68 0.148076
7 69 0.144408
7 70 0.141822
7 71 0.140345
7 72 0.139924
7 73 0.140417
7 74 0.141625
7 75 0.143288
7 76 0.145136
7 77 0.146897
7 78 0.148347
7 79 0.149321
7 80 0.149730
7 81 0.149574
7 82 0.148917
7 83 0.147895
7 84 0.146661
7 85 0.145391
7 86 0.144237
7 87 0.143315
7 88 0.142699
7 89 0.142451
7 90 0.142481
7 91 0.142961
7 92 0.143522
7 93 0.144632
7 94 0.145742
7 95 0.147187
7 96 0.149461
7 97 0.150483
7 98 0.155135
7 99 0.155135

8 0 0.051104
8 1 0.051104
8 2 0.057839
8 3 0.060831
8 4 0.067530
8 5 0.073606
8 6 0.080762
8 7 0.088546
8 8 0.096418
8 9 0.104666
8 10 0.112605
8 11 0.120251
8 12 0.127167
8 13 0.133160
8 14 0.137977
8 15 0.141435
8 16 0.143421
8 17 0.143899
8 18 0.142910
8 19 0.140600
8 20 0.137175
8 21 0.132928
8 22 0.128193
8 23 0.123334
8 24 0.118724
8 25 0.114703
8 26 0.111577
8 27 0.109577
8 28 0.108866
8 29 0.109512
8 30 0.111511
8 31 0.114778
8 32 0.119173
8 33 0.124508
8 34 0.130578
8 35 0.137167
8 36 0.144073
8 37 0.151113
8 38 0.158134
8 39 0.165011
8 40 0.171649
8 41 0.177975
8 42 0.183935
8 43 0.189486
8 44 0.194592
8 45 0.199218
8 46 0.203329
8 47 0.206888
8 48 0.209856
8 49 0.212195
8 50 0.213865
8 51 0.214830
8 52 0.215055
8 53 0.214510
8 54 0.213173
8 55 0.211031
8 56 0.208083
8 57 0.204346
8 58 0.199861
8 59 0.194696
8 60 0.188952
8 61 0.182766
8 62 0.176313
8 63 0.169800
8 64 0.163461
8 65 0.157542
8 66 0.152287
8 67 0.147917
8 68 0.144607
8 69 0.142467
8 70 0.141528
8 71 0.141729
8 72 0.142926
8 73 0.144888
8 74 0.147337
8 75 0.149957
8 76 0.152448
8 77 0.154537
8 78 0.156026
8 79 0.156800
8 80 0.156837
8 81 0.156210
8 82 0.155052
8 83 0.153559
8 84 0.151927
8 85 0.150356
8 86 0.149001
8 87 0.147974
8 88 0.147326
8 89 0.147097
8 90 0.147182
8 91 0.147715
8 92 0.148351
8 93 0.149498
8 94 0.150653
8 95 0.152132
8 96 0.154373
8 97 0.155436
8 98 0.159974
8 99 0.159974

9 0 0.060379
9 1 0.060379
9 2 0.066856
9 3 0.069809
9 4 0.076271
9 5 0.082209
9 6 0.089156
9 7 0.096706
9 8 0.104356
9 9 0.112330
9 10 0.120007
9 11 0.127356
9 12 0.133962
9 13 0.139619
9 14 0.144066
9 15 0.147124
9 16 0.148668
9 17 0.148664
9 18 0.147151
9 19 0.144275
9 20 0.140244
9 21 0.135354
9 22 0.129943
9 23 0.124380
9 24 0.119041
9 25 0.114274
9 26 0.110392
9 27 0.107634
9 28 0.106175
9 29 0.106097
9 30 0.107413
9 31 0.110055
9 32 0.113904
9 33 0.118791
9 34 0.124528
9 35 0.130913
9 36 0.137751
9 37 0.144861
9 38 0.152080
9 39 0.159271
9 40 0.166315
9 41 0.173113
9 42 0.179579
9 43 0.185639
9 44 0.191224
9 45 0.196272
9 46 0.200723
9 47 0.204522
9 48 0.207615
9 49 0.209958
9 50 0.211506
9 51 0.212226
9 52 0.212088
9 53 0.211076
9 54 0.209180
9 55 0.206407
9 56 0.202782
9 57 0.198355
9 58 0.193201
9 59 0.187430
9 60 0.181190
9 61 0.174664
9 62 0.168072
9 63 0.161662
9 64 0.155697
9 65 0.150437
9 66 0.146125
9 67 0.142955
9 68 0.141058
9 69 0.140479
9 70 0.141172
9 71 0.142988
9 72 0.145696
9 73 0.148989
9 74 0.152530
9 75 0.155966
9 76 0.158988
9 77 0.161339
9 78 0.162862
9 79 0.163494
9 80 0.163275
9 81 0.162338
9 82 0.160866
9 83 0.159094
9 84 0.157234
9 85 0.155494
9 86 0.154019
9 87 0.152911
9 88 0.152201
9 89 0.151917
9 90 0.151953
9 91 0.152416
9 92 0.153009
9 93 0.154080
9 94 0.155192
9 95 0.156636
9 96 0.158786
9 97 0.159879
9 98 0.164253
9 99 0.164253

10 0 0.068976
10 1 0.068976
10 2 0.075210
10 3 0.078203
10 4 0.084468
10 5 0.090343
10 6 0.097144
10 7 0.104510
10 8 0.111976
10 9 0.119692
10 10 0.127104
10 11 0.134134
10 12 0.140393
10 13 0.145667
10 14 0.149696
10 15 0.152307
10 16 0.153372
10 17 0.152860
10 18 0.150811
10 19 0.147372
10 20 0.142751
10 21 0.137246
10 22 0.131194
10 23 0.124964
10 24 0.118935
10 25 0.113456
10 26 0.108844
10 27 0.105346
10 28 0.103146
10 29 0.102340
10 30 0.102957
10 31 0.104950
10 32 0.108219
10 33 0.112619
10 34 0.117979
10 35 0.124112
10 36 0.130834
10 37 0.137964
10 38 0.145334
10 39 0.152792
10 40 0.160199
10 41 0.167429
10 42 0.174365
10 43 0.180902
10 44 0.186939
10 45 0.192387
10 46 0.197160
10 47 0.201183
10 48 0.204389
10 49 0.206725
10 50 0.208143
10 51 0.208611
10 52 0.208107
10 53 0.206627
10 54 0.204177
10 55 0.200788
10 56 0.196514
10 57 0.191438
10 58 0.185675
10 59 0.179383
10 60 0.172752
10 61 0.166016
10 62 0.159433
10 63 0.153286
10 64 0.147858
10 65 0.143411
10 66 0.140172
10 67 0.138296
10 68 0.137858
10 69 0.138831
10 70 0.141088
10 71 0.144396
10 72 0.148450
10 73 0.152884
10 74 0.157320
10 75 0.161394
10 76 0.164807
10 77 0.167333
10 78 0.168864
10 79 0.169390
10 80 0.169005
10 81 0.167884
10 82 0.166241
10 83 0.164324
10 84 0.162347
10 85 0.160508
10 86 0.158933
10 87 0.157716
10 88 0.156871
10 89 0.156427
10 90 0.156290
10 91 0.156553
10 92 0.156979
10 93 0.157863
10 94 0.158842
10 95 0.160178
10 96 0.162177
10 97 0.163282
10 98 0.167438
10 99 0.167438

11 0 0.077195
11 1 0.077195
11 2 0.083147
11 3 0.086221
11 4 0.092293
11 5 0.098132
11 6 0.104805
11 7 0.111993
11 8 0.119269
11 9 0.126700
11 10 0.133799
11 11 0.140445
11 12 0.146277
11 13 0.151080
11 14 0.154601
11 15 0.156679
11 16 0.157188
11 17 0.156108
11 18 0.153481
11 19 0.149455
11 20 0.144243
11 21 0.138137
11 22 0.131474
11 23 0.124621
11 24 0.117952
11 25 0.111815
11 26 0.106529
11 27 0.102343
11 28 0.099449
11 29 0.097955
11 30 0.097906
11 31 0.099274
11 32 0.101982
11 33 0.105904
11 34 0.110890
11 35 0.116768
11 36 0.123364
11 37 0.130500
11 38 0.138002
11 39 0.145706
11 40 0.153450
11 41 0.161085
11 42 0.168465
11 43 0.175452
11 44 0.181915
11 45 0.187737
11 46 0.192807
11 47 0.197033
11 48 0.200331
11 49 0.202639
11 50 0.203907
11 51 0.204107
11 52 0.203222
11 53 0.201262
11 54 0.198254
11 55 0.194256
11 56 0.189350
11 57 0.183662
11 58 0.177348
11 59 0.170611
11 60 0.163691
11 61 0.156862
11 62 0.150422
11 63 0.144675
11 64 0.139913
11 65 0.136390
11 66 0.134300
11 67 0.133750
11 68 0.134749
11 69 0.137195
11 70 0.140881
11 71 0.145504
11 72 0.150697
11 73 0.156055
11 74 0.161186
11 75 0.165732
11 76 0.169423
11 77 0.172078
11 78 0.173637
11 79 0.174141
11 80 0.173722
11 81 0.172578
11 82 0.170935
11 83 0.169032
11 84 0.167066
11 85 0.165216
11 86 0.163586
11 87 0.162257
11 88 0.161241
11 89 0.160571
11 90 0.160179
11 91 0.160155
11 92 0.160326
11 93 0.160939
11 94 0.161713
11 95 0.162876
11 96 0.164663
11 97 0.165748
11 98 0.169612
11 99 0.169612

12 0 0.084695
12 1 0.084695
12 2 0.090304
12 3 0.093494
12 4 0.099372
12 5 0.105198
12 6 0.111767
12 7 0.118790
12 8 0.125882
12 9 0.133016
12 10 0.139779
12 11 0.146001
12 12 0.151355
12 13 0.155629
12 14 0.158582
12 15 0.160070
12 16 0.159976
12 17 0.158294
12 18 0.155069
12 19 0.150458
12 20 0.144672
12 21 0.138001
12 22 0.130779
12 23 0.123364
12 24 0.116124
12 25 0.109402
12 26 0.103513
12 27 0.098707
12 28 0.095179
12 29 0.093049
12 30 0.092375
12 31 0.093148
12 32 0.095311
12 33 0.098760
12 34 0.103365
12 35 0.108971
12 36 0.115414
12 37 0.122521
12 38 0.130114
12 39 0.138017
12 40 0.146051
12 41 0.154042
12 42 0.161816
12 43 0.169207
12 44 0.176053
12 45 0.182211
12 46 0.187546
12 47 0.191944
12 48 0.195310
12 49 0.197572
12 50 0.198678
12 51 0.198600
12 52 0.197334
12 53 0.194904
12 54 0.191360
12 55 0.186787
12 56 0.181304
12 57 0.175076
12 58 0.168305
12 59 0.161239
12 60 0.154163
12 61 0.147389
12 62 0.141242
12 63 0.136041
12 64 0.132073
12 65 0.129568
12 66 0.128676
12 67 0.129447
12 68 0.131817
12 69 0.135611
12 70 0.140549
12 71 0.146271
12 72 0.152370
12 73 0.158423
12 74 0.164044
12 75 0.168903
12 76 0.172772
12 77 0.175521
12 78 0.177137
12 79 0.177699
12 80 0.177363
12 81 0.176333
12 82 0.174822
12 83 0.173049
12 84 0.171180
12 85 0.169368
12 86 0.167692
12 87 0.166232
12 88 0.164996
12 89 0.164036
12 90 0.163314
12 91 0.162922
12 92 0.162761
12 93 0.163025
12 94 0.163524
12 95 0.164443
12 96 0.165950
12 97 0.166971
12 98 0.170453
12 99 0.170453

13 0 0.091371
13 1 0.091371
13 2 0.096558
13 3 0.099879
13 4 0.105540
13 5 0.111353
13 6 0.117817
13 7 0.124668
13 8 0.131568
13 9 0.138387
13 10 0.144785
13 11 0.150548
13 12 0.155380
13 13 0.159079
13 14 0.161417
13 15 0.162274
13 16 0.161544
13 17 0.159239
13 18 0.155415
13 19 0.150232
13 20 0.143905
13 21 0.136720
13 22 0.129004
13 23 0.121106
13 24 0.113384
13 25 0.106171
13 26 0.099775
13 27 0.094441
13 28 0.090368
13 29 0.087681
13 30 0.086451
13 31 0.086685
13 32 0.088346
13 33 0.091352
13 34 0.095592
13 35 0.100928
13 36 0.107208
13 37 0.114262
13 38 0.121912
13 39 0.129972
13 40 0.138248
13 41 0.146542
13 42 0.154656
13 43 0.162396
13 44 0.169573
13 45 0.176017
13 46 0.181570
13 47 0.186103
13 48 0.189502
13 49 0.191690
13 50 0.192611
13 51 0.192244
13 52 0.190592
13 53 0.187699
13 54 0.183637
13 55 0.178526
13 56 0.172522
13 57 0.165831
13 58 0.158701
13 59 0.151426
13 60 0.144326
13 61 0.137749
13 62 0.132034
13 63 0.127503
13 64 0.124423
13 65 0.122988
13 66 0.123295
13 67 0.125325
13 68 0.128947
13 69 0.133912
13 70 0.139886
13 71 0.146464
13 72 0.153222
13 73 0.159741
13 74 0.165662
13 75 0.170697
13 76 0.174670
13 77 0.177501
13 78 0.179218
13 79 0.179924
13 80 0.179784
13 81 0.178989
13 82 0.177725
13 83 0.176176
13 84 0.174471
13 85 0.172736
13 86 0.171028
13 87 0.169427
13 88 0.167948
13 89 0.166664
13 90 0.165573
13 91 0.164770
13 92 0.164231
13 93 0.164096
13 94 0.164267
13 95 0.164884
13 96 0.166048
13 97 0.166958
13 98 0.169969
13 99 0.169969

14 0 0.097239
14 1 0.097239
14 2 0.101909
14 3 0.105351
14 4 0.110754
14 5 0.116522
14 6 0.122857
14 7 0.129507
14 8 0.136187
14 9 0.142660
14 10 0.148658
14 11 0.153923
14 12 0.158194
14 13 0.161278
14 14 0.162964
14 15 0.163158
14 16 0.161770
14 17 0.158834
14 18 0.154414
14 19 0.148681
14 20 0.141851
14 21 0.134208
14 22 0.126069
14 23 0.117772
14 24 0.109663
14 25 0.102060
14 26 0.095261
14 27 0.089503
14 28 0.084984
14 29 0.081832
14 30 0.080129
14 31 0.079893
14 32 0.081108
14 33 0.083710
14 34 0.087608
14 35 0.092681
14 36 0.098788
14 37 0.105768
14 38 0.113441
14 39 0.121614
14 40 0.130078
14 41 0.138619
14 42 0.147012
14 43 0.155040
14 44 0.162489
14 45 0.169162
14 46 0.174885
14 47 0.179502
14 48 0.182897
14 49 0.184978
14 50 0.185695
14 51 0.185025
14 52 0.182992
14 53 0.179653
14 54 0.175114
14 55 0.169523
14 56 0.163080
14 57 0.156030
14 58 0.148666
14 59 0.141320
14 60 0.134347
14 61 0.128114
14 62 0.122966
14 63 0.119210
14 64 0.117085
14 65 0.116735
14 66 0.118195
14 67 0.121379
14 68 0.126087
14 69 0.132011
14 70 0.138775
14 71 0.145952
14 72 0.153120
14 73 0.159887
14 74 0.165936
14 75 0.171032
14 76 0.175052
14 77 0.177964
14 78 0.179826
14 79 0.180752
14 80 0.180897
14 81 0.180426
14 82 0.179486
14 83 0.178220
14 84 0.176717
14 85 0.175078
14 86 0.173343
14 87 0.171597
14 88 0.169865
14 89 0.168245
14 90 0.166769
14 91 0.165537
14 92 0.164594
14 93 0.164024
14 94 0.163827
14 95 0.164087
14 96 0.164850
14 97 0.165598
14 98 0.168043
14 99 0.168043

15 0 0.102124
15 1 0.102124
15 2 0.106186
15 3 0.109728
15 4 0.114825
15 5 0.120505
15 6 0.126674
15 7 0.133088
15 8 0.139516
15 9 0.145614
15 10 0.151188
15 11 0.155935
15 12 0.159628
15 13 0.162084
15 14 0.163112
15 15 0.162645
15 16 0.160610
15 17 0.157063
15 18 0.152082
15 19 0.145848
15 20 0.138579
15 21 0.130555
15 22 0.122084
15 23 0.113492
15 24 0.105106
15 25 0.097231
15 26 0.090148
15 27 0.084087
15 28 0.079237
15 29 0.075727
15 30 0.073644
15 31 0.073022
15 32 0.073855
15 33 0.076101
15 34 0.079685
15 35 0.084505
15 36 0.090430
15 37 0.097309
15 38 0.104962
15 39 0.113192
15 40 0.121778
15 41 0.130491
15 42 0.139087
15 43 0.147326
15 44 0.154971
15 45 0.161806
15 46 0.167631
15 47 0.172283
15 48 0.175628
15 49 0.177572
15 50 0.178060
15 51 0.177083
15 52 0.174674
