1 13 0.000000
1 14 0.000000
1 15 0.000000
1 16 0.000000
1 17 0.000000
1 18 0.000000
1 19 0.000000
1 20 0.000000
1 21 0.000000
1 22 0.000000
1 23 0.000000
1 24 0.000000
1 25 0.000000
1 26 0.000000
1 27 0.000000
1 28 0.000000
1 29 0.000000
1 30 0.000000
1 31 0.000000
1 32 0.000000
1 33 0.000000
1 34 0.000000
1 35 0.000000
1 36 0.000000
1 37 0.000000
1 38 0.000000
1 39 0.000000
1 40 0.000000
1 41 0.000000
1 42 0.000000
1 43 0.000000
1 44 0.000000
1 45 0.000000
1 46 0.000000
1 47 0.000000
1 48 0.000000
1 49 0.000000
1 50 0.000000
1 51 0.000000
1 52 0.000000
1 53 0.000000
1 54 0.000000
1 55 0.000000
1 56 0.000000
1 57 0.000000
1 58 0.000000
1 59 0.000000
1 60 0.000000
1 61 0.000000
1 62 0.000000
1 63 0.000000
1 64 0.000000
1 65 0.000000
1 66 0.000000
1 67 0.000000
1 68 0.000000
1 69 0.000000
1 70 0.000000
1 71 0.000000
1 72 0.000000
1 73 0.000000
1 74 0.000000
1 75 0.000000
1 76 0.000000
1 77 0.000000
1 78 0.000000
1 79 0.000000
1 80 0.000000
1 81 0.000000
1 82 0.000000
1 83 0.000000
1 84 0.000000
1 85 0.000000
1 86 0.000000
1 87 0.000000
1 88 0.000000
1 89 0.000000
1 90 0.000000
1 91 0.000000
1 92 0.000000
1 93 0.000000
1 94 0.000000
1 95 0.000000
1 96 0.000000
1 97 0.000000
1 98 0.000000
1 99 0.000000

2 0 0.000000
2 1 0.000000
2 2 0.000000
2 3 0.000000
2 4 0.000000
2 5 0.000000
2 6 0.000000
2 7 0.000000
2 8 0.000000
2 9 0.000000
2 10 0.000000
2 11 0.000000
2 12 0.000000
2 13 0.000000
2 14 0.000000
2 15 0.000000
2 16 0.000000
2 17 0.000000
2 18 0.000000
2 19 0.000000
2 20 0.000000
2 21 0.000000
2 22 0.000000
2 23 0.000000
2 24 0.000000
2 25 0.000000
2 26 0.000000
2 27 0.000000
2 28 0.000000
2 29 0.000000
2 30 0.000000
2 31 0.000000
2 32 0.000000
2 33 0.000000
2 34 0.000000
2 35 0.000000
2 36 0.000000
2 37 0.000000
2 38 0.000000
2 39 0.000000
2 40 0.000000
2 41 0.000000
2 42 0.000000
2 43 0.000000
2 44 0.000000
2 45 0.000000
2 46 0.000000
2 47 0.000000
2 48 0.000000
2 49 0.000000
2 50 0.000000
2 51 0.000000
2 52 0.000000
2 53 0.000000
2 54 0.000000
2 55 0.000000
2 56 0.000000
2 57 0.000000
2 58 0.000000
2 59 0.000000
2 60 0.000000
2 61 0.000000
2 62 0.000000
2 63 0.000000
2 64 0.000000
2 65 0.000000
2 66 0.000000
2 67 0.000000
2 68 0.000000
2 69 0.000000
2 70 0.000000
2 71 0.000000
2 72 0.000000
2 73 0.000000
2 74 0.000000
2 75 0.000000
2 76 0.000000
2 77 0.000000
2 78 0.000000
2 79 0.000000
2 80 0.000000
2 81 0.000000
2 82 0.000000
2 83 0.000000
2 84 0.000000
2 85 0.000000
2 86 0.000000
2 87 0.000000
2 88 0.000000
2 89 0.000000
2 90 0.000000
2 91 0.000000
2 92 0.000000
2 93 0.000000
2 94 0.000000
2 95 0.000000
2 96 0.000000
2 97 0.000000
2 98 0.000000
2 99 0.000000

3 0 0.000000
3 1 0.000000
3 2 0.000000
3 3 0.000000
3 4 0.000000
3 5 0.000000
3 6 0.000000
3 7 0.000000
3 8 0.000000
3 9 0.000000
3 10 0.000000
3 11 0.000000
3 12 0.000000
3 13 0.000000
3 14 0.000000
3 15 0.000000
3 16 0.000000
3 17 0.000000
3 18 0.000000
3 19 0.000000
3 20 0.000000
3 21 0.000000
3 22 0.000000
3 23 0.000000
3 24 0.000000
3 25 0.000000
3 26 0.000000
3 27 0.000000
3 28 0.000000
3 29 0.000000
3 30 0.000000
3 31 0.000000
3 32 0.000000
3 33 0.000000
3 34 0.000000
3 35 0.000000
3 36 0.000000
3 37 0.000000
3 38 0.000000
3 39 0.000000
3 40 0.000000
3 41 0.000000
3 42 0.000000
3 43 0.000000
3 44 0.000000
3 45 0.000000
3 46 0.000000
3 47 0.000000
3 48 0.000000
3 49 0.000000
3 50 0.000000
3 51 0.000000
3 52 0.000000
3 53 0.000000
3 54 0.000000
3 55 0.000000
3 56 0.000000
3 57 0.000000
3 58 0.000000
3 59 0.000000
3 60 0.000000
3 61 0.000000
3 62 0.000000
3 63 0.000000
3 64 0.000000
3 65 0.000000
3 66 0.000000
3 67 0.000000
3 68 0.000000
3 69 0.000000
3 70 0.000000
3 71 0.000000
3 72 0.000000
3 73 0.000000
3 74 0.000000
3 75 0.000000
3 76 0.000000
3 77 0.000000
3 78 0.000000
3 79 0.000000
3 80 0.000000
3 81 0.000000
3 82 0.000000
3 83 0.000000
3 84 0.000000
3 85 0.000000
3 86 0.000000
3 87 0.000000
3 88 0.000000
3 89 0.000000
3 90 0.000000
3 91 0.000000
3 92 0.000000
3 93 0.000000
3 94 0.000000
3 95 0.000000
3 96 0.000000
3 97 0.000000
3 98 0.000000
3 99 0.000000

4 0 0.000000
4 1 0.000000
4 2 0.000000
4 3 0.000000
4 4 0.000000
4 5 0.000000
4 6 0.000000
4 7 0.000000
4 8 0.000000
4 9 0.000000
4 10 0.000000
4 11 0.000000
4 12 0.000000
4 13 0.000000
4 14 0.000000
4 15 0.000000
4 16 0.000000
4 17 0.000000
4 18 0.000000
4 19 0.000000
4 20 0.000000
4 21 0.000000
4 22 0.000000
4 23 0.000000
4 24 0.000000
4 25 0.000000
4 26 0.000000
4 27 0.000000
4 28 0.000000
4 29 0.000000
4 30 0.000000
4 31 0.000000
4 32 0.000000
4 33 0.000000
4 34 0.000000
4 35 0.000000
4 36 0.000000
4 37 0.000000
4 38 0.000000
4 39 0.000000
4 40 0.000000
4 41 0.000000
4 42 0.000000
4 43 0.000000
4 44 0.000000
4 45 0.000000
4 46 0.000000
4 47 0.000000
4 48 0.000000
4 49 0.000000
4 50 0.000000
4 51 0.000000
4 52 0.000000
4 53 0.000000
4 54 0.000000
4 55 0.000000
4 56 0.000000
4 57 0.000000
4 58 0.000000
4 59 0.000000
4 60 0.000000
4 61 0.000000
4 62 0.000000
4 63 0.000000
4 64 0.000000
4 65 0.000000
4 66 0.000000
4 67 0.000000
4 68 0.000000
4 69 0.000000
4 70 0.000000
4 71 0.000000
4 72 0.000000
4 73 0.000000
4 74 0.000000
4 75 0.000000
4 76 0.000000
4 77 0.000000
4 78 0.000000
4 79 0.000000
4 80 0.000000
4 81 0.000000
4 82 0.000000
4 83 0.000000
4 84 0.000000
4 85 0.000000
4 86 0.000000
4 87 0.000000
4 88 0.000000
4 89 0.000000
4 90 0.000000
4 91 0.000000
4 92 0.000000
4 93 0.000000
4 94 0.000000
4 95 0.000000
4 96 0.000000
4 97 0.000000
4 98 0.000000
4 99 0.000000

5 0 0.000000
5 1 0.000000
5 2 0.000000
5 3 0.000000
5 4 0.000000
5 5 0.000000
5 6 0.000000
5 7 0.000000
5 8 0.000000
5 9 0.000000
5 10 0.000000
5 11 0.000000
5 12 0.000000
5 13 0.000000
5 14 0.000000
5 15 0.000000
5 16 0.000000
5 17 0.000000
5 18 0.000000
5 19 0.000000
5 20 0.000000
5 21 0.000000
5 22 0.000000
5 23 0.000000
5 24 0.000000
5 25 0.000000
5 26 0.000000
5 27 0.000000
5 28 0.000000
5 29 0.000000
5 30 0.000000
5 31 0.000000
5 32 0.000000
5 33 0.000000
5 34 0.000000
5 35 0.000000
5 36 0.000000
5 37 0.000000
5 38 0.000000
5 39 0.000000
5 40 0.000000
5 41 0.000000
5 42 0.000000
5 43 0.000000
5 44 0.000000
5 45 0.000000
5 46 0.000000
5 47 0.000000
5 48 0.000000
5 49 0.000000
5 50 0.000000
5 51 0.000000
5 52 0.000000
5 53 0.000000
5 54 0.000000
5 55 0.000000
5 56 0.000000
5 57 0.000000
5 58 0.000000
5 59 0.000000
5 60 0.000000
5 61 0.000000
5 62 0.000000
5 63 0.000000
5 64 0.000000
5 65 0.000000
5 66 0.000000
5 67 0.000000
5 68 0.000000
5 69 0.000000
5 70 0.000000
5 71 0.000000
5 72 0.000000
5 73 0.000000
5 74 0.000000
5 75 0.000000
5 76 0.000000
5 77 0.000000
5 78 0.000000
5 79 0.000000
5 80 0.000000
5 81 0.000000
5 82 0.000000
5 83 0.000000
5 84 0.000000
5 85 0.000000
5 86 0.000000
5 87 0.000000
5 88 0.000000
5 89 0.000000
5 90 0.000000
5 91 0.000000
5 92 0.000000
5 93 0.000000
5 94 0.000000
5 95 0.000000
5 96 0.000000
5 97 0.000000
5 98 0.000000
5 99 0.000000

6 0 0.000000
6 1 0.000000
6 2 0.000000
6 3 0.000000
6 4 0.000000
6 5 0.000000
6 6 0.000000
6 7 0.000000
6 8 0.000000
6 9 0.000000
6 10 0.000000
6 11 0.000000
6 12 0.000000
6 13 0.000000
6 14 0.000000
6 15 0.000000
6 16 0.000000
6 17 0.000000
6 18 0.000000
6 19 0.000000
6 20 0.000000
6 21 0.000000
6 22 0.000000
6 23 0.000000
6 24 0.000000
6 25 0.000000
6 26 0.000000
6 27 0.000000
6 28 0.000000
6 29 0.000000
6 30 0.000000
6 31 0.000000
6 32 0.000000
6 33 0.000000
6 34 0.000000
6 35 0.000000
6 36 0.000000
6 37 0.000000
6 38 0.000000
6 39 0.000000
6 40 0.000000
6 41 0.000000
6 42 0.000000
6 43 0.000000
6 44 0.000000
6 45 0.000000
6 46 0.000000
6 47 0.000000
6 48 0.000000
6 49 0.000000
6 50 0.000000
6 51 0.000000
6 52 0.000000
6 53 0.000000
6 54 0.000000
6 55 0.000000
6 56 0.000000
6 57 0.000000
6 58 0.000000
6 59 0.000000
6 60 0.000000
6 61 0.000000
6 62 0.000000
6 63 0.000000
6 64 0.000000
6 65 0.000000
6 66 0.000000
6 67 0.000000
6 68 0.000000
6 69 0.000000
6 70 0.000000
6 71 0.000000
6 72 0.000000
6 73 0.000000
6 74 0.000000
6 75 0.000000
6 76 0.000000
6 77 0.000000
6 78 0.000000
6 79 0.000000
6 80 0.000000
6 81 0.000000
6 82 0.000000
6 83 0.000000
6 84 0.000000
6 85 0.000000
6 86 0.000000
6 87 0.000000
6 88 0.000000
6 89 0.000000
6 90 0.000000
6 91 0.000000
6 92 0.000000
6 93 0.000000
6 94 0.000000
6 95 0.000000
6 96 0.000000
6 97 0.000000
6 98 0.000000
6 99 0.000000

7 0 0.000000
7 1 0.000000
7 2 0.000000
7 3 0.000000
7 4 0.000000
7 5 0.000000
7 6 0.000000
7 7 0.000000
7 8 0.000000
7 9 0.000000
7 10 0.000000
7 11 0.000000
7 12 0.000000
7 13 0.000000
7 14 0.000000
7 15 0.000000
7 16 0.000000
7 17 0.000000
7 18 0.000000
7 19 0.000000
7 20 0.000000
7 21 0.000000
7 22 0.000000
7 23 0.000000
7 24 0.000000
7 25 0.000000
7 26 0.000000
7 27 0.000000
7 28 0.000000
7 29 0.000000
7 30 0.000000
7 31 0.000000
7 32 0.000000
7 33 0.000000
7 34 0.000000
7 35 0.000000
7 36 0.000000
7 37 0.000000
7 38 0.000000
7 39 0.000000
7 40 0.000000
7 41 0.000000
7 42 0.000000
7 43 0.000000
7 44 0.000000
7 45 0.000000
7 46 0.000000
7 47 0.000000
7 48 0.000000
7 49 0.000000
7 50 0.000000
7 51 0.000000
7 52 0.000000
7 53 0.000000
7 54 0.000000
7 55 0.000000
7 56 0.000000
7 57 0.000000
7 58 0.000000
7 59 0.000000
7 60 0.000000
7 61 0.000000
7 62 0.000000
7 63 0.000000
7 64 0.000000
7 65 0.000000
7 66 0.000000
7 67 0.000000
7 68 0.000000
7 69 0.000000
7 70 0.000000
7 71 0.000000
7 72 0.000000
7 73 0.000000
7 74 0.000000
7 75 0.000000
7 76 0.000000
7 77 0.000000
7 78 0.000000
7 79 0.000000
7 80 0.000000
7 81 0.000000
7 82 0.000000
7 83 0.000000
7 84 0.000000
7 85 0.000000
7 86 0.000000
7 87 0.000000
7 88 0.000000
7 89 0.000000
7 90 0.000000
7 91 0.000000
7 92 0.000000
7 93 0.000000
7 94 0.000000
7 95 0.000000
7 96 0.000000
7 97 0.000000
7 98 0.000000
7 99 0.000000

8 0 0.000000
8 1 0.000000
8 2 0.000000
8 3 0.000000
8 4 0.000000
8 5 0.000000
8 6 0.000000
8 7 0.000000
8 8 0.000000
8 9 0.000000
8 10 0.000000
8 11 0.000000
8 12 0.000000
8 13 0.000000
8 14 0.000000
8 15 0.000000
8 16 0.000000
8 17 0.000000
8 18 0.000000
8 19 0.000000
8 20 0.000000
8 21 0.000000
8 22 0.000000
8 23 0.000000
8 24 0.000000
8 25 0.000000
8 26 0.000000
8 27 0.000000
8 28 0.000000
8 29 0.000000
8 30 0.000000
8 31 0.000000
8 32 0.000000
8 33 0.000000
8 34 0.000000
8 35 0.000000
8 36 0.000000
8 37 0.000000
8 38 0.000000
8 39 0.000000
8 40 0.000000
8 41 0.000000
8 42 0.000000
8 43 0.000000
8 44 0.000000
8 45 0.000000
8 46 0.000000
8 47 0.000000
8 48 0.000000
8 49 0.000000
8 50 0.000000
8 51 0.000000
8 52 0.000000
8 53 0.000000
8 54 0.000000
8 55 0.000000
8 56 0.000000
8 57 0.000000
8 58 0.000000
8 59 0.000000
8 60 0.000000
8 61 0.000000
8 62 0.000000
8 63 0.000000
8 64 0.000000
8 65 0.000000
8 66 0.000000
8 67 0.000000
8 68 0.000000
8 69 0.000000
8 70 0.000000
8 71 0.000000
8 72 0.000000
8 73 0.000000
8 74 0.000000
8 75 0.000000
8 76 0.000000
8 77 0.000000
8 78 0.000000
8 79 0.000000
8 80 0.000000
8 81 0.000000
8 82 0.000000
8 83 0.000000
8 84 0.000000
8 85 0.000000
8 86 0.000000
8 87 0.000000
8 88 0.000000
8 89 0.000000
8 90 0.000000
8 91 0.000000
8 92 0.000000
8 93 0.000000
8 94 0.000000
8 95 0.000000
8 96 0.000000
8 97 0.000000
8 98 0.000000
8 99 0.000000

9 0 0.000000
9 1 0.000000
9 2 0.000000
9 3 0.000000
9 4 0.000000
9 5 0.000000
9 6 0.000000
9 7 0.000000
9 8 0.000000
9 9 0.000000
9 10 0.000000
9 11 0.000000
9 12 0.000000
9 13 0.000000
9 14 0.000000
9 15 0.000000
9 16 0.000000
9 17 0.000000
9 18 0.000000
9 19 0.000000
9 20 0.000000
9 21 0.000000
9 22 0.000000
9 23 0.000000
9 24 0.000000
9 25 0.000000
9 26 0.000000
9 27 0.000000
9 28 0.000000
9 29 0.000000
9 30 0.000000
9 31 0.000000
9 32 0.000000
9 33 0.000000
9 34 0.000000
9 35 0.000000
9 36 0.000000
9 37 0.000000
9 38 0.000000
9 39 0.000000
9 40 0.000000
9 41 0.000000
9 42 0.000000
9 43 0.000000
9 44 0.000000
9 45 0.000000
9 46 0.000000
9 47 0.000000
9 48 0.000000
9 49 0.000000
9 50 0.000000
9 51 0.000000
9 52 0.000000
9 53 0.000000
9 54 0.000000
9 55 0.000000
9 56 0.000000
9 57 0.000000
9 58 0.000000
9 59 0.000000
9 60 0.000000
9 61 0.000000
9 62 0.000000
9 63 0.000000
9 64 0.000000
9 65 0.000000
9 66 0.000000
9 67 0.000000
9 68 0.000000
9 69 0.000000
9 70 0.000000
9 71 0.000000
9 72 0.000000
9 73 0.000000
9 74 0.000000
9 75 0.000000
9 76 0.000000
9 77 0.000000
9 78 0.000000
9 79 0.000000
9 80 0.000000
9 81 0.000000
9 82 0.000000
9 83 0.000000
9 84 0.000000
9 85 0.000000
9 86 0.000000
9 87 0.000000
9 88 0.000000
9 89 0.000000
9 90 0.000000
9 91 0.000000
9 92 0.000000
9 93 0.000000
9 94 0.000000
9 95 0.000000
9 96 0.000000
9 97 0.000000
9 98 0.000000
9 99 0.000000

10 0 0.000000
10 1 0.000000
10 2 0.000000
10 3 0.000000
10 4 0.000000
10 5 0.000000
10 6 0.000000
10 7 0.000000
10 8 0.000000
10 9 0.000000
10 10 0.000000
10 11 0.000000
10 12 0.000000
10 13 0.000000
10 14 0.000000
10 15 0.000000
10 16 0.000000
10 17 0.000000
10 18 0.000000
10 19 0.000000
10 20 0.000000
10 21 0.000000
10 22 0.000000
10 23 0.000000
10 24 0.000000
10 25 0.000000
10 26 0.000000
10 27 0.000000
10 28 0.000000
10 29 0.000000
10 30 0.000000
10 31 0.000000
10 32 0.000000
10 33 0.000000
10 34 0.000000
10 35 0.000000
10 36 0.000000
10 37 0.000000
10 38 0.000000
10 39 0.000000
10 40 0.000000
10 41 0.000000
10 42 0.000000
10 43 0.000000
10 44 0.000000
10 45 0.000000
10 46 0.000000
10 47 0.000000
10 48 0.000000
10 49 0.000000
10 50 0.000000
10 51 0.000000
10 52 0.000000
10 53 0.000000
10 54 0.000000
10 55 0.000000
10 56 0.000000
10 57 0.000000
10 58 0.000000
10 59 0.000000
10 60 0.000000
10 61 0.000000
10 62 0.000000
10 63 0.000000
10 64 0.000000
10 65 0.000000
10 66 0.000000
10 67 0.000000
10 68 0.000000
10 69 0.000000
10 70 0.000000
10 71 0.000000
10 72 0.000000
10 73 0.000000
10 74 0.000000
10 75 0.000000
10 76 0.000000
10 77 0.000000
10 78 0.000000
10 79 0.000000
10 80 0.000000
10 81 0.000000
10 82 0.000000
10 83 0.000000
10 84 0.000000
10 85 0.000000
10 86 0.000000
10 87 0.000000
10 88 0.000000
10 89 0.000000
10 90 0.000000
10 91 0.000000
10 92 0.000000
10 93 0.000000
10 94 0.000000
10 95 0.000000
10 96 0.000000
10 97 0.000000
10 98 0.000000
10 99 0.000000

11 0 0.000000
11 1 0.000000
11 2 0.000000
11 3 0.000000
11 4 0.000000
11 5 0.000000
11 6 0.000000
11 7 0.000000
11 8 0.000000
11 9 0.000000
11 10 0.000000
11 11 0.000000
11 12 0.000000
11 13 0.000000
11 14 0.000000
11 15 0.000000
11 16 0.000000
11 17 0.000000
11 18 0.000000
11 19 0.000000
11 20 0.000000
11 21 0.000000
11 22 0.000000
11 23 0.000000
11 24 0.000000
11 25 0.000000
11 26 0.000000
11 27 0.000000
11 28 0.000000
11 29 0.000000
11 30 0.000000
11 31 0.000000
11 32 0.000000
11 33 0.000000
11 34 0.000000
11 35 0.000000
11 36 0.000000
11 37 0.000000
11 38 0.000000
11 39 0.000000
11 40 0.000000
11 41 0.000000
11 42 0.000000
11 43 0.000000
11 44 0.000000
11 45 0.000000
11 46 0.000000
11 47 0.000000
11 48 0.000000
11 49 0.000000
11 50 0.000000
11 51 0.000000
11 52 0.000000
11 53 0.000000
11 54 0.000000
11 55 0.000000
11 56 0.000000
11 57 0.000000
11 58 0.000000
11 59 0.000000
11 60 0.000000
11 61 0.000000
11 62 0.000000
11 63 0.000000
11 64 0.000000
11 65 0.000000
11 66 0.000000
11 67 0.000000
11 68 0.000000
11 69 0.000000
11 70 0.000000
11 71 0.000000
11 72 0.000000
11 73 0.000000
11 74 0.000000
11 75 0.000000
11 76 0.000000
11 77 0.000000
11 78 0.000000
11 79 0.000000
11 80 0.000000
11 81 0.000000
11 82 0.000000
11 83 0.000000
11 84 0.000000
11 85 0.000000
11 86 0.000000
11 87 0.000000
11 88 0.000000
11 89 0.000000
11 90 0.000000
11 91 0.000000
11 92 0.000000
11 93 0.000000
11 94 0.000000
11 95 0.000000
11 96 0.000000
11 97 0.000000
11 98 0.000000
11 99 0.000000

12 0 0.000000
12 1 0.000000
12 2 0.000000
12 3 0.000000
12 4 0.000000
12 5 0.000000
12 6 0.000000
12 7 0.000000
12 8 0.000000
12 9 0.000000
12 10 0.000000
12 11 0.000000
12 12 0.000000
12 13 0.000000
12 14 0.000000
12 15 0.000000
12 16 0.000000
12 17 0.000000
12 18 0.000000
12 19 0.000000
12 20 0.000000
12 21 0.000000
12 22 0.000000
12 23 0.000000
12 24 0.000000
12 25 0.000000
12 26 0.000000
12 27 0.000000
12 28 0.000000
12 29 0.000000
12 30 0.000000
12 31 0.000000
12 32 0.000000
12 33 0.000000
12 34 0.000000
12 35 0.000000
12 36 0.000000
12 37 0.000000
12 38 0.000000
12 39 0.000000
12 40 0.000000
12 41 0.000000
12 42 0.000000
12 43 0.000000
12 44 0.000000
12 45 0.000000
12 46 0.000000
12 47 0.000000
12 48 0.000000
12 49 0.000000
12 50 0.000000
12 51 0.000000
12 52 0.000000
12 53 0.000000
12 54 0.000000
12 55 0.000000
12 56 0.000000
12 57 0.000000
12 58 0.000000
12 59 0.000000
12 60 0.000000
12 61 0.000000
12 62 0.000000
12 63 0.000000
12 64 0.000000
12 65 0.000000
12 66 0.000000
12 67 0.000000
12 68 0.000000
12 69 0.000000
12 70 0.000000
12 71 0.000000
12 72 0.000000
12 73 0.000000
12 74 0.000000
12 75 0.000000
12 76 0.000000
12 77 0.000000
12 78 0.000000
12 79 0.000000
12 80 0.000000
12 81 0.000000
12 82 0.000000
12 83 0.000000
12 84 0.000000
12 85 0.000000
12 86 0.000000
12 87 0.000000
12 88 0.000000
12 89 0.000000
12 90 0.000000
12 91 0.000000
12 92 0.000000
12 93 0.000000
12 94 0.000000
12 95 0.000000
12 96 0.000000
12 97 0.000000
12 98 0.000000
12 99 0.000000

13 0 0.000000
13 1 0.000000
13 2 0.000000
13 3 0.000000
13 4 0.000000
13 5 0.000000
13 6 0.000000
13 7 0.000000
13 8 0.000000
13 9 0.000000
13 10 0.000000
13 11 0.000000
13 12 0.000000
13 13 0.000000
13 14 0.000000
13 15 0.000000
13 16 0.000000
13 17 0.000000
13 18 0.000000
13 19 0.000000
13 20 0.000000
13 21 0.000000
13 22 0.000000
13 23 0.000000
13 24 0.000000
13 25 0.000000
13 26 0.000000
13 27 0.000000
13 28 0.000000
13 29 0.000000
13 30 0.000000
13 31 0.000000
13 32 0.000000
13 33 0.000000
13 34 0.000000
13 35 0.000000
13 36 0.000000
13 37 0.000000
13 38 0.000000
13 39 0.000000
13 40 0.000000
13 41 0.000000
13 42 0.000000
13 43 0.000000
13 44 0.000000
13 45 0.000000
13 46 0.000000
13 47 0.000000
13 48 0.000000
13 49 0.000000
13 50 0.000000
13 51 0.000000
13 52 0.000000
13 53 0.000000
13 54 0.000000
13 55 0.000000
13 56 0.000000
13 57 0.000000
13 58 0.000000
13 59 0.000000
13 60 0.000000
13 61 0.000000
13 62 0.000000
13 63 0.000000
13 64 0.000000
13 65 0.000000
13 66 0.000000
13 67 0.000000
13 68 0.000000
13 69 0.000000
13 70 0.000000
13 71 0.000000
13 72 0.000000
13 73 0.000000
13 74 0.000000
13 75 0.000000
13 76 0.000000
13 77 0.000000
13 78 0.000000
13 79 0.000000
13 80 0.000000
13 81 0.000000
13 82 0.000000
13 83 0.000000
13 84 0.000000
13 85 0.000000
13 86 0.000000
13 87 0.000000
13 88 0.000000
13 89 0.000000
13 90 0.000000
13 91 0.000000
13 92 0.000000
13 93 0.000000
13 94 0.000000
13 95 0.000000
13 96 0.000000
13 97 0.000000
13 98 0.000000
13 99 0.000000

14 0 0.000000
14 1 0.000000
14 2 0.000000
14 3 0.000000
14 4 0.000000
14 5 0.000000
14 6 0.000000
14 7 0.000000
14 8 0.000000
14 9 0.000000
14 10 0.000000
14 11 0.000000
14 12 0.000000
14 13 0.000000
14 14 0.000000
14 15 0.000000
14 16 0.000000
14 17 0.000000
14 18 0.000000
14 19 0.000000
14 20 0.000000
14 21 0.000000
14 22 0.000000
14 23 0.000000
14 24 0.000000
14 25 0.000000
14 26 0.000000
14 27 0.000000
14 28 0.000000
14 29 0.000000
14 30 0.000000
14 31 0.000000
14 32 0.000000
14 33 0.000000
14 34 0.000000
14 35 0.000000
14 36 0.000000
14 37 0.000000
14 38 0.000000
14 39 0.000000
14 40 0.000000
14 41 0.000000
14 42 0.000000
14 43 0.000000
14 44 0.000000
14 45 0.000000
14 46 0.000000
14 47 0.000000
14 48 0.000000
14 49 0.000000
14 50 0.000000
14 51 0.000000
14 52 0.000000
14 53 0.000000
14 54 0.000000
14 55 0.000000
14 56 0.000000
14 57 0.000000
14 58 0.000000
14 59 0.000000
14 60 0.000000
14 61 0.000000
14 62 0.000000
14 63 0.000000
14 64 0.000000
14 65 0.000000
14 66 0.000000
14 67 0.000000
14 68 0.000000
14 69 0.000000
14 70 0.000000
14 71 0.000000
14 72 0.000000
14 73 0.000000
14 74 0.000000
14 75 0.000000
14 76 0.000000
14 77 0.000000
14 78 0.000000
14 79 0.000000
14 80 0.000000
14 81 0.000000
14 82 0.000000
14 83 0.000000
14 84 0.000000
14 85 0.000000
14 86 0.000000
14 87 0.000000
14 88 0.000000
14 89 0.000000
14 90 0.000000
14 91 0.000000
14 92 0.000000
14 93 0.000000
14 94 0.000000
14 95 0.000000
14 96 0.000000
14 97 0.000000
14 98 0.000000
14 99 0.000000

15 0 0.000000
15 1 0.000000
15 2 0.000000
15 3 0.000000
15 4 0.000000
15 5 0.000000
15 6 0.000000
15 7 0.000000
15 8 0.000000
15 9 0.000000
15 10 0.000000
15 11 0.000000
15 12 0.000000
15 13 0.000000
15 14 0.000000
15 15 0.000000
15 16 0.000000
15 17 0.000000
15 18 0.000000
15 19 0.000000
15 20 0.000000
15 21 0.000000
15 22 0.000000
15 23 0.000000
15 24 0.000000
15 25 0.000000
15 26 0.000000
15 27 0.000000
15 28 0.000000
15 29 0.000000
15 30 0.000000
15 31 0.000000
15 32 0.000000
15 33 0.000000
15 34 0.000000
15 35 0.000000
15 36 0.000000
15 37 0.000000
15 38 0.000000
15 39 0.000000
15 40 0.000000
15 41 0.000000
15 42 0.000000
15 43 0.000000
15 44 0.000000
15 45 0.000000
15 46 0.000000
15 47 0.000000
15 48 0.000000
15 49 0.000000
15 50 0.000000
15 51 0.000000
15 52 0.000000
