14 89 0.108338
14 90 0.110548
14 91 0.112484
14 92 0.114178
14 93 0.115424
14 94 0.116375
14 95 0.116649
14 96 0.116638
14 97 0.116000
14 98 0.114169
14 99 0.114169

15 0 0.189879
15 1 0.189879
15 2 0.182713
15 3 0.176896
15 4 0.168878
15 5 0.160048
15 6 0.150563
15 7 0.140457
15 8 0.130318
15 9 0.120249
15 10 0.110740
15 11 0.101968
15 12 0.094299
15 13 0.087859
15 14 0.082839
15 15 0.079230
15 16 0.077004
15 17 0.075985
15 18 0.075938
15 19 0.076547
15 20 0.077458
15 21 0.078304
15 22 0.078736
15 23 0.078461
15 24 0.077253
15 25 0.074982
15 26 0.071610
15 27 0.067189
15 28 0.061845
15 29 0.055756
15 30 0.049128
15 31 0.042168
15 32 0.035070
15 33 0.027993
15 34 0.021062
15 35 0.014362
15 36 0.007952
15 37 0.001866
15 38 -0.003870
15 39 -0.009237
15 40 -0.014204
15 41 -0.018744
15 42 -0.022810
15 43 -0.026365
15 44 -0.029351
15 45 -0.031732
15 46 -0.033453
15 47 -0.034490
15 48 -0.034798
15 49 -0.034366
15 50 -0.033168
15 51 -0.031211
15 52 -0.028488
15 53 -0.025032
15 54 -0.020862
15 55 -0.016039
15 56 -0.010610
15 57 -0.004661
15 58 0.001732
15 59 0.008464
15 60 0.015440
15 61 0.022546
15 62 0.029677
15 63 0.036721
15 64 0.043576
15 65 0.050143
15 66 0.056337
15 67 0.062083
15 68 0.067325
15 69 0.072023
15 70 0.076159
15 71 0.079734
15 72 0.082773
15 73 0.085313
15 74 0.087416
15 75 0.089150
15 76 0.090596
15 77 0.091838
15 78 0.092958
15 79 0.094036
15 80 0.095135
15 81 0.096311
15 82 0.097599
15 83 0.099017
15 84 0.100568
15 85 0.102225
15 86 0.103975
15 87 0.105739
15 88 0.107507
15 89 0.109153
15 90 0.110690
15 91 0.111952
15 92 0.112998
15 93 0.113598
15 94 0.113938
15 95 0.113649
15 96 0.113015
15 97 0.112037
15 98 0.109453
15 99 0.109453

16 0 0.176344
16 1 0.176344
16 2 0.168703
16 3 0.163101
16 4 0.155016
16 5 0.146476
16 6 0.137350
16 7 0.127794
16 8 0.118399
16 9 0.109246
16 10 0.100850
16 11 0.093354
16 12 0.087114
16 13 0.082216
16 14 0.078811
16 15 0.076843
16 16 0.076233
16 17 0.076760
16 18 0.078147
16 19 0.080047
16 20 0.082087
16 21 0.083897
16 22 0.085134
16 23 0.085524
16 24 0.084869
16 25 0.083063
16 26 0.080095
16 27 0.076035
16 28 0.071021
16 29 0.065230
16 30 0.058864
16 31 0.052118
16 32 0.045175
16 33 0.038184
16 34 0.031268
16 35 0.024517
16 36 0.018003
16 37 0.011776
16 38 0.005888
16 39 0.000379
16 40 -0.004699
16 41 -0.009302
16 42 -0.013374
16 43 -0.016872
16 44 -0.019748
16 45 -0.021962
16 46 -0.023483
16 47 -0.024277
16 48 -0.024332
16 49 -0.023623
16 50 -0.022155
16 51 -0.019916
16 52 -0.016930
16 53 -0.013210
16 54 -0.008800
16 55 -0.003744
16 56 0.001890
16 57 0.008025
16 58 0.014574
16 59 0.021433
16 60 0.028501
16 61 0.035661
16 62 0.042806
16 63 0.049819
16 64 0.056599
16 65 0.063044
16 66 0.069070
16 67 0.074602
16 68 0.079586
16 69 0.083984
16 70 0.087782
16 71 0.090983
16 72 0.093614
16 73 0.095718
16 74 0.097357
16 75 0.098603
16 76 0.099540
16 77 0.100252
16 78 0.100823
16 79 0.101331
16 80 0.101842
16 81 0.102412
16 82 0.103075
16 83 0.103851
16 84 0.104744
16 85 0.105729
16 86 0.106795
16 87 0.107867
16 88 0.108941
16 89 0.109892
16 90 0.110746
16 91 0.111329
16 92 0.111730
16 93 0.111693
16 94 0.111435
16 95 0.110612
16 96 0.109386
16 97 0.108105
16 98 0.104849
16 99 0.104849

17 0 0.161823
17 1 0.161823
17 2 0.153922
17 3 0.148682
17 4 0.140736
17 5 0.132699
17 6 0.124152
17 7 0.115372
17 8 0.106937
17 9 0.098901
17 10 0.091796
17 11 0.085721
17 12 0.081014
17 13 0.077717
17 14 0.075937
17 15 0.075574
17 16 0.076500
17 17 0.078453
17 18 0.081126
17 19 0.084151
17 20 0.087148
17 21 0.089754
17 22 0.091646
17 23 0.092576
17 24 0.092374
17 25 0.090966
17 26 0.088362
17 27 0.084647
17 28 0.079963
17 29 0.074483
17 30 0.068397
17 31 0.061884
17 32 0.055112
17 33 0.048222
17 34 0.041332
17 35 0.034537
17 36 0.027924
17 37 0.021562
17 38 0.015526
17 39 0.009880
17 40 0.004696
17 41 0.000031
17 42 -0.004046
17 43 -0.007495
17 44 -0.010260
17 45 -0.012322
17 46 -0.013640
17 47 -0.014211
17 48 -0.014011
17 49 -0.013041
17 50 -0.011298
17 51 -0.008789
17 52 -0.005528
17 53 -0.001549
17 54 0.003117
17 55 0.008403
17 56 0.014255
17 57 0.020576
17 58 0.027287
17 59 0.034272
17 60 0.041432
17 61 0.048643
17 62 0.055797
17 63 0.062775
17 64 0.069474
17 65 0.075792
17 66 0.081643
17 67 0.086956
17 68 0.091676
17 69 0.095769
17 70 0.099222
17 71 0.102042
17 72 0.104258
17 73 0.105918
17 74 0.107084
17 75 0.107833
17 76 0.108248
17 77 0.108417
17 78 0.108422
17 79 0.108345
17 80 0.108249
17 81 0.108193
17 82 0.108210
17 83 0.108322
17 84 0.108535
17 85 0.108828
17 86 0.109191
17 87 0.109555
17 88 0.109921
17 89 0.110170
17 90 0.110337
17 91 0.110245
17 92 0.110008
17 93 0.109355
17 94 0.108524
17 95 0.107206
17 96 0.105436
17 97 0.103898
17 98 0.100066
17 99 0.100066

18 0 0.146291
18 1 0.146291
18 2 0.138362
18 3 0.133627
18 4 0.126028
18 5 0.118700
18 6 0.110942
18 7 0.103149
18 8 0.095868
18 9 0.089128
18 10 0.083461
18 11 0.078923
18 12 0.075823
18 13 0.074157
18 14 0.073990
18 15 0.075173
18 16 0.077540
18 17 0.080796
18 18 0.084609
18 19 0.088605
18 20 0.092408
18 21 0.095674
18 22 0.098105
18 23 0.099485
18 24 0.099678
18 25 0.098636
18 26 0.096391
18 27 0.093036
18 28 0.088711
18 29 0.083579
18 30 0.077812
18 31 0.071573
18 32 0.065011
18 33 0.058255
18 34 0.051423
18 35 0.044614
18 36 0.037928
18 37 0.031452
18 38 0.025286
18 39 0.019511
18 40 0.014223
18 41 0.009492
18 42 0.005393
18 43 0.001981
18 44 -0.000705
18 45 -0.002625
18 46 -0.003775
18 47 -0.004121
18 48 -0.003688
18 49 -0.002446
18 50 -0.000436
18 51 0.002358
18 52 0.005883
18 53 0.010133
18 54 0.015036
18 55 0.020554
18 56 0.026601
18 57 0.033099
18 58 0.039951
18 59 0.047047
18 60 0.054281
18 61 0.061528
18 62 0.068678
18 63 0.075610
18 64 0.082219
18 65 0.088402
18 66 0.094074
18 67 0.099163
18 68 0.103617
18 69 0.107402
18 70 0.110509
18 71 0.112947
18 72 0.114749
18 73 0.115963
18 74 0.116656
18 75 0.116905
18 76 0.116796
18 77 0.116416
18 78 0.115851
18 79 0.115180
18 80 0.114471
18 81 0.113779
18 82 0.113141
18 83 0.112581
18 84 0.112106
18 85 0.111698
18 86 0.111353
18 87 0.111008
18 88 0.110668
18 89 0.110221
18 90 0.109712
18 91 0.108965
18 92 0.108114
18 93 0.106881
18 94 0.105514
18 95 0.103753
18 96 0.101499
18 97 0.099758
18 98 0.095466
18 99 0.095466

19 0 0.130315
19 1 0.130315
19 2 0.122566
19 3 0.118440
19 4 0.111354
19 5 0.104890
19 6 0.098067
19 7 0.091408
19 8 0.085401
19 9 0.080059
19 10 0.075899
19 11 0.072931
19 12 0.071433
19 13 0.071355
19 14 0.072717
19 15 0.075333
19 16 0.078999
19 17 0.083398
19 18 0.088186
19 19 0.092992
19 20 0.097456
19 21 0.101257
19 22 0.104132
19 23 0.105900
19 24 0.106456
19 25 0.105778
19 26 0.103912
19 27 0.100956
19 28 0.097040
19 29 0.092313
19 30 0.086925
19 31 0.081016
19 32 0.074721
19 33 0.068155
19 34 0.061433
19 35 0.054662
19 36 0.047952
19 37 0.041410
19 38 0.035155
19 39 0.029288
19 40 0.023923
19 41 0.019141
19 42 0.015032
19 43 0.011642
19 44 0.009029
19 45 0.007210
19 46 0.006202
19 47 0.006021
19 48 0.006638
19 49 0.008090
19 50 0.010301
19 51 0.013321
19 52 0.017061
19 53 0.021524
19 54 0.026635
19 55 0.032338
19 56 0.038558
19 57 0.045195
19 58 0.052164
19 59 0.059338
19 60 0.066618
19 61 0.073870
19 62 0.080986
19 63 0.087841
19 64 0.094331
19 65 0.100352
19 66 0.105821
19 67 0.110664
19 68 0.114833
19 69 0.118296
19 70 0.121046
19 71 0.123095
19 72 0.124476
19 73 0.125243
19 74 0.125463
19 75 0.125215
19 76 0.124585
19 77 0.123662
19 78 0.122532
19 79 0.121275
19 80 0.119958
19 81 0.118638
19 82 0.117354
19 83 0.116129
19 84 0.114976
19 85 0.113880
19 86 0.112841
19 87 0.111804
19 88 0.110780
19 89 0.109663
19 90 0.108512
19 91 0.107149
19 92 0.105729
19 93 0.103971
19 94 0.102125
19 95 0.099990
19 96 0.097328
19 97 0.095446
19 98 0.090816
19 99 0.090816

20 0 0.114015
20 1 0.114015
20 2 0.106658
20 3 0.103233
20 4 0.096823
20 5 0.091360
20 6 0.085608
20 7 0.080204
20 8 0.075569
20 9 0.071699
20 10 0.069084
20 11 0.067690
20 12 0.067758
20 13 0.069193
20 14 0.071976
20 15 0.075885
20 16 0.080690
20 17 0.086059
20 18 0.091649
20 19 0.097100
20 20 0.102078
20 21 0.106294
20 22 0.109524
20 23 0.111622
20 24 0.112514
20 25 0.112201
20 26 0.110736
20 27 0.108215
20 28 0.104757
20 29 0.100489
20 30 0.095537
20 31 0.090020
20 32 0.084052
20 33 0.077738
20 34 0.071190
20 35 0.064518
20 36 0.057845
20 37 0.051293
20 38 0.044998
20 39 0.039079
20 40 0.033663
20 41 0.028850
20 42 0.024727
20 43 0.021368
20 44 0.018804
20 45 0.017091
20 46 0.016210
20 47 0.016203
20 48 0.017025
20 49 0.018701
20 50 0.021170
20 51 0.024440
20 52 0.028431
20 53 0.033135
20 54 0.038456
20 55 0.044362
20 56 0.050737
20 57 0.057516
20 58 0.064578
20 59 0.071820
20 60 0.079122
20 61 0.086361
20 62 0.093420
20 63 0.100176
20 64 0.106523
20 65 0.112357
20 66 0.117595
20 67 0.122165
20 68 0.126021
20 69 0.129130
20 70 0.131490
20 71 0.133114
20 72 0.134040
20 73 0.134322
20 74 0.134030
20 75 0.133245
20 76 0.132055
20 77 0.130550
20 78 0.128816
20 79 0.126935
20 80 0.124974
20 81 0.122992
20 82 0.121030
20 83 0.119115
20 84 0.117261
20 85 0.115461
20 86 0.113719
20 87 0.111986
20 88 0.110281
20 89 0.108506
20 90 0.106730
20 91 0.104778
20 92 0.102821
20 93 0.100583
20 94 0.098306
20 95 0.095858
20 96 0.092858
20 97 0.090891
20 98 0.086056
20 99 0.086056

21 0 0.097418
21 1 0.097418
21 2 0.090602
21 3 0.087915
21 4 0.082270
21 5 0.077870
21 6 0.073239
21 7 0.069135
21 8 0.065892
21 9 0.063497
21 10 0.062408
21 11 0.062545
21 12 0.064116
21 13 0.066983
21 14 0.071089
21 15 0.076185
21 16 0.082023
21 17 0.088264
21 18 0.094573
21 19 0.100608
21 20 0.106065
21 21 0.110691
21 22 0.114298
21 23 0.116775
21 24 0.118073
21 25 0.118208
21 26 0.117237
21 27 0.115247
21 28 0.112339
21 29 0.108618
21 30 0.104185
21 31 0.099135
21 32 0.093564
21 33 0.087569
21 34 0.081258
21 35 0.074746
21 36 0.068168
21 37 0.061658
21 38 0.055368
21 39 0.049430
21 40 0.043989
21 41 0.039147
21 42 0.035012
21 43 0.031645
21 44 0.029102
21 45 0.027424
21 46 0.026587
21 47 0.026671
21 48 0.027529
21 49 0.029346
21 50 0.031818
21 51 0.035241
21 52 0.039296
21 53 0.044132
21 54 0.049549
21 55 0.055549
21 56 0.062006
21 57 0.068833
21 58 0.075926
21 59 0.083158
21 60 0.090424
21 61 0.097585
21 62 0.104533
21 63 0.111139
21 64 0.117300
21 65 0.122911
21 66 0.127892
21 67 0.132172
21 68 0.135707
21 69 0.138468
21 70 0.140453
21 71 0.141678
21 72 0.142184
21 73 0.142025
21 74 0.141274
21 75 0.140011
21 76 0.138326
21 77 0.136307
21 78 0.134041
21 79 0.131610
21 80 0.129082
21 81 0.126516
21 82 0.123955
21 83 0.121428
21 84 0.118954
21 85 0.116531
21 86 0.114168
21 87 0.111825
21 88 0.109527
21 89 0.107185
21 90 0.104877
21 91 0.102434
21 92 0.100038
21 93 0.097423
21 94 0.094813
21 95 0.092150
21 96 0.088914
21 97 0.086931
21 98 0.082015
21 99 0.082015

22 0 0.082086
22 1 0.082086
22 2 0.075930
22 3 0.073969
22 4 0.069144
22 5 0.065810
22 6 0.062294
22 7 0.059457
22 8 0.057539
22 9 0.056524
22 10 0.056825
22 11 0.058327
22 12 0.061197
22 13 0.065262
22 14 0.070439
22 15 0.076456
22 16 0.083057
22 17 0.089910
22 18 0.096697
22 19 0.103105
22 20 0.108866
22 21 0.113766
22 22 0.117656
22 23 0.120454
22 24 0.122134
22 25 0.122720
22 26 0.122266
22 27 0.120846
22 28 0.118539
22 29 0.115423
22 30 0.111573
22 31 0.107061
22 32 0.101967
22 33 0.096378
22 34 0.090398
22 35 0.084146
22 36 0.077763
22 37 0.071394
22 38 0.065202
22 39 0.059332
22 40 0.053931
22 41 0.049126
22 42 0.045012
22 43 0.041689
22 44 0.039185
22 45 0.037578
22 46 0.036847
22 47 0.037037
22 48 0.038113
22 49 0.040092
22 50 0.042931
22 51 0.046542
22 52 0.050860
22 53 0.055865
22 54 0.061453
22 55 0.067584
22 56 0.074126
22 57 0.081017
22 58 0.088117
22 59 0.095328
22 60 0.102520
22 61 0.109569
22 62 0.116357
22 63 0.122759
22 64 0.128672
22 65 0.133990
22 66 0.138635
22 67 0.142538
22 68 0.145658
22 69 0.147967
22 70 0.149468
22 71 0.150179
22 72 0.150144
22 73 0.149419
22 74 0.148081
22 75 0.146211
22 76 0.143901
22 77 0.141241
22 78 0.138319
22 79 0.135218
22 80 0.132008
22 81 0.128749
22 82 0.125489
22 83 0.122258
22 84 0.119083
22 85 0.115963
22 86 0.112918
22 87 0.109913
22 88 0.106981
22 89 0.104042
22 90 0.101184
22 91 0.098245
22 92 0.095411
22 93 0.092438
22 94 0.089519
22 95 0.086683
22 96 0.083268
22 97 0.081308
22 98 0.076431
22 99 0.076431

23 0 0.065124
23 1 0.065124
23 2 0.059738
23 3 0.058518
23 4 0.054575
23 5 0.052353
23 6 0.049996
23 7 0.048478
23 8 0.047930
23 9 0.048345
23 10 0.050086
23 11 0.052999
23 12 0.057218
23 13 0.062533
23 14 0.068832
23 15 0.075828
23 16 0.083258
23 17 0.090799
23 18 0.098151
23 19 0.105032
23 20 0.111210
23 21 0.116509
23 22 0.120813
23 23 0.124069
23 24 0.126268
23 25 0.127438
23 26 0.127626
23 27 0.126889
23 28 0.125283
23 29 0.122859
23 30 0.119668
23 31 0.115761
23 32 0.111203
23 33 0.106071
23 34 0.100469
23 35 0.094519
23 36 0.088369
23 37 0.082173
23 38 0.076104
23 39 0.070315
23 40 0.064969
23 41 0.060186
23 42 0.056087
23 43 0.052758
23 44 0.050242
23 45 0.048634
23 46 0.047837
23 47 0.048066
23 48 0.048923
23 49 0.051002
23 50 0.053246
23 51 0.056971
23 52 0.061095
23 53 0.066161
23 54 0.071712
23 55 0.077862
23 56 0.084400
23 57 0.091268
23 58 0.098331
23 59 0.105467
23 60 0.112561
23 61 0.119473
23 62 0.126093
23 63 0.132293
23 64 0.137971
23 65 0.143024
23 66 0.147377
23 67 0.150961
23 68 0.153739
23 69 0.155686
23 70 0.156806
23 71 0.157121
23 72 0.156675
23 73 0.155527
23 74 0.153753
23 75 0.151436
23 76 0.148668
23 77 0.145540
23 78 0.142140
23 79 0.138552
23 80 0.134846
23 81 0.131086
23 82 0.127321
23 83 0.123585
23 84 0.119909
23 85 0.116298
23 86 0.112775
23 87 0.109314
23 88 0.105954
23 89 0.102620
23 90 0.099406
23 91 0.096157
23 92 0.093060
23 93 0.089889
23 94 0.086804
23 95 0.083911
23 96 0.080426
23 97 0.078544
23 98 0.073805
23 99 0.073805

24 0 0.052586
24 1 0.052586
24 2 0.047856
24 3 0.047174
24 4 0.043928
24 5 0.042540
24 6 0.041044
24 7 0.040493
24 8 0.040923
24 9 0.042340
24 10 0.045059
24 11 0.048905
24 12 0.053985
24 13 0.060066
24 14 0.067027
24 15 0.074575
24 16 0.082457
24 17 0.090365
24 18 0.098025
24 19 0.105186
24 20 0.111648
24 21 0.117266
24 22 0.121948
24 23 0.125656
24 24 0.128387
24 25 0.130163
24 26 0.131020
24 27 0.130991
24 28 0.130112
24 29 0.128409
24 30 0.125912
24 31 0.122654
24 32 0.118688
24 33 0.114085
24 34 0.108946
24 35 0.103391
24 36 0.097574
24 37 0.091648
24 38 0.085793
24 39 0.080167
24 40 0.074933
24 41 0.070233
24 42 0.066176
24 43 0.062881
24 44 0.060391
24 45 0.058800
24 46 0.058107
24 47 0.058372
24 48 0.059590
24 49 0.061757
24 50 0.065171
24 51 0.068954
24 52 0.073399
24 53 0.078468
24 54 0.084062
24 55 0.090143
24 56 0.096575
24 57 0.103289
24 58 0.110138
24 59 0.117025
24 60 0.123811
24 61 0.130377
24 62 0.136603
24 63 0.142367
24 64 0.147570
24 65 0.152112
24 66 0.155922
24 67 0.158936
24 68 0.161121
24 69 0.162456
24 70 0.162951
24 71 0.162629
24 72 0.161540
24 73 0.159743
24 74 0.157317
24 75 0.154346
24 76 0.150921
24 77 0.147133
24 78 0.143069
24 79 0.138814
24 80 0.134438
24 81 0.130005
24 82 0.125567
24 83 0.121163
24 84 0.116828
24 85 0.112573
24 86 0.108430
24 87 0.104379
24 88 0.100470
24 89 0.096635
24 90 0.092977
24 91 0.089351
24 92 0.085942
24 93 0.082553
24 94 0.079296
24 95 0.076373
24 96 0.072871
24 97 0.071103
24 98 0.066605
24 99 0.066605

25 0 0.035476
25 1 0.035476
25 2 0.031622
25 3 0.031603
25 4 0.029292
25 5 0.029002
25 6 0.028660
25 7 0.029414
25 8 0.031170
25 9 0.033953
25 10 0.038001
25 11 0.043112
25 12 0.049345
25 13 0.056438
25 14 0.064251
25 15 0.072485
25 16 0.080899
25 17 0.089211
25 18 0.097188
25 19 0.104622
25 20 0.111362
25 21 0.117304
25 22 0.122392
25 23 0.126607
25 24 0.129950
25 25 0.132438
25 26 0.134084
25 27 0.134897
25 28 0.134881
25 29 0.134034
25 30 0.132362
25 31 0.129881
25 32 0.126635
25 33 0.122689
25 34 0.118145
25 35 0.113128
25 36 0.107792
25 37 0.102297
25 38 0.096823
25 39 0.091528
25 40 0.086580
25 41 0.082108
25 42 0.078240
25 43 0.075078
25 44 0.072664
25 45 0.071135
25 46 0.070327
25 47 0.070642
25 48 0.071183
25 49 0.073744
25 50 0.074231
25 51 0.078523
25 52 0.082396
25 53 0.087604
25 54 0.093158
25 55 0.099337
25 56 0.105839
25 57 0.112627
25 58 0.119541
25 59 0.126458
25 60 0.133256
25 61 0.139793
25 62 0.145956
25 63 0.151617
25 64 0.156676
25 65 0.161032
25 66 0.164614
25 67 0.167360
25 68 0.169235
25 69 0.170224
25 70 0.170334
25 71 0.169596
25 72 0.168061
25 73 0.165793
25 74 0.162875
25 75 0.159397
25 76 0.155454
25 77 0.151145
25 78 0.146560
25 79 0.141790
25 80 0.136910
25 81 0.131988
25 82 0.127079
25 83 0.122226
25 84 0.117466
25 85 0.112814
25 86 0.108303
25 87 0.103916
25 88 0.099705
25 89 0.095602
25 90 0.091715
25 91 0.087900
25 92 0.084337
25 93 0.080847
25 94 0.077507
25 95 0.074585
25 96 0.071076
25 97 0.069391
25 98 0.065108
25 99 0.065108

26 0 0.025132
26 1 0.025132
26 2 0.021688
26 3 0.021912
26 4 0.019960
26 5 0.020086
26 6 0.020174
26 7 0.021439
26 8 0.023728
26 9 0.027100
26 10 0.031767
26 11 0.037526
26 12 0.044423
26 13 0.052185
26 14 0.060660
26 15 0.069540
26 16 0.078577
26 17 0.087486
26 18 0.096035
26 19 0.104025
26 20 0.111314
26 21 0.117812
26 22 0.123474
26 23 0.128293
26 24 0.132277
26 25 0.135442
26 26 0.137798
26 27 0.139342
26 28 0.140062
26 29 0.139938
26 30 0.138958
26 31 0.137118
26 32 0.134447
26 33 0.130998
26 34 0.126867
26 35 0.122174
26 36 0.117077
26 37 0.111739
26 38 0.106348
26 39 0.101075
26 40 0.096092
26 41 0.091558
26 42 0.087593
26 43 0.084335
26 44 0.081842
26 45 0.080223
26 46 0.079491
26 47 0.079715
26 48 0.080902
26 49 0.083044
26 50 0.086442
26 51 0.090210
26 52 0.094639
26 53 0.099674
26 54 0.105208
26 55 0.111190
26 56 0.117473
26 57 0.123979
26 58 0.130552
26 59 0.137089
26 60 0.143447
26 61 0.149505
26 62 0.155142
26 63 0.160237
26 64 0.164694
26 65 0.168418
26 66 0.171343
26 67 0.173410
26 68 0.174593
26 69 0.174880
26 70 0.174287
26 71 0.172846
26 72 0.170613
26 73 0.167655
26 74 0.164057
26 75 0.159909
26 76 0.155309
26 77 0.150352
26 78 0.145132
26 79 0.139738
26 80 0.134244
26 81 0.128722
26 82 0.123228
26 83 0.117808
26 84 0.112504
26 85 0.107333
26 86 0.102338
26 87 0.097504
26 88 0.092892
26 89 0.088439
26 90 0.084255
26 91 0.080208
26 92 0.076464
26 93 0.072883
26 94 0.069480
26 95 0.066618
26 96 0.063181
26 97 0.061634
26 98 0.057643
26 99 0.057643

27 0 0.009451
27 1 0.009451
27 2 0.006744
27 3 0.007416
27 4 0.006228
27 5 0.007212
27 6 0.008220
27 7 0.010543
27 8 0.013895
27 9 0.018369
27 10 0.024095
27 11 0.030850
27 12 0.038637
27 13 0.047161
27 14 0.056259
27 15 0.065627
27 16 0.075036
27 17 0.084232
27 18 0.093027
27 19 0.101265
27 20 0.108848
27 21 0.115723
27 22 0.121868
27 23 0.127287
27 24 0.131983
27 25 0.135957
27 26 0.139196
27 27 0.141667
27 28 0.143331
27 29 0.144144
27 30 0.144074
27 31 0.143106
27 32 0.141262
27 33 0.138595
27 34 0.135199
27 35 0.131196
27 36 0.126742
27 37 0.121998
27 38 0.117147
27 39 0.112353
27 40 0.107791
27 41 0.103599
27 42 0.099919
27 43 0.096861
27 44 0.094498
27 45 0.092953
27 46 0.092156
27 47 0.092341
27 48 0.093129
27 49 0.095116
27 50 0.097247
27 51 0.100835
27 52 0.104785
27 53 0.109619
27 54 0.114863
27 55 0.120611
27 56 0.126632
27 57 0.132853
27 58 0.139126
27 59 0.145319
27 60 0.151313
27 61 0.156966
27 62 0.162171
27 63 0.166806
27 64 0.170779
27 65 0.173999
27 66 0.176404
27 67 0.177944
27 68 0.178594
27 69 0.178349
27 70 0.177227
27 71 0.175265
27 72 0.172521
27 73 0.169065
27 74 0.164983
27 75 0.160368
27 76 0.155317
27 77 0.149929
27 78 0.144298
27 79 0.138512
27 80 0.132651
27 81 0.126785
27 82 0.120974
27 83 0.115264
27 84 0.109701
27 85 0.104304
27 86 0.099115
27 87 0.094122
27 88 0.089384
27 89 0.084841
27 90 0.080597
27 91 0.076528
27 92 0.072781
27 93 0.069248
27 94 0.065888
27 95 0.063138
27 96 0.059813
27 97 0.058387
27 98 0.054734
27 99 0.054734

28 0 0.000037
28 1 0.000037
28 2 -0.002343
28 3 -0.001567
28 4 -0.002413
28 5 -0.001090
28 6 0.000305
28 7 0.003076
28 8 0.006861
28 9 0.011783
28 10 0.017914
28 11 0.025034
28 12 0.033126
28 13 0.041893
28 14 0.051181
28 15 0.060697
28 16 0.070240
28 17 0.079582
28 18 0.088565
28 19 0.097059
28 20 0.104987
28 21 0.112308
28 22 0.119002
28 23 0.125065
28 24 0.130488
28 25 0.135251
28 26 0.139320
28 27 0.142643
28 28 0.145164
28 29 0.146825
28 30 0.147587
28 31 0.147431
28 32 0.146374
28 33 0.144465
28 34 0.141796
28 35 0.138480
28 36 0.134667
28 37 0.130510
28 38 0.126182
28 39 0.121843
28 40 0.117658
28 41 0.113776
28 42 0.110325
28 43 0.107443
28 44 0.105198
28 45 0.103711
28 46 0.102999
28 47 0.103142
28 48 0.104123
28 49 0.105974
28 50 0.108649
28 51 0.112050
28 52 0.116091
28 53 0.120729
28 54 0.125834
28 55 0.131335
28 56 0.137077
28 57 0.142972
28 58 0.148862
28 59 0.154638
28 60 0.160161
28 61 0.165308
28 62 0.169964
28 63 0.174014
28 64 0.177371
28 65 0.179947
28 66 0.181686
28 67 0.182542
28 68 0.182498
28 69 0.181552
28 70 0.179730
28 71 0.177072
28 72 0.173642
28 73 0.169514
28 74 0.164779
28 75 0.159531
28 76 0.153872
28 77 0.147901
28 78 0.141717
28 79 0.135409
28 80 0.129058
28 81 0.122736
28 82 0.116504
28 83 0.110409
28 84 0.104498
28 85 0.098790
28 86 0.093327
28 87 0.088096
28 88 0.083157
28 89 0.078447
28 90 0.074069
28 91 0.069906
28 92 0.066084
28 93 0.062533
28 94 0.059155
28 95 0.056461
28 96 0.053212
28 97 0.051855
28 98 0.048469
28 99 0.048469

29 0 -0.012855
29 1 -0.012855
29 2 -0.014882
29 3 -0.013930
29 4 -0.014347
29 5 -0.012556
29 6 -0.010625
29 7 -0.007216
29 8 -0.002788
29 9 0.002818
29 10 0.009606
29 11 0.017356
29 12 0.026020
29 13 0.035298
29 14 0.045032
29 15 0.054939
29 16 0.064837
29 17 0.074521
29 18 0.083861
29 19 0.092753
29 20 0.101140
29 21 0.108994
29 22 0.116304
29 23 0.123062
29 24 0.129250
29 25 0.134834
29 26 0.139761
29 27 0.143965
29 28 0.147375
29 29 0.149921
29 30 0.151555
29 31 0.152254
29 32 0.152029
29 33 0.150928
29 34 0.149035
29 35 0.146461
29 36 0.143346
29 37 0.139835
29 38 0.136096
29 39 0.132278
29 40 0.128548
29 41 0.125038
29 42 0.121896
29 43 0.119229
29 44 0.117141
29 45 0.115728
29 46 0.115012
29 47 0.115111
29 48 0.115905
29 49 0.117591
29 50 0.119864
29 51 0.123004
29 52 0.126672
29 53 0.130984
29 54 0.135706
29 55 0.140805
29 56 0.146125
29 57 0.151548
29 58 0.156951
29 59 0.162191
29 60 0.167154
29 61 0.171703
29 62 0.175736
29 63 0.179138
29 64 0.181827
29 65 0.183725
29 66 0.184778
29 67 0.184950
29 68 0.184229
29 69 0.182619
29 70 0.180150
29 71 0.176870
29 72 0.172845
29 73 0.168153
29 74 0.162888
29 75 0.157146
29 76 0.151031
29 77 0.144643
29 78 0.138080
29 79 0.131432
29 80 0.124781
29 81 0.118197
29 82 0.111741
29 83 0.105457
29 84 0.099391
29 85 0.093559
29 86 0.088002
29 87 0.082701
29 88 0.077716
29 89 0.072980
29 90 0.068589
29 91 0.064435
29 92 0.060620
29 93 0.057112
29 94 0.053757
29 95 0.051135
29 96 0.047962
29 97 0.046658
29 98 0.043509
29 99 0.043509

30 0 -0.023228
30 1 -0.023228
30 2 -0.025029
30 3 -0.023988
30 4 -0.024066
30 5 -0.021934
30 6 -0.019590
30 7 -0.015703
30 8 -0.010813
30 9 -0.004731
30 10 0.002477
30 11 0.010597
30 12 0.019554
30 13 0.029051
30 14 0.038937
30 15 0.048948
30 16 0.058929
30 17 0.068703
30 18 0.078174
30 19 0.087264
30 20 0.095938
30 21 0.104179
30 22 0.111980
30 23 0.119326
30 24 0.126186
30 25 0.132510
30 26 0.138228
30 27 0.143258
30 28 0.147516
30 29 0.150924
30 30 0.153427
30 31 0.154998
30 32 0.155647
30 33 0.155413
