3 63 0.088846
3 64 0.096396
3 65 0.103804
3 66 0.110960
3 67 0.117764
3 68 0.124130
3 69 0.129975
3 70 0.135228
3 71 0.139816
3 72 0.143679
3 73 0.146755
3 74 0.148994
3 75 0.150348
3 76 0.150782
3 77 0.150265
3 78 0.148775
3 79 0.146306
3 80 0.142853
3 81 0.138438
3 82 0.133082
3 83 0.126846
3 84 0.119781
3 85 0.111996
3 86 0.103589
3 87 0.094695
3 88 0.085516
3 89 0.076121
3 90 0.066920
3 91 0.057785
3 92 0.049365
3 93 0.041451
3 94 0.034360
3 95 0.028930
3 96 0.023216
3 97 0.021400
3 98 0.017683
3 99 0.017683

4 0 0.039744
4 1 0.039744
4 2 0.043707
4 3 0.052561
4 4 0.060548
4 5 0.072696
4 6 0.084968
4 7 0.098804
4 8 0.113292
4 9 0.127913
4 10 0.142792
4 11 0.157231
4 12 0.171350
4 13 0.184763
4 14 0.197437
4 15 0.209212
4 16 0.219981
4 17 0.229658
4 18 0.238116
4 19 0.245264
4 20 0.250972
4 21 0.255131
4 22 0.257618
4 23 0.258326
4 24 0.257158
4 25 0.254043
4 26 0.248943
4 27 0.241857
4 28 0.232837
4 29 0.221984
4 30 0.209464
4 31 0.195498
4 32 0.180372
4 33 0.164416
4 34 0.148006
4 35 0.131534
4 36 0.115400
4 37 0.099979
4 38 0.085605
4 39 0.072548
4 40 0.060998
4 41 0.051060
4 42 0.042751
4 43 0.036010
4 44 0.030717
4 45 0.026709
4 46 0.023813
4 47 0.021860
4 48 0.020714
4 49 0.020275
4 50 0.020491
4 51 0.021349
4 52 0.022869
4 53 0.025085
4 54 0.028034
4 55 0.031736
4 56 0.036191
4 57 0.041369
4 58 0.047210
4 59 0.053632
4 60 0.060532
4 61 0.067800
4 62 0.075320
4 63 0.082978
4 64 0.090666
4 65 0.098277
4 66 0.105713
4 67 0.112875
4 68 0.119672
4 69 0.126010
4 70 0.131806
4 71 0.136976
4 72 0.141447
4 73 0.145147
4 74 0.148019
4 75 0.150008
4 76 0.151074
4 77 0.151180
4 78 0.150301
4 79 0.148424
4 80 0.145542
4 81 0.141675
4 82 0.136840
4 83 0.131099
4 84 0.124503
4 85 0.117164
4 86 0.109183
4 87 0.100697
4 88 0.091911
4 89 0.082897
4 90 0.074064
4 91 0.065293
4 92 0.057215
4 93 0.049645
4 94 0.042874
4 95 0.037724
4 96 0.032342
4 97 0.030656
4 98 0.027320
4 99 0.027320

5 0 0.051940
5 1 0.051940
5 2 0.055860
5 3 0.064261
5 4 0.072031
5 5 0.083688
5 6 0.095526
5 7 0.108858
5 8 0.122818
5 9 0.136910
5 10 0.151235
5 11 0.165121
5 12 0.178664
5 13 0.191480
5 14 0.203523
5 15 0.214621
5 16 0.224660
5 17 0.233545
5 18 0.241146
5 19 0.247372
5 20 0.252098
5 21 0.255226
5 22 0.256647
5 23 0.256274
5 24 0.254034
5 25 0.249883
5 26 0.243814
5 27 0.235858
5 28 0.226101
5 29 0.214675
5 30 0.201776
5 31 0.187648
5 32 0.172589
5 33 0.156928
5 34 0.141026
5 35 0.125244
5 36 0.109931
5 37 0.095401
5 38 0.081914
5 39 0.069665
5 40 0.058772
5 41 0.049279
5 42 0.041163
5 43 0.034348
5 44 0.028725
5 45 0.024172
5 46 0.020574
5 47 0.017840
5 48 0.015912
5 49 0.014764
5 50 0.014403
5 51 0.014853
5 52 0.016144
5 53 0.018299
5 54 0.021321
5 55 0.025190
5 56 0.029857
5 57 0.035250
5 58 0.041281
5 59 0.047852
5 60 0.054862
5 61 0.062213
5 62 0.069812
5 63 0.077572
5 64 0.085408
5 65 0.093232
5 66 0.100957
5 67 0.108490
5 68 0.115735
5 69 0.122593
5 70 0.128970
5 71 0.134770
5 72 0.139911
5 73 0.144314
5 74 0.147911
5 75 0.150644
5 76 0.152463
5 77 0.153328
5 78 0.153207
5 79 0.152084
5 80 0.149947
5 81 0.146811
5 82 0.142691
5 83 0.137648
5 84 0.131731
5 85 0.125052
5 86 0.117712
5 87 0.109847
5 88 0.101662
5 89 0.093231
5 90 0.084953
5 91 0.076722
5 92 0.069142
5 93 0.062045
5 94 0.055710
5 95 0.050911
5 96 0.045933
5 97 0.044382
5 98 0.041433
5 99 0.041433

6 0 0.064172
6 1 0.064172
6 2 0.068074
6 3 0.076069
6 4 0.083675
6 5 0.094904
6 6 0.106377
6 7 0.119272
6 8 0.132768
6 9 0.146388
6 10 0.160205
6 11 0.173567
6 12 0.186549
6 13 0.198767
6 14 0.210159
6 15 0.220545
6 16 0.229803
6 17 0.237828
6 18 0.244493
6 19 0.249705
6 20 0.253349
6 21 0.255338
6 22 0.255579
6 23 0.254009
6 24 0.250582
6 25 0.245282
6 26 0.238137
6 27 0.229214
6 28 0.218632
6 29 0.206559
6 30 0.193219
6 31 0.178876
6 32 0.163837
6 33 0.148427
6 34 0.132986
6 35 0.117837
6 36 0.103276
6 37 0.089551
6 38 0.076849
6 39 0.065291
6 40 0.054930
6 41 0.045757
6 42 0.037722
6 43 0.030742
6 44 0.024730
6 45 0.019611
6 46 0.015332
6 47 0.011875
6 48 0.009255
6 49 0.007512
6 50 0.006696
6 51 0.006858
6 52 0.008029
6 53 0.010214
6 54 0.013383
6 55 0.017473
6 56 0.022396
6 57 0.028046
6 58 0.034313
6 59 0.041088
6 60 0.048276
6 61 0.055794
6 62 0.063567
6 63 0.071530
6 64 0.079617
6 65 0.087753
6 66 0.095862
6 67 0.103849
6 68 0.111618
6 69 0.119064
6 70 0.126083
6 71 0.132573
6 72 0.138441
6 73 0.143600
6 74 0.147977
6 75 0.151503
6 76 0.154123
6 77 0.155790
6 78 0.156466
6 79 0.156128
6 80 0.154761
6 81 0.152376
6 82 0.148985
6 83 0.144647
6 84 0.139411
6 85 0.133387
6 86 0.126679
6 87 0.119423
6 88 0.111821
6 89 0.103954
6 90 0.096208
6 91 0.088493
6 92 0.081385
6 93 0.074739
6 94 0.068818
6 95 0.064350
6 96 0.059762
6 97 0.058337
6 98 0.055767
6 99 0.055767

7 0 0.078114
7 1 0.078114
7 2 0.081988
7 3 0.089525
7 4 0.096927
7 5 0.107650
7 6 0.118680
7 7 0.131038
7 8 0.143960
7 9 0.156984
7 10 0.170156
7 11 0.182850
7 12 0.195116
7 13 0.206573
7 14 0.217145
7 15 0.226645
7 16 0.234943
7 17 0.241931
7 18 0.247479
7 19 0.251502
7 20 0.253892
7 21 0.254578
7 22 0.253488
7 23 0.250583
7 24 0.245848
7 25 0.239304
7 26 0.231013
7 27 0.221081
7 28 0.209666
7 29 0.196969
7 30 0.183240
7 31 0.168761
7 32 0.153844
7 33 0.138801
7 34 0.123944
7 35 0.109549
7 36 0.095853
7 37 0.083031
7 38 0.071198
7 39 0.060398
7 40 0.050623
7 41 0.041820
7 42 0.033911
7 43 0.026820
7 44 0.020484
7 45 0.014875
7 46 0.010004
7 47 0.005920
7 48 0.002703
7 49 0.000447
7 50 -0.000759
7 51 -0.000846
7 52 0.000214
7 53 0.002410
7 54 0.005681
7 55 0.009934
7 56 0.015047
7 57 0.020891
7 58 0.027341
7 59 0.034286
7 60 0.041633
7 61 0.049313
7 62 0.057267
7 63 0.065444
7 64 0.073793
7 65 0.082251
7 66 0.090747
7 67 0.099189
7 68 0.107481
7 69 0.115515
7 70 0.123182
7 71 0.130375
7 72 0.136994
7 73 0.142945
7 74 0.148145
7 75 0.152519
7 76 0.156004
7 77 0.158543
7 78 0.160093
7 79 0.160623
7 80 0.160114
7 81 0.158570
7 82 0.156004
7 83 0.152469
7 84 0.148014
7 85 0.142748
7 86 0.136775
7 87 0.130228
7 88 0.123311
7 89 0.116104
7 90 0.108982
7 91 0.101871
7 92 0.095315
7 93 0.089191
7 94 0.083749
7 95 0.079661
7 96 0.075516
7 97 0.074235
7 98 0.072081
7 99 0.072081

8 0 0.092869
8 1 0.092869
8 2 0.096688
8 3 0.103756
8 4 0.110929
8 5 0.121115
8 6 0.131669
8 7 0.143445
8 8 0.155746
8 9 0.168118
8 10 0.180580
8 11 0.192535
8 12 0.204004
8 13 0.214611
8 14 0.224267
8 15 0.232778
8 16 0.240009
8 17 0.245847
8 18 0.250165
8 19 0.252884
8 20 0.253908
8 21 0.253183
8 22 0.250663
8 23 0.246335
8 24 0.240220
8 25 0.232374
8 26 0.222899
8 27 0.211942
8 28 0.199696
8 29 0.186396
8 30 0.172316
8 31 0.157749
8 32 0.143003
8 33 0.128375
8 34 0.114136
8 35 0.100515
8 36 0.087682
8 37 0.075742
8 38 0.064734
8 39 0.054639
8 40 0.045392
8 41 0.036906
8 42 0.029092
8 43 0.021883
8 44 0.015250
8 45 0.009213
8 46 0.003843
8 47 -0.000751
8 48 -0.004434
8 49 -0.007071
8 50 -0.008545
8 51 -0.008783
8 52 -0.007758
8 53 -0.005505
8 54 -0.002106
8 55 0.002317
8 56 0.007621
8 57 0.013662
8 58 0.020304
8 59 0.027438
8 60 0.034977
8 61 0.042860
8 62 0.051039
8 63 0.059475
8 64 0.068126
8 65 0.076936
8 66 0.085837
8 67 0.094744
8 68 0.103560
8 69 0.112177
8 70 0.120485
8 71 0.128374
8 72 0.135739
8 73 0.142479
8 74 0.148505
8 75 0.153732
8 76 0.158090
8 77 0.161514
8 78 0.163953
8 79 0.165370
8 80 0.165739
8 81 0.165061
8 82 0.163345
8 83 0.160640
8 84 0.156997
8 85 0.152519
8 86 0.147311
8 87 0.141505
8 88 0.135300
8 89 0.128782
8 90 0.122309
8 91 0.115823
8 92 0.109838
8 93 0.104249
8 94 0.099298
8 95 0.095591
8 96 0.091890
8 97 0.090752
8 98 0.088995
8 99 0.088995

9 0 0.107861
9 1 0.107861
9 2 0.111644
9 3 0.118249
9 4 0.125190
9 5 0.134828
9 6 0.144887
9 7 0.156052
9 8 0.167691
9 9 0.179358
9 10 0.191048
9 11 0.202189
9 12 0.212775
9 13 0.222439
9 14 0.231077
9 15 0.238489
9 16 0.244539
9 17 0.249110
9 18 0.252082
9 19 0.253382
9 20 0.252931
9 21 0.250696
9 22 0.246655
9 23 0.240832
9 24 0.233280
9 25 0.224097
9 26 0.213427
9 27 0.201455
9 28 0.188413
9 29 0.174565
9 30 0.160203
9 31 0.145628
9 32 0.131138
9 33 0.117002
9 34 0.103452
9 35 0.090657
9 36 0.078722
9 37 0.067681
9 38 0.057506
9 39 0.048116
9 40 0.039405
9 41 0.031258
9 42 0.023584
9 43 0.016334
9 44 0.009513
9 45 0.003186
9 46 -0.002524
9 47 -0.007460
9 48 -0.011446
9 49 -0.014319
9 50 -0.015950
9 51 -0.016262
9 52 -0.015241
9 53 -0.012935
9 54 -0.009445
9 55 -0.004910
9 56 0.000518
9 57 0.006687
9 58 0.013463
9 59 0.020740
9 60 0.028438
9 61 0.036503
9 62 0.044895
9 63 0.053580
9 64 0.062520
9 65 0.071664
9 66 0.080949
9 67 0.090291
9 68 0.099597
9 69 0.108762
9 70 0.117676
9 71 0.126228
9 72 0.134310
9 73 0.141816
9 74 0.148650
9 75 0.154720
9 76 0.159947
9 77 0.164257
9 78 0.167591
9 79 0.169905
9 80 0.171169
9 81 0.171378
9 82 0.170535
9 83 0.168690
9 84 0.165888
9 85 0.162232
9 86 0.157824
9 87 0.152796
9 88 0.147341
9 89 0.141548
9 90 0.135760
9 91 0.129933
9 92 0.124551
9 93 0.119526
9 94 0.115093
9 95 0.111790
9 96 0.108553
9 97 0.107570
9 98 0.106222
9 99 0.106222

10 0 0.123297
10 1 0.123297
10 2 0.127030
10 3 0.133162
10 4 0.139840
10 5 0.148893
10 6 0.158411
10 7 0.168904
10 8 0.179814
10 9 0.190698
10 10 0.201530
10 11 0.211761
10 12 0.221364
10 13 0.229976
10 14 0.237484
10 15 0.243684
10 16 0.248438
10 17 0.251631
10 18 0.253149
10 19 0.252930
10 20 0.250913
10 21 0.247089
10 22 0.241468
10 23 0.234105
10 24 0.225095
10 25 0.214577
10 26 0.202737
10 27 0.189800
10 28 0.176033
10 29 0.161722
10 30 0.147176
10 31 0.132693
10 32 0.118555
10 33 0.104996
10 34 0.092201
10 35 0.080279
10 36 0.069269
10 37 0.059136
10 38 0.049791
10 39 0.041104
10 40 0.032934
10 41 0.025154
10 42 0.017677
10 43 0.010474
10 44 0.003586
10 45 -0.002880
10 46 -0.008762
10 47 -0.013866
10 48 -0.017992
10 49 -0.020961
10 50 -0.022640
10 51 -0.022960
10 52 -0.021914
10 53 -0.019565
10 54 -0.016023
10 55 -0.011433
10 56 -0.005946
10 57 0.000286
10 58 0.007139
10 59 0.014512
10 60 0.022332
10 61 0.030549
10 62 0.039129
10 63 0.048037
10 64 0.057238
10 65 0.066682
10 66 0.076309
10 67 0.086040
10 68 0.095785
10 69 0.105442
10 70 0.114908
10 71 0.124069
10 72 0.132819
10 73 0.141046
10 74 0.148649
10 75 0.155529
10 76 0.161598
10 77 0.166775
10 78 0.170993
10 79 0.174201
10 80 0.176362
10 81 0.177466
10 82 0.177513
10 83 0.176548
10 84 0.174613
10 85 0.171808
10 86 0.168233
10 87 0.164016
10 88 0.159346
10 89 0.154313
10 90 0.149244
10 91 0.144107
10 92 0.139357
10 93 0.134919
10 94 0.131025
10 95 0.128137
10 96 0.125374
10 97 0.124552
10 98 0.123603
10 99 0.123603

11 0 0.138427
11 1 0.138427
11 2 0.142118
11 3 0.147786
11 4 0.154190
11 5 0.162645
11 6 0.171599
11 7 0.181388
11 8 0.191527
11 9 0.201578
11 10 0.211490
11 11 0.220744
11 12 0.229286
11 13 0.236765
11 14 0.243056
11 15 0.247955
11 16 0.251324
11 17 0.253050
11 18 0.253031
11 19 0.251217
11 20 0.247571
11 21 0.242109
11 22 0.234872
11 23 0.225957
11 24 0.215498
11 25 0.203676
11 26 0.190721
11 27 0.176893
11 28 0.162490
11 29 0.147821
11 30 0.133198
11 31 0.118913
11 32 0.105220
11 33 0.092318
11 34 0.080335
11 35 0.069320
11 36 0.059248
11 37 0.050023
11 38 0.041502
11 39 0.033517
11 40 0.025904
11 41 0.018532
11 42 0.011327
11 43 0.004284
11 44 -0.002525
11 45 -0.008959
11 46 -0.014827
11 47 -0.019916
11 48 -0.024011
11 49 -0.026935
11 50 -0.028559
11 51 -0.028823
11 52 -0.027734
11 53 -0.025360
11 54 -0.021813
11 55 -0.017233
11 56 -0.011765
11 57 -0.005546
11 58 0.001309
11 59 0.008710
11 60 0.016591
11 61 0.024907
11 62 0.033622
11 63 0.042703
11 64 0.052112
11 65 0.061801
11 66 0.071711
11 67 0.081766
11 68 0.091884
11 69 0.101968
11 70 0.111917
11 71 0.121621
11 72 0.130973
11 73 0.139859
11 74 0.148175
11 75 0.155813
11 76 0.162679
11 77 0.168683
11 78 0.173753
11 79 0.177829
11 80 0.180868
11 81 0.182856
11 82 0.183786
11 83 0.183699
11 84 0.182637
11 85 0.180690
11 86 0.177960
11 87 0.174569
11 88 0.170700
11 89 0.166445
11 90 0.162111
11 91 0.157683
11 92 0.153580
11 93 0.149743
11 94 0.146400
11 95 0.143938
11 96 0.141653
11 97 0.141000
11 98 0.140444
11 99 0.140444

12 0 0.153387
12 1 0.153387
12 2 0.157027
12 3 0.162227
12 4 0.168325
12 5 0.176152
12 6 0.184494
12 7 0.193523
12 8 0.202828
12 9 0.211968
12 10 0.220879
12 11 0.229065
12 12 0.236452
12 13 0.242698
12 14 0.247672
12 15 0.251171
12 16 0.253060
12 17 0.253232
12 18 0.251598
12 19 0.248127
12 20 0.242803
12 21 0.235673
12 22 0.226816
12 23 0.216366
12 24 0.204501
12 25 0.191445
12 26 0.177467
12 27 0.162862
12 28 0.147954
12 29 0.133063
12 30 0.118503
12 31 0.104547
12 32 0.091418
12 33 0.079268
12 34 0.068171
12 35 0.058114
12 36 0.049011
12 37 0.040713
12 38 0.033033
12 39 0.025775
12 40 0.018765
12 41 0.011874
12 42 0.005046
12 43 -0.001702
12 44 -0.008267
12 45 -0.014490
12 46 -0.020160
12 47 -0.025059
12 48 -0.028972
12 49 -0.031734
12 50 -0.033225
12 51 -0.033404
12 52 -0.032278
12 53 -0.029922
12 54 -0.026438
12 55 -0.021957
12 56 -0.016604
12 57 -0.010499
12 58 -0.003740
12 59 0.003596
12 60 0.011450
12 61 0.019780
12 62 0.028549
12 63 0.037722
12 64 0.047260
12 65 0.057113
12 66 0.067224
12 67 0.077524
12 68 0.087934
12 69 0.098362
12 70 0.108714
12 71 0.118883
12 72 0.128763
12 73 0.138239
12 74 0.147201
12 75 0.155538
12 76 0.163149
12 77 0.169938
12 78 0.175824
12 79 0.180742
12 80 0.184642
12 81 0.187502
12 82 0.189314
12 83 0.190110
12 84 0.189928
12 85 0.188856
12 86 0.186989
12 87 0.184446
12 88 0.181402
12 89 0.177948
12 90 0.174375
12 91 0.170676
12 92 0.167243
12 93 0.164023
12 94 0.161248
12 95 0.159222
12 96 0.157419
12 97 0.156944
12 98 0.156768
12 99 0.156768

13 0 0.167797
13 1 0.167797
13 2 0.171373
13 3 0.176101
13 4 0.181862
13 5 0.189032
13 6 0.196721
13 7 0.204938
13 8 0.213349
13 9 0.221512
13 10 0.229347
13 11 0.236385
13 12 0.242533
13 13 0.247461
13 14 0.251032
13 15 0.253049
13 16 0.253383
13 17 0.251934
13 18 0.248631
13 19 0.243461
13 20 0.236439
13 21 0.227643
13 22 0.217189
13 23 0.205255
13 24 0.192058
13 25 0.177867
13 26 0.162986
13 27 0.147742
13 28 0.132475
13 29 0.117514
13 30 0.103160
13 31 0.089663
13 32 0.077208
13 33 0.065896
13 34 0.055743
13 35 0.046679
13 36 0.038562
13 37 0.031198
13 38 0.024368
13 39 0.017859
13 40 0.011495
13 41 0.005159
13 42 -0.001187
13 43 -0.007503
13 44 -0.013667
13 45 -0.019506
13 46 -0.024804
13 47 -0.029352
13 48 -0.032946
13 49 -0.035442
13 50 -0.036736
13 51 -0.036802
13 52 -0.035649
13 53 -0.033352
13 54 -0.029997
13 55 -0.025695
13 56 -0.020548
13 57 -0.014653
13 58 -0.008087
13 59 -0.000915
13 60 0.006816
13 61 0.015064
13 62 0.023793
13 63 0.032966
13 64 0.042540
13 65 0.052468
13 66 0.062693
13 67 0.073150
13 68 0.083766
13 69 0.094455
13 70 0.105127
13 71 0.115679
13 72 0.126007
13 73 0.135995
13 74 0.145530
13 75 0.154499
13 76 0.162792
13 77 0.170311
13 78 0.176965
13 79 0.182684
13 80 0.187411
13 81 0.191120
13 82 0.193794
13 83 0.195462
13 84 0.196156
13 85 0.195957
13 86 0.194957
13 87 0.193268
13 88 0.191057
13 89 0.188414
13 90 0.185611
13 91 0.182652
13 92 0.179897
13 93 0.177301
13 94 0.175098
13 95 0.173511
13 96 0.172185
13 97 0.171892
13 98 0.172078
13 99 0.172078

14 0 0.181586
14 1 0.181586
14 2 0.185074
14 3 0.189320
14 4 0.194703
14 5 0.201180
14 6 0.208161
14 7 0.215506
14 8 0.222957
14 9 0.230066
14 10 0.236745
14 11 0.242550
14 12 0.247371
14 13 0.250896
14 14 0.252981
14 15 0.253440
14 16 0.252151
14 17 0.249028
14 18 0.244019
14 19 0.237134
14 20 0.228420
14 21 0.217989
14 22 0.205998
14 23 0.192664
14 24 0.178251
14 25 0.163063
14 26 0.147439
14 27 0.131727
14 28 0.116282
14 29 0.101426
14 30 0.087446
14 31 0.074557
14 32 0.062900
14 33 0.052523
14 34 0.043385
14 35 0.035361
14 36 0.028261
14 37 0.021855
14 38 0.015903
14 39 0.010185
14 40 0.004531
14 41 -0.001162
14 42 -0.006911
14 43 -0.012659
14 44 -0.018269
14 45 -0.023572
14 46 -0.028354
14 47 -0.032427
14 48 -0.035608
14 49 -0.037778
14 50 -0.038851
14 51 -0.038814
14 52 -0.037676
14 53 -0.035504
14 54 -0.032360
14 55 -0.028336
14 56 -0.023499
14 57 -0.017925
14 58 -0.011664
14 59 -0.004769
14 60 0.002725
14 61 0.010778
14 62 0.019357
14 63 0.028421
14 64 0.037928
14 65 0.047829
14 66 0.058072
14 67 0.068594
14 68 0.079326
14 69 0.090189
14 70 0.101098
14 71 0.111951
14 72 0.122648
14 73 0.133071
14 74 0.143108
14 75 0.152640
14 76 0.161556
14 77 0.169749
14 78 0.177126
14 79 0.183608
14 80 0.189132
14 81 0.193667
14 82 0.197188
14 83 0.199718
14 84 0.201285
14 85 0.201961
14 86 0.201834
14 87 0.201007
14 88 0.199639
14 89 0.197819
14 90 0.195798
14 91 0.193590
14 92 0.191523
14 93 0.189557
14 94 0.187930
14 95 0.186786
14 96 0.185931
14 97 0.185823
14 98 0.186349
14 99 0.186349

15 0 0.194636
15 1 0.194636
15 2 0.197999
15 3 0.201744
15 4 0.206697
15 5 0.212436
15 6 0.218649
15 7 0.225056
15 8 0.231473
15 9 0.237449
15 10 0.242889
15 11 0.247375
15 12 0.250786
15 13 0.252824
15 14 0.253350
15 15 0.252184
15 16 0.249219
15 17 0.244386
15 18 0.237654
15 19 0.229061
15 20 0.218687
15 21 0.206681
15 22 0.193241
15 23 0.178626
15 24 0.163139
15 25 0.147119
15 26 0.130931
15 27 0.114943
15 28 0.099509
15 29 0.084941
15 30 0.071498
15 31 0.059358
15 32 0.048610
15 33 0.039249
15 34 0.031178
15 35 0.024223
15 36 0.018156
15 37 0.012719
15 38 0.007663
15 39 0.002768
15 40 -0.002122
15 41 -0.007092
