6 76 -0.016093
6 77 -0.009221
6 78 -0.001374
6 79 0.007413
6 80 0.017071
6 81 0.027500
6 82 0.038576
6 83 0.050140
6 84 0.062040
6 85 0.074072
6 86 0.086078
6 87 0.097831
6 88 0.109173
6 89 0.119895
6 90 0.129819
6 91 0.138776
6 92 0.146647
6 93 0.153099
6 94 0.158511
6 95 0.161770
6 96 0.164364
6 97 0.164496
6 98 0.162696
6 99 0.162696

7 0 0.263203
7 1 0.263203
7 2 0.252127
7 3 0.241268
7 4 0.227686
7 5 0.211365
7 6 0.194118
7 7 0.175086
7 8 0.155552
7 9 0.135558
7 10 0.115681
7 11 0.096287
7 12 0.077704
7 13 0.060194
7 14 0.043970
7 15 0.029112
7 16 0.015701
7 17 0.003693
7 18 -0.006945
7 19 -0.016311
7 20 -0.024491
7 21 -0.031582
7 22 -0.037669
7 23 -0.042827
7 24 -0.047130
7 25 -0.050645
7 26 -0.053453
7 27 -0.055643
7 28 -0.057324
7 29 -0.058621
7 30 -0.059664
7 31 -0.060586
7 32 -0.061507
7 33 -0.062525
7 34 -0.063704
7 35 -0.065076
7 36 -0.066634
7 37 -0.068342
7 38 -0.070141
7 39 -0.071956
7 40 -0.073709
7 41 -0.075324
7 42 -0.076732
7 43 -0.077875
7 44 -0.078705
7 45 -0.079184
7 46 -0.079285
7 47 -0.078987
7 48 -0.078281
7 49 -0.077166
7 50 -0.075652
7 51 -0.073763
7 52 -0.071535
7 53 -0.069015
7 54 -0.066264
7 55 -0.063350
7 56 -0.060347
7 57 -0.057332
7 58 -0.054379
7 59 -0.051559
7 60 -0.048931
7 61 -0.046541
7 62 -0.044419
7 63 -0.042574
7 64 -0.040995
7 65 -0.039648
7 66 -0.038472
7 67 -0.037391
7 68 -0.036302
7 69 -0.035092
7 70 -0.033635
7 71 -0.031800
7 72 -0.029457
7 73 -0.026488
7 74 -0.022786
7 75 -0.018268
7 76 -0.012877
7 77 -0.006582
7 78 0.000610
7 79 0.008666
7 80 0.017517
7 81 0.027069
7 82 0.037202
7 83 0.047771
7 84 0.058631
7 85 0.069591
7 86 0.080507
7 87 0.091165
7 88 0.101422
7 89 0.111078
7 90 0.119979
7 91 0.127956
7 92 0.134919
7 93 0.140546
7 94 0.145194
7 95 0.147880
7 96 0.149852
7 97 0.149774
7 98 0.147552
7 99 0.147552

8 0 0.234648
8 1 0.234648
8 2 0.224239
8 3 0.214614
8 4 0.202258
8 5 0.187765
8 6 0.172489
8 7 0.155800
8 8 0.138820
8 9 0.121576
8 10 0.104577
8 11 0.088101
8 12 0.072409
8 13 0.057670
8 14 0.044029
8 15 0.031500
8 16 0.020119
8 17 0.009818
8 18 0.000561
8 19 -0.007731
8 20 -0.015106
8 21 -0.021611
8 22 -0.027275
8 23 -0.032119
8 24 -0.036166
8 25 -0.039447
8 26 -0.042017
8 27 -0.043960
8 28 -0.045385
8 29 -0.046429
8 30 -0.047239
8 31 -0.047964
8 32 -0.048736
8 33 -0.049660
8 34 -0.050803
8 35 -0.052192
8 36 -0.053812
8 37 -0.055617
8 38 -0.057537
8 39 -0.059490
8 40 -0.061389
8 41 -0.063155
8 42 -0.064717
8 43 -0.066016
8 44 -0.067005
8 45 -0.067649
8 46 -0.067919
8 47 -0.067799
8 48 -0.067278
8 49 -0.066359
8 50 -0.065049
8 51 -0.063376
8 52 -0.061372
8 53 -0.059087
8 54 -0.056578
8 55 -0.053914
8 56 -0.051165
8 57 -0.048407
8 58 -0.045713
8 59 -0.043149
8 60 -0.040774
8 61 -0.038633
8 62 -0.036753
8 63 -0.035144
8 64 -0.033794
8 65 -0.032670
8 66 -0.031717
8 67 -0.030859
8 68 -0.030000
8 69 -0.029034
8 70 -0.027840
8 71 -0.026299
8 72 -0.024289
8 73 -0.021700
8 74 -0.018435
8 75 -0.014419
8 76 -0.009600
8 77 -0.003955
8 78 0.002510
8 79 0.009759
8 80 0.017728
8 81 0.026327
8 82 0.035444
8 83 0.044943
8 84 0.054691
8 85 0.064511
8 86 0.074271
8 87 0.083771
8 88 0.092885
8 89 0.101423
8 90 0.109256
8 91 0.116216
8 92 0.122240
8 93 0.127023
8 94 0.130896
8 95 0.133017
8 96 0.134377
8 97 0.134115
8 98 0.131526
8 99 0.131526

9 0 0.204533
9 1 0.204533
9 2 0.194964
9 3 0.186726
9 4 0.175774
9 5 0.163312
9 6 0.150203
9 7 0.136054
9 8 0.121811
9 9 0.107477
9 10 0.093493
9 11 0.080038
9 12 0.067310
9 13 0.055387
9 14 0.044350
9 15 0.034155
9 16 0.024801
9 17 0.016203
9 18 0.008329
9 19 0.001126
9 20 -0.005417
9 21 -0.011298
9 22 -0.016494
9 23 -0.020975
9 24 -0.024721
9 25 -0.027732
9 26 -0.030044
9 27 -0.031731
9 28 -0.032904
9 29 -0.033707
9 30 -0.034297
9 31 -0.034832
9 32 -0.035451
9 33 -0.036263
9 34 -0.037333
9 35 -0.038686
9 36 -0.040300
9 37 -0.042126
9 38 -0.044086
9 39 -0.046096
9 40 -0.048065
9 41 -0.049914
9 42 -0.051569
9 43 -0.052973
9 44 -0.054077
9 45 -0.054847
9 46 -0.055254
9 47 -0.055283
9 48 -0.054923
9 49 -0.054178
9 50 -0.053057
9 51 -0.051586
9 52 -0.049799
9 53 -0.047744
9 54 -0.045478
9 55 -0.043068
9 56 -0.040581
9 57 -0.038093
9 58 -0.035672
9 59 -0.033384
9 60 -0.031284
9 61 -0.029416
9 62 -0.027807
9 63 -0.026465
9 64 -0.025380
9 65 -0.024520
9 66 -0.023832
9 67 -0.023244
9 68 -0.022668
9 69 -0.022001
9 70 -0.021132
9 71 -0.019950
9 72 -0.018341
9 73 -0.016206
9 74 -0.013455
9 75 -0.010021
9 76 -0.005860
9 77 -0.000951
9 78 0.004695
9 79 0.011047
9 80 0.018040
9 81 0.025592
9 82 0.033599
9 83 0.041934
9 84 0.050477
9 85 0.059065
9 86 0.067580
9 87 0.075838
9 88 0.083730
9 89 0.091078
9 90 0.097778
9 91 0.103665
9 92 0.108706
9 93 0.112613
9 94 0.115687
9 95 0.117240
9 96 0.117989
9 97 0.117568
9 98 0.114659
9 99 0.114659

10 0 0.173557
10 1 0.173557
10 2 0.165010
10 3 0.158287
10 4 0.148902
10 5 0.138638
10 6 0.127851
10 7 0.116389
10 8 0.105003
10 9 0.093673
10 10 0.082764
10 11 0.072358
10 12 0.062589
10 13 0.053451
10 14 0.044965
10 15 0.037040
10 16 0.029647
10 17 0.022693
10 18 0.016157
10 19 0.010014
10 20 0.004293
10 21 -0.000958
10 22 -0.005669
10 23 -0.009765
10 24 -0.013191
10 25 -0.015920
10 26 -0.017973
10 27 -0.019415
10 28 -0.020357
10 29 -0.020945
10 30 -0.021338
10 31 -0.021700
10 32 -0.022171
10 33 -0.022858
10 34 -0.023827
10 35 -0.025097
10 36 -0.026648
10 37 -0.028428
10 38 -0.030358
10 39 -0.032355
10 40 -0.034330
10 41 -0.036203
10 42 -0.037901
10 43 -0.039367
10 44 -0.040549
10 45 -0.041415
10 46 -0.041934
10 47 -0.042090
10 48 -0.041873
10 49 -0.041286
10 50 -0.040340
10 51 -0.039061
10 52 -0.037481
10 53 -0.035651
10 54 -0.033623
10 55 -0.031465
10 56 -0.029240
10 57 -0.027022
10 58 -0.024877
10 59 -0.022868
10 60 -0.021049
10 61 -0.019462
10 62 -0.018132
10 63 -0.017070
10 64 -0.016265
10 65 -0.015687
10 66 -0.015286
10 67 -0.014995
10 68 -0.014730
10 69 -0.014398
10 70 -0.013893
10 71 -0.013113
10 72 -0.011954
10 73 -0.010325
10 74 -0.008145
10 75 -0.005355
10 76 -0.001915
10 77 0.002190
10 78 0.006951
10 79 0.012333
10 80 0.018279
10 81 0.024711
10 82 0.031535
10 83 0.038637
10 84 0.045906
10 85 0.053197
10 86 0.060406
10 87 0.067365
10 88 0.073986
10 89 0.080101
10 90 0.085635
10 91 0.090424
10 92 0.094466
10 93 0.097497
10 94 0.099777
10 95 0.100786
10 96 0.100954
10 97 0.100412
10 98 0.097260
10 99 0.097260

11 0 0.142458
11 1 0.142458
11 2 0.135076
11 3 0.129946
11 4 0.122239
11 5 0.114269
11 6 0.105884
11 7 0.097172
11 8 0.088674
11 9 0.080350
11 10 0.072483
11 11 0.065063
11 12 0.058163
11 13 0.051701
11 14 0.045651
11 15 0.039881
11 16 0.034346
11 17 0.028953
11 18 0.023698
11 19 0.018586
11 20 0.013684
11 21 0.009084
11 22 0.004896
11 23 0.001230
11 24 -0.001832
11 25 -0.004242
11 26 -0.006007
11 27 -0.007188
11 28 -0.007891
11 29 -0.008260
11 30 -0.008454
11 31 -0.008634
11 32 -0.008935
11 33 -0.009464
11 34 -0.010281
11 35 -0.011407
11 36 -0.012821
11 37 -0.014473
11 38 -0.016290
11 39 -0.018191
11 40 -0.020092
11 41 -0.021916
11 42 -0.023590
11 43 -0.025057
11 44 -0.026265
11 45 -0.027180
11 46 -0.027767
11 47 -0.028013
11 48 -0.027904
11 49 -0.027445
11 50 -0.026647
11 51 -0.025536
11 52 -0.024144
11 53 -0.022522
11 54 -0.020720
11 55 -0.018803
11 56 -0.016834
11 57 -0.014884
11 58 -0.013016
11 59 -0.011292
11 60 -0.009763
11 61 -0.008471
11 62 -0.007439
11 63 -0.006678
11 64 -0.006178
11 65 -0.005912
11 66 -0.005833
11 67 -0.005878
11 68 -0.005969
11 69 -0.006017
11 70 -0.005927
11 71 -0.005604
11 72 -0.004953
11 73 -0.003891
11 74 -0.002345
11 75 -0.000263
11 76 0.002390
11 77 0.005627
11 78 0.009434
11 79 0.013783
11 80 0.018618
11 81 0.023869
11 82 0.029452
11 83 0.035263
11 84 0.041208
11 85 0.047154
11 86 0.053015
11 87 0.058640
11 88 0.063960
11 89 0.068820
11 90 0.073172
11 91 0.076859
11 92 0.079905
11 93 0.082071
11 94 0.083578
11 95 0.084073
11 96 0.083700
11 97 0.083074
11 98 0.079756
11 99 0.079756

12 0 0.111763
12 1 0.111763
12 2 0.105666
12 3 0.102172
12 4 0.096217
12 5 0.090590
12 6 0.084638
12 7 0.078682
12 8 0.073046
12 9 0.067672
12 10 0.062759
12 11 0.058211
12 12 0.054047
12 13 0.050115
12 14 0.046355
12 15 0.042606
12 16 0.038813
12 17 0.034893
12 18 0.030862
12 19 0.026757
12 20 0.022679
12 21 0.018757
12 22 0.015132
12 23 0.011943
12 24 0.009291
12 25 0.007237
12 26 0.005785
12 27 0.004880
12 28 0.004420
12 29 0.004268
12 30 0.004271
12 31 0.004276
12 32 0.004156
12 33 0.003809
12 34 0.003179
12 35 0.002244
12 36 0.001024
12 37 -0.000439
12 38 -0.002077
12 39 -0.003820
12 40 -0.005586
12 41 -0.007305
12 42 -0.008904
12 43 -0.010327
12 44 -0.011521
12 45 -0.012449
12 46 -0.013075
12 47 -0.013382
12 48 -0.013358
12 49 -0.013006
12 50 -0.012336
12 51 -0.011375
12 52 -0.010156
12 53 -0.008726
12 54 -0.007136
12 55 -0.005450
12 56 -0.003727
12 57 -0.002036
12 58 -0.000438
12 59 0.001005
12 60 0.002247
12 61 0.003245
12 62 0.003976
12 63 0.004429
12 64 0.004614
12 65 0.004554
12 66 0.004295
12 67 0.003893
12 68 0.003422
12 69 0.002963
12 70 0.002605
12 71 0.002434
12 72 0.002537
12 73 0.002989
12 74 0.003855
12 75 0.005182
12 76 0.006999
12 77 0.009315
12 78 0.012120
12 79 0.015385
12 80 0.019060
12 81 0.023084
12 82 0.027381
12 83 0.031862
12 84 0.036445
12 85 0.041015
12 86 0.045501
12 87 0.049772
12 88 0.053777
12 89 0.057376
12 90 0.060548
12 91 0.063143
12 92 0.065210
12 93 0.066539
12 94 0.067306
12 95 0.067329
12 96 0.066466
12 97 0.065795
12 98 0.062400
12 99 0.062400

13 0 0.082187
13 1 0.082187
13 2 0.077445
13 3 0.075568
13 4 0.071380
13 5 0.068067
13 6 0.064499
13 7 0.061219
13 8 0.058332
13 9 0.055765
13 10 0.053636
13 11 0.051770
13 12 0.050140
13 13 0.048538
13 14 0.046876
13 15 0.044978
13 16 0.042788
13 17 0.040239
13 18 0.037367
13 19 0.034242
13 20 0.030994
13 21 0.027780
13 22 0.024767
13 23 0.022108
13 24 0.019920
13 25 0.018270
13 26 0.017166
13 27 0.016562
13 28 0.016362
13 29 0.016438
13 30 0.016649
13 31 0.016853
13 32 0.016934
13 33 0.016798
13 34 0.016393
13 35 0.015697
13 36 0.014723
13 37 0.013508
13 38 0.012109
13 39 0.010587
13 40 0.009017
13 41 0.007463
13 42 0.005996
13 43 0.004669
13 44 0.003539
13 45 0.002645
13 46 0.002024
13 47 0.001693
13 48 0.001671
13 49 0.001950
13 50 0.002525
13 51 0.003364
13 52 0.004441
13 53 0.005704
13 54 0.007107
13 55 0.008586
13 56 0.010083
13 57 0.011531
13 58 0.012872
13 59 0.014045
13 60 0.015004
13 61 0.015709
13 62 0.016136
13 63 0.016273
13 64 0.016130
13 65 0.015728
13 66 0.015108
13 67 0.014323
13 68 0.013443
13 69 0.012540
13 70 0.011696
13 71 0.010992
13 72 0.010505
13 73 0.010304
13 74 0.010445
13 75 0.010971
13 76 0.011906
13 77 0.013259
13 78 0.015020
13 79 0.017161
13 80 0.019641
13 81 0.022405
13 82 0.025389
13 83 0.028517
13 84 0.031721
13 85 0.034904
13 86 0.038012
13 87 0.040931
13 88 0.043632
13 89 0.045986
13 90 0.048002
13 91 0.049536
13 92 0.050659
13 93 0.051196
13 94 0.051269
13 95 0.050869
13 96 0.049575
13 97 0.048895
13 98 0.045508
13 99 0.045508

14 0 0.054194
14 1 0.054194
14 2 0.050829
14 3 0.050506
14 4 0.048049
14 5 0.046962
14 6 0.045670
14 7 0.044926
14 8 0.044619
14 9 0.044666
14 10 0.045105
14 11 0.045694
14 12 0.046371
14 13 0.046880
14 14 0.047120
14 15 0.046906
14 16 0.046190
14 17 0.044923
14 18 0.043166
14 19 0.041013
14 20 0.038619
14 21 0.036162
14 22 0.033822
14 23 0.031762
14 24 0.030101
14 25 0.028910
14 26 0.028201
14 27 0.027931
14 28 0.028014
14 29 0.028335
14 30 0.028766
14 31 0.029184
14 32 0.029482
14 33 0.029578
14 34 0.029424
14 35 0.028998
14 36 0.028307
14 37 0.027379
14 38 0.026260
14 39 0.025001
14 40 0.023669
14 41 0.022321
14 42 0.021024
14 43 0.019833
14 44 0.018802
14 45 0.017976
14 46 0.017390
14 47 0.017069
14 48 0.017026
14 49 0.017263
14 50 0.017765
14 51 0.018513
14 52 0.019468
14 53 0.020591
14 54 0.021827
14 55 0.023120
14 56 0.024410
14 57 0.025632
14 58 0.026731
14 59 0.027646
14 60 0.028333
14 61 0.028752
14 62 0.028879
14 63 0.028702
14 64 0.028230
14 65 0.027479
14 66 0.026490
14 67 0.025311
14 68 0.024004
14 69 0.022638
14 70 0.021288
