15 30 -0.083442
15 31 -0.103860
15 32 -0.122274
15 33 -0.138017
15 34 -0.150733
15 35 -0.160395
15 36 -0.167257
15 37 -0.171762
15 38 -0.174443
15 39 -0.175817
15 40 -0.176328
15 41 -0.176294
15 42 -0.175923
15 43 -0.175306
15 44 -0.174471
15 45 -0.173394
15 46 -0.172032
15 47 -0.170344
15 48 -0.168274
15 49 -0.165800
15 50 -0.162860
15 51 -0.159439
15 52 -0.155469
15 53 -0.150919
15 54 -0.145723
15 55 -0.139832
15 56 -0.133190
15 57 -0.125743
15 58 -0.117451
15 59 -0.108266
15 60 -0.098165
15 61 -0.087119
15 62 -0.075119
15 63 -0.062158
15 64 -0.048245
15 65 -0.033393
15 66 -0.017627
15 67 -0.000980
15 68 0.016504
15 69 0.034773
15 70 0.053766
15 71 0.073406
15 72 0.093611
15 73 0.114279
15 74 0.135304
15 75 0.156557
15 76 0.177909
15 77 0.199209
15 78 0.220308
15 79 0.241044
15 80 0.261260
15 81 0.280801
15 82 0.299512
15 83 0.317274
15 84 0.333942
15 85 0.349457
15 86 0.363701
15 87 0.376680
15 88 0.388325
15 89 0.398677
15 90 0.407776
15 91 0.415578
15 92 0.422404
15 93 0.427789
15 94 0.432830
15 95 0.435792
15 96 0.439668
15 97 0.440137
15 98 0.442571
15 99 0.442571

16 0 0.532153
16 1 0.532153
16 2 0.524952
16 3 0.519547
16 4 0.514932
16 5 0.507278
16 6 0.499116
16 7 0.486835
16 8 0.471425
16 9 0.451165
16 10 0.426332
16 11 0.396687
16 12 0.362850
16 13 0.325730
16 14 0.286604
16 15 0.247064
16 16 0.208673
16 17 0.172952
16 18 0.141005
16 19 0.113499
16 20 0.090478
16 21 0.071430
16 22 0.055356
16 23 0.040962
16 24 0.026895
16 25 0.011968
16 26 -0.004627
16 27 -0.023218
16 28 -0.043606
16 29 -0.065162
16 30 -0.086951
16 31 -0.107939
16 32 -0.127163
16 33 -0.143890
16 34 -0.157695
16 35 -0.168483
16 36 -0.176440
16 37 -0.181952
16 38 -0.185506
16 39 -0.187592
16 40 -0.188643
16 41 -0.188988
16 42 -0.188850
16 43 -0.188357
16 44 -0.187551
16 45 -0.186446
16 46 -0.184994
16 47 -0.183186
16 48 -0.180935
16 49 -0.178242
16 50 -0.175010
16 51 -0.171236
16 52 -0.166822
16 53 -0.161763
16 54 -0.155966
16 55 -0.149419
16 56 -0.142054
16 57 -0.133847
16 58 -0.124761
16 59 -0.114777
16 60 -0.103883
16 61 -0.092076
16 62 -0.079364
16 63 -0.065763
16 64 -0.051299
16 65 -0.036003
16 66 -0.019918
16 67 -0.003087
16 68 0.014437
16 69 0.032595
16 70 0.051322
16 71 0.070544
16 72 0.090182
16 73 0.110142
16 74 0.130325
16 75 0.150614
16 76 0.170893
16 77 0.191021
16 78 0.210865
16 79 0.230275
16 80 0.249105
16 81 0.267213
16 82 0.284455
16 83 0.300721
16 84 0.315877
16 85 0.329870
16 86 0.342592
16 87 0.354055
16 88 0.364199
16 89 0.373066
16 90 0.380713
16 91 0.387083
16 92 0.392531
16 93 0.396553
16 94 0.400296
16 95 0.402019
16 96 0.404567
16 97 0.404171
16 98 0.404825
16 99 0.404825

17 0 0.494548
17 1 0.494548
17 2 0.486014
17 3 0.480799
17 4 0.475278
17 5 0.467169
17 6 0.458297
17 7 0.445314
17 8 0.429239
17 9 0.408393
17 10 0.383204
17 11 0.353521
17 12 0.320107
17 13 0.283969
17 14 0.246466
17 15 0.209221
17 16 0.173773
17 17 0.141561
17 18 0.113553
17 19 0.090244
17 20 0.071485
17 21 0.056574
17 22 0.044345
17 23 0.033373
17 24 0.022224
17 25 0.009670
17 26 -0.005098
17 27 -0.022382
17 28 -0.041945
17 29 -0.063111
17 30 -0.084901
17 31 -0.106234
17 32 -0.126099
17 33 -0.143705
17 34 -0.158565
17 35 -0.170507
17 36 -0.179645
17 37 -0.186291
17 38 -0.190873
17 39 -0.193837
17 40 -0.195597
17 41 -0.196477
17 42 -0.196717
17 43 -0.196461
17 44 -0.195779
17 45 -0.194707
17 46 -0.193201
17 47 -0.191278
17 48 -0.188825
17 49 -0.185883
17 50 -0.182301
17 51 -0.178137
17 52 -0.173238
17 53 -0.167647
17 54 -0.161247
17 55 -0.154048
17 56 -0.145987
17 57 -0.137053
17 58 -0.127231
17 59 -0.116512
17 60 -0.104912
17 61 -0.092443
17 62 -0.079140
17 63 -0.065035
17 64 -0.050176
17 65 -0.034612
17 66 -0.018400
17 67 -0.001596
17 68 0.015736
17 69 0.033533
17 70 0.051728
17 71 0.070247
17 72 0.089014
17 73 0.107942
17 74 0.126942
17 75 0.145907
17 76 0.164733
17 77 0.183294
17 78 0.201471
17 79 0.219127
17 80 0.236134
17 81 0.252364
17 82 0.267689
17 83 0.282012
17 84 0.295218
17 85 0.307266
17 86 0.318063
17 87 0.327635
17 88 0.335937
17 89 0.343017
17 90 0.348955
17 91 0.353683
17 92 0.357596
17 93 0.360156
17 94 0.362543
17 95 0.363054
17 96 0.364301
17 97 0.363187
17 98 0.362230
17 99 0.362230

18 0 0.447394
18 1 0.447394
18 2 0.438638
18 3 0.434405
18 4 0.428826
18 5 0.421186
18 6 0.412480
18 7 0.399712
18 8 0.383873
18 9 0.363343
18 10 0.338687
18 11 0.309831
18 12 0.277669
18 13 0.243286
18 14 0.208110
18 15 0.173775
18 16 0.141785
18 17 0.113489
18 18 0.089723
18 19 0.070818
18 20 0.056453
18 21 0.045759
18 22 0.037434
18 23 0.029952
18 24 0.021816
18 25 0.011775
18 26 -0.000976
18 27 -0.016719
18 28 -0.035193
18 29 -0.055696
18 30 -0.077225
18 31 -0.098672
18 32 -0.118995
18 33 -0.137357
18 34 -0.153209
18 35 -0.166306
18 36 -0.176677
18 37 -0.184553
18 38 -0.190288
18 39 -0.194275
18 40 -0.196891
18 41 -0.198455
18 42 -0.199202
18 43 -0.199313
18 44 -0.198858
18 45 -0.197932
18 46 -0.196473
18 47 -0.194546
18 48 -0.192022
18 49 -0.188929
18 50 -0.185145
18 51 -0.180672
18 52 -0.175391
18 53 -0.169335
18 54 -0.162373
18 55 -0.154566
18 56 -0.145828
18 57 -0.136203
18 58 -0.125671
18 59 -0.114265
18 60 -0.102011
18 61 -0.088952
18 62 -0.075142
18 63 -0.060636
18 64 -0.045503
18 65 -0.029807
18 66 -0.013621
18 67 0.002985
18 68 0.019941
18 69 0.037176
18 70 0.054619
18 71 0.072199
18 72 0.089843
18 73 0.107469
18 74 0.124997
18 75 0.142331
18 76 0.159379
18 77 0.176030
18 78 0.192181
18 79 0.207714
18 80 0.222518
18 81 0.236486
18 82 0.249511
18 83 0.261518
18 84 0.272413
18 85 0.282176
18 86 0.290739
18 87 0.298142
18 88 0.304365
18 89 0.309468
18 90 0.313555
18 91 0.316552
18 92 0.318893
18 93 0.320013
18 94 0.321104
18 95 0.320546
18 96 0.320633
18 97 0.319034
18 98 0.316785
18 99 0.316785

19 0 0.393948
19 1 0.393948
19 2 0.386126
19 3 0.383569
19 4 0.378733
19 5 0.372388
19 6 0.364615
19 7 0.352854
19 8 0.338008
19 9 0.318539
19 10 0.295129
19 11 0.267776
19 12 0.237489
19 13 0.205419
19 14 0.173045
19 15 0.141998
19 16 0.113739
19 17 0.089524
19 18 0.070063
19 19 0.055538
19 20 0.045478
19 21 0.038878
19 22 0.034327
19 23 0.030227
19 24 0.025044
19 25 0.017518
19 26 0.006851
19 27 -0.007224
19 28 -0.024432
19 29 -0.044064
19 30 -0.065117
19 31 -0.086477
19 32 -0.107089
19 33 -0.126082
19 34 -0.142855
19 35 -0.157091
19 36 -0.168734
19 37 -0.177924
19 38 -0.184935
19 39 -0.190089
19 40 -0.193722
19 41 -0.196120
19 42 -0.197518
19 43 -0.198100
19 44 -0.197944
19 45 -0.197181
19 46 -0.195717
19 47 -0.193717
19 48 -0.190929
19 49 -0.187589
19 50 -0.183365
19 51 -0.178492
19 52 -0.172636
19 53 -0.166041
19 54 -0.158449
19 55 -0.150021
19 56 -0.140632
19 57 -0.130365
19 58 -0.119209
19 59 -0.107216
19 60 -0.094438
19 61 -0.080933
19 62 -0.066782
19 63 -0.052057
19 64 -0.036850
19 65 -0.021240
19 66 -0.005317
19 67 0.010839
19 68 0.027147
19 69 0.043532
19 70 0.059919
19 71 0.076236
19 72 0.092414
19 73 0.108377
19 74 0.124054
19 75 0.139363
19 76 0.154224
19 77 0.168546
19 78 0.182245
19 79 0.195227
19 80 0.207406
19 81 0.218701
19 82 0.229034
19 83 0.238359
19 84 0.246612
19 85 0.253802
19 86 0.259888
19 87 0.264935
19 88 0.268950
19 89 0.272005
19 90 0.274232
19 91 0.275551
19 92 0.276426
19 93 0.276277
19 94 0.276275
19 95 0.274924
19 96 0.274127
19 97 0.272359
19 98 0.269274
19 99 0.269274

20 0 0.336097
20 1 0.336097
20 2 0.330332
20 3 0.329956
20 4 0.326548
20 5 0.322139
20 6 0.315881
20 7 0.305724
20 8 0.292427
20 9 0.274571
20 10 0.252936
20 11 0.227593
20 12 0.199658
20 13 0.170336
20 14 0.141144
20 15 0.113698
20 16 0.089408
20 17 0.069429
20 18 0.054351
20 19 0.044215
20 20 0.038415
20 21 0.035834
20 22 0.034974
20 23 0.034188
20 24 0.031924
20 25 0.026925
20 26 0.018407
20 27 0.006116
20 28 -0.009667
20 29 -0.028241
20 30 -0.048612
20 31 -0.069681
20 32 -0.090388
20 33 -0.109844
20 34 -0.127403
20 35 -0.142680
20 36 -0.155536
20 37 -0.166020
20 38 -0.174316
20 39 -0.180680
20 40 -0.185382
20 41 -0.188694
20 42 -0.190821
20 43 -0.191980
20 44 -0.192236
20 45 -0.191773
20 46 -0.190509
20 47 -0.188561
20 48 -0.185851
20 49 -0.182281
20 50 -0.177935
20 51 -0.172644
20 52 -0.166504
20 53 -0.159417
20 54 -0.151315
20 55 -0.142312
20 56 -0.132296
20 57 -0.121415
20 58 -0.109646
20 59 -0.097099
20 60 -0.083833
20 61 -0.069947
20 62 -0.055534
20 63 -0.040696
20 64 -0.025538
20 65 -0.010161
20 66 0.005333
20 67 0.020851
20 68 0.036305
20 69 0.051611
20 70 0.066695
20 71 0.081484
20 72 0.095912
20 73 0.109912
20 74 0.123424
20 75 0.136378
20 76 0.148715
20 77 0.160365
20 78 0.171270
20 79 0.181364
20 80 0.190596
20 81 0.198917
20 82 0.206286
20 83 0.212692
20 84 0.218109
20 85 0.222578
20 86 0.226093
20 87 0.228745
20 88 0.230570
20 89 0.231653
20 90 0.232152
20 91 0.231978
20 92 0.231618
20 93 0.230484
20 94 0.229692
20 95 0.227914
20 96 0.226595
20 97 0.225018
20 98 0.221665
20 99 0.221665

21 0 0.277632
21 1 0.277632
21 2 0.274840
21 3 0.276913
21 4 0.275403
21 5 0.273310
21 6 0.268884
21 7 0.260640
21 8 0.249144
21 9 0.233125
21 10 0.213449
21 11 0.190258
21 12 0.164767
21 13 0.138227
21 14 0.112191
21 15 0.088258
21 16 0.067784
21 17 0.051838
21 18 0.040898
21 19 0.034885
21 20 0.033086
21 21 0.034288
21 22 0.036936
21 23 0.039348
21 24 0.039964
21 25 0.037534
21 26 0.031282
21 27 0.020956
21 28 0.006823
21 29 -0.010442
21 30 -0.029879
21 31 -0.050415
21 32 -0.071008
21 33 -0.090761
21 34 -0.108989
21 35 -0.125245
21 36 -0.139306
21 37 -0.151123
21 38 -0.160790
21 39 -0.168469
21 40 -0.174371
21 41 -0.178712
21 42 -0.181666
21 43 -0.183452
21 44 -0.184091
21 45 -0.183868
21 46 -0.182547
21 47 -0.180574
21 48 -0.177493
21 49 -0.173766
21 50 -0.169089
21 51 -0.163482
21 52 -0.156643
21 53 -0.149051
21 54 -0.140235
21 55 -0.130644
21 56 -0.120010
21 57 -0.108584
21 58 -0.096324
21 59 -0.083368
21 60 -0.069795
21 61 -0.055716
21 62 -0.041254
21 63 -0.026522
21 64 -0.011646
21 65 0.003258
21 66 0.018075
21 67 0.032702
21 68 0.047039
21 69 0.060999
21 70 0.074503
21 71 0.087481
21 72 0.099870
21 73 0.111611
21 74 0.122658
21 75 0.132960
21 76 0.142481
21 77 0.151178
21 78 0.159026
21 79 0.165997
21 80 0.172077
21 81 0.177261
21 82 0.181550
21 83 0.184976
21 84 0.187554
21 85 0.189362
21 86 0.190429
21 87 0.190871
21 88 0.190751
21 89 0.190161
21 90 0.189279
21 91 0.188003
21 92 0.186825
21 93 0.185154
21 94 0.184015
21 95 0.182273
21 96 0.180883
21 97 0.179867
21 98 0.176846
21 99 0.176846

22 0 0.223072
22 1 0.223072
22 2 0.223761
22 3 0.228120
22 4 0.228631
22 5 0.228816
22 6 0.226184
22 7 0.219830
22 8 0.210103
22 9 0.195922
22 10 0.178218
22 11 0.157211
22 12 0.134200
22 13 0.110468
22 14 0.087581
22 15 0.067100
22 16 0.050315
22 17 0.038195
22 18 0.031108
22 19 0.028863
22 20 0.030654
22 21 0.035205
22 22 0.040928
22 23 0.046139
22 24 0.049301
22 25 0.049191
22 26 0.045059
22 27 0.036658
22 28 0.024241
22 29 0.008448
22 30 -0.009809
22 31 -0.029507
22 32 -0.049640
22 33 -0.069325
22 34 -0.087861
22 35 -0.104756
22 36 -0.119715
22 37 -0.132609
22 38 -0.143436
22 39 -0.152285
22 40 -0.159286
22 41 -0.164623
22 42 -0.168420
22 43 -0.170907
22 44 -0.172104
22 45 -0.172238
22 46 -0.171280
22 47 -0.169176
22 48 -0.166232
22 49 -0.161781
22 50 -0.156448
22 51 -0.149947
22 52 -0.142898
22 53 -0.134612
22 54 -0.125445
22 55 -0.115320
22 56 -0.104209
22 57 -0.092323
22 58 -0.079643
22 59 -0.066365
22 60 -0.052571
22 61 -0.038418
22 62 -0.024041
22 63 -0.009583
22 64 0.004812
22 65 0.019012
22 66 0.032885
22 67 0.046316
22 68 0.059196
22 69 0.071433
22 70 0.082947
22 71 0.093670
22 72 0.103550
22 73 0.112542
22 74 0.120621
22 75 0.127763
22 76 0.133966
22 77 0.139228
22 78 0.143569
22 79 0.147008
22 80 0.149585
22 81 0.151345
22 82 0.152344
22 83 0.152660
22 84 0.152355
22 85 0.151544
22 86 0.150292
22 87 0.148734
22 88 0.146955
22 89 0.145046
22 90 0.143192
22 91 0.141272
22 92 0.139762
22 93 0.138076
22 94 0.137101
22 95 0.135928
22 96 0.134993
22 97 0.134934
22 98 0.132892
22 99 0.132892

23 0 0.171607
23 1 0.171607
23 2 0.176184
23 3 0.182560
23 4 0.185071
23 5 0.187303
23 6 0.186161
23 7 0.181351
23 8 0.172966
23 9 0.160171
23 10 0.143957
23 11 0.124648
23 12 0.103647
23 13 0.082284
23 14 0.062161
23 15 0.044815
23 16 0.031486
23 17 0.023051
23 18 0.019771
23 19 0.021345
23 20 0.026865
23 21 0.034974
23 22 0.044036
23 23 0.052346
23 24 0.058364
23 25 0.060878
23 26 0.059146
23 27 0.052919
23 28 0.042429
23 29 0.028284
23 30 0.011351
23 31 -0.007391
23 32 -0.026965
23 33 -0.046495
23 34 -0.065266
23 35 -0.082735
23 36 -0.098541
23 37 -0.112464
23 38 -0.124418
23 39 -0.134395
23 40 -0.142457
23 41 -0.148720
23 42 -0.153256
23 43 -0.156306
23 44 -0.157779
23 45 -0.158141
23 46 -0.157021
23 47 -0.155018
23 48 -0.152096
23 49 -0.147554
23 50 -0.144035
23 51 -0.137224
23 52 -0.129833
23 53 -0.121168
23 54 -0.111190
23 55 -0.100525
23 56 -0.088775
23 57 -0.076419
23 58 -0.063349
23 59 -0.049818
23 60 -0.035917
23 61 -0.021816
23 62 -0.007670
23 63 0.006367
23 64 0.020134
23 65 0.033489
23 66 0.046288
23 67 0.058411
23 68 0.069742
23 69 0.080190
23 70 0.089677
23 71 0.098143
23 72 0.105548
23 73 0.111868
23 74 0.117101
23 75 0.121257
23 76 0.124368
23 77 0.126476
23 78 0.127644
23 79 0.127943
23 80 0.127459
23 81 0.126289
23 82 0.124532
23 83 0.122310
23 84 0.119722
23 85 0.116910
23 86 0.113963
23 87 0.111026
23 88 0.108194
23 89 0.105547
23 90 0.103269
23 91 0.101211
23 92 0.099821
23 93 0.098523
23 94 0.098054
23 95 0.097729
23 96 0.097522
23 97 0.098537
23 98 0.097881
23 99 0.097881

24 0 0.132151
24 1 0.132151
24 2 0.140005
24 3 0.147657
24 4 0.151699
24 5 0.155404
24 6 0.155344
24 7 0.151733
24 8 0.144420
24 9 0.132800
24 10 0.117872
24 11 0.100027
24 12 0.080711
24 13 0.061254
24 14 0.043250
24 15 0.028192
24 16 0.017268
24 17 0.011289
24 18 0.010462
24 19 0.014441
24 20 0.022303
24 21 0.032697
24 22 0.044012
24 23 0.054582
24 24 0.062901
24 25 0.067777
24 26 0.068459
24 27 0.064661
24 28 0.056546
24 29 0.044630
24 30 0.029680
24 31 0.012581
24 32 -0.005764
24 33 -0.024523
24 34 -0.042985
24 35 -0.060581
24 36 -0.076886
24 37 -0.091603
24 38 -0.104546
24 39 -0.115624
24 40 -0.124800
24 41 -0.132133
24 42 -0.137637
24 43 -0.141490
24 44 -0.143679
24 45 -0.144355
24 46 -0.143658
24 47 -0.141161
24 48 -0.137563
24 49 -0.132009
24 50 -0.123715
24 51 -0.115903
24 52 -0.107637
24 53 -0.098107
24 54 -0.088058
24 55 -0.077020
24 56 -0.065200
24 57 -0.052766
24 58 -0.039749
24 59 -0.026401
24 60 -0.012834
24 61 0.000744
24 62 0.014166
24 63 0.027247
24 64 0.039814
24 65 0.051701
24 66 0.062753
24 67 0.072835
24 68 0.081827
24 69 0.089634
24 70 0.096185
24 71 0.101435
24 72 0.105369
24 73 0.107997
24 74 0.109362
24 75 0.109526
24 76 0.108586
24 77 0.106651
24 78 0.103857
24 79 0.100348
24 80 0.096282
24 81 0.091821
24 82 0.087126
24 83 0.082365
24 84 0.077677
24 85 0.073224
24 86 0.069110
24 87 0.065472
24 88 0.062394
24 89 0.059918
24 90 0.058199
24 91 0.057038
24 92 0.056810
24 93 0.056951
24 94 0.057971
24 95 0.059413
24 96 0.060789
24 97 0.063376
24 98 0.064731
24 99 0.064731

25 0 0.101538
25 1 0.101538
25 2 0.112177
25 3 0.119726
25 4 0.124201
25 5 0.127780
25 6 0.127107
25 7 0.122930
25 8 0.114912
25 9 0.102841
25 10 0.087795
25 11 0.070348
25 12 0.052055
25 13 0.034295
25 14 0.018655
25 15 0.006540
25 16 -0.000994
25 17 -0.003322
25 18 -0.000427
25 19 0.007163
25 20 0.018382
25 21 0.031791
25 22 0.045754
25 23 0.058638
25 24 0.069011
25 25 0.075774
25 26 0.078268
25 27 0.076270
25 28 0.069971
25 29 0.059874
25 30 0.046696
25 31 0.031254
25 32 0.014376
25 33 -0.003168
25 34 -0.020708
25 35 -0.037682
25 36 -0.053651
25 37 -0.068272
25 38 -0.081306
25 39 -0.092591
25 40 -0.102032
25 41 -0.109626
25 42 -0.115325
25 43 -0.119332
25 44 -0.121480
25 45 -0.122225
25 46 -0.121429
25 47 -0.118913
25 48 -0.117236
25 49 -0.109827
25 50 -0.112581
25 51 -0.102533
25 52 -0.095782
25 53 -0.085685
25 54 -0.074915
25 55 -0.063301
25 56 -0.050736
25 57 -0.037761
25 58 -0.024276
25 59 -0.010619
25 60 0.003093
25 61 0.016639
25 62 0.029822
25 63 0.042451
25 64 0.054329
25 65 0.065285
25 66 0.075152
25 67 0.083792
25 68 0.091085
25 69 0.096943
25 70 0.101307
25 71 0.104152
25 72 0.105488
25 73 0.105357
25 74 0.103838
25 75 0.101038
25 76 0.097100
25 77 0.092180
25 78 0.086467
25 79 0.080150
25 80 0.073435
25 81 0.066525
25 82 0.059618
25 83 0.052908
25 84 0.046557
25 85 0.040740
25 86 0.035567
25 87 0.031170
25 88 0.027627
25 89 0.024962
25 90 0.023314
25 91 0.022459
25 92 0.022730
25 93 0.023594
25 94 0.025396
25 95 0.027919
25 96 0.030301
25 97 0.034037
25 98 0.037239
25 99 0.037239

26 0 0.071548
26 1 0.071548
26 2 0.085244
26 3 0.093917
26 4 0.100077
26 5 0.105191
26 6 0.105703
26 7 0.102679
26 8 0.095451
26 9 0.083957
26 10 0.069196
26 11 0.051795
26 12 0.033369
26 13 0.015379
26 14 -0.000459
26 15 -0.012609
26 16 -0.019875
26 17 -0.021507
26 18 -0.017390
26 19 -0.008002
26 20 0.005592
26 21 0.021906
26 22 0.039205
26 23 0.055725
26 24 0.069883
26 25 0.080424
26 26 0.086542
26 27 0.087887
26 28 0.084550
26 29 0.076957
26 30 0.065778
26 31 0.051804
26 32 0.035859
26 33 0.018730
26 34 0.001123
26 35 -0.016347
26 36 -0.033163
26 37 -0.048899
26 38 -0.063214
26 39 -0.075853
26 40 -0.086625
26 41 -0.095453
26 42 -0.102241
26 43 -0.107096
26 44 -0.109960
26 45 -0.110980
26 46 -0.110298
26 47 -0.107530
26 48 -0.103411
26 49 -0.097132
26 50 -0.087986
26 51 -0.079217
26 52 -0.069970
26 53 -0.059482
26 54 -0.048547
26 55 -0.036758
26 56 -0.024363
26 57 -0.011585
26 58 0.001500
26 59 0.014593
26 60 0.027539
26 61 0.040087
26 62 0.052029
26 63 0.063145
26 64 0.073228
26 65 0.082087
26 66 0.089549
26 67 0.095471
26 68 0.099739
26 69 0.102277
26 70 0.103052
26 71 0.102073
26 72 0.099399
26 73 0.095132
26 74 0.089421
26 75 0.082451
26 76 0.074447
26 77 0.065652
26 78 0.056333
26 79 0.046758
26 80 0.037202
26 81 0.027920
26 82 0.019152
26 83 0.011115
26 84 0.003981
26 85 -0.002088
26 86 -0.007002
26 87 -0.010673
26 88 -0.013067
26 89 -0.014227
26 90 -0.014077
26 91 -0.012902
26 92 -0.010481
26 93 -0.007321
26 94 -0.003336
26 95 0.001463
26 96 0.005900
26 97 0.011261
26 98 0.016806
26 99 0.016806

27 0 0.061102
27 1 0.061102
27 2 0.075771
27 3 0.082503
27 4 0.087582
27 5 0.090692
27 6 0.088912
27 7 0.083636
27 8 0.074085
27 9 0.060623
27 10 0.044300
27 11 0.025950
27 12 0.007276
27 13 -0.010217
27 14 -0.024831
27 15 -0.035129
27 16 -0.040049
27 17 -0.039025
27 18 -0.032124
27 19 -0.019992
27 20 -0.003815
27 21 0.014851
27 22 0.034269
27 23 0.052721
27 24 0.068711
27 25 0.081084
27 26 0.089122
27 27 0.092534
27 28 0.091424
27 29 0.086191
27 30 0.077437
27 31 0.065863
27 32 0.052191
27 33 0.037119
27 34 0.021287
27 35 0.005271
27 36 -0.010423
27 37 -0.025343
27 38 -0.039115
27 39 -0.051418
27 40 -0.062008
27 41 -0.070733
27 42 -0.077447
27 43 -0.082229
27 44 -0.084895
27 45 -0.085868
27 46 -0.084782
27 47 -0.082293
27 48 -0.078429
27 49 -0.072588
27 50 -0.067531
27 51 -0.059027
27 52 -0.049915
27 53 -0.039617
27 54 -0.028192
27 55 -0.016382
27 56 -0.003885
27 57 0.008724
27 58 0.021457
27 59 0.033976
27 60 0.046105
27 61 0.057593
27 62 0.068210
27 63 0.077733
27 64 0.085944
27 65 0.092653
27 66 0.097688
27 67 0.100923
27 68 0.102262
27 69 0.101666
27 70 0.099143
27 71 0.094758
27 72 0.088633
27 73 0.080939
27 74 0.071902
27 75 0.061782
27 76 0.050877
27 77 0.039497
27 78 0.027970
27 79 0.016608
27 80 0.005719
27 81 -0.004426
27 82 -0.013586
27 83 -0.021558
27 84 -0.028197
27 85 -0.033385
27 86 -0.037077
27 87 -0.039248
27 88 -0.039919
27 89 -0.039201
27 90 -0.037083
27 91 -0.033894
27 92 -0.029513
27 93 -0.024398
27 94 -0.018670
27 95 -0.012169
27 96 -0.006171
27 97 0.000205
27 98 0.007739
27 99 0.007739

28 0 0.061876
28 1 0.061876
28 2 0.075833
28 3 0.080234
28 4 0.083794
28 5 0.084676
28 6 0.080716
28 7 0.073368
28 8 0.061781
28 9 0.046589
28 10 0.028788
28 11 0.009314
28 12 -0.010141
28 13 -0.028087
28 14 -0.042864
28 15 -0.053096
28 16 -0.057775
28 17 -0.056385
28 18 -0.049018
28 19 -0.036318
28 20 -0.019439
28 21 0.000118
28 22 0.020685
28 23 0.040612
28 24 0.058448
28 25 0.073059
28 26 0.083704
28 27 0.090031
28 28 0.092050
28 29 0.090037
28 30 0.084464
28 31 0.075901
28 32 0.064965
28 33 0.052266
28 34 0.038391
28 35 0.023896
28 36 0.009299
28 37 -0.004918
28 38 -0.018316
28 39 -0.030519
28 40 -0.041201
28 41 -0.050143
28 42 -0.057146
28 43 -0.062196
28 44 -0.065170
28 45 -0.066227
28 46 -0.065351
28 47 -0.062547
28 48 -0.058235
28 49 -0.051892
28 50 -0.044287
28 51 -0.035332
28 52 -0.025802
28 53 -0.015176
28 54 -0.003976
28 55 0.007727
28 56 0.019805
28 57 0.031906
28 58 0.043909
28 59 0.055486
28 60 0.066429
28 61 0.076459
28 62 0.085336
28 63 0.092816
28 64 0.098680
28 65 0.102735
28 66 0.104826
28 67 0.104843
28 68 0.102729
28 69 0.098492
28 70 0.092200
28 71 0.083988
28 72 0.074059
28 73 0.062668
28 74 0.050127
28 75 0.036779
28 76 0.022998
28 77 0.009161
28 78 -0.004354
28 79 -0.017198
28 80 -0.029045
28 81 -0.039623
28 82 -0.048709
28 83 -0.056131
28 84 -0.061791
28 85 -0.065626
28 86 -0.067652
28 87 -0.067919
28 88 -0.066510
28 89 -0.063610
28 90 -0.059275
28 91 -0.053873
28 92 -0.047395
28 93 -0.040237
28 94 -0.032723
28 95 -0.024566
28 96 -0.017056
28 97 -0.009882
28 98 -0.000852
28 99 -0.000852

29 0 0.064694
29 1 0.064694
29 2 0.077465
29 3 0.079233
29 4 0.080870
29 5 0.078990
29 6 0.072287
29 7 0.062206
29 8 0.047872
29 9 0.030220
29 10 0.010216
29 11 -0.011046
29 12 -0.031843
29 13 -0.050654
29 14 -0.065815
29 15 -0.075990
29 16 -0.080220
29 17 -0.078058
29 18 -0.069655
29 19 -0.055715
29 20 -0.037424
29 21 -0.016302
29 22 0.005988
29 23 0.027811
29 24 0.047739
29 25 0.064650
29 26 0.077805
29 27 0.086830
29 28 0.091690
29 29 0.092597
29 30 0.089945
29 31 0.084222
29 32 0.075959
29 33 0.065700
29 34 0.053976
29 35 0.041313
29 36 0.028218
29 37 0.015190
29 38 0.002688
29 39 -0.008853
29 40 -0.019071
29 41 -0.027671
29 42 -0.034417
29 43 -0.039224
29 44 -0.041934
29 45 -0.042742
29 46 -0.041432
29 47 -0.038530
29 48 -0.033713
29 49 -0.027635
29 50 -0.020174
29 51 -0.011570
29 52 -0.001721
29 53 0.008661
29 54 0.019847
29 55 0.031181
29 56 0.042729
29 57 0.054054
29 58 0.065009
29 59 0.075284
29 60 0.084629
29 61 0.092777
29 62 0.099465
29 63 0.104461
29 64 0.107543
29 65 0.108543
29 66 0.107328
29 67 0.103836
29 68 0.098063
29 69 0.090085
29 70 0.080049
29 71 0.068177
29 72 0.054760
29 73 0.040143
29 74 0.024722
29 75 0.008914
29 76 -0.006846
29 77 -0.022137
29 78 -0.036557
29 79 -0.049749
29 80 -0.061404
29 81 -0.071280
29 82 -0.079201
29 83 -0.085058
29 84 -0.088817
29 85 -0.090494
29 86 -0.090178
29 87 -0.087997
29 88 -0.084104
29 89 -0.078751
29 90 -0.072059
29 91 -0.064423
29 92 -0.055934
29 93 -0.046920
29 94 -0.037869
29 95 -0.028410
29 96 -0.019713
29 97 -0.012137
29 98 -0.002017
29 99 -0.002017

30 0 0.075431
30 1 0.075431
30 2 0.085974
30 3 0.084744
30 4 0.083989
30 5 0.078904
30 6 0.069186
30 7 0.056109
30 8 0.038866
30 9 0.018637
30 10 -0.003656
30 11 -0.026780
30 12 -0.049026
30 13 -0.068864
30 14 -0.084668
30 15 -0.095164
30 16 -0.099456
30 17 -0.097172
