1 72 -0.105115
1 73 -0.099385
1 74 -0.092013
1 75 -0.082997
1 76 -0.072386
1 77 -0.060284
1 78 -0.046814
1 79 -0.032147
1 80 -0.016432
1 81 0.000131
1 82 0.017388
1 83 0.035139
1 84 0.053197
1 85 0.071401
1 86 0.089473
1 87 0.107335
1 88 0.124582
1 89 0.141218
1 90 0.156806
1 91 0.171228
1 92 0.184412
1 93 0.195534
1 94 0.205746
1 95 0.212438
1 96 0.219188
1 97 0.220848
1 98 0.222318
1 99 0.222318

2 0 0.413618
2 1 0.413618
2 2 0.398432
2 3 0.378664
2 4 0.355707
2 5 0.325176
2 6 0.292166
2 7 0.253769
2 8 0.212990
2 9 0.169466
2 10 0.124743
2 11 0.079776
2 12 0.035522
2 13 -0.006754
2 14 -0.046341
2 15 -0.082259
2 16 -0.114050
2 17 -0.141270
2 18 -0.163814
2 19 -0.181764
2 20 -0.195375
2 21 -0.205088
2 22 -0.211382
2 23 -0.214814
2 24 -0.215881
2 25 -0.215037
2 26 -0.212621
2 27 -0.208865
2 28 -0.203879
2 29 -0.197673
2 30 -0.190174
2 31 -0.181267
2 32 -0.170820
2 33 -0.158725
2 34 -0.144926
2 35 -0.129445
2 36 -0.112397
2 37 -0.094004
2 38 -0.074594
2 39 -0.054592
2 40 -0.034512
2 41 -0.014929
2 42 0.003542
2 43 0.020283
2 44 0.034705
2 45 0.046287
2 46 0.054610
2 47 0.059393
2 48 0.060510
2 49 0.058014
2 50 0.052132
2 51 0.043253
2 52 0.031910
2 53 0.018730
2 54 0.004396
2 55 -0.010410
2 56 -0.025057
2 57 -0.039009
2 58 -0.051859
2 59 -0.063340
2 60 -0.073327
2 61 -0.081819
2 62 -0.088905
2 63 -0.094727
2 64 -0.099438
2 65 -0.103165
2 66 -0.105985
2 67 -0.107908
2 68 -0.108882
2 69 -0.108800
2 70 -0.107525
2 71 -0.104914
2 72 -0.100838
2 73 -0.095208
2 74 -0.087977
2 75 -0.079156
2 76 -0.068795
2 77 -0.057000
2 78 -0.043885
2 79 -0.029615
2 80 -0.014329
2 81 0.001781
2 82 0.018562
2 83 0.035821
2 84 0.053370
2 85 0.071046
2 86 0.088572
2 87 0.105868
2 88 0.122531
2 89 0.138561
2 90 0.153529
2 91 0.167312
2 92 0.179851
2 93 0.190314
2 94 0.199859
2 95 0.205905
2 96 0.211933
2 97 0.213097
2 98 0.213618
2 99 0.213618

3 0 0.394506
3 1 0.394506
3 2 0.378660
3 3 0.359013
3 4 0.336082
3 5 0.306128
3 6 0.274081
3 7 0.237217
3 8 0.198555
3 9 0.157747
3 10 0.116297
3 11 0.075061
3 12 0.034854
3 13 -0.003257
3 14 -0.038774
3 15 -0.070952
3 16 -0.099548
3 17 -0.124302
3 18 -0.145236
3 19 -0.162496
3 20 -0.176322
3 21 -0.187070
3 22 -0.195072
3 23 -0.200692
3 24 -0.204212
3 25 -0.205871
3 26 -0.205814
3 27 -0.204120
3 28 -0.200795
3 29 -0.195799
3 30 -0.189065
3 31 -0.180525
3 32 -0.170128
3 33 -0.157866
3 34 -0.143786
3 35 -0.128008
3 36 -0.110729
3 37 -0.092232
3 38 -0.072877
3 39 -0.053103
3 40 -0.033414
3 41 -0.014357
3 42 0.003494
3 43 0.019568
3 44 0.033330
3 45 0.044310
3 46 0.052136
3 47 0.056566
3 48 0.057504
3 49 0.055016
3 50 0.049331
3 51 0.040827
3 52 0.030008
3 53 0.017465
3 54 0.003834
3 55 -0.010251
3 56 -0.024209
3 57 -0.037542
3 58 -0.049875
3 59 -0.060955
3 60 -0.070661
3 61 -0.078978
3 62 -0.085973
3 63 -0.091756
3 64 -0.096451
3 65 -0.100156
3 66 -0.102929
3 67 -0.104771
3 68 -0.105631
3 69 -0.105413
3 70 -0.103999
3 71 -0.101266
3 72 -0.097106
3 73 -0.091447
3 74 -0.084253
3 75 -0.075541
3 76 -0.065362
3 77 -0.053814
3 78 -0.041009
3 79 -0.027101
3 80 -0.012226
3 81 0.003430
3 82 0.019717
3 83 0.036443
3 84 0.053422
3 85 0.070492
3 86 0.087380
3 87 0.104008
3 88 0.119981
3 89 0.135301
3 90 0.149552
3 91 0.162611
3 92 0.174430
3 93 0.184188
3 94 0.193036
3 95 0.198452
3 96 0.203789
3 97 0.204537
3 98 0.204286
3 99 0.204286

4 0 0.372513
4 1 0.372513
4 2 0.355675
4 3 0.336054
4 4 0.312971
4 5 0.283522
4 6 0.252416
4 7 0.217146
4 8 0.180744
4 9 0.142865
4 10 0.104969
4 11 0.067789
4 12 0.031982
4 13 -0.001598
4 14 -0.032684
4 15 -0.060772
4 16 -0.085837
4 17 -0.107798
4 18 -0.126798
4 19 -0.143032
4 20 -0.156719
4 21 -0.168121
4 22 -0.177424
4 23 -0.184808
4 24 -0.190352
4 25 -0.194105
4 26 -0.196039
4 27 -0.196103
4 28 -0.194219
4 29 -0.190315
4 30 -0.184330
4 31 -0.176241
4 32 -0.166069
4 33 -0.153885
4 34 -0.139822
4 35 -0.124075
4 36 -0.106901
4 37 -0.088625
4 38 -0.069632
4 39 -0.050365
4 40 -0.031314
4 41 -0.013000
4 42 0.004038
4 43 0.019275
4 44 0.032220
4 45 0.042453
4 46 0.049646
4 47 0.053595
4 48 0.054236
4 49 0.051654
4 50 0.046088
4 51 0.037907
4 52 0.027598
4 53 0.015719
4 54 0.002865
4 55 -0.010381
4 56 -0.023484
4 57 -0.035997
4 58 -0.047583
4 59 -0.058020
4 60 -0.067202
4 61 -0.075117
4 62 -0.081821
4 63 -0.087407
4 64 -0.091973
4 65 -0.095595
4 66 -0.098307
4 67 -0.100096
4 68 -0.100903
4 69 -0.100635
4 70 -0.099180
4 71 -0.096427
4 72 -0.092284
4 73 -0.086689
4 74 -0.079618
4 75 -0.071094
4 76 -0.061169
4 77 -0.049941
4 78 -0.037516
4 79 -0.024046
4 80 -0.009661
4 81 0.005456
4 82 0.021160
4 83 0.037260
4 84 0.053571
4 85 0.069935
4 86 0.086080
4 87 0.101930
4 88 0.117098
4 89 0.131586
4 90 0.144989
4 91 0.157184
4 92 0.168138
4 93 0.177031
4 94 0.185014
4 95 0.189634
4 96 0.194084
4 97 0.194285
4 98 0.192997
4 99 0.192997

5 0 0.342621
5 1 0.342621
5 2 0.325129
5 3 0.306086
5 4 0.283507
5 5 0.255447
5 6 0.226289
5 7 0.193765
5 8 0.160852
5 9 0.127174
5 10 0.094078
5 11 0.062124
5 12 0.031752
5 13 0.003557
5 14 -0.022453
5 15 -0.046033
5 16 -0.067368
5 17 -0.086538
5 18 -0.103770
5 19 -0.119267
5 20 -0.133178
5 21 -0.145630
5 22 -0.156626
5 23 -0.166136
5 24 -0.174027
5 25 -0.180148
5 26 -0.184310
5 27 -0.186344
5 28 -0.186098
5 29 -0.183478
5 30 -0.178441
5 31 -0.171012
5 32 -0.161277
5 33 -0.149386
5 34 -0.135548
5 35 -0.120022
5 36 -0.103123
5 37 -0.085209
5 38 -0.066687
5 39 -0.048004
5 40 -0.029636
5 41 -0.012084
5 42 0.004150
5 43 0.018580
5 44 0.030760
5 45 0.040314
5 46 0.046958
5 47 0.050525
5 48 0.050977
5 49 0.048419
5 50 0.043091
5 51 0.035354
5 52 0.025666
5 53 0.014550
5 54 0.002554
5 55 -0.009791
5 56 -0.022004
5 57 -0.033685
5 58 -0.044534
5 59 -0.054355
5 60 -0.063051
5 61 -0.070606
5 62 -0.077060
5 63 -0.082481
5 64 -0.086937
5 65 -0.090476
5 66 -0.093113
5 67 -0.094819
5 68 -0.095533
5 69 -0.095169
5 70 -0.093626
5 71 -0.090815
5 72 -0.086659
5 73 -0.081118
5 74 -0.074178
5 75 -0.065872
5 76 -0.056255
5 77 -0.045424
5 78 -0.033482
5 79 -0.020573
5 80 -0.006823
5 81 0.007591
5 82 0.022527
5 83 0.037800
5 84 0.053228
5 85 0.068656
5 86 0.083820
5 87 0.098645
5 88 0.112759
5 89 0.126164
5 90 0.138472
5 91 0.149563
5 92 0.159420
5 93 0.167239
5 94 0.174159
5 95 0.177832
5 96 0.181242
5 97 0.180846
5 98 0.178452
5 99 0.178452

6 0 0.310002
6 1 0.310002
6 2 0.292090
6 3 0.274011
6 4 0.252372
6 5 0.226261
6 6 0.199649
6 7 0.170493
6 8 0.141663
6 9 0.112700
6 10 0.084801
6 11 0.058308
6 12 0.033428
6 13 0.010491
6 14 -0.010739
6 15 -0.030239
6 16 -0.048356
6 17 -0.065271
6 18 -0.081234
6 19 -0.096399
6 20 -0.110804
6 21 -0.124418
6 22 -0.137057
6 23 -0.148498
6 24 -0.158426
6 25 -0.166540
6 26 -0.172533
6 27 -0.176163
6 28 -0.177246
6 29 -0.175689
6 30 -0.171478
6 31 -0.164684
6 32 -0.155448
6 33 -0.143976
6 34 -0.130524
6 35 -0.115399
6 36 -0.098941
6 37 -0.081532
6 38 -0.063585
6 39 -0.045546
6 40 -0.027880
6 41 -0.011068
6 42 0.004413
6 43 0.018109
6 44 0.029610
6 45 0.038572
6 46 0.044747
6 47 0.047997
6 48 0.048309
6 49 0.045798
6 50 0.040708
6 51 0.033388
6 52 0.024276
6 53 0.013858
6 54 0.002642
6 55 -0.008887
6 56 -0.020294
6 57 -0.031220
6 58 -0.041395
6 59 -0.050646
6 60 -0.058882
6 61 -0.066083
6 62 -0.072272
6 63 -0.077496
6 64 -0.081800
6 65 -0.085208
6 66 -0.087718
6 67 -0.089293
6 68 -0.089872
6 69 -0.089376
6 70 -0.087720
6 71 -0.084829
6 72 -0.080649
6 73 -0.075151
6 74 -0.068337
6 75 -0.060245
6 76 -0.050934
6 77 -0.040502
6 78 -0.029047
6 79 -0.016710
6 80 -0.003612
6 81 0.010075
6 82 0.024213
6 83 0.038618
6 84 0.053115
6 85 0.067552
6 86 0.081671
6 87 0.095403
6 88 0.108385
6 89 0.120624
6 90 0.131750
6 91 0.141645
6 92 0.150313
6 93 0.156966
6 94 0.162733
6 95 0.165385
6 96 0.167677
6 97 0.166663
6 98 0.163119
6 99 0.163119

7 0 0.271586
7 1 0.271586
7 2 0.253679
7 3 0.237132
7 4 0.217085
7 5 0.193719
7 6 0.170475
7 7 0.145530
7 8 0.121566
7 9 0.098008
7 10 0.075849
7 11 0.055192
7 12 0.036001
7 13 0.018349
7 14 0.001790
7 15 -0.013828
7 16 -0.028956
7 17 -0.043817
7 18 -0.058630
7 19 -0.073463
7 20 -0.088219
7 21 -0.102709
7 22 -0.116585
7 23 -0.129466
7 24 -0.140908
7 25 -0.150507
7 26 -0.157891
7 27 -0.162784
7 28 -0.164994
7 29 -0.164440
7 30 -0.161131
7 31 -0.155166
7 32 -0.146716
7 33 -0.136011
7 34 -0.123327
7 35 -0.108983
7 36 -0.093329
7 37 -0.076751
7 38 -0.059660
7 39 -0.042495
7 40 -0.025710
7 41 -0.009771
7 42 0.004867
7 43 0.017774
7 44 0.028568
7 45 0.036936
7 46 0.042659
7 47 0.045624
7 48 0.045837
7 49 0.043426
7 50 0.038632
7 51 0.031793
7 52 0.023321
7 53 0.013669
7 54 0.003300
7 55 -0.007348
7 56 -0.017886
7 57 -0.027996
7 58 -0.037442
7 59 -0.046072
7 60 -0.053803
7 61 -0.060611
7 62 -0.066504
7 63 -0.071509
7 64 -0.075646
7 65 -0.078919
7 66 -0.081308
7 67 -0.082767
7 68 -0.083235
7 69 -0.082639
7 70 -0.080908
7 71 -0.077986
7 72 -0.073834
7 73 -0.068441
7 74 -0.061822
7 75 -0.054023
7 76 -0.045108
7 77 -0.035173
7 78 -0.024317
7 79 -0.012676
7 80 -0.000366
7 81 0.012445
7 82 0.025624
7 83 0.038993
7 84 0.052381
7 85 0.065641
7 86 0.078527
7 87 0.090970
7 88 0.102627
7 89 0.113505
7 90 0.123256
7 91 0.131771
7 92 0.139072
7 93 0.144400
7 94 0.148864
7 95 0.150395
7 96 0.151467
7 97 0.149821
7 98 0.145125
7 99 0.145125

8 0 0.230260
8 1 0.230260
8 2 0.212881
8 3 0.198451
8 4 0.180661
8 5 0.160783
8 6 0.141620
8 7 0.121541
8 8 0.102969
8 9 0.085168
8 10 0.068897
8 11 0.054007
8 12 0.040233
8 13 0.027428
8 14 0.014989
8 15 0.002656
8 16 -0.010055
8 17 -0.023341
8 18 -0.037340
8 19 -0.051996
8 20 -0.067073
8 21 -0.082234
8 22 -0.097000
8 23 -0.110883
8 24 -0.123361
8 25 -0.133983
8 26 -0.142358
8 27 -0.148207
8 28 -0.151351
8 29 -0.151722
8 30 -0.149344
8 31 -0.144326
8 32 -0.136840
8 33 -0.127115
8 34 -0.115424
8 35 -0.102076
8 36 -0.087416
8 37 -0.071822
8 38 -0.055698
8 39 -0.039477
8 40 -0.023606
8 41 -0.008538
8 42 0.005286
8 43 0.017453
8 44 0.027604
8 45 0.035450
8 46 0.040795
8 47 0.043545
8 48 0.043724
8 49 0.041464
8 50 0.037005
8 51 0.030669
8 52 0.022844
8 53 0.013948
8 54 0.004402
8 55 -0.005400
8 56 -0.015111
8 57 -0.024453
8 58 -0.033218
8 59 -0.041270
8 60 -0.048533
8 61 -0.054975
8 62 -0.060591
8 63 -0.065384
8 64 -0.069353
8 65 -0.072481
8 66 -0.074733
8 67 -0.076058
8 68 -0.076393
8 69 -0.075677
8 70 -0.073852
8 71 -0.070881
8 72 -0.066742
8 73 -0.061443
8 74 -0.055011
8 75 -0.047503
8 76 -0.038987
8 77 -0.029561
8 78 -0.019321
8 79 -0.008402
8 80 0.003084
8 81 0.014975
8 82 0.027141
8 83 0.039411
8 84 0.051621
8 85 0.063627
8 86 0.075195
8 87 0.086261
8 88 0.096498
8 89 0.105918
8 90 0.114199
8 91 0.121237
8 92 0.127081
8 93 0.131009
8 94 0.134105
8 95 0.134484
8 96 0.134316
8 97 0.132080
8 98 0.126316
8 99 0.126316

9 0 0.185607
9 1 0.185607
9 2 0.169352
9 3 0.157636
9 4 0.142772
9 5 0.127094
9 6 0.112645
9 7 0.097971
9 8 0.085155
9 9 0.073283
9 10 0.062859
9 11 0.053496
9 12 0.044733
9 13 0.036259
9 14 0.027386
9 15 0.017816
9 16 0.007106
9 17 -0.004863
9 18 -0.018105
9 19 -0.032435
9 20 -0.047486
9 21 -0.062811
9 22 -0.077848
9 23 -0.092062
9 24 -0.104912
9 25 -0.115952
9 26 -0.124809
9 27 -0.131229
9 28 -0.135054
9 29 -0.136227
9 30 -0.134772
9 31 -0.130785
9 32 -0.124419
9 33 -0.115877
9 34 -0.105405
9 35 -0.093288
9 36 -0.079850
9 37 -0.065452
9 38 -0.050487
9 39 -0.035378
9 40 -0.020561
9 41 -0.006479
9 42 0.006441
9 43 0.017802
9 44 0.027265
9 45 0.034561
9 46 0.039515
9 47 0.042051
9 48 0.042204
9 49 0.040110
9 50 0.036002
9 51 0.030188
9 52 0.023027
9 53 0.014901
9 54 0.006191
9 55 -0.002754
9 56 -0.011629
9 57 -0.020193
9 58 -0.028267
9 59 -0.035731
9 60 -0.042513
9 61 -0.048577
9 62 -0.053903
9 63 -0.058474
9 64 -0.062269
9 65 -0.065252
9 66 -0.067374
9 67 -0.068579
9 68 -0.068806
9 69 -0.068001
9 70 -0.066122
9 71 -0.063148
9 72 -0.059075
9 73 -0.053928
9 74 -0.047746
9 75 -0.040596
9 76 -0.032551
9 77 -0.023712
9 78 -0.014175
9 79 -0.004070
9 80 0.006494
9 81 0.017359
9 82 0.028402
9 83 0.039455
9 84 0.050363
9 85 0.060987
9 86 0.071106
9 87 0.080662
9 88 0.089347
9 89 0.097179
9 90 0.103862
9 91 0.109306
9 92 0.113588
9 93 0.116033
9 94 0.117694
9 95 0.116906
9 96 0.115494
9 97 0.112732
9 98 0.106033
9 99 0.106033

10 0 0.139096
10 1 0.139096
10 2 0.124617
10 3 0.116172
10 4 0.104860
10 5 0.093982
10 6 0.084729
10 7 0.075797
10 8 0.068870
10 9 0.062845
10 10 0.057975
10 11 0.053669
10 12 0.049322
10 13 0.044526
10 14 0.038584
10 15 0.031233
10 16 0.022128
10 17 0.011272
10 18 -0.001214
10 19 -0.015019
10 20 -0.029677
10 21 -0.044675
10 22 -0.059425
10 23 -0.073395
10 24 -0.086075
10 25 -0.097061
10 26 -0.106024
10 27 -0.112743
10 28 -0.117080
10 29 -0.118978
10 30 -0.118443
10 31 -0.115544
10 32 -0.110394
10 33 -0.103157
10 34 -0.094038
10 35 -0.083290
10 36 -0.071210
10 37 -0.058138
10 38 -0.044451
10 39 -0.030559
10 40 -0.016887
10 41 -0.003868
10 42 0.008087
10 43 0.018598
10 44 0.027344
10 45 0.034075
10 46 0.038636
10 47 0.040965
10 48 0.041104
10 49 0.039193
10 50 0.035454
10 51 0.030176
10 52 0.023689
10 53 0.016339
10 54 0.008463
10 55 0.000369
10 56 -0.007681
10 57 -0.015482
10 58 -0.022879
10 59 -0.029769
10 60 -0.036084
10 61 -0.041782
10 62 -0.046827
10 63 -0.051187
10 64 -0.054816
10 65 -0.057664
10 66 -0.059668
10 67 -0.060766
10 68 -0.060901
10 69 -0.060027
10 70 -0.058115
10 71 -0.055161
10 72 -0.051179
10 73 -0.046210
10 74 -0.040307
10 75 -0.033546
10 76 -0.026007
10 77 -0.017795
10 78 -0.009004
10 79 0.000237
10 80 0.009822
10 81 0.019598
10 82 0.029447
10 83 0.039209
10 84 0.048734
10 85 0.057893
10 86 0.066477
10 87 0.074433
10 88 0.081477
10 89 0.087633
10 90 0.092638
10 91 0.096418
10 92 0.099080
10 93 0.100012
10 94 0.100229
10 95 0.098311
10 96 0.095721
10 97 0.092537
10 98 0.085117
10 99 0.085117

11 0 0.091712
11 1 0.091712
11 2 0.079651
11 3 0.074937
11 4 0.067680
11 5 0.062029
11 6 0.058239
11 7 0.055146
11 8 0.053989
11 9 0.053493
11 10 0.053681
11 11 0.053807
11 12 0.053192
11 13 0.051404
11 14 0.047808
11 15 0.042237
11 16 0.034486
11 17 0.024697
11 18 0.013120
11 19 0.000165
11 20 -0.013644
11 21 -0.027780
11 22 -0.041678
11 23 -0.054856
11 24 -0.066869
11 25 -0.077377
11 26 -0.086105
11 27 -0.092865
11 28 -0.097527
11 29 -0.100025
11 30 -0.100337
11 31 -0.098489
11 32 -0.094549
11 33 -0.088633
11 34 -0.080905
11 35 -0.071580
11 36 -0.060926
11 37 -0.049260
11 38 -0.036942
11 39 -0.024364
11 40 -0.011937
11 41 -0.000076
11 42 0.010826
11 43 0.020407
11 44 0.028367
11 45 0.034479
11 46 0.038602
11 47 0.040691
11 48 0.040793
11 49 0.039046
11 50 0.035662
11 51 0.030907
11 52 0.025081
11 53 0.018493
11 54 0.011438
11 55 0.004178
11 56 -0.003064
11 57 -0.010116
11 58 -0.016851
11 59 -0.023179
11 60 -0.029037
11 61 -0.034376
11 62 -0.039147
11 63 -0.043300
11 64 -0.046772
11 65 -0.049496
11 66 -0.051398
11 67 -0.052411
11 68 -0.052480
11 69 -0.051568
11 70 -0.049660
11 71 -0.046767
11 72 -0.042920
11 73 -0.038176
11 74 -0.032601
11 75 -0.026282
11 76 -0.019305
11 77 -0.011778
11 78 -0.003795
11 79 0.004515
11 80 0.013050
11 81 0.021663
11 82 0.030240
11 83 0.038627
11 84 0.046686
11 85 0.054292
11 86 0.061252
11 87 0.067521
11 88 0.072839
11 89 0.077241
11 90 0.080499
11 91 0.082564
11 92 0.083574
11 93 0.082992
11 94 0.081789
11 95 0.078819
11 96 0.075154
11 97 0.071684
11 98 0.063807
11 99 0.063807

12 0 0.044431
12 1 0.044431
12 2 0.035381
12 3 0.034716
12 4 0.031862
12 5 0.031650
12 6 0.033357
12 7 0.035957
12 8 0.040221
12 9 0.044739
12 10 0.049344
12 11 0.053204
12 12 0.055632
12 13 0.056243
12 14 0.054523
12 15 0.050441
12 16 0.043948
12 17 0.035321
12 18 0.024914
12 19 0.013195
12 20 0.000697
12 21 -0.012085
12 22 -0.024650
12 23 -0.036596
12 24 -0.047559
12 25 -0.057270
12 26 -0.065501
12 27 -0.072089
12 28 -0.076904
12 29 -0.079859
12 30 -0.080895
12 31 -0.079994
12 32 -0.077177
12 33 -0.072516
12 34 -0.066134
12 35 -0.058215
12 36 -0.048996
12 37 -0.038771
12 38 -0.027877
12 39 -0.016688
12 40 -0.005591
12 41 0.005020
12 42 0.014773
12 43 0.023334
12 44 0.030427
12 45 0.035846
12 46 0.039469
12 47 0.041265
12 48 0.041286
12 49 0.039670
12 50 0.036609
12 51 0.032353
12 52 0.027164
12 53 0.021315
12 54 0.015056
12 55 0.008608
12 56 0.002153
12 57 -0.004172
12 58 -0.010264
12 59 -0.016047
12 60 -0.021462
12 61 -0.026455
12 62 -0.030966
12 63 -0.034927
12 64 -0.038259
12 65 -0.040879
12 66 -0.042705
12 67 -0.043665
12 68 -0.043705
12 69 -0.042797
12 70 -0.040938
12 71 -0.038155
12 72 -0.034494
12 73 -0.030027
12 74 -0.024834
12 75 -0.019011
12 76 -0.012651
12 77 -0.005866
12 78 0.001249
12 79 0.008566
12 80 0.015987
12 81 0.023369
12 82 0.030604
12 83 0.037546
12 84 0.044065
12 85 0.050044
12 86 0.055308
12 87 0.059821
12 88 0.063350
12 89 0.065945
12 90 0.067418
12 91 0.067749
12 92 0.067114
12 93 0.065065
12 94 0.062515
12 95 0.058616
12 96 0.054036
12 97 0.050444
12 98 0.042428
12 99 0.042428

13 0 -0.001333
13 1 -0.001333
13 2 -0.006895
13 3 -0.003388
13 4 -0.001706
13 5 0.003475
13 6 0.010447
13 7 0.018339
13 8 0.027455
13 9 0.036308
13 10 0.044592
13 11 0.051459
13 12 0.056285
13 13 0.058784
13 14 0.058604
13 15 0.055862
13 16 0.050664
13 17 0.043389
13 18 0.034460
13 19 0.024353
13 20 0.013567
13 21 0.002529
13 22 -0.008350
13 23 -0.018759
13 24 -0.028416
13 25 -0.037113
13 26 -0.044658
13 27 -0.050899
13 28 -0.055695
13 29 -0.058933
13 30 -0.060517
13 31 -0.060390
13 32 -0.058534
13 33 -0.054983
13 34 -0.049829
13 35 -0.043226
13 36 -0.035386
13 37 -0.026580
13 38 -0.017118
13 39 -0.007350
13 40 0.002363
13 41 0.011654
13 42 0.020184
13 43 0.027645
13 44 0.033790
13 45 0.038438
13 46 0.041489
13 47 0.042925
13 48 0.042802
13 49 0.041257
13 50 0.038465
13 51 0.034654
13 52 0.030053
13 53 0.024896
13 54 0.019389
13 55 0.013712
13 56 0.008006
13 57 0.002375
13 58 -0.003101
13 59 -0.008363
13 60 -0.013354
13 61 -0.018018
13 62 -0.022283
13 63 -0.026067
13 64 -0.029276
13 65 -0.031813
13 66 -0.033586
13 67 -0.034521
13 68 -0.034567
13 69 -0.033701
13 70 -0.031933
13 71 -0.029304
13 72 -0.025877
13 73 -0.021735
13 74 -0.016972
13 75 -0.011694
13 76 -0.006001
13 77 -0.000008
13 78 0.006186
13 79 0.012458
13 80 0.018709
13 81 0.024804
13 82 0.030639
13 83 0.036077
13 84 0.040996
13 85 0.045292
13 86 0.048805
13 87 0.051512
13 88 0.053214
13 89 0.053976
13 90 0.053658
13 91 0.052276
13 92 0.050045
13 93 0.046616
13 94 0.042839
13 95 0.038178
13 96 0.032886
13 97 0.029355
13 98 0.021545
13 99 0.021545

14 0 -0.044763
14 1 -0.044763
14 2 -0.046509
14 3 -0.038922
14 4 -0.032797
14 5 -0.022527
14 6 -0.010763
14 7 0.001812
14 8 0.015057
14 9 0.027480
14 10 0.038697
14 11 0.047911
14 12 0.054613
14 13 0.058653
14 14 0.059852
14 15 0.058470
14 16 0.054733
14 17 0.049088
14 18 0.041971
14 19 0.033828
14 20 0.025088
14 21 0.016086
14 22 0.007136
14 23 -0.001536
14 24 -0.009719
14 25 -0.017246
14 26 -0.023946
14 27 -0.029666
14 28 -0.034249
14 29 -0.037554
14 30 -0.039458
14 31 -0.039873
14 32 -0.038752
14 33 -0.036107
14 34 -0.032004
14 35 -0.026577
14 36 -0.020014
14 37 -0.012560
14 38 -0.004502
14 39 0.003842
14 40 0.012142
14 41 0.020066
14 42 0.027308
14 43 0.033597
14 44 0.038715
14 45 0.042516
14 46 0.044915
14 47 0.045919
14 48 0.045581
14 49 0.044041
14 50 0.041453
14 51 0.038027
14 52 0.033950
14 53 0.029426
14 54 0.024611
14 55 0.019650
14 56 0.014637
14 57 0.009653
14 58 0.004748
14 59 -0.000031
14 60 -0.004634
14 61 -0.009000
14 62 -0.013048
14 63 -0.016685
14 64 -0.019801
14 65 -0.022290
14 66 -0.024050
14 67 -0.025007
14 68 -0.025108
14 69 -0.024340
