4 84 0.078474
4 85 0.078474
4 86 0.078474
4 87 0.078474
4 88 0.078474
4 89 0.078474
4 90 0.078475
4 91 0.078475
4 92 0.078475
4 93 0.078475
4 94 0.078475
4 95 0.078474
4 96 0.078476
4 97 0.078476
4 98 0.078477
4 99 0.078476

5 0 0.078474
5 1 0.078475
5 2 0.078474
5 3 0.078475
5 4 0.078475
5 5 0.078475
5 6 0.078475
5 7 0.078475
5 8 0.078475
5 9 0.078475
5 10 0.078474
5 11 0.078474
5 12 0.078474
5 13 0.078474
5 14 0.078474
5 15 0.078474
5 16 0.078474
5 17 0.078474
5 18 0.078474
5 19 0.078473
5 20 0.078473
5 21 0.078473
5 22 0.078473
5 23 0.078473
5 24 0.078473
5 25 0.078473
5 26 0.078472
5 27 0.078472
5 28 0.078472
5 29 0.078472
5 30 0.078472
5 31 0.078472
5 32 0.078472
5 33 0.078472
5 34 0.078471
5 35 0.078471
5 36 0.078471
5 37 0.078471
5 38 0.078471
5 39 0.078471
5 40 0.078471
5 41 0.078471
5 42 0.078471
5 43 0.078471
5 44 0.078471
5 45 0.078471
5 46 0.078470
5 47 0.078470
5 48 0.078470
5 49 0.078470
5 50 0.078470
5 51 0.078470
5 52 0.078470
5 53 0.078470
5 54 0.078470
5 55 0.078470
5 56 0.078470
5 57 0.078471
5 58 0.078471
5 59 0.078471
5 60 0.078471
5 61 0.078471
5 62 0.078471
5 63 0.078471
5 64 0.078471
5 65 0.078471
5 66 0.078472
5 67 0.078472
5 68 0.078472
5 69 0.078472
5 70 0.078472
5 71 0.078472
5 72 0.078472
5 73 0.078473
5 74 0.078473
5 75 0.078473
5 76 0.078473
5 77 0.078473
5 78 0.078474
5 79 0.078474
5 80 0.078474
5 81 0.078474
5 82 0.078474
5 83 0.078474
5 84 0.078475
5 85 0.078475
5 86 0.078475
5 87 0.078475
5 88 0.078475
5 89 0.078475
5 90 0.078475
5 91 0.078475
5 92 0.078475
5 93 0.078475
5 94 0.078476
5 95 0.078476
5 96 0.078476
5 97 0.078476
5 98 0.078476
5 99 0.078476

6 0 0.078474
6 1 0.078475
6 2 0.078474
6 3 0.078475
6 4 0.078475
6 5 0.078475
6 6 0.078475
6 7 0.078475
6 8 0.078474
6 9 0.078474
6 10 0.078474
6 11 0.078474
6 12 0.078474
6 13 0.078474
6 14 0.078474
6 15 0.078474
6 16 0.078474
6 17 0.078474
6 18 0.078473
6 19 0.078473
6 20 0.078473
6 21 0.078473
6 22 0.078473
6 23 0.078473
6 24 0.078472
6 25 0.078472
6 26 0.078472
6 27 0.078472
6 28 0.078472
6 29 0.078472
6 30 0.078472
6 31 0.078471
6 32 0.078471
6 33 0.078471
6 34 0.078471
6 35 0.078471
6 36 0.078471
6 37 0.078471
6 38 0.078471
6 39 0.078471
6 40 0.078471
6 41 0.078471
6 42 0.078471
6 43 0.078470
6 44 0.078470
6 45 0.078470
6 46 0.078470
6 47 0.078470
6 48 0.078470
6 49 0.078470
6 50 0.078470
6 51 0.078470
6 52 0.078470
6 53 0.078470
6 54 0.078470
6 55 0.078470
6 56 0.078470
6 57 0.078470
6 58 0.078470
6 59 0.078470
6 60 0.078470
6 61 0.078471
6 62 0.078471
6 63 0.078471
6 64 0.078471
6 65 0.078471
6 66 0.078471
6 67 0.078471
6 68 0.078471
6 69 0.078472
6 70 0.078472
6 71 0.078472
6 72 0.078472
6 73 0.078472
6 74 0.078473
6 75 0.078473
6 76 0.078473
6 77 0.078473
6 78 0.078473
6 79 0.078473
6 80 0.078474
6 81 0.078474
6 82 0.078474
6 83 0.078474
6 84 0.078475
6 85 0.078475
6 86 0.078475
6 87 0.078475
6 88 0.078475
6 89 0.078475
6 90 0.078475
6 91 0.078475
6 92 0.078475
6 93 0.078475
6 94 0.078475
6 95 0.078476
6 96 0.078476
6 97 0.078476
6 98 0.078476
6 99 0.078476

7 0 0.078474
7 1 0.078474
7 2 0.078474
7 3 0.078474
7 4 0.078474
7 5 0.078474
7 6 0.078474
7 7 0.078474
7 8 0.078474
7 9 0.078474
7 10 0.078474
7 11 0.078474
7 12 0.078474
7 13 0.078474
7 14 0.078474
7 15 0.078474
7 16 0.078474
7 17 0.078473
7 18 0.078473
7 19 0.078473
7 20 0.078473
7 21 0.078473
7 22 0.078472
7 23 0.078472
7 24 0.078472
7 25 0.078472
7 26 0.078472
7 27 0.078472
7 28 0.078472
7 29 0.078471
7 30 0.078471
7 31 0.078471
7 32 0.078471
7 33 0.078471
7 34 0.078471
7 35 0.078471
7 36 0.078471
7 37 0.078471
7 38 0.078471
7 39 0.078470
7 40 0.078470
7 41 0.078470
7 42 0.078470
7 43 0.078470
7 44 0.078470
7 45 0.078470
7 46 0.078470
7 47 0.078470
7 48 0.078470
7 49 0.078470
7 50 0.078470
7 51 0.078470
7 52 0.078470
7 53 0.078470
7 54 0.078470
7 55 0.078470
7 56 0.078470
7 57 0.078470
7 58 0.078470
7 59 0.078470
7 60 0.078470
7 61 0.078470
7 62 0.078470
7 63 0.078470
7 64 0.078471
7 65 0.078471
7 66 0.078471
7 67 0.078471
7 68 0.078471
7 69 0.078471
7 70 0.078471
7 71 0.078472
7 72 0.078472
7 73 0.078472
7 74 0.078472
7 75 0.078472
7 76 0.078473
7 77 0.078473
7 78 0.078473
7 79 0.078473
7 80 0.078473
7 81 0.078474
7 82 0.078474
7 83 0.078474
7 84 0.078474
7 85 0.078474
7 86 0.078475
7 87 0.078475
7 88 0.078475
7 89 0.078475
7 90 0.078475
7 91 0.078475
7 92 0.078475
7 93 0.078475
7 94 0.078475
7 95 0.078475
7 96 0.078476
7 97 0.078476
7 98 0.078476
7 99 0.078475

8 0 0.078474
8 1 0.078474
8 2 0.078474
8 3 0.078474
8 4 0.078474
8 5 0.078474
8 6 0.078474
8 7 0.078474
8 8 0.078474
8 9 0.078474
8 10 0.078474
8 11 0.078474
8 12 0.078474
8 13 0.078474
8 14 0.078474
8 15 0.078474
8 16 0.078473
8 17 0.078473
8 18 0.078473
8 19 0.078473
8 20 0.078473
8 21 0.078472
8 22 0.078472
8 23 0.078472
8 24 0.078472
8 25 0.078472
8 26 0.078472
8 27 0.078471
8 28 0.078471
8 29 0.078471
8 30 0.078471
8 31 0.078471
8 32 0.078471
8 33 0.078471
8 34 0.078471
8 35 0.078470
8 36 0.078470
8 37 0.078470
8 38 0.078470
8 39 0.078470
8 40 0.078470
8 41 0.078470
8 42 0.078470
8 43 0.078470
8 44 0.078470
8 45 0.078470
8 46 0.078469
8 47 0.078469
8 48 0.078469
8 49 0.078469
8 50 0.078469
8 51 0.078469
8 52 0.078469
8 53 0.078469
8 54 0.078469
8 55 0.078469
8 56 0.078469
8 57 0.078470
8 58 0.078470
8 59 0.078470
8 60 0.078470
8 61 0.078470
8 62 0.078470
8 63 0.078470
8 64 0.078470
8 65 0.078470
8 66 0.078471
8 67 0.078471
8 68 0.078471
8 69 0.078471
8 70 0.078471
8 71 0.078471
8 72 0.078472
8 73 0.078472
8 74 0.078472
8 75 0.078472
8 76 0.078472
8 77 0.078473
8 78 0.078473
8 79 0.078473
8 80 0.078473
8 81 0.078473
8 82 0.078474
8 83 0.078474
8 84 0.078474
8 85 0.078474
8 86 0.078474
8 87 0.078475
8 88 0.078475
8 89 0.078475
8 90 0.078475
8 91 0.078475
8 92 0.078475
8 93 0.078475
8 94 0.078475
8 95 0.078475
8 96 0.078476
8 97 0.078475
8 98 0.078476
8 99 0.078475

9 0 0.078474
9 1 0.078474
9 2 0.078474
9 3 0.078474
9 4 0.078474
9 5 0.078474
9 6 0.078474
9 7 0.078473
9 8 0.078473
9 9 0.078473
9 10 0.078474
9 11 0.078474
9 12 0.078474
9 13 0.078474
9 14 0.078473
9 15 0.078473
9 16 0.078473
9 17 0.078473
9 18 0.078472
9 19 0.078472
9 20 0.078472
9 21 0.078472
9 22 0.078472
9 23 0.078472
9 24 0.078472
9 25 0.078471
9 26 0.078471
9 27 0.078471
9 28 0.078471
9 29 0.078471
9 30 0.078471
9 31 0.078471
9 32 0.078470
9 33 0.078470
9 34 0.078470
9 35 0.078470
9 36 0.078470
9 37 0.078470
9 38 0.078470
9 39 0.078470
9 40 0.078470
9 41 0.078470
9 42 0.078469
9 43 0.078469
9 44 0.078469
9 45 0.078469
9 46 0.078469
9 47 0.078469
9 48 0.078469
9 49 0.078469
9 50 0.078469
9 51 0.078469
9 52 0.078469
9 53 0.078469
9 54 0.078469
9 55 0.078469
9 56 0.078469
9 57 0.078469
9 58 0.078469
9 59 0.078469
9 60 0.078469
9 61 0.078470
9 62 0.078470
9 63 0.078470
9 64 0.078470
9 65 0.078470
9 66 0.078470
9 67 0.078470
9 68 0.078470
9 69 0.078471
9 70 0.078471
9 71 0.078471
9 72 0.078471
9 73 0.078472
9 74 0.078472
9 75 0.078472
9 76 0.078472
9 77 0.078472
9 78 0.078472
9 79 0.078473
9 80 0.078473
9 81 0.078473
9 82 0.078473
9 83 0.078474
9 84 0.078474
9 85 0.078474
9 86 0.078474
9 87 0.078474
9 88 0.078474
9 89 0.078474
9 90 0.078474
9 91 0.078474
9 92 0.078474
9 93 0.078474
9 94 0.078475
9 95 0.078475
9 96 0.078475
9 97 0.078475
9 98 0.078475
9 99 0.078475

10 0 0.078473
10 1 0.078474
10 2 0.078474
10 3 0.078474
10 4 0.078474
10 5 0.078473
10 6 0.078473
10 7 0.078473
10 8 0.078473
10 9 0.078473
10 10 0.078474
10 11 0.078474
10 12 0.078473
10 13 0.078473
10 14 0.078473
10 15 0.078473
10 16 0.078473
10 17 0.078472
10 18 0.078472
10 19 0.078472
10 20 0.078472
10 21 0.078472
10 22 0.078472
10 23 0.078472
10 24 0.078471
10 25 0.078471
10 26 0.078471
10 27 0.078471
10 28 0.078471
10 29 0.078471
10 30 0.078470
10 31 0.078470
10 32 0.078470
10 33 0.078470
10 34 0.078470
10 35 0.078470
10 36 0.078470
10 37 0.078470
10 38 0.078470
10 39 0.078469
10 40 0.078469
10 41 0.078469
10 42 0.078469
10 43 0.078469
10 44 0.078469
10 45 0.078469
10 46 0.078469
10 47 0.078469
10 48 0.078469
10 49 0.078469
10 50 0.078469
10 51 0.078469
10 52 0.078469
10 53 0.078469
10 54 0.078469
10 55 0.078469
10 56 0.078469
10 57 0.078469
10 58 0.078469
10 59 0.078469
10 60 0.078469
10 61 0.078469
10 62 0.078469
10 63 0.078469
10 64 0.078470
10 65 0.078470
10 66 0.078470
10 67 0.078470
10 68 0.078470
10 69 0.078470
10 70 0.078471
10 71 0.078471
10 72 0.078471
10 73 0.078471
10 74 0.078471
10 75 0.078472
10 76 0.078472
10 77 0.078472
10 78 0.078472
10 79 0.078472
10 80 0.078473
10 81 0.078473
10 82 0.078473
10 83 0.078473
10 84 0.078473
10 85 0.078474
10 86 0.078474
10 87 0.078474
10 88 0.078474
10 89 0.078474
10 90 0.078474
10 91 0.078474
10 92 0.078474
10 93 0.078474
10 94 0.078474
10 95 0.078475
10 96 0.078475
10 97 0.078475
10 98 0.078475
10 99 0.078475

11 0 0.078473
11 1 0.078474
11 2 0.078473
11 3 0.078473
11 4 0.078473
11 5 0.078473
11 6 0.078473
11 7 0.078473
11 8 0.078473
11 9 0.078473
11 10 0.078473
11 11 0.078473
11 12 0.078473
11 13 0.078473
11 14 0.078473
11 15 0.078472
11 16 0.078472
11 17 0.078472
11 18 0.078472
11 19 0.078472
11 20 0.078472
11 21 0.078472
11 22 0.078472
11 23 0.078471
11 24 0.078471
11 25 0.078471
11 26 0.078471
11 27 0.078470
11 28 0.078470
11 29 0.078470
11 30 0.078470
11 31 0.078470
11 32 0.078470
11 33 0.078470
11 34 0.078470
11 35 0.078469
11 36 0.078469
11 37 0.078469
11 38 0.078469
11 39 0.078469
11 40 0.078469
11 41 0.078469
11 42 0.078469
11 43 0.078469
11 44 0.078468
11 45 0.078468
11 46 0.078468
11 47 0.078468
11 48 0.078468
11 49 0.078468
11 50 0.078468
11 51 0.078468
11 52 0.078468
11 53 0.078468
11 54 0.078468
11 55 0.078468
11 56 0.078468
11 57 0.078468
11 58 0.078468
11 59 0.078469
11 60 0.078469
11 61 0.078469
11 62 0.078469
11 63 0.078469
11 64 0.078469
11 65 0.078469
11 66 0.078469
11 67 0.078470
11 68 0.078470
11 69 0.078470
11 70 0.078470
11 71 0.078470
11 72 0.078471
11 73 0.078471
11 74 0.078471
11 75 0.078471
11 76 0.078471
11 77 0.078472
11 78 0.078472
11 79 0.078472
11 80 0.078472
11 81 0.078473
11 82 0.078473
11 83 0.078473
11 84 0.078473
11 85 0.078473
11 86 0.078473
11 87 0.078474
11 88 0.078474
11 89 0.078474
11 90 0.078474
11 91 0.078474
11 92 0.078474
11 93 0.078474
11 94 0.078474
11 95 0.078474
11 96 0.078475
11 97 0.078474
11 98 0.078475
11 99 0.078474

12 0 0.078473
12 1 0.078473
12 2 0.078473
12 3 0.078473
12 4 0.078473
12 5 0.078473
12 6 0.078473
12 7 0.078473
12 8 0.078473
12 9 0.078473
12 10 0.078473
12 11 0.078473
12 12 0.078473
12 13 0.078472
12 14 0.078472
12 15 0.078472
12 16 0.078472
12 17 0.078472
12 18 0.078472
12 19 0.078472
12 20 0.078472
12 21 0.078471
12 22 0.078471
12 23 0.078471
12 24 0.078471
12 25 0.078470
12 26 0.078470
12 27 0.078470
12 28 0.078470
12 29 0.078470
12 30 0.078470
12 31 0.078470
12 32 0.078469
12 33 0.078469
12 34 0.078469
12 35 0.078469
12 36 0.078469
12 37 0.078469
12 38 0.078469
12 39 0.078469
12 40 0.078469
12 41 0.078468
12 42 0.078468
12 43 0.078468
12 44 0.078468
12 45 0.078468
12 46 0.078468
12 47 0.078468
12 48 0.078468
12 49 0.078468
12 50 0.078468
12 51 0.078468
12 52 0.078468
12 53 0.078468
12 54 0.078468
12 55 0.078468
12 56 0.078468
12 57 0.078468
12 58 0.078468
12 59 0.078468
12 60 0.078468
12 61 0.078468
12 62 0.078469
12 63 0.078469
12 64 0.078469
12 65 0.078469
12 66 0.078469
12 67 0.078469
12 68 0.078470
12 69 0.078470
12 70 0.078470
12 71 0.078470
12 72 0.078470
12 73 0.078470
12 74 0.078471
12 75 0.078471
12 76 0.078471
12 77 0.078471
12 78 0.078472
12 79 0.078472
12 80 0.078472
12 81 0.078472
12 82 0.078472
12 83 0.078473
12 84 0.078473
12 85 0.078473
12 86 0.078473
12 87 0.078473
12 88 0.078473
12 89 0.078473
12 90 0.078473
12 91 0.078473
12 92 0.078473
12 93 0.078473
12 94 0.078474
12 95 0.078474
12 96 0.078474
12 97 0.078474
12 98 0.078475
12 99 0.078474

13 0 0.078472
13 1 0.078473
13 2 0.078472
13 3 0.078473
13 4 0.078472
13 5 0.078472
13 6 0.078473
13 7 0.078473
13 8 0.078473
13 9 0.078473
13 10 0.078473
13 11 0.078472
13 12 0.078472
13 13 0.078472
13 14 0.078472
13 15 0.078472
13 16 0.078472
13 17 0.078472
13 18 0.078472
13 19 0.078472
13 20 0.078471
13 21 0.078471
13 22 0.078471
13 23 0.078470
13 24 0.078470
13 25 0.078470
13 26 0.078470
13 27 0.078470
13 28 0.078470
13 29 0.078469
13 30 0.078469
13 31 0.078469
13 32 0.078469
13 33 0.078469
13 34 0.078469
13 35 0.078469
13 36 0.078469
13 37 0.078468
13 38 0.078468
13 39 0.078468
13 40 0.078468
13 41 0.078468
13 42 0.078468
13 43 0.078468
13 44 0.078468
13 45 0.078467
13 46 0.078467
13 47 0.078467
13 48 0.078467
13 49 0.078467
13 50 0.078467
13 51 0.078467
13 52 0.078467
13 53 0.078467
13 54 0.078467
13 55 0.078467
13 56 0.078468
13 57 0.078468
13 58 0.078468
13 59 0.078468
13 60 0.078468
13 61 0.078468
13 62 0.078468
13 63 0.078468
13 64 0.078468
13 65 0.078469
13 66 0.078469
13 67 0.078469
13 68 0.078469
13 69 0.078469
13 70 0.078470
13 71 0.078470
13 72 0.078470
13 73 0.078470
13 74 0.078470
13 75 0.078471
13 76 0.078471
13 77 0.078471
13 78 0.078471
13 79 0.078471
13 80 0.078472
13 81 0.078472
13 82 0.078472
13 83 0.078472
13 84 0.078472
13 85 0.078473
13 86 0.078473
13 87 0.078473
13 88 0.078473
13 89 0.078473
13 90 0.078473
13 91 0.078473
13 92 0.078473
13 93 0.078473
13 94 0.078473
13 95 0.078473
13 96 0.078474
13 97 0.078474
13 98 0.078474
13 99 0.078474

14 0 0.078472
14 1 0.078473
14 2 0.078472
14 3 0.078472
14 4 0.078472
14 5 0.078472
14 6 0.078473
14 7 0.078473
14 8 0.078473
14 9 0.078472
14 10 0.078472
14 11 0.078472
14 12 0.078472
14 13 0.078472
14 14 0.078472
14 15 0.078472
14 16 0.078472
14 17 0.078472
14 18 0.078471
14 19 0.078471
14 20 0.078471
14 21 0.078471
14 22 0.078470
14 23 0.078470
14 24 0.078470
14 25 0.078470
14 26 0.078470
14 27 0.078469
14 28 0.078469
14 29 0.078469
14 30 0.078469
14 31 0.078469
14 32 0.078469
14 33 0.078469
14 34 0.078468
14 35 0.078468
14 36 0.078468
14 37 0.078468
14 38 0.078468
14 39 0.078468
14 40 0.078468
14 41 0.078467
14 42 0.078467
14 43 0.078467
14 44 0.078467
14 45 0.078467
14 46 0.078467
14 47 0.078467
14 48 0.078467
14 49 0.078467
14 50 0.078467
14 51 0.078467
14 52 0.078467
14 53 0.078467
14 54 0.078467
14 55 0.078467
14 56 0.078467
14 57 0.078467
14 58 0.078467
14 59 0.078467
14 60 0.078468
14 61 0.078468
14 62 0.078468
14 63 0.078468
14 64 0.078468
14 65 0.078468
14 66 0.078469
14 67 0.078469
14 68 0.078469
14 69 0.078469
14 70 0.078470
14 71 0.078470
14 72 0.078470
14 73 0.078470
14 74 0.078471
14 75 0.078471
14 76 0.078471
14 77 0.078471
14 78 0.078471
14 79 0.078472
14 80 0.078472
14 81 0.078472
14 82 0.078472
14 83 0.078473
14 84 0.078473
14 85 0.078473
14 86 0.078473
14 87 0.078473
14 88 0.078473
14 89 0.078473
14 90 0.078473
14 91 0.078474
14 92 0.078474
14 93 0.078474
14 94 0.078474
14 95 0.078474
14 96 0.078475
14 97 0.078474
14 98 0.078475
14 99 0.078474

15 0 0.078473
15 1 0.078474
15 2 0.078474
15 3 0.078474
15 4 0.078474
15 5 0.078473
15 6 0.078473
15 7 0.078473
15 8 0.078473
15 9 0.078473
15 10 0.078473
15 11 0.078473
15 12 0.078473
15 13 0.078473
15 14 0.078472
15 15 0.078472
15 16 0.078472
15 17 0.078471
15 18 0.078471
15 19 0.078471
15 20 0.078471
15 21 0.078471
15 22 0.078471
15 23 0.078470
15 24 0.078470
15 25 0.078470
15 26 0.078470
15 27 0.078469
15 28 0.078469
15 29 0.078469
15 30 0.078469
15 31 0.078469
15 32 0.078469
15 33 0.078468
15 34 0.078468
15 35 0.078468
15 36 0.078468
15 37 0.078468
15 38 0.078467
15 39 0.078467
15 40 0.078467
15 41 0.078467
15 42 0.078467
15 43 0.078466
15 44 0.078466
15 45 0.078466
15 46 0.078466
15 47 0.078466
15 48 0.078466
15 49 0.078466
15 50 0.078466
15 51 0.078466
15 52 0.078466
