2 95 0.078855
2 96 0.078858
2 97 0.078855
2 98 0.078860
2 99 0.078854

3 0 0.078850
3 1 0.078885
3 2 0.078858
3 3 0.078880
3 4 0.078864
3 5 0.078876
3 6 0.078868
3 7 0.078874
3 8 0.078870
3 9 0.078872
3 10 0.078870
3 11 0.078871
3 12 0.078870
3 13 0.078870
3 14 0.078870
3 15 0.078870
3 16 0.078869
3 17 0.078869
3 18 0.078869
3 19 0.078868
3 20 0.078868
3 21 0.078868
3 22 0.078868
3 23 0.078868
3 24 0.078867
3 25 0.078867
3 26 0.078867
3 27 0.078867
3 28 0.078867
3 29 0.078867
3 30 0.078867
3 31 0.078868
3 32 0.078868
3 33 0.078868
3 34 0.078868
3 35 0.078868
3 36 0.078868
3 37 0.078868
3 38 0.078868
3 39 0.078868
3 40 0.078868
3 41 0.078868
3 42 0.078867
3 43 0.078867
3 44 0.078867
3 45 0.078867
3 46 0.078867
3 47 0.078867
3 48 0.078867
3 49 0.078867
3 50 0.078867
3 51 0.078867
3 52 0.078867
3 53 0.078867
3 54 0.078867
3 55 0.078867
3 56 0.078867
3 57 0.078867
3 58 0.078867
3 59 0.078867
3 60 0.078867
3 61 0.078867
3 62 0.078867
3 63 0.078867
3 64 0.078867
3 65 0.078867
3 66 0.078867
3 67 0.078868
3 68 0.078868
3 69 0.078868
3 70 0.078868
3 71 0.078868
3 72 0.078868
3 73 0.078868
3 74 0.078868
3 75 0.078868
3 76 0.078868
3 77 0.078868
3 78 0.078868
3 79 0.078868
3 80 0.078868
3 81 0.078869
3 82 0.078869
3 83 0.078869
3 84 0.078870
3 85 0.078870
3 86 0.078871
3 87 0.078871
3 88 0.078872
3 89 0.078871
3 90 0.078873
3 91 0.078870
3 92 0.078874
3 93 0.078868
3 94 0.078877
3 95 0.078864
3 96 0.078880
3 97 0.078859
3 98 0.078885
3 99 0.078851

4 0 0.078854
4 1 0.078865
4 2 0.078856
4 3 0.078863
4 4 0.078857
4 5 0.078862
4 6 0.078858
4 7 0.078861
4 8 0.078860
4 9 0.078861
4 10 0.078861
4 11 0.078861
4 12 0.078861
4 13 0.078862
4 14 0.078862
4 15 0.078863
4 16 0.078863
4 17 0.078863
4 18 0.078864
4 19 0.078864
4 20 0.078864
4 21 0.078865
4 22 0.078865
4 23 0.078865
4 24 0.078865
4 25 0.078866
4 26 0.078866
4 27 0.078866
4 28 0.078866
4 29 0.078867
4 30 0.078867
4 31 0.078867
4 32 0.078868
4 33 0.078868
4 34 0.078868
4 35 0.078868
4 36 0.078868
4 37 0.078868
4 38 0.078868
4 39 0.078868
4 40 0.078868
4 41 0.078868
4 42 0.078868
4 43 0.078868
4 44 0.078868
4 45 0.078868
4 46 0.078868
4 47 0.078868
4 48 0.078868
4 49 0.078868
4 50 0.078868
4 51 0.078868
4 52 0.078868
4 53 0.078868
4 54 0.078868
4 55 0.078868
4 56 0.078868
4 57 0.078868
4 58 0.078868
4 59 0.078868
4 60 0.078868
4 61 0.078867
4 62 0.078867
4 63 0.078867
4 64 0.078867
4 65 0.078867
4 66 0.078867
4 67 0.078867
4 68 0.078867
4 69 0.078866
4 70 0.078866
4 71 0.078866
4 72 0.078866
4 73 0.078866
4 74 0.078866
4 75 0.078865
4 76 0.078865
4 77 0.078865
4 78 0.078865
4 79 0.078865
4 80 0.078864
4 81 0.078864
4 82 0.078863
4 83 0.078863
4 84 0.078863
4 85 0.078862
4 86 0.078862
4 87 0.078861
4 88 0.078861
4 89 0.078860
4 90 0.078860
4 91 0.078859
4 92 0.078861
4 93 0.078858
4 94 0.078862
4 95 0.078857
4 96 0.078863
4 97 0.078856
4 98 0.078865
4 99 0.078854

5 0 0.078851
5 1 0.078880
5 2 0.078858
5 3 0.078876
5 4 0.078863
5 5 0.078873
5 6 0.078866
5 7 0.078871
5 8 0.078867
5 9 0.078870
5 10 0.078868
5 11 0.078869
5 12 0.078868
5 13 0.078869
5 14 0.078868
5 15 0.078868
5 16 0.078868
5 17 0.078868
5 18 0.078868
5 19 0.078867
5 20 0.078867
5 21 0.078867
5 22 0.078867
5 23 0.078867
5 24 0.078867
5 25 0.078867
5 26 0.078867
5 27 0.078867
5 28 0.078867
5 29 0.078867
5 30 0.078868
5 31 0.078868
5 32 0.078868
5 33 0.078868
5 34 0.078868
5 35 0.078868
5 36 0.078868
5 37 0.078868
5 38 0.078868
5 39 0.078868
5 40 0.078868
5 41 0.078868
5 42 0.078868
5 43 0.078867
5 44 0.078867
5 45 0.078867
5 46 0.078867
5 47 0.078867
5 48 0.078867
5 49 0.078867
5 50 0.078867
5 51 0.078867
5 52 0.078867
5 53 0.078867
5 54 0.078867
5 55 0.078867
5 56 0.078867
5 57 0.078867
5 58 0.078867
5 59 0.078867
5 60 0.078867
5 61 0.078867
5 62 0.078867
5 63 0.078867
5 64 0.078867
5 65 0.078867
5 66 0.078867
5 67 0.078867
5 68 0.078867
5 69 0.078867
5 70 0.078867
5 71 0.078867
5 72 0.078867
5 73 0.078867
5 74 0.078867
5 75 0.078867
5 76 0.078867
5 77 0.078867
5 78 0.078867
5 79 0.078867
5 80 0.078867
5 81 0.078868
5 82 0.078868
5 83 0.078868
5 84 0.078868
5 85 0.078868
5 86 0.078869
5 87 0.078869
5 88 0.078869
5 89 0.078868
5 90 0.078870
5 91 0.078868
5 92 0.078871
5 93 0.078866
5 94 0.078873
5 95 0.078863
5 96 0.078876
5 97 0.078858
5 98 0.078881
5 99 0.078851

6 0 0.078854
6 1 0.078869
6 2 0.078856
6 3 0.078867
6 4 0.078859
6 5 0.078865
6 6 0.078860
6 7 0.078864
6 8 0.078862
6 9 0.078864
6 10 0.078863
6 11 0.078863
6 12 0.078863
6 13 0.078864
6 14 0.078864
6 15 0.078864
6 16 0.078864
6 17 0.078865
6 18 0.078865
6 19 0.078865
6 20 0.078865
6 21 0.078865
6 22 0.078865
6 23 0.078866
6 24 0.078866
6 25 0.078866
6 26 0.078866
6 27 0.078867
6 28 0.078867
6 29 0.078867
6 30 0.078867
6 31 0.078868
6 32 0.078868
6 33 0.078868
6 34 0.078868
6 35 0.078868
6 36 0.078868
6 37 0.078868
6 38 0.078868
6 39 0.078868
6 40 0.078868
6 41 0.078868
6 42 0.078868
6 43 0.078868
6 44 0.078868
6 45 0.078868
6 46 0.078868
6 47 0.078868
6 48 0.078868
6 49 0.078868
6 50 0.078868
6 51 0.078868
6 52 0.078868
6 53 0.078868
6 54 0.078868
6 55 0.078868
6 56 0.078868
6 57 0.078868
6 58 0.078868
6 59 0.078868
6 60 0.078868
6 61 0.078868
6 62 0.078867
6 63 0.078867
6 64 0.078867
6 65 0.078867
6 66 0.078867
6 67 0.078867
6 68 0.078867
6 69 0.078867
6 70 0.078867
6 71 0.078867
6 72 0.078866
6 73 0.078866
6 74 0.078866
6 75 0.078866
6 76 0.078866
6 77 0.078866
6 78 0.078866
6 79 0.078865
6 80 0.078865
6 81 0.078865
6 82 0.078865
6 83 0.078864
6 84 0.078864
6 85 0.078864
6 86 0.078864
6 87 0.078863
6 88 0.078863
6 89 0.078862
6 90 0.078863
6 91 0.078861
6 92 0.078864
6 93 0.078860
6 94 0.078865
6 95 0.078859
6 96 0.078867
6 97 0.078857
6 98 0.078869
6 99 0.078854

7 0 0.078852
7 1 0.078877
7 2 0.078858
7 3 0.078873
7 4 0.078862
7 5 0.078871
7 6 0.078865
7 7 0.078869
7 8 0.078866
7 9 0.078868
7 10 0.078867
7 11 0.078868
7 12 0.078867
7 13 0.078867
7 14 0.078867
7 15 0.078867
7 16 0.078867
7 17 0.078867
7 18 0.078867
7 19 0.078867
7 20 0.078867
7 21 0.078867
7 22 0.078867
7 23 0.078867
7 24 0.078867
7 25 0.078867
7 26 0.078867
7 27 0.078867
7 28 0.078867
7 29 0.078868
7 30 0.078868
7 31 0.078868
7 32 0.078868
7 33 0.078868
7 34 0.078868
7 35 0.078868
7 36 0.078868
7 37 0.078868
7 38 0.078868
7 39 0.078868
7 40 0.078868
7 41 0.078868
7 42 0.078868
7 43 0.078867
7 44 0.078867
7 45 0.078867
7 46 0.078867
7 47 0.078867
7 48 0.078867
7 49 0.078867
7 50 0.078867
7 51 0.078867
7 52 0.078867
7 53 0.078867
7 54 0.078867
7 55 0.078867
7 56 0.078867
7 57 0.078867
7 58 0.078867
7 59 0.078867
7 60 0.078867
7 61 0.078867
7 62 0.078867
7 63 0.078867
7 64 0.078867
7 65 0.078867
7 66 0.078867
7 67 0.078867
7 68 0.078867
7 69 0.078867
7 70 0.078867
7 71 0.078867
7 72 0.078867
7 73 0.078867
7 74 0.078867
7 75 0.078867
7 76 0.078867
7 77 0.078867
7 78 0.078867
7 79 0.078867
7 80 0.078867
7 81 0.078867
7 82 0.078867
7 83 0.078867
7 84 0.078867
7 85 0.078867
7 86 0.078867
7 87 0.078867
7 88 0.078868
7 89 0.078867
7 90 0.078868
7 91 0.078866
7 92 0.078869
7 93 0.078865
7 94 0.078871
7 95 0.078862
7 96 0.078873
7 97 0.078858
7 98 0.078877
7 99 0.078853

8 0 0.078854
8 1 0.078871
8 2 0.078858
8 3 0.078869
8 4 0.078860
8 5 0.078867
8 6 0.078862
8 7 0.078866
8 8 0.078863
8 9 0.078865
8 10 0.078864
8 11 0.078865
8 12 0.078865
8 13 0.078865
8 14 0.078865
8 15 0.078865
8 16 0.078865
8 17 0.078865
8 18 0.078865
8 19 0.078865
8 20 0.078866
8 21 0.078866
8 22 0.078866
8 23 0.078866
8 24 0.078866
8 25 0.078866
8 26 0.078867
8 27 0.078867
8 28 0.078867
8 29 0.078867
8 30 0.078868
8 31 0.078868
8 32 0.078868
8 33 0.078868
8 34 0.078868
8 35 0.078868
8 36 0.078868
8 37 0.078868
8 38 0.078868
8 39 0.078868
8 40 0.078868
8 41 0.078868
8 42 0.078868
8 43 0.078868
8 44 0.078868
8 45 0.078868
8 46 0.078868
8 47 0.078868
8 48 0.078868
8 49 0.078868
8 50 0.078868
8 51 0.078868
8 52 0.078868
8 53 0.078868
8 54 0.078868
8 55 0.078868
8 56 0.078868
8 57 0.078868
8 58 0.078868
8 59 0.078868
8 60 0.078868
8 61 0.078867
8 62 0.078867
8 63 0.078867
8 64 0.078867
8 65 0.078867
8 66 0.078867
8 67 0.078867
8 68 0.078867
8 69 0.078867
8 70 0.078867
8 71 0.078867
8 72 0.078867
8 73 0.078867
8 74 0.078867
8 75 0.078866
8 76 0.078866
8 77 0.078866
8 78 0.078866
8 79 0.078866
8 80 0.078866
8 81 0.078866
8 82 0.078865
8 83 0.078865
8 84 0.078865
8 85 0.078865
8 86 0.078865
8 87 0.078864
8 88 0.078865
8 89 0.078864
8 90 0.078865
8 91 0.078863
8 92 0.078865
8 93 0.078862
8 94 0.078867
8 95 0.078860
8 96 0.078869
8 97 0.078858
8 98 0.078871
8 99 0.078854

9 0 0.078854
9 1 0.078875
9 2 0.078859
9 3 0.078871
9 4 0.078862
9 5 0.078869
9 6 0.078864
9 7 0.078868
9 8 0.078865
9 9 0.078867
9 10 0.078866
9 11 0.078867
9 12 0.078866
9 13 0.078867
9 14 0.078866
9 15 0.078866
9 16 0.078866
9 17 0.078866
9 18 0.078866
9 19 0.078866
9 20 0.078866
9 21 0.078866
9 22 0.078866
9 23 0.078866
9 24 0.078867
9 25 0.078867
9 26 0.078867
9 27 0.078867
9 28 0.078867
9 29 0.078868
9 30 0.078868
9 31 0.078868
9 32 0.078868
9 33 0.078868
9 34 0.078868
9 35 0.078868
9 36 0.078868
9 37 0.078868
9 38 0.078868
9 39 0.078868
9 40 0.078868
9 41 0.078868
9 42 0.078868
9 43 0.078867
9 44 0.078867
9 45 0.078867
9 46 0.078867
9 47 0.078867
9 48 0.078867
9 49 0.078867
9 50 0.078867
9 51 0.078867
9 52 0.078867
9 53 0.078867
9 54 0.078867
9 55 0.078867
9 56 0.078867
9 57 0.078867
9 58 0.078867
9 59 0.078867
9 60 0.078867
9 61 0.078867
9 62 0.078867
9 63 0.078867
9 64 0.078867
9 65 0.078867
9 66 0.078867
9 67 0.078867
9 68 0.078867
9 69 0.078867
9 70 0.078867
9 71 0.078867
9 72 0.078867
9 73 0.078867
9 74 0.078867
9 75 0.078867
9 76 0.078867
9 77 0.078867
9 78 0.078867
9 79 0.078867
9 80 0.078866
9 81 0.078866
9 82 0.078866
9 83 0.078866
9 84 0.078866
9 85 0.078866
9 86 0.078867
9 87 0.078866
9 88 0.078867
9 89 0.078866
9 90 0.078867
9 91 0.078865
9 92 0.078868
9 93 0.078864
9 94 0.078869
9 95 0.078862
9 96 0.078871
9 97 0.078859
9 98 0.078875
9 99 0.078854

10 0 0.078856
10 1 0.078872
10 2 0.078859
10 3 0.078869
10 4 0.078861
10 5 0.078868
10 6 0.078863
10 7 0.078866
10 8 0.078864
10 9 0.078866
10 10 0.078865
10 11 0.078866
10 12 0.078865
10 13 0.078866
10 14 0.078866
10 15 0.078866
10 16 0.078866
10 17 0.078866
10 18 0.078866
10 19 0.078866
10 20 0.078866
10 21 0.078866
10 22 0.078866
10 23 0.078866
10 24 0.078866
10 25 0.078867
10 26 0.078867
10 27 0.078867
10 28 0.078867
10 29 0.078868
10 30 0.078868
10 31 0.078868
10 32 0.078868
10 33 0.078868
10 34 0.078868
10 35 0.078868
10 36 0.078868
10 37 0.078868
10 38 0.078868
10 39 0.078868
10 40 0.078868
10 41 0.078868
10 42 0.078868
10 43 0.078868
10 44 0.078867
10 45 0.078867
10 46 0.078867
10 47 0.078867
10 48 0.078867
10 49 0.078867
10 50 0.078867
10 51 0.078867
10 52 0.078867
10 53 0.078867
10 54 0.078867
10 55 0.078867
10 56 0.078867
10 57 0.078867
10 58 0.078867
10 59 0.078867
10 60 0.078867
10 61 0.078867
10 62 0.078867
10 63 0.078867
10 64 0.078867
10 65 0.078867
10 66 0.078867
10 67 0.078867
10 68 0.078867
10 69 0.078867
10 70 0.078867
10 71 0.078867
10 72 0.078867
10 73 0.078867
10 74 0.078867
10 75 0.078867
10 76 0.078867
10 77 0.078866
10 78 0.078866
10 79 0.078866
10 80 0.078866
10 81 0.078866
10 82 0.078866
10 83 0.078866
10 84 0.078866
10 85 0.078865
10 86 0.078865
10 87 0.078865
10 88 0.078865
10 89 0.078865
10 90 0.078866
10 91 0.078864
10 92 0.078866
10 93 0.078863
10 94 0.078867
10 95 0.078861
10 96 0.078869
10 97 0.078859
10 98 0.078872
10 99 0.078856

11 0 0.078857
11 1 0.078873
11 2 0.078860
11 3 0.078870
11 4 0.078863
11 5 0.078868
11 6 0.078864
11 7 0.078867
11 8 0.078865
11 9 0.078867
11 10 0.078866
11 11 0.078866
11 12 0.078866
11 13 0.078866
11 14 0.078866
11 15 0.078866
11 16 0.078866
11 17 0.078866
11 18 0.078866
11 19 0.078866
11 20 0.078866
11 21 0.078866
11 22 0.078866
11 23 0.078866
11 24 0.078866
11 25 0.078867
11 26 0.078867
11 27 0.078867
11 28 0.078867
11 29 0.078868
11 30 0.078868
11 31 0.078868
11 32 0.078868
11 33 0.078868
11 34 0.078868
11 35 0.078868
11 36 0.078868
11 37 0.078868
11 38 0.078868
11 39 0.078868
11 40 0.078868
11 41 0.078868
11 42 0.078867
11 43 0.078867
11 44 0.078867
11 45 0.078867
11 46 0.078867
11 47 0.078867
11 48 0.078867
11 49 0.078867
11 50 0.078867
11 51 0.078867
11 52 0.078867
11 53 0.078867
11 54 0.078867
11 55 0.078867
11 56 0.078867
11 57 0.078867
11 58 0.078867
11 59 0.078867
11 60 0.078867
11 61 0.078867
11 62 0.078867
11 63 0.078867
11 64 0.078867
11 65 0.078867
11 66 0.078867
11 67 0.078867
11 68 0.078867
11 69 0.078867
11 70 0.078867
11 71 0.078867
11 72 0.078867
11 73 0.078867
11 74 0.078867
11 75 0.078867
11 76 0.078867
11 77 0.078866
11 78 0.078866
11 79 0.078866
11 80 0.078866
11 81 0.078866
11 82 0.078866
11 83 0.078866
11 84 0.078866
11 85 0.078866
11 86 0.078866
11 87 0.078866
11 88 0.078866
11 89 0.078866
11 90 0.078866
11 91 0.078865
11 92 0.078867
11 93 0.078864
11 94 0.078868
11 95 0.078862
11 96 0.078870
11 97 0.078860
11 98 0.078872
11 99 0.078857

12 0 0.078859
12 1 0.078871
12 2 0.078861
12 3 0.078869
12 4 0.078863
12 5 0.078868
12 6 0.078864
12 7 0.078867
12 8 0.078865
12 9 0.078866
12 10 0.078865
12 11 0.078866
12 12 0.078866
12 13 0.078866
12 14 0.078866
12 15 0.078866
12 16 0.078866
12 17 0.078866
12 18 0.078866
12 19 0.078866
12 20 0.078866
12 21 0.078866
12 22 0.078866
12 23 0.078866
12 24 0.078867
12 25 0.078867
12 26 0.078867
12 27 0.078867
12 28 0.078868
12 29 0.078868
12 30 0.078868
12 31 0.078868
12 32 0.078868
12 33 0.078868
12 34 0.078868
12 35 0.078868
12 36 0.078868
12 37 0.078868
12 38 0.078868
12 39 0.078868
12 40 0.078868
12 41 0.078867
12 42 0.078867
12 43 0.078867
12 44 0.078867
12 45 0.078867
12 46 0.078867
12 47 0.078867
12 48 0.078867
12 49 0.078867
12 50 0.078867
12 51 0.078867
12 52 0.078867
12 53 0.078867
12 54 0.078867
12 55 0.078867
12 56 0.078867
12 57 0.078867
12 58 0.078867
12 59 0.078867
12 60 0.078867
12 61 0.078867
12 62 0.078867
12 63 0.078867
12 64 0.078867
12 65 0.078867
12 66 0.078867
12 67 0.078867
12 68 0.078867
12 69 0.078867
12 70 0.078867
12 71 0.078867
12 72 0.078867
12 73 0.078867
12 74 0.078867
12 75 0.078867
12 76 0.078867
12 77 0.078867
12 78 0.078866
12 79 0.078866
12 80 0.078866
12 81 0.078866
12 82 0.078866
12 83 0.078866
12 84 0.078866
12 85 0.078866
12 86 0.078866
12 87 0.078866
12 88 0.078866
12 89 0.078865
12 90 0.078866
12 91 0.078865
12 92 0.078866
12 93 0.078864
12 94 0.078867
12 95 0.078862
12 96 0.078869
12 97 0.078861
12 98 0.078871
12 99 0.078858

13 0 0.078860
13 1 0.078871
13 2 0.078862
13 3 0.078869
13 4 0.078864
13 5 0.078868
13 6 0.078865
13 7 0.078867
13 8 0.078865
13 9 0.078866
13 10 0.078866
13 11 0.078866
13 12 0.078866
13 13 0.078866
13 14 0.078866
13 15 0.078866
13 16 0.078866
13 17 0.078866
13 18 0.078866
13 19 0.078866
13 20 0.078866
13 21 0.078866
13 22 0.078866
13 23 0.078866
13 24 0.078866
13 25 0.078867
13 26 0.078867
13 27 0.078867
13 28 0.078868
13 29 0.078868
13 30 0.078868
13 31 0.078868
13 32 0.078868
13 33 0.078868
13 34 0.078868
13 35 0.078868
13 36 0.078868
13 37 0.078868
13 38 0.078868
13 39 0.078868
13 40 0.078867
13 41 0.078867
13 42 0.078867
13 43 0.078867
13 44 0.078867
13 45 0.078867
13 46 0.078867
13 47 0.078867
13 48 0.078867
13 49 0.078867
13 50 0.078867
13 51 0.078867
13 52 0.078867
13 53 0.078867
13 54 0.078867
13 55 0.078867
13 56 0.078867
13 57 0.078867
13 58 0.078867
13 59 0.078867
13 60 0.078867
13 61 0.078867
13 62 0.078867
13 63 0.078867
13 64 0.078867
13 65 0.078867
13 66 0.078867
13 67 0.078867
13 68 0.078867
13 69 0.078867
13 70 0.078867
13 71 0.078867
13 72 0.078867
13 73 0.078867
13 74 0.078867
13 75 0.078867
13 76 0.078866
13 77 0.078866
13 78 0.078866
13 79 0.078866
13 80 0.078866
13 81 0.078866
13 82 0.078866
13 83 0.078866
13 84 0.078866
13 85 0.078866
13 86 0.078866
13 87 0.078866
13 88 0.078866
13 89 0.078865
13 90 0.078866
13 91 0.078865
13 92 0.078867
13 93 0.078864
13 94 0.078867
13 95 0.078863
13 96 0.078869
13 97 0.078861
13 98 0.078870
13 99 0.078859

14 0 0.078861
14 1 0.078870
14 2 0.078863
14 3 0.078869
14 4 0.078864
14 5 0.078867
14 6 0.078865
14 7 0.078867
14 8 0.078865
14 9 0.078866
14 10 0.078866
14 11 0.078866
14 12 0.078866
14 13 0.078866
14 14 0.078866
14 15 0.078866
14 16 0.078866
14 17 0.078866
14 18 0.078866
14 19 0.078866
14 20 0.078866
14 21 0.078866
14 22 0.078866
14 23 0.078866
14 24 0.078867
14 25 0.078867
14 26 0.078867
14 27 0.078867
14 28 0.078868
14 29 0.078868
14 30 0.078868
14 31 0.078868
14 32 0.078868
14 33 0.078868
14 34 0.078868
14 35 0.078868
14 36 0.078868
14 37 0.078868
14 38 0.078868
14 39 0.078867
14 40 0.078867
14 41 0.078867
14 42 0.078867
14 43 0.078867
14 44 0.078867
14 45 0.078867
14 46 0.078867
14 47 0.078867
14 48 0.078867
14 49 0.078867
14 50 0.078867
14 51 0.078867
14 52 0.078867
14 53 0.078867
14 54 0.078867
14 55 0.078867
14 56 0.078867
14 57 0.078867
14 58 0.078867
14 59 0.078867
14 60 0.078867
14 61 0.078867
14 62 0.078867
14 63 0.078867
14 64 0.078867
14 65 0.078867
14 66 0.078867
14 67 0.078867
14 68 0.078867
14 69 0.078867
14 70 0.078867
14 71 0.078867
14 72 0.078867
14 73 0.078867
14 74 0.078867
14 75 0.078867
14 76 0.078867
14 77 0.078866
14 78 0.078866
14 79 0.078866
14 80 0.078866
14 81 0.078866
14 82 0.078866
14 83 0.078866
14 84 0.078866
14 85 0.078866
14 86 0.078866
14 87 0.078866
14 88 0.078866
14 89 0.078865
14 90 0.078866
14 91 0.078865
14 92 0.078866
14 93 0.078864
14 94 0.078867
14 95 0.078863
14 96 0.078868
14 97 0.078862
14 98 0.078869
14 99 0.078861

15 0 0.078863
15 1 0.078869
15 2 0.078864
15 3 0.078868
15 4 0.078865
15 5 0.078867
15 6 0.078865
15 7 0.078867
15 8 0.078866
15 9 0.078866
15 10 0.078866
15 11 0.078866
15 12 0.078866
15 13 0.078866
15 14 0.078866
15 15 0.078866
15 16 0.078866
15 17 0.078866
15 18 0.078866
15 19 0.078866
15 20 0.078866
15 21 0.078866
15 22 0.078866
15 23 0.078866
15 24 0.078866
15 25 0.078867
15 26 0.078867
15 27 0.078867
15 28 0.078867
15 29 0.078868
15 30 0.078868
15 31 0.078868
15 32 0.078868
15 33 0.078868
15 34 0.078868
15 35 0.078868
15 36 0.078868
15 37 0.078868
15 38 0.078868
15 39 0.078867
15 40 0.078867
15 41 0.078867
15 42 0.078867
15 43 0.078867
15 44 0.078867
15 45 0.078867
15 46 0.078867
15 47 0.078866
15 48 0.078866
15 49 0.078866
15 50 0.078866
15 51 0.078866
15 52 0.078866
