15 53 0.078530
15 54 0.078533
15 55 0.078536
15 56 0.078540
15 57 0.078544
15 58 0.078548
15 59 0.078553
15 60 0.078559
15 61 0.078564
15 62 0.078570
15 63 0.078577
15 64 0.078583
15 65 0.078590
15 66 0.078598
15 67 0.078605
15 68 0.078613
15 69 0.078621
15 70 0.078629
15 71 0.078637
15 72 0.078645
15 73 0.078653
15 74 0.078662
15 75 0.078670
15 76 0.078678
15 77 0.078686
15 78 0.078694
15 79 0.078702
15 80 0.078710
15 81 0.078718
15 82 0.078725
15 83 0.078732
15 84 0.078739
15 85 0.078746
15 86 0.078752
15 87 0.078758
15 88 0.078763
15 89 0.078768
15 90 0.078773
15 91 0.078777
15 92 0.078781
15 93 0.078785
15 94 0.078788
15 95 0.078790
15 96 0.078792
15 97 0.078793
15 98 0.078794
15 99 0.078795

16 0 0.078746
16 1 0.078745
16 2 0.078744
16 3 0.078742
16 4 0.078740
16 5 0.078738
16 6 0.078735
16 7 0.078731
16 8 0.078728
16 9 0.078723
16 10 0.078719
16 11 0.078714
16 12 0.078709
16 13 0.078703
16 14 0.078697
16 15 0.078691
16 16 0.078685
16 17 0.078678
16 18 0.078671
16 19 0.078664
16 20 0.078657
16 21 0.078650
16 22 0.078642
16 23 0.078635
16 24 0.078628
16 25 0.078620
16 26 0.078613
16 27 0.078606
16 28 0.078598
16 29 0.078591
16 30 0.078584
16 31 0.078578
16 32 0.078571
16 33 0.078565
16 34 0.078559
16 35 0.078553
16 36 0.078548
16 37 0.078543
16 38 0.078538
16 39 0.078534
16 40 0.078530
16 41 0.078527
16 42 0.078524
16 43 0.078521
16 44 0.078519
16 45 0.078518
16 46 0.078517
16 47 0.078516
16 48 0.078516
16 49 0.078516
16 50 0.078517
16 51 0.078518
16 52 0.078520
16 53 0.078522
16 54 0.078525
16 55 0.078528
16 56 0.078532
16 57 0.078536
16 58 0.078540
16 59 0.078545
16 60 0.078551
16 61 0.078556
16 62 0.078562
16 63 0.078569
16 64 0.078575
16 65 0.078582
16 66 0.078590
16 67 0.078597
16 68 0.078605
16 69 0.078613
16 70 0.078621
16 71 0.078629
16 72 0.078637
16 73 0.078645
16 74 0.078654
16 75 0.078662
16 76 0.078670
16 77 0.078678
16 78 0.078686
16 79 0.078694
16 80 0.078702
16 81 0.078710
16 82 0.078717
16 83 0.078724
16 84 0.078731
16 85 0.078738
16 86 0.078744
16 87 0.078750
16 88 0.078755
16 89 0.078760
16 90 0.078765
16 91 0.078769
16 92 0.078773
16 93 0.078777
16 94 0.078780
16 95 0.078782
16 96 0.078784
16 97 0.078785
16 98 0.078786
16 99 0.078787

17 0 0.078737
17 1 0.078736
17 2 0.078735
17 3 0.078734
17 4 0.078732
17 5 0.078729
17 6 0.078726
17 7 0.078723
17 8 0.078719
17 9 0.078715
17 10 0.078710
17 11 0.078705
17 12 0.078700
17 13 0.078694
17 14 0.078688
17 15 0.078682
17 16 0.078676
17 17 0.078669
17 18 0.078662
17 19 0.078655
17 20 0.078648
17 21 0.078641
17 22 0.078634
17 23 0.078626
17 24 0.078619
17 25 0.078612
17 26 0.078604
17 27 0.078597
17 28 0.078590
17 29 0.078583
17 30 0.078576
17 31 0.078569
17 32 0.078563
17 33 0.078557
17 34 0.078551
17 35 0.078545
17 36 0.078540
17 37 0.078535
17 38 0.078530
17 39 0.078526
17 40 0.078522
17 41 0.078518
17 42 0.078515
17 43 0.078513
17 44 0.078511
17 45 0.078509
17 46 0.078508
17 47 0.078507
17 48 0.078507
17 49 0.078508
17 50 0.078508
17 51 0.078510
17 52 0.078511
17 53 0.078514
17 54 0.078516
17 55 0.078520
17 56 0.078523
17 57 0.078527
17 58 0.078532
17 59 0.078537
17 60 0.078542
17 61 0.078548
17 62 0.078554
17 63 0.078560
17 64 0.078567
17 65 0.078574
17 66 0.078581
17 67 0.078589
17 68 0.078596
17 69 0.078604
17 70 0.078612
17 71 0.078620
17 72 0.078629
17 73 0.078637
17 74 0.078645
17 75 0.078653
17 76 0.078662
17 77 0.078670
17 78 0.078678
17 79 0.078686
17 80 0.078694
17 81 0.078701
17 82 0.078709
17 83 0.078716
17 84 0.078723
17 85 0.078729
17 86 0.078735
17 87 0.078741
17 88 0.078747
17 89 0.078752
17 90 0.078757
17 91 0.078761
17 92 0.078765
17 93 0.078768
17 94 0.078771
17 95 0.078774
17 96 0.078775
17 97 0.078777
17 98 0.078778
17 99 0.078779

18 0 0.078728
18 1 0.078727
18 2 0.078726
18 3 0.078724
18 4 0.078722
18 5 0.078720
18 6 0.078717
18 7 0.078714
18 8 0.078710
18 9 0.078706
18 10 0.078701
18 11 0.078696
18 12 0.078691
18 13 0.078685
18 14 0.078679
18 15 0.078673
18 16 0.078667
18 17 0.078660
18 18 0.078653
18 19 0.078646
18 20 0.078639
18 21 0.078632
18 22 0.078625
18 23 0.078617
18 24 0.078610
18 25 0.078603
18 26 0.078595
18 27 0.078588
18 28 0.078581
18 29 0.078574
18 30 0.078567
18 31 0.078560
18 32 0.078554
18 33 0.078548
18 34 0.078542
18 35 0.078536
18 36 0.078531
18 37 0.078526
18 38 0.078521
18 39 0.078517
18 40 0.078513
18 41 0.078510
18 42 0.078507
18 43 0.078504
18 44 0.078502
18 45 0.078500
18 46 0.078499
18 47 0.078499
18 48 0.078498
18 49 0.078499
18 50 0.078500
18 51 0.078501
18 52 0.078503
18 53 0.078505
18 54 0.078508
18 55 0.078511
18 56 0.078515
18 57 0.078519
18 58 0.078523
18 59 0.078528
18 60 0.078533
18 61 0.078539
18 62 0.078545
18 63 0.078552
18 64 0.078558
18 65 0.078565
18 66 0.078573
18 67 0.078580
18 68 0.078588
18 69 0.078596
18 70 0.078604
18 71 0.078612
18 72 0.078620
18 73 0.078628
18 74 0.078636
18 75 0.078645
18 76 0.078653
18 77 0.078661
18 78 0.078669
18 79 0.078677
18 80 0.078685
18 81 0.078693
18 82 0.078700
18 83 0.078707
18 84 0.078714
18 85 0.078720
18 86 0.078727
18 87 0.078733
18 88 0.078738
18 89 0.078743
18 90 0.078748
18 91 0.078752
18 92 0.078756
18 93 0.078760
18 94 0.078762
18 95 0.078765
18 96 0.078767
18 97 0.078768
18 98 0.078769
18 99 0.078770

19 0 0.078718
19 1 0.078718
19 2 0.078717
19 3 0.078715
19 4 0.078713
19 5 0.078711
19 6 0.078708
19 7 0.078704
19 8 0.078700
19 9 0.078696
19 10 0.078692
19 11 0.078687
19 12 0.078682
19 13 0.078676
19 14 0.078670
19 15 0.078664
19 16 0.078658
19 17 0.078651
19 18 0.078644
19 19 0.078637
19 20 0.078630
19 21 0.078623
19 22 0.078616
19 23 0.078608
19 24 0.078601
19 25 0.078593
19 26 0.078586
19 27 0.078579
19 28 0.078572
19 29 0.078565
19 30 0.078558
19 31 0.078551
19 32 0.078545
19 33 0.078539
19 34 0.078533
19 35 0.078527
19 36 0.078522
19 37 0.078517
19 38 0.078512
19 39 0.078508
19 40 0.078504
19 41 0.078501
19 42 0.078498
19 43 0.078495
19 44 0.078493
19 45 0.078491
19 46 0.078490
19 47 0.078490
19 48 0.078489
19 49 0.078490
19 50 0.078491
19 51 0.078492
19 52 0.078494
19 53 0.078496
19 54 0.078499
19 55 0.078502
19 56 0.078506
19 57 0.078510
19 58 0.078514
19 59 0.078519
19 60 0.078524
19 61 0.078530
19 62 0.078536
19 63 0.078543
19 64 0.078549
19 65 0.078556
19 66 0.078564
19 67 0.078571
19 68 0.078579
19 69 0.078587
19 70 0.078595
19 71 0.078603
19 72 0.078611
19 73 0.078619
19 74 0.078627
19 75 0.078636
19 76 0.078644
19 77 0.078652
19 78 0.078660
19 79 0.078668
19 80 0.078676
19 81 0.078684
19 82 0.078691
19 83 0.078698
19 84 0.078705
19 85 0.078711
19 86 0.078718
19 87 0.078724
19 88 0.078729
19 89 0.078734
19 90 0.078739
19 91 0.078743
19 92 0.078747
19 93 0.078751
19 94 0.078753
19 95 0.078756
19 96 0.078758
19 97 0.078759
19 98 0.078760
19 99 0.078761

20 0 0.078709
20 1 0.078708
20 2 0.078707
20 3 0.078705
20 4 0.078703
20 5 0.078701
20 6 0.078698
20 7 0.078695
20 8 0.078691
20 9 0.078687
20 10 0.078682
20 11 0.078677
20 12 0.078672
20 13 0.078666
20 14 0.078660
20 15 0.078654
20 16 0.078648
20 17 0.078641
20 18 0.078635
20 19 0.078628
20 20 0.078620
20 21 0.078613
20 22 0.078606
20 23 0.078599
20 24 0.078591
20 25 0.078584
20 26 0.078577
20 27 0.078569
20 28 0.078562
20 29 0.078555
20 30 0.078548
20 31 0.078542
20 32 0.078535
20 33 0.078529
20 34 0.078523
20 35 0.078518
20 36 0.078512
20 37 0.078507
20 38 0.078503
20 39 0.078498
20 40 0.078495
20 41 0.078491
20 42 0.078488
20 43 0.078486
20 44 0.078484
20 45 0.078482
20 46 0.078481
20 47 0.078480
20 48 0.078480
20 49 0.078480
20 50 0.078481
20 51 0.078483
20 52 0.078484
20 53 0.078487
20 54 0.078489
20 55 0.078493
20 56 0.078496
20 57 0.078500
20 58 0.078505
20 59 0.078510
20 60 0.078515
20 61 0.078521
20 62 0.078527
20 63 0.078533
20 64 0.078540
20 65 0.078547
20 66 0.078554
20 67 0.078562
20 68 0.078569
20 69 0.078577
20 70 0.078585
20 71 0.078593
20 72 0.078602
20 73 0.078610
20 74 0.078618
20 75 0.078626
20 76 0.078635
20 77 0.078643
20 78 0.078651
20 79 0.078659
20 80 0.078667
20 81 0.078674
20 82 0.078682
20 83 0.078689
20 84 0.078696
20 85 0.078702
20 86 0.078708
20 87 0.078714
20 88 0.078720
20 89 0.078725
20 90 0.078730
20 91 0.078734
20 92 0.078738
20 93 0.078741
20 94 0.078744
20 95 0.078746
20 96 0.078748
20 97 0.078750
20 98 0.078750
20 99 0.078751

21 0 0.078699
21 1 0.078698
21 2 0.078697
21 3 0.078695
21 4 0.078693
21 5 0.078691
21 6 0.078688
21 7 0.078685
21 8 0.078681
21 9 0.078677
21 10 0.078672
21 11 0.078667
21 12 0.078662
21 13 0.078656
21 14 0.078651
21 15 0.078644
21 16 0.078638
21 17 0.078632
21 18 0.078625
21 19 0.078618
21 20 0.078611
21 21 0.078603
21 22 0.078596
21 23 0.078589
21 24 0.078582
21 25 0.078574
21 26 0.078567
21 27 0.078560
21 28 0.078553
21 29 0.078546
21 30 0.078539
21 31 0.078532
21 32 0.078526
21 33 0.078519
21 34 0.078514
21 35 0.078508
21 36 0.078503
21 37 0.078498
21 38 0.078493
21 39 0.078489
21 40 0.078485
21 41 0.078482
21 42 0.078479
21 43 0.078476
21 44 0.078474
21 45 0.078472
21 46 0.078471
21 47 0.078471
21 48 0.078471
21 49 0.078471
21 50 0.078472
21 51 0.078473
21 52 0.078475
21 53 0.078477
21 54 0.078480
21 55 0.078483
21 56 0.078487
21 57 0.078491
21 58 0.078495
21 59 0.078500
21 60 0.078506
21 61 0.078511
21 62 0.078518
21 63 0.078524
21 64 0.078531
21 65 0.078538
21 66 0.078545
21 67 0.078552
21 68 0.078560
21 69 0.078568
21 70 0.078576
21 71 0.078584
21 72 0.078592
21 73 0.078600
21 74 0.078609
21 75 0.078617
21 76 0.078625
21 77 0.078633
21 78 0.078641
21 79 0.078649
21 80 0.078657
21 81 0.078665
21 82 0.078672
21 83 0.078679
21 84 0.078686
21 85 0.078693
21 86 0.078699
21 87 0.078705
21 88 0.078710
21 89 0.078715
21 90 0.078720
21 91 0.078724
21 92 0.078728
21 93 0.078732
21 94 0.078735
21 95 0.078737
21 96 0.078739
21 97 0.078740
21 98 0.078741
21 99 0.078742

22 0 0.078688
22 1 0.078688
22 2 0.078686
22 3 0.078685
22 4 0.078683
22 5 0.078681
22 6 0.078678
22 7 0.078674
22 8 0.078671
22 9 0.078667
22 10 0.078662
22 11 0.078657
22 12 0.078652
22 13 0.078646
22 14 0.078641
22 15 0.078634
22 16 0.078628
22 17 0.078621
22 18 0.078615
22 19 0.078608
22 20 0.078601
22 21 0.078593
22 22 0.078586
22 23 0.078579
22 24 0.078572
22 25 0.078564
22 26 0.078557
22 27 0.078550
22 28 0.078543
22 29 0.078536
22 30 0.078529
22 31 0.078522
22 32 0.078516
22 33 0.078510
22 34 0.078504
22 35 0.078498
22 36 0.078493
22 37 0.078488
22 38 0.078483
22 39 0.078479
22 40 0.078475
22 41 0.078472
22 42 0.078469
22 43 0.078466
22 44 0.078464
22 45 0.078463
22 46 0.078462
22 47 0.078461
22 48 0.078461
22 49 0.078461
22 50 0.078462
22 51 0.078463
22 52 0.078465
22 53 0.078467
22 54 0.078470
22 55 0.078473
22 56 0.078477
22 57 0.078481
22 58 0.078486
22 59 0.078491
22 60 0.078496
22 61 0.078502
22 62 0.078508
22 63 0.078514
22 64 0.078521
22 65 0.078528
22 66 0.078535
22 67 0.078543
22 68 0.078550
22 69 0.078558
22 70 0.078566
22 71 0.078574
22 72 0.078582
22 73 0.078591
22 74 0.078599
22 75 0.078607
22 76 0.078615
22 77 0.078624
22 78 0.078632
22 79 0.078640
22 80 0.078647
22 81 0.078655
22 82 0.078662
22 83 0.078669
22 84 0.078676
22 85 0.078683
22 86 0.078689
22 87 0.078695
22 88 0.078700
22 89 0.078706
22 90 0.078710
22 91 0.078715
22 92 0.078718
22 93 0.078722
22 94 0.078725
22 95 0.078727
22 96 0.078729
22 97 0.078730
22 98 0.078731
22 99 0.078732

23 0 0.078678
23 1 0.078677
23 2 0.078676
23 3 0.078675
23 4 0.078673
23 5 0.078670
23 6 0.078667
23 7 0.078664
23 8 0.078660
23 9 0.078656
23 10 0.078652
23 11 0.078647
23 12 0.078642
23 13 0.078636
23 14 0.078630
23 15 0.078624
23 16 0.078618
23 17 0.078611
23 18 0.078604
23 19 0.078598
23 20 0.078590
23 21 0.078583
23 22 0.078576
23 23 0.078569
23 24 0.078561
23 25 0.078554
23 26 0.078547
23 27 0.078540
23 28 0.078533
23 29 0.078526
23 30 0.078519
23 31 0.078512
23 32 0.078506
23 33 0.078500
23 34 0.078494
23 35 0.078488
23 36 0.078483
23 37 0.078478
23 38 0.078473
23 39 0.078469
23 40 0.078465
23 41 0.078462
23 42 0.078459
23 43 0.078456
23 44 0.078454
23 45 0.078453
23 46 0.078452
23 47 0.078451
23 48 0.078451
23 49 0.078451
23 50 0.078452
23 51 0.078453
23 52 0.078455
23 53 0.078458
23 54 0.078460
23 55 0.078464
23 56 0.078467
23 57 0.078471
23 58 0.078476
23 59 0.078481
23 60 0.078486
23 61 0.078492
23 62 0.078498
23 63 0.078504
23 64 0.078511
23 65 0.078518
23 66 0.078525
23 67 0.078533
23 68 0.078540
23 69 0.078548
23 70 0.078556
23 71 0.078564
23 72 0.078573
23 73 0.078581
23 74 0.078589
23 75 0.078597
23 76 0.078606
23 77 0.078614
23 78 0.078622
23 79 0.078630
23 80 0.078637
23 81 0.078645
23 82 0.078652
23 83 0.078660
23 84 0.078666
23 85 0.078673
23 86 0.078679
23 87 0.078685
23 88 0.078690
23 89 0.078696
23 90 0.078700
23 91 0.078705
23 92 0.078708
23 93 0.078712
23 94 0.078715
23 95 0.078717
23 96 0.078719
23 97 0.078720
23 98 0.078721
23 99 0.078722

24 0 0.078667
24 1 0.078666
24 2 0.078665
24 3 0.078664
24 4 0.078662
24 5 0.078660
24 6 0.078657
24 7 0.078653
24 8 0.078650
24 9 0.078646
24 10 0.078641
24 11 0.078636
24 12 0.078631
24 13 0.078626
24 14 0.078620
24 15 0.078614
24 16 0.078607
24 17 0.078601
24 18 0.078594
24 19 0.078587
24 20 0.078580
24 21 0.078573
24 22 0.078566
24 23 0.078558
24 24 0.078551
24 25 0.078544
24 26 0.078537
24 27 0.078529
24 28 0.078522
24 29 0.078515
24 30 0.078509
24 31 0.078502
24 32 0.078496
24 33 0.078489
24 34 0.078483
24 35 0.078478
24 36 0.078473
24 37 0.078468
24 38 0.078463
24 39 0.078459
24 40 0.078455
24 41 0.078452
24 42 0.078449
24 43 0.078446
24 44 0.078444
24 45 0.078443
24 46 0.078442
24 47 0.078441
24 48 0.078441
24 49 0.078441
24 50 0.078442
24 51 0.078444
24 52 0.078445
24 53 0.078448
24 54 0.078450
24 55 0.078454
24 56 0.078457
24 57 0.078461
24 58 0.078466
24 59 0.078471
24 60 0.078476
24 61 0.078482
24 62 0.078488
24 63 0.078494
24 64 0.078501
24 65 0.078508
24 66 0.078515
24 67 0.078523
24 68 0.078531
24 69 0.078538
24 70 0.078546
24 71 0.078554
24 72 0.078563
24 73 0.078571
24 74 0.078579
24 75 0.078587
24 76 0.078596
24 77 0.078604
24 78 0.078612
24 79 0.078620
24 80 0.078627
24 81 0.078635
24 82 0.078642
24 83 0.078649
24 84 0.078656
24 85 0.078663
24 86 0.078669
24 87 0.078675
24 88 0.078680
24 89 0.078685
24 90 0.078690
24 91 0.078694
24 92 0.078698
24 93 0.078702
24 94 0.078704
24 95 0.078707
24 96 0.078709
24 97 0.078710
24 98 0.078711
24 99 0.078712

25 0 0.078656
25 1 0.078656
25 2 0.078654
25 3 0.078653
25 4 0.078651
25 5 0.078649
25 6 0.078646
25 7 0.078643
25 8 0.078639
25 9 0.078635
25 10 0.078631
25 11 0.078626
25 12 0.078620
25 13 0.078615
25 14 0.078609
25 15 0.078603
25 16 0.078597
25 17 0.078590
25 18 0.078584
25 19 0.078577
25 20 0.078570
25 21 0.078563
25 22 0.078555
25 23 0.078548
25 24 0.078541
25 25 0.078533
25 26 0.078526
25 27 0.078519
25 28 0.078512
25 29 0.078505
25 30 0.078498
25 31 0.078492
25 32 0.078485
25 33 0.078479
25 34 0.078473
25 35 0.078468
25 36 0.078462
25 37 0.078457
25 38 0.078453
25 39 0.078449
25 40 0.078445
25 41 0.078442
25 42 0.078439
25 43 0.078436
25 44 0.078434
25 45 0.078433
25 46 0.078432
25 47 0.078431
25 48 0.078431
25 49 0.078431
25 50 0.078432
25 51 0.078433
25 52 0.078435
25 53 0.078438
25 54 0.078440
25 55 0.078443
25 56 0.078447
25 57 0.078451
25 58 0.078456
25 59 0.078461
25 60 0.078466
25 61 0.078472
25 62 0.078478
25 63 0.078484
25 64 0.078491
25 65 0.078498
25 66 0.078505
25 67 0.078513
25 68 0.078520
25 69 0.078528
25 70 0.078536
25 71 0.078544
25 72 0.078552
25 73 0.078561
25 74 0.078569
25 75 0.078577
25 76 0.078585
25 77 0.078594
25 78 0.078602
25 79 0.078610
25 80 0.078617
25 81 0.078625
25 82 0.078632
25 83 0.078639
25 84 0.078646
25 85 0.078653
25 86 0.078659
25 87 0.078665
25 88 0.078670
25 89 0.078675
25 90 0.078680
25 91 0.078684
25 92 0.078688
25 93 0.078691
25 94 0.078694
25 95 0.078697
25 96 0.078698
25 97 0.078700
25 98 0.078700
25 99 0.078701

26 0 0.078645
26 1 0.078645
26 2 0.078644
26 3 0.078642
26 4 0.078640
26 5 0.078638
26 6 0.078635
26 7 0.078632
26 8 0.078628
26 9 0.078624
26 10 0.078620
26 11 0.078615
26 12 0.078610
26 13 0.078604
26 14 0.078599
26 15 0.078593
26 16 0.078586
26 17 0.078580
26 18 0.078573
26 19 0.078566
26 20 0.078559
26 21 0.078552
26 22 0.078545
26 23 0.078538
26 24 0.078530
26 25 0.078523
26 26 0.078516
26 27 0.078509
26 28 0.078502
26 29 0.078495
26 30 0.078488
26 31 0.078481
26 32 0.078475
26 33 0.078469
26 34 0.078463
26 35 0.078457
26 36 0.078452
26 37 0.078447
26 38 0.078443
26 39 0.078438
26 40 0.078435
26 41 0.078431
26 42 0.078428
26 43 0.078426
26 44 0.078424
26 45 0.078422
26 46 0.078421
26 47 0.078421
26 48 0.078421
26 49 0.078421
26 50 0.078422
26 51 0.078423
26 52 0.078425
26 53 0.078427
26 54 0.078430
26 55 0.078433
26 56 0.078437
26 57 0.078441
26 58 0.078446
26 59 0.078451
26 60 0.078456
26 61 0.078462
26 62 0.078468
26 63 0.078474
26 64 0.078481
26 65 0.078488
26 66 0.078495
26 67 0.078503
26 68 0.078510
26 69 0.078518
26 70 0.078526
26 71 0.078534
26 72 0.078542
26 73 0.078551
26 74 0.078559
26 75 0.078567
26 76 0.078575
26 77 0.078583
26 78 0.078591
26 79 0.078599
26 80 0.078607
26 81 0.078615
26 82 0.078622
26 83 0.078629
26 84 0.078636
26 85 0.078642
26 86 0.078648
26 87 0.078654
26 88 0.078660
26 89 0.078665
26 90 0.078669
26 91 0.078674
26 92 0.078677
26 93 0.078681
26 94 0.078684
26 95 0.078686
26 96 0.078688
26 97 0.078689
26 98 0.078690
26 99 0.078691

27 0 0.078634
27 1 0.078634
27 2 0.078633
27 3 0.078631
27 4 0.078629
27 5 0.078627
27 6 0.078624
27 7 0.078621
27 8 0.078617
27 9 0.078613
27 10 0.078609
27 11 0.078604
27 12 0.078599
27 13 0.078594
27 14 0.078588
27 15 0.078582
27 16 0.078576
27 17 0.078569
27 18 0.078562
27 19 0.078555
27 20 0.078548
27 21 0.078541
27 22 0.078534
27 23 0.078527
27 24 0.078520
27 25 0.078512
27 26 0.078505
27 27 0.078498
27 28 0.078491
27 29 0.078484
27 30 0.078477
27 31 0.078471
27 32 0.078464
27 33 0.078458
27 34 0.078453
27 35 0.078447
27 36 0.078442
27 37 0.078437
27 38 0.078432
27 39 0.078428
27 40 0.078424
27 41 0.078421
27 42 0.078418
27 43 0.078416
27 44 0.078414
27 45 0.078412
27 46 0.078411
27 47 0.078411
27 48 0.078410
27 49 0.078411
27 50 0.078412
27 51 0.078413
27 52 0.078415
27 53 0.078417
27 54 0.078420
27 55 0.078423
27 56 0.078427
27 57 0.078431
27 58 0.078436
27 59 0.078441
27 60 0.078446
27 61 0.078452
27 62 0.078458
27 63 0.078464
27 64 0.078471
27 65 0.078478
27 66 0.078485
27 67 0.078492
27 68 0.078500
27 69 0.078508
27 70 0.078516
27 71 0.078524
27 72 0.078532
27 73 0.078540
27 74 0.078549
27 75 0.078557
27 76 0.078565
27 77 0.078573
27 78 0.078581
27 79 0.078589
27 80 0.078597
27 81 0.078604
27 82 0.078611
27 83 0.078619
27 84 0.078625
27 85 0.078632
27 86 0.078638
27 87 0.078644
27 88 0.078649
27 89 0.078654
27 90 0.078659
27 91 0.078663
27 92 0.078667
27 93 0.078670
27 94 0.078673
27 95 0.078675
27 96 0.078677
27 97 0.078678
27 98 0.078679
27 99 0.078680

28 0 0.078623
28 1 0.078623
28 2 0.078621
28 3 0.078620
28 4 0.078618
28 5 0.078616
28 6 0.078613
28 7 0.078610
28 8 0.078607
28 9 0.078603
28 10 0.078598
28 11 0.078593
28 12 0.078588
28 13 0.078583
28 14 0.078577
28 15 0.078571
28 16 0.078565
28 17 0.078558
28 18 0.078552
28 19 0.078545
28 20 0.078538
28 21 0.078531
28 22 0.078524
28 23 0.078516
28 24 0.078509
28 25 0.078502
28 26 0.078495
28 27 0.078488
28 28 0.078481
28 29 0.078474
28 30 0.078467
28 31 0.078460
28 32 0.078454
28 33 0.078448
28 34 0.078442
28 35 0.078437
28 36 0.078431
28 37 0.078427
28 38 0.078422
28 39 0.078418
28 40 0.078414
28 41 0.078411
28 42 0.078408
28 43 0.078405
28 44 0.078403
28 45 0.078402
28 46 0.078401
28 47 0.078400
28 48 0.078400
28 49 0.078401
28 50 0.078402
28 51 0.078403
28 52 0.078405
28 53 0.078407
28 54 0.078410
28 55 0.078413
28 56 0.078417
28 57 0.078421
28 58 0.078425
28 59 0.078430
28 60 0.078436
28 61 0.078441
28 62 0.078447
28 63 0.078454
28 64 0.078461
28 65 0.078468
28 66 0.078475
28 67 0.078482
28 68 0.078490
28 69 0.078498
28 70 0.078506
28 71 0.078514
28 72 0.078522
28 73 0.078530
28 74 0.078538
28 75 0.078547
28 76 0.078555
28 77 0.078563
28 78 0.078571
28 79 0.078579
28 80 0.078586
28 81 0.078594
28 82 0.078601
28 83 0.078608
28 84 0.078615
28 85 0.078621
28 86 0.078628
28 87 0.078633
28 88 0.078639
28 89 0.078644
28 90 0.078649
28 91 0.078653
28 92 0.078656
28 93 0.078660
28 94 0.078663
28 95 0.078665
28 96 0.078667
28 97 0.078668
28 98 0.078669
28 99 0.078669

29 0 0.078612
29 1 0.078611
29 2 0.078610
29 3 0.078609
29 4 0.078607
29 5 0.078605
29 6 0.078602
29 7 0.078599
29 8 0.078596
29 9 0.078592
29 10 0.078587
29 11 0.078583
29 12 0.078577
29 13 0.078572
29 14 0.078566
29 15 0.078560
29 16 0.078554
29 17 0.078548
29 18 0.078541
29 19 0.078534
29 20 0.078527
29 21 0.078520
29 22 0.078513
29 23 0.078506
29 24 0.078499
29 25 0.078491
29 26 0.078484
29 27 0.078477
29 28 0.078470
29 29 0.078463
29 30 0.078457
29 31 0.078450
29 32 0.078444
29 33 0.078438
29 34 0.078432
29 35 0.078426
29 36 0.078421
29 37 0.078416
29 38 0.078412
29 39 0.078408
29 40 0.078404
29 41 0.078401
29 42 0.078398
29 43 0.078395
29 44 0.078393
29 45 0.078392
29 46 0.078391
29 47 0.078390
29 48 0.078390
29 49 0.078391
29 50 0.078391
29 51 0.078393
29 52 0.078395
29 53 0.078397
29 54 0.078400
29 55 0.078403
29 56 0.078407
29 57 0.078411
29 58 0.078415
29 59 0.078420
29 60 0.078426
29 61 0.078431
29 62 0.078437
29 63 0.078444
29 64 0.078450
29 65 0.078457
29 66 0.078465
29 67 0.078472
29 68 0.078480
29 69 0.078488
29 70 0.078495
29 71 0.078504
29 72 0.078512
29 73 0.078520
29 74 0.078528
29 75 0.078536
29 76 0.078544
29 77 0.078553
29 78 0.078561
29 79 0.078568
29 80 0.078576
29 81 0.078584
29 82 0.078591
29 83 0.078598
29 84 0.078605
29 85 0.078611
29 86 0.078617
29 87 0.078623
29 88 0.078628
29 89 0.078633
29 90 0.078638
29 91 0.078642
29 92 0.078646
29 93 0.078649
29 94 0.078652
29 95 0.078654
29 96 0.078656
29 97 0.078657
29 98 0.078658
29 99 0.078659

30 0 0.078601
30 1 0.078600
30 2 0.078600
30 3 0.078598
30 4 0.078596
30 5 0.078594
30 6 0.078592
30 7 0.078588
30 8 0.078585
30 9 0.078581
30 10 0.078577
30 11 0.078572
30 12 0.078567
30 13 0.078561
30 14 0.078556
30 15 0.078550
30 16 0.078544
30 17 0.078537
30 18 0.078531
30 19 0.078524
30 20 0.078517
30 21 0.078510
30 22 0.078503
30 23 0.078495
30 24 0.078488
30 25 0.078481
30 26 0.078474
30 27 0.078467
30 28 0.078460
30 29 0.078453
30 30 0.078446
30 31 0.078440
30 32 0.078433
30 33 0.078427
30 34 0.078422
30 35 0.078416
30 36 0.078411
30 37 0.078406
30 38 0.078402
30 39 0.078397
30 40 0.078394
30 41 0.078390
30 42 0.078388
30 43 0.078385
30 44 0.078383
30 45 0.078382
30 46 0.078381
30 47 0.078380
30 48 0.078380
30 49 0.078380
30 50 0.078381
30 51 0.078383
30 52 0.078385
30 53 0.078387
30 54 0.078390
30 55 0.078393
30 56 0.078397
30 57 0.078401
30 58 0.078405
30 59 0.078410
30 60 0.078416
30 61 0.078421
30 62 0.078427
30 63 0.078434
30 64 0.078440
30 65 0.078447
30 66 0.078455
30 67 0.078462
30 68 0.078470
30 69 0.078477
30 70 0.078485
30 71 0.078493
30 72 0.078502
30 73 0.078510
30 74 0.078518
30 75 0.078526
30 76 0.078534
30 77 0.078542
30 78 0.078550
30 79 0.078558
30 80 0.078566
30 81 0.078573
30 82 0.078581
30 83 0.078588
30 84 0.078594
30 85 0.078601
30 86 0.078607
30 87 0.078613
30 88 0.078618
30 89 0.078623
30 90 0.078628
30 91 0.078632
30 92 0.078636
30 93 0.078639
30 94 0.078642
30 95 0.078644
30 96 0.078646
30 97 0.078647
30 98 0.078648
30 99 0.078649

31 0 0.078590
31 1 0.078590
31 2 0.078589
31 3 0.078587
31 4 0.078586
31 5 0.078583
