1 22 0.078466
1 23 0.078466
1 24 0.078466
1 25 0.078466
1 26 0.078467
1 27 0.078467
1 28 0.078467
1 29 0.078467
1 30 0.078467
1 31 0.078467
1 32 0.078467
1 33 0.078467
1 34 0.078467
1 35 0.078467
1 36 0.078467
1 37 0.078467
1 38 0.078467
1 39 0.078467
1 40 0.078468
1 41 0.078468
1 42 0.078468
1 43 0.078468
1 44 0.078468
1 45 0.078468
1 46 0.078468
1 47 0.078468
1 48 0.078468
1 49 0.078468
1 50 0.078468
1 51 0.078468
1 52 0.078468
1 53 0.078468
1 54 0.078468
1 55 0.078468
1 56 0.078468
1 57 0.078468
1 58 0.078468
1 59 0.078468
1 60 0.078468
1 61 0.078468
1 62 0.078468
1 63 0.078467
1 64 0.078467
1 65 0.078467
1 66 0.078467
1 67 0.078467
1 68 0.078467
1 69 0.078467
1 70 0.078467
1 71 0.078467
1 72 0.078467
1 73 0.078467
1 74 0.078467
1 75 0.078467
1 76 0.078466
1 77 0.078466
1 78 0.078466
1 79 0.078466
1 80 0.078466
1 81 0.078466
1 82 0.078466
1 83 0.078466
1 84 0.078466
1 85 0.078466
1 86 0.078466
1 87 0.078466
1 88 0.078466
1 89 0.078466
1 90 0.078466
1 91 0.078467
1 92 0.078466
1 93 0.078468
1 94 0.078465
1 95 0.078469
1 96 0.078464
1 97 0.078472
1 98 0.078461
1 99 0.078476

2 0 0.078475
2 1 0.078472
2 2 0.078475
2 3 0.078473
2 4 0.078475
2 5 0.078474
2 6 0.078475
2 7 0.078474
2 8 0.078475
2 9 0.078474
2 10 0.078474
2 11 0.078474
2 12 0.078474
2 13 0.078473
2 14 0.078473
2 15 0.078473
2 16 0.078473
2 17 0.078473
2 18 0.078473
2 19 0.078473
2 20 0.078473
2 21 0.078472
2 22 0.078472
2 23 0.078471
2 24 0.078471
2 25 0.078471
2 26 0.078471
2 27 0.078471
2 28 0.078472
2 29 0.078472
2 30 0.078471
2 31 0.078471
2 32 0.078471
2 33 0.078470
2 34 0.078470
2 35 0.078470
2 36 0.078470
2 37 0.078470
2 38 0.078471
2 39 0.078471
2 40 0.078471
2 41 0.078470
2 42 0.078470
2 43 0.078470
2 44 0.078469
2 45 0.078469
2 46 0.078469
2 47 0.078469
2 48 0.078469
2 49 0.078469
2 50 0.078469
2 51 0.078469
2 52 0.078469
2 53 0.078469
2 54 0.078469
2 55 0.078469
2 56 0.078469
2 57 0.078469
2 58 0.078470
2 59 0.078470
2 60 0.078470
2 61 0.078470
2 62 0.078470
2 63 0.078470
2 64 0.078471
2 65 0.078471
2 66 0.078471
2 67 0.078471
2 68 0.078471
2 69 0.078471
2 70 0.078472
2 71 0.078472
2 72 0.078472
2 73 0.078472
2 74 0.078472
2 75 0.078472
2 76 0.078472
2 77 0.078473
2 78 0.078473
2 79 0.078473
2 80 0.078473
2 81 0.078473
2 82 0.078473
2 83 0.078473
2 84 0.078473
2 85 0.078473
2 86 0.078473
2 87 0.078473
2 88 0.078473
2 89 0.078473
2 90 0.078473
2 91 0.078474
2 92 0.078473
2 93 0.078474
2 94 0.078473
2 95 0.078474
2 96 0.078472
2 97 0.078475
2 98 0.078472
2 99 0.078475

3 0 0.078475
3 1 0.078464
3 2 0.078473
3 3 0.078466
3 4 0.078471
3 5 0.078467
3 6 0.078469
3 7 0.078468
3 8 0.078469
3 9 0.078468
3 10 0.078468
3 11 0.078468
3 12 0.078468
3 13 0.078467
3 14 0.078467
3 15 0.078468
3 16 0.078468
3 17 0.078468
3 18 0.078468
3 19 0.078468
3 20 0.078468
3 21 0.078468
3 22 0.078467
3 23 0.078467
3 24 0.078468
3 25 0.078468
3 26 0.078468
3 27 0.078468
3 28 0.078468
3 29 0.078468
3 30 0.078468
3 31 0.078468
3 32 0.078468
3 33 0.078468
3 34 0.078468
3 35 0.078468
3 36 0.078468
3 37 0.078468
3 38 0.078468
3 39 0.078468
3 40 0.078468
3 41 0.078468
3 42 0.078468
3 43 0.078468
3 44 0.078468
3 45 0.078468
3 46 0.078468
3 47 0.078469
3 48 0.078469
3 49 0.078469
3 50 0.078469
3 51 0.078469
3 52 0.078468
3 53 0.078468
3 54 0.078468
3 55 0.078468
3 56 0.078468
3 57 0.078468
3 58 0.078468
3 59 0.078468
3 60 0.078468
3 61 0.078468
3 62 0.078468
3 63 0.078468
3 64 0.078468
3 65 0.078468
3 66 0.078468
3 67 0.078468
3 68 0.078468
3 69 0.078468
3 70 0.078468
3 71 0.078468
3 72 0.078468
3 73 0.078468
3 74 0.078468
3 75 0.078468
3 76 0.078468
3 77 0.078468
3 78 0.078468
3 79 0.078468
3 80 0.078468
3 81 0.078468
3 82 0.078468
3 83 0.078468
3 84 0.078468
3 85 0.078468
3 86 0.078468
3 87 0.078468
3 88 0.078468
3 89 0.078468
3 90 0.078468
3 91 0.078468
3 92 0.078467
3 93 0.078469
3 94 0.078467
3 95 0.078470
3 96 0.078466
3 97 0.078472
3 98 0.078464
3 99 0.078476

4 0 0.078476
4 1 0.078469
4 2 0.078475
4 3 0.078471
4 4 0.078474
4 5 0.078472
4 6 0.078474
4 7 0.078473
4 8 0.078473
4 9 0.078473
4 10 0.078473
4 11 0.078472
4 12 0.078472
4 13 0.078472
4 14 0.078472
4 15 0.078472
4 16 0.078472
4 17 0.078472
4 18 0.078472
4 19 0.078472
4 20 0.078472
4 21 0.078471
4 22 0.078471
4 23 0.078471
4 24 0.078471
4 25 0.078471
4 26 0.078471
4 27 0.078471
4 28 0.078471
4 29 0.078471
4 30 0.078471
4 31 0.078471
4 32 0.078470
4 33 0.078470
4 34 0.078470
4 35 0.078470
4 36 0.078470
4 37 0.078470
4 38 0.078470
4 39 0.078470
4 40 0.078470
4 41 0.078470
4 42 0.078470
4 43 0.078470
4 44 0.078470
4 45 0.078469
4 46 0.078470
4 47 0.078470
4 48 0.078470
4 49 0.078470
4 50 0.078469
4 51 0.078469
4 52 0.078469
4 53 0.078469
4 54 0.078469
4 55 0.078470
4 56 0.078470
4 57 0.078470
4 58 0.078470
4 59 0.078470
4 60 0.078470
4 61 0.078470
4 62 0.078470
4 63 0.078470
4 64 0.078470
4 65 0.078471
4 66 0.078471
4 67 0.078471
4 68 0.078471
4 69 0.078471
4 70 0.078471
4 71 0.078471
4 72 0.078471
4 73 0.078471
4 74 0.078471
4 75 0.078472
4 76 0.078472
4 77 0.078472
4 78 0.078472
4 79 0.078472
4 80 0.078472
4 81 0.078472
4 82 0.078472
4 83 0.078472
4 84 0.078472
4 85 0.078472
4 86 0.078472
4 87 0.078472
4 88 0.078472
4 89 0.078472
4 90 0.078472
4 91 0.078472
4 92 0.078472
4 93 0.078473
4 94 0.078471
4 95 0.078473
4 96 0.078470
4 97 0.078474
4 98 0.078469
4 99 0.078475

5 0 0.078476
5 1 0.078465
5 2 0.078473
5 3 0.078467
5 4 0.078472
5 5 0.078469
5 6 0.078471
5 7 0.078469
5 8 0.078470
5 9 0.078469
5 10 0.078469
5 11 0.078469
5 12 0.078469
5 13 0.078469
5 14 0.078469
5 15 0.078469
5 16 0.078469
5 17 0.078469
5 18 0.078469
5 19 0.078469
5 20 0.078469
5 21 0.078469
5 22 0.078469
5 23 0.078469
5 24 0.078469
5 25 0.078469
5 26 0.078469
5 27 0.078469
5 28 0.078469
5 29 0.078469
5 30 0.078469
5 31 0.078469
5 32 0.078469
5 33 0.078469
5 34 0.078469
5 35 0.078469
5 36 0.078469
5 37 0.078469
5 38 0.078469
5 39 0.078469
5 40 0.078469
5 41 0.078469
5 42 0.078469
5 43 0.078469
5 44 0.078469
5 45 0.078469
5 46 0.078469
5 47 0.078469
5 48 0.078469
5 49 0.078469
5 50 0.078469
5 51 0.078469
5 52 0.078469
5 53 0.078469
5 54 0.078469
5 55 0.078469
5 56 0.078469
5 57 0.078469
5 58 0.078469
5 59 0.078469
5 60 0.078469
5 61 0.078469
5 62 0.078469
5 63 0.078469
5 64 0.078469
5 65 0.078469
5 66 0.078469
5 67 0.078469
5 68 0.078469
5 69 0.078469
5 70 0.078469
5 71 0.078469
5 72 0.078469
5 73 0.078469
5 74 0.078469
5 75 0.078469
5 76 0.078469
5 77 0.078469
5 78 0.078469
5 79 0.078469
5 80 0.078469
5 81 0.078469
5 82 0.078469
5 83 0.078469
5 84 0.078469
5 85 0.078469
5 86 0.078469
5 87 0.078469
5 88 0.078469
5 89 0.078469
5 90 0.078469
5 91 0.078469
5 92 0.078469
5 93 0.078470
5 94 0.078468
5 95 0.078471
5 96 0.078467
5 97 0.078473
5 98 0.078465
5 99 0.078475

6 0 0.078476
6 1 0.078468
6 2 0.078474
6 3 0.078469
6 4 0.078473
6 5 0.078471
6 6 0.078473
6 7 0.078472
6 8 0.078472
6 9 0.078472
6 10 0.078472
6 11 0.078472
6 12 0.078472
6 13 0.078471
6 14 0.078471
6 15 0.078471
6 16 0.078471
6 17 0.078471
6 18 0.078471
6 19 0.078471
6 20 0.078471
6 21 0.078471
6 22 0.078471
6 23 0.078471
6 24 0.078471
6 25 0.078471
6 26 0.078471
6 27 0.078471
6 28 0.078471
6 29 0.078471
6 30 0.078470
6 31 0.078470
6 32 0.078470
6 33 0.078470
6 34 0.078470
6 35 0.078470
6 36 0.078470
6 37 0.078470
6 38 0.078470
6 39 0.078470
6 40 0.078470
6 41 0.078470
6 42 0.078470
6 43 0.078470
6 44 0.078470
6 45 0.078470
6 46 0.078470
6 47 0.078470
6 48 0.078470
6 49 0.078470
6 50 0.078470
6 51 0.078470
6 52 0.078470
6 53 0.078470
6 54 0.078470
6 55 0.078470
6 56 0.078470
6 57 0.078470
6 58 0.078470
6 59 0.078470
6 60 0.078470
6 61 0.078470
6 62 0.078470
6 63 0.078470
6 64 0.078470
6 65 0.078471
6 66 0.078471
6 67 0.078471
6 68 0.078471
6 69 0.078471
6 70 0.078471
6 71 0.078471
6 72 0.078471
6 73 0.078471
6 74 0.078471
6 75 0.078471
6 76 0.078471
6 77 0.078471
6 78 0.078471
6 79 0.078471
6 80 0.078471
6 81 0.078471
6 82 0.078471
6 83 0.078471
6 84 0.078471
6 85 0.078471
6 86 0.078471
6 87 0.078471
6 88 0.078471
6 89 0.078471
6 90 0.078471
6 91 0.078471
6 92 0.078471
6 93 0.078472
6 94 0.078470
6 95 0.078473
6 96 0.078469
6 97 0.078474
6 98 0.078467
6 99 0.078475

7 0 0.078476
7 1 0.078466
7 2 0.078474
7 3 0.078468
7 4 0.078472
7 5 0.078469
7 6 0.078471
7 7 0.078470
7 8 0.078471
7 9 0.078470
7 10 0.078470
7 11 0.078470
7 12 0.078470
7 13 0.078470
7 14 0.078470
7 15 0.078470
7 16 0.078470
7 17 0.078470
7 18 0.078470
7 19 0.078470
7 20 0.078470
7 21 0.078470
7 22 0.078470
7 23 0.078470
7 24 0.078470
7 25 0.078470
7 26 0.078470
7 27 0.078470
7 28 0.078470
7 29 0.078470
7 30 0.078469
7 31 0.078469
7 32 0.078470
7 33 0.078470
7 34 0.078470
7 35 0.078470
7 36 0.078470
7 37 0.078470
7 38 0.078470
7 39 0.078469
7 40 0.078469
7 41 0.078470
7 42 0.078470
7 43 0.078470
7 44 0.078470
7 45 0.078470
7 46 0.078470
7 47 0.078470
7 48 0.078470
7 49 0.078470
7 50 0.078470
7 51 0.078470
7 52 0.078470
7 53 0.078470
7 54 0.078470
7 55 0.078470
7 56 0.078470
7 57 0.078470
7 58 0.078470
7 59 0.078470
7 60 0.078470
7 61 0.078470
7 62 0.078470
7 63 0.078470
7 64 0.078470
7 65 0.078470
7 66 0.078470
7 67 0.078470
7 68 0.078470
7 69 0.078470
7 70 0.078470
7 71 0.078470
7 72 0.078470
7 73 0.078470
7 74 0.078470
7 75 0.078470
7 76 0.078470
7 77 0.078470
7 78 0.078470
7 79 0.078470
7 80 0.078470
7 81 0.078470
7 82 0.078470
7 83 0.078470
7 84 0.078470
7 85 0.078470
7 86 0.078470
7 87 0.078470
7 88 0.078470
7 89 0.078470
7 90 0.078470
7 91 0.078470
7 92 0.078469
7 93 0.078471
7 94 0.078469
7 95 0.078472
7 96 0.078467
7 97 0.078473
7 98 0.078466
7 99 0.078475

8 0 0.078476
8 1 0.078467
8 2 0.078474
8 3 0.078469
8 4 0.078473
8 5 0.078470
8 6 0.078472
8 7 0.078471
8 8 0.078472
8 9 0.078471
8 10 0.078471
8 11 0.078471
8 12 0.078471
8 13 0.078471
8 14 0.078471
8 15 0.078471
8 16 0.078471
8 17 0.078471
8 18 0.078471
8 19 0.078471
8 20 0.078471
8 21 0.078471
8 22 0.078471
8 23 0.078471
8 24 0.078471
8 25 0.078471
8 26 0.078471
8 27 0.078471
8 28 0.078470
8 29 0.078470
8 30 0.078470
8 31 0.078470
8 32 0.078470
8 33 0.078471
8 34 0.078471
8 35 0.078471
8 36 0.078470
8 37 0.078470
8 38 0.078470
8 39 0.078470
8 40 0.078470
8 41 0.078470
8 42 0.078470
8 43 0.078470
8 44 0.078470
8 45 0.078470
8 46 0.078470
8 47 0.078470
8 48 0.078470
8 49 0.078470
8 50 0.078470
8 51 0.078470
8 52 0.078470
8 53 0.078470
8 54 0.078470
8 55 0.078470
8 56 0.078470
8 57 0.078470
8 58 0.078470
8 59 0.078470
8 60 0.078470
8 61 0.078470
8 62 0.078471
8 63 0.078471
8 64 0.078471
8 65 0.078471
8 66 0.078471
8 67 0.078471
8 68 0.078471
8 69 0.078471
8 70 0.078471
8 71 0.078471
8 72 0.078471
8 73 0.078471
8 74 0.078471
8 75 0.078471
8 76 0.078471
8 77 0.078471
8 78 0.078471
8 79 0.078471
8 80 0.078471
8 81 0.078471
8 82 0.078471
8 83 0.078471
8 84 0.078471
8 85 0.078471
8 86 0.078471
8 87 0.078471
8 88 0.078471
8 89 0.078471
8 90 0.078471
8 91 0.078471
8 92 0.078470
8 93 0.078472
8 94 0.078470
8 95 0.078472
8 96 0.078468
8 97 0.078474
8 98 0.078467
8 99 0.078475

9 0 0.078476
9 1 0.078467
9 2 0.078474
9 3 0.078468
9 4 0.078472
9 5 0.078469
9 6 0.078471
9 7 0.078470
9 8 0.078471
9 9 0.078470
9 10 0.078471
9 11 0.078470
9 12 0.078471
9 13 0.078471
9 14 0.078471
9 15 0.078470
9 16 0.078470
9 17 0.078470
9 18 0.078470
9 19 0.078470
9 20 0.078470
9 21 0.078470
9 22 0.078471
9 23 0.078471
9 24 0.078470
9 25 0.078470
9 26 0.078470
9 27 0.078470
9 28 0.078470
9 29 0.078470
9 30 0.078470
9 31 0.078470
9 32 0.078470
9 33 0.078470
9 34 0.078470
9 35 0.078470
9 36 0.078470
9 37 0.078470
9 38 0.078470
9 39 0.078470
9 40 0.078470
9 41 0.078470
9 42 0.078470
9 43 0.078470
9 44 0.078470
9 45 0.078470
9 46 0.078470
9 47 0.078470
9 48 0.078470
9 49 0.078470
9 50 0.078470
9 51 0.078470
9 52 0.078470
9 53 0.078470
9 54 0.078470
9 55 0.078470
9 56 0.078470
9 57 0.078470
9 58 0.078470
9 59 0.078470
9 60 0.078470
9 61 0.078470
9 62 0.078470
9 63 0.078471
9 64 0.078471
9 65 0.078471
9 66 0.078471
9 67 0.078471
9 68 0.078471
9 69 0.078471
9 70 0.078471
9 71 0.078471
9 72 0.078471
9 73 0.078471
9 74 0.078471
9 75 0.078471
9 76 0.078471
9 77 0.078471
9 78 0.078471
9 79 0.078470
9 80 0.078470
9 81 0.078470
9 82 0.078470
9 83 0.078470
9 84 0.078470
9 85 0.078470
9 86 0.078470
9 87 0.078470
9 88 0.078470
9 89 0.078470
9 90 0.078470
9 91 0.078471
9 92 0.078470
9 93 0.078471
9 94 0.078469
9 95 0.078472
9 96 0.078468
9 97 0.078473
9 98 0.078466
9 99 0.078475

10 0 0.078475
10 1 0.078467
10 2 0.078474
10 3 0.078469
10 4 0.078473
10 5 0.078470
10 6 0.078472
10 7 0.078470
10 8 0.078471
10 9 0.078471
10 10 0.078471
10 11 0.078471
10 12 0.078471
10 13 0.078471
10 14 0.078471
10 15 0.078471
10 16 0.078471
10 17 0.078471
10 18 0.078471
10 19 0.078471
10 20 0.078471
10 21 0.078471
10 22 0.078471
10 23 0.078471
10 24 0.078471
10 25 0.078471
10 26 0.078471
10 27 0.078471
10 28 0.078471
10 29 0.078471
10 30 0.078471
10 31 0.078471
10 32 0.078471
10 33 0.078471
10 34 0.078471
10 35 0.078471
10 36 0.078471
10 37 0.078471
10 38 0.078471
10 39 0.078471
10 40 0.078471
10 41 0.078471
10 42 0.078471
10 43 0.078471
10 44 0.078471
10 45 0.078471
10 46 0.078470
10 47 0.078470
10 48 0.078470
10 49 0.078470
10 50 0.078470
10 51 0.078471
10 52 0.078471
10 53 0.078471
10 54 0.078471
10 55 0.078471
10 56 0.078471
10 57 0.078471
10 58 0.078471
10 59 0.078471
10 60 0.078471
10 61 0.078471
10 62 0.078471
10 63 0.078471
10 64 0.078471
10 65 0.078471
10 66 0.078471
10 67 0.078471
10 68 0.078471
10 69 0.078471
10 70 0.078471
10 71 0.078471
10 72 0.078471
10 73 0.078471
10 74 0.078471
10 75 0.078471
10 76 0.078471
10 77 0.078471
10 78 0.078471
10 79 0.078471
10 80 0.078471
10 81 0.078471
10 82 0.078471
10 83 0.078471
10 84 0.078471
10 85 0.078471
10 86 0.078471
10 87 0.078471
10 88 0.078471
10 89 0.078471
10 90 0.078470
10 91 0.078471
10 92 0.078470
10 93 0.078472
10 94 0.078469
10 95 0.078472
10 96 0.078468
10 97 0.078473
10 98 0.078467
10 99 0.078475

11 0 0.078474
11 1 0.078467
11 2 0.078473
11 3 0.078468
11 4 0.078472
11 5 0.078469
11 6 0.078471
11 7 0.078470
11 8 0.078471
11 9 0.078470
11 10 0.078471
11 11 0.078471
11 12 0.078471
11 13 0.078471
11 14 0.078471
11 15 0.078471
11 16 0.078471
11 17 0.078471
11 18 0.078471
11 19 0.078471
11 20 0.078471
11 21 0.078471
11 22 0.078471
11 23 0.078471
11 24 0.078471
11 25 0.078471
11 26 0.078471
11 27 0.078471
11 28 0.078471
11 29 0.078471
11 30 0.078471
11 31 0.078471
11 32 0.078471
11 33 0.078471
11 34 0.078471
11 35 0.078471
11 36 0.078471
11 37 0.078471
11 38 0.078471
11 39 0.078471
11 40 0.078471
11 41 0.078471
11 42 0.078471
11 43 0.078471
11 44 0.078471
11 45 0.078471
11 46 0.078471
11 47 0.078471
11 48 0.078471
11 49 0.078471
11 50 0.078471
11 51 0.078471
11 52 0.078471
11 53 0.078471
11 54 0.078471
11 55 0.078471
11 56 0.078471
11 57 0.078471
11 58 0.078471
11 59 0.078471
11 60 0.078471
11 61 0.078471
11 62 0.078471
11 63 0.078471
11 64 0.078471
11 65 0.078471
11 66 0.078471
11 67 0.078471
11 68 0.078471
11 69 0.078471
11 70 0.078471
11 71 0.078471
11 72 0.078471
11 73 0.078471
11 74 0.078471
11 75 0.078471
11 76 0.078471
11 77 0.078471
11 78 0.078471
11 79 0.078471
11 80 0.078471
11 81 0.078471
11 82 0.078471
11 83 0.078471
11 84 0.078471
11 85 0.078471
11 86 0.078471
11 87 0.078471
11 88 0.078470
11 89 0.078471
11 90 0.078470
11 91 0.078471
11 92 0.078470
11 93 0.078471
11 94 0.078469
11 95 0.078472
11 96 0.078468
11 97 0.078473
11 98 0.078467
11 99 0.078475

12 0 0.078473
12 1 0.078467
12 2 0.078473
12 3 0.078468
12 4 0.078472
12 5 0.078469
12 6 0.078471
12 7 0.078470
12 8 0.078471
12 9 0.078471
12 10 0.078471
12 11 0.078471
12 12 0.078471
12 13 0.078471
12 14 0.078471
12 15 0.078471
12 16 0.078471
12 17 0.078471
12 18 0.078471
12 19 0.078471
12 20 0.078471
12 21 0.078471
12 22 0.078471
12 23 0.078471
12 24 0.078471
12 25 0.078471
12 26 0.078471
12 27 0.078471
12 28 0.078471
12 29 0.078471
12 30 0.078471
12 31 0.078471
12 32 0.078471
12 33 0.078471
12 34 0.078471
12 35 0.078471
12 36 0.078471
12 37 0.078471
12 38 0.078471
12 39 0.078471
12 40 0.078471
12 41 0.078471
12 42 0.078471
12 43 0.078471
12 44 0.078471
12 45 0.078471
12 46 0.078471
12 47 0.078471
12 48 0.078471
12 49 0.078471
12 50 0.078471
12 51 0.078471
12 52 0.078471
12 53 0.078471
12 54 0.078471
12 55 0.078471
12 56 0.078471
12 57 0.078471
12 58 0.078471
12 59 0.078471
12 60 0.078471
12 61 0.078471
12 62 0.078471
12 63 0.078471
12 64 0.078471
12 65 0.078471
12 66 0.078471
12 67 0.078471
12 68 0.078471
12 69 0.078471
12 70 0.078472
12 71 0.078471
12 72 0.078471
12 73 0.078471
12 74 0.078471
12 75 0.078471
12 76 0.078471
12 77 0.078471
12 78 0.078471
12 79 0.078471
12 80 0.078471
12 81 0.078471
12 82 0.078471
12 83 0.078471
12 84 0.078471
12 85 0.078471
12 86 0.078471
12 87 0.078471
12 88 0.078471
12 89 0.078471
12 90 0.078470
12 91 0.078471
12 92 0.078470
12 93 0.078471
12 94 0.078469
12 95 0.078472
12 96 0.078468
12 97 0.078473
12 98 0.078467
12 99 0.078475

13 0 0.078473
13 1 0.078467
13 2 0.078473
13 3 0.078468
13 4 0.078472
13 5 0.078469
13 6 0.078471
13 7 0.078470
13 8 0.078471
13 9 0.078471
13 10 0.078471
13 11 0.078471
13 12 0.078471
13 13 0.078471
13 14 0.078471
13 15 0.078471
13 16 0.078471
13 17 0.078471
13 18 0.078471
13 19 0.078471
13 20 0.078471
13 21 0.078471
13 22 0.078471
13 23 0.078471
13 24 0.078471
13 25 0.078471
13 26 0.078471
13 27 0.078471
13 28 0.078471
13 29 0.078471
13 30 0.078471
13 31 0.078471
13 32 0.078471
13 33 0.078471
13 34 0.078471
13 35 0.078471
13 36 0.078471
13 37 0.078471
13 38 0.078471
13 39 0.078471
13 40 0.078471
13 41 0.078471
13 42 0.078471
13 43 0.078471
13 44 0.078471
13 45 0.078471
13 46 0.078471
13 47 0.078471
13 48 0.078471
13 49 0.078471
13 50 0.078471
13 51 0.078471
13 52 0.078471
13 53 0.078471
13 54 0.078471
13 55 0.078471
13 56 0.078471
13 57 0.078471
13 58 0.078471
13 59 0.078471
13 60 0.078471
13 61 0.078471
13 62 0.078471
13 63 0.078471
13 64 0.078471
13 65 0.078472
13 66 0.078472
13 67 0.078472
13 68 0.078472
13 69 0.078472
13 70 0.078472
13 71 0.078472
13 72 0.078472
13 73 0.078472
13 74 0.078472
13 75 0.078471
13 76 0.078471
13 77 0.078471
13 78 0.078471
13 79 0.078471
13 80 0.078471
13 81 0.078471
13 82 0.078471
13 83 0.078471
13 84 0.078471
13 85 0.078471
13 86 0.078471
13 87 0.078471
13 88 0.078471
13 89 0.078471
13 90 0.078470
13 91 0.078471
13 92 0.078470
13 93 0.078471
13 94 0.078469
13 95 0.078472
13 96 0.078468
13 97 0.078473
13 98 0.078467
13 99 0.078474

14 0 0.078474
14 1 0.078467
14 2 0.078473
14 3 0.078468
14 4 0.078472
14 5 0.078469
14 6 0.078471
14 7 0.078470
14 8 0.078471
14 9 0.078471
14 10 0.078471
14 11 0.078471
14 12 0.078471
14 13 0.078471
14 14 0.078471
14 15 0.078471
14 16 0.078471
14 17 0.078472
14 18 0.078472
14 19 0.078472
14 20 0.078472
14 21 0.078472
14 22 0.078472
14 23 0.078472
14 24 0.078471
14 25 0.078471
14 26 0.078471
14 27 0.078471
14 28 0.078471
14 29 0.078471
14 30 0.078471
14 31 0.078471
14 32 0.078471
14 33 0.078471
14 34 0.078471
14 35 0.078471
14 36 0.078471
14 37 0.078471
14 38 0.078471
14 39 0.078471
14 40 0.078471
14 41 0.078471
14 42 0.078471
14 43 0.078471
14 44 0.078471
14 45 0.078471
14 46 0.078471
14 47 0.078471
14 48 0.078471
14 49 0.078471
14 50 0.078471
14 51 0.078471
14 52 0.078471
14 53 0.078471
14 54 0.078471
14 55 0.078471
14 56 0.078471
14 57 0.078472
14 58 0.078472
14 59 0.078472
14 60 0.078472
14 61 0.078472
14 62 0.078472
14 63 0.078472
14 64 0.078472
14 65 0.078472
14 66 0.078472
14 67 0.078472
14 68 0.078472
14 69 0.078472
14 70 0.078472
14 71 0.078472
14 72 0.078472
14 73 0.078472
14 74 0.078472
14 75 0.078472
14 76 0.078472
14 77 0.078471
14 78 0.078471
14 79 0.078471
14 80 0.078471
14 81 0.078471
14 82 0.078471
14 83 0.078471
14 84 0.078471
14 85 0.078471
14 86 0.078471
14 87 0.078471
14 88 0.078471
14 89 0.078471
14 90 0.078471
14 91 0.078471
14 92 0.078470
14 93 0.078472
14 94 0.078469
14 95 0.078472
14 96 0.078468
14 97 0.078473
14 98 0.078467
14 99 0.078474

15 0 0.078474
15 1 0.078467
15 2 0.078473
15 3 0.078468
15 4 0.078472
15 5 0.078469
15 6 0.078471
15 7 0.078470
15 8 0.078471
15 9 0.078471
15 10 0.078471
15 11 0.078471
15 12 0.078471
15 13 0.078471
15 14 0.078471
15 15 0.078472
15 16 0.078472
15 17 0.078472
15 18 0.078472
15 19 0.078472
15 20 0.078472
15 21 0.078472
15 22 0.078472
15 23 0.078472
15 24 0.078472
15 25 0.078472
15 26 0.078472
15 27 0.078472
15 28 0.078472
15 29 0.078472
15 30 0.078472
15 31 0.078472
15 32 0.078472
15 33 0.078472
15 34 0.078472
15 35 0.078472
15 36 0.078472
15 37 0.078472
15 38 0.078472
15 39 0.078472
15 40 0.078472
15 41 0.078472
15 42 0.078472
15 43 0.078472
15 44 0.078472
15 45 0.078472
15 46 0.078472
15 47 0.078472
15 48 0.078471
15 49 0.078471
15 50 0.078471
15 51 0.078471
15 52 0.078472
