1 22 0.078471
1 23 0.078471
1 24 0.078470
1 25 0.078470
1 26 0.078470
1 27 0.078469
1 28 0.078469
1 29 0.078469
1 30 0.078469
1 31 0.078469
1 32 0.078469
1 33 0.078469
1 34 0.078469
1 35 0.078469
1 36 0.078468
1 37 0.078468
1 38 0.078468
1 39 0.078468
1 40 0.078468
1 41 0.078468
1 42 0.078468
1 43 0.078468
1 44 0.078468
1 45 0.078468
1 46 0.078468
1 47 0.078468
1 48 0.078468
1 49 0.078468
1 50 0.078468
1 51 0.078468
1 52 0.078468
1 53 0.078468
1 54 0.078469
1 55 0.078469
1 56 0.078469
1 57 0.078469
1 58 0.078469
1 59 0.078469
1 60 0.078469
1 61 0.078469
1 62 0.078469
1 63 0.078469
1 64 0.078469
1 65 0.078469
1 66 0.078469
1 67 0.078470
1 68 0.078470
1 69 0.078470
1 70 0.078470
1 71 0.078470
1 72 0.078470
1 73 0.078470
1 74 0.078471
1 75 0.078471
1 76 0.078471
1 77 0.078471
1 78 0.078471
1 79 0.078471
1 80 0.078472
1 81 0.078472
1 82 0.078472
1 83 0.078472
1 84 0.078472
1 85 0.078472
1 86 0.078472
1 87 0.078472
1 88 0.078472
1 89 0.078473
1 90 0.078473
1 91 0.078473
1 92 0.078473
1 93 0.078473
1 94 0.078473
1 95 0.078473
1 96 0.078474
1 97 0.078474
1 98 0.078474
1 99 0.078476

2 0 0.078475
2 1 0.078474
2 2 0.078474
2 3 0.078473
2 4 0.078473
2 5 0.078473
2 6 0.078474
2 7 0.078474
2 8 0.078475
2 9 0.078475
2 10 0.078475
2 11 0.078474
2 12 0.078474
2 13 0.078473
2 14 0.078473
2 15 0.078472
2 16 0.078472
2 17 0.078472
2 18 0.078473
2 19 0.078473
2 20 0.078473
2 21 0.078473
2 22 0.078472
2 23 0.078471
2 24 0.078471
2 25 0.078470
2 26 0.078470
2 27 0.078470
2 28 0.078470
2 29 0.078470
2 30 0.078471
2 31 0.078471
2 32 0.078471
2 33 0.078470
2 34 0.078470
2 35 0.078469
2 36 0.078469
2 37 0.078469
2 38 0.078469
2 39 0.078469
2 40 0.078469
2 41 0.078469
2 42 0.078469
2 43 0.078469
2 44 0.078469
2 45 0.078469
2 46 0.078468
2 47 0.078468
2 48 0.078468
2 49 0.078468
2 50 0.078468
2 51 0.078468
2 52 0.078468
2 53 0.078468
2 54 0.078469
2 55 0.078469
2 56 0.078469
2 57 0.078469
2 58 0.078469
2 59 0.078469
2 60 0.078469
2 61 0.078469
2 62 0.078469
2 63 0.078469
2 64 0.078470
2 65 0.078470
2 66 0.078470
2 67 0.078470
2 68 0.078471
2 69 0.078471
2 70 0.078471
2 71 0.078471
2 72 0.078471
2 73 0.078471
2 74 0.078471
2 75 0.078472
2 76 0.078472
2 77 0.078472
2 78 0.078472
2 79 0.078472
2 80 0.078472
2 81 0.078472
2 82 0.078473
2 83 0.078473
2 84 0.078473
2 85 0.078473
2 86 0.078473
2 87 0.078473
2 88 0.078474
2 89 0.078474
2 90 0.078474
2 91 0.078473
2 92 0.078474
2 93 0.078474
2 94 0.078474
2 95 0.078474
2 96 0.078474
2 97 0.078475
2 98 0.078474
2 99 0.078475

3 0 0.078475
3 1 0.078473
3 2 0.078473
3 3 0.078472
3 4 0.078472
3 5 0.078473
3 6 0.078473
3 7 0.078473
3 8 0.078474
3 9 0.078474
3 10 0.078473
3 11 0.078473
3 12 0.078472
3 13 0.078472
3 14 0.078471
3 15 0.078471
3 16 0.078471
3 17 0.078471
3 18 0.078472
3 19 0.078472
3 20 0.078472
3 21 0.078472
3 22 0.078471
3 23 0.078470
3 24 0.078470
3 25 0.078469
3 26 0.078469
3 27 0.078469
3 28 0.078470
3 29 0.078470
3 30 0.078470
3 31 0.078470
3 32 0.078470
3 33 0.078470
3 34 0.078469
3 35 0.078469
3 36 0.078468
3 37 0.078468
3 38 0.078468
3 39 0.078468
3 40 0.078468
3 41 0.078468
3 42 0.078469
3 43 0.078469
3 44 0.078469
3 45 0.078468
3 46 0.078468
3 47 0.078468
3 48 0.078468
3 49 0.078468
3 50 0.078468
3 51 0.078468
3 52 0.078468
3 53 0.078469
3 54 0.078469
3 55 0.078469
3 56 0.078469
3 57 0.078468
3 58 0.078468
3 59 0.078468
3 60 0.078468
3 61 0.078469
3 62 0.078469
3 63 0.078469
3 64 0.078469
3 65 0.078470
3 66 0.078470
3 67 0.078470
3 68 0.078470
3 69 0.078470
3 70 0.078470
3 71 0.078470
3 72 0.078470
3 73 0.078471
3 74 0.078471
3 75 0.078471
3 76 0.078471
3 77 0.078471
3 78 0.078472
3 79 0.078471
3 80 0.078471
3 81 0.078471
3 82 0.078472
3 83 0.078472
3 84 0.078472
3 85 0.078472
3 86 0.078472
3 87 0.078473
3 88 0.078473
3 89 0.078473
3 90 0.078473
3 91 0.078473
3 92 0.078473
3 93 0.078473
3 94 0.078473
3 95 0.078474
3 96 0.078474
3 97 0.078474
3 98 0.078474
3 99 0.078476

4 0 0.078476
4 1 0.078473
4 2 0.078473
4 3 0.078472
4 4 0.078473
4 5 0.078473
4 6 0.078473
4 7 0.078474
4 8 0.078474
4 9 0.078474
4 10 0.078473
4 11 0.078473
4 12 0.078472
4 13 0.078472
4 14 0.078472
4 15 0.078472
4 16 0.078472
4 17 0.078472
4 18 0.078472
4 19 0.078472
4 20 0.078472
4 21 0.078471
4 22 0.078471
4 23 0.078470
4 24 0.078470
4 25 0.078469
4 26 0.078469
4 27 0.078470
4 28 0.078470
4 29 0.078470
4 30 0.078470
4 31 0.078470
4 32 0.078470
4 33 0.078469
4 34 0.078469
4 35 0.078469
4 36 0.078468
4 37 0.078468
4 38 0.078468
4 39 0.078469
4 40 0.078469
4 41 0.078469
4 42 0.078469
4 43 0.078469
4 44 0.078468
4 45 0.078468
4 46 0.078468
4 47 0.078468
4 48 0.078467
4 49 0.078468
4 50 0.078468
4 51 0.078468
4 52 0.078468
4 53 0.078468
4 54 0.078468
4 55 0.078468
4 56 0.078468
4 57 0.078468
4 58 0.078468
4 59 0.078468
4 60 0.078468
4 61 0.078469
4 62 0.078469
4 63 0.078469
4 64 0.078469
4 65 0.078470
4 66 0.078470
4 67 0.078470
4 68 0.078470
4 69 0.078470
4 70 0.078470
4 71 0.078470
4 72 0.078470
4 73 0.078471
4 74 0.078471
4 75 0.078471
4 76 0.078471
4 77 0.078471
4 78 0.078471
4 79 0.078471
4 80 0.078471
4 81 0.078472
4 82 0.078472
4 83 0.078472
4 84 0.078472
4 85 0.078472
4 86 0.078473
4 87 0.078473
4 88 0.078473
4 89 0.078472
4 90 0.078473
4 91 0.078473
4 92 0.078473
4 93 0.078473
4 94 0.078473
4 95 0.078474
4 96 0.078474
4 97 0.078474
4 98 0.078473
4 99 0.078475

5 0 0.078476
5 1 0.078472
5 2 0.078473
5 3 0.078472
5 4 0.078473
5 5 0.078473
5 6 0.078473
5 7 0.078473
5 8 0.078473
5 9 0.078473
5 10 0.078472
5 11 0.078472
5 12 0.078472
5 13 0.078471
5 14 0.078471
5 15 0.078472
5 16 0.078472
5 17 0.078472
5 18 0.078472
5 19 0.078472
5 20 0.078471
5 21 0.078471
5 22 0.078470
5 23 0.078470
5 24 0.078469
5 25 0.078470
5 26 0.078470
5 27 0.078470
5 28 0.078470
5 29 0.078470
5 30 0.078470
5 31 0.078470
5 32 0.078469
5 33 0.078469
5 34 0.078468
5 35 0.078468
5 36 0.078468
5 37 0.078468
5 38 0.078468
5 39 0.078468
5 40 0.078469
5 41 0.078469
5 42 0.078468
5 43 0.078468
5 44 0.078468
5 45 0.078468
5 46 0.078468
5 47 0.078467
5 48 0.078468
5 49 0.078468
5 50 0.078468
5 51 0.078468
5 52 0.078468
5 53 0.078468
5 54 0.078468
5 55 0.078468
5 56 0.078468
5 57 0.078468
5 58 0.078468
5 59 0.078468
5 60 0.078468
5 61 0.078469
5 62 0.078469
5 63 0.078469
5 64 0.078469
5 65 0.078469
5 66 0.078469
5 67 0.078469
5 68 0.078469
5 69 0.078470
5 70 0.078470
5 71 0.078470
5 72 0.078470
5 73 0.078471
5 74 0.078471
5 75 0.078471
5 76 0.078471
5 77 0.078471
5 78 0.078471
5 79 0.078471
5 80 0.078471
5 81 0.078471
5 82 0.078471
5 83 0.078472
5 84 0.078472
5 85 0.078472
5 86 0.078472
5 87 0.078472
5 88 0.078472
5 89 0.078472
5 90 0.078472
5 91 0.078472
5 92 0.078473
5 93 0.078473
5 94 0.078473
5 95 0.078473
5 96 0.078473
5 97 0.078474
5 98 0.078473
5 99 0.078475

6 0 0.078476
6 1 0.078472
6 2 0.078474
6 3 0.078473
6 4 0.078473
6 5 0.078473
6 6 0.078473
6 7 0.078473
6 8 0.078473
6 9 0.078472
6 10 0.078472
6 11 0.078472
6 12 0.078472
6 13 0.078472
6 14 0.078472
6 15 0.078472
6 16 0.078472
6 17 0.078472
6 18 0.078471
6 19 0.078471
6 20 0.078471
6 21 0.078470
6 22 0.078470
6 23 0.078470
6 24 0.078470
6 25 0.078470
6 26 0.078470
6 27 0.078470
6 28 0.078470
6 29 0.078470
6 30 0.078470
6 31 0.078469
6 32 0.078469
6 33 0.078469
6 34 0.078468
6 35 0.078468
6 36 0.078468
6 37 0.078468
6 38 0.078469
6 39 0.078469
6 40 0.078469
6 41 0.078468
6 42 0.078468
6 43 0.078468
6 44 0.078468
6 45 0.078467
6 46 0.078467
6 47 0.078467
6 48 0.078468
6 49 0.078468
6 50 0.078468
6 51 0.078468
6 52 0.078468
6 53 0.078468
6 54 0.078468
6 55 0.078468
6 56 0.078468
6 57 0.078468
6 58 0.078468
6 59 0.078468
6 60 0.078468
6 61 0.078469
6 62 0.078469
6 63 0.078469
6 64 0.078469
6 65 0.078469
6 66 0.078469
6 67 0.078469
6 68 0.078469
6 69 0.078469
6 70 0.078470
6 71 0.078470
6 72 0.078470
6 73 0.078471
6 74 0.078471
6 75 0.078471
6 76 0.078471
6 77 0.078471
6 78 0.078471
6 79 0.078471
6 80 0.078471
6 81 0.078471
6 82 0.078471
6 83 0.078472
6 84 0.078472
6 85 0.078472
6 86 0.078472
6 87 0.078472
6 88 0.078472
6 89 0.078472
6 90 0.078472
6 91 0.078472
6 92 0.078473
6 93 0.078473
6 94 0.078473
6 95 0.078473
6 96 0.078473
6 97 0.078474
6 98 0.078472
6 99 0.078475

7 0 0.078476
7 1 0.078472
7 2 0.078474
7 3 0.078473
7 4 0.078474
7 5 0.078473
7 6 0.078473
7 7 0.078473
7 8 0.078472
7 9 0.078472
7 10 0.078472
7 11 0.078471
7 12 0.078472
7 13 0.078472
7 14 0.078472
7 15 0.078472
7 16 0.078472
7 17 0.078471
7 18 0.078471
7 19 0.078470
7 20 0.078470
7 21 0.078470
7 22 0.078469
7 23 0.078470
7 24 0.078470
7 25 0.078470
7 26 0.078470
7 27 0.078470
7 28 0.078470
7 29 0.078470
7 30 0.078469
7 31 0.078469
7 32 0.078468
7 33 0.078468
7 34 0.078468
7 35 0.078468
7 36 0.078468
7 37 0.078469
7 38 0.078469
7 39 0.078469
7 40 0.078468
7 41 0.078468
7 42 0.078468
7 43 0.078468
7 44 0.078467
7 45 0.078467
7 46 0.078467
7 47 0.078468
7 48 0.078468
7 49 0.078468
7 50 0.078468
7 51 0.078468
7 52 0.078468
7 53 0.078468
7 54 0.078468
7 55 0.078468
7 56 0.078468
7 57 0.078468
7 58 0.078468
7 59 0.078468
7 60 0.078469
7 61 0.078469
7 62 0.078469
7 63 0.078469
7 64 0.078469
7 65 0.078469
7 66 0.078469
7 67 0.078469
7 68 0.078469
7 69 0.078469
7 70 0.078470
7 71 0.078470
7 72 0.078470
7 73 0.078470
7 74 0.078470
7 75 0.078470
7 76 0.078470
7 77 0.078470
7 78 0.078470
7 79 0.078471
7 80 0.078471
7 81 0.078471
7 82 0.078471
7 83 0.078471
7 84 0.078471
7 85 0.078471
7 86 0.078471
7 87 0.078471
7 88 0.078472
7 89 0.078472
7 90 0.078472
7 91 0.078472
7 92 0.078473
7 93 0.078473
7 94 0.078473
7 95 0.078473
7 96 0.078472
7 97 0.078473
7 98 0.078472
7 99 0.078475

8 0 0.078476
8 1 0.078472
8 2 0.078475
8 3 0.078474
8 4 0.078474
8 5 0.078473
8 6 0.078473
8 7 0.078472
8 8 0.078472
8 9 0.078471
8 10 0.078471
8 11 0.078471
8 12 0.078472
8 13 0.078472
8 14 0.078472
8 15 0.078472
8 16 0.078471
8 17 0.078471
8 18 0.078470
8 19 0.078470
8 20 0.078470
8 21 0.078469
8 22 0.078469
8 23 0.078470
8 24 0.078470
8 25 0.078470
8 26 0.078470
8 27 0.078470
8 28 0.078470
8 29 0.078469
8 30 0.078469
8 31 0.078468
8 32 0.078468
8 33 0.078468
8 34 0.078468
8 35 0.078468
8 36 0.078469
8 37 0.078469
8 38 0.078469
8 39 0.078468
8 40 0.078468
8 41 0.078468
8 42 0.078467
8 43 0.078467
8 44 0.078467
8 45 0.078467
8 46 0.078468
8 47 0.078468
8 48 0.078468
8 49 0.078468
8 50 0.078468
8 51 0.078468
8 52 0.078468
8 53 0.078467
8 54 0.078467
8 55 0.078467
8 56 0.078468
8 57 0.078468
8 58 0.078468
8 59 0.078468
8 60 0.078469
8 61 0.078469
8 62 0.078469
8 63 0.078469
8 64 0.078469
8 65 0.078469
8 66 0.078469
8 67 0.078469
8 68 0.078469
8 69 0.078469
8 70 0.078470
8 71 0.078470
8 72 0.078470
8 73 0.078470
8 74 0.078470
8 75 0.078470
8 76 0.078470
8 77 0.078470
8 78 0.078470
8 79 0.078471
8 80 0.078471
8 81 0.078471
8 82 0.078471
8 83 0.078471
8 84 0.078471
8 85 0.078471
8 86 0.078471
8 87 0.078471
8 88 0.078471
8 89 0.078472
8 90 0.078472
8 91 0.078472
8 92 0.078472
8 93 0.078472
8 94 0.078472
8 95 0.078473
8 96 0.078472
8 97 0.078473
8 98 0.078471
8 99 0.078475

9 0 0.078476
9 1 0.078472
9 2 0.078475
9 3 0.078474
9 4 0.078473
9 5 0.078473
9 6 0.078472
9 7 0.078472
9 8 0.078471
9 9 0.078471
9 10 0.078471
9 11 0.078472
9 12 0.078472
9 13 0.078472
9 14 0.078472
9 15 0.078471
9 16 0.078471
9 17 0.078470
9 18 0.078470
9 19 0.078470
9 20 0.078469
9 21 0.078469
9 22 0.078470
9 23 0.078470
9 24 0.078470
9 25 0.078470
9 26 0.078470
9 27 0.078470
9 28 0.078469
9 29 0.078469
9 30 0.078468
9 31 0.078468
9 32 0.078468
9 33 0.078468
9 34 0.078468
9 35 0.078469
9 36 0.078469
9 37 0.078469
9 38 0.078468
9 39 0.078468
9 40 0.078468
9 41 0.078467
9 42 0.078467
9 43 0.078467
9 44 0.078467
9 45 0.078467
9 46 0.078468
9 47 0.078468
9 48 0.078468
9 49 0.078468
9 50 0.078468
9 51 0.078468
9 52 0.078467
9 53 0.078467
9 54 0.078467
9 55 0.078467
9 56 0.078468
9 57 0.078468
9 58 0.078468
9 59 0.078469
9 60 0.078469
9 61 0.078469
9 62 0.078468
9 63 0.078468
9 64 0.078468
9 65 0.078468
9 66 0.078469
9 67 0.078469
9 68 0.078469
9 69 0.078469
9 70 0.078470
9 71 0.078470
9 72 0.078470
9 73 0.078470
9 74 0.078470
9 75 0.078470
9 76 0.078470
9 77 0.078470
9 78 0.078470
9 79 0.078470
9 80 0.078471
9 81 0.078471
9 82 0.078471
9 83 0.078471
9 84 0.078471
9 85 0.078471
9 86 0.078471
9 87 0.078471
9 88 0.078471
9 89 0.078472
9 90 0.078472
9 91 0.078472
9 92 0.078472
9 93 0.078472
9 94 0.078472
9 95 0.078472
9 96 0.078472
9 97 0.078473
9 98 0.078471
9 99 0.078475

10 0 0.078475
10 1 0.078472
10 2 0.078474
10 3 0.078473
10 4 0.078473
10 5 0.078472
10 6 0.078472
10 7 0.078471
10 8 0.078471
10 9 0.078471
10 10 0.078472
10 11 0.078472
10 12 0.078472
10 13 0.078472
10 14 0.078471
10 15 0.078471
10 16 0.078470
10 17 0.078470
10 18 0.078470
10 19 0.078469
10 20 0.078469
10 21 0.078470
10 22 0.078470
10 23 0.078470
10 24 0.078470
10 25 0.078470
10 26 0.078470
10 27 0.078469
10 28 0.078469
10 29 0.078468
10 30 0.078468
10 31 0.078468
10 32 0.078468
10 33 0.078468
10 34 0.078468
10 35 0.078469
10 36 0.078469
10 37 0.078468
10 38 0.078468
10 39 0.078468
10 40 0.078467
10 41 0.078467
10 42 0.078467
10 43 0.078467
10 44 0.078467
10 45 0.078468
10 46 0.078468
10 47 0.078468
10 48 0.078468
10 49 0.078468
10 50 0.078468
10 51 0.078467
10 52 0.078467
10 53 0.078467
10 54 0.078467
10 55 0.078468
10 56 0.078468
10 57 0.078468
10 58 0.078468
10 59 0.078468
10 60 0.078468
10 61 0.078468
10 62 0.078468
10 63 0.078468
10 64 0.078468
10 65 0.078468
10 66 0.078469
10 67 0.078469
10 68 0.078469
10 69 0.078469
10 70 0.078469
10 71 0.078469
10 72 0.078469
10 73 0.078469
10 74 0.078469
10 75 0.078469
10 76 0.078470
10 77 0.078470
10 78 0.078470
10 79 0.078470
10 80 0.078471
10 81 0.078471
10 82 0.078471
10 83 0.078470
10 84 0.078470
10 85 0.078470
10 86 0.078471
10 87 0.078471
10 88 0.078471
10 89 0.078471
10 90 0.078472
10 91 0.078472
10 92 0.078472
10 93 0.078472
10 94 0.078472
10 95 0.078472
10 96 0.078472
10 97 0.078473
10 98 0.078472
10 99 0.078475

11 0 0.078474
11 1 0.078472
11 2 0.078473
11 3 0.078472
11 4 0.078472
11 5 0.078472
11 6 0.078471
11 7 0.078471
11 8 0.078471
11 9 0.078472
11 10 0.078472
11 11 0.078472
11 12 0.078472
11 13 0.078471
11 14 0.078471
11 15 0.078470
11 16 0.078470
11 17 0.078470
11 18 0.078469
11 19 0.078469
11 20 0.078469
11 21 0.078470
11 22 0.078470
11 23 0.078470
11 24 0.078470
11 25 0.078469
11 26 0.078469
11 27 0.078469
11 28 0.078468
11 29 0.078468
11 30 0.078468
11 31 0.078468
11 32 0.078468
11 33 0.078468
11 34 0.078468
11 35 0.078468
11 36 0.078468
11 37 0.078468
11 38 0.078468
11 39 0.078467
11 40 0.078467
11 41 0.078467
11 42 0.078467
11 43 0.078467
11 44 0.078468
11 45 0.078468
11 46 0.078468
11 47 0.078468
11 48 0.078468
11 49 0.078468
11 50 0.078467
11 51 0.078467
11 52 0.078467
11 53 0.078467
11 54 0.078467
11 55 0.078468
11 56 0.078468
11 57 0.078468
11 58 0.078468
11 59 0.078468
11 60 0.078468
11 61 0.078468
11 62 0.078468
11 63 0.078468
11 64 0.078468
11 65 0.078468
11 66 0.078469
11 67 0.078469
11 68 0.078469
11 69 0.078469
11 70 0.078469
11 71 0.078469
11 72 0.078469
11 73 0.078469
11 74 0.078469
11 75 0.078469
11 76 0.078470
11 77 0.078470
11 78 0.078470
11 79 0.078470
11 80 0.078470
11 81 0.078470
11 82 0.078470
11 83 0.078470
11 84 0.078470
11 85 0.078470
11 86 0.078471
11 87 0.078471
11 88 0.078471
11 89 0.078471
11 90 0.078471
11 91 0.078471
11 92 0.078471
11 93 0.078471
11 94 0.078472
11 95 0.078472
11 96 0.078472
11 97 0.078473
11 98 0.078472
11 99 0.078475

12 0 0.078473
12 1 0.078472
12 2 0.078472
12 3 0.078471
12 4 0.078471
12 5 0.078471
12 6 0.078471
12 7 0.078471
12 8 0.078472
12 9 0.078472
12 10 0.078472
12 11 0.078472
12 12 0.078471
12 13 0.078471
12 14 0.078470
12 15 0.078470
12 16 0.078470
12 17 0.078469
12 18 0.078469
12 19 0.078469
12 20 0.078470
12 21 0.078470
12 22 0.078470
12 23 0.078470
12 24 0.078469
12 25 0.078469
12 26 0.078469
12 27 0.078468
12 28 0.078468
12 29 0.078468
12 30 0.078468
12 31 0.078468
12 32 0.078468
12 33 0.078468
12 34 0.078468
12 35 0.078468
12 36 0.078468
12 37 0.078468
12 38 0.078467
12 39 0.078467
12 40 0.078467
12 41 0.078467
12 42 0.078467
12 43 0.078468
12 44 0.078468
12 45 0.078468
12 46 0.078468
12 47 0.078468
12 48 0.078468
12 49 0.078467
12 50 0.078467
12 51 0.078467
12 52 0.078467
12 53 0.078467
12 54 0.078468
12 55 0.078468
12 56 0.078468
12 57 0.078468
12 58 0.078468
12 59 0.078468
12 60 0.078468
12 61 0.078468
12 62 0.078468
12 63 0.078468
12 64 0.078468
12 65 0.078468
12 66 0.078469
12 67 0.078469
12 68 0.078469
12 69 0.078469
12 70 0.078469
12 71 0.078469
12 72 0.078469
12 73 0.078469
12 74 0.078469
12 75 0.078469
12 76 0.078470
12 77 0.078470
12 78 0.078470
12 79 0.078470
12 80 0.078470
12 81 0.078470
12 82 0.078470
12 83 0.078470
12 84 0.078470
12 85 0.078470
12 86 0.078471
12 87 0.078471
12 88 0.078471
12 89 0.078471
12 90 0.078471
12 91 0.078471
12 92 0.078471
12 93 0.078471
12 94 0.078471
12 95 0.078472
12 96 0.078472
12 97 0.078473
12 98 0.078472
12 99 0.078475

13 0 0.078473
13 1 0.078471
13 2 0.078472
13 3 0.078471
13 4 0.078471
13 5 0.078471
13 6 0.078471
13 7 0.078472
13 8 0.078472
13 9 0.078472
13 10 0.078472
13 11 0.078471
13 12 0.078471
13 13 0.078470
13 14 0.078470
13 15 0.078470
13 16 0.078469
13 17 0.078469
13 18 0.078469
13 19 0.078469
13 20 0.078470
13 21 0.078470
13 22 0.078469
13 23 0.078469
13 24 0.078469
13 25 0.078469
13 26 0.078468
13 27 0.078468
13 28 0.078468
13 29 0.078468
13 30 0.078468
13 31 0.078468
13 32 0.078468
13 33 0.078468
13 34 0.078468
13 35 0.078468
13 36 0.078467
13 37 0.078467
13 38 0.078467
13 39 0.078467
13 40 0.078467
13 41 0.078467
13 42 0.078467
13 43 0.078468
13 44 0.078468
13 45 0.078468
13 46 0.078468
13 47 0.078467
13 48 0.078467
13 49 0.078467
13 50 0.078467
13 51 0.078467
13 52 0.078467
13 53 0.078468
13 54 0.078468
13 55 0.078468
13 56 0.078468
13 57 0.078468
13 58 0.078468
13 59 0.078468
13 60 0.078467
13 61 0.078468
13 62 0.078468
13 63 0.078468
13 64 0.078468
13 65 0.078469
13 66 0.078469
13 67 0.078469
13 68 0.078469
13 69 0.078468
13 70 0.078468
13 71 0.078468
13 72 0.078468
13 73 0.078469
13 74 0.078469
13 75 0.078469
13 76 0.078469
13 77 0.078470
13 78 0.078470
13 79 0.078470
13 80 0.078470
13 81 0.078469
13 82 0.078470
13 83 0.078470
13 84 0.078470
13 85 0.078470
13 86 0.078470
13 87 0.078471
13 88 0.078471
13 89 0.078471
13 90 0.078471
13 91 0.078471
13 92 0.078471
13 93 0.078471
13 94 0.078471
13 95 0.078472
13 96 0.078472
13 97 0.078473
13 98 0.078472
13 99 0.078474

14 0 0.078474
14 1 0.078470
14 2 0.078471
14 3 0.078470
14 4 0.078471
14 5 0.078471
14 6 0.078471
14 7 0.078472
14 8 0.078472
14 9 0.078471
14 10 0.078471
14 11 0.078471
14 12 0.078470
14 13 0.078470
14 14 0.078470
14 15 0.078469
14 16 0.078469
14 17 0.078469
14 18 0.078469
14 19 0.078469
14 20 0.078469
14 21 0.078469
14 22 0.078469
14 23 0.078469
14 24 0.078469
14 25 0.078468
14 26 0.078468
14 27 0.078468
14 28 0.078468
14 29 0.078468
14 30 0.078468
14 31 0.078468
14 32 0.078468
14 33 0.078468
14 34 0.078468
14 35 0.078467
14 36 0.078467
14 37 0.078467
14 38 0.078467
14 39 0.078467
14 40 0.078467
14 41 0.078467
14 42 0.078468
14 43 0.078468
14 44 0.078468
14 45 0.078468
14 46 0.078467
14 47 0.078467
14 48 0.078467
14 49 0.078467
14 50 0.078467
14 51 0.078467
14 52 0.078468
14 53 0.078468
14 54 0.078468
14 55 0.078468
14 56 0.078468
14 57 0.078468
14 58 0.078467
14 59 0.078467
14 60 0.078467
14 61 0.078467
14 62 0.078468
14 63 0.078468
14 64 0.078468
14 65 0.078468
14 66 0.078468
14 67 0.078468
14 68 0.078468
14 69 0.078468
14 70 0.078468
14 71 0.078468
14 72 0.078468
14 73 0.078469
14 74 0.078469
14 75 0.078469
14 76 0.078469
14 77 0.078469
14 78 0.078469
14 79 0.078469
14 80 0.078469
14 81 0.078469
14 82 0.078469
14 83 0.078470
14 84 0.078470
14 85 0.078470
14 86 0.078470
14 87 0.078470
14 88 0.078470
14 89 0.078470
14 90 0.078470
14 91 0.078471
14 92 0.078471
14 93 0.078471
14 94 0.078471
14 95 0.078472
14 96 0.078472
14 97 0.078473
14 98 0.078471
14 99 0.078474

15 0 0.078474
15 1 0.078470
15 2 0.078472
15 3 0.078470
15 4 0.078471
15 5 0.078471
15 6 0.078472
15 7 0.078472
15 8 0.078471
15 9 0.078471
15 10 0.078471
15 11 0.078470
15 12 0.078470
15 13 0.078470
15 14 0.078470
15 15 0.078469
15 16 0.078469
15 17 0.078469
15 18 0.078469
15 19 0.078469
15 20 0.078469
15 21 0.078469
15 22 0.078469
15 23 0.078469
15 24 0.078468
15 25 0.078468
15 26 0.078468
15 27 0.078468
15 28 0.078468
15 29 0.078468
15 30 0.078468
15 31 0.078468
15 32 0.078468
15 33 0.078468
15 34 0.078467
15 35 0.078467
15 36 0.078467
15 37 0.078467
15 38 0.078467
15 39 0.078467
15 40 0.078467
15 41 0.078468
15 42 0.078468
15 43 0.078468
15 44 0.078468
15 45 0.078467
15 46 0.078467
15 47 0.078467
15 48 0.078467
15 49 0.078467
15 50 0.078467
15 51 0.078468
15 52 0.078468
