15 53 0.078486
15 54 0.078486
15 55 0.078486
15 56 0.078485
15 57 0.078485
15 58 0.078484
15 59 0.078484
15 60 0.078483
15 61 0.078482
15 62 0.078482
15 63 0.078481
15 64 0.078480
15 65 0.078480
15 66 0.078479
15 67 0.078478
15 68 0.078478
15 69 0.078477
15 70 0.078476
15 71 0.078475
15 72 0.078475
15 73 0.078474
15 74 0.078473
15 75 0.078473
15 76 0.078472
15 77 0.078471
15 78 0.078470
15 79 0.078470
15 80 0.078469
15 81 0.078469
15 82 0.078468
15 83 0.078468
15 84 0.078467
15 85 0.078467
15 86 0.078466
15 87 0.078466
15 88 0.078466
15 89 0.078466
15 90 0.078465
15 91 0.078465
15 92 0.078465
15 93 0.078465
15 94 0.078465
15 95 0.078465
15 96 0.078465
15 97 0.078465
15 98 0.078465
15 99 0.078464

16 0 0.078460
16 1 0.078461
16 2 0.078461
16 3 0.078462
16 4 0.078462
16 5 0.078463
16 6 0.078463
16 7 0.078463
16 8 0.078464
16 9 0.078464
16 10 0.078465
16 11 0.078465
16 12 0.078466
16 13 0.078467
16 14 0.078467
16 15 0.078468
16 16 0.078469
16 17 0.078469
16 18 0.078470
16 19 0.078471
16 20 0.078472
16 21 0.078472
16 22 0.078473
16 23 0.078474
16 24 0.078475
16 25 0.078476
16 26 0.078477
16 27 0.078477
16 28 0.078478
16 29 0.078479
16 30 0.078480
16 31 0.078480
16 32 0.078481
16 33 0.078482
16 34 0.078482
16 35 0.078483
16 36 0.078483
16 37 0.078484
16 38 0.078484
16 39 0.078485
16 40 0.078485
16 41 0.078486
16 42 0.078486
16 43 0.078486
16 44 0.078486
16 45 0.078487
16 46 0.078487
16 47 0.078487
16 48 0.078487
16 49 0.078487
16 50 0.078486
16 51 0.078486
16 52 0.078486
16 53 0.078486
16 54 0.078485
16 55 0.078485
16 56 0.078485
16 57 0.078484
16 58 0.078484
16 59 0.078483
16 60 0.078482
16 61 0.078482
16 62 0.078481
16 63 0.078481
16 64 0.078480
16 65 0.078479
16 66 0.078478
16 67 0.078478
16 68 0.078477
16 69 0.078476
16 70 0.078476
16 71 0.078475
16 72 0.078474
16 73 0.078473
16 74 0.078473
16 75 0.078472
16 76 0.078471
16 77 0.078471
16 78 0.078470
16 79 0.078469
16 80 0.078469
16 81 0.078468
16 82 0.078468
16 83 0.078467
16 84 0.078467
16 85 0.078466
16 86 0.078466
16 87 0.078466
16 88 0.078465
16 89 0.078465
16 90 0.078465
16 91 0.078465
16 92 0.078465
16 93 0.078464
16 94 0.078464
16 95 0.078464
16 96 0.078464
16 97 0.078464
16 98 0.078464
16 99 0.078463

17 0 0.078460
17 1 0.078461
17 2 0.078462
17 3 0.078462
17 4 0.078462
17 5 0.078463
17 6 0.078463
17 7 0.078463
17 8 0.078464
17 9 0.078464
17 10 0.078465
17 11 0.078465
17 12 0.078466
17 13 0.078467
17 14 0.078467
17 15 0.078468
17 16 0.078469
17 17 0.078469
17 18 0.078470
17 19 0.078471
17 20 0.078472
17 21 0.078472
17 22 0.078473
17 23 0.078474
17 24 0.078475
17 25 0.078475
17 26 0.078476
17 27 0.078477
17 28 0.078478
17 29 0.078479
17 30 0.078479
17 31 0.078480
17 32 0.078481
17 33 0.078481
17 34 0.078482
17 35 0.078482
17 36 0.078483
17 37 0.078483
17 38 0.078484
17 39 0.078484
17 40 0.078485
17 41 0.078485
17 42 0.078485
17 43 0.078486
17 44 0.078486
17 45 0.078486
17 46 0.078486
17 47 0.078486
17 48 0.078486
17 49 0.078486
17 50 0.078486
17 51 0.078486
17 52 0.078485
17 53 0.078485
17 54 0.078485
17 55 0.078484
17 56 0.078484
17 57 0.078483
17 58 0.078483
17 59 0.078482
17 60 0.078482
17 61 0.078481
17 62 0.078481
17 63 0.078480
17 64 0.078479
17 65 0.078479
17 66 0.078478
17 67 0.078477
17 68 0.078476
17 69 0.078476
17 70 0.078475
17 71 0.078474
17 72 0.078474
17 73 0.078473
17 74 0.078472
17 75 0.078471
17 76 0.078471
17 77 0.078470
17 78 0.078469
17 79 0.078469
17 80 0.078468
17 81 0.078468
17 82 0.078467
17 83 0.078467
17 84 0.078466
17 85 0.078466
17 86 0.078466
17 87 0.078465
17 88 0.078465
17 89 0.078465
17 90 0.078464
17 91 0.078464
17 92 0.078464
17 93 0.078464
17 94 0.078464
17 95 0.078464
17 96 0.078464
17 97 0.078464
17 98 0.078464
17 99 0.078463

18 0 0.078460
18 1 0.078461
18 2 0.078462
18 3 0.078462
18 4 0.078462
18 5 0.078463
18 6 0.078463
18 7 0.078463
18 8 0.078464
18 9 0.078464
18 10 0.078465
18 11 0.078465
18 12 0.078466
18 13 0.078467
18 14 0.078467
18 15 0.078468
18 16 0.078469
18 17 0.078469
18 18 0.078470
18 19 0.078471
18 20 0.078471
18 21 0.078472
18 22 0.078473
18 23 0.078474
18 24 0.078474
18 25 0.078475
18 26 0.078476
18 27 0.078477
18 28 0.078477
18 29 0.078478
18 30 0.078479
18 31 0.078479
18 32 0.078480
18 33 0.078481
18 34 0.078481
18 35 0.078482
18 36 0.078482
18 37 0.078483
18 38 0.078483
18 39 0.078484
18 40 0.078484
18 41 0.078484
18 42 0.078485
18 43 0.078485
18 44 0.078485
18 45 0.078485
18 46 0.078485
18 47 0.078485
18 48 0.078485
18 49 0.078485
18 50 0.078485
18 51 0.078485
18 52 0.078485
18 53 0.078484
18 54 0.078484
18 55 0.078484
18 56 0.078483
18 57 0.078483
18 58 0.078482
18 59 0.078482
18 60 0.078481
18 61 0.078480
18 62 0.078480
18 63 0.078479
18 64 0.078478
18 65 0.078478
18 66 0.078477
18 67 0.078476
18 68 0.078476
18 69 0.078475
18 70 0.078474
18 71 0.078474
18 72 0.078473
18 73 0.078472
18 74 0.078472
18 75 0.078471
18 76 0.078470
18 77 0.078470
18 78 0.078469
18 79 0.078468
18 80 0.078468
18 81 0.078467
18 82 0.078467
18 83 0.078466
18 84 0.078466
18 85 0.078465
18 86 0.078465
18 87 0.078465
18 88 0.078464
18 89 0.078464
18 90 0.078464
18 91 0.078464
18 92 0.078464
18 93 0.078464
18 94 0.078463
18 95 0.078464
18 96 0.078463
18 97 0.078463
18 98 0.078463
18 99 0.078462

19 0 0.078460
19 1 0.078461
19 2 0.078462
19 3 0.078462
19 4 0.078463
19 5 0.078463
19 6 0.078463
19 7 0.078464
19 8 0.078464
19 9 0.078464
19 10 0.078465
19 11 0.078465
19 12 0.078466
19 13 0.078467
19 14 0.078467
19 15 0.078468
19 16 0.078468
19 17 0.078469
19 18 0.078470
19 19 0.078471
19 20 0.078471
19 21 0.078472
19 22 0.078473
19 23 0.078473
19 24 0.078474
19 25 0.078475
19 26 0.078476
19 27 0.078476
19 28 0.078477
19 29 0.078478
19 30 0.078478
19 31 0.078479
19 32 0.078480
19 33 0.078480
19 34 0.078481
19 35 0.078481
19 36 0.078482
19 37 0.078482
19 38 0.078483
19 39 0.078483
19 40 0.078483
19 41 0.078484
19 42 0.078484
19 43 0.078484
19 44 0.078484
19 45 0.078484
19 46 0.078485
19 47 0.078485
19 48 0.078484
19 49 0.078484
19 50 0.078484
19 51 0.078484
19 52 0.078484
19 53 0.078483
19 54 0.078483
19 55 0.078483
19 56 0.078482
19 57 0.078482
19 58 0.078481
19 59 0.078481
19 60 0.078480
19 61 0.078480
19 62 0.078479
19 63 0.078478
19 64 0.078478
19 65 0.078477
19 66 0.078476
19 67 0.078476
19 68 0.078475
19 69 0.078474
19 70 0.078474
19 71 0.078473
19 72 0.078472
19 73 0.078472
19 74 0.078471
19 75 0.078470
19 76 0.078470
19 77 0.078469
19 78 0.078468
19 79 0.078468
19 80 0.078467
19 81 0.078467
19 82 0.078466
19 83 0.078466
19 84 0.078465
19 85 0.078465
19 86 0.078465
19 87 0.078464
19 88 0.078464
19 89 0.078464
19 90 0.078463
19 91 0.078463
19 92 0.078463
19 93 0.078463
19 94 0.078463
19 95 0.078463
19 96 0.078463
19 97 0.078463
19 98 0.078463
19 99 0.078462

20 0 0.078460
20 1 0.078462
20 2 0.078462
20 3 0.078462
20 4 0.078463
20 5 0.078463
20 6 0.078464
20 7 0.078464
20 8 0.078464
20 9 0.078465
20 10 0.078465
20 11 0.078466
20 12 0.078466
20 13 0.078467
20 14 0.078467
20 15 0.078468
20 16 0.078469
20 17 0.078469
20 18 0.078470
20 19 0.078471
20 20 0.078471
20 21 0.078472
20 22 0.078473
20 23 0.078473
20 24 0.078474
20 25 0.078475
20 26 0.078475
20 27 0.078476
20 28 0.078477
20 29 0.078477
20 30 0.078478
20 31 0.078478
20 32 0.078479
20 33 0.078480
20 34 0.078480
20 35 0.078481
20 36 0.078481
20 37 0.078481
20 38 0.078482
20 39 0.078482
20 40 0.078483
20 41 0.078483
20 42 0.078483
20 43 0.078483
20 44 0.078483
20 45 0.078483
20 46 0.078483
20 47 0.078483
20 48 0.078483
20 49 0.078483
20 50 0.078483
20 51 0.078483
20 52 0.078483
20 53 0.078482
20 54 0.078482
20 55 0.078482
20 56 0.078481
20 57 0.078481
20 58 0.078480
20 59 0.078480
20 60 0.078479
20 61 0.078479
20 62 0.078478
20 63 0.078477
20 64 0.078477
20 65 0.078476
20 66 0.078475
20 67 0.078475
20 68 0.078474
20 69 0.078474
20 70 0.078473
20 71 0.078472
20 72 0.078472
20 73 0.078471
20 74 0.078470
20 75 0.078470
20 76 0.078469
20 77 0.078468
20 78 0.078468
20 79 0.078467
20 80 0.078467
20 81 0.078466
20 82 0.078466
20 83 0.078465
20 84 0.078465
20 85 0.078465
20 86 0.078464
20 87 0.078464
20 88 0.078464
20 89 0.078463
20 90 0.078463
20 91 0.078463
20 92 0.078463
20 93 0.078463
20 94 0.078463
20 95 0.078463
20 96 0.078462
20 97 0.078462
20 98 0.078463
20 99 0.078461

21 0 0.078460
21 1 0.078462
21 2 0.078462
21 3 0.078462
21 4 0.078463
21 5 0.078463
21 6 0.078464
21 7 0.078464
21 8 0.078464
21 9 0.078465
21 10 0.078465
21 11 0.078466
21 12 0.078466
21 13 0.078467
21 14 0.078467
21 15 0.078468
21 16 0.078468
21 17 0.078469
21 18 0.078470
21 19 0.078470
21 20 0.078471
21 21 0.078472
21 22 0.078472
21 23 0.078473
21 24 0.078474
21 25 0.078474
21 26 0.078475
21 27 0.078475
21 28 0.078476
21 29 0.078477
21 30 0.078477
21 31 0.078478
21 32 0.078478
21 33 0.078479
21 34 0.078479
21 35 0.078480
21 36 0.078480
21 37 0.078481
21 38 0.078481
21 39 0.078481
21 40 0.078482
21 41 0.078482
21 42 0.078482
21 43 0.078482
21 44 0.078482
21 45 0.078483
21 46 0.078483
21 47 0.078483
21 48 0.078482
21 49 0.078482
21 50 0.078482
21 51 0.078482
21 52 0.078482
21 53 0.078481
21 54 0.078481
21 55 0.078481
21 56 0.078480
21 57 0.078480
21 58 0.078479
21 59 0.078479
21 60 0.078478
21 61 0.078478
21 62 0.078477
21 63 0.078477
21 64 0.078476
21 65 0.078475
21 66 0.078475
21 67 0.078474
21 68 0.078473
21 69 0.078473
21 70 0.078472
21 71 0.078471
21 72 0.078471
21 73 0.078470
21 74 0.078469
21 75 0.078469
21 76 0.078468
21 77 0.078468
21 78 0.078467
21 79 0.078467
21 80 0.078466
21 81 0.078466
21 82 0.078465
21 83 0.078465
21 84 0.078464
21 85 0.078464
21 86 0.078464
21 87 0.078463
21 88 0.078463
21 89 0.078463
21 90 0.078463
21 91 0.078462
21 92 0.078462
21 93 0.078462
21 94 0.078462
21 95 0.078462
21 96 0.078462
21 97 0.078462
21 98 0.078462
21 99 0.078461

22 0 0.078460
22 1 0.078462
22 2 0.078462
22 3 0.078462
22 4 0.078463
22 5 0.078463
22 6 0.078464
22 7 0.078464
22 8 0.078464
22 9 0.078465
22 10 0.078465
22 11 0.078466
22 12 0.078466
22 13 0.078467
22 14 0.078467
22 15 0.078468
22 16 0.078468
22 17 0.078469
22 18 0.078469
22 19 0.078470
22 20 0.078471
22 21 0.078471
22 22 0.078472
22 23 0.078473
22 24 0.078473
22 25 0.078474
22 26 0.078474
22 27 0.078475
22 28 0.078476
22 29 0.078476
22 30 0.078477
22 31 0.078477
22 32 0.078478
22 33 0.078478
22 34 0.078479
22 35 0.078479
22 36 0.078480
22 37 0.078480
22 38 0.078480
22 39 0.078481
22 40 0.078481
22 41 0.078481
22 42 0.078481
22 43 0.078481
22 44 0.078482
22 45 0.078482
22 46 0.078482
22 47 0.078482
22 48 0.078482
22 49 0.078481
22 50 0.078481
22 51 0.078481
22 52 0.078481
22 53 0.078480
22 54 0.078480
22 55 0.078480
22 56 0.078479
22 57 0.078479
22 58 0.078478
22 59 0.078478
22 60 0.078477
22 61 0.078477
22 62 0.078476
22 63 0.078476
22 64 0.078475
22 65 0.078474
22 66 0.078474
22 67 0.078473
22 68 0.078472
22 69 0.078472
22 70 0.078471
22 71 0.078471
22 72 0.078470
22 73 0.078469
22 74 0.078469
22 75 0.078468
22 76 0.078467
22 77 0.078467
22 78 0.078466
22 79 0.078466
22 80 0.078465
22 81 0.078465
22 82 0.078464
22 83 0.078464
22 84 0.078464
22 85 0.078463
22 86 0.078463
22 87 0.078463
22 88 0.078462
22 89 0.078462
22 90 0.078462
22 91 0.078462
22 92 0.078462
22 93 0.078462
22 94 0.078461
22 95 0.078461
22 96 0.078461
22 97 0.078461
22 98 0.078461
22 99 0.078460

23 0 0.078460
23 1 0.078462
23 2 0.078462
23 3 0.078463
23 4 0.078463
23 5 0.078463
23 6 0.078464
23 7 0.078464
23 8 0.078464
23 9 0.078465
23 10 0.078465
23 11 0.078466
23 12 0.078466
23 13 0.078467
23 14 0.078467
23 15 0.078468
23 16 0.078468
23 17 0.078469
23 18 0.078469
23 19 0.078470
23 20 0.078470
23 21 0.078471
23 22 0.078472
23 23 0.078472
23 24 0.078473
23 25 0.078473
23 26 0.078474
23 27 0.078474
23 28 0.078475
23 29 0.078476
23 30 0.078476
23 31 0.078477
23 32 0.078477
23 33 0.078478
23 34 0.078478
23 35 0.078478
23 36 0.078479
23 37 0.078479
23 38 0.078479
23 39 0.078480
23 40 0.078480
23 41 0.078480
23 42 0.078480
23 43 0.078481
23 44 0.078481
23 45 0.078481
23 46 0.078481
23 47 0.078481
23 48 0.078481
23 49 0.078480
23 50 0.078480
23 51 0.078480
23 52 0.078480
23 53 0.078479
23 54 0.078479
23 55 0.078479
23 56 0.078478
23 57 0.078478
23 58 0.078477
23 59 0.078477
23 60 0.078476
23 61 0.078476
23 62 0.078475
23 63 0.078475
23 64 0.078474
23 65 0.078473
23 66 0.078473
23 67 0.078472
23 68 0.078472
23 69 0.078471
23 70 0.078470
23 71 0.078470
23 72 0.078469
23 73 0.078468
23 74 0.078468
23 75 0.078467
23 76 0.078467
23 77 0.078466
23 78 0.078466
23 79 0.078465
23 80 0.078465
23 81 0.078464
23 82 0.078464
23 83 0.078463
23 84 0.078463
23 85 0.078463
23 86 0.078462
23 87 0.078462
23 88 0.078462
23 89 0.078461
23 90 0.078461
23 91 0.078461
23 92 0.078461
23 93 0.078461
23 94 0.078461
23 95 0.078461
23 96 0.078461
23 97 0.078460
23 98 0.078461
23 99 0.078460

24 0 0.078460
24 1 0.078462
24 2 0.078462
24 3 0.078463
24 4 0.078463
24 5 0.078463
24 6 0.078464
24 7 0.078464
24 8 0.078464
24 9 0.078465
24 10 0.078465
24 11 0.078466
24 12 0.078466
24 13 0.078466
24 14 0.078467
24 15 0.078467
24 16 0.078468
24 17 0.078468
24 18 0.078469
24 19 0.078470
24 20 0.078470
24 21 0.078471
24 22 0.078471
24 23 0.078472
24 24 0.078472
24 25 0.078473
24 26 0.078473
24 27 0.078474
24 28 0.078474
24 29 0.078475
24 30 0.078475
24 31 0.078476
24 32 0.078476
24 33 0.078477
24 34 0.078477
24 35 0.078478
24 36 0.078478
24 37 0.078478
24 38 0.078479
24 39 0.078479
24 40 0.078479
24 41 0.078479
24 42 0.078480
24 43 0.078480
24 44 0.078480
24 45 0.078480
24 46 0.078480
24 47 0.078480
24 48 0.078480
24 49 0.078479
24 50 0.078479
24 51 0.078479
24 52 0.078479
24 53 0.078478
24 54 0.078478
24 55 0.078478
24 56 0.078477
24 57 0.078477
24 58 0.078476
24 59 0.078476
24 60 0.078475
24 61 0.078475
24 62 0.078474
24 63 0.078474
24 64 0.078473
24 65 0.078472
24 66 0.078472
24 67 0.078471
24 68 0.078471
24 69 0.078470
24 70 0.078469
24 71 0.078469
24 72 0.078468
24 73 0.078468
24 74 0.078467
24 75 0.078466
24 76 0.078466
24 77 0.078465
24 78 0.078465
24 79 0.078464
24 80 0.078464
24 81 0.078463
24 82 0.078463
24 83 0.078463
24 84 0.078462
24 85 0.078462
24 86 0.078462
24 87 0.078461
24 88 0.078461
24 89 0.078461
24 90 0.078461
24 91 0.078460
24 92 0.078460
24 93 0.078460
24 94 0.078460
24 95 0.078460
24 96 0.078460
24 97 0.078460
24 98 0.078460
24 99 0.078459

25 0 0.078461
25 1 0.078462
25 2 0.078462
25 3 0.078463
25 4 0.078463
25 5 0.078463
25 6 0.078464
25 7 0.078464
25 8 0.078464
25 9 0.078465
25 10 0.078465
25 11 0.078465
25 12 0.078466
25 13 0.078466
25 14 0.078467
25 15 0.078467
25 16 0.078468
25 17 0.078468
25 18 0.078469
25 19 0.078469
25 20 0.078470
25 21 0.078470
25 22 0.078471
25 23 0.078471
25 24 0.078472
25 25 0.078472
25 26 0.078473
25 27 0.078473
25 28 0.078474
25 29 0.078474
25 30 0.078475
25 31 0.078475
25 32 0.078476
25 33 0.078476
25 34 0.078477
25 35 0.078477
25 36 0.078477
25 37 0.078478
25 38 0.078478
25 39 0.078478
25 40 0.078478
25 41 0.078478
25 42 0.078479
25 43 0.078479
25 44 0.078479
25 45 0.078479
25 46 0.078479
25 47 0.078479
25 48 0.078479
25 49 0.078477
25 50 0.078477
25 51 0.078477
25 52 0.078477
25 53 0.078476
25 54 0.078476
25 55 0.078476
25 56 0.078475
25 57 0.078475
25 58 0.078475
25 59 0.078474
25 60 0.078474
25 61 0.078473
25 62 0.078473
25 63 0.078472
25 64 0.078472
25 65 0.078471
25 66 0.078470
25 67 0.078470
25 68 0.078469
25 69 0.078469
25 70 0.078468
25 71 0.078468
25 72 0.078467
25 73 0.078467
25 74 0.078466
25 75 0.078466
25 76 0.078465
25 77 0.078465
25 78 0.078464
25 79 0.078464
25 80 0.078463
25 81 0.078463
25 82 0.078463
25 83 0.078462
25 84 0.078462
25 85 0.078462
25 86 0.078461
25 87 0.078461
25 88 0.078461
25 89 0.078461
25 90 0.078460
25 91 0.078460
25 92 0.078460
25 93 0.078460
25 94 0.078460
25 95 0.078460
25 96 0.078460
25 97 0.078460
25 98 0.078460
25 99 0.078459

26 0 0.078461
26 1 0.078462
26 2 0.078463
26 3 0.078463
26 4 0.078464
26 5 0.078464
26 6 0.078464
26 7 0.078465
26 8 0.078465
26 9 0.078465
26 10 0.078466
26 11 0.078466
26 12 0.078466
26 13 0.078467
26 14 0.078467
26 15 0.078467
26 16 0.078468
26 17 0.078468
26 18 0.078469
26 19 0.078469
26 20 0.078470
26 21 0.078470
26 22 0.078471
26 23 0.078471
26 24 0.078471
26 25 0.078472
26 26 0.078472
26 27 0.078473
26 28 0.078473
26 29 0.078473
26 30 0.078474
26 31 0.078474
26 32 0.078475
26 33 0.078475
26 34 0.078475
26 35 0.078475
26 36 0.078476
26 37 0.078476
26 38 0.078476
26 39 0.078476
26 40 0.078477
26 41 0.078477
26 42 0.078477
26 43 0.078477
26 44 0.078477
26 45 0.078477
26 46 0.078477
26 47 0.078477
26 48 0.078477
26 49 0.078476
26 50 0.078476
26 51 0.078476
26 52 0.078476
26 53 0.078475
26 54 0.078475
26 55 0.078475
26 56 0.078474
26 57 0.078474
26 58 0.078473
26 59 0.078473
26 60 0.078472
26 61 0.078472
26 62 0.078471
26 63 0.078471
26 64 0.078470
26 65 0.078470
26 66 0.078469
26 67 0.078469
26 68 0.078468
26 69 0.078468
26 70 0.078467
26 71 0.078467
26 72 0.078466
26 73 0.078466
26 74 0.078465
26 75 0.078465
26 76 0.078464
26 77 0.078464
26 78 0.078463
26 79 0.078463
26 80 0.078463
26 81 0.078462
26 82 0.078462
26 83 0.078461
26 84 0.078461
26 85 0.078461
26 86 0.078461
26 87 0.078460
26 88 0.078460
26 89 0.078460
26 90 0.078460
26 91 0.078460
26 92 0.078459
26 93 0.078459
26 94 0.078459
26 95 0.078459
26 96 0.078459
26 97 0.078459
26 98 0.078459
26 99 0.078458

27 0 0.078461
27 1 0.078462
27 2 0.078463
27 3 0.078463
27 4 0.078464
27 5 0.078464
27 6 0.078464
27 7 0.078465
27 8 0.078465
27 9 0.078465
27 10 0.078466
27 11 0.078466
27 12 0.078466
27 13 0.078467
27 14 0.078467
27 15 0.078467
27 16 0.078468
27 17 0.078468
27 18 0.078469
27 19 0.078469
27 20 0.078469
27 21 0.078470
27 22 0.078470
27 23 0.078471
27 24 0.078471
27 25 0.078471
27 26 0.078472
27 27 0.078472
27 28 0.078472
27 29 0.078473
27 30 0.078473
27 31 0.078473
27 32 0.078474
27 33 0.078474
27 34 0.078474
27 35 0.078475
27 36 0.078475
27 37 0.078475
27 38 0.078475
27 39 0.078475
27 40 0.078476
27 41 0.078476
27 42 0.078476
27 43 0.078476
27 44 0.078476
27 45 0.078476
27 46 0.078476
27 47 0.078476
27 48 0.078475
27 49 0.078475
27 50 0.078475
27 51 0.078475
27 52 0.078474
27 53 0.078474
27 54 0.078474
27 55 0.078473
27 56 0.078473
27 57 0.078473
27 58 0.078472
27 59 0.078472
27 60 0.078471
27 61 0.078471
27 62 0.078470
27 63 0.078470
27 64 0.078469
27 65 0.078469
27 66 0.078468
27 67 0.078468
27 68 0.078467
27 69 0.078467
27 70 0.078466
27 71 0.078466
27 72 0.078465
27 73 0.078465
27 74 0.078464
27 75 0.078464
27 76 0.078463
27 77 0.078463
27 78 0.078462
27 79 0.078462
27 80 0.078462
27 81 0.078461
27 82 0.078461
27 83 0.078461
27 84 0.078460
27 85 0.078460
27 86 0.078460
27 87 0.078460
27 88 0.078459
27 89 0.078459
27 90 0.078459
27 91 0.078459
27 92 0.078459
27 93 0.078459
27 94 0.078459
27 95 0.078459
27 96 0.078459
27 97 0.078458
27 98 0.078459
27 99 0.078458

28 0 0.078461
28 1 0.078463
28 2 0.078463
28 3 0.078463
28 4 0.078464
28 5 0.078464
28 6 0.078464
28 7 0.078465
28 8 0.078465
28 9 0.078465
28 10 0.078466
28 11 0.078466
28 12 0.078466
28 13 0.078466
28 14 0.078467
28 15 0.078467
28 16 0.078468
28 17 0.078468
28 18 0.078468
28 19 0.078469
28 20 0.078469
28 21 0.078469
28 22 0.078470
28 23 0.078470
28 24 0.078470
28 25 0.078471
28 26 0.078471
28 27 0.078471
28 28 0.078472
28 29 0.078472
28 30 0.078472
28 31 0.078473
28 32 0.078473
28 33 0.078473
28 34 0.078473
28 35 0.078474
28 36 0.078474
28 37 0.078474
28 38 0.078474
28 39 0.078474
28 40 0.078474
28 41 0.078475
28 42 0.078475
28 43 0.078475
28 44 0.078475
28 45 0.078475
28 46 0.078474
28 47 0.078474
28 48 0.078474
28 49 0.078474
28 50 0.078474
28 51 0.078474
28 52 0.078473
28 53 0.078473
28 54 0.078473
28 55 0.078472
28 56 0.078472
28 57 0.078471
28 58 0.078471
28 59 0.078471
28 60 0.078470
28 61 0.078470
28 62 0.078469
28 63 0.078469
28 64 0.078468
28 65 0.078468
28 66 0.078467
28 67 0.078466
28 68 0.078466
28 69 0.078465
28 70 0.078465
28 71 0.078465
28 72 0.078464
28 73 0.078464
28 74 0.078463
28 75 0.078463
28 76 0.078462
28 77 0.078462
28 78 0.078462
28 79 0.078461
28 80 0.078461
28 81 0.078461
28 82 0.078460
28 83 0.078460
28 84 0.078460
28 85 0.078460
28 86 0.078459
28 87 0.078459
28 88 0.078459
28 89 0.078459
28 90 0.078459
28 91 0.078459
28 92 0.078458
28 93 0.078458
28 94 0.078458
28 95 0.078458
28 96 0.078458
28 97 0.078458
28 98 0.078458
28 99 0.078457

29 0 0.078461
29 1 0.078463
29 2 0.078463
29 3 0.078464
29 4 0.078464
29 5 0.078464
29 6 0.078465
29 7 0.078465
29 8 0.078465
29 9 0.078465
29 10 0.078466
29 11 0.078466
29 12 0.078466
29 13 0.078467
29 14 0.078467
29 15 0.078467
29 16 0.078467
29 17 0.078468
29 18 0.078468
29 19 0.078468
29 20 0.078469
29 21 0.078469
29 22 0.078469
29 23 0.078470
29 24 0.078470
29 25 0.078470
29 26 0.078470
29 27 0.078471
29 28 0.078471
29 29 0.078471
29 30 0.078471
29 31 0.078472
29 32 0.078472
29 33 0.078472
29 34 0.078472
29 35 0.078472
29 36 0.078473
29 37 0.078473
29 38 0.078473
29 39 0.078473
29 40 0.078473
29 41 0.078473
29 42 0.078473
29 43 0.078473
29 44 0.078473
29 45 0.078473
29 46 0.078473
29 47 0.078473
29 48 0.078472
29 49 0.078472
29 50 0.078472
29 51 0.078472
29 52 0.078472
29 53 0.078471
29 54 0.078471
29 55 0.078471
29 56 0.078470
29 57 0.078470
29 58 0.078469
29 59 0.078469
29 60 0.078469
29 61 0.078468
29 62 0.078468
29 63 0.078467
29 64 0.078467
29 65 0.078466
29 66 0.078466
29 67 0.078465
29 68 0.078465
29 69 0.078464
29 70 0.078464
29 71 0.078464
29 72 0.078463
29 73 0.078463
29 74 0.078462
29 75 0.078462
29 76 0.078462
29 77 0.078461
29 78 0.078461
29 79 0.078461
29 80 0.078460
29 81 0.078460
29 82 0.078460
29 83 0.078459
29 84 0.078459
29 85 0.078459
29 86 0.078459
29 87 0.078459
29 88 0.078458
29 89 0.078458
29 90 0.078458
29 91 0.078458
29 92 0.078458
29 93 0.078458
29 94 0.078458
29 95 0.078458
29 96 0.078458
29 97 0.078458
29 98 0.078458
29 99 0.078457

30 0 0.078462
30 1 0.078463
30 2 0.078463
30 3 0.078464
30 4 0.078464
30 5 0.078464
30 6 0.078465
30 7 0.078465
30 8 0.078465
30 9 0.078465
30 10 0.078466
30 11 0.078466
30 12 0.078466
30 13 0.078466
30 14 0.078467
30 15 0.078467
30 16 0.078467
30 17 0.078468
30 18 0.078468
30 19 0.078468
30 20 0.078468
30 21 0.078469
30 22 0.078469
30 23 0.078469
30 24 0.078469
30 25 0.078470
30 26 0.078470
30 27 0.078470
30 28 0.078470
30 29 0.078471
30 30 0.078471
30 31 0.078471
30 32 0.078471
30 33 0.078471
30 34 0.078471
30 35 0.078472
30 36 0.078472
30 37 0.078472
30 38 0.078472
30 39 0.078472
30 40 0.078472
30 41 0.078472
30 42 0.078472
30 43 0.078472
30 44 0.078472
30 45 0.078472
30 46 0.078472
30 47 0.078471
30 48 0.078471
30 49 0.078471
30 50 0.078471
30 51 0.078471
30 52 0.078470
30 53 0.078470
30 54 0.078470
30 55 0.078469
30 56 0.078469
30 57 0.078469
30 58 0.078468
30 59 0.078468
30 60 0.078467
30 61 0.078467
30 62 0.078466
30 63 0.078466
30 64 0.078466
30 65 0.078465
30 66 0.078465
30 67 0.078464
30 68 0.078464
30 69 0.078463
30 70 0.078463
30 71 0.078463
30 72 0.078462
30 73 0.078462
30 74 0.078461
30 75 0.078461
30 76 0.078461
30 77 0.078460
30 78 0.078460
30 79 0.078460
30 80 0.078459
30 81 0.078459
30 82 0.078459
30 83 0.078459
30 84 0.078459
30 85 0.078458
30 86 0.078458
30 87 0.078458
30 88 0.078458
30 89 0.078458
30 90 0.078458
30 91 0.078457
30 92 0.078457
30 93 0.078457
30 94 0.078457
30 95 0.078457
30 96 0.078457
30 97 0.078457
30 98 0.078458
30 99 0.078457

31 0 0.078462
31 1 0.078463
31 2 0.078463
31 3 0.078464
31 4 0.078464
31 5 0.078465
