15 53 0.078468
15 54 0.078468
15 55 0.078469
15 56 0.078468
15 57 0.078468
15 58 0.078468
15 59 0.078467
15 60 0.078467
15 61 0.078467
15 62 0.078468
15 63 0.078468
15 64 0.078469
15 65 0.078469
15 66 0.078470
15 67 0.078470
15 68 0.078470
15 69 0.078470
15 70 0.078469
15 71 0.078469
15 72 0.078469
15 73 0.078470
15 74 0.078470
15 75 0.078471
15 76 0.078471
15 77 0.078472
15 78 0.078472
15 79 0.078472
15 80 0.078472
15 81 0.078472
15 82 0.078472
15 83 0.078472
15 84 0.078472
15 85 0.078472
15 86 0.078472
15 87 0.078473
15 88 0.078473
15 89 0.078473
15 90 0.078473
15 91 0.078473
15 92 0.078473
15 93 0.078473
15 94 0.078473
15 95 0.078473
15 96 0.078473
15 97 0.078473
15 98 0.078474
15 99 0.078474

16 0 0.078474
16 1 0.078474
16 2 0.078472
16 3 0.078471
16 4 0.078470
16 5 0.078471
16 6 0.078472
16 7 0.078473
16 8 0.078474
16 9 0.078475
16 10 0.078474
16 11 0.078473
16 12 0.078472
16 13 0.078470
16 14 0.078469
16 15 0.078469
16 16 0.078469
16 17 0.078470
16 18 0.078471
16 19 0.078472
16 20 0.078472
16 21 0.078471
16 22 0.078470
16 23 0.078469
16 24 0.078468
16 25 0.078467
16 26 0.078467
16 27 0.078468
16 28 0.078469
16 29 0.078470
16 30 0.078470
16 31 0.078470
16 32 0.078470
16 33 0.078469
16 34 0.078468
16 35 0.078466
16 36 0.078466
16 37 0.078466
16 38 0.078466
16 39 0.078467
16 40 0.078468
16 41 0.078469
16 42 0.078469
16 43 0.078468
16 44 0.078467
16 45 0.078466
16 46 0.078465
16 47 0.078465
16 48 0.078465
16 49 0.078465
16 50 0.078466
16 51 0.078467
16 52 0.078468
16 53 0.078468
16 54 0.078468
16 55 0.078468
16 56 0.078468
16 57 0.078467
16 58 0.078467
16 59 0.078467
16 60 0.078467
16 61 0.078468
16 62 0.078468
16 63 0.078469
16 64 0.078469
16 65 0.078469
16 66 0.078469
16 67 0.078469
16 68 0.078469
16 69 0.078469
16 70 0.078469
16 71 0.078469
16 72 0.078469
16 73 0.078470
16 74 0.078470
16 75 0.078471
16 76 0.078471
16 77 0.078471
16 78 0.078471
16 79 0.078471
16 80 0.078471
16 81 0.078471
16 82 0.078471
16 83 0.078471
16 84 0.078472
16 85 0.078472
16 86 0.078472
16 87 0.078473
16 88 0.078473
16 89 0.078473
16 90 0.078473
16 91 0.078473
16 92 0.078472
16 93 0.078472
16 94 0.078473
16 95 0.078473
16 96 0.078473
16 97 0.078473
16 98 0.078474
16 99 0.078474

17 0 0.078473
17 1 0.078472
17 2 0.078471
17 3 0.078470
17 4 0.078471
17 5 0.078472
17 6 0.078473
17 7 0.078474
17 8 0.078475
17 9 0.078475
17 10 0.078473
17 11 0.078471
17 12 0.078470
17 13 0.078469
17 14 0.078469
17 15 0.078469
17 16 0.078470
17 17 0.078472
17 18 0.078472
17 19 0.078472
17 20 0.078471
17 21 0.078470
17 22 0.078469
17 23 0.078468
17 24 0.078467
17 25 0.078467
17 26 0.078468
17 27 0.078469
17 28 0.078470
17 29 0.078470
17 30 0.078470
17 31 0.078470
17 32 0.078469
17 33 0.078467
17 34 0.078466
17 35 0.078466
17 36 0.078466
17 37 0.078466
17 38 0.078467
17 39 0.078468
17 40 0.078467
17 41 0.078465
17 42 0.078464
17 43 0.078464
17 44 0.078465
17 45 0.078466
17 46 0.078467
17 47 0.078468
17 48 0.078469
17 49 0.078468
17 50 0.078468
17 51 0.078467
17 52 0.078466
17 53 0.078466
17 54 0.078465
17 55 0.078466
17 56 0.078466
17 57 0.078467
17 58 0.078468
17 59 0.078469
17 60 0.078469
17 61 0.078469
17 62 0.078469
17 63 0.078468
17 64 0.078468
17 65 0.078468
17 66 0.078468
17 67 0.078468
17 68 0.078469
17 69 0.078470
17 70 0.078470
17 71 0.078471
17 72 0.078471
17 73 0.078471
17 74 0.078471
17 75 0.078470
17 76 0.078470
17 77 0.078470
17 78 0.078470
17 79 0.078471
17 80 0.078471
17 81 0.078472
17 82 0.078472
17 83 0.078473
17 84 0.078473
17 85 0.078472
17 86 0.078472
17 87 0.078472
17 88 0.078472
17 89 0.078472
17 90 0.078472
17 91 0.078473
17 92 0.078474
17 93 0.078474
17 94 0.078474
17 95 0.078474
17 96 0.078474
17 97 0.078473
17 98 0.078472
17 99 0.078473

18 0 0.078471
18 1 0.078472
18 2 0.078474
18 3 0.078476
18 4 0.078477
18 5 0.078475
18 6 0.078473
18 7 0.078471
18 8 0.078469
18 9 0.078468
18 10 0.078469
18 11 0.078471
18 12 0.078472
18 13 0.078474
18 14 0.078474
18 15 0.078474
18 16 0.078472
18 17 0.078470
18 18 0.078468
18 19 0.078467
18 20 0.078467
18 21 0.078468
18 22 0.078469
18 23 0.078470
18 24 0.078471
18 25 0.078471
18 26 0.078471
18 27 0.078470
18 28 0.078468
18 29 0.078467
18 30 0.078466
18 31 0.078466
18 32 0.078466
18 33 0.078468
18 34 0.078469
18 35 0.078470
18 36 0.078470
18 37 0.078469
18 38 0.078468
18 39 0.078466
18 40 0.078465
18 41 0.078464
18 42 0.078464
18 43 0.078465
18 44 0.078466
18 45 0.078467
18 46 0.078468
18 47 0.078468
18 48 0.078468
18 49 0.078468
18 50 0.078467
18 51 0.078466
18 52 0.078465
18 53 0.078465
18 54 0.078465
18 55 0.078466
18 56 0.078467
18 57 0.078468
18 58 0.078468
18 59 0.078469
18 60 0.078469
18 61 0.078468
18 62 0.078468
18 63 0.078467
18 64 0.078467
18 65 0.078467
18 66 0.078468
18 67 0.078468
18 68 0.078469
18 69 0.078470
18 70 0.078470
18 71 0.078471
18 72 0.078471
18 73 0.078470
18 74 0.078470
18 75 0.078469
18 76 0.078469
18 77 0.078470
18 78 0.078470
18 79 0.078471
18 80 0.078472
18 81 0.078472
18 82 0.078472
18 83 0.078472
18 84 0.078472
18 85 0.078472
18 86 0.078471
18 87 0.078471
18 88 0.078472
18 89 0.078472
18 90 0.078473
18 91 0.078473
18 92 0.078474
18 93 0.078474
18 94 0.078474
18 95 0.078473
18 96 0.078473
18 97 0.078473
18 98 0.078472
18 99 0.078472

19 0 0.078473
19 1 0.078474
19 2 0.078476
19 3 0.078476
19 4 0.078475
19 5 0.078473
19 6 0.078470
19 7 0.078468
19 8 0.078468
19 9 0.078469
19 10 0.078471
19 11 0.078473
19 12 0.078474
19 13 0.078475
19 14 0.078474
19 15 0.078472
19 16 0.078469
19 17 0.078468
19 18 0.078467
19 19 0.078467
19 20 0.078468
19 21 0.078469
19 22 0.078470
19 23 0.078471
19 24 0.078471
19 25 0.078470
19 26 0.078469
19 27 0.078468
19 28 0.078467
19 29 0.078466
19 30 0.078466
19 31 0.078467
19 32 0.078468
19 33 0.078469
19 34 0.078470
19 35 0.078470
19 36 0.078469
19 37 0.078468
19 38 0.078466
19 39 0.078465
19 40 0.078464
19 41 0.078464
19 42 0.078464
19 43 0.078466
19 44 0.078467
19 45 0.078468
19 46 0.078468
19 47 0.078468
19 48 0.078467
19 49 0.078466
19 50 0.078465
19 51 0.078465
19 52 0.078465
19 53 0.078465
19 54 0.078466
19 55 0.078467
19 56 0.078467
19 57 0.078468
19 58 0.078468
19 59 0.078468
19 60 0.078468
19 61 0.078467
19 62 0.078467
19 63 0.078467
19 64 0.078467
19 65 0.078467
19 66 0.078468
19 67 0.078469
19 68 0.078470
19 69 0.078470
19 70 0.078470
19 71 0.078470
19 72 0.078470
19 73 0.078469
19 74 0.078469
19 75 0.078469
19 76 0.078469
19 77 0.078470
19 78 0.078471
19 79 0.078471
19 80 0.078472
19 81 0.078472
19 82 0.078472
19 83 0.078472
19 84 0.078471
19 85 0.078471
19 86 0.078471
19 87 0.078471
19 88 0.078472
19 89 0.078472
19 90 0.078473
19 91 0.078473
19 92 0.078474
19 93 0.078473
19 94 0.078473
19 95 0.078473
19 96 0.078472
19 97 0.078472
19 98 0.078472
19 99 0.078472

20 0 0.078475
20 1 0.078476
20 2 0.078476
20 3 0.078475
20 4 0.078472
20 5 0.078470
20 6 0.078468
20 7 0.078467
20 8 0.078469
20 9 0.078471
20 10 0.078473
20 11 0.078474
20 12 0.078475
20 13 0.078474
20 14 0.078471
20 15 0.078469
20 16 0.078467
20 17 0.078466
20 18 0.078467
20 19 0.078468
20 20 0.078469
20 21 0.078470
20 22 0.078471
20 23 0.078471
20 24 0.078470
20 25 0.078469
20 26 0.078468
20 27 0.078466
20 28 0.078466
20 29 0.078466
20 30 0.078467
20 31 0.078468
20 32 0.078469
20 33 0.078470
20 34 0.078470
20 35 0.078469
20 36 0.078467
20 37 0.078466
20 38 0.078465
20 39 0.078464
20 40 0.078464
20 41 0.078464
20 42 0.078465
20 43 0.078467
20 44 0.078467
20 45 0.078468
20 46 0.078468
20 47 0.078467
20 48 0.078466
20 49 0.078465
20 50 0.078464
20 51 0.078464
20 52 0.078465
20 53 0.078465
20 54 0.078466
20 55 0.078467
20 56 0.078468
20 57 0.078468
20 58 0.078468
20 59 0.078468
20 60 0.078467
20 61 0.078466
20 62 0.078466
20 63 0.078466
20 64 0.078467
20 65 0.078467
20 66 0.078468
20 67 0.078469
20 68 0.078470
20 69 0.078470
20 70 0.078470
20 71 0.078469
20 72 0.078469
20 73 0.078468
20 74 0.078468
20 75 0.078469
20 76 0.078469
20 77 0.078470
20 78 0.078471
20 79 0.078471
20 80 0.078472
20 81 0.078471
20 82 0.078471
20 83 0.078471
20 84 0.078471
20 85 0.078471
20 86 0.078471
20 87 0.078471
20 88 0.078472
20 89 0.078473
20 90 0.078473
20 91 0.078473
20 92 0.078473
20 93 0.078473
20 94 0.078472
20 95 0.078472
20 96 0.078472
20 97 0.078472
20 98 0.078473
20 99 0.078473

21 0 0.078476
21 1 0.078476
21 2 0.078475
21 3 0.078472
21 4 0.078469
21 5 0.078467
21 6 0.078467
21 7 0.078468
21 8 0.078470
21 9 0.078473
21 10 0.078474
21 11 0.078475
21 12 0.078474
21 13 0.078471
21 14 0.078469
21 15 0.078467
21 16 0.078466
21 17 0.078466
21 18 0.078468
21 19 0.078469
21 20 0.078470
21 21 0.078471
21 22 0.078471
21 23 0.078470
21 24 0.078468
21 25 0.078467
21 26 0.078466
21 27 0.078466
21 28 0.078466
21 29 0.078467
21 30 0.078468
21 31 0.078469
21 32 0.078469
21 33 0.078469
21 34 0.078469
21 35 0.078467
21 36 0.078466
21 37 0.078464
21 38 0.078464
21 39 0.078464
21 40 0.078464
21 41 0.078465
21 42 0.078466
21 43 0.078467
21 44 0.078468
21 45 0.078467
21 46 0.078467
21 47 0.078466
21 48 0.078465
21 49 0.078464
21 50 0.078464
21 51 0.078464
21 52 0.078465
21 53 0.078466
21 54 0.078467
21 55 0.078467
21 56 0.078468
21 57 0.078468
21 58 0.078467
21 59 0.078466
21 60 0.078466
21 61 0.078465
21 62 0.078466
21 63 0.078466
21 64 0.078467
21 65 0.078468
21 66 0.078469
21 67 0.078469
21 68 0.078469
21 69 0.078469
21 70 0.078469
21 71 0.078468
21 72 0.078468
21 73 0.078467
21 74 0.078468
21 75 0.078469
21 76 0.078470
21 77 0.078470
21 78 0.078471
21 79 0.078471
21 80 0.078471
21 81 0.078471
21 82 0.078470
21 83 0.078470
21 84 0.078470
21 85 0.078470
21 86 0.078471
21 87 0.078472
21 88 0.078472
21 89 0.078473
21 90 0.078473
21 91 0.078473
21 92 0.078472
21 93 0.078472
21 94 0.078471
21 95 0.078471
21 96 0.078472
21 97 0.078472
21 98 0.078473
21 99 0.078473

22 0 0.078475
22 1 0.078475
22 2 0.078473
22 3 0.078470
22 4 0.078467
22 5 0.078467
22 6 0.078468
22 7 0.078470
22 8 0.078473
22 9 0.078474
22 10 0.078475
22 11 0.078473
22 12 0.078471
22 13 0.078469
22 14 0.078467
22 15 0.078466
22 16 0.078466
22 17 0.078467
22 18 0.078469
22 19 0.078470
22 20 0.078471
22 21 0.078470
22 22 0.078469
22 23 0.078468
22 24 0.078467
22 25 0.078466
22 26 0.078466
22 27 0.078466
22 28 0.078467
22 29 0.078468
22 30 0.078469
22 31 0.078469
22 32 0.078469
22 33 0.078468
22 34 0.078467
22 35 0.078466
22 36 0.078464
22 37 0.078464
22 38 0.078464
22 39 0.078464
22 40 0.078465
22 41 0.078466
22 42 0.078467
22 43 0.078467
22 44 0.078467
22 45 0.078466
22 46 0.078465
22 47 0.078464
22 48 0.078464
22 49 0.078464
22 50 0.078464
22 51 0.078465
22 52 0.078466
22 53 0.078466
22 54 0.078467
22 55 0.078467
22 56 0.078467
22 57 0.078467
22 58 0.078466
22 59 0.078465
22 60 0.078465
22 61 0.078465
22 62 0.078466
22 63 0.078466
22 64 0.078467
22 65 0.078468
22 66 0.078469
22 67 0.078469
22 68 0.078468
22 69 0.078468
22 70 0.078467
22 71 0.078467
22 72 0.078467
22 73 0.078467
22 74 0.078468
22 75 0.078469
22 76 0.078470
22 77 0.078471
22 78 0.078471
22 79 0.078470
22 80 0.078470
22 81 0.078470
22 82 0.078469
22 83 0.078469
22 84 0.078470
22 85 0.078471
22 86 0.078471
22 87 0.078472
22 88 0.078472
22 89 0.078472
22 90 0.078472
22 91 0.078472
22 92 0.078471
22 93 0.078471
22 94 0.078471
22 95 0.078471
22 96 0.078472
22 97 0.078473
22 98 0.078474
22 99 0.078473

23 0 0.078474
23 1 0.078473
23 2 0.078470
23 3 0.078468
23 4 0.078467
23 5 0.078468
23 6 0.078470
23 7 0.078472
23 8 0.078474
23 9 0.078474
23 10 0.078473
23 11 0.078471
23 12 0.078468
23 13 0.078466
23 14 0.078465
23 15 0.078466
23 16 0.078467
23 17 0.078469
23 18 0.078470
23 19 0.078471
23 20 0.078470
23 21 0.078469
23 22 0.078468
23 23 0.078467
23 24 0.078466
23 25 0.078465
23 26 0.078466
23 27 0.078467
23 28 0.078468
23 29 0.078468
23 30 0.078469
23 31 0.078469
23 32 0.078468
23 33 0.078467
23 34 0.078466
23 35 0.078464
23 36 0.078464
23 37 0.078464
23 38 0.078464
23 39 0.078465
23 40 0.078466
23 41 0.078467
23 42 0.078467
23 43 0.078467
23 44 0.078466
23 45 0.078465
23 46 0.078464
23 47 0.078463
23 48 0.078463
23 49 0.078463
23 50 0.078464
23 51 0.078465
23 52 0.078466
23 53 0.078467
23 54 0.078467
23 55 0.078467
23 56 0.078466
23 57 0.078465
23 58 0.078465
23 59 0.078464
23 60 0.078464
23 61 0.078465
23 62 0.078466
23 63 0.078467
23 64 0.078468
23 65 0.078468
23 66 0.078468
23 67 0.078468
23 68 0.078467
23 69 0.078467
23 70 0.078466
23 71 0.078466
23 72 0.078467
23 73 0.078467
23 74 0.078469
23 75 0.078469
23 76 0.078470
23 77 0.078470
23 78 0.078470
23 79 0.078469
23 80 0.078469
23 81 0.078469
23 82 0.078469
23 83 0.078469
23 84 0.078470
23 85 0.078471
23 86 0.078472
23 87 0.078472
23 88 0.078472
23 89 0.078472
23 90 0.078471
23 91 0.078471
23 92 0.078470
23 93 0.078470
23 94 0.078471
23 95 0.078471
23 96 0.078472
23 97 0.078473
23 98 0.078473
23 99 0.078473

24 0 0.078471
24 1 0.078470
24 2 0.078468
24 3 0.078467
24 4 0.078468
24 5 0.078470
24 6 0.078472
24 7 0.078474
24 8 0.078474
24 9 0.078473
24 10 0.078470
24 11 0.078468
24 12 0.078466
24 13 0.078465
24 14 0.078465
24 15 0.078467
24 16 0.078469
24 17 0.078470
24 18 0.078471
24 19 0.078470
24 20 0.078469
24 21 0.078467
24 22 0.078466
24 23 0.078465
24 24 0.078465
24 25 0.078466
24 26 0.078466
24 27 0.078467
24 28 0.078468
24 29 0.078469
24 30 0.078468
24 31 0.078468
24 32 0.078467
24 33 0.078465
24 34 0.078464
24 35 0.078464
24 36 0.078464
24 37 0.078464
24 38 0.078465
24 39 0.078466
24 40 0.078466
24 41 0.078466
24 42 0.078466
24 43 0.078466
24 44 0.078465
24 45 0.078464
24 46 0.078463
24 47 0.078463
24 48 0.078463
24 49 0.078464
24 50 0.078465
24 51 0.078466
24 52 0.078466
24 53 0.078466
24 54 0.078466
24 55 0.078466
24 56 0.078465
24 57 0.078464
24 58 0.078464
24 59 0.078464
24 60 0.078464
24 61 0.078465
24 62 0.078466
24 63 0.078467
24 64 0.078468
24 65 0.078468
24 66 0.078467
24 67 0.078467
24 68 0.078466
24 69 0.078466
24 70 0.078466
24 71 0.078466
24 72 0.078467
24 73 0.078468
24 74 0.078469
24 75 0.078470
24 76 0.078470
24 77 0.078469
24 78 0.078469
24 79 0.078468
24 80 0.078468
24 81 0.078468
24 82 0.078469
24 83 0.078470
24 84 0.078471
24 85 0.078471
24 86 0.078472
24 87 0.078471
24 88 0.078471
24 89 0.078471
24 90 0.078470
24 91 0.078470
24 92 0.078470
24 93 0.078470
24 94 0.078471
24 95 0.078472
24 96 0.078472
24 97 0.078472
24 98 0.078473
24 99 0.078472

25 0 0.078469
25 1 0.078468
25 2 0.078467
25 3 0.078468
25 4 0.078470
25 5 0.078472
25 6 0.078474
25 7 0.078474
25 8 0.078473
25 9 0.078470
25 10 0.078468
25 11 0.078466
25 12 0.078465
25 13 0.078465
25 14 0.078467
25 15 0.078469
25 16 0.078470
25 17 0.078471
25 18 0.078470
25 19 0.078469
25 20 0.078467
25 21 0.078466
25 22 0.078465
25 23 0.078465
25 24 0.078466
25 25 0.078466
25 26 0.078467
25 27 0.078468
25 28 0.078468
25 29 0.078468
25 30 0.078467
25 31 0.078466
25 32 0.078465
25 33 0.078464
25 34 0.078464
25 35 0.078464
25 36 0.078464
25 37 0.078465
25 38 0.078465
25 39 0.078466
25 40 0.078466
25 41 0.078466
25 42 0.078465
25 43 0.078464
25 44 0.078464
25 45 0.078463
25 46 0.078463
25 47 0.078463
25 48 0.078463
25 49 0.078464
25 50 0.078465
25 51 0.078466
25 52 0.078466
25 53 0.078466
25 54 0.078465
25 55 0.078464
25 56 0.078464
25 57 0.078463
25 58 0.078463
25 59 0.078464
25 60 0.078465
25 61 0.078466
25 62 0.078467
25 63 0.078467
25 64 0.078467
25 65 0.078467
25 66 0.078466
25 67 0.078465
25 68 0.078465
25 69 0.078465
25 70 0.078465
25 71 0.078466
25 72 0.078467
25 73 0.078468
25 74 0.078469
25 75 0.078469
25 76 0.078469
25 77 0.078468
25 78 0.078468
25 79 0.078467
25 80 0.078468
25 81 0.078468
25 82 0.078469
25 83 0.078470
25 84 0.078471
25 85 0.078471
25 86 0.078471
25 87 0.078471
25 88 0.078470
25 89 0.078470
25 90 0.078469
25 91 0.078470
25 92 0.078470
25 93 0.078471
25 94 0.078471
25 95 0.078472
25 96 0.078472
25 97 0.078472
25 98 0.078471
25 99 0.078471

26 0 0.078467
26 1 0.078468
26 2 0.078469
26 3 0.078472
26 4 0.078473
26 5 0.078473
26 6 0.078472
26 7 0.078470
26 8 0.078468
26 9 0.078466
26 10 0.078465
26 11 0.078466
26 12 0.078467
26 13 0.078469
26 14 0.078470
26 15 0.078470
26 16 0.078470
26 17 0.078469
26 18 0.078467
26 19 0.078466
26 20 0.078465
26 21 0.078465
26 22 0.078466
26 23 0.078467
26 24 0.078467
26 25 0.078468
26 26 0.078468
26 27 0.078468
26 28 0.078467
26 29 0.078466
26 30 0.078465
26 31 0.078465
26 32 0.078464
26 33 0.078464
26 34 0.078464
26 35 0.078465
26 36 0.078465
26 37 0.078465
26 38 0.078465
26 39 0.078465
26 40 0.078465
26 41 0.078464
26 42 0.078463
26 43 0.078463
26 44 0.078462
26 45 0.078463
26 46 0.078463
26 47 0.078464
26 48 0.078464
26 49 0.078465
26 50 0.078465
26 51 0.078465
26 52 0.078464
26 53 0.078463
26 54 0.078463
26 55 0.078463
26 56 0.078463
26 57 0.078463
26 58 0.078464
26 59 0.078465
26 60 0.078466
26 61 0.078466
26 62 0.078466
26 63 0.078466
26 64 0.078465
26 65 0.078465
26 66 0.078464
26 67 0.078464
26 68 0.078465
26 69 0.078466
26 70 0.078467
26 71 0.078468
26 72 0.078468
26 73 0.078469
26 74 0.078468
26 75 0.078468
26 76 0.078467
26 77 0.078467
26 78 0.078467
26 79 0.078468
26 80 0.078469
26 81 0.078470
26 82 0.078470
26 83 0.078470
26 84 0.078470
26 85 0.078470
26 86 0.078469
26 87 0.078469
26 88 0.078469
26 89 0.078469
26 90 0.078470
26 91 0.078470
26 92 0.078471
26 93 0.078471
26 94 0.078471
26 95 0.078471
26 96 0.078471
26 97 0.078470
26 98 0.078470
26 99 0.078470

27 0 0.078468
27 1 0.078469
27 2 0.078471
27 3 0.078472
27 4 0.078472
27 5 0.078471
27 6 0.078470
27 7 0.078468
27 8 0.078466
27 9 0.078465
27 10 0.078466
27 11 0.078467
27 12 0.078469
27 13 0.078470
27 14 0.078470
27 15 0.078470
27 16 0.078469
27 17 0.078467
27 18 0.078466
27 19 0.078465
27 20 0.078465
27 21 0.078466
27 22 0.078467
27 23 0.078467
27 24 0.078468
27 25 0.078468
27 26 0.078468
27 27 0.078467
27 28 0.078466
27 29 0.078465
27 30 0.078465
27 31 0.078464
27 32 0.078464
27 33 0.078464
27 34 0.078464
27 35 0.078465
27 36 0.078465
27 37 0.078465
27 38 0.078465
27 39 0.078464
27 40 0.078464
27 41 0.078463
27 42 0.078463
27 43 0.078462
27 44 0.078462
27 45 0.078463
27 46 0.078463
27 47 0.078464
27 48 0.078464
27 49 0.078464
27 50 0.078464
27 51 0.078464
27 52 0.078463
27 53 0.078462
27 54 0.078462
27 55 0.078462
27 56 0.078463
27 57 0.078463
27 58 0.078464
27 59 0.078465
27 60 0.078466
27 61 0.078466
27 62 0.078465
27 63 0.078465
27 64 0.078464
27 65 0.078464
27 66 0.078464
27 67 0.078464
27 68 0.078465
27 69 0.078466
27 70 0.078467
27 71 0.078468
27 72 0.078468
27 73 0.078468
27 74 0.078467
27 75 0.078467
27 76 0.078467
27 77 0.078467
27 78 0.078467
27 79 0.078468
27 80 0.078469
27 81 0.078470
27 82 0.078470
27 83 0.078470
27 84 0.078469
27 85 0.078469
27 86 0.078468
27 87 0.078468
27 88 0.078469
27 89 0.078469
27 90 0.078470
27 91 0.078470
27 92 0.078471
27 93 0.078471
27 94 0.078471
27 95 0.078470
27 96 0.078470
27 97 0.078469
27 98 0.078469
27 99 0.078469

28 0 0.078470
28 1 0.078470
28 2 0.078472
28 3 0.078472
28 4 0.078471
28 5 0.078469
28 6 0.078467
28 7 0.078466
28 8 0.078465
28 9 0.078466
28 10 0.078467
28 11 0.078468
28 12 0.078470
28 13 0.078470
28 14 0.078470
28 15 0.078468
28 16 0.078467
28 17 0.078466
28 18 0.078465
28 19 0.078465
28 20 0.078466
28 21 0.078466
28 22 0.078467
28 23 0.078468
28 24 0.078468
28 25 0.078467
28 26 0.078467
28 27 0.078466
28 28 0.078465
28 29 0.078465
28 30 0.078464
28 31 0.078464
28 32 0.078464
28 33 0.078464
28 34 0.078465
28 35 0.078465
28 36 0.078465
28 37 0.078465
28 38 0.078464
28 39 0.078464
28 40 0.078463
28 41 0.078463
28 42 0.078462
28 43 0.078462
28 44 0.078462
28 45 0.078463
28 46 0.078463
28 47 0.078464
28 48 0.078464
28 49 0.078464
28 50 0.078463
28 51 0.078463
28 52 0.078462
28 53 0.078462
28 54 0.078462
28 55 0.078462
28 56 0.078463
28 57 0.078464
28 58 0.078465
28 59 0.078465
28 60 0.078465
28 61 0.078465
28 62 0.078464
28 63 0.078464
28 64 0.078463
28 65 0.078463
28 66 0.078464
28 67 0.078465
28 68 0.078466
28 69 0.078467
28 70 0.078467
28 71 0.078468
28 72 0.078467
28 73 0.078467
28 74 0.078466
28 75 0.078466
28 76 0.078466
28 77 0.078467
28 78 0.078468
28 79 0.078469
28 80 0.078469
28 81 0.078470
28 82 0.078469
28 83 0.078469
28 84 0.078468
28 85 0.078468
28 86 0.078468
28 87 0.078468
28 88 0.078469
28 89 0.078469
28 90 0.078470
28 91 0.078470
28 92 0.078470
28 93 0.078470
28 94 0.078470
28 95 0.078469
28 96 0.078469
28 97 0.078469
28 98 0.078469
28 99 0.078469

29 0 0.078471
29 1 0.078471
29 2 0.078471
29 3 0.078470
29 4 0.078469
29 5 0.078467
29 6 0.078465
29 7 0.078465
29 8 0.078465
29 9 0.078467
29 10 0.078468
29 11 0.078470
29 12 0.078470
29 13 0.078470
29 14 0.078468
29 15 0.078467
29 16 0.078465
29 17 0.078465
29 18 0.078465
29 19 0.078465
29 20 0.078466
29 21 0.078467
29 22 0.078468
29 23 0.078468
29 24 0.078467
29 25 0.078467
29 26 0.078466
29 27 0.078465
29 28 0.078465
29 29 0.078464
29 30 0.078464
29 31 0.078464
29 32 0.078465
29 33 0.078465
29 34 0.078465
29 35 0.078464
29 36 0.078464
29 37 0.078464
29 38 0.078463
29 39 0.078463
29 40 0.078462
29 41 0.078462
29 42 0.078462
29 43 0.078462
29 44 0.078463
29 45 0.078463
29 46 0.078463
29 47 0.078464
29 48 0.078463
29 49 0.078463
29 50 0.078462
29 51 0.078462
29 52 0.078461
29 53 0.078461
29 54 0.078462
29 55 0.078463
29 56 0.078463
29 57 0.078464
29 58 0.078465
29 59 0.078465
29 60 0.078464
29 61 0.078464
29 62 0.078463
29 63 0.078463
29 64 0.078463
29 65 0.078463
29 66 0.078464
29 67 0.078465
29 68 0.078466
29 69 0.078467
29 70 0.078467
29 71 0.078467
29 72 0.078466
29 73 0.078466
29 74 0.078465
29 75 0.078466
29 76 0.078466
29 77 0.078467
29 78 0.078468
29 79 0.078469
29 80 0.078469
29 81 0.078469
29 82 0.078468
29 83 0.078468
29 84 0.078467
29 85 0.078467
29 86 0.078468
29 87 0.078468
29 88 0.078469
29 89 0.078470
29 90 0.078470
29 91 0.078470
29 92 0.078470
29 93 0.078469
29 94 0.078469
29 95 0.078469
29 96 0.078469
29 97 0.078469
29 98 0.078469
29 99 0.078469

30 0 0.078471
30 1 0.078471
30 2 0.078470
30 3 0.078468
30 4 0.078466
30 5 0.078465
30 6 0.078465
30 7 0.078465
30 8 0.078467
30 9 0.078468
30 10 0.078470
30 11 0.078470
30 12 0.078470
30 13 0.078468
30 14 0.078467
30 15 0.078465
30 16 0.078464
30 17 0.078464
30 18 0.078465
30 19 0.078466
30 20 0.078467
30 21 0.078468
30 22 0.078468
30 23 0.078467
30 24 0.078466
30 25 0.078465
30 26 0.078465
30 27 0.078465
30 28 0.078464
30 29 0.078465
30 30 0.078465
30 31 0.078465
30 32 0.078465
30 33 0.078464
30 34 0.078464
30 35 0.078464
30 36 0.078464
30 37 0.078463
30 38 0.078463
30 39 0.078462
30 40 0.078462
30 41 0.078462
30 42 0.078462
30 43 0.078462
30 44 0.078463
30 45 0.078463
30 46 0.078463
30 47 0.078463
30 48 0.078463
30 49 0.078462
30 50 0.078461
30 51 0.078461
30 52 0.078461
30 53 0.078461
30 54 0.078462
30 55 0.078463
30 56 0.078464
30 57 0.078464
30 58 0.078464
30 59 0.078464
30 60 0.078464
30 61 0.078463
30 62 0.078463
30 63 0.078463
30 64 0.078463
30 65 0.078464
30 66 0.078465
30 67 0.078466
30 68 0.078467
30 69 0.078467
30 70 0.078466
30 71 0.078466
30 72 0.078465
30 73 0.078465
30 74 0.078465
30 75 0.078466
30 76 0.078467
30 77 0.078468
30 78 0.078468
30 79 0.078469
30 80 0.078469
30 81 0.078468
30 82 0.078467
30 83 0.078467
30 84 0.078467
30 85 0.078467
30 86 0.078468
30 87 0.078469
30 88 0.078469
30 89 0.078470
30 90 0.078470
30 91 0.078469
30 92 0.078469
30 93 0.078468
30 94 0.078468
30 95 0.078468
30 96 0.078468
30 97 0.078469
30 98 0.078469
30 99 0.078469

31 0 0.078471
31 1 0.078470
31 2 0.078468
31 3 0.078466
31 4 0.078465
31 5 0.078465
