2 95 0.078854
2 96 0.078857
2 97 0.078854
2 98 0.078858
2 99 0.078854

3 0 0.078850
3 1 0.078888
3 2 0.078857
3 3 0.078883
3 4 0.078862
3 5 0.078879
3 6 0.078866
3 7 0.078876
3 8 0.078869
3 9 0.078874
3 10 0.078870
3 11 0.078873
3 12 0.078870
3 13 0.078871
3 14 0.078870
3 15 0.078870
3 16 0.078869
3 17 0.078869
3 18 0.078868
3 19 0.078868
3 20 0.078868
3 21 0.078867
3 22 0.078867
3 23 0.078866
3 24 0.078866
3 25 0.078866
3 26 0.078866
3 27 0.078865
3 28 0.078865
3 29 0.078865
3 30 0.078865
3 31 0.078864
3 32 0.078864
3 33 0.078864
3 34 0.078864
3 35 0.078864
3 36 0.078864
3 37 0.078863
3 38 0.078863
3 39 0.078863
3 40 0.078863
3 41 0.078863
3 42 0.078863
3 43 0.078863
3 44 0.078863
3 45 0.078863
3 46 0.078862
3 47 0.078862
3 48 0.078862
3 49 0.078862
3 50 0.078862
3 51 0.078862
3 52 0.078862
3 53 0.078862
3 54 0.078862
3 55 0.078862
3 56 0.078863
3 57 0.078863
3 58 0.078863
3 59 0.078863
3 60 0.078863
3 61 0.078863
3 62 0.078863
3 63 0.078863
3 64 0.078863
3 65 0.078863
3 66 0.078864
3 67 0.078864
3 68 0.078864
3 69 0.078864
3 70 0.078864
3 71 0.078865
3 72 0.078865
3 73 0.078865
3 74 0.078865
3 75 0.078865
3 76 0.078866
3 77 0.078866
3 78 0.078866
3 79 0.078867
3 80 0.078867
3 81 0.078868
3 82 0.078868
3 83 0.078868
3 84 0.078869
3 85 0.078869
3 86 0.078871
3 87 0.078870
3 88 0.078873
3 89 0.078870
3 90 0.078875
3 91 0.078869
3 92 0.078877
3 93 0.078867
3 94 0.078880
3 95 0.078863
3 96 0.078884
3 97 0.078858
3 98 0.078889
3 99 0.078851

4 0 0.078854
4 1 0.078863
4 2 0.078854
4 3 0.078862
4 4 0.078856
4 5 0.078861
4 6 0.078857
4 7 0.078860
4 8 0.078858
4 9 0.078860
4 10 0.078859
4 11 0.078861
4 12 0.078860
4 13 0.078861
4 14 0.078861
4 15 0.078862
4 16 0.078862
4 17 0.078862
4 18 0.078862
4 19 0.078862
4 20 0.078863
4 21 0.078863
4 22 0.078863
4 23 0.078863
4 24 0.078863
4 25 0.078863
4 26 0.078863
4 27 0.078863
4 28 0.078863
4 29 0.078863
4 30 0.078863
4 31 0.078863
4 32 0.078863
4 33 0.078863
4 34 0.078863
4 35 0.078863
4 36 0.078863
4 37 0.078863
4 38 0.078863
4 39 0.078863
4 40 0.078863
4 41 0.078863
4 42 0.078863
4 43 0.078863
4 44 0.078863
4 45 0.078863
4 46 0.078863
4 47 0.078863
4 48 0.078863
4 49 0.078863
4 50 0.078863
4 51 0.078863
4 52 0.078863
4 53 0.078863
4 54 0.078863
4 55 0.078863
4 56 0.078863
4 57 0.078863
4 58 0.078863
4 59 0.078863
4 60 0.078863
4 61 0.078862
4 62 0.078862
4 63 0.078862
4 64 0.078862
4 65 0.078862
4 66 0.078862
4 67 0.078862
4 68 0.078862
4 69 0.078862
4 70 0.078862
4 71 0.078862
4 72 0.078862
4 73 0.078862
4 74 0.078862
4 75 0.078862
4 76 0.078862
4 77 0.078862
4 78 0.078862
4 79 0.078862
4 80 0.078862
4 81 0.078861
4 82 0.078861
4 83 0.078861
4 84 0.078860
4 85 0.078860
4 86 0.078860
4 87 0.078859
4 88 0.078859
4 89 0.078857
4 90 0.078859
4 91 0.078857
4 92 0.078859
4 93 0.078856
4 94 0.078860
4 95 0.078855
4 96 0.078862
4 97 0.078855
4 98 0.078863
4 99 0.078854

5 0 0.078851
5 1 0.078883
5 2 0.078857
5 3 0.078879
5 4 0.078862
5 5 0.078876
5 6 0.078865
5 7 0.078873
5 8 0.078867
5 9 0.078872
5 10 0.078868
5 11 0.078870
5 12 0.078869
5 13 0.078869
5 14 0.078868
5 15 0.078868
5 16 0.078868
5 17 0.078868
5 18 0.078867
5 19 0.078867
5 20 0.078866
5 21 0.078866
5 22 0.078866
5 23 0.078865
5 24 0.078865
5 25 0.078865
5 26 0.078865
5 27 0.078864
5 28 0.078864
5 29 0.078864
5 30 0.078864
5 31 0.078864
5 32 0.078863
5 33 0.078863
5 34 0.078863
5 35 0.078863
5 36 0.078863
5 37 0.078863
5 38 0.078863
5 39 0.078863
5 40 0.078862
5 41 0.078862
5 42 0.078862
5 43 0.078862
5 44 0.078862
5 45 0.078862
5 46 0.078862
5 47 0.078862
5 48 0.078862
5 49 0.078862
5 50 0.078862
5 51 0.078862
5 52 0.078862
5 53 0.078862
5 54 0.078862
5 55 0.078862
5 56 0.078862
5 57 0.078862
5 58 0.078862
5 59 0.078862
5 60 0.078862
5 61 0.078862
5 62 0.078862
5 63 0.078862
5 64 0.078862
5 65 0.078863
5 66 0.078863
5 67 0.078863
5 68 0.078863
5 69 0.078863
5 70 0.078863
5 71 0.078864
5 72 0.078864
5 73 0.078864
5 74 0.078864
5 75 0.078864
5 76 0.078865
5 77 0.078865
5 78 0.078865
5 79 0.078866
5 80 0.078866
5 81 0.078866
5 82 0.078867
5 83 0.078867
5 84 0.078868
5 85 0.078868
5 86 0.078869
5 87 0.078868
5 88 0.078870
5 89 0.078868
5 90 0.078871
5 91 0.078867
5 92 0.078873
5 93 0.078865
5 94 0.078876
5 95 0.078862
5 96 0.078879
5 97 0.078857
5 98 0.078884
5 99 0.078851

6 0 0.078854
6 1 0.078867
6 2 0.078855
6 3 0.078865
6 4 0.078857
6 5 0.078864
6 6 0.078859
6 7 0.078863
6 8 0.078860
6 9 0.078863
6 10 0.078861
6 11 0.078863
6 12 0.078862
6 13 0.078863
6 14 0.078862
6 15 0.078863
6 16 0.078863
6 17 0.078863
6 18 0.078863
6 19 0.078863
6 20 0.078863
6 21 0.078863
6 22 0.078863
6 23 0.078863
6 24 0.078863
6 25 0.078863
6 26 0.078863
6 27 0.078863
6 28 0.078863
6 29 0.078863
6 30 0.078863
6 31 0.078863
6 32 0.078863
6 33 0.078863
6 34 0.078863
6 35 0.078863
6 36 0.078863
6 37 0.078863
6 38 0.078863
6 39 0.078862
6 40 0.078862
6 41 0.078862
6 42 0.078862
6 43 0.078862
6 44 0.078862
6 45 0.078862
6 46 0.078862
6 47 0.078862
6 48 0.078862
6 49 0.078862
6 50 0.078862
6 51 0.078862
6 52 0.078862
6 53 0.078862
6 54 0.078862
6 55 0.078862
6 56 0.078862
6 57 0.078862
6 58 0.078862
6 59 0.078862
6 60 0.078862
6 61 0.078862
6 62 0.078862
6 63 0.078862
6 64 0.078862
6 65 0.078862
6 66 0.078862
6 67 0.078862
6 68 0.078862
6 69 0.078862
6 70 0.078862
6 71 0.078862
6 72 0.078862
6 73 0.078862
6 74 0.078862
6 75 0.078862
6 76 0.078862
6 77 0.078862
6 78 0.078862
6 79 0.078862
6 80 0.078862
6 81 0.078862
6 82 0.078862
6 83 0.078862
6 84 0.078862
6 85 0.078861
6 86 0.078861
6 87 0.078860
6 88 0.078861
6 89 0.078860
6 90 0.078862
6 91 0.078859
6 92 0.078862
6 93 0.078858
6 94 0.078863
6 95 0.078856
6 96 0.078865
6 97 0.078855
6 98 0.078867
6 99 0.078854

7 0 0.078852
7 1 0.078879
7 2 0.078857
7 3 0.078876
7 4 0.078861
7 5 0.078873
7 6 0.078864
7 7 0.078871
7 8 0.078866
7 9 0.078870
7 10 0.078867
7 11 0.078869
7 12 0.078867
7 13 0.078868
7 14 0.078867
7 15 0.078867
7 16 0.078867
7 17 0.078867
7 18 0.078866
7 19 0.078866
7 20 0.078865
7 21 0.078865
7 22 0.078865
7 23 0.078864
7 24 0.078864
7 25 0.078864
7 26 0.078864
7 27 0.078864
7 28 0.078863
7 29 0.078863
7 30 0.078863
7 31 0.078863
7 32 0.078863
7 33 0.078863
7 34 0.078863
7 35 0.078862
7 36 0.078862
7 37 0.078862
7 38 0.078862
7 39 0.078862
7 40 0.078862
7 41 0.078862
7 42 0.078862
7 43 0.078862
7 44 0.078862
7 45 0.078862
7 46 0.078861
7 47 0.078861
7 48 0.078861
7 49 0.078861
7 50 0.078861
7 51 0.078861
7 52 0.078861
7 53 0.078861
7 54 0.078861
7 55 0.078861
7 56 0.078861
7 57 0.078861
7 58 0.078861
7 59 0.078861
7 60 0.078861
7 61 0.078861
7 62 0.078862
7 63 0.078862
7 64 0.078862
7 65 0.078862
7 66 0.078862
7 67 0.078862
7 68 0.078862
7 69 0.078863
7 70 0.078863
7 71 0.078863
7 72 0.078863
7 73 0.078863
7 74 0.078864
7 75 0.078864
7 76 0.078864
7 77 0.078864
7 78 0.078864
7 79 0.078865
7 80 0.078865
7 81 0.078865
7 82 0.078866
7 83 0.078866
7 84 0.078866
7 85 0.078866
7 86 0.078867
7 87 0.078866
7 88 0.078868
7 89 0.078866
7 90 0.078869
7 91 0.078865
7 92 0.078871
7 93 0.078864
7 94 0.078873
7 95 0.078861
7 96 0.078875
7 97 0.078857
7 98 0.078879
7 99 0.078853

8 0 0.078854
8 1 0.078869
8 2 0.078856
8 3 0.078868
8 4 0.078858
8 5 0.078866
8 6 0.078860
8 7 0.078865
8 8 0.078862
8 9 0.078865
8 10 0.078863
8 11 0.078864
8 12 0.078863
8 13 0.078864
8 14 0.078864
8 15 0.078864
8 16 0.078864
8 17 0.078864
8 18 0.078864
8 19 0.078864
8 20 0.078863
8 21 0.078863
8 22 0.078863
8 23 0.078863
8 24 0.078863
8 25 0.078863
8 26 0.078863
8 27 0.078863
8 28 0.078863
8 29 0.078863
8 30 0.078863
8 31 0.078863
8 32 0.078862
8 33 0.078862
8 34 0.078862
8 35 0.078862
8 36 0.078862
8 37 0.078862
8 38 0.078862
8 39 0.078862
8 40 0.078862
8 41 0.078862
8 42 0.078862
8 43 0.078862
8 44 0.078862
8 45 0.078862
8 46 0.078862
8 47 0.078862
8 48 0.078861
8 49 0.078861
8 50 0.078861
8 51 0.078861
8 52 0.078861
8 53 0.078861
8 54 0.078861
8 55 0.078861
8 56 0.078861
8 57 0.078861
8 58 0.078861
8 59 0.078861
8 60 0.078861
8 61 0.078861
8 62 0.078861
8 63 0.078861
8 64 0.078861
8 65 0.078862
8 66 0.078862
8 67 0.078862
8 68 0.078862
8 69 0.078862
8 70 0.078862
8 71 0.078862
8 72 0.078862
8 73 0.078862
8 74 0.078862
8 75 0.078863
8 76 0.078863
8 77 0.078863
8 78 0.078863
8 79 0.078863
8 80 0.078863
8 81 0.078863
8 82 0.078863
8 83 0.078863
8 84 0.078863
8 85 0.078862
8 86 0.078863
8 87 0.078862
8 88 0.078863
8 89 0.078861
8 90 0.078863
8 91 0.078860
8 92 0.078864
8 93 0.078859
8 94 0.078865
8 95 0.078858
8 96 0.078867
8 97 0.078856
8 98 0.078869
8 99 0.078854

9 0 0.078854
9 1 0.078876
9 2 0.078858
9 3 0.078873
9 4 0.078861
9 5 0.078871
9 6 0.078864
9 7 0.078870
9 8 0.078865
9 9 0.078869
9 10 0.078866
9 11 0.078868
9 12 0.078867
9 13 0.078867
9 14 0.078867
9 15 0.078867
9 16 0.078866
9 17 0.078866
9 18 0.078865
9 19 0.078865
9 20 0.078865
9 21 0.078865
9 22 0.078864
9 23 0.078864
9 24 0.078864
9 25 0.078864
9 26 0.078863
9 27 0.078863
9 28 0.078863
9 29 0.078863
9 30 0.078863
9 31 0.078863
9 32 0.078862
9 33 0.078862
9 34 0.078862
9 35 0.078862
9 36 0.078862
9 37 0.078862
9 38 0.078862
9 39 0.078862
9 40 0.078862
9 41 0.078861
9 42 0.078861
9 43 0.078861
9 44 0.078861
9 45 0.078861
9 46 0.078861
9 47 0.078861
9 48 0.078861
9 49 0.078861
9 50 0.078861
9 51 0.078861
9 52 0.078861
9 53 0.078861
9 54 0.078861
9 55 0.078861
9 56 0.078861
9 57 0.078861
9 58 0.078861
9 59 0.078861
9 60 0.078861
9 61 0.078861
9 62 0.078861
9 63 0.078861
9 64 0.078862
9 65 0.078862
9 66 0.078862
9 67 0.078862
9 68 0.078862
9 69 0.078862
9 70 0.078863
9 71 0.078863
9 72 0.078863
9 73 0.078863
9 74 0.078863
9 75 0.078863
9 76 0.078864
9 77 0.078864
9 78 0.078864
9 79 0.078864
9 80 0.078865
9 81 0.078865
9 82 0.078865
9 83 0.078865
9 84 0.078866
9 85 0.078865
9 86 0.078866
9 87 0.078865
9 88 0.078867
9 89 0.078865
9 90 0.078868
9 91 0.078864
9 92 0.078869
9 93 0.078863
9 94 0.078870
9 95 0.078861
9 96 0.078873
9 97 0.078858
9 98 0.078876
9 99 0.078854

10 0 0.078856
10 1 0.078870
10 2 0.078858
10 3 0.078869
10 4 0.078860
10 5 0.078867
10 6 0.078862
10 7 0.078867
10 8 0.078863
10 9 0.078866
10 10 0.078864
10 11 0.078866
10 12 0.078865
10 13 0.078865
10 14 0.078865
10 15 0.078865
10 16 0.078864
10 17 0.078864
10 18 0.078864
10 19 0.078864
10 20 0.078864
10 21 0.078864
10 22 0.078863
10 23 0.078863
10 24 0.078863
10 25 0.078863
10 26 0.078863
10 27 0.078863
10 28 0.078863
10 29 0.078863
10 30 0.078862
10 31 0.078862
10 32 0.078862
10 33 0.078862
10 34 0.078862
10 35 0.078862
10 36 0.078862
10 37 0.078862
10 38 0.078862
10 39 0.078862
10 40 0.078862
10 41 0.078862
10 42 0.078861
10 43 0.078861
10 44 0.078861
10 45 0.078861
10 46 0.078861
10 47 0.078861
10 48 0.078861
10 49 0.078861
10 50 0.078861
10 51 0.078861
10 52 0.078861
10 53 0.078861
10 54 0.078861
10 55 0.078861
10 56 0.078861
10 57 0.078861
10 58 0.078861
10 59 0.078861
10 60 0.078861
10 61 0.078861
10 62 0.078861
10 63 0.078861
10 64 0.078862
10 65 0.078862
10 66 0.078862
10 67 0.078862
10 68 0.078862
10 69 0.078862
10 70 0.078862
10 71 0.078862
10 72 0.078863
10 73 0.078863
10 74 0.078863
10 75 0.078863
10 76 0.078863
10 77 0.078863
10 78 0.078863
10 79 0.078863
10 80 0.078863
10 81 0.078863
10 82 0.078864
10 83 0.078863
10 84 0.078864
10 85 0.078863
10 86 0.078864
10 87 0.078863
10 88 0.078864
10 89 0.078862
10 90 0.078864
10 91 0.078862
10 92 0.078865
10 93 0.078861
10 94 0.078866
10 95 0.078859
10 96 0.078868
10 97 0.078858
10 98 0.078870
10 99 0.078856

11 0 0.078857
11 1 0.078873
11 2 0.078860
11 3 0.078871
11 4 0.078862
11 5 0.078870
11 6 0.078864
11 7 0.078869
11 8 0.078865
11 9 0.078868
11 10 0.078866
11 11 0.078868
11 12 0.078867
11 13 0.078867
11 14 0.078866
11 15 0.078866
11 16 0.078866
11 17 0.078866
11 18 0.078865
11 19 0.078865
11 20 0.078865
11 21 0.078864
11 22 0.078864
11 23 0.078864
11 24 0.078864
11 25 0.078863
11 26 0.078863
11 27 0.078863
11 28 0.078863
11 29 0.078863
11 30 0.078863
11 31 0.078862
11 32 0.078862
11 33 0.078862
11 34 0.078862
11 35 0.078862
11 36 0.078862
11 37 0.078862
11 38 0.078862
11 39 0.078861
11 40 0.078861
11 41 0.078861
11 42 0.078861
11 43 0.078861
11 44 0.078861
11 45 0.078861
11 46 0.078861
11 47 0.078861
11 48 0.078861
11 49 0.078861
11 50 0.078861
11 51 0.078861
11 52 0.078861
11 53 0.078861
11 54 0.078861
11 55 0.078861
11 56 0.078861
11 57 0.078861
11 58 0.078861
11 59 0.078861
11 60 0.078861
11 61 0.078861
11 62 0.078861
11 63 0.078861
11 64 0.078862
11 65 0.078862
11 66 0.078862
11 67 0.078862
11 68 0.078862
11 69 0.078862
11 70 0.078863
11 71 0.078863
11 72 0.078863
11 73 0.078863
11 74 0.078863
11 75 0.078863
11 76 0.078864
11 77 0.078864
11 78 0.078864
11 79 0.078864
11 80 0.078864
11 81 0.078865
11 82 0.078865
11 83 0.078865
11 84 0.078865
11 85 0.078865
11 86 0.078866
11 87 0.078865
11 88 0.078866
11 89 0.078865
11 90 0.078867
11 91 0.078864
11 92 0.078868
11 93 0.078863
11 94 0.078869
11 95 0.078861
11 96 0.078870
11 97 0.078859
11 98 0.078872
11 99 0.078857

12 0 0.078859
12 1 0.078870
12 2 0.078860
12 3 0.078869
12 4 0.078862
12 5 0.078868
12 6 0.078863
12 7 0.078867
12 8 0.078865
12 9 0.078867
12 10 0.078865
12 11 0.078866
12 12 0.078866
12 13 0.078866
12 14 0.078865
12 15 0.078865
12 16 0.078865
12 17 0.078865
12 18 0.078865
12 19 0.078864
12 20 0.078864
12 21 0.078864
12 22 0.078864
12 23 0.078863
12 24 0.078863
12 25 0.078863
12 26 0.078863
12 27 0.078863
12 28 0.078863
12 29 0.078863
12 30 0.078862
12 31 0.078862
12 32 0.078862
12 33 0.078862
12 34 0.078862
12 35 0.078862
12 36 0.078862
12 37 0.078862
12 38 0.078862
12 39 0.078862
12 40 0.078861
12 41 0.078861
12 42 0.078861
12 43 0.078861
12 44 0.078861
12 45 0.078861
12 46 0.078861
12 47 0.078861
12 48 0.078861
12 49 0.078861
12 50 0.078861
12 51 0.078861
12 52 0.078861
12 53 0.078861
12 54 0.078861
12 55 0.078861
12 56 0.078861
12 57 0.078861
12 58 0.078861
12 59 0.078861
12 60 0.078861
12 61 0.078861
12 62 0.078861
12 63 0.078862
12 64 0.078862
12 65 0.078862
12 66 0.078862
12 67 0.078862
12 68 0.078862
12 69 0.078863
12 70 0.078863
12 71 0.078863
12 72 0.078863
12 73 0.078863
12 74 0.078863
12 75 0.078863
12 76 0.078863
12 77 0.078864
12 78 0.078864
12 79 0.078864
12 80 0.078864
12 81 0.078864
12 82 0.078864
12 83 0.078864
12 84 0.078864
12 85 0.078864
12 86 0.078864
12 87 0.078864
12 88 0.078865
12 89 0.078863
12 90 0.078865
12 91 0.078863
12 92 0.078866
12 93 0.078862
12 94 0.078867
12 95 0.078861
12 96 0.078868
12 97 0.078860
12 98 0.078869
12 99 0.078858

13 0 0.078860
13 1 0.078870
13 2 0.078862
13 3 0.078870
13 4 0.078863
13 5 0.078869
13 6 0.078865
13 7 0.078868
13 8 0.078866
13 9 0.078868
13 10 0.078866
13 11 0.078867
13 12 0.078866
13 13 0.078867
13 14 0.078866
13 15 0.078866
13 16 0.078866
13 17 0.078865
13 18 0.078865
13 19 0.078865
13 20 0.078864
13 21 0.078864
13 22 0.078864
13 23 0.078864
13 24 0.078863
13 25 0.078863
13 26 0.078863
13 27 0.078863
13 28 0.078863
13 29 0.078863
13 30 0.078862
13 31 0.078862
13 32 0.078862
13 33 0.078862
13 34 0.078862
13 35 0.078862
13 36 0.078862
13 37 0.078862
13 38 0.078862
13 39 0.078861
13 40 0.078861
13 41 0.078861
13 42 0.078861
13 43 0.078861
13 44 0.078861
13 45 0.078861
13 46 0.078861
13 47 0.078861
13 48 0.078861
13 49 0.078861
13 50 0.078861
13 51 0.078861
13 52 0.078861
13 53 0.078861
13 54 0.078861
13 55 0.078861
13 56 0.078861
13 57 0.078861
13 58 0.078861
13 59 0.078861
13 60 0.078861
13 61 0.078861
13 62 0.078862
13 63 0.078862
13 64 0.078862
13 65 0.078862
13 66 0.078862
13 67 0.078862
13 68 0.078862
13 69 0.078863
13 70 0.078863
13 71 0.078863
13 72 0.078863
13 73 0.078863
13 74 0.078863
13 75 0.078864
13 76 0.078864
13 77 0.078864
13 78 0.078864
13 79 0.078864
13 80 0.078864
13 81 0.078864
13 82 0.078865
13 83 0.078865
13 84 0.078865
13 85 0.078865
13 86 0.078865
13 87 0.078865
13 88 0.078866
13 89 0.078865
13 90 0.078866
13 91 0.078864
13 92 0.078867
13 93 0.078863
13 94 0.078868
13 95 0.078862
13 96 0.078869
13 97 0.078861
13 98 0.078870
13 99 0.078859

14 0 0.078861
14 1 0.078869
14 2 0.078862
14 3 0.078868
14 4 0.078864
14 5 0.078868
14 6 0.078865
14 7 0.078868
14 8 0.078866
14 9 0.078867
14 10 0.078866
14 11 0.078867
14 12 0.078866
14 13 0.078866
14 14 0.078866
14 15 0.078866
14 16 0.078865
14 17 0.078865
14 18 0.078865
14 19 0.078864
14 20 0.078864
14 21 0.078864
14 22 0.078864
14 23 0.078863
14 24 0.078863
14 25 0.078863
14 26 0.078863
14 27 0.078863
14 28 0.078863
14 29 0.078863
14 30 0.078862
14 31 0.078862
14 32 0.078862
14 33 0.078862
14 34 0.078862
14 35 0.078862
14 36 0.078862
14 37 0.078862
14 38 0.078862
14 39 0.078861
14 40 0.078861
14 41 0.078861
14 42 0.078861
14 43 0.078861
14 44 0.078861
14 45 0.078861
14 46 0.078861
14 47 0.078861
14 48 0.078861
14 49 0.078861
14 50 0.078861
14 51 0.078861
14 52 0.078861
14 53 0.078861
14 54 0.078861
14 55 0.078861
14 56 0.078861
14 57 0.078861
14 58 0.078861
14 59 0.078861
14 60 0.078862
14 61 0.078862
14 62 0.078862
14 63 0.078862
14 64 0.078862
14 65 0.078862
14 66 0.078862
14 67 0.078863
14 68 0.078863
14 69 0.078863
14 70 0.078863
14 71 0.078863
14 72 0.078863
14 73 0.078863
14 74 0.078863
14 75 0.078864
14 76 0.078864
14 77 0.078864
14 78 0.078864
14 79 0.078864
14 80 0.078864
14 81 0.078864
14 82 0.078864
14 83 0.078864
14 84 0.078865
14 85 0.078864
14 86 0.078865
14 87 0.078864
14 88 0.078865
14 89 0.078864
14 90 0.078865
14 91 0.078864
14 92 0.078866
14 93 0.078863
14 94 0.078866
14 95 0.078862
14 96 0.078867
14 97 0.078862
14 98 0.078868
14 99 0.078861

15 0 0.078863
15 1 0.078868
15 2 0.078864
15 3 0.078868
15 4 0.078865
15 5 0.078868
15 6 0.078866
15 7 0.078868
15 8 0.078866
15 9 0.078868
15 10 0.078867
15 11 0.078867
15 12 0.078867
15 13 0.078867
15 14 0.078866
15 15 0.078866
15 16 0.078866
15 17 0.078865
15 18 0.078865
15 19 0.078865
15 20 0.078864
15 21 0.078864
15 22 0.078864
15 23 0.078864
15 24 0.078863
15 25 0.078863
15 26 0.078863
15 27 0.078863
15 28 0.078863
15 29 0.078863
15 30 0.078862
15 31 0.078862
15 32 0.078862
15 33 0.078862
15 34 0.078862
15 35 0.078862
15 36 0.078862
15 37 0.078862
15 38 0.078862
15 39 0.078861
15 40 0.078861
15 41 0.078861
15 42 0.078861
15 43 0.078861
15 44 0.078861
15 45 0.078861
15 46 0.078861
15 47 0.078861
15 48 0.078861
15 49 0.078861
15 50 0.078861
15 51 0.078861
15 52 0.078861
