1 43 0.079384
1 44 0.079385
1 45 0.079386
1 46 0.079387
1 47 0.079387
1 48 0.079388
1 49 0.079389
1 50 0.079390
1 51 0.079390
1 52 0.079391
1 53 0.079392
1 54 0.079392
1 55 0.079393
1 56 0.079393
1 57 0.079394
1 58 0.079394
1 59 0.079395
1 60 0.079395
1 61 0.079396
1 62 0.079396
1 63 0.079396
1 64 0.079397
1 65 0.079397
1 66 0.079397
1 67 0.079398
1 68 0.079398
1 69 0.079398
1 70 0.079399
1 71 0.079399
1 72 0.079399
1 73 0.079400
1 74 0.079400
1 75 0.079400
1 76 0.079401
1 77 0.079401
1 78 0.079401
1 79 0.079402
1 80 0.079402
1 81 0.079402
1 82 0.079402
1 83 0.079402
1 84 0.079402
1 85 0.079402
1 86 0.079402
1 87 0.079402
1 88 0.079402
1 89 0.079402
1 90 0.079402
1 91 0.079401
1 92 0.079401
1 93 0.079402
1 94 0.079401
1 95 0.079402
1 96 0.079401
1 97 0.079402
1 98 0.079402
1 99 0.079402

2 0 0.079341
2 1 0.079341
2 2 0.079342
2 3 0.079342
2 4 0.079343
2 5 0.079343
2 6 0.079344
2 7 0.079345
2 8 0.079346
2 9 0.079347
2 10 0.079348
2 11 0.079349
2 12 0.079350
2 13 0.079351
2 14 0.079352
2 15 0.079353
2 16 0.079354
2 17 0.079355
2 18 0.079356
2 19 0.079357
2 20 0.079358
2 21 0.079359
2 22 0.079360
2 23 0.079361
2 24 0.079362
2 25 0.079363
2 26 0.079365
2 27 0.079366
2 28 0.079367
2 29 0.079368
2 30 0.079370
2 31 0.079371
2 32 0.079372
2 33 0.079373
2 34 0.079375
2 35 0.079376
2 36 0.079377
2 37 0.079378
2 38 0.079379
2 39 0.079380
2 40 0.079381
2 41 0.079382
2 42 0.079383
2 43 0.079384
2 44 0.079385
2 45 0.079386
2 46 0.079387
2 47 0.079388
2 48 0.079389
2 49 0.079389
2 50 0.079390
2 51 0.079391
2 52 0.079391
2 53 0.079392
2 54 0.079393
2 55 0.079393
2 56 0.079394
2 57 0.079394
2 58 0.079395
2 59 0.079395
2 60 0.079396
2 61 0.079396
2 62 0.079397
2 63 0.079397
2 64 0.079398
2 65 0.079398
2 66 0.079398
2 67 0.079399
2 68 0.079399
2 69 0.079399
2 70 0.079400
2 71 0.079400
2 72 0.079400
2 73 0.079401
2 74 0.079401
2 75 0.079401
2 76 0.079402
2 77 0.079402
2 78 0.079402
2 79 0.079403
2 80 0.079403
2 81 0.079403
2 82 0.079403
2 83 0.079403
2 84 0.079403
2 85 0.079403
2 86 0.079403
2 87 0.079403
2 88 0.079403
2 89 0.079403
2 90 0.079402
2 91 0.079402
2 92 0.079402
2 93 0.079402
2 94 0.079402
2 95 0.079403
2 96 0.079402
2 97 0.079403
2 98 0.079403
2 99 0.079402

3 0 0.079341
3 1 0.079341
3 2 0.079342
3 3 0.079342
3 4 0.079343
3 5 0.079343
3 6 0.079344
3 7 0.079345
3 8 0.079346
3 9 0.079347
3 10 0.079348
3 11 0.079349
3 12 0.079350
3 13 0.079351
3 14 0.079352
3 15 0.079353
3 16 0.079354
3 17 0.079355
3 18 0.079356
3 19 0.079357
3 20 0.079358
3 21 0.079359
3 22 0.079360
3 23 0.079362
3 24 0.079363
3 25 0.079364
3 26 0.079365
3 27 0.079367
3 28 0.079368
3 29 0.079369
3 30 0.079370
3 31 0.079372
3 32 0.079373
3 33 0.079374
3 34 0.079375
3 35 0.079377
3 36 0.079378
3 37 0.079379
3 38 0.079380
3 39 0.079381
3 40 0.079382
3 41 0.079383
3 42 0.079384
3 43 0.079385
3 44 0.079386
3 45 0.079387
3 46 0.079388
3 47 0.079389
3 48 0.079390
3 49 0.079390
3 50 0.079391
3 51 0.079392
3 52 0.079392
3 53 0.079393
3 54 0.079394
3 55 0.079394
3 56 0.079395
3 57 0.079395
3 58 0.079396
3 59 0.079396
3 60 0.079397
3 61 0.079397
3 62 0.079397
3 63 0.079398
3 64 0.079398
3 65 0.079399
3 66 0.079399
3 67 0.079399
3 68 0.079400
3 69 0.079400
3 70 0.079400
3 71 0.079401
3 72 0.079401
3 73 0.079401
3 74 0.079402
3 75 0.079402
3 76 0.079402
3 77 0.079402
3 78 0.079403
3 79 0.079403
3 80 0.079403
3 81 0.079403
3 82 0.079404
3 83 0.079404
3 84 0.079404
3 85 0.079404
3 86 0.079403
3 87 0.079403
3 88 0.079403
3 89 0.079403
3 90 0.079403
3 91 0.079403
3 92 0.079403
3 93 0.079403
3 94 0.079403
3 95 0.079403
3 96 0.079403
3 97 0.079404
3 98 0.079403
3 99 0.079403

4 0 0.079343
4 1 0.079343
4 2 0.079344
4 3 0.079343
4 4 0.079344
4 5 0.079345
4 6 0.079346
4 7 0.079346
4 8 0.079347
4 9 0.079348
4 10 0.079349
4 11 0.079350
4 12 0.079351
4 13 0.079352
4 14 0.079353
4 15 0.079354
4 16 0.079355
4 17 0.079356
4 18 0.079357
4 19 0.079358
4 20 0.079359
4 21 0.079360
4 22 0.079362
4 23 0.079363
4 24 0.079364
4 25 0.079365
4 26 0.079366
4 27 0.079368
4 28 0.079369
4 29 0.079370
4 30 0.079371
4 31 0.079373
4 32 0.079374
4 33 0.079375
4 34 0.079376
4 35 0.079377
4 36 0.079379
4 37 0.079380
4 38 0.079381
4 39 0.079382
4 40 0.079383
4 41 0.079384
4 42 0.079385
4 43 0.079386
4 44 0.079387
4 45 0.079388
4 46 0.079389
4 47 0.079389
4 48 0.079390
4 49 0.079391
4 50 0.079392
4 51 0.079392
4 52 0.079393
4 53 0.079394
4 54 0.079394
4 55 0.079395
4 56 0.079395
4 57 0.079396
4 58 0.079396
4 59 0.079397
4 60 0.079397
4 61 0.079398
4 62 0.079398
4 63 0.079399
4 64 0.079399
4 65 0.079399
4 66 0.079400
4 67 0.079400
4 68 0.079401
4 69 0.079401
4 70 0.079401
4 71 0.079402
4 72 0.079402
4 73 0.079402
4 74 0.079403
4 75 0.079403
4 76 0.079403
4 77 0.079403
4 78 0.079404
4 79 0.079404
4 80 0.079404
4 81 0.079404
4 82 0.079405
4 83 0.079405
4 84 0.079405
4 85 0.079405
4 86 0.079404
4 87 0.079404
4 88 0.079404
4 89 0.079404
4 90 0.079404
4 91 0.079404
4 92 0.079404
4 93 0.079404
4 94 0.079404
4 95 0.079404
4 96 0.079404
4 97 0.079404
4 98 0.079404
4 99 0.079404

5 0 0.079343
5 1 0.079343
5 2 0.079344
5 3 0.079344
5 4 0.079345
5 5 0.079345
5 6 0.079346
5 7 0.079347
5 8 0.079348
5 9 0.079349
5 10 0.079350
5 11 0.079351
5 12 0.079352
5 13 0.079353
5 14 0.079354
5 15 0.079355
5 16 0.079356
5 17 0.079357
5 18 0.079358
5 19 0.079359
5 20 0.079360
5 21 0.079361
5 22 0.079363
5 23 0.079364
5 24 0.079365
5 25 0.079366
5 26 0.079367
5 27 0.079369
5 28 0.079370
5 29 0.079371
5 30 0.079372
5 31 0.079374
5 32 0.079375
5 33 0.079376
5 34 0.079377
5 35 0.079379
5 36 0.079380
5 37 0.079381
5 38 0.079382
5 39 0.079383
5 40 0.079384
5 41 0.079385
5 42 0.079386
5 43 0.079387
5 44 0.079388
5 45 0.079389
5 46 0.079390
5 47 0.079391
5 48 0.079391
5 49 0.079392
5 50 0.079393
5 51 0.079394
5 52 0.079394
5 53 0.079395
5 54 0.079395
5 55 0.079396
5 56 0.079397
5 57 0.079397
5 58 0.079398
5 59 0.079398
5 60 0.079398
5 61 0.079399
5 62 0.079399
5 63 0.079400
5 64 0.079400
5 65 0.079400
5 66 0.079401
5 67 0.079401
5 68 0.079402
5 69 0.079402
5 70 0.079402
5 71 0.079402
5 72 0.079403
5 73 0.079403
5 74 0.079403
5 75 0.079404
5 76 0.079404
5 77 0.079404
5 78 0.079405
5 79 0.079405
5 80 0.079405
5 81 0.079405
5 82 0.079405
5 83 0.079405
5 84 0.079405
5 85 0.079405
5 86 0.079405
5 87 0.079405
5 88 0.079405
5 89 0.079405
5 90 0.079405
5 91 0.079404
5 92 0.079405
5 93 0.079405
5 94 0.079405
5 95 0.079405
5 96 0.079404
5 97 0.079405
5 98 0.079405
5 99 0.079405

6 0 0.079344
6 1 0.079345
6 2 0.079345
6 3 0.079345
6 4 0.079346
6 5 0.079346
6 6 0.079347
6 7 0.079348
6 8 0.079349
6 9 0.079350
6 10 0.079351
6 11 0.079352
6 12 0.079353
6 13 0.079354
6 14 0.079355
6 15 0.079356
6 16 0.079357
6 17 0.079358
6 18 0.079359
6 19 0.079360
6 20 0.079361
6 21 0.079362
6 22 0.079364
6 23 0.079365
6 24 0.079366
6 25 0.079367
6 26 0.079368
6 27 0.079370
6 28 0.079371
6 29 0.079372
6 30 0.079373
6 31 0.079375
6 32 0.079376
6 33 0.079377
6 34 0.079378
6 35 0.079379
6 36 0.079381
6 37 0.079382
6 38 0.079383
6 39 0.079384
6 40 0.079385
6 41 0.079386
6 42 0.079387
6 43 0.079388
6 44 0.079389
6 45 0.079390
6 46 0.079391
6 47 0.079391
6 48 0.079392
6 49 0.079393
6 50 0.079394
6 51 0.079394
6 52 0.079395
6 53 0.079396
6 54 0.079396
6 55 0.079397
6 56 0.079397
6 57 0.079398
6 58 0.079398
6 59 0.079399
6 60 0.079399
6 61 0.079400
6 62 0.079400
6 63 0.079401
6 64 0.079401
6 65 0.079401
6 66 0.079402
6 67 0.079402
6 68 0.079402
6 69 0.079403
6 70 0.079403
6 71 0.079403
6 72 0.079404
6 73 0.079404
6 74 0.079404
6 75 0.079405
6 76 0.079405
6 77 0.079405
6 78 0.079406
6 79 0.079406
6 80 0.079406
6 81 0.079406
6 82 0.079406
6 83 0.079407
6 84 0.079406
6 85 0.079406
6 86 0.079406
6 87 0.079406
6 88 0.079406
6 89 0.079406
6 90 0.079406
6 91 0.079406
6 92 0.079405
6 93 0.079406
6 94 0.079406
6 95 0.079406
6 96 0.079405
6 97 0.079406
6 98 0.079406
6 99 0.079406

7 0 0.079346
7 1 0.079346
7 2 0.079347
7 3 0.079346
7 4 0.079347
7 5 0.079348
7 6 0.079349
7 7 0.079349
7 8 0.079350
7 9 0.079351
7 10 0.079352
7 11 0.079353
7 12 0.079354
7 13 0.079355
7 14 0.079356
7 15 0.079357
7 16 0.079358
7 17 0.079359
7 18 0.079360
7 19 0.079361
7 20 0.079363
7 21 0.079364
7 22 0.079365
7 23 0.079366
7 24 0.079367
7 25 0.079368
7 26 0.079370
7 27 0.079371
7 28 0.079372
7 29 0.079373
7 30 0.079375
7 31 0.079376
7 32 0.079377
7 33 0.079378
7 34 0.079380
7 35 0.079381
7 36 0.079382
7 37 0.079383
7 38 0.079384
7 39 0.079385
7 40 0.079386
7 41 0.079387
7 42 0.079388
7 43 0.079389
7 44 0.079390
7 45 0.079391
7 46 0.079392
7 47 0.079393
7 48 0.079393
7 49 0.079394
7 50 0.079395
7 51 0.079396
7 52 0.079396
7 53 0.079397
7 54 0.079398
7 55 0.079398
7 56 0.079399
7 57 0.079399
7 58 0.079400
7 59 0.079400
7 60 0.079401
7 61 0.079401
7 62 0.079401
7 63 0.079402
7 64 0.079402
7 65 0.079403
7 66 0.079403
7 67 0.079403
7 68 0.079404
7 69 0.079404
7 70 0.079404
7 71 0.079405
7 72 0.079405
7 73 0.079405
7 74 0.079406
7 75 0.079406
7 76 0.079406
7 77 0.079407
7 78 0.079407
7 79 0.079407
7 80 0.079407
7 81 0.079407
7 82 0.079408
7 83 0.079408
7 84 0.079407
7 85 0.079407
7 86 0.079407
7 87 0.079407
7 88 0.079407
7 89 0.079407
7 90 0.079407
7 91 0.079407
7 92 0.079407
7 93 0.079407
7 94 0.079407
7 95 0.079407
7 96 0.079407
7 97 0.079408
7 98 0.079407
7 99 0.079407

8 0 0.079347
8 1 0.079347
8 2 0.079348
8 3 0.079348
8 4 0.079349
8 5 0.079349
8 6 0.079350
8 7 0.079351
8 8 0.079351
8 9 0.079352
8 10 0.079353
8 11 0.079354
8 12 0.079355
8 13 0.079356
8 14 0.079358
8 15 0.079359
8 16 0.079360
8 17 0.079361
8 18 0.079362
8 19 0.079363
8 20 0.079364
8 21 0.079365
8 22 0.079366
8 23 0.079367
8 24 0.079368
8 25 0.079370
8 26 0.079371
8 27 0.079372
8 28 0.079373
8 29 0.079375
8 30 0.079376
8 31 0.079377
8 32 0.079378
8 33 0.079379
8 34 0.079381
8 35 0.079382
8 36 0.079383
8 37 0.079384
8 38 0.079385
8 39 0.079386
8 40 0.079387
8 41 0.079388
8 42 0.079389
8 43 0.079390
8 44 0.079391
8 45 0.079392
8 46 0.079393
8 47 0.079394
8 48 0.079395
8 49 0.079395
8 50 0.079396
8 51 0.079397
8 52 0.079397
8 53 0.079398
8 54 0.079399
8 55 0.079399
8 56 0.079400
8 57 0.079400
8 58 0.079401
8 59 0.079401
8 60 0.079402
8 61 0.079402
8 62 0.079403
8 63 0.079403
8 64 0.079403
8 65 0.079404
8 66 0.079404
8 67 0.079404
8 68 0.079405
8 69 0.079405
8 70 0.079406
8 71 0.079406
8 72 0.079406
8 73 0.079407
8 74 0.079407
8 75 0.079407
8 76 0.079407
8 77 0.079408
8 78 0.079408
8 79 0.079408
8 80 0.079409
8 81 0.079409
8 82 0.079409
8 83 0.079409
8 84 0.079409
8 85 0.079409
8 86 0.079409
8 87 0.079408
8 88 0.079408
8 89 0.079408
8 90 0.079408
8 91 0.079408
8 92 0.079408
8 93 0.079408
8 94 0.079408
8 95 0.079409
8 96 0.079408
8 97 0.079409
8 98 0.079408
8 99 0.079408

9 0 0.079348
9 1 0.079349
9 2 0.079349
9 3 0.079349
9 4 0.079350
9 5 0.079351
9 6 0.079351
9 7 0.079352
9 8 0.079353
9 9 0.079354
9 10 0.079355
9 11 0.079356
9 12 0.079357
9 13 0.079358
9 14 0.079359
9 15 0.079360
9 16 0.079361
9 17 0.079362
9 18 0.079363
9 19 0.079364
9 20 0.079365
9 21 0.079366
9 22 0.079368
9 23 0.079369
9 24 0.079370
9 25 0.079371
9 26 0.079372
9 27 0.079373
9 28 0.079375
9 29 0.079376
9 30 0.079377
9 31 0.079378
9 32 0.079380
9 33 0.079381
9 34 0.079382
9 35 0.079383
9 36 0.079384
9 37 0.079385
9 38 0.079387
9 39 0.079388
9 40 0.079389
9 41 0.079390
9 42 0.079391
9 43 0.079392
9 44 0.079393
9 45 0.079393
9 46 0.079394
9 47 0.079395
9 48 0.079396
9 49 0.079397
9 50 0.079397
9 51 0.079398
9 52 0.079399
9 53 0.079399
9 54 0.079400
9 55 0.079401
9 56 0.079401
9 57 0.079402
9 58 0.079402
9 59 0.079403
9 60 0.079403
9 61 0.079403
9 62 0.079404
9 63 0.079404
9 64 0.079405
9 65 0.079405
9 66 0.079405
9 67 0.079406
9 68 0.079406
9 69 0.079406
9 70 0.079407
9 71 0.079407
9 72 0.079407
9 73 0.079408
9 74 0.079408
9 75 0.079408
9 76 0.079409
9 77 0.079409
9 78 0.079409
9 79 0.079410
9 80 0.079410
9 81 0.079410
9 82 0.079410
9 83 0.079410
9 84 0.079410
9 85 0.079410
9 86 0.079410
9 87 0.079410
9 88 0.079409
9 89 0.079409
9 90 0.079409
9 91 0.079409
9 92 0.079409
9 93 0.079409
9 94 0.079409
9 95 0.079410
9 96 0.079409
9 97 0.079410
9 98 0.079410
9 99 0.079410

10 0 0.079350
10 1 0.079350
10 2 0.079351
10 3 0.079351
10 4 0.079352
10 5 0.079352
10 6 0.079353
10 7 0.079354
10 8 0.079354
10 9 0.079355
10 10 0.079356
10 11 0.079357
10 12 0.079358
10 13 0.079359
10 14 0.079360
10 15 0.079361
10 16 0.079363
10 17 0.079364
10 18 0.079365
10 19 0.079366
10 20 0.079367
10 21 0.079368
10 22 0.079369
10 23 0.079370
10 24 0.079371
10 25 0.079372
10 26 0.079374
10 27 0.079375
10 28 0.079376
10 29 0.079377
10 30 0.079379
10 31 0.079380
10 32 0.079381
10 33 0.079382
10 34 0.079383
10 35 0.079385
10 36 0.079386
10 37 0.079387
10 38 0.079388
10 39 0.079389
10 40 0.079390
10 41 0.079391
10 42 0.079392
10 43 0.079393
10 44 0.079394
10 45 0.079395
10 46 0.079396
10 47 0.079396
10 48 0.079397
10 49 0.079398
10 50 0.079399
10 51 0.079399
10 52 0.079400
10 53 0.079401
10 54 0.079401
10 55 0.079402
10 56 0.079402
10 57 0.079403
10 58 0.079403
10 59 0.079404
10 60 0.079404
10 61 0.079405
10 62 0.079405
10 63 0.079406
10 64 0.079406
10 65 0.079406
10 66 0.079407
10 67 0.079407
10 68 0.079407
10 69 0.079408
10 70 0.079408
10 71 0.079408
10 72 0.079409
10 73 0.079409
10 74 0.079409
10 75 0.079410
10 76 0.079410
10 77 0.079410
10 78 0.079411
10 79 0.079411
10 80 0.079411
10 81 0.079411
10 82 0.079411
10 83 0.079411
10 84 0.079411
10 85 0.079411
10 86 0.079411
10 87 0.079411
10 88 0.079411
10 89 0.079411
10 90 0.079411
10 91 0.079411
10 92 0.079411
10 93 0.079411
10 94 0.079411
10 95 0.079411
10 96 0.079411
10 97 0.079412
10 98 0.079411
10 99 0.079411

11 0 0.079352
11 1 0.079352
11 2 0.079353
11 3 0.079352
11 4 0.079353
11 5 0.079354
11 6 0.079354
11 7 0.079355
11 8 0.079356
11 9 0.079357
11 10 0.079358
11 11 0.079359
11 12 0.079360
11 13 0.079361
11 14 0.079362
11 15 0.079363
11 16 0.079364
11 17 0.079365
11 18 0.079366
11 19 0.079367
11 20 0.079368
11 21 0.079370
11 22 0.079371
11 23 0.079372
11 24 0.079373
11 25 0.079374
11 26 0.079375
11 27 0.079376
11 28 0.079378
11 29 0.079379
11 30 0.079380
11 31 0.079381
11 32 0.079383
11 33 0.079384
11 34 0.079385
11 35 0.079386
11 36 0.079387
11 37 0.079388
11 38 0.079389
11 39 0.079390
11 40 0.079392
11 41 0.079393
11 42 0.079393
11 43 0.079394
11 44 0.079395
11 45 0.079396
11 46 0.079397
11 47 0.079398
11 48 0.079399
11 49 0.079399
11 50 0.079400
11 51 0.079401
11 52 0.079401
11 53 0.079402
11 54 0.079403
11 55 0.079403
11 56 0.079404
11 57 0.079404
11 58 0.079405
11 59 0.079405
11 60 0.079406
11 61 0.079406
11 62 0.079407
11 63 0.079407
11 64 0.079407
11 65 0.079408
11 66 0.079408
11 67 0.079409
11 68 0.079409
11 69 0.079409
11 70 0.079410
11 71 0.079410
11 72 0.079410
11 73 0.079411
11 74 0.079411
11 75 0.079411
11 76 0.079412
11 77 0.079412
11 78 0.079412
11 79 0.079412
11 80 0.079413
11 81 0.079413
11 82 0.079413
11 83 0.079413
11 84 0.079413
11 85 0.079413
11 86 0.079413
11 87 0.079412
11 88 0.079412
11 89 0.079412
11 90 0.079412
11 91 0.079412
11 92 0.079412
11 93 0.079412
11 94 0.079412
11 95 0.079413
11 96 0.079412
11 97 0.079413
11 98 0.079413
11 99 0.079413

12 0 0.079353
12 1 0.079354
12 2 0.079354
12 3 0.079354
12 4 0.079355
12 5 0.079355
12 6 0.079356
12 7 0.079357
12 8 0.079358
12 9 0.079359
12 10 0.079360
12 11 0.079361
12 12 0.079362
12 13 0.079363
12 14 0.079364
12 15 0.079365
12 16 0.079366
12 17 0.079367
12 18 0.079368
12 19 0.079369
12 20 0.079370
12 21 0.079371
12 22 0.079372
12 23 0.079373
12 24 0.079374
12 25 0.079376
12 26 0.079377
12 27 0.079378
12 28 0.079379
12 29 0.079380
12 30 0.079382
12 31 0.079383
12 32 0.079384
12 33 0.079385
12 34 0.079386
12 35 0.079388
12 36 0.079389
12 37 0.079390
12 38 0.079391
12 39 0.079392
12 40 0.079393
12 41 0.079394
12 42 0.079395
12 43 0.079396
12 44 0.079397
12 45 0.079398
12 46 0.079398
12 47 0.079399
12 48 0.079400
12 49 0.079401
12 50 0.079401
12 51 0.079402
12 52 0.079403
12 53 0.079403
12 54 0.079404
12 55 0.079405
12 56 0.079405
12 57 0.079406
12 58 0.079406
12 59 0.079407
12 60 0.079407
12 61 0.079408
12 62 0.079408
12 63 0.079408
12 64 0.079409
12 65 0.079409
12 66 0.079410
12 67 0.079410
12 68 0.079410
12 69 0.079411
12 70 0.079411
12 71 0.079411
12 72 0.079412
12 73 0.079412
12 74 0.079412
12 75 0.079413
12 76 0.079413
12 77 0.079413
12 78 0.079414
12 79 0.079414
12 80 0.079414
12 81 0.079414
12 82 0.079414
12 83 0.079414
12 84 0.079414
12 85 0.079414
12 86 0.079414
12 87 0.079414
12 88 0.079414
12 89 0.079414
12 90 0.079414
12 91 0.079414
12 92 0.079414
12 93 0.079414
12 94 0.079414
12 95 0.079414
12 96 0.079414
12 97 0.079415
12 98 0.079415
12 99 0.079414

13 0 0.079355
13 1 0.079355
13 2 0.079356
13 3 0.079356
13 4 0.079357
13 5 0.079357
13 6 0.079358
13 7 0.079359
13 8 0.079359
13 9 0.079360
13 10 0.079361
13 11 0.079362
13 12 0.079363
13 13 0.079364
13 14 0.079365
13 15 0.079366
13 16 0.079367
13 17 0.079368
13 18 0.079370
13 19 0.079371
13 20 0.079372
13 21 0.079373
13 22 0.079374
13 23 0.079375
13 24 0.079376
13 25 0.079377
13 26 0.079378
13 27 0.079380
13 28 0.079381
13 29 0.079382
13 30 0.079383
13 31 0.079384
13 32 0.079386
13 33 0.079387
13 34 0.079388
13 35 0.079389
13 36 0.079390
13 37 0.079391
13 38 0.079392
13 39 0.079393
13 40 0.079394
13 41 0.079395
13 42 0.079396
13 43 0.079397
13 44 0.079398
13 45 0.079399
13 46 0.079400
13 47 0.079401
13 48 0.079401
13 49 0.079402
13 50 0.079403
13 51 0.079404
13 52 0.079404
13 53 0.079405
13 54 0.079405
13 55 0.079406
13 56 0.079407
13 57 0.079407
13 58 0.079408
13 59 0.079408
13 60 0.079409
13 61 0.079409
13 62 0.079409
13 63 0.079410
13 64 0.079410
13 65 0.079411
13 66 0.079411
13 67 0.079411
13 68 0.079412
13 69 0.079412
13 70 0.079412
13 71 0.079413
13 72 0.079413
13 73 0.079413
13 74 0.079414
13 75 0.079414
13 76 0.079414
13 77 0.079415
13 78 0.079415
13 79 0.079415
13 80 0.079416
13 81 0.079416
13 82 0.079416
13 83 0.079416
13 84 0.079416
13 85 0.079416
13 86 0.079415
13 87 0.079415
13 88 0.079415
13 89 0.079415
13 90 0.079415
13 91 0.079415
13 92 0.079415
13 93 0.079416
13 94 0.079416
13 95 0.079416
13 96 0.079416
13 97 0.079416
13 98 0.079416
13 99 0.079416

14 0 0.079356
14 1 0.079357
14 2 0.079357
14 3 0.079357
14 4 0.079358
14 5 0.079359
14 6 0.079359
14 7 0.079360
14 8 0.079361
14 9 0.079362
14 10 0.079363
14 11 0.079364
14 12 0.079365
14 13 0.079366
14 14 0.079367
14 15 0.079368
14 16 0.079369
14 17 0.079370
14 18 0.079371
14 19 0.079372
14 20 0.079373
14 21 0.079374
14 22 0.079375
14 23 0.079376
14 24 0.079377
14 25 0.079379
14 26 0.079380
14 27 0.079381
14 28 0.079382
14 29 0.079383
14 30 0.079384
14 31 0.079386
14 32 0.079387
14 33 0.079388
14 34 0.079389
14 35 0.079390
14 36 0.079391
14 37 0.079393
14 38 0.079394
14 39 0.079395
14 40 0.079396
14 41 0.079397
14 42 0.079398
14 43 0.079399
14 44 0.079399
14 45 0.079400
14 46 0.079401
14 47 0.079402
14 48 0.079403
14 49 0.079403
14 50 0.079404
14 51 0.079405
14 52 0.079405
14 53 0.079406
14 54 0.079407
14 55 0.079407
14 56 0.079408
14 57 0.079408
14 58 0.079409
14 59 0.079409
14 60 0.079410
14 61 0.079410
14 62 0.079411
14 63 0.079411
14 64 0.079412
14 65 0.079412
14 66 0.079412
14 67 0.079413
14 68 0.079413
14 69 0.079413
14 70 0.079414
14 71 0.079414
14 72 0.079415
14 73 0.079415
14 74 0.079415
14 75 0.079416
14 76 0.079416
14 77 0.079416
14 78 0.079416
14 79 0.079417
14 80 0.079417
14 81 0.079417
14 82 0.079417
14 83 0.079417
14 84 0.079417
14 85 0.079417
14 86 0.079417
14 87 0.079417
14 88 0.079417
14 89 0.079417
14 90 0.079417
14 91 0.079417
14 92 0.079417
14 93 0.079417
14 94 0.079417
14 95 0.079418
14 96 0.079417
14 97 0.079418
14 98 0.079418
14 99 0.079418

15 0 0.079358
15 1 0.079359
15 2 0.079359
15 3 0.079359
15 4 0.079360
15 5 0.079360
15 6 0.079361
15 7 0.079362
15 8 0.079363
15 9 0.079363
15 10 0.079364
15 11 0.079365
15 12 0.079366
15 13 0.079367
15 14 0.079368
15 15 0.079369
15 16 0.079371
15 17 0.079372
15 18 0.079373
15 19 0.079374
15 20 0.079375
15 21 0.079376
15 22 0.079377
15 23 0.079378
15 24 0.079379
15 25 0.079380
15 26 0.079381
15 27 0.079382
15 28 0.079384
15 29 0.079385
15 30 0.079386
15 31 0.079387
15 32 0.079388
15 33 0.079389
15 34 0.079391
15 35 0.079392
15 36 0.079393
15 37 0.079394
15 38 0.079395
15 39 0.079396
15 40 0.079397
15 41 0.079398
15 42 0.079399
15 43 0.079400
15 44 0.079401
15 45 0.079402
15 46 0.079402
15 47 0.079403
15 48 0.079404
15 49 0.079405
15 50 0.079405
15 51 0.079406
15 52 0.079407
