1 23 0.079709
1 24 0.079705
1 25 0.079700
1 26 0.079696
1 27 0.079691
1 28 0.079687
1 29 0.079682
1 30 0.079678
1 31 0.079673
1 32 0.079669
1 33 0.079664
1 34 0.079660
1 35 0.079655
1 36 0.079651
1 37 0.079646
1 38 0.079642
1 39 0.079637
1 40 0.079633
1 41 0.079629
1 42 0.079625
1 43 0.079620
1 44 0.079616
1 45 0.079613
1 46 0.079609
1 47 0.079605
1 48 0.079602
1 49 0.079598
1 50 0.079595
1 51 0.079592
1 52 0.079588
1 53 0.079585
1 54 0.079583
1 55 0.079580
1 56 0.079577
1 57 0.079575
1 58 0.079573
1 59 0.079570
1 60 0.079568
1 61 0.079566
1 62 0.079564
1 63 0.079563
1 64 0.079561
1 65 0.079560
1 66 0.079558
1 67 0.079557
1 68 0.079556
1 69 0.079555
1 70 0.079554
1 71 0.079553
1 72 0.079552
1 73 0.079551
1 74 0.079550
1 75 0.079550
1 76 0.079549
1 77 0.079548
1 78 0.079548
1 79 0.079547
1 80 0.079547
1 81 0.079546
1 82 0.079546
1 83 0.079546
1 84 0.079545
1 85 0.079545
1 86 0.079544
1 87 0.079544
1 88 0.079543
1 89 0.079542
1 90 0.079542
1 91 0.079541
1 92 0.079541
1 93 0.079540
1 94 0.079540
1 95 0.079539
1 96 0.079539
1 97 0.079538
1 98 0.079538
1 99 0.079537

2 0 0.079763
2 1 0.079763
2 2 0.079761
2 3 0.079761
2 4 0.079760
2 5 0.079758
2 6 0.079757
2 7 0.079755
2 8 0.079753
2 9 0.079751
2 10 0.079749
2 11 0.079747
2 12 0.079744
2 13 0.079742
2 14 0.079739
2 15 0.079736
2 16 0.079733
2 17 0.079729
2 18 0.079726
2 19 0.079722
2 20 0.079719
2 21 0.079715
2 22 0.079711
2 23 0.079707
2 24 0.079703
2 25 0.079698
2 26 0.079694
2 27 0.079690
2 28 0.079685
2 29 0.079681
2 30 0.079676
2 31 0.079672
2 32 0.079667
2 33 0.079663
2 34 0.079658
2 35 0.079654
2 36 0.079649
2 37 0.079645
2 38 0.079640
2 39 0.079636
2 40 0.079632
2 41 0.079627
2 42 0.079623
2 43 0.079619
2 44 0.079615
2 45 0.079611
2 46 0.079608
2 47 0.079604
2 48 0.079600
2 49 0.079597
2 50 0.079594
2 51 0.079590
2 52 0.079587
2 53 0.079584
2 54 0.079581
2 55 0.079579
2 56 0.079576
2 57 0.079574
2 58 0.079571
2 59 0.079569
2 60 0.079567
2 61 0.079565
2 62 0.079563
2 63 0.079561
2 64 0.079560
2 65 0.079558
2 66 0.079557
2 67 0.079555
2 68 0.079554
2 69 0.079553
2 70 0.079552
2 71 0.079551
2 72 0.079550
2 73 0.079549
2 74 0.079549
2 75 0.079548
2 76 0.079547
2 77 0.079547
2 78 0.079546
2 79 0.079545
2 80 0.079545
2 81 0.079544
2 82 0.079544
2 83 0.079543
2 84 0.079543
2 85 0.079543
2 86 0.079542
2 87 0.079542
2 88 0.079541
2 89 0.079541
2 90 0.079540
2 91 0.079540
2 92 0.079539
2 93 0.079539
2 94 0.079538
2 95 0.079538
2 96 0.079537
2 97 0.079537
2 98 0.079536
2 99 0.079536

3 0 0.079762
3 1 0.079762
3 2 0.079761
3 3 0.079760
3 4 0.079759
3 5 0.079757
3 6 0.079756
3 7 0.079754
3 8 0.079752
3 9 0.079750
3 10 0.079748
3 11 0.079746
3 12 0.079743
3 13 0.079741
3 14 0.079738
3 15 0.079735
3 16 0.079732
3 17 0.079728
3 18 0.079725
3 19 0.079721
3 20 0.079718
3 21 0.079714
3 22 0.079710
3 23 0.079706
3 24 0.079702
3 25 0.079697
3 26 0.079693
3 27 0.079689
3 28 0.079684
3 29 0.079680
3 30 0.079675
3 31 0.079671
3 32 0.079666
3 33 0.079662
3 34 0.079657
3 35 0.079653
3 36 0.079648
3 37 0.079644
3 38 0.079639
3 39 0.079635
3 40 0.079631
3 41 0.079626
3 42 0.079622
3 43 0.079618
3 44 0.079614
3 45 0.079610
3 46 0.079607
3 47 0.079603
3 48 0.079599
3 49 0.079596
3 50 0.079593
3 51 0.079589
3 52 0.079586
3 53 0.079583
3 54 0.079580
3 55 0.079578
3 56 0.079575
3 57 0.079573
3 58 0.079570
3 59 0.079568
3 60 0.079566
3 61 0.079564
3 62 0.079562
3 63 0.079560
3 64 0.079559
3 65 0.079557
3 66 0.079556
3 67 0.079554
3 68 0.079553
3 69 0.079552
3 70 0.079551
3 71 0.079550
3 72 0.079549
3 73 0.079548
3 74 0.079548
3 75 0.079547
3 76 0.079546
3 77 0.079546
3 78 0.079545
3 79 0.079545
3 80 0.079544
3 81 0.079544
3 82 0.079543
3 83 0.079543
3 84 0.079542
3 85 0.079542
3 86 0.079541
3 87 0.079541
3 88 0.079540
3 89 0.079540
3 90 0.079539
3 91 0.079539
3 92 0.079538
3 93 0.079538
3 94 0.079537
3 95 0.079537
3 96 0.079537
3 97 0.079536
3 98 0.079536
3 99 0.079535

4 0 0.079761
4 1 0.079761
4 2 0.079759
4 3 0.079758
4 4 0.079757
4 5 0.079756
4 6 0.079754
4 7 0.079753
4 8 0.079751
4 9 0.079749
4 10 0.079747
4 11 0.079744
4 12 0.079742
4 13 0.079739
4 14 0.079736
4 15 0.079733
4 16 0.079730
4 17 0.079727
4 18 0.079723
4 19 0.079720
4 20 0.079716
4 21 0.079712
4 22 0.079708
4 23 0.079704
4 24 0.079700
4 25 0.079696
4 26 0.079691
4 27 0.079687
4 28 0.079683
4 29 0.079678
4 30 0.079674
4 31 0.079669
4 32 0.079665
4 33 0.079660
4 34 0.079656
4 35 0.079651
4 36 0.079647
4 37 0.079642
4 38 0.079638
4 39 0.079634
4 40 0.079629
4 41 0.079625
4 42 0.079621
4 43 0.079617
4 44 0.079613
4 45 0.079609
4 46 0.079605
4 47 0.079602
4 48 0.079598
4 49 0.079595
4 50 0.079591
4 51 0.079588
4 52 0.079585
4 53 0.079582
4 54 0.079579
4 55 0.079576
4 56 0.079574
4 57 0.079571
4 58 0.079569
4 59 0.079567
4 60 0.079565
4 61 0.079563
4 62 0.079561
4 63 0.079559
4 64 0.079557
4 65 0.079556
4 66 0.079554
4 67 0.079553
4 68 0.079552
4 69 0.079551
4 70 0.079550
4 71 0.079549
4 72 0.079548
4 73 0.079547
4 74 0.079546
4 75 0.079545
4 76 0.079545
4 77 0.079544
4 78 0.079544
4 79 0.079543
4 80 0.079543
4 81 0.079542
4 82 0.079542
4 83 0.079541
4 84 0.079541
4 85 0.079540
4 86 0.079540
4 87 0.079539
4 88 0.079539
4 89 0.079538
4 90 0.079537
4 91 0.079537
4 92 0.079536
4 93 0.079536
4 94 0.079536
4 95 0.079535
4 96 0.079535
4 97 0.079534
4 98 0.079534
4 99 0.079533

5 0 0.079758
5 1 0.079758
5 2 0.079757
5 3 0.079756
5 4 0.079755
5 5 0.079753
5 6 0.079752
5 7 0.079750
5 8 0.079748
5 9 0.079746
5 10 0.079744
5 11 0.079742
5 12 0.079739
5 13 0.079737
5 14 0.079734
5 15 0.079731
5 16 0.079728
5 17 0.079724
5 18 0.079721
5 19 0.079717
5 20 0.079714
5 21 0.079710
5 22 0.079706
5 23 0.079702
5 24 0.079698
5 25 0.079693
5 26 0.079689
5 27 0.079685
5 28 0.079680
5 29 0.079676
5 30 0.079671
5 31 0.079667
5 32 0.079663
5 33 0.079658
5 34 0.079654
5 35 0.079649
5 36 0.079645
5 37 0.079640
5 38 0.079636
5 39 0.079632
5 40 0.079627
5 41 0.079623
5 42 0.079619
5 43 0.079615
5 44 0.079611
5 45 0.079607
5 46 0.079603
5 47 0.079600
5 48 0.079596
5 49 0.079593
5 50 0.079589
5 51 0.079586
5 52 0.079583
5 53 0.079580
5 54 0.079577
5 55 0.079575
5 56 0.079572
5 57 0.079570
5 58 0.079567
5 59 0.079565
5 60 0.079563
5 61 0.079561
5 62 0.079559
5 63 0.079557
5 64 0.079555
5 65 0.079554
5 66 0.079552
5 67 0.079551
5 68 0.079550
5 69 0.079549
5 70 0.079548
5 71 0.079547
5 72 0.079546
5 73 0.079545
5 74 0.079544
5 75 0.079543
5 76 0.079543
5 77 0.079542
5 78 0.079541
5 79 0.079541
5 80 0.079540
5 81 0.079540
5 82 0.079539
5 83 0.079539
5 84 0.079538
5 85 0.079538
5 86 0.079537
5 87 0.079537
5 88 0.079537
5 89 0.079536
5 90 0.079537
5 91 0.079536
5 92 0.079536
5 93 0.079535
5 94 0.079535
5 95 0.079534
5 96 0.079534
5 97 0.079533
5 98 0.079533
5 99 0.079533

6 0 0.079757
6 1 0.079757
6 2 0.079756
6 3 0.079755
6 4 0.079754
6 5 0.079753
6 6 0.079751
6 7 0.079749
6 8 0.079747
6 9 0.079745
6 10 0.079743
6 11 0.079741
6 12 0.079738
6 13 0.079736
6 14 0.079733
6 15 0.079730
6 16 0.079726
6 17 0.079723
6 18 0.079720
6 19 0.079716
6 20 0.079712
6 21 0.079709
6 22 0.079705
6 23 0.079701
6 24 0.079696
6 25 0.079692
6 26 0.079688
6 27 0.079684
6 28 0.079679
6 29 0.079675
6 30 0.079670
6 31 0.079666
6 32 0.079661
6 33 0.079657
6 34 0.079652
6 35 0.079648
6 36 0.079643
6 37 0.079639
6 38 0.079635
6 39 0.079630
6 40 0.079626
6 41 0.079622
6 42 0.079618
6 43 0.079614
6 44 0.079610
6 45 0.079606
6 46 0.079602
6 47 0.079598
6 48 0.079595
6 49 0.079591
6 50 0.079588
6 51 0.079585
6 52 0.079582
6 53 0.079579
6 54 0.079576
6 55 0.079573
6 56 0.079571
6 57 0.079568
6 58 0.079566
6 59 0.079564
6 60 0.079561
6 61 0.079559
6 62 0.079558
6 63 0.079556
6 64 0.079554
6 65 0.079553
6 66 0.079551
6 67 0.079550
6 68 0.079549
6 69 0.079547
6 70 0.079546
6 71 0.079545
6 72 0.079544
6 73 0.079544
6 74 0.079543
6 75 0.079542
6 76 0.079541
6 77 0.079541
6 78 0.079540
6 79 0.079540
6 80 0.079539
6 81 0.079539
6 82 0.079538
6 83 0.079538
6 84 0.079537
6 85 0.079537
6 86 0.079536
6 87 0.079536
6 88 0.079535
6 89 0.079535
6 90 0.079534
6 91 0.079534
6 92 0.079533
6 93 0.079533
6 94 0.079532
6 95 0.079532
6 96 0.079532
6 97 0.079531
6 98 0.079531
6 99 0.079530

7 0 0.079754
7 1 0.079754
7 2 0.079753
7 3 0.079752
7 4 0.079751
7 5 0.079749
7 6 0.079748
7 7 0.079746
7 8 0.079744
7 9 0.079742
7 10 0.079740
7 11 0.079738
7 12 0.079735
7 13 0.079733
7 14 0.079730
7 15 0.079727
7 16 0.079723
7 17 0.079720
7 18 0.079717
7 19 0.079713
7 20 0.079709
7 21 0.079706
7 22 0.079702
7 23 0.079698
7 24 0.079694
7 25 0.079689
7 26 0.079685
7 27 0.079681
7 28 0.079676
7 29 0.079672
7 30 0.079668
7 31 0.079663
7 32 0.079659
7 33 0.079654
7 34 0.079650
7 35 0.079645
7 36 0.079641
7 37 0.079636
7 38 0.079632
7 39 0.079628
7 40 0.079624
7 41 0.079619
7 42 0.079615
7 43 0.079611
7 44 0.079607
7 45 0.079603
7 46 0.079600
7 47 0.079596
7 48 0.079593
7 49 0.079589
7 50 0.079586
7 51 0.079583
7 52 0.079580
7 53 0.079577
7 54 0.079574
7 55 0.079571
7 56 0.079568
7 57 0.079566
7 58 0.079563
7 59 0.079561
7 60 0.079559
7 61 0.079557
7 62 0.079555
7 63 0.079553
7 64 0.079552
7 65 0.079550
7 66 0.079549
7 67 0.079547
7 68 0.079546
7 69 0.079545
7 70 0.079544
7 71 0.079543
7 72 0.079542
7 73 0.079541
7 74 0.079540
7 75 0.079539
7 76 0.079539
7 77 0.079538
7 78 0.079538
7 79 0.079537
7 80 0.079536
7 81 0.079536
7 82 0.079535
7 83 0.079535
7 84 0.079535
7 85 0.079534
7 86 0.079534
7 87 0.079533
7 88 0.079533
7 89 0.079532
7 90 0.079532
7 91 0.079532
7 92 0.079531
7 93 0.079531
7 94 0.079531
7 95 0.079530
7 96 0.079530
7 97 0.079529
7 98 0.079529
7 99 0.079528

8 0 0.079752
8 1 0.079752
8 2 0.079751
8 3 0.079750
8 4 0.079749
8 5 0.079747
8 6 0.079746
8 7 0.079744
8 8 0.079742
8 9 0.079740
8 10 0.079738
8 11 0.079736
8 12 0.079733
8 13 0.079730
8 14 0.079727
8 15 0.079724
8 16 0.079721
8 17 0.079718
8 18 0.079714
8 19 0.079711
8 20 0.079707
8 21 0.079703
8 22 0.079699
8 23 0.079695
8 24 0.079691
8 25 0.079687
8 26 0.079683
8 27 0.079678
8 28 0.079674
8 29 0.079670
8 30 0.079665
8 31 0.079661
8 32 0.079656
8 33 0.079652
8 34 0.079647
8 35 0.079643
8 36 0.079639
8 37 0.079634
8 38 0.079630
8 39 0.079626
8 40 0.079621
8 41 0.079617
8 42 0.079613
8 43 0.079609
8 44 0.079605
8 45 0.079601
8 46 0.079598
8 47 0.079594
8 48 0.079590
8 49 0.079587
8 50 0.079584
8 51 0.079580
8 52 0.079577
8 53 0.079574
8 54 0.079572
8 55 0.079569
8 56 0.079566
8 57 0.079564
8 58 0.079561
8 59 0.079559
8 60 0.079557
8 61 0.079555
8 62 0.079553
8 63 0.079551
8 64 0.079550
8 65 0.079548
8 66 0.079547
8 67 0.079545
8 68 0.079544
8 69 0.079543
8 70 0.079542
8 71 0.079541
8 72 0.079540
8 73 0.079539
8 74 0.079538
8 75 0.079537
8 76 0.079537
8 77 0.079536
8 78 0.079535
8 79 0.079535
8 80 0.079534
8 81 0.079534
8 82 0.079533
8 83 0.079533
8 84 0.079533
8 85 0.079532
8 86 0.079532
8 87 0.079531
8 88 0.079531
8 89 0.079530
8 90 0.079530
8 91 0.079530
8 92 0.079529
8 93 0.079529
8 94 0.079529
8 95 0.079528
8 96 0.079528
8 97 0.079527
8 98 0.079527
8 99 0.079526

9 0 0.079750
9 1 0.079750
9 2 0.079748
9 3 0.079748
9 4 0.079747
9 5 0.079745
9 6 0.079744
9 7 0.079742
9 8 0.079740
9 9 0.079738
9 10 0.079736
9 11 0.079733
9 12 0.079731
9 13 0.079728
9 14 0.079725
9 15 0.079722
9 16 0.079719
9 17 0.079715
9 18 0.079712
9 19 0.079708
9 20 0.079705
9 21 0.079701
9 22 0.079697
9 23 0.079693
9 24 0.079689
9 25 0.079685
9 26 0.079680
9 27 0.079676
9 28 0.079672
9 29 0.079667
9 30 0.079663
9 31 0.079658
9 32 0.079654
9 33 0.079649
9 34 0.079645
9 35 0.079641
9 36 0.079636
9 37 0.079632
9 38 0.079627
9 39 0.079623
9 40 0.079619
9 41 0.079615
9 42 0.079611
9 43 0.079607
9 44 0.079603
9 45 0.079599
9 46 0.079595
9 47 0.079592
9 48 0.079588
9 49 0.079585
9 50 0.079581
9 51 0.079578
9 52 0.079575
9 53 0.079572
9 54 0.079569
9 55 0.079567
9 56 0.079564
9 57 0.079561
9 58 0.079559
9 59 0.079557
9 60 0.079555
9 61 0.079553
9 62 0.079551
9 63 0.079549
9 64 0.079547
9 65 0.079546
9 66 0.079544
9 67 0.079543
9 68 0.079542
9 69 0.079540
9 70 0.079539
9 71 0.079538
9 72 0.079537
9 73 0.079536
9 74 0.079536
9 75 0.079535
9 76 0.079534
9 77 0.079534
9 78 0.079533
9 79 0.079533
9 80 0.079532
9 81 0.079531
9 82 0.079531
9 83 0.079530
9 84 0.079530
9 85 0.079529
9 86 0.079529
9 87 0.079529
9 88 0.079528
9 89 0.079528
9 90 0.079527
9 91 0.079527
9 92 0.079526
9 93 0.079526
9 94 0.079526
9 95 0.079525
9 96 0.079525
9 97 0.079524
9 98 0.079524
9 99 0.079523

10 0 0.079746
10 1 0.079746
10 2 0.079745
10 3 0.079744
10 4 0.079743
10 5 0.079741
10 6 0.079740
10 7 0.079738
10 8 0.079736
10 9 0.079734
10 10 0.079732
10 11 0.079730
10 12 0.079727
10 13 0.079724
10 14 0.079721
10 15 0.079718
10 16 0.079715
10 17 0.079712
10 18 0.079709
10 19 0.079705
10 20 0.079701
10 21 0.079697
10 22 0.079694
10 23 0.079690
10 24 0.079685
10 25 0.079681
10 26 0.079677
10 27 0.079673
10 28 0.079668
10 29 0.079664
10 30 0.079660
10 31 0.079655
10 32 0.079651
10 33 0.079646
10 34 0.079642
10 35 0.079638
10 36 0.079633
10 37 0.079629
10 38 0.079624
10 39 0.079620
10 40 0.079616
10 41 0.079612
10 42 0.079608
10 43 0.079604
10 44 0.079600
10 45 0.079596
10 46 0.079592
10 47 0.079589
10 48 0.079585
10 49 0.079582
10 50 0.079578
10 51 0.079575
10 52 0.079572
10 53 0.079569
10 54 0.079566
10 55 0.079564
10 56 0.079561
10 57 0.079559
10 58 0.079556
10 59 0.079554
10 60 0.079552
10 61 0.079550
10 62 0.079548
10 63 0.079546
10 64 0.079544
10 65 0.079543
10 66 0.079541
10 67 0.079540
10 68 0.079539
10 69 0.079537
10 70 0.079536
10 71 0.079535
10 72 0.079534
10 73 0.079533
10 74 0.079533
10 75 0.079532
10 76 0.079531
10 77 0.079531
10 78 0.079530
10 79 0.079530
10 80 0.079529
10 81 0.079529
10 82 0.079528
10 83 0.079528
10 84 0.079528
10 85 0.079527
10 86 0.079527
10 87 0.079526
10 88 0.079526
10 89 0.079526
10 90 0.079525
10 91 0.079525
10 92 0.079525
10 93 0.079524
10 94 0.079524
10 95 0.079523
10 96 0.079523
10 97 0.079522
10 98 0.079522
10 99 0.079522

11 0 0.079744
11 1 0.079744
11 2 0.079743
11 3 0.079742
11 4 0.079741
11 5 0.079740
11 6 0.079738
11 7 0.079736
11 8 0.079734
11 9 0.079732
11 10 0.079730
11 11 0.079728
11 12 0.079725
11 13 0.079722
11 14 0.079719
11 15 0.079716
11 16 0.079713
11 17 0.079710
11 18 0.079706
11 19 0.079703
11 20 0.079699
11 21 0.079695
11 22 0.079691
11 23 0.079687
11 24 0.079683
11 25 0.079679
11 26 0.079675
11 27 0.079670
11 28 0.079666
11 29 0.079662
11 30 0.079657
11 31 0.079653
11 32 0.079648
11 33 0.079644
11 34 0.079640
11 35 0.079635
11 36 0.079631
11 37 0.079626
11 38 0.079622
11 39 0.079618
11 40 0.079614
11 41 0.079609
11 42 0.079605
11 43 0.079601
11 44 0.079597
11 45 0.079594
11 46 0.079590
11 47 0.079586
11 48 0.079583
11 49 0.079579
11 50 0.079576
11 51 0.079573
11 52 0.079570
11 53 0.079567
11 54 0.079564
11 55 0.079561
11 56 0.079558
11 57 0.079556
11 58 0.079554
11 59 0.079551
11 60 0.079549
11 61 0.079547
11 62 0.079545
11 63 0.079544
11 64 0.079542
11 65 0.079540
11 66 0.079539
11 67 0.079537
11 68 0.079536
11 69 0.079535
11 70 0.079534
11 71 0.079533
11 72 0.079532
11 73 0.079531
11 74 0.079530
11 75 0.079529
11 76 0.079529
11 77 0.079528
11 78 0.079528
11 79 0.079527
11 80 0.079526
11 81 0.079526
11 82 0.079525
11 83 0.079525
11 84 0.079524
11 85 0.079524
11 86 0.079524
11 87 0.079523
11 88 0.079523
11 89 0.079522
11 90 0.079522
11 91 0.079522
11 92 0.079521
11 93 0.079521
11 94 0.079520
11 95 0.079520
11 96 0.079520
11 97 0.079519
11 98 0.079519
11 99 0.079518

12 0 0.079740
12 1 0.079740
12 2 0.079739
12 3 0.079738
12 4 0.079737
12 5 0.079736
12 6 0.079734
12 7 0.079732
12 8 0.079731
12 9 0.079728
12 10 0.079726
12 11 0.079724
12 12 0.079721
12 13 0.079718
12 14 0.079716
12 15 0.079713
12 16 0.079709
12 17 0.079706
12 18 0.079703
12 19 0.079699
12 20 0.079695
12 21 0.079692
12 22 0.079688
12 23 0.079684
12 24 0.079680
12 25 0.079675
12 26 0.079671
12 27 0.079667
12 28 0.079663
12 29 0.079658
12 30 0.079654
12 31 0.079649
12 32 0.079645
12 33 0.079641
12 34 0.079636
12 35 0.079632
12 36 0.079627
12 37 0.079623
12 38 0.079619
12 39 0.079614
12 40 0.079610
12 41 0.079606
12 42 0.079602
12 43 0.079598
12 44 0.079594
12 45 0.079590
12 46 0.079587
12 47 0.079583
12 48 0.079579
12 49 0.079576
12 50 0.079573
12 51 0.079570
12 52 0.079566
12 53 0.079563
12 54 0.079561
12 55 0.079558
12 56 0.079555
12 57 0.079553
12 58 0.079550
12 59 0.079548
12 60 0.079546
12 61 0.079544
12 62 0.079542
12 63 0.079540
12 64 0.079539
12 65 0.079537
12 66 0.079536
12 67 0.079534
12 68 0.079533
12 69 0.079532
12 70 0.079531
12 71 0.079530
12 72 0.079529
12 73 0.079528
12 74 0.079527
12 75 0.079526
12 76 0.079525
12 77 0.079525
12 78 0.079524
12 79 0.079524
12 80 0.079523
12 81 0.079523
12 82 0.079522
12 83 0.079522
12 84 0.079521
12 85 0.079521
12 86 0.079521
12 87 0.079520
12 88 0.079520
12 89 0.079519
12 90 0.079519
12 91 0.079519
12 92 0.079518
12 93 0.079518
12 94 0.079518
12 95 0.079517
12 96 0.079517
12 97 0.079516
12 98 0.079516
12 99 0.079516

13 0 0.079737
13 1 0.079737
13 2 0.079736
13 3 0.079735
13 4 0.079734
13 5 0.079732
13 6 0.079731
13 7 0.079729
13 8 0.079727
13 9 0.079725
13 10 0.079723
13 11 0.079721
13 12 0.079718
13 13 0.079715
13 14 0.079712
13 15 0.079709
13 16 0.079706
13 17 0.079703
13 18 0.079699
13 19 0.079696
13 20 0.079692
13 21 0.079688
13 22 0.079684
13 23 0.079680
13 24 0.079676
13 25 0.079672
13 26 0.079668
13 27 0.079664
13 28 0.079659
13 29 0.079655
13 30 0.079651
13 31 0.079646
13 32 0.079642
13 33 0.079637
13 34 0.079633
13 35 0.079628
13 36 0.079624
13 37 0.079620
13 38 0.079615
13 39 0.079611
13 40 0.079607
13 41 0.079603
13 42 0.079599
13 43 0.079595
13 44 0.079591
13 45 0.079587
13 46 0.079583
13 47 0.079580
13 48 0.079576
13 49 0.079573
13 50 0.079570
13 51 0.079566
13 52 0.079563
13 53 0.079560
13 54 0.079557
13 55 0.079555
13 56 0.079552
13 57 0.079550
13 58 0.079547
13 59 0.079545
13 60 0.079543
13 61 0.079541
13 62 0.079539
13 63 0.079537
13 64 0.079536
13 65 0.079534
13 66 0.079532
13 67 0.079531
13 68 0.079530
13 69 0.079529
13 70 0.079527
13 71 0.079526
13 72 0.079526
13 73 0.079525
13 74 0.079524
13 75 0.079523
13 76 0.079522
13 77 0.079522
13 78 0.079521
13 79 0.079521
13 80 0.079520
13 81 0.079520
13 82 0.079519
13 83 0.079519
13 84 0.079518
13 85 0.079518
13 86 0.079518
13 87 0.079517
13 88 0.079517
13 89 0.079517
13 90 0.079516
13 91 0.079516
13 92 0.079515
13 93 0.079515
13 94 0.079515
13 95 0.079514
13 96 0.079514
13 97 0.079513
13 98 0.079513
13 99 0.079513

14 0 0.079734
14 1 0.079734
14 2 0.079733
14 3 0.079732
14 4 0.079731
14 5 0.079729
14 6 0.079728
14 7 0.079726
14 8 0.079724
14 9 0.079722
14 10 0.079720
14 11 0.079717
14 12 0.079715
14 13 0.079712
14 14 0.079709
14 15 0.079706
14 16 0.079703
14 17 0.079699
14 18 0.079696
14 19 0.079692
14 20 0.079689
14 21 0.079685
14 22 0.079681
14 23 0.079677
14 24 0.079673
14 25 0.079669
14 26 0.079665
14 27 0.079660
14 28 0.079656
14 29 0.079652
14 30 0.079647
14 31 0.079643
14 32 0.079638
14 33 0.079634
14 34 0.079629
14 35 0.079625
14 36 0.079621
14 37 0.079616
14 38 0.079612
14 39 0.079608
14 40 0.079604
14 41 0.079600
14 42 0.079595
14 43 0.079591
14 44 0.079588
14 45 0.079584
14 46 0.079580
14 47 0.079576
14 48 0.079573
14 49 0.079570
14 50 0.079566
14 51 0.079563
14 52 0.079560
14 53 0.079557
14 54 0.079554
14 55 0.079551
14 56 0.079549
14 57 0.079546
14 58 0.079544
14 59 0.079542
14 60 0.079540
14 61 0.079538
14 62 0.079536
14 63 0.079534
14 64 0.079532
14 65 0.079531
14 66 0.079529
14 67 0.079528
14 68 0.079527
14 69 0.079525
14 70 0.079524
14 71 0.079523
14 72 0.079522
14 73 0.079521
14 74 0.079520
14 75 0.079520
14 76 0.079519
14 77 0.079518
14 78 0.079518
14 79 0.079517
14 80 0.079517
14 81 0.079516
14 82 0.079516
14 83 0.079515
14 84 0.079515
14 85 0.079514
14 86 0.079514
14 87 0.079513
14 88 0.079513
14 89 0.079513
14 90 0.079512
14 91 0.079512
14 92 0.079512
14 93 0.079511
14 94 0.079511
14 95 0.079510
14 96 0.079510
14 97 0.079510
14 98 0.079509
14 99 0.079509

15 0 0.079729
15 1 0.079730
15 2 0.079728
15 3 0.079727
15 4 0.079726
15 5 0.079725
15 6 0.079723
15 7 0.079722
15 8 0.079720
15 9 0.079718
15 10 0.079715
15 11 0.079713
15 12 0.079710
15 13 0.079708
15 14 0.079705
15 15 0.079702
15 16 0.079699
15 17 0.079695
15 18 0.079692
15 19 0.079688
15 20 0.079685
15 21 0.079681
15 22 0.079677
15 23 0.079673
15 24 0.079669
15 25 0.079665
15 26 0.079660
15 27 0.079656
15 28 0.079652
15 29 0.079648
15 30 0.079643
15 31 0.079639
15 32 0.079634
15 33 0.079630
15 34 0.079626
15 35 0.079621
15 36 0.079617
15 37 0.079613
15 38 0.079608
15 39 0.079604
15 40 0.079600
15 41 0.079596
15 42 0.079592
15 43 0.079588
15 44 0.079584
15 45 0.079580
15 46 0.079576
15 47 0.079573
15 48 0.079569
15 49 0.079566
15 50 0.079563
15 51 0.079559
15 52 0.079556
