15 53 0.079429
15 54 0.079430
15 55 0.079430
15 56 0.079430
15 57 0.079430
15 58 0.079430
15 59 0.079430
15 60 0.079430
15 61 0.079430
15 62 0.079430
15 63 0.079430
15 64 0.079430
15 65 0.079429
15 66 0.079429
15 67 0.079429
15 68 0.079428
15 69 0.079428
15 70 0.079427
15 71 0.079427
15 72 0.079426
15 73 0.079426
15 74 0.079425
15 75 0.079424
15 76 0.079423
15 77 0.079422
15 78 0.079422
15 79 0.079421
15 80 0.079420
15 81 0.079419
15 82 0.079418
15 83 0.079418
15 84 0.079417
15 85 0.079417
15 86 0.079416
15 87 0.079416
15 88 0.079415
15 89 0.079415
15 90 0.079415
15 91 0.079414
15 92 0.079414
15 93 0.079414
15 94 0.079414
15 95 0.079414
15 96 0.079413
15 97 0.079414
15 98 0.079414
15 99 0.079413

16 0 0.079376
16 1 0.079377
16 2 0.079377
16 3 0.079377
16 4 0.079378
16 5 0.079379
16 6 0.079380
16 7 0.079380
16 8 0.079381
16 9 0.079382
16 10 0.079383
16 11 0.079383
16 12 0.079384
16 13 0.079386
16 14 0.079387
16 15 0.079388
16 16 0.079389
16 17 0.079390
16 18 0.079392
16 19 0.079393
16 20 0.079394
16 21 0.079396
16 22 0.079397
16 23 0.079398
16 24 0.079400
16 25 0.079401
16 26 0.079403
16 27 0.079404
16 28 0.079405
16 29 0.079407
16 30 0.079408
16 31 0.079409
16 32 0.079411
16 33 0.079412
16 34 0.079413
16 35 0.079415
16 36 0.079416
16 37 0.079417
16 38 0.079418
16 39 0.079419
16 40 0.079421
16 41 0.079422
16 42 0.079423
16 43 0.079424
16 44 0.079425
16 45 0.079426
16 46 0.079426
16 47 0.079427
16 48 0.079428
16 49 0.079429
16 50 0.079429
16 51 0.079430
16 52 0.079430
16 53 0.079431
16 54 0.079431
16 55 0.079431
16 56 0.079432
16 57 0.079432
16 58 0.079432
16 59 0.079432
16 60 0.079432
16 61 0.079432
16 62 0.079431
16 63 0.079431
16 64 0.079431
16 65 0.079431
16 66 0.079430
16 67 0.079430
16 68 0.079430
16 69 0.079429
16 70 0.079429
16 71 0.079428
16 72 0.079427
16 73 0.079427
16 74 0.079426
16 75 0.079425
16 76 0.079424
16 77 0.079424
16 78 0.079423
16 79 0.079422
16 80 0.079421
16 81 0.079420
16 82 0.079419
16 83 0.079419
16 84 0.079418
16 85 0.079418
16 86 0.079417
16 87 0.079417
16 88 0.079417
16 89 0.079416
16 90 0.079416
16 91 0.079416
16 92 0.079415
16 93 0.079415
16 94 0.079415
16 95 0.079415
16 96 0.079415
16 97 0.079415
16 98 0.079415
16 99 0.079415

17 0 0.079377
17 1 0.079378
17 2 0.079379
17 3 0.079379
17 4 0.079380
17 5 0.079380
17 6 0.079381
17 7 0.079381
17 8 0.079382
17 9 0.079383
17 10 0.079384
17 11 0.079385
17 12 0.079386
17 13 0.079387
17 14 0.079388
17 15 0.079389
17 16 0.079390
17 17 0.079392
17 18 0.079393
17 19 0.079394
17 20 0.079396
17 21 0.079397
17 22 0.079398
17 23 0.079400
17 24 0.079401
17 25 0.079403
17 26 0.079404
17 27 0.079405
17 28 0.079407
17 29 0.079408
17 30 0.079409
17 31 0.079411
17 32 0.079412
17 33 0.079413
17 34 0.079415
17 35 0.079416
17 36 0.079417
17 37 0.079418
17 38 0.079419
17 39 0.079421
17 40 0.079422
17 41 0.079423
17 42 0.079424
17 43 0.079425
17 44 0.079426
17 45 0.079427
17 46 0.079428
17 47 0.079428
17 48 0.079429
17 49 0.079430
17 50 0.079430
17 51 0.079431
17 52 0.079432
17 53 0.079432
17 54 0.079432
17 55 0.079433
17 56 0.079433
17 57 0.079433
17 58 0.079433
17 59 0.079433
17 60 0.079433
17 61 0.079433
17 62 0.079433
17 63 0.079432
17 64 0.079432
17 65 0.079432
17 66 0.079432
17 67 0.079431
17 68 0.079431
17 69 0.079430
17 70 0.079430
17 71 0.079429
17 72 0.079429
17 73 0.079428
17 74 0.079427
17 75 0.079426
17 76 0.079426
17 77 0.079425
17 78 0.079424
17 79 0.079423
17 80 0.079422
17 81 0.079421
17 82 0.079421
17 83 0.079420
17 84 0.079420
17 85 0.079419
17 86 0.079419
17 87 0.079418
17 88 0.079418
17 89 0.079417
17 90 0.079417
17 91 0.079417
17 92 0.079417
17 93 0.079417
17 94 0.079416
17 95 0.079416
17 96 0.079416
17 97 0.079416
17 98 0.079416
17 99 0.079416

18 0 0.079378
18 1 0.079379
18 2 0.079380
18 3 0.079380
18 4 0.079381
18 5 0.079381
18 6 0.079382
18 7 0.079383
18 8 0.079384
18 9 0.079384
18 10 0.079385
18 11 0.079386
18 12 0.079387
18 13 0.079388
18 14 0.079389
18 15 0.079391
18 16 0.079392
18 17 0.079393
18 18 0.079394
18 19 0.079396
18 20 0.079397
18 21 0.079398
18 22 0.079400
18 23 0.079401
18 24 0.079403
18 25 0.079404
18 26 0.079405
18 27 0.079407
18 28 0.079408
18 29 0.079409
18 30 0.079411
18 31 0.079412
18 32 0.079413
18 33 0.079415
18 34 0.079416
18 35 0.079417
18 36 0.079418
18 37 0.079420
18 38 0.079421
18 39 0.079422
18 40 0.079423
18 41 0.079424
18 42 0.079425
18 43 0.079426
18 44 0.079427
18 45 0.079428
18 46 0.079429
18 47 0.079430
18 48 0.079430
18 49 0.079431
18 50 0.079432
18 51 0.079432
18 52 0.079433
18 53 0.079433
18 54 0.079433
18 55 0.079434
18 56 0.079434
18 57 0.079434
18 58 0.079434
18 59 0.079434
18 60 0.079434
18 61 0.079434
18 62 0.079434
18 63 0.079434
18 64 0.079433
18 65 0.079433
18 66 0.079433
18 67 0.079432
18 68 0.079432
18 69 0.079431
18 70 0.079431
18 71 0.079430
18 72 0.079430
18 73 0.079429
18 74 0.079428
18 75 0.079428
18 76 0.079427
18 77 0.079426
18 78 0.079425
18 79 0.079424
18 80 0.079423
18 81 0.079423
18 82 0.079422
18 83 0.079421
18 84 0.079421
18 85 0.079420
18 86 0.079420
18 87 0.079419
18 88 0.079419
18 89 0.079419
18 90 0.079418
18 91 0.079418
18 92 0.079418
18 93 0.079418
18 94 0.079417
18 95 0.079418
18 96 0.079417
18 97 0.079418
18 98 0.079418
18 99 0.079417

19 0 0.079380
19 1 0.079381
19 2 0.079381
19 3 0.079381
19 4 0.079382
19 5 0.079383
19 6 0.079383
19 7 0.079384
19 8 0.079385
19 9 0.079386
19 10 0.079387
19 11 0.079388
19 12 0.079389
19 13 0.079390
19 14 0.079391
19 15 0.079392
19 16 0.079393
19 17 0.079394
19 18 0.079396
19 19 0.079397
19 20 0.079398
19 21 0.079400
19 22 0.079401
19 23 0.079402
19 24 0.079404
19 25 0.079405
19 26 0.079407
19 27 0.079408
19 28 0.079409
19 29 0.079411
19 30 0.079412
19 31 0.079413
19 32 0.079415
19 33 0.079416
19 34 0.079417
19 35 0.079418
19 36 0.079420
19 37 0.079421
19 38 0.079422
19 39 0.079423
19 40 0.079424
19 41 0.079425
19 42 0.079426
19 43 0.079427
19 44 0.079428
19 45 0.079429
19 46 0.079430
19 47 0.079431
19 48 0.079432
19 49 0.079432
19 50 0.079433
19 51 0.079433
19 52 0.079434
19 53 0.079434
19 54 0.079435
19 55 0.079435
19 56 0.079435
19 57 0.079435
19 58 0.079435
19 59 0.079435
19 60 0.079435
19 61 0.079435
19 62 0.079435
19 63 0.079435
19 64 0.079435
19 65 0.079434
19 66 0.079434
19 67 0.079434
19 68 0.079433
19 69 0.079433
19 70 0.079432
19 71 0.079432
19 72 0.079431
19 73 0.079430
19 74 0.079430
19 75 0.079429
19 76 0.079428
19 77 0.079427
19 78 0.079426
19 79 0.079426
19 80 0.079425
19 81 0.079424
19 82 0.079423
19 83 0.079423
19 84 0.079422
19 85 0.079422
19 86 0.079421
19 87 0.079421
19 88 0.079420
19 89 0.079420
19 90 0.079420
19 91 0.079420
19 92 0.079419
19 93 0.079419
19 94 0.079419
19 95 0.079419
19 96 0.079419
19 97 0.079419
19 98 0.079419
19 99 0.079419

20 0 0.079381
20 1 0.079382
20 2 0.079383
20 3 0.079383
20 4 0.079384
20 5 0.079384
20 6 0.079385
20 7 0.079386
20 8 0.079386
20 9 0.079387
20 10 0.079388
20 11 0.079389
20 12 0.079390
20 13 0.079391
20 14 0.079392
20 15 0.079393
20 16 0.079395
20 17 0.079396
20 18 0.079397
20 19 0.079398
20 20 0.079400
20 21 0.079401
20 22 0.079403
20 23 0.079404
20 24 0.079405
20 25 0.079407
20 26 0.079408
20 27 0.079409
20 28 0.079411
20 29 0.079412
20 30 0.079413
20 31 0.079415
20 32 0.079416
20 33 0.079417
20 34 0.079419
20 35 0.079420
20 36 0.079421
20 37 0.079422
20 38 0.079423
20 39 0.079425
20 40 0.079426
20 41 0.079427
20 42 0.079428
20 43 0.079429
20 44 0.079430
20 45 0.079431
20 46 0.079432
20 47 0.079432
20 48 0.079433
20 49 0.079434
20 50 0.079434
20 51 0.079435
20 52 0.079435
20 53 0.079436
20 54 0.079436
20 55 0.079436
20 56 0.079436
20 57 0.079437
20 58 0.079437
20 59 0.079437
20 60 0.079437
20 61 0.079437
20 62 0.079436
20 63 0.079436
20 64 0.079436
20 65 0.079436
20 66 0.079435
20 67 0.079435
20 68 0.079434
20 69 0.079434
20 70 0.079433
20 71 0.079433
20 72 0.079432
20 73 0.079432
20 74 0.079431
20 75 0.079430
20 76 0.079429
20 77 0.079429
20 78 0.079428
20 79 0.079427
20 80 0.079426
20 81 0.079425
20 82 0.079425
20 83 0.079424
20 84 0.079423
20 85 0.079423
20 86 0.079422
20 87 0.079422
20 88 0.079422
20 89 0.079421
20 90 0.079421
20 91 0.079421
20 92 0.079421
20 93 0.079420
20 94 0.079420
20 95 0.079420
20 96 0.079420
20 97 0.079420
20 98 0.079420
20 99 0.079420

21 0 0.079382
21 1 0.079383
21 2 0.079384
21 3 0.079384
21 4 0.079385
21 5 0.079385
21 6 0.079386
21 7 0.079387
21 8 0.079388
21 9 0.079388
21 10 0.079389
21 11 0.079390
21 12 0.079391
21 13 0.079392
21 14 0.079393
21 15 0.079395
21 16 0.079396
21 17 0.079397
21 18 0.079398
21 19 0.079400
21 20 0.079401
21 21 0.079402
21 22 0.079404
21 23 0.079405
21 24 0.079407
21 25 0.079408
21 26 0.079409
21 27 0.079411
21 28 0.079412
21 29 0.079413
21 30 0.079415
21 31 0.079416
21 32 0.079417
21 33 0.079418
21 34 0.079420
21 35 0.079421
21 36 0.079422
21 37 0.079423
21 38 0.079425
21 39 0.079426
21 40 0.079427
21 41 0.079428
21 42 0.079429
21 43 0.079430
21 44 0.079431
21 45 0.079432
21 46 0.079433
21 47 0.079433
21 48 0.079434
21 49 0.079435
21 50 0.079435
21 51 0.079436
21 52 0.079436
21 53 0.079437
21 54 0.079437
21 55 0.079437
21 56 0.079438
21 57 0.079438
21 58 0.079438
21 59 0.079438
21 60 0.079438
21 61 0.079438
21 62 0.079437
21 63 0.079437
21 64 0.079437
21 65 0.079437
21 66 0.079436
21 67 0.079436
21 68 0.079436
21 69 0.079435
21 70 0.079435
21 71 0.079434
21 72 0.079434
21 73 0.079433
21 74 0.079432
21 75 0.079431
21 76 0.079431
21 77 0.079430
21 78 0.079429
21 79 0.079428
21 80 0.079427
21 81 0.079427
21 82 0.079426
21 83 0.079425
21 84 0.079425
21 85 0.079424
21 86 0.079424
21 87 0.079423
21 88 0.079423
21 89 0.079423
21 90 0.079422
21 91 0.079422
21 92 0.079422
21 93 0.079422
21 94 0.079422
21 95 0.079422
21 96 0.079421
21 97 0.079422
21 98 0.079422
21 99 0.079421

22 0 0.079383
22 1 0.079385
22 2 0.079385
22 3 0.079386
22 4 0.079386
22 5 0.079387
22 6 0.079388
22 7 0.079388
22 8 0.079389
22 9 0.079390
22 10 0.079391
22 11 0.079392
22 12 0.079393
22 13 0.079394
22 14 0.079395
22 15 0.079396
22 16 0.079397
22 17 0.079399
22 18 0.079400
22 19 0.079401
22 20 0.079403
22 21 0.079404
22 22 0.079405
22 23 0.079407
22 24 0.079408
22 25 0.079409
22 26 0.079411
22 27 0.079412
22 28 0.079413
22 29 0.079415
22 30 0.079416
22 31 0.079417
22 32 0.079419
22 33 0.079420
22 34 0.079421
22 35 0.079422
22 36 0.079424
22 37 0.079425
22 38 0.079426
22 39 0.079427
22 40 0.079428
22 41 0.079429
22 42 0.079430
22 43 0.079431
22 44 0.079432
22 45 0.079433
22 46 0.079434
22 47 0.079435
22 48 0.079435
22 49 0.079436
22 50 0.079437
22 51 0.079437
22 52 0.079438
22 53 0.079438
22 54 0.079438
22 55 0.079439
22 56 0.079439
22 57 0.079439
22 58 0.079439
22 59 0.079439
22 60 0.079439
22 61 0.079439
22 62 0.079439
22 63 0.079439
22 64 0.079438
22 65 0.079438
22 66 0.079438
22 67 0.079437
22 68 0.079437
22 69 0.079436
22 70 0.079436
22 71 0.079435
22 72 0.079435
22 73 0.079434
22 74 0.079433
22 75 0.079433
22 76 0.079432
22 77 0.079431
22 78 0.079430
22 79 0.079429
22 80 0.079429
22 81 0.079428
22 82 0.079427
22 83 0.079427
22 84 0.079426
22 85 0.079426
22 86 0.079425
22 87 0.079425
22 88 0.079424
22 89 0.079424
22 90 0.079424
22 91 0.079424
22 92 0.079423
22 93 0.079423
22 94 0.079423
22 95 0.079423
22 96 0.079423
22 97 0.079423
22 98 0.079423
22 99 0.079423

23 0 0.079385
23 1 0.079386
23 2 0.079387
23 3 0.079387
23 4 0.079388
23 5 0.079388
23 6 0.079389
23 7 0.079390
23 8 0.079390
23 9 0.079391
23 10 0.079392
23 11 0.079393
23 12 0.079394
23 13 0.079395
23 14 0.079396
23 15 0.079397
23 16 0.079399
23 17 0.079400
23 18 0.079401
23 19 0.079403
23 20 0.079404
23 21 0.079405
23 22 0.079407
23 23 0.079408
23 24 0.079409
23 25 0.079411
23 26 0.079412
23 27 0.079413
23 28 0.079415
23 29 0.079416
23 30 0.079417
23 31 0.079419
23 32 0.079420
23 33 0.079421
23 34 0.079422
23 35 0.079424
23 36 0.079425
23 37 0.079426
23 38 0.079427
23 39 0.079428
23 40 0.079429
23 41 0.079431
23 42 0.079432
23 43 0.079433
23 44 0.079433
23 45 0.079434
23 46 0.079435
23 47 0.079436
23 48 0.079437
23 49 0.079437
23 50 0.079438
23 51 0.079438
23 52 0.079439
23 53 0.079439
23 54 0.079440
23 55 0.079440
23 56 0.079440
23 57 0.079440
23 58 0.079440
23 59 0.079440
23 60 0.079440
23 61 0.079440
23 62 0.079440
23 63 0.079440
23 64 0.079439
23 65 0.079439
23 66 0.079439
23 67 0.079438
23 68 0.079438
23 69 0.079438
23 70 0.079437
23 71 0.079437
23 72 0.079436
23 73 0.079435
23 74 0.079435
23 75 0.079434
23 76 0.079433
23 77 0.079432
23 78 0.079431
23 79 0.079431
23 80 0.079430
23 81 0.079429
23 82 0.079428
23 83 0.079428
23 84 0.079427
23 85 0.079427
23 86 0.079426
23 87 0.079426
23 88 0.079426
23 89 0.079425
23 90 0.079425
23 91 0.079425
23 92 0.079425
23 93 0.079425
23 94 0.079424
23 95 0.079425
23 96 0.079424
23 97 0.079424
23 98 0.079425
23 99 0.079424

24 0 0.079386
24 1 0.079387
24 2 0.079388
24 3 0.079388
24 4 0.079389
24 5 0.079390
24 6 0.079390
24 7 0.079391
24 8 0.079392
24 9 0.079393
24 10 0.079394
24 11 0.079394
24 12 0.079395
24 13 0.079397
24 14 0.079398
24 15 0.079399
24 16 0.079400
24 17 0.079401
24 18 0.079403
24 19 0.079404
24 20 0.079405
24 21 0.079407
24 22 0.079408
24 23 0.079409
24 24 0.079411
24 25 0.079412
24 26 0.079413
24 27 0.079415
24 28 0.079416
24 29 0.079417
24 30 0.079419
24 31 0.079420
24 32 0.079421
24 33 0.079422
24 34 0.079424
24 35 0.079425
24 36 0.079426
24 37 0.079427
24 38 0.079428
24 39 0.079430
24 40 0.079431
24 41 0.079432
24 42 0.079433
24 43 0.079434
24 44 0.079435
24 45 0.079436
24 46 0.079436
24 47 0.079437
24 48 0.079438
24 49 0.079439
24 50 0.079439
24 51 0.079440
24 52 0.079440
24 53 0.079440
24 54 0.079441
24 55 0.079441
24 56 0.079441
24 57 0.079441
24 58 0.079441
24 59 0.079441
24 60 0.079441
24 61 0.079441
24 62 0.079441
24 63 0.079441
24 64 0.079441
24 65 0.079440
24 66 0.079440
24 67 0.079440
24 68 0.079439
24 69 0.079439
24 70 0.079438
24 71 0.079438
24 72 0.079437
24 73 0.079436
24 74 0.079436
24 75 0.079435
24 76 0.079434
24 77 0.079434
24 78 0.079433
24 79 0.079432
24 80 0.079431
24 81 0.079430
24 82 0.079430
24 83 0.079429
24 84 0.079429
24 85 0.079428
24 86 0.079428
24 87 0.079427
24 88 0.079427
24 89 0.079427
24 90 0.079426
24 91 0.079426
24 92 0.079426
24 93 0.079426
24 94 0.079426
24 95 0.079426
24 96 0.079426
24 97 0.079426
24 98 0.079426
24 99 0.079425

25 0 0.079387
25 1 0.079389
25 2 0.079389
25 3 0.079390
25 4 0.079391
25 5 0.079391
25 6 0.079392
25 7 0.079392
25 8 0.079393
25 9 0.079394
25 10 0.079395
25 11 0.079396
25 12 0.079397
25 13 0.079398
25 14 0.079399
25 15 0.079400
25 16 0.079401
25 17 0.079403
25 18 0.079404
25 19 0.079405
25 20 0.079407
25 21 0.079408
25 22 0.079409
25 23 0.079411
25 24 0.079412
25 25 0.079413
25 26 0.079415
25 27 0.079416
25 28 0.079417
25 29 0.079419
25 30 0.079420
25 31 0.079421
25 32 0.079422
25 33 0.079424
25 34 0.079425
25 35 0.079426
25 36 0.079427
25 37 0.079429
25 38 0.079430
25 39 0.079431
25 40 0.079432
25 41 0.079433
25 42 0.079434
25 43 0.079435
25 44 0.079436
25 45 0.079437
25 46 0.079438
25 47 0.079438
25 48 0.079439
25 49 0.079440
25 50 0.079440
25 51 0.079441
25 52 0.079441
25 53 0.079442
25 54 0.079442
25 55 0.079442
25 56 0.079443
25 57 0.079443
25 58 0.079443
25 59 0.079443
25 60 0.079443
25 61 0.079443
25 62 0.079442
25 63 0.079442
25 64 0.079442
25 65 0.079442
25 66 0.079441
25 67 0.079441
25 68 0.079441
25 69 0.079440
25 70 0.079440
25 71 0.079439
25 72 0.079438
25 73 0.079438
25 74 0.079437
25 75 0.079436
25 76 0.079436
25 77 0.079435
25 78 0.079434
25 79 0.079433
25 80 0.079433
25 81 0.079432
25 82 0.079431
25 83 0.079431
25 84 0.079430
25 85 0.079430
25 86 0.079429
25 87 0.079429
25 88 0.079428
25 89 0.079428
25 90 0.079428
25 91 0.079428
25 92 0.079427
25 93 0.079427
25 94 0.079427
25 95 0.079427
25 96 0.079427
25 97 0.079427
25 98 0.079427
25 99 0.079427

26 0 0.079389
26 1 0.079390
26 2 0.079391
26 3 0.079391
26 4 0.079392
26 5 0.079392
26 6 0.079393
26 7 0.079394
26 8 0.079395
26 9 0.079396
26 10 0.079396
26 11 0.079397
26 12 0.079398
26 13 0.079399
26 14 0.079401
26 15 0.079402
26 16 0.079403
26 17 0.079404
26 18 0.079405
26 19 0.079407
26 20 0.079408
26 21 0.079409
26 22 0.079411
26 23 0.079412
26 24 0.079413
26 25 0.079415
26 26 0.079416
26 27 0.079417
26 28 0.079419
26 29 0.079420
26 30 0.079421
26 31 0.079423
26 32 0.079424
26 33 0.079425
26 34 0.079426
26 35 0.079428
26 36 0.079429
26 37 0.079430
26 38 0.079431
26 39 0.079432
26 40 0.079433
26 41 0.079435
26 42 0.079436
26 43 0.079436
26 44 0.079437
26 45 0.079438
26 46 0.079439
26 47 0.079440
26 48 0.079441
26 49 0.079441
26 50 0.079442
26 51 0.079442
26 52 0.079443
26 53 0.079443
26 54 0.079443
26 55 0.079444
26 56 0.079444
26 57 0.079444
26 58 0.079444
26 59 0.079444
26 60 0.079444
26 61 0.079444
26 62 0.079444
26 63 0.079444
26 64 0.079443
26 65 0.079443
26 66 0.079443
26 67 0.079442
26 68 0.079442
26 69 0.079441
26 70 0.079441
26 71 0.079440
26 72 0.079440
26 73 0.079439
26 74 0.079438
26 75 0.079438
26 76 0.079437
26 77 0.079436
26 78 0.079435
26 79 0.079435
26 80 0.079434
26 81 0.079433
26 82 0.079433
26 83 0.079432
26 84 0.079431
26 85 0.079431
26 86 0.079431
26 87 0.079430
26 88 0.079430
26 89 0.079429
26 90 0.079429
26 91 0.079429
26 92 0.079429
26 93 0.079429
26 94 0.079428
26 95 0.079429
26 96 0.079428
26 97 0.079429
26 98 0.079429
26 99 0.079428

27 0 0.079390
27 1 0.079392
27 2 0.079392
27 3 0.079393
27 4 0.079393
27 5 0.079394
27 6 0.079395
27 7 0.079395
27 8 0.079396
27 9 0.079397
27 10 0.079398
27 11 0.079399
27 12 0.079400
27 13 0.079401
27 14 0.079402
27 15 0.079403
27 16 0.079404
27 17 0.079406
27 18 0.079407
27 19 0.079408
27 20 0.079410
27 21 0.079411
27 22 0.079412
27 23 0.079414
27 24 0.079415
27 25 0.079416
27 26 0.079418
27 27 0.079419
27 28 0.079420
27 29 0.079421
27 30 0.079423
27 31 0.079424
27 32 0.079425
27 33 0.079427
27 34 0.079428
27 35 0.079429
27 36 0.079430
27 37 0.079431
27 38 0.079433
27 39 0.079434
27 40 0.079435
27 41 0.079436
27 42 0.079437
27 43 0.079438
27 44 0.079439
27 45 0.079440
27 46 0.079440
27 47 0.079441
27 48 0.079442
27 49 0.079443
27 50 0.079443
27 51 0.079444
27 52 0.079444
27 53 0.079444
27 54 0.079445
27 55 0.079445
27 56 0.079445
27 57 0.079445
27 58 0.079445
27 59 0.079445
27 60 0.079445
27 61 0.079445
27 62 0.079445
27 63 0.079445
27 64 0.079444
27 65 0.079444
27 66 0.079444
27 67 0.079443
27 68 0.079443
27 69 0.079443
27 70 0.079442
27 71 0.079441
27 72 0.079441
27 73 0.079440
27 74 0.079440
27 75 0.079439
27 76 0.079438
27 77 0.079437
27 78 0.079437
27 79 0.079436
27 80 0.079435
27 81 0.079434
27 82 0.079434
27 83 0.079433
27 84 0.079433
27 85 0.079432
27 86 0.079432
27 87 0.079431
27 88 0.079431
27 89 0.079431
27 90 0.079431
27 91 0.079430
27 92 0.079430
27 93 0.079430
27 94 0.079430
27 95 0.079430
27 96 0.079430
27 97 0.079430
27 98 0.079430
27 99 0.079429

28 0 0.079392
28 1 0.079393
28 2 0.079394
28 3 0.079394
28 4 0.079395
28 5 0.079395
28 6 0.079396
28 7 0.079397
28 8 0.079398
28 9 0.079398
28 10 0.079399
28 11 0.079400
28 12 0.079401
28 13 0.079402
28 14 0.079403
28 15 0.079405
28 16 0.079406
28 17 0.079407
28 18 0.079408
28 19 0.079410
28 20 0.079411
28 21 0.079412
28 22 0.079414
28 23 0.079415
28 24 0.079416
28 25 0.079418
28 26 0.079419
28 27 0.079420
28 28 0.079421
28 29 0.079423
28 30 0.079424
28 31 0.079425
28 32 0.079427
28 33 0.079428
28 34 0.079429
28 35 0.079430
28 36 0.079432
28 37 0.079433
28 38 0.079434
28 39 0.079435
28 40 0.079436
28 41 0.079437
28 42 0.079438
28 43 0.079439
28 44 0.079440
28 45 0.079441
28 46 0.079442
28 47 0.079442
28 48 0.079443
28 49 0.079444
28 50 0.079444
28 51 0.079445
28 52 0.079445
28 53 0.079446
28 54 0.079446
28 55 0.079446
28 56 0.079446
28 57 0.079446
28 58 0.079447
28 59 0.079447
28 60 0.079446
28 61 0.079446
28 62 0.079446
28 63 0.079446
28 64 0.079446
28 65 0.079445
28 66 0.079445
28 67 0.079445
28 68 0.079444
28 69 0.079444
28 70 0.079443
28 71 0.079443
28 72 0.079442
28 73 0.079442
28 74 0.079441
28 75 0.079440
28 76 0.079439
28 77 0.079439
28 78 0.079438
28 79 0.079437
28 80 0.079437
28 81 0.079436
28 82 0.079435
28 83 0.079435
28 84 0.079434
28 85 0.079434
28 86 0.079433
28 87 0.079433
28 88 0.079433
28 89 0.079432
28 90 0.079432
28 91 0.079432
28 92 0.079432
28 93 0.079431
28 94 0.079431
28 95 0.079431
28 96 0.079431
28 97 0.079431
28 98 0.079432
28 99 0.079431

29 0 0.079393
29 1 0.079394
29 2 0.079395
29 3 0.079395
29 4 0.079396
29 5 0.079397
29 6 0.079398
29 7 0.079398
29 8 0.079399
29 9 0.079400
29 10 0.079401
29 11 0.079402
29 12 0.079403
29 13 0.079404
29 14 0.079405
29 15 0.079406
29 16 0.079407
29 17 0.079408
29 18 0.079410
29 19 0.079411
29 20 0.079412
29 21 0.079414
29 22 0.079415
29 23 0.079416
29 24 0.079418
29 25 0.079419
29 26 0.079420
29 27 0.079421
29 28 0.079423
29 29 0.079424
29 30 0.079425
29 31 0.079427
29 32 0.079428
29 33 0.079429
29 34 0.079430
29 35 0.079432
29 36 0.079433
29 37 0.079434
29 38 0.079435
29 39 0.079436
29 40 0.079437
29 41 0.079438
29 42 0.079439
29 43 0.079440
29 44 0.079441
29 45 0.079442
29 46 0.079443
29 47 0.079444
29 48 0.079444
29 49 0.079445
29 50 0.079446
29 51 0.079446
29 52 0.079447
29 53 0.079447
29 54 0.079447
29 55 0.079447
29 56 0.079448
29 57 0.079448
29 58 0.079448
29 59 0.079448
29 60 0.079448
29 61 0.079448
29 62 0.079447
29 63 0.079447
29 64 0.079447
29 65 0.079447
29 66 0.079446
29 67 0.079446
29 68 0.079446
29 69 0.079445
29 70 0.079445
29 71 0.079444
29 72 0.079443
29 73 0.079443
29 74 0.079442
29 75 0.079441
29 76 0.079441
29 77 0.079440
29 78 0.079439
29 79 0.079439
29 80 0.079438
29 81 0.079437
29 82 0.079437
29 83 0.079436
29 84 0.079436
29 85 0.079435
29 86 0.079435
29 87 0.079434
29 88 0.079434
29 89 0.079434
29 90 0.079433
29 91 0.079433
29 92 0.079433
29 93 0.079433
29 94 0.079433
29 95 0.079433
29 96 0.079433
29 97 0.079433
29 98 0.079433
29 99 0.079432

30 0 0.079395
30 1 0.079396
30 2 0.079397
30 3 0.079397
30 4 0.079398
30 5 0.079398
30 6 0.079399
30 7 0.079400
30 8 0.079401
30 9 0.079401
30 10 0.079402
30 11 0.079403
30 12 0.079404
30 13 0.079405
30 14 0.079406
30 15 0.079408
30 16 0.079409
30 17 0.079410
30 18 0.079411
30 19 0.079412
30 20 0.079414
30 21 0.079415
30 22 0.079416
30 23 0.079418
30 24 0.079419
30 25 0.079420
30 26 0.079422
30 27 0.079423
30 28 0.079424
30 29 0.079426
30 30 0.079427
30 31 0.079428
30 32 0.079429
30 33 0.079431
30 34 0.079432
30 35 0.079433
30 36 0.079434
30 37 0.079435
30 38 0.079437
30 39 0.079438
30 40 0.079439
30 41 0.079440
30 42 0.079441
30 43 0.079442
30 44 0.079443
30 45 0.079443
30 46 0.079444
30 47 0.079445
30 48 0.079446
30 49 0.079446
30 50 0.079447
30 51 0.079447
30 52 0.079448
30 53 0.079448
30 54 0.079449
30 55 0.079449
30 56 0.079449
30 57 0.079449
30 58 0.079449
30 59 0.079449
30 60 0.079449
30 61 0.079449
30 62 0.079449
30 63 0.079449
30 64 0.079448
30 65 0.079448
30 66 0.079448
30 67 0.079447
30 68 0.079447
30 69 0.079446
30 70 0.079446
30 71 0.079445
30 72 0.079445
30 73 0.079444
30 74 0.079443
30 75 0.079443
30 76 0.079442
30 77 0.079441
30 78 0.079441
30 79 0.079440
30 80 0.079439
30 81 0.079439
30 82 0.079438
30 83 0.079437
30 84 0.079437
30 85 0.079436
30 86 0.079436
30 87 0.079436
30 88 0.079435
30 89 0.079435
30 90 0.079435
30 91 0.079435
30 92 0.079434
30 93 0.079434
30 94 0.079434
30 95 0.079434
30 96 0.079434
30 97 0.079434
30 98 0.079434
30 99 0.079434

31 0 0.079396
31 1 0.079397
31 2 0.079398
31 3 0.079398
31 4 0.079399
31 5 0.079400
