4 82 0.079551
4 83 0.079551
4 84 0.079551
4 85 0.079550
4 86 0.079550
4 87 0.079550
4 88 0.079550
4 89 0.079549
4 90 0.079550
4 91 0.079548
4 92 0.079550
4 93 0.079548
4 94 0.079550
4 95 0.079547
4 96 0.079550
4 97 0.079547
4 98 0.079550
4 99 0.079547

5 0 0.079543
5 1 0.079557
5 2 0.079545
5 3 0.079555
5 4 0.079547
5 5 0.079553
5 6 0.079548
5 7 0.079552
5 8 0.079548
5 9 0.079551
5 10 0.079549
5 11 0.079550
5 12 0.079549
5 13 0.079549
5 14 0.079549
5 15 0.079549
5 16 0.079549
5 17 0.079549
5 18 0.079549
5 19 0.079549
5 20 0.079548
5 21 0.079548
5 22 0.079548
5 23 0.079548
5 24 0.079548
5 25 0.079548
5 26 0.079548
5 27 0.079548
5 28 0.079548
5 29 0.079548
5 30 0.079548
5 31 0.079548
5 32 0.079548
5 33 0.079548
5 34 0.079548
5 35 0.079548
5 36 0.079548
5 37 0.079548
5 38 0.079548
5 39 0.079548
5 40 0.079548
5 41 0.079548
5 42 0.079548
5 43 0.079548
5 44 0.079548
5 45 0.079548
5 46 0.079548
5 47 0.079549
5 48 0.079549
5 49 0.079549
5 50 0.079549
5 51 0.079549
5 52 0.079549
5 53 0.079549
5 54 0.079549
5 55 0.079549
5 56 0.079549
5 57 0.079550
5 58 0.079550
5 59 0.079550
5 60 0.079550
5 61 0.079550
5 62 0.079550
5 63 0.079551
5 64 0.079551
5 65 0.079551
5 66 0.079551
5 67 0.079551
5 68 0.079552
5 69 0.079552
5 70 0.079552
5 71 0.079552
5 72 0.079552
5 73 0.079553
5 74 0.079553
5 75 0.079553
5 76 0.079553
5 77 0.079553
5 78 0.079553
5 79 0.079553
5 80 0.079553
5 81 0.079553
5 82 0.079554
5 83 0.079554
5 84 0.079554
5 85 0.079554
5 86 0.079554
5 87 0.079554
5 88 0.079555
5 89 0.079553
5 90 0.079555
5 91 0.079553
5 92 0.079556
5 93 0.079552
5 94 0.079557
5 95 0.079550
5 96 0.079558
5 97 0.079549
5 98 0.079560
5 99 0.079547

6 0 0.079544
6 1 0.079548
6 2 0.079544
6 3 0.079548
6 4 0.079544
6 5 0.079548
6 6 0.079545
6 7 0.079547
6 8 0.079545
6 9 0.079547
6 10 0.079546
6 11 0.079547
6 12 0.079547
6 13 0.079547
6 14 0.079547
6 15 0.079548
6 16 0.079548
6 17 0.079548
6 18 0.079548
6 19 0.079548
6 20 0.079548
6 21 0.079548
6 22 0.079548
6 23 0.079548
6 24 0.079548
6 25 0.079548
6 26 0.079548
6 27 0.079548
6 28 0.079549
6 29 0.079549
6 30 0.079549
6 31 0.079549
6 32 0.079549
6 33 0.079549
6 34 0.079550
6 35 0.079550
6 36 0.079550
6 37 0.079550
6 38 0.079551
6 39 0.079551
6 40 0.079551
6 41 0.079551
6 42 0.079551
6 43 0.079551
6 44 0.079552
6 45 0.079552
6 46 0.079552
6 47 0.079552
6 48 0.079552
6 49 0.079552
6 50 0.079552
6 51 0.079552
6 52 0.079552
6 53 0.079552
6 54 0.079552
6 55 0.079553
6 56 0.079553
6 57 0.079553
6 58 0.079553
6 59 0.079553
6 60 0.079553
6 61 0.079553
6 62 0.079553
6 63 0.079553
6 64 0.079552
6 65 0.079552
6 66 0.079552
6 67 0.079552
6 68 0.079552
6 69 0.079552
6 70 0.079552
6 71 0.079552
6 72 0.079552
6 73 0.079552
6 74 0.079552
6 75 0.079552
6 76 0.079552
6 77 0.079552
6 78 0.079552
6 79 0.079552
6 80 0.079552
6 81 0.079552
6 82 0.079551
6 83 0.079551
6 84 0.079551
6 85 0.079551
6 86 0.079551
6 87 0.079550
6 88 0.079551
6 89 0.079550
6 90 0.079551
6 91 0.079549
6 92 0.079551
6 93 0.079548
6 94 0.079551
6 95 0.079548
6 96 0.079552
6 97 0.079548
6 98 0.079552
6 99 0.079548

7 0 0.079544
7 1 0.079554
7 2 0.079545
7 3 0.079553
7 4 0.079546
7 5 0.079551
7 6 0.079547
7 7 0.079550
7 8 0.079548
7 9 0.079550
7 10 0.079548
7 11 0.079549
7 12 0.079548
7 13 0.079549
7 14 0.079549
7 15 0.079549
7 16 0.079549
7 17 0.079549
7 18 0.079548
7 19 0.079548
7 20 0.079548
7 21 0.079548
7 22 0.079548
7 23 0.079548
7 24 0.079548
7 25 0.079548
7 26 0.079548
7 27 0.079548
7 28 0.079548
7 29 0.079548
7 30 0.079548
7 31 0.079548
7 32 0.079548
7 33 0.079548
7 34 0.079548
7 35 0.079548
7 36 0.079549
7 37 0.079549
7 38 0.079549
7 39 0.079549
7 40 0.079549
7 41 0.079549
7 42 0.079549
7 43 0.079549
7 44 0.079549
7 45 0.079549
7 46 0.079549
7 47 0.079549
7 48 0.079549
7 49 0.079549
7 50 0.079549
7 51 0.079549
7 52 0.079550
7 53 0.079550
7 54 0.079550
7 55 0.079550
7 56 0.079550
7 57 0.079550
7 58 0.079550
7 59 0.079550
7 60 0.079550
7 61 0.079550
7 62 0.079551
7 63 0.079551
7 64 0.079551
7 65 0.079551
7 66 0.079551
7 67 0.079551
7 68 0.079551
7 69 0.079552
7 70 0.079552
7 71 0.079552
7 72 0.079552
7 73 0.079552
7 74 0.079552
7 75 0.079552
7 76 0.079552
7 77 0.079553
7 78 0.079553
7 79 0.079553
7 80 0.079553
7 81 0.079553
7 82 0.079553
7 83 0.079553
7 84 0.079553
7 85 0.079553
7 86 0.079553
7 87 0.079553
7 88 0.079554
7 89 0.079552
7 90 0.079554
7 91 0.079552
7 92 0.079555
7 93 0.079551
7 94 0.079555
7 95 0.079550
7 96 0.079556
7 97 0.079549
7 98 0.079557
7 99 0.079548

8 0 0.079545
8 1 0.079549
8 2 0.079545
8 3 0.079549
8 4 0.079545
8 5 0.079548
8 6 0.079545
8 7 0.079548
8 8 0.079546
8 9 0.079547
8 10 0.079546
8 11 0.079547
8 12 0.079547
8 13 0.079547
8 14 0.079547
8 15 0.079548
8 16 0.079548
8 17 0.079548
8 18 0.079548
8 19 0.079548
8 20 0.079548
8 21 0.079548
8 22 0.079548
8 23 0.079548
8 24 0.079548
8 25 0.079548
8 26 0.079548
8 27 0.079548
8 28 0.079548
8 29 0.079548
8 30 0.079548
8 31 0.079548
8 32 0.079549
8 33 0.079549
8 34 0.079549
8 35 0.079549
8 36 0.079549
8 37 0.079550
8 38 0.079550
8 39 0.079550
8 40 0.079550
8 41 0.079550
8 42 0.079550
8 43 0.079551
8 44 0.079551
8 45 0.079551
8 46 0.079551
8 47 0.079551
8 48 0.079551
8 49 0.079551
8 50 0.079551
8 51 0.079551
8 52 0.079551
8 53 0.079551
8 54 0.079552
8 55 0.079552
8 56 0.079552
8 57 0.079552
8 58 0.079552
8 59 0.079552
8 60 0.079552
8 61 0.079552
8 62 0.079552
8 63 0.079552
8 64 0.079552
8 65 0.079552
8 66 0.079552
8 67 0.079552
8 68 0.079552
8 69 0.079552
8 70 0.079552
8 71 0.079552
8 72 0.079552
8 73 0.079552
8 74 0.079552
8 75 0.079552
8 76 0.079552
8 77 0.079552
8 78 0.079552
8 79 0.079552
8 80 0.079552
8 81 0.079552
8 82 0.079552
8 83 0.079552
8 84 0.079552
8 85 0.079551
8 86 0.079552
8 87 0.079551
8 88 0.079551
8 89 0.079550
8 90 0.079552
8 91 0.079550
8 92 0.079552
8 93 0.079549
8 94 0.079552
8 95 0.079549
8 96 0.079552
8 97 0.079548
8 98 0.079552
8 99 0.079548

9 0 0.079546
9 1 0.079552
9 2 0.079546
9 3 0.079551
9 4 0.079546
9 5 0.079550
9 6 0.079547
9 7 0.079550
9 8 0.079547
9 9 0.079549
9 10 0.079548
9 11 0.079549
9 12 0.079548
9 13 0.079549
9 14 0.079548
9 15 0.079548
9 16 0.079548
9 17 0.079548
9 18 0.079548
9 19 0.079548
9 20 0.079548
9 21 0.079548
9 22 0.079548
9 23 0.079548
9 24 0.079548
9 25 0.079548
9 26 0.079548
9 27 0.079548
9 28 0.079548
9 29 0.079548
9 30 0.079548
9 31 0.079548
9 32 0.079548
9 33 0.079548
9 34 0.079548
9 35 0.079549
9 36 0.079549
9 37 0.079549
9 38 0.079549
9 39 0.079549
9 40 0.079549
9 41 0.079549
9 42 0.079549
9 43 0.079549
9 44 0.079549
9 45 0.079549
9 46 0.079549
9 47 0.079549
9 48 0.079549
9 49 0.079550
9 50 0.079550
9 51 0.079550
9 52 0.079550
9 53 0.079550
9 54 0.079550
9 55 0.079550
9 56 0.079550
9 57 0.079550
9 58 0.079550
9 59 0.079550
9 60 0.079550
9 61 0.079550
9 62 0.079551
9 63 0.079551
9 64 0.079551
9 65 0.079551
9 66 0.079551
9 67 0.079551
9 68 0.079551
9 69 0.079551
9 70 0.079552
9 71 0.079552
9 72 0.079552
9 73 0.079552
9 74 0.079552
9 75 0.079552
9 76 0.079552
9 77 0.079552
9 78 0.079552
9 79 0.079552
9 80 0.079552
9 81 0.079552
9 82 0.079552
9 83 0.079552
9 84 0.079553
9 85 0.079552
9 86 0.079553
9 87 0.079552
9 88 0.079553
9 89 0.079552
9 90 0.079553
9 91 0.079551
9 92 0.079554
9 93 0.079551
9 94 0.079554
9 95 0.079550
9 96 0.079555
9 97 0.079549
9 98 0.079555
9 99 0.079549

10 0 0.079546
10 1 0.079549
10 2 0.079546
10 3 0.079549
10 4 0.079545
10 5 0.079548
10 6 0.079546
10 7 0.079548
10 8 0.079546
10 9 0.079548
10 10 0.079547
10 11 0.079548
10 12 0.079547
10 13 0.079548
10 14 0.079547
10 15 0.079548
10 16 0.079548
10 17 0.079548
10 18 0.079548
10 19 0.079548
10 20 0.079548
10 21 0.079547
10 22 0.079547
10 23 0.079547
10 24 0.079547
10 25 0.079547
10 26 0.079547
10 27 0.079547
10 28 0.079548
10 29 0.079548
10 30 0.079548
10 31 0.079548
10 32 0.079548
10 33 0.079548
10 34 0.079549
10 35 0.079549
10 36 0.079549
10 37 0.079549
10 38 0.079549
10 39 0.079549
10 40 0.079549
10 41 0.079550
10 42 0.079550
10 43 0.079550
10 44 0.079550
10 45 0.079550
10 46 0.079550
10 47 0.079550
10 48 0.079550
10 49 0.079550
10 50 0.079550
10 51 0.079550
10 52 0.079551
10 53 0.079551
10 54 0.079551
10 55 0.079551
10 56 0.079551
10 57 0.079551
10 58 0.079551
10 59 0.079551
10 60 0.079551
10 61 0.079551
10 62 0.079551
10 63 0.079551
10 64 0.079551
10 65 0.079551
10 66 0.079551
10 67 0.079551
10 68 0.079551
10 69 0.079552
10 70 0.079552
10 71 0.079552
10 72 0.079552
10 73 0.079552
10 74 0.079552
10 75 0.079552
10 76 0.079552
10 77 0.079552
10 78 0.079552
10 79 0.079552
10 80 0.079552
10 81 0.079552
10 82 0.079552
10 83 0.079552
10 84 0.079552
10 85 0.079552
10 86 0.079552
10 87 0.079551
10 88 0.079552
10 89 0.079551
10 90 0.079552
10 91 0.079550
10 92 0.079552
10 93 0.079550
10 94 0.079552
10 95 0.079549
10 96 0.079553
10 97 0.079549
10 98 0.079552
10 99 0.079550

11 0 0.079547
11 1 0.079550
11 2 0.079547
11 3 0.079550
11 4 0.079546
11 5 0.079549
11 6 0.079547
11 7 0.079549
11 8 0.079547
11 9 0.079549
11 10 0.079547
11 11 0.079548
11 12 0.079548
11 13 0.079548
11 14 0.079548
11 15 0.079548
11 16 0.079548
11 17 0.079548
11 18 0.079548
11 19 0.079548
11 20 0.079548
11 21 0.079548
11 22 0.079548
11 23 0.079548
11 24 0.079548
11 25 0.079548
11 26 0.079548
11 27 0.079548
11 28 0.079548
11 29 0.079548
11 30 0.079548
11 31 0.079548
11 32 0.079548
11 33 0.079548
11 34 0.079548
11 35 0.079549
11 36 0.079549
11 37 0.079549
11 38 0.079549
11 39 0.079549
11 40 0.079549
11 41 0.079549
11 42 0.079549
11 43 0.079549
11 44 0.079549
11 45 0.079549
11 46 0.079549
11 47 0.079549
11 48 0.079549
11 49 0.079549
11 50 0.079550
11 51 0.079550
11 52 0.079550
11 53 0.079550
11 54 0.079550
11 55 0.079550
11 56 0.079550
11 57 0.079550
11 58 0.079550
11 59 0.079550
11 60 0.079550
11 61 0.079550
11 62 0.079550
11 63 0.079551
11 64 0.079551
11 65 0.079551
11 66 0.079551
11 67 0.079551
11 68 0.079551
11 69 0.079551
11 70 0.079551
11 71 0.079551
11 72 0.079552
11 73 0.079552
11 74 0.079552
11 75 0.079552
11 76 0.079552
11 77 0.079552
11 78 0.079552
11 79 0.079552
11 80 0.079552
11 81 0.079552
11 82 0.079552
11 83 0.079552
11 84 0.079552
11 85 0.079552
11 86 0.079552
11 87 0.079552
11 88 0.079553
11 89 0.079552
11 90 0.079553
11 91 0.079551
11 92 0.079553
11 93 0.079551
11 94 0.079553
11 95 0.079550
11 96 0.079554
11 97 0.079550
11 98 0.079553
11 99 0.079550

12 0 0.079548
12 1 0.079548
12 2 0.079547
12 3 0.079549
12 4 0.079546
12 5 0.079548
12 6 0.079546
12 7 0.079548
12 8 0.079546
12 9 0.079548
12 10 0.079547
12 11 0.079548
12 12 0.079547
12 13 0.079548
12 14 0.079548
12 15 0.079548
12 16 0.079548
12 17 0.079548
12 18 0.079548
12 19 0.079548
12 20 0.079547
12 21 0.079547
12 22 0.079547
12 23 0.079547
12 24 0.079547
12 25 0.079547
12 26 0.079547
12 27 0.079547
12 28 0.079547
12 29 0.079548
12 30 0.079548
12 31 0.079548
12 32 0.079548
12 33 0.079548
12 34 0.079548
12 35 0.079548
12 36 0.079549
12 37 0.079549
12 38 0.079549
12 39 0.079549
12 40 0.079549
12 41 0.079549
12 42 0.079549
12 43 0.079549
12 44 0.079549
12 45 0.079549
12 46 0.079550
12 47 0.079550
12 48 0.079550
12 49 0.079550
12 50 0.079550
12 51 0.079550
12 52 0.079550
12 53 0.079550
12 54 0.079550
12 55 0.079550
12 56 0.079550
12 57 0.079550
12 58 0.079550
12 59 0.079550
12 60 0.079550
12 61 0.079551
12 62 0.079551
12 63 0.079551
12 64 0.079551
12 65 0.079551
12 66 0.079551
12 67 0.079551
12 68 0.079551
12 69 0.079551
12 70 0.079551
12 71 0.079551
12 72 0.079552
12 73 0.079552
12 74 0.079552
12 75 0.079552
12 76 0.079552
12 77 0.079552
12 78 0.079552
12 79 0.079552
12 80 0.079552
12 81 0.079552
12 82 0.079552
12 83 0.079552
12 84 0.079552
12 85 0.079552
12 86 0.079552
12 87 0.079551
12 88 0.079552
12 89 0.079551
12 90 0.079552
12 91 0.079551
12 92 0.079552
12 93 0.079550
12 94 0.079553
12 95 0.079550
12 96 0.079552
12 97 0.079550
12 98 0.079552
12 99 0.079551

13 0 0.079549
13 1 0.079548
13 2 0.079547
13 3 0.079549
13 4 0.079547
13 5 0.079549
13 6 0.079547
13 7 0.079549
13 8 0.079547
13 9 0.079548
13 10 0.079547
13 11 0.079548
13 12 0.079548
13 13 0.079548
13 14 0.079548
13 15 0.079548
13 16 0.079548
13 17 0.079548
13 18 0.079548
13 19 0.079548
13 20 0.079548
13 21 0.079548
13 22 0.079547
13 23 0.079547
13 24 0.079547
13 25 0.079547
13 26 0.079547
13 27 0.079547
13 28 0.079547
13 29 0.079548
13 30 0.079548
13 31 0.079548
13 32 0.079548
13 33 0.079548
13 34 0.079548
13 35 0.079548
13 36 0.079548
13 37 0.079548
13 38 0.079548
13 39 0.079549
13 40 0.079549
13 41 0.079549
13 42 0.079549
13 43 0.079549
13 44 0.079549
13 45 0.079549
13 46 0.079549
13 47 0.079549
13 48 0.079549
13 49 0.079549
13 50 0.079549
13 51 0.079549
13 52 0.079549
13 53 0.079549
13 54 0.079549
13 55 0.079550
13 56 0.079550
13 57 0.079550
13 58 0.079550
13 59 0.079550
13 60 0.079550
13 61 0.079550
13 62 0.079550
13 63 0.079550
13 64 0.079550
13 65 0.079551
13 66 0.079551
13 67 0.079551
13 68 0.079551
13 69 0.079551
13 70 0.079551
13 71 0.079551
13 72 0.079551
13 73 0.079551
13 74 0.079552
13 75 0.079552
13 76 0.079552
13 77 0.079552
13 78 0.079552
13 79 0.079552
13 80 0.079552
13 81 0.079552
13 82 0.079552
13 83 0.079552
13 84 0.079552
13 85 0.079552
13 86 0.079552
13 87 0.079552
13 88 0.079552
13 89 0.079552
13 90 0.079553
13 91 0.079551
13 92 0.079553
13 93 0.079551
13 94 0.079553
13 95 0.079551
13 96 0.079553
13 97 0.079551
13 98 0.079552
13 99 0.079552

14 0 0.079549
14 1 0.079547
14 2 0.079548
14 3 0.079548
14 4 0.079547
14 5 0.079548
14 6 0.079547
14 7 0.079548
14 8 0.079547
14 9 0.079548
14 10 0.079547
14 11 0.079548
14 12 0.079547
14 13 0.079548
14 14 0.079548
14 15 0.079548
14 16 0.079548
14 17 0.079548
14 18 0.079548
14 19 0.079548
14 20 0.079547
14 21 0.079547
14 22 0.079547
14 23 0.079547
14 24 0.079547
14 25 0.079547
14 26 0.079547
14 27 0.079547
14 28 0.079547
14 29 0.079547
14 30 0.079547
14 31 0.079548
14 32 0.079548
14 33 0.079548
14 34 0.079548
14 35 0.079548
14 36 0.079548
14 37 0.079548
14 38 0.079548
14 39 0.079548
14 40 0.079548
14 41 0.079549
14 42 0.079549
14 43 0.079549
14 44 0.079549
14 45 0.079549
14 46 0.079549
14 47 0.079549
14 48 0.079549
14 49 0.079549
14 50 0.079549
14 51 0.079549
14 52 0.079549
14 53 0.079549
14 54 0.079549
14 55 0.079550
14 56 0.079550
14 57 0.079550
14 58 0.079550
14 59 0.079550
14 60 0.079550
14 61 0.079550
14 62 0.079550
14 63 0.079550
14 64 0.079550
14 65 0.079551
14 66 0.079551
14 67 0.079551
14 68 0.079551
14 69 0.079551
14 70 0.079551
14 71 0.079551
14 72 0.079551
14 73 0.079551
14 74 0.079552
14 75 0.079552
14 76 0.079552
14 77 0.079552
14 78 0.079552
14 79 0.079552
14 80 0.079552
14 81 0.079552
14 82 0.079552
14 83 0.079552
14 84 0.079552
14 85 0.079552
14 86 0.079552
14 87 0.079552
14 88 0.079552
14 89 0.079551
14 90 0.079552
14 91 0.079551
14 92 0.079552
14 93 0.079551
14 94 0.079552
14 95 0.079551
14 96 0.079552
14 97 0.079551
14 98 0.079551
14 99 0.079553

15 0 0.079550
15 1 0.079547
15 2 0.079548
15 3 0.079548
15 4 0.079547
15 5 0.079548
15 6 0.079547
15 7 0.079548
15 8 0.079547
15 9 0.079548
15 10 0.079547
15 11 0.079548
15 12 0.079548
15 13 0.079548
15 14 0.079548
15 15 0.079548
15 16 0.079548
15 17 0.079548
15 18 0.079548
15 19 0.079548
15 20 0.079547
15 21 0.079547
15 22 0.079547
15 23 0.079547
15 24 0.079547
15 25 0.079547
15 26 0.079547
15 27 0.079547
15 28 0.079547
15 29 0.079547
15 30 0.079547
15 31 0.079548
15 32 0.079548
15 33 0.079548
15 34 0.079548
15 35 0.079548
15 36 0.079548
15 37 0.079548
15 38 0.079548
15 39 0.079548
15 40 0.079548
15 41 0.079548
15 42 0.079548
15 43 0.079549
15 44 0.079549
15 45 0.079549
15 46 0.079549
15 47 0.079549
15 48 0.079549
15 49 0.079549
15 50 0.079549
15 51 0.079549
15 52 0.079549
