15 53 0.084002
15 54 0.083714
15 55 0.083356
15 56 0.082931
15 57 0.082440
15 58 0.081885
15 59 0.081270
15 60 0.080596
15 61 0.079867
15 62 0.079086
15 63 0.078256
15 64 0.077380
15 65 0.076463
15 66 0.075508
15 67 0.074520
15 68 0.073503
15 69 0.072460
15 70 0.071396
15 71 0.070316
15 72 0.069203
15 73 0.068103
15 74 0.067000
15 75 0.065898
15 76 0.064802
15 77 0.063717
15 78 0.062647
15 79 0.061596
15 80 0.060569
15 81 0.059570
15 82 0.058602
15 83 0.057671
15 84 0.056778
15 85 0.055929
15 86 0.055125
15 87 0.054371
15 88 0.053670
15 89 0.053023
15 90 0.052434
15 91 0.051904
15 92 0.051437
15 93 0.051033
15 94 0.050694
15 95 0.050422
15 96 0.050216
15 97 0.050079
15 98 0.050011
15 99 0.050011

16 0 0.048225
16 1 0.048225
16 2 0.048355
16 3 0.048560
16 4 0.048838
16 5 0.049189
16 6 0.049611
16 7 0.050103
16 8 0.050662
16 9 0.051287
16 10 0.051974
16 11 0.052722
16 12 0.053527
16 13 0.054385
16 14 0.055294
16 15 0.056251
16 16 0.057250
16 17 0.058288
16 18 0.059361
16 19 0.060465
16 20 0.061595
16 21 0.062747
16 22 0.063916
16 23 0.065098
16 24 0.066287
16 25 0.067479
16 26 0.068670
16 27 0.069853
16 28 0.071025
16 29 0.072182
16 30 0.073317
16 31 0.074427
16 32 0.075507
16 33 0.076554
16 34 0.077562
16 35 0.078527
16 36 0.079446
16 37 0.080316
16 38 0.081132
16 39 0.081891
16 40 0.082591
16 41 0.083228
16 42 0.083801
16 43 0.084306
16 44 0.084742
16 45 0.085108
16 46 0.085402
16 47 0.085622
16 48 0.085769
16 49 0.085841
16 50 0.085839
16 51 0.085762
16 52 0.085612
16 53 0.085389
16 54 0.085095
16 55 0.084729
16 56 0.084295
16 57 0.083794
16 58 0.083229
16 59 0.082602
16 60 0.081915
16 61 0.081173
16 62 0.080377
16 63 0.079531
16 64 0.078640
16 65 0.077706
16 66 0.076734
16 67 0.075728
16 68 0.074693
16 69 0.073631
16 70 0.072549
16 71 0.071450
16 72 0.070340
16 73 0.069222
16 74 0.068101
16 75 0.066982
16 76 0.065869
16 77 0.064767
16 78 0.063680
16 79 0.062613
16 80 0.061570
16 81 0.060556
16 82 0.059573
16 83 0.058627
16 84 0.057721
16 85 0.056859
16 86 0.056043
16 87 0.055277
16 88 0.054565
16 89 0.053908
16 90 0.053310
16 91 0.052773
16 92 0.052298
16 93 0.051888
16 94 0.051544
16 95 0.051268
16 96 0.051059
16 97 0.050920
16 98 0.050851
16 99 0.050851

17 0 0.049149
17 1 0.049149
17 2 0.049280
17 3 0.049486
17 4 0.049767
17 5 0.050122
17 6 0.050549
17 7 0.051047
17 8 0.051614
17 9 0.052247
17 10 0.052945
17 11 0.053703
17 12 0.054519
17 13 0.055390
17 14 0.056313
17 15 0.057283
17 16 0.058297
17 17 0.059351
17 18 0.060440
17 19 0.061561
17 20 0.062708
17 21 0.063877
17 22 0.065063
17 23 0.066262
17 24 0.067469
17 25 0.068679
17 26 0.069887
17 27 0.071088
17 28 0.072278
17 29 0.073451
17 30 0.074603
17 31 0.075729
17 32 0.076825
17 33 0.077886
17 34 0.078909
17 35 0.079888
17 36 0.080820
17 37 0.081702
17 38 0.082529
17 39 0.083299
17 40 0.084008
17 41 0.084654
17 42 0.085233
17 43 0.085745
17 44 0.086187
17 45 0.086556
17 46 0.086853
17 47 0.087075
17 48 0.087222
17 49 0.087294
17 50 0.087290
17 51 0.087211
17 52 0.087057
17 53 0.086829
17 54 0.086527
17 55 0.086155
17 56 0.085713
17 57 0.085202
17 58 0.084627
17 59 0.083988
17 60 0.083290
17 61 0.082534
17 62 0.081724
17 63 0.080864
17 64 0.079958
17 65 0.079008
17 66 0.078020
17 67 0.076998
17 68 0.075945
17 69 0.074866
17 70 0.073766
17 71 0.072649
17 72 0.071520
17 73 0.070384
17 74 0.069245
17 75 0.068108
17 76 0.066977
17 77 0.065858
17 78 0.064754
17 79 0.063670
17 80 0.062610
17 81 0.061580
17 82 0.060582
17 83 0.059621
17 84 0.058700
17 85 0.057824
17 86 0.056995
17 87 0.056218
17 88 0.055494
17 89 0.054827
17 90 0.054220
17 91 0.053674
17 92 0.053192
17 93 0.052776
17 94 0.052427
17 95 0.052146
17 96 0.051934
17 97 0.051793
17 98 0.051722
17 99 0.051722

18 0 0.050103
18 1 0.050103
18 2 0.050234
18 3 0.050442
18 4 0.050726
18 5 0.051085
18 6 0.051518
18 7 0.052023
18 8 0.052597
18 9 0.053240
18 10 0.053947
18 11 0.054716
18 12 0.055545
18 13 0.056429
18 14 0.057365
18 15 0.058350
18 16 0.059379
18 17 0.060449
18 18 0.061555
18 19 0.062692
18 20 0.063857
18 21 0.065044
18 22 0.066248
18 23 0.067466
18 24 0.068691
18 25 0.069919
18 26 0.071145
18 27 0.072365
18 28 0.073572
18 29 0.074763
18 30 0.075932
18 31 0.077075
18 32 0.078188
18 33 0.079265
18 34 0.080302
18 35 0.081295
18 36 0.082241
18 37 0.083135
18 38 0.083974
18 39 0.084755
18 40 0.085473
18 41 0.086128
18 42 0.086715
18 43 0.087233
18 44 0.087680
18 45 0.088054
18 46 0.088354
18 47 0.088578
18 48 0.088725
18 49 0.088797
18 50 0.088791
18 51 0.088709
18 52 0.088551
18 53 0.088317
18 54 0.088010
18 55 0.087629
18 56 0.087178
18 57 0.086659
18 58 0.086072
18 59 0.085422
18 60 0.084711
18 61 0.083941
18 62 0.083117
18 63 0.082242
18 64 0.081320
18 65 0.080355
18 66 0.079350
18 67 0.078310
18 68 0.077239
18 69 0.076142
18 70 0.075024
18 71 0.073889
18 72 0.072741
18 73 0.071586
18 74 0.070428
18 75 0.069272
18 76 0.068123
18 77 0.066985
18 78 0.065863
18 79 0.064762
18 80 0.063685
18 81 0.062638
18 82 0.061624
18 83 0.060647
18 84 0.059712
18 85 0.058822
18 86 0.057980
18 87 0.057190
18 88 0.056455
18 89 0.055777
18 90 0.055160
18 91 0.054605
18 92 0.054116
18 93 0.053693
18 94 0.053338
18 95 0.053053
18 96 0.052838
18 97 0.052694
18 98 0.052622
18 99 0.052622

19 0 0.051085
19 1 0.051085
19 2 0.051216
19 3 0.051425
19 4 0.051712
19 5 0.052076
19 6 0.052514
19 7 0.053026
19 8 0.053608
19 9 0.054260
19 10 0.054977
19 11 0.055758
19 12 0.056599
19 13 0.057497
19 14 0.058447
19 15 0.059447
19 16 0.060492
19 17 0.061579
19 18 0.062701
19 19 0.063856
19 20 0.065039
19 21 0.066244
19 22 0.067467
19 23 0.068704
19 24 0.069948
19 25 0.071195
19 26 0.072440
19 27 0.073678
19 28 0.074904
19 29 0.076113
19 30 0.077300
19 31 0.078460
19 32 0.079589
19 33 0.080682
19 34 0.081735
19 35 0.082743
19 36 0.083703
19 37 0.084610
19 38 0.085461
19 39 0.086252
19 40 0.086981
19 41 0.087645
19 42 0.088240
19 43 0.088765
19 44 0.089217
19 45 0.089595
19 46 0.089898
19 47 0.090124
19 48 0.090272
19 49 0.090343
19 50 0.090335
19 51 0.090250
19 52 0.090088
19 53 0.089849
19 54 0.089534
19 55 0.089146
19 56 0.088687
19 57 0.088157
19 58 0.087559
19 59 0.086897
19 60 0.086173
19 61 0.085390
19 62 0.084551
19 63 0.083663
19 64 0.082725
19 65 0.081742
19 66 0.080719
19 67 0.079661
19 68 0.078571
19 69 0.077455
19 70 0.076317
19 71 0.075162
19 72 0.073994
19 73 0.072819
19 74 0.071641
19 75 0.070465
19 76 0.069296
19 77 0.068139
19 78 0.066997
19 79 0.065877
19 80 0.064782
19 81 0.063717
19 82 0.062686
19 83 0.061692
19 84 0.060741
19 85 0.059836
19 86 0.058980
19 87 0.058177
19 88 0.057429
19 89 0.056740
19 90 0.056113
19 91 0.055549
19 92 0.055051
19 93 0.054621
19 94 0.054260
19 95 0.053970
19 96 0.053752
19 97 0.053606
19 98 0.053533
19 99 0.053533

20 0 0.052078
20 1 0.052078
20 2 0.052206
20 3 0.052416
20 4 0.052706
20 5 0.053074
20 6 0.053518
20 7 0.054037
20 8 0.054629
20 9 0.055290
20 10 0.056019
20 11 0.056812
20 12 0.057666
20 13 0.058578
20 14 0.059543
20 15 0.060559
20 16 0.061621
20 17 0.062725
20 18 0.063866
20 19 0.065040
20 20 0.066241
20 21 0.067466
20 22 0.068709
20 23 0.069966
20 24 0.071230
20 25 0.072497
20 26 0.073762
20 27 0.075020
20 28 0.076266
20 29 0.077494
20 30 0.078700
20 31 0.079879
20 32 0.081026
20 33 0.082136
20 34 0.083205
20 35 0.084229
20 36 0.085204
20 37 0.086125
20 38 0.086989
20 39 0.087792
20 40 0.088532
20 41 0.089205
20 42 0.089808
20 43 0.090341
20 44 0.090799
20 45 0.091182
20 46 0.091488
20 47 0.091716
20 48 0.091865
20 49 0.091935
20 50 0.091926
20 51 0.091837
20 52 0.091670
20 53 0.091425
20 54 0.091104
20 55 0.090708
20 56 0.090239
20 57 0.089698
20 58 0.089089
20 59 0.088414
20 60 0.087676
20 61 0.086878
20 62 0.086026
20 63 0.085120
20 64 0.084165
20 65 0.083164
20 66 0.082122
20 67 0.081044
20 68 0.079935
20 69 0.078799
20 70 0.077641
20 71 0.076465
20 72 0.075277
20 73 0.074081
20 74 0.072882
20 75 0.071685
20 76 0.070496
20 77 0.069318
20 78 0.068157
20 79 0.067017
20 80 0.065903
20 81 0.064819
20 82 0.063770
20 83 0.062759
20 84 0.061792
20 85 0.060871
20 86 0.060000
20 87 0.059183
20 88 0.058423
20 89 0.057722
20 90 0.057084
20 91 0.056510
20 92 0.056004
20 93 0.055567
20 94 0.055200
20 95 0.054905
20 96 0.054682
20 97 0.054534
20 98 0.054460
20 99 0.054460

21 0 0.053075
21 1 0.053075
21 2 0.053208
21 3 0.053421
21 4 0.053715
21 5 0.054087
21 6 0.054538
21 7 0.055065
21 8 0.055665
21 9 0.056336
21 10 0.057076
21 11 0.057882
21 12 0.058750
21 13 0.059676
21 14 0.060658
21 15 0.061690
21 16 0.062770
21 17 0.063892
21 18 0.065051
21 19 0.066245
21 20 0.067466
21 21 0.068711
21 22 0.069975
21 23 0.071252
21 24 0.072537
21 25 0.073825
21 26 0.075111
21 27 0.076389
21 28 0.077655
21 29 0.078904
21 30 0.080129
21 31 0.081327
21 32 0.082493
21 33 0.083621
21 34 0.084707
21 35 0.085747
21 36 0.086737
21 37 0.087672
21 38 0.088549
21 39 0.089365
21 40 0.090116
21 41 0.090799
21 42 0.091411
21 43 0.091951
21 44 0.092415
21 45 0.092803
21 46 0.093112
21 47 0.093342
21 48 0.093492
21 49 0.093562
21 50 0.093551
21 51 0.093459
21 52 0.093287
21 53 0.093037
21 54 0.092708
21 55 0.092303
21 56 0.091824
21 57 0.091273
21 58 0.090652
21 59 0.089963
21 60 0.089211
21 61 0.088398
21 62 0.087528
21 63 0.086605
21 64 0.085632
21 65 0.084613
21 66 0.083553
21 67 0.082456
21 68 0.081327
21 69 0.080171
21 70 0.078993
21 71 0.077797
21 72 0.076588
21 73 0.075371
21 74 0.074152
21 75 0.072935
21 76 0.071725
21 77 0.070527
21 78 0.069346
21 79 0.068187
21 80 0.067054
21 81 0.065952
21 82 0.064885
21 83 0.063857
21 84 0.062874
21 85 0.061937
21 86 0.061052
21 87 0.060221
21 88 0.059448
21 89 0.058735
21 90 0.058087
21 91 0.057504
21 92 0.056989
21 93 0.056544
21 94 0.056171
21 95 0.055871
21 96 0.055646
21 97 0.055495
21 98 0.055419
21 99 0.055419

22 0 0.054109
22 1 0.054109
22 2 0.054242
22 3 0.054457
22 4 0.054753
22 5 0.055131
22 6 0.055587
22 7 0.056121
22 8 0.056730
22 9 0.057412
22 10 0.058163
22 11 0.058981
22 12 0.059862
22 13 0.060803
22 14 0.061800
22 15 0.062849
22 16 0.063946
22 17 0.065085
22 18 0.066264
22 19 0.067476
22 20 0.068717
22 21 0.069982
22 22 0.071265
22 23 0.072563
22 24 0.073868
22 25 0.075177
22 26 0.076483
22 27 0.077782
22 28 0.079068
22 29 0.080336
22 30 0.081581
22 31 0.082797
22 32 0.083981
22 33 0.085126
22 34 0.086229
22 35 0.087285
22 36 0.088290
22 37 0.089240
22 38 0.090130
22 39 0.090958
22 40 0.091719
22 41 0.092412
22 42 0.093033
22 43 0.093580
22 44 0.094050
22 45 0.094443
22 46 0.094755
22 47 0.094988
22 48 0.095138
22 49 0.095207
22 50 0.095194
22 51 0.095099
22 52 0.094923
22 53 0.094666
22 54 0.094330
22 55 0.093917
22 56 0.093428
22 57 0.092866
22 58 0.092233
22 59 0.091532
22 60 0.090765
22 61 0.089937
22 62 0.089051
22 63 0.088111
22 64 0.087120
22 65 0.086084
22 66 0.085005
22 67 0.083889
22 68 0.082741
22 69 0.081565
22 70 0.080366
22 71 0.079149
22 72 0.077920
22 73 0.076682
22 74 0.075442
22 75 0.074204
22 76 0.072974
22 77 0.071756
22 78 0.070555
22 79 0.069376
22 80 0.068224
22 81 0.067104
22 82 0.066019
22 83 0.064975
22 84 0.063975
22 85 0.063023
22 86 0.062123
22 87 0.061278
22 88 0.060492
22 89 0.059768
22 90 0.059108
22 91 0.058516
22 92 0.057993
22 93 0.057541
22 94 0.057162
22 95 0.056857
22 96 0.056627
22 97 0.056474
22 98 0.056397
22 99 0.056397

23 0 0.055160
23 1 0.055160
23 2 0.055292
23 3 0.055508
23 4 0.055808
23 5 0.056190
23 6 0.056653
23 7 0.057194
23 8 0.057812
23 9 0.058503
23 10 0.059266
23 11 0.060096
23 12 0.060991
23 13 0.061946
23 14 0.062958
23 15 0.064024
23 16 0.065137
23 17 0.066295
23 18 0.067492
23 19 0.068723
23 20 0.069983
23 21 0.071268
23 22 0.072572
23 23 0.073889
23 24 0.075215
23 25 0.076545
23 26 0.077871
23 27 0.079190
23 28 0.080496
23 29 0.081784
23 30 0.083048
23 31 0.084283
23 32 0.085485
23 33 0.086648
23 34 0.087768
23 35 0.088839
23 36 0.089859
23 37 0.090823
23 38 0.091726
23 39 0.092566
23 40 0.093338
23 41 0.094041
23 42 0.094670
23 43 0.095225
23 44 0.095701
23 45 0.096098
23 46 0.096414
23 47 0.096649
23 48 0.096800
23 49 0.096868
23 50 0.096853
23 51 0.096755
23 52 0.096574
23 53 0.096311
23 54 0.095968
23 55 0.095546
23 56 0.095047
23 57 0.094474
23 58 0.093829
23 59 0.093115
23 60 0.092335
23 61 0.091492
23 62 0.090590
23 63 0.089633
23 64 0.088625
23 65 0.087570
23 66 0.086472
23 67 0.085337
23 68 0.084169
23 69 0.082973
23 70 0.081754
23 71 0.080516
23 72 0.079266
23 73 0.078008
23 74 0.076747
23 75 0.075488
23 76 0.074237
23 77 0.072999
23 78 0.071778
23 79 0.070579
23 80 0.069408
23 81 0.068269
23 82 0.067167
23 83 0.066105
23 84 0.065088
23 85 0.064121
23 86 0.063206
23 87 0.062347
23 88 0.061549
23 89 0.060813
23 90 0.060142
23 91 0.059540
23 92 0.059008
23 93 0.058549
23 94 0.058164
23 95 0.057854
23 96 0.057621
23 97 0.057465
23 98 0.057387
23 99 0.057387

24 0 0.056218
24 1 0.056218
24 2 0.056351
24 3 0.056569
24 4 0.056872
24 5 0.057258
24 6 0.057727
24 7 0.058276
24 8 0.058902
24 9 0.059603
24 10 0.060377
24 11 0.061220
24 12 0.062128
24 13 0.063098
24 14 0.064126
24 15 0.065207
24 16 0.066338
24 17 0.067513
24 18 0.068729
24 19 0.069979
24 20 0.071259
24 21 0.072563
24 22 0.073888
24 23 0.075226
24 24 0.076572
24 25 0.077922
24 26 0.079269
24 27 0.080608
24 28 0.081934
24 29 0.083242
24 30 0.084525
24 31 0.085779
24 32 0.086999
24 33 0.088179
24 34 0.089316
24 35 0.090403
24 36 0.091438
24 37 0.092416
24 38 0.093332
24 39 0.094184
24 40 0.094968
24 41 0.095680
24 42 0.096318
24 43 0.096879
24 44 0.097362
24 45 0.097764
24 46 0.098083
24 47 0.098320
24 48 0.098472
24 49 0.098539
24 50 0.098522
24 51 0.098420
24 52 0.098235
24 53 0.097966
24 54 0.097615
24 55 0.097185
24 56 0.096677
24 57 0.096093
24 58 0.095436
24 59 0.094708
24 60 0.093914
24 61 0.093056
24 62 0.092138
24 63 0.091164
24 64 0.090139
24 65 0.089066
24 66 0.087949
24 67 0.086795
24 68 0.085607
24 69 0.084391
24 70 0.083151
24 71 0.081892
24 72 0.080621
24 73 0.079342
24 74 0.078060
24 75 0.076780
24 76 0.075509
24 77 0.074250
24 78 0.073009
24 79 0.071791
24 80 0.070600
24 81 0.069443
24 82 0.068322
24 83 0.067243
24 84 0.066210
24 85 0.065226
24 86 0.064297
24 87 0.063424
24 88 0.062612
24 89 0.061865
24 90 0.061183
24 91 0.060572
24 92 0.060031
24 93 0.059564
24 94 0.059173
24 95 0.058858
24 96 0.058621
24 97 0.058463
24 98 0.058384
24 99 0.058384

25 0 0.057280
25 1 0.057280
25 2 0.057413
25 3 0.057632
25 4 0.057939
25 5 0.058330
25 6 0.058804
25 7 0.059360
25 8 0.059996
25 9 0.060707
25 10 0.061492
25 11 0.062347
25 12 0.063268
25 13 0.064253
25 14 0.065296
25 15 0.066394
25 16 0.067542
25 17 0.068735
25 18 0.069969
25 19 0.071238
25 20 0.072538
25 21 0.073863
25 22 0.075207
25 23 0.076565
25 24 0.077932
25 25 0.079302
25 26 0.080670
25 27 0.082030
25 28 0.083376
25 29 0.084703
25 30 0.086005
25 31 0.087278
25 32 0.088516
25 33 0.089714
25 34 0.090867
25 35 0.091971
25 36 0.093021
25 37 0.094013
25 38 0.094942
25 39 0.095806
25 40 0.096601
25 41 0.097323
25 42 0.097970
25 43 0.098538
25 44 0.099027
25 45 0.099434
25 46 0.099757
25 47 0.099995
25 48 0.100148
25 49 0.100215
25 50 0.100195
25 51 0.100090
25 52 0.099899
25 53 0.099666
25 54 0.099307
25 55 0.098867
25 56 0.098348
25 57 0.097752
25 58 0.097082
25 59 0.096340
25 60 0.095530
25 61 0.094655
25 62 0.093719
25 63 0.092727
25 64 0.091681
25 65 0.090587
25 66 0.089450
25 67 0.088274
25 68 0.087064
25 69 0.085824
25 70 0.084561
25 71 0.083280
25 72 0.081985
25 73 0.080682
25 74 0.079376
25 75 0.078073
25 76 0.076778
25 77 0.075496
25 78 0.074232
25 79 0.072992
25 80 0.071780
25 81 0.070601
25 82 0.069460
25 83 0.068361
25 84 0.067309
25 85 0.066308
25 86 0.065362
25 87 0.064473
25 88 0.063647
25 89 0.062886
25 90 0.062192
25 91 0.061570
25 92 0.061020
25 93 0.060544
25 94 0.060146
25 95 0.059826
25 96 0.059585
25 97 0.059423
25 98 0.059343
25 99 0.059343

26 0 0.058298
26 1 0.058298
26 2 0.058431
26 3 0.058653
26 4 0.058963
26 5 0.059359
26 6 0.059841
26 7 0.060405
26 8 0.061050
26 9 0.061773
26 10 0.062571
26 11 0.063440
26 12 0.064377
26 13 0.065378
26 14 0.066439
26 15 0.067555
26 16 0.068722
26 17 0.069936
26 18 0.071191
26 19 0.072482
26 20 0.073803
26 21 0.075151
26 22 0.076518
26 23 0.077900
26 24 0.079290
26 25 0.080683
26 26 0.082074
26 27 0.083457
26 28 0.084826
26 29 0.086175
26 30 0.087500
26 31 0.088794
26 32 0.090053
26 33 0.091271
26 34 0.092443
26 35 0.093565
26 36 0.094632
26 37 0.095640
26 38 0.096585
26 39 0.097463
26 40 0.098270
26 41 0.099004
26 42 0.099660
26 43 0.100238
26 44 0.100733
26 45 0.101146
26 46 0.101473
26 47 0.101713
26 48 0.101867
26 49 0.101934
26 50 0.101912
26 51 0.101803
26 52 0.101608
26 53 0.101326
26 54 0.100960
26 55 0.100512
26 56 0.099983
26 57 0.099376
26 58 0.098694
26 59 0.097939
26 60 0.097115
26 61 0.096225
26 62 0.095273
26 63 0.094263
26 64 0.093200
26 65 0.092088
26 66 0.090932
26 67 0.089736
26 68 0.088506
26 69 0.087246
26 70 0.085963
26 71 0.084660
26 72 0.083344
26 73 0.082020
26 74 0.080693
26 75 0.079369
26 76 0.078053
26 77 0.076750
26 78 0.075466
26 79 0.074206
26 80 0.072975
26 81 0.071777
26 82 0.070618
26 83 0.069502
26 84 0.068433
26 85 0.067416
26 86 0.066455
26 87 0.065552
26 88 0.064713
26 89 0.063940
26 90 0.063236
26 91 0.062603
26 92 0.062044
26 93 0.061562
26 94 0.061157
26 95 0.060832
26 96 0.060587
26 97 0.060423
26 98 0.060341
26 99 0.060341

27 0 0.059355
27 1 0.059355
27 2 0.059487
27 3 0.059711
27 4 0.060024
27 5 0.060425
27 6 0.060912
27 7 0.061484
27 8 0.062138
27 9 0.062871
27 10 0.063680
27 11 0.064561
27 12 0.065511
27 13 0.066527
27 14 0.067603
27 15 0.068736
27 16 0.069920
27 17 0.071152
27 18 0.072425
27 19 0.073735
27 20 0.075076
27 21 0.076443
27 22 0.077831
27 23 0.079233
27 24 0.080644
27 25 0.082058
27 26 0.083469
27 27 0.084872
27 28 0.086261
27 29 0.087630
27 30 0.088974
27 31 0.090287
27 32 0.091563
27 33 0.092799
27 34 0.093988
27 35 0.095126
27 36 0.096208
27 37 0.097230
27 38 0.098188
27 39 0.099078
27 40 0.099896
27 41 0.100639
27 42 0.101305
27 43 0.101890
27 44 0.102392
27 45 0.102808
27 46 0.103139
27 47 0.103382
27 48 0.103536
27 49 0.103602
27 50 0.103578
27 51 0.103466
27 52 0.103266
27 53 0.102978
27 54 0.102605
27 55 0.102149
27 56 0.101610
27 57 0.100992
27 58 0.100298
27 59 0.099530
27 60 0.098691
27 61 0.097786
27 62 0.096819
27 63 0.095792
27 64 0.094712
27 65 0.093582
27 66 0.092406
27 67 0.091191
27 68 0.089941
27 69 0.088661
27 70 0.087356
27 71 0.086033
27 72 0.084696
27 73 0.083351
27 74 0.082003
27 75 0.080658
27 76 0.079321
27 77 0.077998
27 78 0.076693
27 79 0.075413
27 80 0.074163
27 81 0.072946
27 82 0.071769
27 83 0.070636
27 84 0.069550
27 85 0.068518
27 86 0.067541
27 87 0.066625
27 88 0.065773
27 89 0.064988
27 90 0.064272
27 91 0.063630
27 92 0.063063
27 93 0.062573
27 94 0.062162
27 95 0.061832
27 96 0.061583
27 97 0.061417
27 98 0.061334
27 99 0.061334

28 0 0.060400
28 1 0.060400
28 2 0.060533
28 3 0.060758
28 4 0.061074
28 5 0.061480
28 6 0.061973
28 7 0.062553
28 8 0.063215
28 9 0.063958
28 10 0.064778
28 11 0.065671
28 12 0.066635
28 13 0.067665
28 14 0.068756
28 15 0.069905
28 16 0.071107
28 17 0.072356
28 18 0.073647
28 19 0.074976
28 20 0.076337
28 21 0.077724
28 22 0.079131
28 23 0.080553
28 24 0.081984
28 25 0.083419
28 26 0.084850
28 27 0.086274
28 28 0.087682
28 29 0.089071
28 30 0.090434
28 31 0.091765
28 32 0.093060
28 33 0.094313
28 34 0.095519
28 35 0.096672
28 36 0.097770
28 37 0.098806
28 38 0.099777
28 39 0.100678
28 40 0.101507
28 41 0.102260
28 42 0.102935
28 43 0.103527
28 44 0.104034
28 45 0.104456
28 46 0.104789
28 47 0.105034
28 48 0.105189
28 49 0.105254
28 50 0.105229
28 51 0.105113
28 52 0.104908
28 53 0.104615
28 54 0.104235
28 55 0.103770
28 56 0.103222
28 57 0.102593
28 58 0.101887
28 59 0.101106
28 60 0.100253
28 61 0.099334
28 62 0.098350
28 63 0.097307
28 64 0.096209
28 65 0.095061
28 66 0.093867
28 67 0.092632
28 68 0.091362
28 69 0.090062
28 70 0.088737
28 71 0.087393
28 72 0.086035
28 73 0.084669
28 74 0.083300
28 75 0.081934
28 76 0.080577
28 77 0.079233
28 78 0.077909
28 79 0.076609
28 80 0.075339
28 81 0.074104
28 82 0.072909
28 83 0.071759
28 84 0.070657
28 85 0.069608
28 86 0.068617
28 87 0.067687
28 88 0.066822
28 89 0.066025
28 90 0.065299
28 91 0.064647
28 92 0.064071
28 93 0.063574
28 94 0.063157
28 95 0.062822
28 96 0.062569
28 97 0.062401
28 98 0.062316
28 99 0.062316

29 0 0.061431
29 1 0.061431
29 2 0.061564
29 3 0.061791
29 4 0.062110
29 5 0.062521
29 6 0.063020
29 7 0.063607
29 8 0.064277
29 9 0.065030
29 10 0.065861
29 11 0.066767
29 12 0.067743
29 13 0.068787
29 14 0.069894
29 15 0.071059
29 16 0.072277
29 17 0.073544
29 18 0.074853
29 19 0.076201
29 20 0.077581
29 21 0.078987
29 22 0.080414
29 23 0.081856
29 24 0.083307
29 25 0.084762
29 26 0.086213
29 27 0.087656
29 28 0.089085
29 29 0.090493
29 30 0.091874
29 31 0.093224
29 32 0.094537
29 33 0.095807
29 34 0.097029
29 35 0.098198
29 36 0.099310
29 37 0.100360
29 38 0.101344
29 39 0.102257
29 40 0.103097
29 41 0.103859
29 42 0.104542
29 43 0.105133
29 44 0.105643
29 45 0.106067
29 46 0.106403
29 47 0.106650
29 48 0.106805
29 49 0.106869
29 50 0.106842
29 51 0.106723
29 52 0.106514
29 53 0.106215
29 54 0.105828
29 55 0.105355
29 56 0.104798
29 57 0.104159
29 58 0.103441
29 59 0.102648
29 60 0.101782
29 61 0.100848
29 62 0.099849
29 63 0.098791
29 64 0.097676
29 65 0.096510
29 66 0.095298
29 67 0.094045
29 68 0.092757
29 69 0.091437
29 70 0.090093
29 71 0.088729
29 72 0.087351
29 73 0.085965
29 74 0.084576
29 75 0.083191
29 76 0.081813
29 77 0.080450
29 78 0.079107
29 79 0.077789
29 80 0.076501
29 81 0.075248
29 82 0.074036
29 83 0.072869
29 84 0.071751
29 85 0.070688
29 86 0.069683
29 87 0.068739
29 88 0.067862
29 89 0.067054
29 90 0.066318
29 91 0.065656
29 92 0.065072
29 93 0.064568
29 94 0.064145
29 95 0.063805
29 96 0.063549
29 97 0.063378
29 98 0.063293
29 99 0.063293

30 0 0.062451
30 1 0.062451
30 2 0.062586
30 3 0.062814
30 4 0.063136
30 5 0.063551
30 6 0.064056
30 7 0.064649
30 8 0.065328
30 9 0.066090
30 10 0.066931
30 11 0.067848
30 12 0.068837
30 13 0.069895
30 14 0.071016
30 15 0.072196
30 16 0.073430
30 17 0.074713
30 18 0.076039
30 19 0.077405
30 20 0.078802
30 21 0.080227
30 22 0.081673
30 23 0.083134
30 24 0.084604
30 25 0.086077
30 26 0.087548
30 27 0.089010
30 28 0.090456
30 29 0.091882
30 30 0.093282
30 31 0.094649
30 32 0.095978
30 33 0.097264
30 34 0.098502
30 35 0.099686
30 36 0.100812
30 37 0.101874
30 38 0.102870
30 39 0.103794
30 40 0.104644
30 41 0.105416
30 42 0.106098
30 43 0.106754
30 44 0.107266
30 45 0.107695
30 46 0.108035
30 47 0.108283
30 48 0.108440
30 49 0.108503
30 50 0.108474
30 51 0.108352
30 52 0.108138
30 53 0.107833
30 54 0.107439
30 55 0.106957
30 56 0.106390
30 57 0.105740
30 58 0.105009
30 59 0.104203
30 60 0.103323
30 61 0.102373
30 62 0.101358
30 63 0.100281
30 64 0.099149
30 65 0.097964
30 66 0.096732
30 67 0.095459
30 68 0.094150
30 69 0.092809
30 70 0.091444
30 71 0.090058
30 72 0.088658
30 73 0.087250
30 74 0.085840
30 75 0.084432
30 76 0.083033
30 77 0.081649
30 78 0.080285
30 79 0.078946
30 80 0.077638
30 81 0.076366
30 82 0.075135
30 83 0.073950
30 84 0.072815
30 85 0.071735
30 86 0.070714
30 87 0.069757
30 88 0.068866
30 89 0.068045
30 90 0.067297
30 91 0.066626
30 92 0.066033
30 93 0.065521
30 94 0.065092
30 95 0.064747
30 96 0.064487
30 97 0.064313
30 98 0.064226
30 99 0.064226

31 0 0.063426
31 1 0.063426
31 2 0.063558
31 3 0.063788
31 4 0.064113
31 5 0.064532
