15 53 0.079495
15 54 0.079494
15 55 0.079494
15 56 0.079494
15 57 0.079493
15 58 0.079493
15 59 0.079493
15 60 0.079492
15 61 0.079492
15 62 0.079492
15 63 0.079491
15 64 0.079491
15 65 0.079491
15 66 0.079490
15 67 0.079490
15 68 0.079490
15 69 0.079489
15 70 0.079489
15 71 0.079488
15 72 0.079488
15 73 0.079488
15 74 0.079487
15 75 0.079487
15 76 0.079487
15 77 0.079486
15 78 0.079486
15 79 0.079486
15 80 0.079485
15 81 0.079485
15 82 0.079485
15 83 0.079485
15 84 0.079485
15 85 0.079485
15 86 0.079486
15 87 0.079486
15 88 0.079486
15 89 0.079486
15 90 0.079486
15 91 0.079486
15 92 0.079486
15 93 0.079486
15 94 0.079486
15 95 0.079485
15 96 0.079486
15 97 0.079485
15 98 0.079485
15 99 0.079485

16 0 0.079544
16 1 0.079544
16 2 0.079543
16 3 0.079543
16 4 0.079542
16 5 0.079542
16 6 0.079541
16 7 0.079541
16 8 0.079540
16 9 0.079539
16 10 0.079538
16 11 0.079537
16 12 0.079536
16 13 0.079535
16 14 0.079534
16 15 0.079533
16 16 0.079531
16 17 0.079530
16 18 0.079529
16 19 0.079528
16 20 0.079527
16 21 0.079526
16 22 0.079525
16 23 0.079523
16 24 0.079522
16 25 0.079521
16 26 0.079520
16 27 0.079518
16 28 0.079517
16 29 0.079515
16 30 0.079514
16 31 0.079513
16 32 0.079511
16 33 0.079510
16 34 0.079509
16 35 0.079507
16 36 0.079506
16 37 0.079505
16 38 0.079504
16 39 0.079503
16 40 0.079502
16 41 0.079501
16 42 0.079500
16 43 0.079499
16 44 0.079498
16 45 0.079498
16 46 0.079497
16 47 0.079496
16 48 0.079496
16 49 0.079495
16 50 0.079495
16 51 0.079494
16 52 0.079494
16 53 0.079493
16 54 0.079493
16 55 0.079493
16 56 0.079492
16 57 0.079492
16 58 0.079492
16 59 0.079491
16 60 0.079491
16 61 0.079491
16 62 0.079490
16 63 0.079490
16 64 0.079490
16 65 0.079489
16 66 0.079489
16 67 0.079488
16 68 0.079488
16 69 0.079488
16 70 0.079487
16 71 0.079487
16 72 0.079487
16 73 0.079486
16 74 0.079486
16 75 0.079485
16 76 0.079485
16 77 0.079485
16 78 0.079484
16 79 0.079484
16 80 0.079484
16 81 0.079484
16 82 0.079484
16 83 0.079484
16 84 0.079484
16 85 0.079484
16 86 0.079484
16 87 0.079484
16 88 0.079485
16 89 0.079485
16 90 0.079485
16 91 0.079485
16 92 0.079485
16 93 0.079484
16 94 0.079484
16 95 0.079484
16 96 0.079484
16 97 0.079483
16 98 0.079484
16 99 0.079484

17 0 0.079543
17 1 0.079542
17 2 0.079542
17 3 0.079542
17 4 0.079541
17 5 0.079541
17 6 0.079540
17 7 0.079539
17 8 0.079538
17 9 0.079537
17 10 0.079536
17 11 0.079535
17 12 0.079534
17 13 0.079533
17 14 0.079532
17 15 0.079531
17 16 0.079530
17 17 0.079529
17 18 0.079527
17 19 0.079526
17 20 0.079525
17 21 0.079524
17 22 0.079523
17 23 0.079522
17 24 0.079520
17 25 0.079519
17 26 0.079518
17 27 0.079516
17 28 0.079515
17 29 0.079514
17 30 0.079512
17 31 0.079511
17 32 0.079510
17 33 0.079508
17 34 0.079507
17 35 0.079506
17 36 0.079504
17 37 0.079503
17 38 0.079502
17 39 0.079501
17 40 0.079500
17 41 0.079499
17 42 0.079498
17 43 0.079497
17 44 0.079497
17 45 0.079496
17 46 0.079495
17 47 0.079495
17 48 0.079494
17 49 0.079493
17 50 0.079493
17 51 0.079493
17 52 0.079492
17 53 0.079492
17 54 0.079491
17 55 0.079491
17 56 0.079491
17 57 0.079490
17 58 0.079490
17 59 0.079489
17 60 0.079489
17 61 0.079489
17 62 0.079488
17 63 0.079488
17 64 0.079488
17 65 0.079487
17 66 0.079487
17 67 0.079487
17 68 0.079486
17 69 0.079486
17 70 0.079486
17 71 0.079485
17 72 0.079485
17 73 0.079485
17 74 0.079484
17 75 0.079484
17 76 0.079484
17 77 0.079483
17 78 0.079483
17 79 0.079483
17 80 0.079482
17 81 0.079482
17 82 0.079482
17 83 0.079482
17 84 0.079482
17 85 0.079483
17 86 0.079483
17 87 0.079483
17 88 0.079483
17 89 0.079483
17 90 0.079483
17 91 0.079483
17 92 0.079483
17 93 0.079483
17 94 0.079483
17 95 0.079482
17 96 0.079483
17 97 0.079482
17 98 0.079482
17 99 0.079482

18 0 0.079541
18 1 0.079541
18 2 0.079540
18 3 0.079540
18 4 0.079539
18 5 0.079539
18 6 0.079538
18 7 0.079538
18 8 0.079537
18 9 0.079536
18 10 0.079535
18 11 0.079534
18 12 0.079533
18 13 0.079532
18 14 0.079530
18 15 0.079529
18 16 0.079528
18 17 0.079527
18 18 0.079526
18 19 0.079525
18 20 0.079524
18 21 0.079522
18 22 0.079521
18 23 0.079520
18 24 0.079519
18 25 0.079517
18 26 0.079516
18 27 0.079515
18 28 0.079513
18 29 0.079512
18 30 0.079511
18 31 0.079509
18 32 0.079508
18 33 0.079507
18 34 0.079505
18 35 0.079504
18 36 0.079503
18 37 0.079502
18 38 0.079501
18 39 0.079499
18 40 0.079498
18 41 0.079497
18 42 0.079497
18 43 0.079496
18 44 0.079495
18 45 0.079494
18 46 0.079494
18 47 0.079493
18 48 0.079492
18 49 0.079492
18 50 0.079491
18 51 0.079491
18 52 0.079490
18 53 0.079490
18 54 0.079490
18 55 0.079489
18 56 0.079489
18 57 0.079489
18 58 0.079488
18 59 0.079488
18 60 0.079487
18 61 0.079487
18 62 0.079487
18 63 0.079486
18 64 0.079486
18 65 0.079486
18 66 0.079485
18 67 0.079485
18 68 0.079485
18 69 0.079484
18 70 0.079484
18 71 0.079484
18 72 0.079483
18 73 0.079483
18 74 0.079483
18 75 0.079482
18 76 0.079482
18 77 0.079482
18 78 0.079481
18 79 0.079481
18 80 0.079481
18 81 0.079481
18 82 0.079481
18 83 0.079481
18 84 0.079481
18 85 0.079481
18 86 0.079481
18 87 0.079481
18 88 0.079482
18 89 0.079482
18 90 0.079482
18 91 0.079482
18 92 0.079482
18 93 0.079481
18 94 0.079481
18 95 0.079481
18 96 0.079481
18 97 0.079480
18 98 0.079480
18 99 0.079481

19 0 0.079540
19 1 0.079539
19 2 0.079539
19 3 0.079539
19 4 0.079538
19 5 0.079537
19 6 0.079537
19 7 0.079536
19 8 0.079535
19 9 0.079534
19 10 0.079533
19 11 0.079532
19 12 0.079531
19 13 0.079530
19 14 0.079529
19 15 0.079528
19 16 0.079527
19 17 0.079525
19 18 0.079524
19 19 0.079523
19 20 0.079522
19 21 0.079521
19 22 0.079520
19 23 0.079518
19 24 0.079517
19 25 0.079516
19 26 0.079514
19 27 0.079513
19 28 0.079512
19 29 0.079510
19 30 0.079509
19 31 0.079508
19 32 0.079506
19 33 0.079505
19 34 0.079504
19 35 0.079502
19 36 0.079501
19 37 0.079500
19 38 0.079499
19 39 0.079498
19 40 0.079497
19 41 0.079496
19 42 0.079495
19 43 0.079494
19 44 0.079493
19 45 0.079493
19 46 0.079492
19 47 0.079491
19 48 0.079491
19 49 0.079490
19 50 0.079490
19 51 0.079489
19 52 0.079489
19 53 0.079488
19 54 0.079488
19 55 0.079488
19 56 0.079487
19 57 0.079487
19 58 0.079486
19 59 0.079486
19 60 0.079486
19 61 0.079485
19 62 0.079485
19 63 0.079485
19 64 0.079484
19 65 0.079484
19 66 0.079484
19 67 0.079483
19 68 0.079483
19 69 0.079483
19 70 0.079482
19 71 0.079482
19 72 0.079482
19 73 0.079481
19 74 0.079481
19 75 0.079481
19 76 0.079480
19 77 0.079480
19 78 0.079480
19 79 0.079480
19 80 0.079479
19 81 0.079479
19 82 0.079479
19 83 0.079479
19 84 0.079479
19 85 0.079480
19 86 0.079480
19 87 0.079480
19 88 0.079480
19 89 0.079480
19 90 0.079480
19 91 0.079480
19 92 0.079480
19 93 0.079480
19 94 0.079480
19 95 0.079479
19 96 0.079479
19 97 0.079479
19 98 0.079479
19 99 0.079479

20 0 0.079538
20 1 0.079538
20 2 0.079537
20 3 0.079537
20 4 0.079536
20 5 0.079536
20 6 0.079535
20 7 0.079534
20 8 0.079533
20 9 0.079532
20 10 0.079531
20 11 0.079530
20 12 0.079529
20 13 0.079528
20 14 0.079527
20 15 0.079526
20 16 0.079525
20 17 0.079524
20 18 0.079523
20 19 0.079521
20 20 0.079520
20 21 0.079519
20 22 0.079518
20 23 0.079517
20 24 0.079515
20 25 0.079514
20 26 0.079513
20 27 0.079511
20 28 0.079510
20 29 0.079509
20 30 0.079507
20 31 0.079506
20 32 0.079505
20 33 0.079503
20 34 0.079502
20 35 0.079501
20 36 0.079499
20 37 0.079498
20 38 0.079497
20 39 0.079496
20 40 0.079495
20 41 0.079494
20 42 0.079493
20 43 0.079492
20 44 0.079492
20 45 0.079491
20 46 0.079490
20 47 0.079490
20 48 0.079489
20 49 0.079488
20 50 0.079488
20 51 0.079487
20 52 0.079487
20 53 0.079487
20 54 0.079486
20 55 0.079486
20 56 0.079485
20 57 0.079485
20 58 0.079485
20 59 0.079484
20 60 0.079484
20 61 0.079484
20 62 0.079483
20 63 0.079484
20 64 0.079483
20 65 0.079483
20 66 0.079483
20 67 0.079482
20 68 0.079482
20 69 0.079481
20 70 0.079481
20 71 0.079481
20 72 0.079480
20 73 0.079480
20 74 0.079480
20 75 0.079479
20 76 0.079479
20 77 0.079479
20 78 0.079478
20 79 0.079478
20 80 0.079478
20 81 0.079478
20 82 0.079478
20 83 0.079478
20 84 0.079478
20 85 0.079478
20 86 0.079478
20 87 0.079478
20 88 0.079478
20 89 0.079479
20 90 0.079479
20 91 0.079479
20 92 0.079478
20 93 0.079478
20 94 0.079478
20 95 0.079478
20 96 0.079478
20 97 0.079477
20 98 0.079477
20 99 0.079477

21 0 0.079537
21 1 0.079536
21 2 0.079536
21 3 0.079536
21 4 0.079535
21 5 0.079534
21 6 0.079534
21 7 0.079533
21 8 0.079532
21 9 0.079531
21 10 0.079530
21 11 0.079529
21 12 0.079528
21 13 0.079527
21 14 0.079526
21 15 0.079525
21 16 0.079524
21 17 0.079523
21 18 0.079522
21 19 0.079520
21 20 0.079519
21 21 0.079518
21 22 0.079517
21 23 0.079516
21 24 0.079514
21 25 0.079513
21 26 0.079512
21 27 0.079510
21 28 0.079509
21 29 0.079508
21 30 0.079506
21 31 0.079505
21 32 0.079504
21 33 0.079502
21 34 0.079501
21 35 0.079500
21 36 0.079498
21 37 0.079497
21 38 0.079496
21 39 0.079495
21 40 0.079494
21 41 0.079493
21 42 0.079492
21 43 0.079491
21 44 0.079491
21 45 0.079490
21 46 0.079489
21 47 0.079489
21 48 0.079488
21 49 0.079487
21 50 0.079487
21 51 0.079486
21 52 0.079486
21 53 0.079486
21 54 0.079485
21 55 0.079485
21 56 0.079484
21 57 0.079484
21 58 0.079484
21 59 0.079483
21 60 0.079483
21 61 0.079483
21 62 0.079482
21 63 0.079482
21 64 0.079481
21 65 0.079481
21 66 0.079481
21 67 0.079480
21 68 0.079480
21 69 0.079480
21 70 0.079479
21 71 0.079479
21 72 0.079479
21 73 0.079478
21 74 0.079478
21 75 0.079478
21 76 0.079477
21 77 0.079477
21 78 0.079477
21 79 0.079477
21 80 0.079476
21 81 0.079476
21 82 0.079476
21 83 0.079476
21 84 0.079476
21 85 0.079476
21 86 0.079477
21 87 0.079477
21 88 0.079477
21 89 0.079477
21 90 0.079477
21 91 0.079477
21 92 0.079477
21 93 0.079476
21 94 0.079476
21 95 0.079476
21 96 0.079476
21 97 0.079475
21 98 0.079475
21 99 0.079476

22 0 0.079535
22 1 0.079534
22 2 0.079534
22 3 0.079534
22 4 0.079533
22 5 0.079533
22 6 0.079532
22 7 0.079531
22 8 0.079530
22 9 0.079529
22 10 0.079528
22 11 0.079527
22 12 0.079526
22 13 0.079525
22 14 0.079524
22 15 0.079523
22 16 0.079522
22 17 0.079521
22 18 0.079520
22 19 0.079519
22 20 0.079518
22 21 0.079516
22 22 0.079515
22 23 0.079514
22 24 0.079513
22 25 0.079511
22 26 0.079510
22 27 0.079509
22 28 0.079507
22 29 0.079506
22 30 0.079505
22 31 0.079503
22 32 0.079502
22 33 0.079500
22 34 0.079499
22 35 0.079498
22 36 0.079497
22 37 0.079496
22 38 0.079494
22 39 0.079493
22 40 0.079492
22 41 0.079491
22 42 0.079490
22 43 0.079490
22 44 0.079489
22 45 0.079488
22 46 0.079487
22 47 0.079487
22 48 0.079486
22 49 0.079486
22 50 0.079485
22 51 0.079485
22 52 0.079484
22 53 0.079484
22 54 0.079483
22 55 0.079483
22 56 0.079483
22 57 0.079482
22 58 0.079482
22 59 0.079481
22 60 0.079481
22 61 0.079481
22 62 0.079480
22 63 0.079480
22 64 0.079480
22 65 0.079479
22 66 0.079479
22 67 0.079479
22 68 0.079478
22 69 0.079478
22 70 0.079478
22 71 0.079477
22 72 0.079477
22 73 0.079477
22 74 0.079476
22 75 0.079476
22 76 0.079476
22 77 0.079475
22 78 0.079475
22 79 0.079475
22 80 0.079475
22 81 0.079475
22 82 0.079475
22 83 0.079475
22 84 0.079475
22 85 0.079475
22 86 0.079475
22 87 0.079475
22 88 0.079475
22 89 0.079475
22 90 0.079475
22 91 0.079475
22 92 0.079475
22 93 0.079475
22 94 0.079474
22 95 0.079474
22 96 0.079474
22 97 0.079474
22 98 0.079474
22 99 0.079474

23 0 0.079533
23 1 0.079532
23 2 0.079532
23 3 0.079532
23 4 0.079531
23 5 0.079531
23 6 0.079530
23 7 0.079529
23 8 0.079528
23 9 0.079527
23 10 0.079527
23 11 0.079526
23 12 0.079525
23 13 0.079523
23 14 0.079522
23 15 0.079521
23 16 0.079520
23 17 0.079519
23 18 0.079518
23 19 0.079517
23 20 0.079516
23 21 0.079515
23 22 0.079513
23 23 0.079512
23 24 0.079511
23 25 0.079509
23 26 0.079508
23 27 0.079507
23 28 0.079505
23 29 0.079504
23 30 0.079503
23 31 0.079501
23 32 0.079500
23 33 0.079499
23 34 0.079497
23 35 0.079496
23 36 0.079495
23 37 0.079494
23 38 0.079493
23 39 0.079492
23 40 0.079491
23 41 0.079490
23 42 0.079489
23 43 0.079488
23 44 0.079487
23 45 0.079486
23 46 0.079486
23 47 0.079485
23 48 0.079484
23 49 0.079484
23 50 0.079483
23 51 0.079483
23 52 0.079482
23 53 0.079482
23 54 0.079482
23 55 0.079481
23 56 0.079481
23 57 0.079480
23 58 0.079480
23 59 0.079480
23 60 0.079479
23 61 0.079479
23 62 0.079479
23 63 0.079478
23 64 0.079478
23 65 0.079478
23 66 0.079477
23 67 0.079477
23 68 0.079477
23 69 0.079476
23 70 0.079476
23 71 0.079476
23 72 0.079475
23 73 0.079475
23 74 0.079475
23 75 0.079474
23 76 0.079474
23 77 0.079474
23 78 0.079473
23 79 0.079473
23 80 0.079473
23 81 0.079473
23 82 0.079473
23 83 0.079473
23 84 0.079473
23 85 0.079473
23 86 0.079473
23 87 0.079473
23 88 0.079473
23 89 0.079473
23 90 0.079473
23 91 0.079473
23 92 0.079473
23 93 0.079473
23 94 0.079473
23 95 0.079472
23 96 0.079472
23 97 0.079472
23 98 0.079472
23 99 0.079472

24 0 0.079531
24 1 0.079531
24 2 0.079530
24 3 0.079530
24 4 0.079529
24 5 0.079529
24 6 0.079528
24 7 0.079527
24 8 0.079527
24 9 0.079526
24 10 0.079525
24 11 0.079524
24 12 0.079523
24 13 0.079522
24 14 0.079521
24 15 0.079520
24 16 0.079518
24 17 0.079517
24 18 0.079516
24 19 0.079515
24 20 0.079514
24 21 0.079513
24 22 0.079512
24 23 0.079510
24 24 0.079509
24 25 0.079508
24 26 0.079506
24 27 0.079505
24 28 0.079504
24 29 0.079502
24 30 0.079501
24 31 0.079500
24 32 0.079498
24 33 0.079497
24 34 0.079496
24 35 0.079494
24 36 0.079493
24 37 0.079492
24 38 0.079491
24 39 0.079490
24 40 0.079489
24 41 0.079488
24 42 0.079487
24 43 0.079486
24 44 0.079485
24 45 0.079485
24 46 0.079484
24 47 0.079483
24 48 0.079483
24 49 0.079482
24 50 0.079482
24 51 0.079481
24 52 0.079481
24 53 0.079480
24 54 0.079480
24 55 0.079479
24 56 0.079479
24 57 0.079479
24 58 0.079478
24 59 0.079478
24 60 0.079477
24 61 0.079477
24 62 0.079477
24 63 0.079476
24 64 0.079476
24 65 0.079476
24 66 0.079475
24 67 0.079475
24 68 0.079475
24 69 0.079474
24 70 0.079474
24 71 0.079474
24 72 0.079473
24 73 0.079473
24 74 0.079473
24 75 0.079472
24 76 0.079472
24 77 0.079472
24 78 0.079472
24 79 0.079471
24 80 0.079471
24 81 0.079471
24 82 0.079471
24 83 0.079471
24 84 0.079471
24 85 0.079471
24 86 0.079471
24 87 0.079471
24 88 0.079471
24 89 0.079471
24 90 0.079471
24 91 0.079471
24 92 0.079471
24 93 0.079471
24 94 0.079470
24 95 0.079470
24 96 0.079470
24 97 0.079470
24 98 0.079470
24 99 0.079470

25 0 0.079529
25 1 0.079528
25 2 0.079528
25 3 0.079528
25 4 0.079527
25 5 0.079527
25 6 0.079526
25 7 0.079525
25 8 0.079524
25 9 0.079524
25 10 0.079523
25 11 0.079522
25 12 0.079521
25 13 0.079520
25 14 0.079519
25 15 0.079518
25 16 0.079516
25 17 0.079515
25 18 0.079514
25 19 0.079513
25 20 0.079512
25 21 0.079511
25 22 0.079509
25 23 0.079508
25 24 0.079507
25 25 0.079506
25 26 0.079504
25 27 0.079503
25 28 0.079502
25 29 0.079500
25 30 0.079499
25 31 0.079498
25 32 0.079496
25 33 0.079495
25 34 0.079494
25 35 0.079492
25 36 0.079491
25 37 0.079490
25 38 0.079489
25 39 0.079488
25 40 0.079487
25 41 0.079486
25 42 0.079485
25 43 0.079484
25 44 0.079483
25 45 0.079483
25 46 0.079482
25 47 0.079481
25 48 0.079481
25 49 0.079480
25 50 0.079480
25 51 0.079479
25 52 0.079479
25 53 0.079478
25 54 0.079478
25 55 0.079478
25 56 0.079477
25 57 0.079477
25 58 0.079476
25 59 0.079476
25 60 0.079476
25 61 0.079475
25 62 0.079475
25 63 0.079475
25 64 0.079474
25 65 0.079474
25 66 0.079474
25 67 0.079473
25 68 0.079473
25 69 0.079473
25 70 0.079472
25 71 0.079472
25 72 0.079472
25 73 0.079471
25 74 0.079471
25 75 0.079471
25 76 0.079470
25 77 0.079470
25 78 0.079470
25 79 0.079470
25 80 0.079470
25 81 0.079469
25 82 0.079469
25 83 0.079469
25 84 0.079469
25 85 0.079469
25 86 0.079469
25 87 0.079469
25 88 0.079469
25 89 0.079469
25 90 0.079469
25 91 0.079469
25 92 0.079469
25 93 0.079469
25 94 0.079469
25 95 0.079468
25 96 0.079468
25 97 0.079468
25 98 0.079468
25 99 0.079468

26 0 0.079527
26 1 0.079526
26 2 0.079526
26 3 0.079526
26 4 0.079525
26 5 0.079525
26 6 0.079524
26 7 0.079523
26 8 0.079523
26 9 0.079522
26 10 0.079521
26 11 0.079520
26 12 0.079519
26 13 0.079518
26 14 0.079517
26 15 0.079516
26 16 0.079515
26 17 0.079514
26 18 0.079512
26 19 0.079511
26 20 0.079510
26 21 0.079509
26 22 0.079508
26 23 0.079507
26 24 0.079505
26 25 0.079504
26 26 0.079503
26 27 0.079501
26 28 0.079500
26 29 0.079499
26 30 0.079497
26 31 0.079496
26 32 0.079495
26 33 0.079493
26 34 0.079492
26 35 0.079491
26 36 0.079490
26 37 0.079488
26 38 0.079487
26 39 0.079486
26 40 0.079485
26 41 0.079484
26 42 0.079483
26 43 0.079483
26 44 0.079482
26 45 0.079481
26 46 0.079480
26 47 0.079480
26 48 0.079479
26 49 0.079479
26 50 0.079478
26 51 0.079478
26 52 0.079477
26 53 0.079477
26 54 0.079476
26 55 0.079476
26 56 0.079475
26 57 0.079475
26 58 0.079475
26 59 0.079474
26 60 0.079474
26 61 0.079473
26 62 0.079473
26 63 0.079473
26 64 0.079472
26 65 0.079472
26 66 0.079472
26 67 0.079471
26 68 0.079471
26 69 0.079471
26 70 0.079470
26 71 0.079470
26 72 0.079470
26 73 0.079469
26 74 0.079469
26 75 0.079469
26 76 0.079468
26 77 0.079468
26 78 0.079468
26 79 0.079468
26 80 0.079468
26 81 0.079468
26 82 0.079467
26 83 0.079467
26 84 0.079467
26 85 0.079467
26 86 0.079467
26 87 0.079467
26 88 0.079467
26 89 0.079467
26 90 0.079467
26 91 0.079467
26 92 0.079467
26 93 0.079466
26 94 0.079466
26 95 0.079466
26 96 0.079466
26 97 0.079466
26 98 0.079465
26 99 0.079466

27 0 0.079525
27 1 0.079524
27 2 0.079524
27 3 0.079524
27 4 0.079523
27 5 0.079522
27 6 0.079522
27 7 0.079521
27 8 0.079520
27 9 0.079519
27 10 0.079519
27 11 0.079518
27 12 0.079517
27 13 0.079516
27 14 0.079515
27 15 0.079514
27 16 0.079513
27 17 0.079511
27 18 0.079510
27 19 0.079509
27 20 0.079508
27 21 0.079507
27 22 0.079506
27 23 0.079504
27 24 0.079503
27 25 0.079502
27 26 0.079501
27 27 0.079499
27 28 0.079498
27 29 0.079497
27 30 0.079495
27 31 0.079494
27 32 0.079493
27 33 0.079491
27 34 0.079490
27 35 0.079489
27 36 0.079488
27 37 0.079486
27 38 0.079485
27 39 0.079484
27 40 0.079483
27 41 0.079482
27 42 0.079481
27 43 0.079481
27 44 0.079480
27 45 0.079479
27 46 0.079478
27 47 0.079478
27 48 0.079477
27 49 0.079477
27 50 0.079476
27 51 0.079476
27 52 0.079475
27 53 0.079475
27 54 0.079474
27 55 0.079474
27 56 0.079473
27 57 0.079473
27 58 0.079473
27 59 0.079472
27 60 0.079472
27 61 0.079472
27 62 0.079471
27 63 0.079471
27 64 0.079471
27 65 0.079470
27 66 0.079470
27 67 0.079470
27 68 0.079469
27 69 0.079469
27 70 0.079469
27 71 0.079468
27 72 0.079468
27 73 0.079468
27 74 0.079467
27 75 0.079467
27 76 0.079467
27 77 0.079466
27 78 0.079466
27 79 0.079466
27 80 0.079466
27 81 0.079466
27 82 0.079466
27 83 0.079465
27 84 0.079465
27 85 0.079465
27 86 0.079465
27 87 0.079465
27 88 0.079465
27 89 0.079465
27 90 0.079465
27 91 0.079465
27 92 0.079465
27 93 0.079464
27 94 0.079464
27 95 0.079464
27 96 0.079464
27 97 0.079463
27 98 0.079463
27 99 0.079463

28 0 0.079522
28 1 0.079522
28 2 0.079522
28 3 0.079521
28 4 0.079521
28 5 0.079520
28 6 0.079520
28 7 0.079519
28 8 0.079518
28 9 0.079517
28 10 0.079517
28 11 0.079516
28 12 0.079515
28 13 0.079514
28 14 0.079513
28 15 0.079512
28 16 0.079511
28 17 0.079509
28 18 0.079508
28 19 0.079507
28 20 0.079506
28 21 0.079505
28 22 0.079504
28 23 0.079503
28 24 0.079501
28 25 0.079500
28 26 0.079499
28 27 0.079497
28 28 0.079496
28 29 0.079495
28 30 0.079493
28 31 0.079492
28 32 0.079491
28 33 0.079489
28 34 0.079488
28 35 0.079487
28 36 0.079486
28 37 0.079485
28 38 0.079484
28 39 0.079482
28 40 0.079482
28 41 0.079481
28 42 0.079480
28 43 0.079479
28 44 0.079478
28 45 0.079477
28 46 0.079477
28 47 0.079476
28 48 0.079475
28 49 0.079475
28 50 0.079474
28 51 0.079474
28 52 0.079473
28 53 0.079473
28 54 0.079472
28 55 0.079472
28 56 0.079472
28 57 0.079471
28 58 0.079471
28 59 0.079471
28 60 0.079470
28 61 0.079470
28 62 0.079469
28 63 0.079469
28 64 0.079469
28 65 0.079468
28 66 0.079468
28 67 0.079468
28 68 0.079467
28 69 0.079467
28 70 0.079467
28 71 0.079466
28 72 0.079466
28 73 0.079466
28 74 0.079465
28 75 0.079465
28 76 0.079465
28 77 0.079464
28 78 0.079464
28 79 0.079464
28 80 0.079464
28 81 0.079464
28 82 0.079464
28 83 0.079464
28 84 0.079463
28 85 0.079463
28 86 0.079463
28 87 0.079463
28 88 0.079463
28 89 0.079463
28 90 0.079463
28 91 0.079463
28 92 0.079462
28 93 0.079462
28 94 0.079462
28 95 0.079462
28 96 0.079462
28 97 0.079461
28 98 0.079461
28 99 0.079461

29 0 0.079520
29 1 0.079520
29 2 0.079519
29 3 0.079519
29 4 0.079519
29 5 0.079518
29 6 0.079517
29 7 0.079517
29 8 0.079516
29 9 0.079515
29 10 0.079514
29 11 0.079514
29 12 0.079513
29 13 0.079512
29 14 0.079511
29 15 0.079510
29 16 0.079509
29 17 0.079507
29 18 0.079506
29 19 0.079505
29 20 0.079504
29 21 0.079503
29 22 0.079502
29 23 0.079501
29 24 0.079499
29 25 0.079498
29 26 0.079497
29 27 0.079495
29 28 0.079494
29 29 0.079493
29 30 0.079491
29 31 0.079490
29 32 0.079489
29 33 0.079488
29 34 0.079486
29 35 0.079485
29 36 0.079484
29 37 0.079483
29 38 0.079482
29 39 0.079481
29 40 0.079480
29 41 0.079479
29 42 0.079478
29 43 0.079477
29 44 0.079476
29 45 0.079476
29 46 0.079475
29 47 0.079474
29 48 0.079474
29 49 0.079473
29 50 0.079473
29 51 0.079472
29 52 0.079472
29 53 0.079471
29 54 0.079471
29 55 0.079470
29 56 0.079470
29 57 0.079470
29 58 0.079469
29 59 0.079469
29 60 0.079468
29 61 0.079468
29 62 0.079468
29 63 0.079467
29 64 0.079467
29 65 0.079467
29 66 0.079466
29 67 0.079466
29 68 0.079465
29 69 0.079465
29 70 0.079465
29 71 0.079464
29 72 0.079464
29 73 0.079464
29 74 0.079463
29 75 0.079463
29 76 0.079463
29 77 0.079463
29 78 0.079462
29 79 0.079462
29 80 0.079462
29 81 0.079462
29 82 0.079462
29 83 0.079462
29 84 0.079462
29 85 0.079461
29 86 0.079461
29 87 0.079461
29 88 0.079461
29 89 0.079461
29 90 0.079461
29 91 0.079461
29 92 0.079460
29 93 0.079460
29 94 0.079460
29 95 0.079460
29 96 0.079459
29 97 0.079459
29 98 0.079459
29 99 0.079459

30 0 0.079518
30 1 0.079518
30 2 0.079517
30 3 0.079517
30 4 0.079516
30 5 0.079516
30 6 0.079515
30 7 0.079515
30 8 0.079514
30 9 0.079513
30 10 0.079512
30 11 0.079511
30 12 0.079510
30 13 0.079510
30 14 0.079509
30 15 0.079508
30 16 0.079507
30 17 0.079505
30 18 0.079504
30 19 0.079503
30 20 0.079502
30 21 0.079501
30 22 0.079500
30 23 0.079499
30 24 0.079497
30 25 0.079496
30 26 0.079495
30 27 0.079494
30 28 0.079492
30 29 0.079491
30 30 0.079490
30 31 0.079488
30 32 0.079487
30 33 0.079486
30 34 0.079485
30 35 0.079483
30 36 0.079482
30 37 0.079481
30 38 0.079480
30 39 0.079479
30 40 0.079478
30 41 0.079477
30 42 0.079476
30 43 0.079475
30 44 0.079475
30 45 0.079474
30 46 0.079473
30 47 0.079472
30 48 0.079472
30 49 0.079471
30 50 0.079471
30 51 0.079470
30 52 0.079470
30 53 0.079469
30 54 0.079469
30 55 0.079469
30 56 0.079468
30 57 0.079468
30 58 0.079467
30 59 0.079467
30 60 0.079467
30 61 0.079466
30 62 0.079466
30 63 0.079465
30 64 0.079465
30 65 0.079465
30 66 0.079464
30 67 0.079464
30 68 0.079464
30 69 0.079463
30 70 0.079463
30 71 0.079463
30 72 0.079462
30 73 0.079462
30 74 0.079462
30 75 0.079461
30 76 0.079461
30 77 0.079461
30 78 0.079460
30 79 0.079460
30 80 0.079460
30 81 0.079460
30 82 0.079460
30 83 0.079460
30 84 0.079460
30 85 0.079459
30 86 0.079459
30 87 0.079459
30 88 0.079459
30 89 0.079459
30 90 0.079459
30 91 0.079458
30 92 0.079458
30 93 0.079458
30 94 0.079458
30 95 0.079457
30 96 0.079457
30 97 0.079457
30 98 0.079457
30 99 0.079457

31 0 0.079516
31 1 0.079515
31 2 0.079515
31 3 0.079515
31 4 0.079514
31 5 0.079514
