5 32 0.079438
5 33 0.079438
5 34 0.079438
5 35 0.079438
5 36 0.079438
5 37 0.079439
5 38 0.079439
5 39 0.079439
5 40 0.079439
5 41 0.079439
5 42 0.079439
5 43 0.079440
5 44 0.079440
5 45 0.079440
5 46 0.079441
5 47 0.079441
5 48 0.079442
5 49 0.079442
5 50 0.079442
5 51 0.079443
5 52 0.079443
5 53 0.079443
5 54 0.079443
5 55 0.079443
5 56 0.079443
5 57 0.079442
5 58 0.079442
5 59 0.079442
5 60 0.079441
5 61 0.079441
5 62 0.079441
5 63 0.079440
5 64 0.079440
5 65 0.079440
5 66 0.079439
5 67 0.079439
5 68 0.079439
5 69 0.079439
5 70 0.079439
5 71 0.079438
5 72 0.079438
5 73 0.079438
5 74 0.079438
5 75 0.079438
5 76 0.079438
5 77 0.079439
5 78 0.079439
5 79 0.079439
5 80 0.079439
5 81 0.079439
5 82 0.079439
5 83 0.079439
5 84 0.079439
5 85 0.079439
5 86 0.079439
5 87 0.079440
5 88 0.079440
5 89 0.079440
5 90 0.079440
5 91 0.079440
5 92 0.079441
5 93 0.079441
5 94 0.079441
5 95 0.079442
5 96 0.079442
5 97 0.079442
5 98 0.079443
5 99 0.079442

6 0 0.079430
6 1 0.079430
6 2 0.079430
6 3 0.079431
6 4 0.079431
6 5 0.079431
6 6 0.079432
6 7 0.079432
6 8 0.079433
6 9 0.079433
6 10 0.079434
6 11 0.079434
6 12 0.079435
6 13 0.079435
6 14 0.079436
6 15 0.079436
6 16 0.079437
6 17 0.079437
6 18 0.079437
6 19 0.079437
6 20 0.079438
6 21 0.079438
6 22 0.079438
6 23 0.079438
6 24 0.079438
6 25 0.079438
6 26 0.079438
6 27 0.079438
6 28 0.079438
6 29 0.079438
6 30 0.079438
6 31 0.079438
6 32 0.079438
6 33 0.079438
6 34 0.079439
6 35 0.079439
6 36 0.079439
6 37 0.079439
6 38 0.079439
6 39 0.079439
6 40 0.079439
6 41 0.079439
6 42 0.079440
6 43 0.079440
6 44 0.079440
6 45 0.079441
6 46 0.079441
6 47 0.079441
6 48 0.079442
6 49 0.079442
6 50 0.079442
6 51 0.079443
6 52 0.079443
6 53 0.079443
6 54 0.079443
6 55 0.079443
6 56 0.079443
6 57 0.079442
6 58 0.079442
6 59 0.079442
6 60 0.079441
6 61 0.079441
6 62 0.079441
6 63 0.079440
6 64 0.079440
6 65 0.079440
6 66 0.079440
6 67 0.079439
6 68 0.079439
6 69 0.079439
6 70 0.079439
6 71 0.079439
6 72 0.079439
6 73 0.079439
6 74 0.079439
6 75 0.079439
6 76 0.079439
6 77 0.079439
6 78 0.079439
6 79 0.079439
6 80 0.079439
6 81 0.079439
6 82 0.079439
6 83 0.079439
6 84 0.079439
6 85 0.079440
6 86 0.079440
6 87 0.079440
6 88 0.079440
6 89 0.079441
6 90 0.079441
6 91 0.079441
6 92 0.079442
6 93 0.079442
6 94 0.079442
6 95 0.079442
6 96 0.079443
6 97 0.079443
6 98 0.079444
6 99 0.079443

7 0 0.079430
7 1 0.079431
7 2 0.079431
7 3 0.079431
7 4 0.079432
7 5 0.079432
7 6 0.079433
7 7 0.079433
7 8 0.079434
7 9 0.079434
7 10 0.079435
7 11 0.079435
7 12 0.079436
7 13 0.079436
7 14 0.079437
7 15 0.079437
7 16 0.079437
7 17 0.079438
7 18 0.079438
7 19 0.079438
7 20 0.079438
7 21 0.079438
7 22 0.079439
7 23 0.079439
7 24 0.079439
7 25 0.079439
7 26 0.079439
7 27 0.079439
7 28 0.079439
7 29 0.079439
7 30 0.079439
7 31 0.079439
7 32 0.079439
7 33 0.079439
7 34 0.079439
7 35 0.079439
7 36 0.079439
7 37 0.079439
7 38 0.079439
7 39 0.079439
7 40 0.079439
7 41 0.079439
7 42 0.079440
7 43 0.079440
7 44 0.079440
7 45 0.079441
7 46 0.079441
7 47 0.079442
7 48 0.079442
7 49 0.079442
7 50 0.079443
7 51 0.079443
7 52 0.079443
7 53 0.079443
7 54 0.079443
7 55 0.079443
7 56 0.079443
7 57 0.079443
7 58 0.079442
7 59 0.079442
7 60 0.079442
7 61 0.079441
7 62 0.079441
7 63 0.079441
7 64 0.079441
7 65 0.079440
7 66 0.079440
7 67 0.079440
7 68 0.079440
7 69 0.079440
7 70 0.079440
7 71 0.079440
7 72 0.079439
7 73 0.079439
7 74 0.079440
7 75 0.079440
7 76 0.079440
7 77 0.079440
7 78 0.079440
7 79 0.079440
7 80 0.079440
7 81 0.079440
7 82 0.079440
7 83 0.079440
7 84 0.079440
7 85 0.079440
7 86 0.079441
7 87 0.079441
7 88 0.079441
7 89 0.079442
7 90 0.079442
7 91 0.079442
7 92 0.079442
7 93 0.079443
7 94 0.079443
7 95 0.079443
7 96 0.079444
7 97 0.079443
7 98 0.079444
7 99 0.079444

8 0 0.079431
8 1 0.079432
8 2 0.079432
8 3 0.079432
8 4 0.079433
8 5 0.079433
8 6 0.079433
8 7 0.079434
8 8 0.079434
8 9 0.079435
8 10 0.079435
8 11 0.079436
8 12 0.079436
8 13 0.079437
8 14 0.079437
8 15 0.079438
8 16 0.079438
8 17 0.079438
8 18 0.079439
8 19 0.079439
8 20 0.079439
8 21 0.079439
8 22 0.079439
8 23 0.079439
8 24 0.079439
8 25 0.079439
8 26 0.079439
8 27 0.079439
8 28 0.079439
8 29 0.079439
8 30 0.079439
8 31 0.079439
8 32 0.079439
8 33 0.079439
8 34 0.079439
8 35 0.079439
8 36 0.079439
8 37 0.079439
8 38 0.079439
8 39 0.079439
8 40 0.079439
8 41 0.079440
8 42 0.079440
8 43 0.079440
8 44 0.079441
8 45 0.079441
8 46 0.079441
8 47 0.079442
8 48 0.079442
8 49 0.079443
8 50 0.079443
8 51 0.079443
8 52 0.079443
8 53 0.079443
8 54 0.079443
8 55 0.079443
8 56 0.079443
8 57 0.079443
8 58 0.079442
8 59 0.079442
8 60 0.079442
8 61 0.079441
8 62 0.079441
8 63 0.079441
8 64 0.079441
8 65 0.079441
8 66 0.079440
8 67 0.079440
8 68 0.079440
8 69 0.079440
8 70 0.079440
8 71 0.079440
8 72 0.079440
8 73 0.079440
8 74 0.079440
8 75 0.079440
8 76 0.079441
8 77 0.079441
8 78 0.079441
8 79 0.079441
8 80 0.079441
8 81 0.079441
8 82 0.079441
8 83 0.079441
8 84 0.079441
8 85 0.079441
8 86 0.079441
8 87 0.079442
8 88 0.079442
8 89 0.079442
8 90 0.079443
8 91 0.079443
8 92 0.079443
8 93 0.079443
8 94 0.079444
8 95 0.079444
8 96 0.079444
8 97 0.079444
8 98 0.079445
8 99 0.079445

9 0 0.079432
9 1 0.079432
9 2 0.079432
9 3 0.079433
9 4 0.079433
9 5 0.079434
9 6 0.079434
9 7 0.079435
9 8 0.079435
9 9 0.079436
9 10 0.079436
9 11 0.079437
9 12 0.079437
9 13 0.079438
9 14 0.079438
9 15 0.079438
9 16 0.079439
9 17 0.079439
9 18 0.079439
9 19 0.079439
9 20 0.079440
9 21 0.079440
9 22 0.079440
9 23 0.079440
9 24 0.079440
9 25 0.079440
9 26 0.079440
9 27 0.079440
9 28 0.079440
9 29 0.079440
9 30 0.079439
9 31 0.079439
9 32 0.079439
9 33 0.079439
9 34 0.079439
9 35 0.079439
9 36 0.079439
9 37 0.079439
9 38 0.079439
9 39 0.079439
9 40 0.079440
9 41 0.079440
9 42 0.079440
9 43 0.079440
9 44 0.079441
9 45 0.079441
9 46 0.079442
9 47 0.079442
9 48 0.079442
9 49 0.079443
9 50 0.079443
9 51 0.079443
9 52 0.079443
9 53 0.079443
9 54 0.079443
9 55 0.079443
9 56 0.079443
9 57 0.079443
9 58 0.079442
9 59 0.079442
9 60 0.079442
9 61 0.079442
9 62 0.079441
9 63 0.079441
9 64 0.079441
9 65 0.079441
9 66 0.079441
9 67 0.079441
9 68 0.079441
9 69 0.079441
9 70 0.079441
9 71 0.079441
9 72 0.079441
9 73 0.079441
9 74 0.079441
9 75 0.079441
9 76 0.079441
9 77 0.079441
9 78 0.079442
9 79 0.079442
9 80 0.079442
9 81 0.079442
9 82 0.079442
9 83 0.079442
9 84 0.079442
9 85 0.079442
9 86 0.079442
9 87 0.079443
9 88 0.079443
9 89 0.079443
9 90 0.079443
9 91 0.079444
9 92 0.079444
9 93 0.079444
9 94 0.079444
9 95 0.079445
9 96 0.079445
9 97 0.079445
9 98 0.079446
9 99 0.079445

10 0 0.079432
10 1 0.079433
10 2 0.079433
10 3 0.079434
10 4 0.079434
10 5 0.079434
10 6 0.079435
10 7 0.079435
10 8 0.079436
10 9 0.079436
10 10 0.079437
10 11 0.079437
10 12 0.079438
10 13 0.079438
10 14 0.079439
10 15 0.079439
10 16 0.079440
10 17 0.079440
10 18 0.079440
10 19 0.079440
10 20 0.079440
10 21 0.079440
10 22 0.079440
10 23 0.079440
10 24 0.079440
10 25 0.079440
10 26 0.079440
10 27 0.079440
10 28 0.079440
10 29 0.079440
10 30 0.079440
10 31 0.079440
10 32 0.079440
10 33 0.079440
10 34 0.079440
10 35 0.079439
10 36 0.079439
10 37 0.079440
10 38 0.079440
10 39 0.079440
10 40 0.079440
10 41 0.079440
10 42 0.079440
10 43 0.079441
10 44 0.079441
10 45 0.079441
10 46 0.079442
10 47 0.079442
10 48 0.079443
10 49 0.079443
10 50 0.079443
10 51 0.079443
10 52 0.079444
10 53 0.079444
10 54 0.079443
10 55 0.079443
10 56 0.079443
10 57 0.079443
10 58 0.079443
10 59 0.079442
10 60 0.079442
10 61 0.079442
10 62 0.079442
10 63 0.079442
10 64 0.079441
10 65 0.079441
10 66 0.079441
10 67 0.079441
10 68 0.079441
10 69 0.079441
10 70 0.079441
10 71 0.079441
10 72 0.079441
10 73 0.079442
10 74 0.079442
10 75 0.079442
10 76 0.079442
10 77 0.079442
10 78 0.079442
10 79 0.079442
10 80 0.079443
10 81 0.079443
10 82 0.079443
10 83 0.079443
10 84 0.079443
10 85 0.079443
10 86 0.079443
10 87 0.079444
10 88 0.079444
10 89 0.079444
10 90 0.079444
10 91 0.079445
10 92 0.079445
10 93 0.079445
10 94 0.079445
10 95 0.079446
10 96 0.079446
10 97 0.079446
10 98 0.079447
10 99 0.079446

11 0 0.079433
11 1 0.079434
11 2 0.079434
11 3 0.079435
11 4 0.079435
11 5 0.079435
11 6 0.079436
11 7 0.079436
11 8 0.079437
11 9 0.079437
11 10 0.079438
11 11 0.079438
11 12 0.079439
11 13 0.079439
11 14 0.079440
11 15 0.079440
11 16 0.079441
11 17 0.079441
11 18 0.079441
11 19 0.079441
11 20 0.079441
11 21 0.079441
11 22 0.079441
11 23 0.079441
11 24 0.079441
11 25 0.079441
11 26 0.079441
11 27 0.079441
11 28 0.079441
11 29 0.079440
11 30 0.079440
11 31 0.079440
11 32 0.079440
11 33 0.079440
11 34 0.079440
11 35 0.079440
11 36 0.079440
11 37 0.079440
11 38 0.079440
11 39 0.079440
11 40 0.079440
11 41 0.079440
11 42 0.079441
11 43 0.079441
11 44 0.079441
11 45 0.079442
11 46 0.079442
11 47 0.079443
11 48 0.079443
11 49 0.079443
11 50 0.079443
11 51 0.079444
11 52 0.079444
11 53 0.079444
11 54 0.079444
11 55 0.079443
11 56 0.079443
11 57 0.079443
11 58 0.079443
11 59 0.079442
11 60 0.079442
11 61 0.079442
11 62 0.079442
11 63 0.079442
11 64 0.079442
11 65 0.079442
11 66 0.079442
11 67 0.079442
11 68 0.079442
11 69 0.079442
11 70 0.079442
11 71 0.079442
11 72 0.079442
11 73 0.079442
11 74 0.079442
11 75 0.079443
11 76 0.079443
11 77 0.079443
11 78 0.079443
11 79 0.079443
11 80 0.079443
11 81 0.079443
11 82 0.079443
11 83 0.079443
11 84 0.079444
11 85 0.079444
11 86 0.079444
11 87 0.079444
11 88 0.079445
11 89 0.079445
11 90 0.079445
11 91 0.079445
11 92 0.079446
11 93 0.079446
11 94 0.079446
11 95 0.079446
11 96 0.079447
11 97 0.079447
11 98 0.079448
11 99 0.079447

12 0 0.079434
12 1 0.079435
12 2 0.079435
12 3 0.079435
12 4 0.079436
12 5 0.079436
12 6 0.079436
12 7 0.079437
12 8 0.079437
12 9 0.079438
12 10 0.079439
12 11 0.079439
12 12 0.079440
12 13 0.079440
12 14 0.079440
12 15 0.079441
12 16 0.079441
12 17 0.079441
12 18 0.079442
12 19 0.079442
12 20 0.079442
12 21 0.079442
12 22 0.079442
12 23 0.079442
12 24 0.079442
12 25 0.079441
12 26 0.079441
12 27 0.079441
12 28 0.079441
12 29 0.079441
12 30 0.079441
12 31 0.079440
12 32 0.079440
12 33 0.079440
12 34 0.079440
12 35 0.079440
12 36 0.079440
12 37 0.079440
12 38 0.079440
12 39 0.079440
12 40 0.079440
12 41 0.079441
12 42 0.079441
12 43 0.079441
12 44 0.079442
12 45 0.079442
12 46 0.079442
12 47 0.079443
12 48 0.079443
12 49 0.079443
12 50 0.079444
12 51 0.079444
12 52 0.079444
12 53 0.079444
12 54 0.079444
12 55 0.079443
12 56 0.079443
12 57 0.079443
12 58 0.079443
12 59 0.079443
12 60 0.079442
12 61 0.079442
12 62 0.079442
12 63 0.079442
12 64 0.079442
12 65 0.079442
12 66 0.079442
12 67 0.079442
12 68 0.079443
12 69 0.079443
12 70 0.079443
12 71 0.079443
12 72 0.079443
12 73 0.079443
12 74 0.079443
12 75 0.079443
12 76 0.079444
12 77 0.079444
12 78 0.079444
12 79 0.079444
12 80 0.079444
12 81 0.079444
12 82 0.079444
12 83 0.079444
12 84 0.079444
12 85 0.079445
12 86 0.079445
12 87 0.079445
12 88 0.079445
12 89 0.079446
12 90 0.079446
12 91 0.079446
12 92 0.079446
12 93 0.079447
12 94 0.079447
12 95 0.079447
12 96 0.079448
12 97 0.079447
12 98 0.079448
12 99 0.079448

13 0 0.079435
13 1 0.079435
13 2 0.079435
13 3 0.079436
13 4 0.079436
13 5 0.079437
13 6 0.079437
13 7 0.079438
13 8 0.079438
13 9 0.079439
13 10 0.079439
13 11 0.079440
13 12 0.079440
13 13 0.079441
13 14 0.079441
13 15 0.079441
13 16 0.079442
13 17 0.079442
13 18 0.079442
13 19 0.079442
13 20 0.079442
13 21 0.079442
13 22 0.079442
13 23 0.079442
13 24 0.079442
13 25 0.079442
13 26 0.079442
13 27 0.079441
13 28 0.079441
13 29 0.079441
13 30 0.079441
13 31 0.079441
13 32 0.079441
13 33 0.079440
13 34 0.079440
13 35 0.079440
13 36 0.079440
13 37 0.079440
13 38 0.079440
13 39 0.079440
13 40 0.079440
13 41 0.079441
13 42 0.079441
13 43 0.079441
13 44 0.079442
13 45 0.079442
13 46 0.079442
13 47 0.079443
13 48 0.079443
13 49 0.079443
13 50 0.079444
13 51 0.079444
13 52 0.079444
13 53 0.079444
13 54 0.079444
13 55 0.079444
13 56 0.079443
13 57 0.079443
13 58 0.079443
13 59 0.079443
13 60 0.079443
13 61 0.079443
13 62 0.079443
13 63 0.079443
13 64 0.079443
13 65 0.079443
13 66 0.079443
13 67 0.079443
13 68 0.079443
13 69 0.079443
13 70 0.079443
13 71 0.079443
13 72 0.079444
13 73 0.079444
13 74 0.079444
13 75 0.079444
13 76 0.079444
13 77 0.079444
13 78 0.079445
13 79 0.079445
13 80 0.079445
13 81 0.079445
13 82 0.079445
13 83 0.079445
13 84 0.079445
13 85 0.079445
13 86 0.079446
13 87 0.079446
13 88 0.079446
13 89 0.079446
13 90 0.079447
13 91 0.079447
13 92 0.079447
13 93 0.079447
13 94 0.079448
13 95 0.079448
13 96 0.079448
13 97 0.079448
13 98 0.079449
13 99 0.079449

14 0 0.079435
14 1 0.079436
14 2 0.079436
14 3 0.079436
14 4 0.079437
14 5 0.079437
14 6 0.079438
14 7 0.079438
14 8 0.079439
14 9 0.079439
14 10 0.079440
14 11 0.079440
14 12 0.079441
14 13 0.079441
14 14 0.079442
14 15 0.079442
14 16 0.079442
14 17 0.079442
14 18 0.079442
14 19 0.079443
14 20 0.079443
14 21 0.079443
14 22 0.079443
14 23 0.079442
14 24 0.079442
14 25 0.079442
14 26 0.079442
14 27 0.079442
14 28 0.079442
14 29 0.079441
14 30 0.079441
14 31 0.079441
14 32 0.079441
14 33 0.079441
14 34 0.079440
14 35 0.079440
14 36 0.079440
14 37 0.079440
14 38 0.079440
14 39 0.079440
14 40 0.079441
14 41 0.079441
14 42 0.079441
14 43 0.079441
14 44 0.079442
14 45 0.079442
14 46 0.079443
14 47 0.079443
14 48 0.079443
14 49 0.079443
14 50 0.079444
14 51 0.079444
14 52 0.079444
14 53 0.079444
14 54 0.079444
14 55 0.079444
14 56 0.079443
14 57 0.079443
14 58 0.079443
14 59 0.079443
14 60 0.079443
14 61 0.079443
14 62 0.079443
14 63 0.079443
14 64 0.079443
14 65 0.079443
14 66 0.079443
14 67 0.079444
14 68 0.079444
14 69 0.079444
14 70 0.079444
14 71 0.079444
14 72 0.079444
14 73 0.079444
14 74 0.079445
14 75 0.079445
14 76 0.079445
14 77 0.079445
14 78 0.079445
14 79 0.079445
14 80 0.079445
14 81 0.079445
14 82 0.079445
14 83 0.079446
14 84 0.079446
14 85 0.079446
14 86 0.079446
14 87 0.079447
14 88 0.079447
14 89 0.079447
14 90 0.079447
14 91 0.079448
14 92 0.079448
14 93 0.079448
14 94 0.079448
14 95 0.079449
14 96 0.079449
14 97 0.079449
14 98 0.079450
14 99 0.079449

15 0 0.079436
15 1 0.079437
15 2 0.079436
15 3 0.079437
15 4 0.079437
15 5 0.079438
15 6 0.079438
15 7 0.079439
15 8 0.079439
15 9 0.079440
15 10 0.079440
15 11 0.079441
15 12 0.079441
15 13 0.079442
15 14 0.079442
15 15 0.079442
15 16 0.079443
15 17 0.079443
15 18 0.079443
15 19 0.079443
15 20 0.079443
15 21 0.079443
15 22 0.079443
15 23 0.079443
15 24 0.079443
15 25 0.079442
15 26 0.079442
15 27 0.079442
15 28 0.079442
15 29 0.079442
15 30 0.079441
15 31 0.079441
15 32 0.079441
15 33 0.079441
15 34 0.079441
15 35 0.079441
15 36 0.079440
15 37 0.079440
15 38 0.079440
15 39 0.079441
15 40 0.079441
15 41 0.079441
15 42 0.079441
15 43 0.079442
15 44 0.079442
15 45 0.079442
15 46 0.079443
15 47 0.079443
15 48 0.079443
15 49 0.079444
15 50 0.079444
15 51 0.079444
15 52 0.079444
