15 53 0.079447
15 54 0.079447
15 55 0.079447
15 56 0.079447
15 57 0.079448
15 58 0.079448
15 59 0.079448
15 60 0.079448
15 61 0.079448
15 62 0.079448
15 63 0.079449
15 64 0.079449
15 65 0.079449
15 66 0.079449
15 67 0.079449
15 68 0.079449
15 69 0.079450
15 70 0.079450
15 71 0.079450
15 72 0.079450
15 73 0.079450
15 74 0.079450
15 75 0.079451
15 76 0.079451
15 77 0.079451
15 78 0.079451
15 79 0.079451
15 80 0.079451
15 81 0.079451
15 82 0.079451
15 83 0.079451
15 84 0.079451
15 85 0.079451
15 86 0.079450
15 87 0.079451
15 88 0.079450
15 89 0.079451
15 90 0.079450
15 91 0.079451
15 92 0.079449
15 93 0.079451
15 94 0.079448
15 95 0.079452
15 96 0.079447
15 97 0.079454
15 98 0.079445
15 99 0.079456

16 0 0.079450
16 1 0.079439
16 2 0.079449
16 3 0.079441
16 4 0.079447
16 5 0.079443
16 6 0.079447
16 7 0.079445
16 8 0.079446
16 9 0.079445
16 10 0.079446
16 11 0.079446
16 12 0.079446
16 13 0.079446
16 14 0.079446
16 15 0.079446
16 16 0.079446
16 17 0.079446
16 18 0.079445
16 19 0.079445
16 20 0.079445
16 21 0.079445
16 22 0.079444
16 23 0.079444
16 24 0.079444
16 25 0.079443
16 26 0.079443
16 27 0.079443
16 28 0.079443
16 29 0.079443
16 30 0.079443
16 31 0.079443
16 32 0.079443
16 33 0.079443
16 34 0.079443
16 35 0.079443
16 36 0.079443
16 37 0.079443
16 38 0.079443
16 39 0.079443
16 40 0.079443
16 41 0.079444
16 42 0.079444
16 43 0.079444
16 44 0.079444
16 45 0.079445
16 46 0.079445
16 47 0.079445
16 48 0.079445
16 49 0.079446
16 50 0.079446
16 51 0.079446
16 52 0.079447
16 53 0.079447
16 54 0.079447
16 55 0.079447
16 56 0.079448
16 57 0.079448
16 58 0.079448
16 59 0.079448
16 60 0.079448
16 61 0.079449
16 62 0.079449
16 63 0.079449
16 64 0.079449
16 65 0.079449
16 66 0.079449
16 67 0.079449
16 68 0.079450
16 69 0.079450
16 70 0.079450
16 71 0.079450
16 72 0.079450
16 73 0.079450
16 74 0.079451
16 75 0.079451
16 76 0.079451
16 77 0.079451
16 78 0.079451
16 79 0.079451
16 80 0.079451
16 81 0.079451
16 82 0.079451
16 83 0.079451
16 84 0.079451
16 85 0.079451
16 86 0.079451
16 87 0.079451
16 88 0.079450
16 89 0.079451
16 90 0.079450
16 91 0.079451
16 92 0.079449
16 93 0.079451
16 94 0.079448
16 95 0.079453
16 96 0.079447
16 97 0.079454
16 98 0.079445
16 99 0.079456

17 0 0.079450
17 1 0.079439
17 2 0.079449
17 3 0.079441
17 4 0.079447
17 5 0.079443
17 6 0.079447
17 7 0.079445
17 8 0.079446
17 9 0.079445
17 10 0.079446
17 11 0.079446
17 12 0.079446
17 13 0.079446
17 14 0.079446
17 15 0.079446
17 16 0.079446
17 17 0.079446
17 18 0.079445
17 19 0.079445
17 20 0.079445
17 21 0.079445
17 22 0.079444
17 23 0.079444
17 24 0.079444
17 25 0.079444
17 26 0.079443
17 27 0.079443
17 28 0.079443
17 29 0.079443
17 30 0.079443
17 31 0.079443
17 32 0.079443
17 33 0.079443
17 34 0.079443
17 35 0.079443
17 36 0.079443
17 37 0.079443
17 38 0.079443
17 39 0.079443
17 40 0.079444
17 41 0.079444
17 42 0.079444
17 43 0.079444
17 44 0.079444
17 45 0.079445
17 46 0.079445
17 47 0.079445
17 48 0.079446
17 49 0.079446
17 50 0.079446
17 51 0.079447
17 52 0.079447
17 53 0.079447
17 54 0.079447
17 55 0.079448
17 56 0.079448
17 57 0.079448
17 58 0.079448
17 59 0.079449
17 60 0.079449
17 61 0.079449
17 62 0.079449
17 63 0.079449
17 64 0.079449
17 65 0.079449
17 66 0.079450
17 67 0.079450
17 68 0.079450
17 69 0.079450
17 70 0.079450
17 71 0.079450
17 72 0.079451
17 73 0.079451
17 74 0.079451
17 75 0.079451
17 76 0.079451
17 77 0.079451
17 78 0.079451
17 79 0.079451
17 80 0.079451
17 81 0.079451
17 82 0.079451
17 83 0.079451
17 84 0.079451
17 85 0.079451
17 86 0.079451
17 87 0.079451
17 88 0.079451
17 89 0.079451
17 90 0.079450
17 91 0.079451
17 92 0.079450
17 93 0.079452
17 94 0.079449
17 95 0.079453
17 96 0.079447
17 97 0.079454
17 98 0.079445
17 99 0.079456

18 0 0.079450
18 1 0.079439
18 2 0.079448
18 3 0.079441
18 4 0.079447
18 5 0.079443
18 6 0.079446
18 7 0.079444
18 8 0.079446
18 9 0.079445
18 10 0.079446
18 11 0.079446
18 12 0.079446
18 13 0.079446
18 14 0.079446
18 15 0.079446
18 16 0.079446
18 17 0.079445
18 18 0.079445
18 19 0.079445
18 20 0.079445
18 21 0.079445
18 22 0.079444
18 23 0.079444
18 24 0.079444
18 25 0.079444
18 26 0.079443
18 27 0.079443
18 28 0.079443
18 29 0.079443
18 30 0.079443
18 31 0.079443
18 32 0.079443
18 33 0.079443
18 34 0.079443
18 35 0.079443
18 36 0.079443
18 37 0.079443
18 38 0.079443
18 39 0.079444
18 40 0.079444
18 41 0.079444
18 42 0.079444
18 43 0.079444
18 44 0.079445
18 45 0.079445
18 46 0.079445
18 47 0.079446
18 48 0.079446
18 49 0.079446
18 50 0.079447
18 51 0.079447
18 52 0.079447
18 53 0.079447
18 54 0.079448
18 55 0.079448
18 56 0.079448
18 57 0.079448
18 58 0.079449
18 59 0.079449
18 60 0.079449
18 61 0.079449
18 62 0.079449
18 63 0.079449
18 64 0.079450
18 65 0.079450
18 66 0.079450
18 67 0.079450
18 68 0.079450
18 69 0.079450
18 70 0.079450
18 71 0.079451
18 72 0.079451
18 73 0.079451
18 74 0.079451
18 75 0.079451
18 76 0.079451
18 77 0.079451
18 78 0.079451
18 79 0.079451
18 80 0.079451
18 81 0.079451
18 82 0.079451
18 83 0.079451
18 84 0.079451
18 85 0.079451
18 86 0.079451
18 87 0.079451
18 88 0.079451
18 89 0.079451
18 90 0.079450
18 91 0.079451
18 92 0.079450
18 93 0.079452
18 94 0.079449
18 95 0.079453
18 96 0.079447
18 97 0.079454
18 98 0.079445
18 99 0.079456

19 0 0.079450
19 1 0.079439
19 2 0.079448
19 3 0.079441
19 4 0.079447
19 5 0.079443
19 6 0.079446
19 7 0.079444
19 8 0.079446
19 9 0.079445
19 10 0.079446
19 11 0.079446
19 12 0.079446
19 13 0.079446
19 14 0.079446
19 15 0.079446
19 16 0.079446
19 17 0.079445
19 18 0.079445
19 19 0.079445
19 20 0.079445
19 21 0.079445
19 22 0.079444
19 23 0.079444
19 24 0.079444
19 25 0.079444
19 26 0.079444
19 27 0.079443
19 28 0.079443
19 29 0.079443
19 30 0.079443
19 31 0.079443
19 32 0.079443
19 33 0.079443
19 34 0.079443
19 35 0.079443
19 36 0.079443
19 37 0.079444
19 38 0.079444
19 39 0.079444
19 40 0.079444
19 41 0.079444
19 42 0.079444
19 43 0.079445
19 44 0.079445
19 45 0.079445
19 46 0.079446
19 47 0.079446
19 48 0.079446
19 49 0.079446
19 50 0.079447
19 51 0.079447
19 52 0.079447
19 53 0.079448
19 54 0.079448
19 55 0.079448
19 56 0.079448
19 57 0.079449
19 58 0.079449
19 59 0.079449
19 60 0.079449
19 61 0.079449
19 62 0.079450
19 63 0.079450
19 64 0.079450
19 65 0.079450
19 66 0.079450
19 67 0.079450
19 68 0.079450
19 69 0.079451
19 70 0.079451
19 71 0.079451
19 72 0.079451
19 73 0.079451
19 74 0.079451
19 75 0.079451
19 76 0.079451
19 77 0.079451
19 78 0.079451
19 79 0.079452
19 80 0.079452
19 81 0.079451
19 82 0.079451
19 83 0.079451
19 84 0.079451
19 85 0.079451
19 86 0.079451
19 87 0.079451
19 88 0.079451
19 89 0.079451
19 90 0.079451
19 91 0.079452
19 92 0.079450
19 93 0.079452
19 94 0.079449
19 95 0.079453
19 96 0.079447
19 97 0.079455
19 98 0.079446
19 99 0.079456

20 0 0.079450
20 1 0.079439
20 2 0.079448
20 3 0.079441
20 4 0.079447
20 5 0.079443
20 6 0.079446
20 7 0.079444
20 8 0.079446
20 9 0.079445
20 10 0.079446
20 11 0.079445
20 12 0.079446
20 13 0.079446
20 14 0.079446
20 15 0.079445
20 16 0.079445
20 17 0.079445
20 18 0.079445
20 19 0.079445
20 20 0.079445
20 21 0.079444
20 22 0.079444
20 23 0.079444
20 24 0.079444
20 25 0.079444
20 26 0.079444
20 27 0.079444
20 28 0.079443
20 29 0.079443
20 30 0.079443
20 31 0.079443
20 32 0.079443
20 33 0.079443
20 34 0.079444
20 35 0.079444
20 36 0.079444
20 37 0.079444
20 38 0.079444
20 39 0.079444
20 40 0.079444
20 41 0.079445
20 42 0.079445
20 43 0.079445
20 44 0.079445
20 45 0.079446
20 46 0.079446
20 47 0.079446
20 48 0.079446
20 49 0.079447
20 50 0.079447
20 51 0.079447
20 52 0.079448
20 53 0.079448
20 54 0.079448
20 55 0.079449
20 56 0.079449
20 57 0.079449
20 58 0.079449
20 59 0.079449
20 60 0.079450
20 61 0.079450
20 62 0.079450
20 63 0.079450
20 64 0.079450
20 65 0.079450
20 66 0.079450
20 67 0.079451
20 68 0.079451
20 69 0.079451
20 70 0.079451
20 71 0.079451
20 72 0.079451
20 73 0.079451
20 74 0.079451
20 75 0.079452
20 76 0.079452
20 77 0.079452
20 78 0.079452
20 79 0.079452
20 80 0.079452
20 81 0.079452
20 82 0.079452
20 83 0.079452
20 84 0.079452
20 85 0.079452
20 86 0.079451
20 87 0.079452
20 88 0.079451
20 89 0.079452
20 90 0.079451
20 91 0.079452
20 92 0.079450
20 93 0.079452
20 94 0.079449
20 95 0.079453
20 96 0.079448
20 97 0.079455
20 98 0.079446
20 99 0.079456

21 0 0.079449
21 1 0.079439
21 2 0.079448
21 3 0.079441
21 4 0.079447
21 5 0.079443
21 6 0.079446
21 7 0.079444
21 8 0.079446
21 9 0.079445
21 10 0.079446
21 11 0.079445
21 12 0.079446
21 13 0.079445
21 14 0.079445
21 15 0.079445
21 16 0.079445
21 17 0.079445
21 18 0.079445
21 19 0.079445
21 20 0.079445
21 21 0.079444
21 22 0.079444
21 23 0.079444
21 24 0.079444
21 25 0.079444
21 26 0.079444
21 27 0.079444
21 28 0.079444
21 29 0.079444
21 30 0.079444
21 31 0.079444
21 32 0.079444
21 33 0.079444
21 34 0.079444
21 35 0.079444
21 36 0.079444
21 37 0.079444
21 38 0.079444
21 39 0.079444
21 40 0.079444
21 41 0.079445
21 42 0.079445
21 43 0.079445
21 44 0.079445
21 45 0.079446
21 46 0.079446
21 47 0.079446
21 48 0.079447
21 49 0.079447
21 50 0.079447
21 51 0.079448
21 52 0.079448
21 53 0.079448
21 54 0.079449
21 55 0.079449
21 56 0.079449
21 57 0.079449
21 58 0.079449
21 59 0.079450
21 60 0.079450
21 61 0.079450
21 62 0.079450
21 63 0.079450
21 64 0.079450
21 65 0.079451
21 66 0.079451
21 67 0.079451
21 68 0.079451
21 69 0.079451
21 70 0.079451
21 71 0.079451
21 72 0.079451
21 73 0.079452
21 74 0.079452
21 75 0.079452
21 76 0.079452
21 77 0.079452
21 78 0.079452
21 79 0.079452
21 80 0.079452
21 81 0.079452
21 82 0.079452
21 83 0.079452
21 84 0.079452
21 85 0.079452
21 86 0.079452
21 87 0.079452
21 88 0.079452
21 89 0.079452
21 90 0.079451
21 91 0.079452
21 92 0.079451
21 93 0.079453
21 94 0.079450
21 95 0.079453
21 96 0.079448
21 97 0.079455
21 98 0.079446
21 99 0.079456

22 0 0.079449
22 1 0.079439
22 2 0.079448
22 3 0.079441
22 4 0.079447
22 5 0.079443
22 6 0.079446
22 7 0.079444
22 8 0.079446
22 9 0.079445
22 10 0.079445
22 11 0.079445
22 12 0.079445
22 13 0.079445
22 14 0.079445
22 15 0.079445
22 16 0.079445
22 17 0.079445
22 18 0.079445
22 19 0.079445
22 20 0.079445
22 21 0.079444
22 22 0.079444
22 23 0.079444
22 24 0.079444
22 25 0.079444
22 26 0.079444
22 27 0.079444
22 28 0.079444
22 29 0.079444
22 30 0.079444
22 31 0.079444
22 32 0.079444
22 33 0.079444
22 34 0.079444
22 35 0.079444
22 36 0.079444
22 37 0.079444
22 38 0.079444
22 39 0.079445
22 40 0.079445
22 41 0.079445
22 42 0.079445
22 43 0.079445
22 44 0.079446
22 45 0.079446
22 46 0.079446
22 47 0.079447
22 48 0.079447
22 49 0.079447
22 50 0.079448
22 51 0.079448
22 52 0.079448
22 53 0.079449
22 54 0.079449
22 55 0.079449
22 56 0.079449
22 57 0.079450
22 58 0.079450
22 59 0.079450
22 60 0.079450
22 61 0.079450
22 62 0.079450
22 63 0.079451
22 64 0.079451
22 65 0.079451
22 66 0.079451
22 67 0.079451
22 68 0.079451
22 69 0.079451
22 70 0.079451
22 71 0.079452
22 72 0.079452
22 73 0.079452
22 74 0.079452
22 75 0.079452
22 76 0.079452
22 77 0.079452
22 78 0.079452
22 79 0.079452
22 80 0.079452
22 81 0.079452
22 82 0.079452
22 83 0.079452
22 84 0.079452
22 85 0.079452
22 86 0.079452
22 87 0.079452
22 88 0.079452
22 89 0.079452
22 90 0.079451
22 91 0.079452
22 92 0.079451
22 93 0.079453
22 94 0.079450
22 95 0.079454
22 96 0.079448
22 97 0.079455
22 98 0.079446
22 99 0.079456

23 0 0.079449
23 1 0.079439
23 2 0.079448
23 3 0.079441
23 4 0.079447
23 5 0.079443
23 6 0.079446
23 7 0.079444
23 8 0.079445
23 9 0.079444
23 10 0.079445
23 11 0.079445
23 12 0.079445
23 13 0.079445
23 14 0.079445
23 15 0.079445
23 16 0.079445
23 17 0.079445
23 18 0.079445
23 19 0.079445
23 20 0.079445
23 21 0.079444
23 22 0.079444
23 23 0.079444
23 24 0.079444
23 25 0.079444
23 26 0.079444
23 27 0.079444
23 28 0.079444
23 29 0.079444
23 30 0.079444
23 31 0.079444
23 32 0.079444
23 33 0.079444
23 34 0.079444
23 35 0.079444
23 36 0.079444
23 37 0.079445
23 38 0.079445
23 39 0.079445
23 40 0.079445
23 41 0.079445
23 42 0.079445
23 43 0.079446
23 44 0.079446
23 45 0.079446
23 46 0.079447
23 47 0.079447
23 48 0.079447
23 49 0.079448
23 50 0.079448
23 51 0.079448
23 52 0.079448
23 53 0.079449
23 54 0.079449
23 55 0.079449
23 56 0.079450
23 57 0.079450
23 58 0.079450
23 59 0.079450
23 60 0.079450
23 61 0.079451
23 62 0.079451
23 63 0.079451
23 64 0.079451
23 65 0.079451
23 66 0.079451
23 67 0.079451
23 68 0.079451
23 69 0.079452
23 70 0.079452
23 71 0.079452
23 72 0.079452
23 73 0.079452
23 74 0.079452
23 75 0.079452
23 76 0.079452
23 77 0.079452
23 78 0.079452
23 79 0.079452
23 80 0.079452
23 81 0.079452
23 82 0.079452
23 83 0.079452
23 84 0.079452
23 85 0.079452
23 86 0.079452
23 87 0.079452
23 88 0.079452
23 89 0.079452
23 90 0.079452
23 91 0.079453
23 92 0.079451
23 93 0.079453
23 94 0.079450
23 95 0.079454
23 96 0.079449
23 97 0.079455
23 98 0.079447
23 99 0.079456

24 0 0.079449
24 1 0.079439
24 2 0.079448
24 3 0.079441
24 4 0.079446
24 5 0.079443
24 6 0.079446
24 7 0.079444
24 8 0.079445
24 9 0.079444
24 10 0.079445
24 11 0.079445
24 12 0.079445
24 13 0.079445
24 14 0.079445
24 15 0.079445
24 16 0.079445
24 17 0.079445
24 18 0.079445
24 19 0.079445
24 20 0.079444
24 21 0.079444
24 22 0.079444
24 23 0.079444
24 24 0.079444
24 25 0.079444
24 26 0.079444
24 27 0.079444
24 28 0.079444
24 29 0.079444
24 30 0.079444
24 31 0.079444
24 32 0.079444
24 33 0.079444
24 34 0.079444
24 35 0.079445
24 36 0.079445
24 37 0.079445
24 38 0.079445
24 39 0.079445
24 40 0.079445
24 41 0.079446
24 42 0.079446
24 43 0.079446
24 44 0.079446
24 45 0.079447
24 46 0.079447
24 47 0.079447
24 48 0.079448
24 49 0.079448
24 50 0.079448
24 51 0.079448
24 52 0.079449
24 53 0.079449
24 54 0.079449
24 55 0.079450
24 56 0.079450
24 57 0.079450
24 58 0.079450
24 59 0.079450
24 60 0.079451
24 61 0.079451
24 62 0.079451
24 63 0.079451
24 64 0.079451
24 65 0.079451
24 66 0.079451
24 67 0.079451
24 68 0.079452
24 69 0.079452
24 70 0.079452
24 71 0.079452
24 72 0.079452
24 73 0.079452
24 74 0.079452
24 75 0.079452
24 76 0.079452
24 77 0.079452
24 78 0.079452
24 79 0.079452
24 80 0.079452
24 81 0.079452
24 82 0.079452
24 83 0.079452
24 84 0.079452
24 85 0.079452
24 86 0.079452
24 87 0.079452
24 88 0.079452
24 89 0.079453
24 90 0.079452
24 91 0.079453
24 92 0.079451
24 93 0.079453
24 94 0.079450
24 95 0.079454
24 96 0.079449
24 97 0.079455
24 98 0.079447
24 99 0.079456

25 0 0.079449
25 1 0.079439
25 2 0.079447
25 3 0.079441
25 4 0.079446
25 5 0.079442
25 6 0.079445
25 7 0.079443
25 8 0.079445
25 9 0.079444
25 10 0.079445
25 11 0.079444
25 12 0.079445
25 13 0.079445
25 14 0.079445
25 15 0.079445
25 16 0.079445
25 17 0.079445
25 18 0.079445
25 19 0.079444
25 20 0.079444
25 21 0.079444
25 22 0.079444
25 23 0.079444
25 24 0.079444
25 25 0.079444
25 26 0.079444
25 27 0.079444
25 28 0.079444
25 29 0.079444
25 30 0.079444
25 31 0.079444
25 32 0.079444
25 33 0.079445
25 34 0.079445
25 35 0.079445
25 36 0.079445
25 37 0.079445
25 38 0.079445
25 39 0.079445
25 40 0.079446
25 41 0.079446
25 42 0.079446
25 43 0.079446
25 44 0.079447
25 45 0.079447
25 46 0.079447
25 47 0.079447
25 48 0.079448
25 49 0.079448
25 50 0.079448
25 51 0.079449
25 52 0.079449
25 53 0.079449
25 54 0.079450
25 55 0.079450
25 56 0.079450
25 57 0.079450
25 58 0.079450
25 59 0.079451
25 60 0.079451
25 61 0.079451
25 62 0.079451
25 63 0.079451
25 64 0.079451
25 65 0.079452
25 66 0.079452
25 67 0.079452
25 68 0.079452
25 69 0.079452
25 70 0.079452
25 71 0.079452
25 72 0.079452
25 73 0.079452
25 74 0.079452
25 75 0.079452
25 76 0.079452
25 77 0.079453
25 78 0.079453
25 79 0.079453
25 80 0.079453
25 81 0.079453
25 82 0.079453
25 83 0.079453
25 84 0.079453
25 85 0.079453
25 86 0.079453
25 87 0.079453
25 88 0.079452
25 89 0.079453
25 90 0.079452
25 91 0.079453
25 92 0.079451
25 93 0.079454
25 94 0.079450
25 95 0.079454
25 96 0.079449
25 97 0.079456
25 98 0.079447
25 99 0.079457

26 0 0.079449
26 1 0.079439
26 2 0.079447
26 3 0.079441
26 4 0.079446
26 5 0.079442
26 6 0.079445
26 7 0.079443
26 8 0.079445
26 9 0.079444
26 10 0.079445
26 11 0.079444
26 12 0.079445
26 13 0.079444
26 14 0.079445
26 15 0.079445
26 16 0.079445
26 17 0.079445
26 18 0.079444
26 19 0.079444
26 20 0.079444
26 21 0.079444
26 22 0.079444
26 23 0.079444
26 24 0.079444
26 25 0.079444
26 26 0.079444
26 27 0.079444
26 28 0.079444
26 29 0.079444
26 30 0.079444
26 31 0.079445
26 32 0.079445
26 33 0.079445
26 34 0.079445
26 35 0.079445
26 36 0.079445
26 37 0.079445
26 38 0.079445
26 39 0.079446
26 40 0.079446
26 41 0.079446
26 42 0.079446
26 43 0.079447
26 44 0.079447
26 45 0.079447
26 46 0.079447
26 47 0.079448
26 48 0.079448
26 49 0.079448
26 50 0.079449
26 51 0.079449
26 52 0.079449
26 53 0.079449
26 54 0.079450
26 55 0.079450
26 56 0.079450
26 57 0.079450
26 58 0.079451
26 59 0.079451
26 60 0.079451
26 61 0.079451
26 62 0.079451
26 63 0.079451
26 64 0.079452
26 65 0.079452
26 66 0.079452
26 67 0.079452
26 68 0.079452
26 69 0.079452
26 70 0.079452
26 71 0.079452
26 72 0.079452
26 73 0.079452
26 74 0.079452
26 75 0.079453
26 76 0.079453
26 77 0.079453
26 78 0.079453
26 79 0.079453
26 80 0.079453
26 81 0.079453
26 82 0.079453
26 83 0.079453
26 84 0.079453
26 85 0.079453
26 86 0.079453
26 87 0.079453
26 88 0.079453
26 89 0.079453
26 90 0.079452
26 91 0.079453
26 92 0.079452
26 93 0.079454
26 94 0.079451
26 95 0.079455
26 96 0.079449
26 97 0.079456
26 98 0.079448
26 99 0.079457

27 0 0.079448
27 1 0.079439
27 2 0.079447
27 3 0.079441
27 4 0.079446
27 5 0.079442
27 6 0.079445
27 7 0.079443
27 8 0.079445
27 9 0.079444
27 10 0.079445
27 11 0.079444
27 12 0.079444
27 13 0.079444
27 14 0.079444
27 15 0.079444
27 16 0.079444
27 17 0.079444
27 18 0.079444
27 19 0.079444
27 20 0.079444
27 21 0.079444
27 22 0.079444
27 23 0.079444
27 24 0.079444
27 25 0.079444
27 26 0.079444
27 27 0.079444
27 28 0.079444
27 29 0.079445
27 30 0.079445
27 31 0.079445
27 32 0.079445
27 33 0.079445
27 34 0.079445
27 35 0.079445
27 36 0.079445
27 37 0.079446
27 38 0.079446
27 39 0.079446
27 40 0.079446
27 41 0.079446
27 42 0.079447
27 43 0.079447
27 44 0.079447
27 45 0.079447
27 46 0.079448
27 47 0.079448
27 48 0.079448
27 49 0.079448
27 50 0.079449
27 51 0.079449
27 52 0.079449
27 53 0.079450
27 54 0.079450
27 55 0.079450
27 56 0.079450
27 57 0.079451
27 58 0.079451
27 59 0.079451
27 60 0.079451
27 61 0.079451
27 62 0.079451
27 63 0.079452
27 64 0.079452
27 65 0.079452
27 66 0.079452
27 67 0.079452
27 68 0.079452
27 69 0.079452
27 70 0.079452
27 71 0.079452
27 72 0.079452
27 73 0.079453
27 74 0.079453
27 75 0.079453
27 76 0.079453
27 77 0.079453
27 78 0.079453
27 79 0.079453
27 80 0.079453
27 81 0.079453
27 82 0.079453
27 83 0.079453
27 84 0.079453
27 85 0.079453
27 86 0.079453
27 87 0.079453
27 88 0.079453
27 89 0.079453
27 90 0.079452
27 91 0.079454
27 92 0.079452
27 93 0.079454
27 94 0.079451
27 95 0.079455
27 96 0.079450
27 97 0.079456
27 98 0.079448
27 99 0.079457

28 0 0.079448
28 1 0.079439
28 2 0.079447
28 3 0.079441
28 4 0.079446
28 5 0.079442
28 6 0.079445
28 7 0.079443
28 8 0.079445
28 9 0.079443
28 10 0.079444
28 11 0.079444
28 12 0.079444
28 13 0.079444
28 14 0.079444
28 15 0.079444
28 16 0.079444
28 17 0.079444
28 18 0.079444
28 19 0.079444
28 20 0.079444
28 21 0.079444
28 22 0.079444
28 23 0.079444
28 24 0.079444
28 25 0.079444
28 26 0.079444
28 27 0.079445
28 28 0.079445
28 29 0.079445
28 30 0.079445
28 31 0.079445
28 32 0.079445
28 33 0.079445
28 34 0.079445
28 35 0.079445
28 36 0.079446
28 37 0.079446
28 38 0.079446
28 39 0.079446
28 40 0.079446
28 41 0.079446
28 42 0.079447
28 43 0.079447
28 44 0.079447
28 45 0.079447
28 46 0.079448
28 47 0.079448
28 48 0.079448
28 49 0.079449
28 50 0.079449
28 51 0.079449
28 52 0.079450
28 53 0.079450
28 54 0.079450
28 55 0.079450
28 56 0.079451
28 57 0.079451
28 58 0.079451
28 59 0.079451
28 60 0.079451
28 61 0.079451
28 62 0.079452
28 63 0.079452
28 64 0.079452
28 65 0.079452
28 66 0.079452
28 67 0.079452
28 68 0.079452
28 69 0.079452
28 70 0.079452
28 71 0.079453
28 72 0.079453
28 73 0.079453
28 74 0.079453
28 75 0.079453
28 76 0.079453
28 77 0.079453
28 78 0.079453
28 79 0.079453
28 80 0.079453
28 81 0.079453
28 82 0.079453
28 83 0.079453
28 84 0.079453
28 85 0.079453
28 86 0.079453
28 87 0.079453
28 88 0.079453
28 89 0.079454
28 90 0.079453
28 91 0.079454
28 92 0.079452
28 93 0.079454
28 94 0.079451
28 95 0.079455
28 96 0.079450
28 97 0.079456
28 98 0.079448
28 99 0.079458

29 0 0.079448
29 1 0.079439
29 2 0.079447
29 3 0.079441
29 4 0.079446
29 5 0.079442
29 6 0.079445
29 7 0.079443
29 8 0.079445
29 9 0.079443
29 10 0.079444
29 11 0.079444
29 12 0.079444
29 13 0.079444
29 14 0.079444
29 15 0.079444
29 16 0.079444
29 17 0.079444
29 18 0.079444
29 19 0.079444
29 20 0.079444
29 21 0.079444
29 22 0.079444
29 23 0.079444
29 24 0.079444
29 25 0.079444
29 26 0.079445
29 27 0.079445
29 28 0.079445
29 29 0.079445
29 30 0.079445
29 31 0.079445
29 32 0.079445
29 33 0.079445
29 34 0.079445
29 35 0.079446
29 36 0.079446
29 37 0.079446
29 38 0.079446
29 39 0.079446
29 40 0.079446
29 41 0.079447
29 42 0.079447
29 43 0.079447
29 44 0.079447
29 45 0.079448
29 46 0.079448
29 47 0.079448
29 48 0.079449
29 49 0.079449
29 50 0.079449
29 51 0.079449
29 52 0.079450
29 53 0.079450
29 54 0.079450
29 55 0.079451
29 56 0.079451
29 57 0.079451
29 58 0.079451
29 59 0.079451
29 60 0.079452
29 61 0.079452
29 62 0.079452
29 63 0.079452
29 64 0.079452
29 65 0.079452
29 66 0.079452
29 67 0.079452
29 68 0.079452
29 69 0.079452
29 70 0.079453
29 71 0.079453
29 72 0.079453
29 73 0.079453
29 74 0.079453
29 75 0.079453
29 76 0.079453
29 77 0.079453
29 78 0.079453
29 79 0.079453
29 80 0.079453
29 81 0.079453
29 82 0.079453
29 83 0.079453
29 84 0.079453
29 85 0.079453
29 86 0.079453
29 87 0.079454
29 88 0.079453
29 89 0.079454
29 90 0.079453
29 91 0.079454
29 92 0.079452
29 93 0.079455
29 94 0.079451
29 95 0.079456
29 96 0.079450
29 97 0.079457
29 98 0.079448
29 99 0.079458

30 0 0.079449
30 1 0.079439
30 2 0.079447
30 3 0.079440
30 4 0.079446
30 5 0.079442
30 6 0.079445
30 7 0.079443
30 8 0.079445
30 9 0.079443
30 10 0.079444
30 11 0.079444
30 12 0.079444
30 13 0.079444
30 14 0.079444
30 15 0.079444
30 16 0.079444
30 17 0.079444
30 18 0.079444
30 19 0.079444
30 20 0.079444
30 21 0.079444
30 22 0.079444
30 23 0.079444
30 24 0.079445
30 25 0.079445
30 26 0.079445
30 27 0.079445
30 28 0.079445
30 29 0.079445
30 30 0.079445
30 31 0.079445
30 32 0.079445
30 33 0.079446
30 34 0.079446
30 35 0.079446
30 36 0.079446
30 37 0.079446
30 38 0.079446
30 39 0.079447
30 40 0.079447
30 41 0.079447
30 42 0.079447
30 43 0.079447
30 44 0.079448
30 45 0.079448
30 46 0.079448
30 47 0.079448
30 48 0.079449
30 49 0.079449
30 50 0.079449
30 51 0.079450
30 52 0.079450
30 53 0.079450
30 54 0.079450
30 55 0.079451
30 56 0.079451
30 57 0.079451
30 58 0.079451
30 59 0.079452
30 60 0.079452
30 61 0.079452
30 62 0.079452
30 63 0.079452
30 64 0.079452
30 65 0.079452
30 66 0.079452
30 67 0.079452
30 68 0.079453
30 69 0.079453
30 70 0.079453
30 71 0.079453
30 72 0.079453
30 73 0.079453
30 74 0.079453
30 75 0.079453
30 76 0.079453
30 77 0.079453
30 78 0.079453
30 79 0.079453
30 80 0.079453
30 81 0.079453
30 82 0.079453
30 83 0.079453
30 84 0.079453
30 85 0.079454
30 86 0.079453
30 87 0.079454
30 88 0.079453
30 89 0.079454
30 90 0.079453
30 91 0.079454
30 92 0.079452
30 93 0.079455
30 94 0.079451
30 95 0.079456
30 96 0.079450
30 97 0.079457
30 98 0.079449
30 99 0.079459

31 0 0.079449
31 1 0.079439
31 2 0.079448
31 3 0.079440
31 4 0.079446
31 5 0.079441
