15 53 0.079444
15 54 0.079444
15 55 0.079444
15 56 0.079444
15 57 0.079444
15 58 0.079444
15 59 0.079444
15 60 0.079444
15 61 0.079444
15 62 0.079444
15 63 0.079444
15 64 0.079444
15 65 0.079444
15 66 0.079444
15 67 0.079445
15 68 0.079445
15 69 0.079445
15 70 0.079445
15 71 0.079445
15 72 0.079445
15 73 0.079445
15 74 0.079444
15 75 0.079444
15 76 0.079443
15 77 0.079443
15 78 0.079442
15 79 0.079441
15 80 0.079440
15 81 0.079439
15 82 0.079438
15 83 0.079438
15 84 0.079437
15 85 0.079436
15 86 0.079435
15 87 0.079433
15 88 0.079432
15 89 0.079431
15 90 0.079430
15 91 0.079429
15 92 0.079428
15 93 0.079427
15 94 0.079426
15 95 0.079425
15 96 0.079425
15 97 0.079425
15 98 0.079424
15 99 0.079423

16 0 0.079421
16 1 0.079420
16 2 0.079420
16 3 0.079419
16 4 0.079419
16 5 0.079419
16 6 0.079419
16 7 0.079419
16 8 0.079419
16 9 0.079419
16 10 0.079419
16 11 0.079419
16 12 0.079420
16 13 0.079420
16 14 0.079420
16 15 0.079420
16 16 0.079421
16 17 0.079421
16 18 0.079422
16 19 0.079422
16 20 0.079423
16 21 0.079423
16 22 0.079424
16 23 0.079425
16 24 0.079426
16 25 0.079427
16 26 0.079428
16 27 0.079429
16 28 0.079430
16 29 0.079431
16 30 0.079432
16 31 0.079433
16 32 0.079434
16 33 0.079435
16 34 0.079436
16 35 0.079437
16 36 0.079438
16 37 0.079439
16 38 0.079439
16 39 0.079440
16 40 0.079441
16 41 0.079441
16 42 0.079442
16 43 0.079442
16 44 0.079443
16 45 0.079443
16 46 0.079444
16 47 0.079444
16 48 0.079444
16 49 0.079444
16 50 0.079444
16 51 0.079444
16 52 0.079444
16 53 0.079444
16 54 0.079444
16 55 0.079444
16 56 0.079444
16 57 0.079444
16 58 0.079444
16 59 0.079444
16 60 0.079444
16 61 0.079444
16 62 0.079444
16 63 0.079444
16 64 0.079444
16 65 0.079444
16 66 0.079444
16 67 0.079445
16 68 0.079445
16 69 0.079445
16 70 0.079445
16 71 0.079445
16 72 0.079445
16 73 0.079444
16 74 0.079444
16 75 0.079444
16 76 0.079443
16 77 0.079442
16 78 0.079442
16 79 0.079441
16 80 0.079440
16 81 0.079439
16 82 0.079438
16 83 0.079437
16 84 0.079436
16 85 0.079435
16 86 0.079434
16 87 0.079433
16 88 0.079432
16 89 0.079431
16 90 0.079430
16 91 0.079429
16 92 0.079428
16 93 0.079427
16 94 0.079426
16 95 0.079426
16 96 0.079425
16 97 0.079425
16 98 0.079424
16 99 0.079423

17 0 0.079421
17 1 0.079420
17 2 0.079420
17 3 0.079420
17 4 0.079420
17 5 0.079420
17 6 0.079419
17 7 0.079419
17 8 0.079419
17 9 0.079419
17 10 0.079420
17 11 0.079420
17 12 0.079420
17 13 0.079420
17 14 0.079420
17 15 0.079420
17 16 0.079421
17 17 0.079421
17 18 0.079422
17 19 0.079422
17 20 0.079423
17 21 0.079423
17 22 0.079424
17 23 0.079425
17 24 0.079426
17 25 0.079426
17 26 0.079427
17 27 0.079428
17 28 0.079429
17 29 0.079430
17 30 0.079432
17 31 0.079433
17 32 0.079434
17 33 0.079435
17 34 0.079436
17 35 0.079437
17 36 0.079437
17 37 0.079438
17 38 0.079439
17 39 0.079440
17 40 0.079441
17 41 0.079441
17 42 0.079442
17 43 0.079442
17 44 0.079443
17 45 0.079443
17 46 0.079443
17 47 0.079444
17 48 0.079444
17 49 0.079444
17 50 0.079444
17 51 0.079444
17 52 0.079444
17 53 0.079444
17 54 0.079444
17 55 0.079444
17 56 0.079444
17 57 0.079444
17 58 0.079444
17 59 0.079443
17 60 0.079444
17 61 0.079444
17 62 0.079444
17 63 0.079444
17 64 0.079444
17 65 0.079444
17 66 0.079444
17 67 0.079445
17 68 0.079445
17 69 0.079445
17 70 0.079445
17 71 0.079445
17 72 0.079445
17 73 0.079444
17 74 0.079444
17 75 0.079443
17 76 0.079443
17 77 0.079442
17 78 0.079441
17 79 0.079440
17 80 0.079440
17 81 0.079439
17 82 0.079438
17 83 0.079437
17 84 0.079436
17 85 0.079435
17 86 0.079434
17 87 0.079433
17 88 0.079432
17 89 0.079431
17 90 0.079430
17 91 0.079429
17 92 0.079428
17 93 0.079427
17 94 0.079426
17 95 0.079426
17 96 0.079425
17 97 0.079425
17 98 0.079424
17 99 0.079424

18 0 0.079421
18 1 0.079421
18 2 0.079421
18 3 0.079420
18 4 0.079420
18 5 0.079420
18 6 0.079420
18 7 0.079420
18 8 0.079420
18 9 0.079420
18 10 0.079420
18 11 0.079420
18 12 0.079420
18 13 0.079420
18 14 0.079420
18 15 0.079421
18 16 0.079421
18 17 0.079421
18 18 0.079422
18 19 0.079422
18 20 0.079423
18 21 0.079423
18 22 0.079424
18 23 0.079425
18 24 0.079425
18 25 0.079426
18 26 0.079427
18 27 0.079428
18 28 0.079429
18 29 0.079430
18 30 0.079431
18 31 0.079432
18 32 0.079433
18 33 0.079434
18 34 0.079435
18 35 0.079436
18 36 0.079437
18 37 0.079438
18 38 0.079439
18 39 0.079440
18 40 0.079440
18 41 0.079441
18 42 0.079442
18 43 0.079442
18 44 0.079442
18 45 0.079443
18 46 0.079443
18 47 0.079443
18 48 0.079444
18 49 0.079444
18 50 0.079444
18 51 0.079444
18 52 0.079444
18 53 0.079444
18 54 0.079444
18 55 0.079444
18 56 0.079444
18 57 0.079444
18 58 0.079444
18 59 0.079444
18 60 0.079444
18 61 0.079444
18 62 0.079444
18 63 0.079444
18 64 0.079444
18 65 0.079444
18 66 0.079445
18 67 0.079445
18 68 0.079445
18 69 0.079445
18 70 0.079445
18 71 0.079445
18 72 0.079445
18 73 0.079444
18 74 0.079444
18 75 0.079443
18 76 0.079442
18 77 0.079442
18 78 0.079441
18 79 0.079440
18 80 0.079439
18 81 0.079439
18 82 0.079438
18 83 0.079437
18 84 0.079436
18 85 0.079435
18 86 0.079434
18 87 0.079433
18 88 0.079432
18 89 0.079431
18 90 0.079430
18 91 0.079429
18 92 0.079428
18 93 0.079427
18 94 0.079427
18 95 0.079426
18 96 0.079425
18 97 0.079425
18 98 0.079425
18 99 0.079424

19 0 0.079422
19 1 0.079422
19 2 0.079422
19 3 0.079421
19 4 0.079421
19 5 0.079421
19 6 0.079421
19 7 0.079420
19 8 0.079420
19 9 0.079420
19 10 0.079420
19 11 0.079420
19 12 0.079421
19 13 0.079421
19 14 0.079421
19 15 0.079421
19 16 0.079421
19 17 0.079421
19 18 0.079422
19 19 0.079422
19 20 0.079423
19 21 0.079423
19 22 0.079424
19 23 0.079425
19 24 0.079425
19 25 0.079426
19 26 0.079427
19 27 0.079428
19 28 0.079429
19 29 0.079430
19 30 0.079431
19 31 0.079432
19 32 0.079433
19 33 0.079434
19 34 0.079435
19 35 0.079436
19 36 0.079437
19 37 0.079438
19 38 0.079439
19 39 0.079440
19 40 0.079440
19 41 0.079441
19 42 0.079442
19 43 0.079442
19 44 0.079442
19 45 0.079443
19 46 0.079443
19 47 0.079443
19 48 0.079444
19 49 0.079444
19 50 0.079444
19 51 0.079444
19 52 0.079444
19 53 0.079444
19 54 0.079444
19 55 0.079444
19 56 0.079444
19 57 0.079444
19 58 0.079444
19 59 0.079444
19 60 0.079444
19 61 0.079444
19 62 0.079444
19 63 0.079444
19 64 0.079444
19 65 0.079445
19 66 0.079445
19 67 0.079445
19 68 0.079445
19 69 0.079445
19 70 0.079445
19 71 0.079445
19 72 0.079444
19 73 0.079444
19 74 0.079444
19 75 0.079443
19 76 0.079442
19 77 0.079442
19 78 0.079441
19 79 0.079440
19 80 0.079439
19 81 0.079439
19 82 0.079438
19 83 0.079437
19 84 0.079436
19 85 0.079435
19 86 0.079434
19 87 0.079434
19 88 0.079433
19 89 0.079432
19 90 0.079431
19 91 0.079429
19 92 0.079429
19 93 0.079428
19 94 0.079427
19 95 0.079427
19 96 0.079426
19 97 0.079426
19 98 0.079425
19 99 0.079425

20 0 0.079423
20 1 0.079423
20 2 0.079423
20 3 0.079422
20 4 0.079422
20 5 0.079422
20 6 0.079421
20 7 0.079421
20 8 0.079421
20 9 0.079421
20 10 0.079421
20 11 0.079421
20 12 0.079421
20 13 0.079421
20 14 0.079421
20 15 0.079421
20 16 0.079422
20 17 0.079422
20 18 0.079422
20 19 0.079423
20 20 0.079423
20 21 0.079424
20 22 0.079424
20 23 0.079425
20 24 0.079426
20 25 0.079427
20 26 0.079428
20 27 0.079428
20 28 0.079429
20 29 0.079431
20 30 0.079432
20 31 0.079433
20 32 0.079434
20 33 0.079435
20 34 0.079436
20 35 0.079437
20 36 0.079437
20 37 0.079438
20 38 0.079439
20 39 0.079440
20 40 0.079440
20 41 0.079441
20 42 0.079442
20 43 0.079442
20 44 0.079443
20 45 0.079443
20 46 0.079443
20 47 0.079443
20 48 0.079444
20 49 0.079444
20 50 0.079444
20 51 0.079444
20 52 0.079444
20 53 0.079444
20 54 0.079444
20 55 0.079444
20 56 0.079444
20 57 0.079444
20 58 0.079444
20 59 0.079444
20 60 0.079444
20 61 0.079444
20 62 0.079444
20 63 0.079444
20 64 0.079445
20 65 0.079445
20 66 0.079445
20 67 0.079445
20 68 0.079445
20 69 0.079445
20 70 0.079445
20 71 0.079445
20 72 0.079445
20 73 0.079444
20 74 0.079444
20 75 0.079443
20 76 0.079442
20 77 0.079442
20 78 0.079441
20 79 0.079440
20 80 0.079439
20 81 0.079439
20 82 0.079438
20 83 0.079437
20 84 0.079436
20 85 0.079435
20 86 0.079434
20 87 0.079434
20 88 0.079433
20 89 0.079432
20 90 0.079431
20 91 0.079430
20 92 0.079429
20 93 0.079428
20 94 0.079428
20 95 0.079427
20 96 0.079426
20 97 0.079427
20 98 0.079426
20 99 0.079425

21 0 0.079423
21 1 0.079423
21 2 0.079423
21 3 0.079423
21 4 0.079423
21 5 0.079422
21 6 0.079422
21 7 0.079422
21 8 0.079422
21 9 0.079422
21 10 0.079422
21 11 0.079422
21 12 0.079422
21 13 0.079422
21 14 0.079422
21 15 0.079422
21 16 0.079422
21 17 0.079422
21 18 0.079422
21 19 0.079423
21 20 0.079423
21 21 0.079424
21 22 0.079424
21 23 0.079425
21 24 0.079426
21 25 0.079427
21 26 0.079428
21 27 0.079429
21 28 0.079430
21 29 0.079431
21 30 0.079432
21 31 0.079433
21 32 0.079434
21 33 0.079435
21 34 0.079436
21 35 0.079437
21 36 0.079438
21 37 0.079438
21 38 0.079439
21 39 0.079440
21 40 0.079441
21 41 0.079441
21 42 0.079442
21 43 0.079442
21 44 0.079443
21 45 0.079443
21 46 0.079443
21 47 0.079444
21 48 0.079444
21 49 0.079444
21 50 0.079444
21 51 0.079444
21 52 0.079444
21 53 0.079444
21 54 0.079444
21 55 0.079444
21 56 0.079444
21 57 0.079444
21 58 0.079444
21 59 0.079444
21 60 0.079444
21 61 0.079444
21 62 0.079445
21 63 0.079445
21 64 0.079445
21 65 0.079445
21 66 0.079445
21 67 0.079445
21 68 0.079446
21 69 0.079446
21 70 0.079445
21 71 0.079445
21 72 0.079445
21 73 0.079444
21 74 0.079444
21 75 0.079443
21 76 0.079442
21 77 0.079442
21 78 0.079441
21 79 0.079440
21 80 0.079439
21 81 0.079439
21 82 0.079438
21 83 0.079437
21 84 0.079437
21 85 0.079436
21 86 0.079435
21 87 0.079434
21 88 0.079433
21 89 0.079432
21 90 0.079431
21 91 0.079430
21 92 0.079430
21 93 0.079429
21 94 0.079428
21 95 0.079428
21 96 0.079427
21 97 0.079427
21 98 0.079427
21 99 0.079426

22 0 0.079424
22 1 0.079425
22 2 0.079424
22 3 0.079424
22 4 0.079424
22 5 0.079423
22 6 0.079423
22 7 0.079423
22 8 0.079423
22 9 0.079423
22 10 0.079423
22 11 0.079423
22 12 0.079422
22 13 0.079422
22 14 0.079422
22 15 0.079422
22 16 0.079423
22 17 0.079423
22 18 0.079423
22 19 0.079423
22 20 0.079424
22 21 0.079424
22 22 0.079425
22 23 0.079426
22 24 0.079426
22 25 0.079427
22 26 0.079428
22 27 0.079429
22 28 0.079430
22 29 0.079431
22 30 0.079432
22 31 0.079433
22 32 0.079434
22 33 0.079435
22 34 0.079436
22 35 0.079437
22 36 0.079438
22 37 0.079439
22 38 0.079440
22 39 0.079440
22 40 0.079441
22 41 0.079442
22 42 0.079442
22 43 0.079443
22 44 0.079443
22 45 0.079443
22 46 0.079444
22 47 0.079444
22 48 0.079444
22 49 0.079444
22 50 0.079444
22 51 0.079445
22 52 0.079445
22 53 0.079445
22 54 0.079445
22 55 0.079445
22 56 0.079445
22 57 0.079445
22 58 0.079445
22 59 0.079445
22 60 0.079445
22 61 0.079445
22 62 0.079445
22 63 0.079445
22 64 0.079445
22 65 0.079446
22 66 0.079446
22 67 0.079446
22 68 0.079446
22 69 0.079446
22 70 0.079446
22 71 0.079445
22 72 0.079445
22 73 0.079445
22 74 0.079444
22 75 0.079443
22 76 0.079443
22 77 0.079442
22 78 0.079441
22 79 0.079440
22 80 0.079440
22 81 0.079439
22 82 0.079438
22 83 0.079438
22 84 0.079437
22 85 0.079436
22 86 0.079435
22 87 0.079435
22 88 0.079434
22 89 0.079433
22 90 0.079432
22 91 0.079431
22 92 0.079430
22 93 0.079430
22 94 0.079429
22 95 0.079429
22 96 0.079428
22 97 0.079428
22 98 0.079428
22 99 0.079427

23 0 0.079425
23 1 0.079426
23 2 0.079426
23 3 0.079425
23 4 0.079425
23 5 0.079424
23 6 0.079424
23 7 0.079424
23 8 0.079424
23 9 0.079424
23 10 0.079423
23 11 0.079423
23 12 0.079423
23 13 0.079423
23 14 0.079423
23 15 0.079423
23 16 0.079423
23 17 0.079423
23 18 0.079424
23 19 0.079424
23 20 0.079424
23 21 0.079425
23 22 0.079425
23 23 0.079426
23 24 0.079427
23 25 0.079428
23 26 0.079429
23 27 0.079430
23 28 0.079431
23 29 0.079432
23 30 0.079433
23 31 0.079434
23 32 0.079435
23 33 0.079436
23 34 0.079437
23 35 0.079438
23 36 0.079439
23 37 0.079439
23 38 0.079440
23 39 0.079441
23 40 0.079442
23 41 0.079442
23 42 0.079443
23 43 0.079443
23 44 0.079444
23 45 0.079444
23 46 0.079444
23 47 0.079445
23 48 0.079445
23 49 0.079445
23 50 0.079445
23 51 0.079445
23 52 0.079445
23 53 0.079445
23 54 0.079445
23 55 0.079445
23 56 0.079445
23 57 0.079445
23 58 0.079445
23 59 0.079445
23 60 0.079445
23 61 0.079445
23 62 0.079446
23 63 0.079446
23 64 0.079446
23 65 0.079446
23 66 0.079446
23 67 0.079446
23 68 0.079446
23 69 0.079446
23 70 0.079446
23 71 0.079446
23 72 0.079445
23 73 0.079445
23 74 0.079444
23 75 0.079443
23 76 0.079443
23 77 0.079442
23 78 0.079441
23 79 0.079441
23 80 0.079440
23 81 0.079439
23 82 0.079439
23 83 0.079438
23 84 0.079437
23 85 0.079437
23 86 0.079436
23 87 0.079435
23 88 0.079434
23 89 0.079434
23 90 0.079433
23 91 0.079432
23 92 0.079431
23 93 0.079431
23 94 0.079430
23 95 0.079430
23 96 0.079429
23 97 0.079429
23 98 0.079429
23 99 0.079428

24 0 0.079427
24 1 0.079427
24 2 0.079427
24 3 0.079426
24 4 0.079426
24 5 0.079425
24 6 0.079425
24 7 0.079425
24 8 0.079425
24 9 0.079425
24 10 0.079424
24 11 0.079424
24 12 0.079424
24 13 0.079424
24 14 0.079424
24 15 0.079424
24 16 0.079424
24 17 0.079424
24 18 0.079424
24 19 0.079425
24 20 0.079425
24 21 0.079425
24 22 0.079426
24 23 0.079427
24 24 0.079428
24 25 0.079428
24 26 0.079429
24 27 0.079430
24 28 0.079431
24 29 0.079432
24 30 0.079433
24 31 0.079434
24 32 0.079435
24 33 0.079436
24 34 0.079437
24 35 0.079438
24 36 0.079439
24 37 0.079440
24 38 0.079441
24 39 0.079442
24 40 0.079442
24 41 0.079443
24 42 0.079443
24 43 0.079444
24 44 0.079444
24 45 0.079445
24 46 0.079445
24 47 0.079445
24 48 0.079445
24 49 0.079445
24 50 0.079446
24 51 0.079446
24 52 0.079446
24 53 0.079446
24 54 0.079446
24 55 0.079446
24 56 0.079446
24 57 0.079446
24 58 0.079446
24 59 0.079446
24 60 0.079446
24 61 0.079446
24 62 0.079446
24 63 0.079446
24 64 0.079447
24 65 0.079447
24 66 0.079447
24 67 0.079447
24 68 0.079447
24 69 0.079447
24 70 0.079447
24 71 0.079446
24 72 0.079446
24 73 0.079445
24 74 0.079444
24 75 0.079444
24 76 0.079443
24 77 0.079442
24 78 0.079442
24 79 0.079441
24 80 0.079441
24 81 0.079440
24 82 0.079439
24 83 0.079439
24 84 0.079438
24 85 0.079438
24 86 0.079437
24 87 0.079436
24 88 0.079435
24 89 0.079434
24 90 0.079434
24 91 0.079433
24 92 0.079432
24 93 0.079432
24 94 0.079431
24 95 0.079431
24 96 0.079431
24 97 0.079431
24 98 0.079430
24 99 0.079429

25 0 0.079428
25 1 0.079428
25 2 0.079428
25 3 0.079427
25 4 0.079427
25 5 0.079427
25 6 0.079427
25 7 0.079426
25 8 0.079426
25 9 0.079426
25 10 0.079426
25 11 0.079425
25 12 0.079425
25 13 0.079425
25 14 0.079425
25 15 0.079425
25 16 0.079425
25 17 0.079425
25 18 0.079425
25 19 0.079426
25 20 0.079426
25 21 0.079426
25 22 0.079427
25 23 0.079428
25 24 0.079428
25 25 0.079429
25 26 0.079430
25 27 0.079431
25 28 0.079432
25 29 0.079433
25 30 0.079434
25 31 0.079435
25 32 0.079436
25 33 0.079437
25 34 0.079438
25 35 0.079439
25 36 0.079440
25 37 0.079441
25 38 0.079442
25 39 0.079442
25 40 0.079443
25 41 0.079444
25 42 0.079444
25 43 0.079445
25 44 0.079445
25 45 0.079445
25 46 0.079446
25 47 0.079446
25 48 0.079446
25 49 0.079446
25 50 0.079446
25 51 0.079446
25 52 0.079446
25 53 0.079446
25 54 0.079446
25 55 0.079446
25 56 0.079446
25 57 0.079446
25 58 0.079446
25 59 0.079446
25 60 0.079446
25 61 0.079447
25 62 0.079447
25 63 0.079447
25 64 0.079447
25 65 0.079447
25 66 0.079447
25 67 0.079447
25 68 0.079447
25 69 0.079447
25 70 0.079447
25 71 0.079447
25 72 0.079446
25 73 0.079446
25 74 0.079445
25 75 0.079444
25 76 0.079443
25 77 0.079443
25 78 0.079442
25 79 0.079441
25 80 0.079441
25 81 0.079440
25 82 0.079440
25 83 0.079439
25 84 0.079439
25 85 0.079438
25 86 0.079437
25 87 0.079437
25 88 0.079436
25 89 0.079435
25 90 0.079434
25 91 0.079434
25 92 0.079433
25 93 0.079433
25 94 0.079432
25 95 0.079432
25 96 0.079432
25 97 0.079432
25 98 0.079431
25 99 0.079430

26 0 0.079429
26 1 0.079429
26 2 0.079429
26 3 0.079428
26 4 0.079429
26 5 0.079428
26 6 0.079428
26 7 0.079427
26 8 0.079427
26 9 0.079427
26 10 0.079427
26 11 0.079426
26 12 0.079426
26 13 0.079426
26 14 0.079426
26 15 0.079426
26 16 0.079426
26 17 0.079426
26 18 0.079426
26 19 0.079426
26 20 0.079427
26 21 0.079427
26 22 0.079428
26 23 0.079428
26 24 0.079429
26 25 0.079430
26 26 0.079431
26 27 0.079432
26 28 0.079433
26 29 0.079434
26 30 0.079435
26 31 0.079436
26 32 0.079437
26 33 0.079438
26 34 0.079439
26 35 0.079440
26 36 0.079441
26 37 0.079442
26 38 0.079443
26 39 0.079443
26 40 0.079444
26 41 0.079444
26 42 0.079445
26 43 0.079445
26 44 0.079446
26 45 0.079446
26 46 0.079446
26 47 0.079447
26 48 0.079447
26 49 0.079447
26 50 0.079447
26 51 0.079447
26 52 0.079447
26 53 0.079447
26 54 0.079447
26 55 0.079447
26 56 0.079447
26 57 0.079447
26 58 0.079447
26 59 0.079447
26 60 0.079447
26 61 0.079447
26 62 0.079447
26 63 0.079448
26 64 0.079448
26 65 0.079448
26 66 0.079448
26 67 0.079448
26 68 0.079448
26 69 0.079448
26 70 0.079448
26 71 0.079447
26 72 0.079447
26 73 0.079446
26 74 0.079445
26 75 0.079444
26 76 0.079444
26 77 0.079443
26 78 0.079443
26 79 0.079442
26 80 0.079441
26 81 0.079441
26 82 0.079441
26 83 0.079440
26 84 0.079440
26 85 0.079439
26 86 0.079438
26 87 0.079438
26 88 0.079437
26 89 0.079436
26 90 0.079435
26 91 0.079435
26 92 0.079434
26 93 0.079434
26 94 0.079434
26 95 0.079434
26 96 0.079433
26 97 0.079433
26 98 0.079433
26 99 0.079432

27 0 0.079430
27 1 0.079431
27 2 0.079430
27 3 0.079430
27 4 0.079430
27 5 0.079429
27 6 0.079429
27 7 0.079429
27 8 0.079428
27 9 0.079428
27 10 0.079428
27 11 0.079427
27 12 0.079427
27 13 0.079427
27 14 0.079427
27 15 0.079427
27 16 0.079427
27 17 0.079427
27 18 0.079427
27 19 0.079427
27 20 0.079428
27 21 0.079428
27 22 0.079429
27 23 0.079429
27 24 0.079430
27 25 0.079431
27 26 0.079432
27 27 0.079433
27 28 0.079434
27 29 0.079435
27 30 0.079436
27 31 0.079437
27 32 0.079438
27 33 0.079439
27 34 0.079440
27 35 0.079441
27 36 0.079442
27 37 0.079443
27 38 0.079444
27 39 0.079444
27 40 0.079445
27 41 0.079445
27 42 0.079446
27 43 0.079446
27 44 0.079447
27 45 0.079447
27 46 0.079447
27 47 0.079447
27 48 0.079448
27 49 0.079448
27 50 0.079448
27 51 0.079448
27 52 0.079448
27 53 0.079448
27 54 0.079448
27 55 0.079448
27 56 0.079448
27 57 0.079448
27 58 0.079448
27 59 0.079448
27 60 0.079448
27 61 0.079448
27 62 0.079448
27 63 0.079448
27 64 0.079449
27 65 0.079449
27 66 0.079449
27 67 0.079449
27 68 0.079449
27 69 0.079449
27 70 0.079448
27 71 0.079448
27 72 0.079447
27 73 0.079446
27 74 0.079446
27 75 0.079445
27 76 0.079444
27 77 0.079444
27 78 0.079443
27 79 0.079443
27 80 0.079442
27 81 0.079442
27 82 0.079441
27 83 0.079441
27 84 0.079440
27 85 0.079440
27 86 0.079439
27 87 0.079439
27 88 0.079438
27 89 0.079437
27 90 0.079437
27 91 0.079436
27 92 0.079436
27 93 0.079435
27 94 0.079435
27 95 0.079435
27 96 0.079434
27 97 0.079434
27 98 0.079434
27 99 0.079433

28 0 0.079432
28 1 0.079432
28 2 0.079432
28 3 0.079431
28 4 0.079431
28 5 0.079431
28 6 0.079430
28 7 0.079430
28 8 0.079430
28 9 0.079429
28 10 0.079429
28 11 0.079429
28 12 0.079428
28 13 0.079428
28 14 0.079428
28 15 0.079428
28 16 0.079428
28 17 0.079428
28 18 0.079428
28 19 0.079428
28 20 0.079429
28 21 0.079429
28 22 0.079430
28 23 0.079430
28 24 0.079431
28 25 0.079432
28 26 0.079433
28 27 0.079434
28 28 0.079435
28 29 0.079436
28 30 0.079437
28 31 0.079438
28 32 0.079439
28 33 0.079440
28 34 0.079441
28 35 0.079442
28 36 0.079443
28 37 0.079444
28 38 0.079445
28 39 0.079445
28 40 0.079446
28 41 0.079447
28 42 0.079447
28 43 0.079447
28 44 0.079448
28 45 0.079448
28 46 0.079448
28 47 0.079448
28 48 0.079449
28 49 0.079449
28 50 0.079449
28 51 0.079449
28 52 0.079449
28 53 0.079449
28 54 0.079449
28 55 0.079449
28 56 0.079449
28 57 0.079449
28 58 0.079449
28 59 0.079449
28 60 0.079449
28 61 0.079449
28 62 0.079449
28 63 0.079449
28 64 0.079449
28 65 0.079450
28 66 0.079450
28 67 0.079450
28 68 0.079449
28 69 0.079449
28 70 0.079449
28 71 0.079448
28 72 0.079448
28 73 0.079447
28 74 0.079446
28 75 0.079446
28 76 0.079445
28 77 0.079444
28 78 0.079444
28 79 0.079443
28 80 0.079443
28 81 0.079443
28 82 0.079442
28 83 0.079442
28 84 0.079441
28 85 0.079441
28 86 0.079440
28 87 0.079440
28 88 0.079439
28 89 0.079438
28 90 0.079438
28 91 0.079437
28 92 0.079437
28 93 0.079437
28 94 0.079436
28 95 0.079436
28 96 0.079436
28 97 0.079436
28 98 0.079435
28 99 0.079434

29 0 0.079433
29 1 0.079434
29 2 0.079433
29 3 0.079433
29 4 0.079433
29 5 0.079432
29 6 0.079432
29 7 0.079431
29 8 0.079431
29 9 0.079430
29 10 0.079430
29 11 0.079430
29 12 0.079430
29 13 0.079429
29 14 0.079429
29 15 0.079429
29 16 0.079429
29 17 0.079429
29 18 0.079429
29 19 0.079429
29 20 0.079430
29 21 0.079430
29 22 0.079431
29 23 0.079431
29 24 0.079432
29 25 0.079433
29 26 0.079434
29 27 0.079435
29 28 0.079436
29 29 0.079437
29 30 0.079438
29 31 0.079439
29 32 0.079440
29 33 0.079441
29 34 0.079442
29 35 0.079443
29 36 0.079444
29 37 0.079445
29 38 0.079446
29 39 0.079446
29 40 0.079447
29 41 0.079448
29 42 0.079448
29 43 0.079448
29 44 0.079449
29 45 0.079449
29 46 0.079449
29 47 0.079449
29 48 0.079450
29 49 0.079450
29 50 0.079450
29 51 0.079450
29 52 0.079450
29 53 0.079450
29 54 0.079450
29 55 0.079449
29 56 0.079449
29 57 0.079449
29 58 0.079450
29 59 0.079450
29 60 0.079450
29 61 0.079450
29 62 0.079450
29 63 0.079450
29 64 0.079450
29 65 0.079450
29 66 0.079450
29 67 0.079450
29 68 0.079450
29 69 0.079450
29 70 0.079450
29 71 0.079449
29 72 0.079448
29 73 0.079448
29 74 0.079447
29 75 0.079446
29 76 0.079446
29 77 0.079445
29 78 0.079445
29 79 0.079444
29 80 0.079444
29 81 0.079444
29 82 0.079443
29 83 0.079443
29 84 0.079443
29 85 0.079442
29 86 0.079441
29 87 0.079441
29 88 0.079440
29 89 0.079440
29 90 0.079439
29 91 0.079439
29 92 0.079438
29 93 0.079438
29 94 0.079438
29 95 0.079438
29 96 0.079437
29 97 0.079437
29 98 0.079437
29 99 0.079436

30 0 0.079435
30 1 0.079435
30 2 0.079435
30 3 0.079434
30 4 0.079434
30 5 0.079433
30 6 0.079433
30 7 0.079433
30 8 0.079432
30 9 0.079432
30 10 0.079431
30 11 0.079431
30 12 0.079431
30 13 0.079431
30 14 0.079430
30 15 0.079430
30 16 0.079430
30 17 0.079430
30 18 0.079430
30 19 0.079431
30 20 0.079431
30 21 0.079431
30 22 0.079432
30 23 0.079432
30 24 0.079433
30 25 0.079434
30 26 0.079435
30 27 0.079436
30 28 0.079437
30 29 0.079438
30 30 0.079439
30 31 0.079440
30 32 0.079442
30 33 0.079443
30 34 0.079444
30 35 0.079445
30 36 0.079445
30 37 0.079446
30 38 0.079447
30 39 0.079448
30 40 0.079448
30 41 0.079449
30 42 0.079449
30 43 0.079450
30 44 0.079450
30 45 0.079450
30 46 0.079450
30 47 0.079451
30 48 0.079451
30 49 0.079451
30 50 0.079451
30 51 0.079451
30 52 0.079451
30 53 0.079451
30 54 0.079451
30 55 0.079450
30 56 0.079450
30 57 0.079450
30 58 0.079450
30 59 0.079450
30 60 0.079451
30 61 0.079451
30 62 0.079451
30 63 0.079451
30 64 0.079451
30 65 0.079451
30 66 0.079451
30 67 0.079451
30 68 0.079451
30 69 0.079451
30 70 0.079450
30 71 0.079450
30 72 0.079449
30 73 0.079449
30 74 0.079448
30 75 0.079447
30 76 0.079446
30 77 0.079446
30 78 0.079445
30 79 0.079445
30 80 0.079445
30 81 0.079444
30 82 0.079444
30 83 0.079444
30 84 0.079443
30 85 0.079443
30 86 0.079442
30 87 0.079442
30 88 0.079441
30 89 0.079441
30 90 0.079440
30 91 0.079440
30 92 0.079440
30 93 0.079440
30 94 0.079439
30 95 0.079439
30 96 0.079439
30 97 0.079439
30 98 0.079438
30 99 0.079437

31 0 0.079436
31 1 0.079437
31 2 0.079436
31 3 0.079436
31 4 0.079436
31 5 0.079435
