15 53 0.079396
15 54 0.079397
15 55 0.079398
15 56 0.079399
15 57 0.079400
15 58 0.079401
15 59 0.079403
15 60 0.079404
15 61 0.079405
15 62 0.079406
15 63 0.079408
15 64 0.079409
15 65 0.079411
15 66 0.079412
15 67 0.079413
15 68 0.079415
15 69 0.079416
15 70 0.079417
15 71 0.079419
15 72 0.079420
15 73 0.079422
15 74 0.079423
15 75 0.079424
15 76 0.079426
15 77 0.079427
15 78 0.079428
15 79 0.079429
15 80 0.079430
15 81 0.079431
15 82 0.079433
15 83 0.079434
15 84 0.079434
15 85 0.079435
15 86 0.079436
15 87 0.079437
15 88 0.079438
15 89 0.079438
15 90 0.079439
15 91 0.079439
15 92 0.079439
15 93 0.079439
15 94 0.079440
15 95 0.079439
15 96 0.079440
15 97 0.079439
15 98 0.079439
15 99 0.079439

16 0 0.079409
16 1 0.079409
16 2 0.079408
16 3 0.079408
16 4 0.079407
16 5 0.079407
16 6 0.079406
16 7 0.079406
16 8 0.079406
16 9 0.079405
16 10 0.079404
16 11 0.079404
16 12 0.079403
16 13 0.079403
16 14 0.079402
16 15 0.079401
16 16 0.079401
16 17 0.079400
16 18 0.079399
16 19 0.079398
16 20 0.079398
16 21 0.079397
16 22 0.079396
16 23 0.079396
16 24 0.079395
16 25 0.079394
16 26 0.079394
16 27 0.079393
16 28 0.079393
16 29 0.079392
16 30 0.079391
16 31 0.079391
16 32 0.079390
16 33 0.079390
16 34 0.079390
16 35 0.079389
16 36 0.079389
16 37 0.079389
16 38 0.079389
16 39 0.079389
16 40 0.079389
16 41 0.079389
16 42 0.079389
16 43 0.079389
16 44 0.079389
16 45 0.079390
16 46 0.079390
16 47 0.079391
16 48 0.079392
16 49 0.079392
16 50 0.079393
16 51 0.079394
16 52 0.079395
16 53 0.079396
16 54 0.079397
16 55 0.079398
16 56 0.079399
16 57 0.079400
16 58 0.079402
16 59 0.079403
16 60 0.079404
16 61 0.079406
16 62 0.079407
16 63 0.079408
16 64 0.079410
16 65 0.079411
16 66 0.079412
16 67 0.079414
16 68 0.079415
16 69 0.079416
16 70 0.079418
16 71 0.079419
16 72 0.079420
16 73 0.079422
16 74 0.079423
16 75 0.079424
16 76 0.079426
16 77 0.079427
16 78 0.079428
16 79 0.079429
16 80 0.079431
16 81 0.079432
16 82 0.079433
16 83 0.079434
16 84 0.079435
16 85 0.079436
16 86 0.079436
16 87 0.079437
16 88 0.079438
16 89 0.079438
16 90 0.079439
16 91 0.079439
16 92 0.079440
16 93 0.079440
16 94 0.079440
16 95 0.079440
16 96 0.079440
16 97 0.079440
16 98 0.079439
16 99 0.079439

17 0 0.079409
17 1 0.079408
17 2 0.079408
17 3 0.079408
17 4 0.079407
17 5 0.079407
17 6 0.079406
17 7 0.079406
17 8 0.079405
17 9 0.079405
17 10 0.079404
17 11 0.079404
17 12 0.079403
17 13 0.079402
17 14 0.079402
17 15 0.079401
17 16 0.079400
17 17 0.079400
17 18 0.079399
17 19 0.079398
17 20 0.079398
17 21 0.079397
17 22 0.079396
17 23 0.079396
17 24 0.079395
17 25 0.079394
17 26 0.079394
17 27 0.079393
17 28 0.079393
17 29 0.079392
17 30 0.079391
17 31 0.079391
17 32 0.079391
17 33 0.079390
17 34 0.079390
17 35 0.079389
17 36 0.079389
17 37 0.079389
17 38 0.079389
17 39 0.079389
17 40 0.079389
17 41 0.079389
17 42 0.079389
17 43 0.079389
17 44 0.079390
17 45 0.079390
17 46 0.079391
17 47 0.079391
17 48 0.079392
17 49 0.079393
17 50 0.079393
17 51 0.079394
17 52 0.079395
17 53 0.079396
17 54 0.079397
17 55 0.079398
17 56 0.079400
17 57 0.079401
17 58 0.079402
17 59 0.079403
17 60 0.079405
17 61 0.079406
17 62 0.079407
17 63 0.079408
17 64 0.079410
17 65 0.079411
17 66 0.079413
17 67 0.079414
17 68 0.079415
17 69 0.079417
17 70 0.079418
17 71 0.079419
17 72 0.079421
17 73 0.079422
17 74 0.079423
17 75 0.079425
17 76 0.079426
17 77 0.079427
17 78 0.079429
17 79 0.079430
17 80 0.079431
17 81 0.079432
17 82 0.079433
17 83 0.079434
17 84 0.079435
17 85 0.079436
17 86 0.079437
17 87 0.079437
17 88 0.079438
17 89 0.079439
17 90 0.079439
17 91 0.079439
17 92 0.079440
17 93 0.079440
17 94 0.079440
17 95 0.079440
17 96 0.079440
17 97 0.079440
17 98 0.079439
17 99 0.079440

18 0 0.079409
18 1 0.079408
18 2 0.079408
18 3 0.079408
18 4 0.079407
18 5 0.079407
18 6 0.079406
18 7 0.079406
18 8 0.079405
18 9 0.079405
18 10 0.079404
18 11 0.079403
18 12 0.079403
18 13 0.079402
18 14 0.079402
18 15 0.079401
18 16 0.079400
18 17 0.079400
18 18 0.079399
18 19 0.079398
18 20 0.079398
18 21 0.079397
18 22 0.079396
18 23 0.079396
18 24 0.079395
18 25 0.079394
18 26 0.079394
18 27 0.079393
18 28 0.079393
18 29 0.079392
18 30 0.079392
18 31 0.079391
18 32 0.079391
18 33 0.079390
18 34 0.079390
18 35 0.079390
18 36 0.079389
18 37 0.079389
18 38 0.079389
18 39 0.079389
18 40 0.079389
18 41 0.079389
18 42 0.079389
18 43 0.079390
18 44 0.079390
18 45 0.079390
18 46 0.079391
18 47 0.079392
18 48 0.079392
18 49 0.079393
18 50 0.079394
18 51 0.079395
18 52 0.079396
18 53 0.079397
18 54 0.079398
18 55 0.079399
18 56 0.079400
18 57 0.079401
18 58 0.079402
18 59 0.079404
18 60 0.079405
18 61 0.079406
18 62 0.079408
18 63 0.079409
18 64 0.079410
18 65 0.079412
18 66 0.079413
18 67 0.079414
18 68 0.079416
18 69 0.079417
18 70 0.079418
18 71 0.079420
18 72 0.079421
18 73 0.079422
18 74 0.079424
18 75 0.079425
18 76 0.079426
18 77 0.079428
18 78 0.079429
18 79 0.079430
18 80 0.079431
18 81 0.079432
18 82 0.079433
18 83 0.079434
18 84 0.079435
18 85 0.079436
18 86 0.079437
18 87 0.079438
18 88 0.079438
18 89 0.079439
18 90 0.079439
18 91 0.079440
18 92 0.079440
18 93 0.079440
18 94 0.079441
18 95 0.079440
18 96 0.079440
18 97 0.079440
18 98 0.079440
18 99 0.079440

19 0 0.079409
19 1 0.079408
19 2 0.079408
19 3 0.079408
19 4 0.079407
19 5 0.079407
19 6 0.079406
19 7 0.079406
19 8 0.079405
19 9 0.079405
19 10 0.079404
19 11 0.079403
19 12 0.079403
19 13 0.079402
19 14 0.079402
19 15 0.079401
19 16 0.079400
19 17 0.079400
19 18 0.079399
19 19 0.079398
19 20 0.079398
19 21 0.079397
19 22 0.079396
19 23 0.079396
19 24 0.079395
19 25 0.079395
19 26 0.079394
19 27 0.079393
19 28 0.079393
19 29 0.079392
19 30 0.079392
19 31 0.079391
19 32 0.079391
19 33 0.079391
19 34 0.079390
19 35 0.079390
19 36 0.079390
19 37 0.079390
19 38 0.079389
19 39 0.079389
19 40 0.079389
19 41 0.079390
19 42 0.079390
19 43 0.079390
19 44 0.079390
19 45 0.079391
19 46 0.079391
19 47 0.079392
19 48 0.079393
19 49 0.079393
19 50 0.079394
19 51 0.079395
19 52 0.079396
19 53 0.079397
19 54 0.079398
19 55 0.079399
19 56 0.079400
19 57 0.079402
19 58 0.079403
19 59 0.079404
19 60 0.079405
19 61 0.079407
19 62 0.079408
19 63 0.079409
19 64 0.079411
19 65 0.079412
19 66 0.079413
19 67 0.079415
19 68 0.079416
19 69 0.079417
19 70 0.079419
19 71 0.079420
19 72 0.079422
19 73 0.079423
19 74 0.079424
19 75 0.079426
19 76 0.079427
19 77 0.079428
19 78 0.079429
19 79 0.079431
19 80 0.079432
19 81 0.079433
19 82 0.079434
19 83 0.079435
19 84 0.079436
19 85 0.079437
19 86 0.079437
19 87 0.079438
19 88 0.079439
19 89 0.079439
19 90 0.079440
19 91 0.079440
19 92 0.079441
19 93 0.079441
19 94 0.079441
19 95 0.079441
19 96 0.079441
19 97 0.079441
19 98 0.079440
19 99 0.079440

20 0 0.079409
20 1 0.079408
20 2 0.079408
20 3 0.079407
20 4 0.079407
20 5 0.079407
20 6 0.079406
20 7 0.079406
20 8 0.079405
20 9 0.079404
20 10 0.079404
20 11 0.079403
20 12 0.079403
20 13 0.079402
20 14 0.079402
20 15 0.079401
20 16 0.079400
20 17 0.079400
20 18 0.079399
20 19 0.079398
20 20 0.079398
20 21 0.079397
20 22 0.079397
20 23 0.079396
20 24 0.079395
20 25 0.079395
20 26 0.079394
20 27 0.079394
20 28 0.079393
20 29 0.079392
20 30 0.079392
20 31 0.079392
20 32 0.079391
20 33 0.079391
20 34 0.079390
20 35 0.079390
20 36 0.079390
20 37 0.079390
20 38 0.079390
20 39 0.079390
20 40 0.079390
20 41 0.079390
20 42 0.079390
20 43 0.079390
20 44 0.079391
20 45 0.079391
20 46 0.079392
20 47 0.079392
20 48 0.079393
20 49 0.079394
20 50 0.079395
20 51 0.079396
20 52 0.079396
20 53 0.079397
20 54 0.079399
20 55 0.079400
20 56 0.079401
20 57 0.079402
20 58 0.079403
20 59 0.079404
20 60 0.079406
20 61 0.079407
20 62 0.079408
20 63 0.079410
20 64 0.079411
20 65 0.079412
20 66 0.079414
20 67 0.079415
20 68 0.079417
20 69 0.079418
20 70 0.079419
20 71 0.079421
20 72 0.079422
20 73 0.079423
20 74 0.079425
20 75 0.079426
20 76 0.079427
20 77 0.079429
20 78 0.079430
20 79 0.079431
20 80 0.079432
20 81 0.079433
20 82 0.079434
20 83 0.079435
20 84 0.079436
20 85 0.079437
20 86 0.079438
20 87 0.079439
20 88 0.079439
20 89 0.079440
20 90 0.079440
20 91 0.079441
20 92 0.079441
20 93 0.079441
20 94 0.079442
20 95 0.079441
20 96 0.079441
20 97 0.079441
20 98 0.079441
20 99 0.079441

21 0 0.079409
21 1 0.079408
21 2 0.079408
21 3 0.079408
21 4 0.079407
21 5 0.079407
21 6 0.079406
21 7 0.079406
21 8 0.079405
21 9 0.079405
21 10 0.079404
21 11 0.079404
21 12 0.079403
21 13 0.079402
21 14 0.079402
21 15 0.079401
21 16 0.079401
21 17 0.079400
21 18 0.079399
21 19 0.079399
21 20 0.079398
21 21 0.079397
21 22 0.079397
21 23 0.079396
21 24 0.079396
21 25 0.079395
21 26 0.079394
21 27 0.079394
21 28 0.079393
21 29 0.079393
21 30 0.079392
21 31 0.079392
21 32 0.079392
21 33 0.079391
21 34 0.079391
21 35 0.079391
21 36 0.079390
21 37 0.079390
21 38 0.079390
21 39 0.079390
21 40 0.079390
21 41 0.079390
21 42 0.079391
21 43 0.079391
21 44 0.079391
21 45 0.079392
21 46 0.079392
21 47 0.079393
21 48 0.079394
21 49 0.079394
21 50 0.079395
21 51 0.079396
21 52 0.079397
21 53 0.079398
21 54 0.079399
21 55 0.079400
21 56 0.079401
21 57 0.079403
21 58 0.079404
21 59 0.079405
21 60 0.079406
21 61 0.079408
21 62 0.079409
21 63 0.079410
21 64 0.079412
21 65 0.079413
21 66 0.079414
21 67 0.079416
21 68 0.079417
21 69 0.079418
21 70 0.079420
21 71 0.079421
21 72 0.079423
21 73 0.079424
21 74 0.079425
21 75 0.079427
21 76 0.079428
21 77 0.079429
21 78 0.079430
21 79 0.079432
21 80 0.079433
21 81 0.079434
21 82 0.079435
21 83 0.079436
21 84 0.079437
21 85 0.079438
21 86 0.079438
21 87 0.079439
21 88 0.079440
21 89 0.079440
21 90 0.079441
21 91 0.079441
21 92 0.079442
21 93 0.079442
21 94 0.079442
21 95 0.079442
21 96 0.079442
21 97 0.079442
21 98 0.079441
21 99 0.079441

22 0 0.079409
22 1 0.079408
22 2 0.079408
22 3 0.079408
22 4 0.079407
22 5 0.079407
22 6 0.079406
22 7 0.079406
22 8 0.079405
22 9 0.079405
22 10 0.079404
22 11 0.079404
22 12 0.079403
22 13 0.079403
22 14 0.079402
22 15 0.079401
22 16 0.079401
22 17 0.079400
22 18 0.079400
22 19 0.079399
22 20 0.079398
22 21 0.079398
22 22 0.079397
22 23 0.079396
22 24 0.079396
22 25 0.079395
22 26 0.079395
22 27 0.079394
22 28 0.079394
22 29 0.079393
22 30 0.079393
22 31 0.079392
22 32 0.079392
22 33 0.079392
22 34 0.079391
22 35 0.079391
22 36 0.079391
22 37 0.079391
22 38 0.079391
22 39 0.079391
22 40 0.079391
22 41 0.079391
22 42 0.079391
22 43 0.079391
22 44 0.079392
22 45 0.079392
22 46 0.079393
22 47 0.079393
22 48 0.079394
22 49 0.079395
22 50 0.079396
22 51 0.079397
22 52 0.079398
22 53 0.079399
22 54 0.079400
22 55 0.079401
22 56 0.079402
22 57 0.079403
22 58 0.079404
22 59 0.079406
22 60 0.079407
22 61 0.079408
22 62 0.079409
22 63 0.079411
22 64 0.079412
22 65 0.079414
22 66 0.079415
22 67 0.079416
22 68 0.079418
22 69 0.079419
22 70 0.079420
22 71 0.079422
22 72 0.079423
22 73 0.079425
22 74 0.079426
22 75 0.079427
22 76 0.079428
22 77 0.079430
22 78 0.079431
22 79 0.079432
22 80 0.079433
22 81 0.079434
22 82 0.079435
22 83 0.079436
22 84 0.079437
22 85 0.079438
22 86 0.079439
22 87 0.079440
22 88 0.079440
22 89 0.079441
22 90 0.079441
22 91 0.079442
22 92 0.079442
22 93 0.079442
22 94 0.079443
22 95 0.079442
22 96 0.079442
22 97 0.079442
22 98 0.079442
22 99 0.079442

23 0 0.079409
23 1 0.079408
23 2 0.079408
23 3 0.079408
23 4 0.079407
23 5 0.079407
23 6 0.079406
23 7 0.079406
23 8 0.079405
23 9 0.079405
23 10 0.079404
23 11 0.079404
23 12 0.079403
23 13 0.079403
23 14 0.079402
23 15 0.079402
23 16 0.079401
23 17 0.079400
23 18 0.079400
23 19 0.079399
23 20 0.079398
23 21 0.079398
23 22 0.079397
23 23 0.079397
23 24 0.079396
23 25 0.079396
23 26 0.079395
23 27 0.079394
23 28 0.079394
23 29 0.079393
23 30 0.079393
23 31 0.079393
23 32 0.079392
23 33 0.079392
23 34 0.079392
23 35 0.079391
23 36 0.079391
23 37 0.079391
23 38 0.079391
23 39 0.079391
23 40 0.079391
23 41 0.079391
23 42 0.079392
23 43 0.079392
23 44 0.079392
23 45 0.079393
23 46 0.079393
23 47 0.079394
23 48 0.079395
23 49 0.079395
23 50 0.079396
23 51 0.079397
23 52 0.079398
23 53 0.079399
23 54 0.079400
23 55 0.079401
23 56 0.079402
23 57 0.079404
23 58 0.079405
23 59 0.079406
23 60 0.079407
23 61 0.079409
23 62 0.079410
23 63 0.079411
23 64 0.079413
23 65 0.079414
23 66 0.079416
23 67 0.079417
23 68 0.079418
23 69 0.079420
23 70 0.079421
23 71 0.079422
23 72 0.079424
23 73 0.079425
23 74 0.079426
23 75 0.079428
23 76 0.079429
23 77 0.079430
23 78 0.079432
23 79 0.079433
23 80 0.079434
23 81 0.079435
23 82 0.079436
23 83 0.079437
23 84 0.079438
23 85 0.079439
23 86 0.079440
23 87 0.079440
23 88 0.079441
23 89 0.079442
23 90 0.079442
23 91 0.079442
23 92 0.079443
23 93 0.079443
23 94 0.079443
23 95 0.079443
23 96 0.079443
23 97 0.079443
23 98 0.079442
23 99 0.079443

24 0 0.079409
24 1 0.079408
24 2 0.079408
24 3 0.079408
24 4 0.079407
24 5 0.079407
24 6 0.079406
24 7 0.079406
24 8 0.079405
24 9 0.079405
24 10 0.079404
24 11 0.079404
24 12 0.079403
24 13 0.079403
24 14 0.079402
24 15 0.079402
24 16 0.079401
24 17 0.079400
24 18 0.079400
24 19 0.079399
24 20 0.079399
24 21 0.079398
24 22 0.079398
24 23 0.079397
24 24 0.079396
24 25 0.079396
24 26 0.079395
24 27 0.079395
24 28 0.079394
24 29 0.079394
24 30 0.079393
24 31 0.079393
24 32 0.079393
24 33 0.079392
24 34 0.079392
24 35 0.079392
24 36 0.079392
24 37 0.079392
24 38 0.079392
24 39 0.079392
24 40 0.079392
24 41 0.079392
24 42 0.079392
24 43 0.079392
24 44 0.079393
24 45 0.079393
24 46 0.079394
24 47 0.079395
24 48 0.079395
24 49 0.079396
24 50 0.079397
24 51 0.079398
24 52 0.079399
24 53 0.079400
24 54 0.079401
24 55 0.079402
24 56 0.079403
24 57 0.079404
24 58 0.079406
24 59 0.079407
24 60 0.079408
24 61 0.079409
24 62 0.079411
24 63 0.079412
24 64 0.079413
24 65 0.079415
24 66 0.079416
24 67 0.079418
24 68 0.079419
24 69 0.079420
24 70 0.079422
24 71 0.079423
24 72 0.079424
24 73 0.079426
24 74 0.079427
24 75 0.079428
24 76 0.079430
24 77 0.079431
24 78 0.079432
24 79 0.079433
24 80 0.079434
24 81 0.079436
24 82 0.079437
24 83 0.079438
24 84 0.079439
24 85 0.079439
24 86 0.079440
24 87 0.079441
24 88 0.079442
24 89 0.079442
24 90 0.079443
24 91 0.079443
24 92 0.079443
24 93 0.079443
24 94 0.079444
24 95 0.079444
24 96 0.079444
24 97 0.079443
24 98 0.079443
24 99 0.079443

25 0 0.079409
25 1 0.079408
25 2 0.079408
25 3 0.079408
25 4 0.079407
25 5 0.079407
25 6 0.079406
25 7 0.079406
25 8 0.079405
25 9 0.079405
25 10 0.079404
25 11 0.079404
25 12 0.079403
25 13 0.079403
25 14 0.079402
25 15 0.079402
25 16 0.079401
25 17 0.079401
25 18 0.079400
25 19 0.079399
25 20 0.079399
25 21 0.079398
25 22 0.079398
25 23 0.079397
25 24 0.079397
25 25 0.079396
25 26 0.079396
25 27 0.079395
25 28 0.079395
25 29 0.079394
25 30 0.079394
25 31 0.079393
25 32 0.079393
25 33 0.079393
25 34 0.079393
25 35 0.079392
25 36 0.079392
25 37 0.079392
25 38 0.079392
25 39 0.079392
25 40 0.079392
25 41 0.079392
25 42 0.079393
25 43 0.079393
25 44 0.079393
25 45 0.079394
25 46 0.079395
25 47 0.079395
25 48 0.079396
25 49 0.079397
25 50 0.079398
25 51 0.079398
25 52 0.079399
25 53 0.079400
25 54 0.079401
25 55 0.079403
25 56 0.079404
25 57 0.079405
25 58 0.079406
25 59 0.079407
25 60 0.079409
25 61 0.079410
25 62 0.079411
25 63 0.079413
25 64 0.079414
25 65 0.079415
25 66 0.079417
25 67 0.079418
25 68 0.079420
25 69 0.079421
25 70 0.079422
25 71 0.079424
25 72 0.079425
25 73 0.079426
25 74 0.079428
25 75 0.079429
25 76 0.079430
25 77 0.079432
25 78 0.079433
25 79 0.079434
25 80 0.079435
25 81 0.079436
25 82 0.079437
25 83 0.079438
25 84 0.079439
25 85 0.079440
25 86 0.079441
25 87 0.079442
25 88 0.079442
25 89 0.079443
25 90 0.079443
25 91 0.079444
25 92 0.079444
25 93 0.079444
25 94 0.079444
25 95 0.079444
25 96 0.079444
25 97 0.079444
25 98 0.079444
25 99 0.079444

26 0 0.079409
26 1 0.079409
26 2 0.079408
26 3 0.079408
26 4 0.079407
26 5 0.079407
26 6 0.079407
26 7 0.079406
26 8 0.079406
26 9 0.079405
26 10 0.079405
26 11 0.079404
26 12 0.079404
26 13 0.079403
26 14 0.079403
26 15 0.079402
26 16 0.079402
26 17 0.079401
26 18 0.079400
26 19 0.079400
26 20 0.079399
26 21 0.079399
26 22 0.079398
26 23 0.079398
26 24 0.079397
26 25 0.079396
26 26 0.079396
26 27 0.079395
26 28 0.079395
26 29 0.079395
26 30 0.079394
26 31 0.079394
26 32 0.079393
26 33 0.079393
26 34 0.079393
26 35 0.079393
26 36 0.079393
26 37 0.079393
26 38 0.079393
26 39 0.079393
26 40 0.079393
26 41 0.079393
26 42 0.079393
26 43 0.079394
26 44 0.079394
26 45 0.079395
26 46 0.079395
26 47 0.079396
26 48 0.079396
26 49 0.079397
26 50 0.079398
26 51 0.079399
26 52 0.079400
26 53 0.079401
26 54 0.079402
26 55 0.079403
26 56 0.079404
26 57 0.079406
26 58 0.079407
26 59 0.079408
26 60 0.079409
26 61 0.079411
26 62 0.079412
26 63 0.079413
26 64 0.079415
26 65 0.079416
26 66 0.079418
26 67 0.079419
26 68 0.079420
26 69 0.079422
26 70 0.079423
26 71 0.079424
26 72 0.079426
26 73 0.079427
26 74 0.079428
26 75 0.079430
26 76 0.079431
26 77 0.079432
26 78 0.079434
26 79 0.079435
26 80 0.079436
26 81 0.079437
26 82 0.079438
26 83 0.079439
26 84 0.079440
26 85 0.079441
26 86 0.079442
26 87 0.079442
26 88 0.079443
26 89 0.079444
26 90 0.079444
26 91 0.079444
26 92 0.079445
26 93 0.079445
26 94 0.079445
26 95 0.079445
26 96 0.079445
26 97 0.079445
26 98 0.079444
26 99 0.079445

27 0 0.079409
27 1 0.079409
27 2 0.079408
27 3 0.079408
27 4 0.079407
27 5 0.079407
27 6 0.079407
27 7 0.079406
27 8 0.079406
27 9 0.079405
27 10 0.079405
27 11 0.079404
27 12 0.079404
27 13 0.079403
27 14 0.079403
27 15 0.079402
27 16 0.079402
27 17 0.079401
27 18 0.079401
27 19 0.079400
27 20 0.079399
27 21 0.079399
27 22 0.079398
27 23 0.079398
27 24 0.079397
27 25 0.079397
27 26 0.079396
27 27 0.079396
27 28 0.079395
27 29 0.079395
27 30 0.079395
27 31 0.079394
27 32 0.079394
27 33 0.079394
27 34 0.079394
27 35 0.079393
27 36 0.079393
27 37 0.079393
27 38 0.079393
27 39 0.079393
27 40 0.079393
27 41 0.079394
27 42 0.079394
27 43 0.079394
27 44 0.079395
27 45 0.079395
27 46 0.079396
27 47 0.079397
27 48 0.079397
27 49 0.079398
27 50 0.079399
27 51 0.079400
27 52 0.079401
27 53 0.079402
27 54 0.079403
27 55 0.079404
27 56 0.079405
27 57 0.079406
27 58 0.079408
27 59 0.079409
27 60 0.079410
27 61 0.079412
27 62 0.079413
27 63 0.079414
27 64 0.079416
27 65 0.079417
27 66 0.079418
27 67 0.079420
27 68 0.079421
27 69 0.079422
27 70 0.079424
27 71 0.079425
27 72 0.079427
27 73 0.079428
27 74 0.079429
27 75 0.079431
27 76 0.079432
27 77 0.079433
27 78 0.079434
27 79 0.079436
27 80 0.079437
27 81 0.079438
27 82 0.079439
27 83 0.079440
27 84 0.079441
27 85 0.079442
27 86 0.079442
27 87 0.079443
27 88 0.079444
27 89 0.079444
27 90 0.079445
27 91 0.079445
27 92 0.079445
27 93 0.079446
27 94 0.079446
27 95 0.079446
27 96 0.079446
27 97 0.079446
27 98 0.079445
27 99 0.079445

28 0 0.079409
28 1 0.079409
28 2 0.079408
28 3 0.079408
28 4 0.079408
28 5 0.079407
28 6 0.079407
28 7 0.079406
28 8 0.079406
28 9 0.079406
28 10 0.079405
28 11 0.079405
28 12 0.079404
28 13 0.079404
28 14 0.079403
28 15 0.079403
28 16 0.079402
28 17 0.079402
28 18 0.079401
28 19 0.079400
28 20 0.079400
28 21 0.079399
28 22 0.079399
28 23 0.079398
28 24 0.079398
28 25 0.079397
28 26 0.079397
28 27 0.079396
28 28 0.079396
28 29 0.079396
28 30 0.079395
28 31 0.079395
28 32 0.079395
28 33 0.079394
28 34 0.079394
28 35 0.079394
28 36 0.079394
28 37 0.079394
28 38 0.079394
28 39 0.079394
28 40 0.079394
28 41 0.079394
28 42 0.079395
28 43 0.079395
28 44 0.079396
28 45 0.079396
28 46 0.079397
28 47 0.079397
28 48 0.079398
28 49 0.079399
28 50 0.079400
28 51 0.079401
28 52 0.079402
28 53 0.079403
28 54 0.079404
28 55 0.079405
28 56 0.079406
28 57 0.079407
28 58 0.079408
28 59 0.079410
28 60 0.079411
28 61 0.079412
28 62 0.079414
28 63 0.079415
28 64 0.079416
28 65 0.079418
28 66 0.079419
28 67 0.079421
28 68 0.079422
28 69 0.079423
28 70 0.079425
28 71 0.079426
28 72 0.079427
28 73 0.079429
28 74 0.079430
28 75 0.079431
28 76 0.079433
28 77 0.079434
28 78 0.079435
28 79 0.079436
28 80 0.079438
28 81 0.079439
28 82 0.079440
28 83 0.079441
28 84 0.079442
28 85 0.079442
28 86 0.079443
28 87 0.079444
28 88 0.079445
28 89 0.079445
28 90 0.079446
28 91 0.079446
28 92 0.079446
28 93 0.079446
28 94 0.079447
28 95 0.079447
28 96 0.079447
28 97 0.079446
28 98 0.079446
28 99 0.079446

29 0 0.079410
29 1 0.079409
29 2 0.079409
29 3 0.079408
29 4 0.079408
29 5 0.079408
29 6 0.079407
29 7 0.079407
29 8 0.079406
29 9 0.079406
29 10 0.079406
29 11 0.079405
29 12 0.079405
29 13 0.079404
29 14 0.079404
29 15 0.079403
29 16 0.079403
29 17 0.079402
29 18 0.079401
29 19 0.079401
29 20 0.079400
29 21 0.079400
29 22 0.079399
29 23 0.079399
29 24 0.079398
29 25 0.079398
29 26 0.079397
29 27 0.079397
29 28 0.079397
29 29 0.079396
29 30 0.079396
29 31 0.079396
29 32 0.079395
29 33 0.079395
29 34 0.079395
29 35 0.079395
29 36 0.079395
29 37 0.079395
29 38 0.079395
29 39 0.079395
29 40 0.079395
29 41 0.079395
29 42 0.079395
29 43 0.079396
29 44 0.079396
29 45 0.079397
29 46 0.079398
29 47 0.079398
29 48 0.079399
29 49 0.079400
29 50 0.079401
29 51 0.079402
29 52 0.079403
29 53 0.079404
29 54 0.079405
29 55 0.079406
29 56 0.079407
29 57 0.079408
29 58 0.079409
29 59 0.079411
29 60 0.079412
29 61 0.079413
29 62 0.079415
29 63 0.079416
29 64 0.079417
29 65 0.079419
29 66 0.079420
29 67 0.079422
29 68 0.079423
29 69 0.079424
29 70 0.079426
29 71 0.079427
29 72 0.079428
29 73 0.079430
29 74 0.079431
29 75 0.079432
29 76 0.079434
29 77 0.079435
29 78 0.079436
29 79 0.079437
29 80 0.079438
29 81 0.079439
29 82 0.079440
29 83 0.079441
29 84 0.079442
29 85 0.079443
29 86 0.079444
29 87 0.079445
29 88 0.079445
29 89 0.079446
29 90 0.079446
29 91 0.079447
29 92 0.079447
29 93 0.079447
29 94 0.079447
29 95 0.079447
29 96 0.079447
29 97 0.079447
29 98 0.079447
29 99 0.079447

30 0 0.079410
30 1 0.079409
30 2 0.079409
30 3 0.079409
30 4 0.079408
30 5 0.079408
30 6 0.079408
30 7 0.079407
30 8 0.079407
30 9 0.079406
30 10 0.079406
30 11 0.079405
30 12 0.079405
30 13 0.079404
30 14 0.079404
30 15 0.079403
30 16 0.079403
30 17 0.079402
30 18 0.079402
30 19 0.079401
30 20 0.079401
30 21 0.079400
30 22 0.079400
30 23 0.079399
30 24 0.079399
30 25 0.079399
30 26 0.079398
30 27 0.079398
30 28 0.079397
30 29 0.079397
30 30 0.079397
30 31 0.079396
30 32 0.079396
30 33 0.079396
30 34 0.079396
30 35 0.079395
30 36 0.079395
30 37 0.079395
30 38 0.079395
30 39 0.079396
30 40 0.079396
30 41 0.079396
30 42 0.079396
30 43 0.079397
30 44 0.079397
30 45 0.079398
30 46 0.079398
30 47 0.079399
30 48 0.079400
30 49 0.079400
30 50 0.079401
30 51 0.079402
30 52 0.079403
30 53 0.079404
30 54 0.079405
30 55 0.079407
30 56 0.079408
30 57 0.079409
30 58 0.079410
30 59 0.079411
30 60 0.079413
30 61 0.079414
30 62 0.079415
30 63 0.079417
30 64 0.079418
30 65 0.079420
30 66 0.079421
30 67 0.079422
30 68 0.079424
30 69 0.079425
30 70 0.079427
30 71 0.079428
30 72 0.079429
30 73 0.079431
30 74 0.079432
30 75 0.079433
30 76 0.079434
30 77 0.079436
30 78 0.079437
30 79 0.079438
30 80 0.079439
30 81 0.079440
30 82 0.079441
30 83 0.079442
30 84 0.079443
30 85 0.079444
30 86 0.079445
30 87 0.079446
30 88 0.079446
30 89 0.079447
30 90 0.079447
30 91 0.079448
30 92 0.079448
30 93 0.079448
30 94 0.079448
30 95 0.079448
30 96 0.079448
30 97 0.079448
30 98 0.079448
30 99 0.079448

31 0 0.079410
31 1 0.079409
31 2 0.079409
31 3 0.079409
31 4 0.079408
31 5 0.079408
