15 53 0.079450
15 54 0.079449
15 55 0.079449
15 56 0.079449
15 57 0.079448
15 58 0.079448
15 59 0.079448
15 60 0.079448
15 61 0.079448
15 62 0.079448
15 63 0.079448
15 64 0.079448
15 65 0.079448
15 66 0.079448
15 67 0.079449
15 68 0.079449
15 69 0.079450
15 70 0.079450
15 71 0.079451
15 72 0.079452
15 73 0.079452
15 74 0.079453
15 75 0.079454
15 76 0.079455
15 77 0.079456
15 78 0.079457
15 79 0.079458
15 80 0.079459
15 81 0.079460
15 82 0.079461
15 83 0.079462
15 84 0.079463
15 85 0.079464
15 86 0.079465
15 87 0.079466
15 88 0.079467
15 89 0.079468
15 90 0.079468
15 91 0.079469
15 92 0.079470
15 93 0.079470
15 94 0.079471
15 95 0.079472
15 96 0.079472
15 97 0.079472
15 98 0.079473
15 99 0.079472

16 0 0.079472
16 1 0.079474
16 2 0.079474
16 3 0.079475
16 4 0.079475
16 5 0.079475
16 6 0.079475
16 7 0.079475
16 8 0.079475
16 9 0.079475
16 10 0.079475
16 11 0.079475
16 12 0.079475
16 13 0.079475
16 14 0.079475
16 15 0.079475
16 16 0.079474
16 17 0.079474
16 18 0.079474
16 19 0.079473
16 20 0.079473
16 21 0.079473
16 22 0.079472
16 23 0.079472
16 24 0.079471
16 25 0.079471
16 26 0.079470
16 27 0.079469
16 28 0.079469
16 29 0.079468
16 30 0.079468
16 31 0.079467
16 32 0.079466
16 33 0.079465
16 34 0.079465
16 35 0.079464
16 36 0.079463
16 37 0.079462
16 38 0.079462
16 39 0.079461
16 40 0.079460
16 41 0.079459
16 42 0.079458
16 43 0.079457
16 44 0.079456
16 45 0.079456
16 46 0.079455
16 47 0.079454
16 48 0.079453
16 49 0.079452
16 50 0.079452
16 51 0.079451
16 52 0.079451
16 53 0.079450
16 54 0.079450
16 55 0.079449
16 56 0.079449
16 57 0.079448
16 58 0.079448
16 59 0.079448
16 60 0.079448
16 61 0.079448
16 62 0.079448
16 63 0.079448
16 64 0.079448
16 65 0.079448
16 66 0.079448
16 67 0.079449
16 68 0.079449
16 69 0.079450
16 70 0.079450
16 71 0.079451
16 72 0.079452
16 73 0.079453
16 74 0.079454
16 75 0.079455
16 76 0.079456
16 77 0.079457
16 78 0.079458
16 79 0.079459
16 80 0.079460
16 81 0.079461
16 82 0.079462
16 83 0.079463
16 84 0.079464
16 85 0.079465
16 86 0.079465
16 87 0.079466
16 88 0.079467
16 89 0.079468
16 90 0.079469
16 91 0.079470
16 92 0.079470
16 93 0.079471
16 94 0.079471
16 95 0.079472
16 96 0.079473
16 97 0.079473
16 98 0.079474
16 99 0.079473

17 0 0.079473
17 1 0.079474
17 2 0.079474
17 3 0.079475
17 4 0.079475
17 5 0.079475
17 6 0.079475
17 7 0.079475
17 8 0.079476
17 9 0.079476
17 10 0.079476
17 11 0.079476
17 12 0.079475
17 13 0.079475
17 14 0.079475
17 15 0.079475
17 16 0.079475
17 17 0.079474
17 18 0.079474
17 19 0.079474
17 20 0.079473
17 21 0.079473
17 22 0.079472
17 23 0.079472
17 24 0.079471
17 25 0.079471
17 26 0.079470
17 27 0.079470
17 28 0.079469
17 29 0.079468
17 30 0.079468
17 31 0.079467
17 32 0.079466
17 33 0.079466
17 34 0.079465
17 35 0.079464
17 36 0.079463
17 37 0.079463
17 38 0.079462
17 39 0.079461
17 40 0.079460
17 41 0.079459
17 42 0.079458
17 43 0.079458
17 44 0.079457
17 45 0.079456
17 46 0.079455
17 47 0.079454
17 48 0.079453
17 49 0.079453
17 50 0.079452
17 51 0.079451
17 52 0.079451
17 53 0.079450
17 54 0.079450
17 55 0.079449
17 56 0.079449
17 57 0.079449
17 58 0.079448
17 59 0.079448
17 60 0.079448
17 61 0.079448
17 62 0.079448
17 63 0.079448
17 64 0.079448
17 65 0.079448
17 66 0.079449
17 67 0.079449
17 68 0.079450
17 69 0.079450
17 70 0.079451
17 71 0.079452
17 72 0.079452
17 73 0.079453
17 74 0.079454
17 75 0.079455
17 76 0.079456
17 77 0.079457
17 78 0.079458
17 79 0.079459
17 80 0.079460
17 81 0.079461
17 82 0.079462
17 83 0.079463
17 84 0.079464
17 85 0.079465
17 86 0.079466
17 87 0.079467
17 88 0.079468
17 89 0.079468
17 90 0.079469
17 91 0.079470
17 92 0.079471
17 93 0.079471
17 94 0.079472
17 95 0.079472
17 96 0.079473
17 97 0.079473
17 98 0.079474
17 99 0.079473

18 0 0.079473
18 1 0.079475
18 2 0.079475
18 3 0.079475
18 4 0.079475
18 5 0.079476
18 6 0.079476
18 7 0.079476
18 8 0.079476
18 9 0.079476
18 10 0.079476
18 11 0.079476
18 12 0.079476
18 13 0.079475
18 14 0.079475
18 15 0.079475
18 16 0.079475
18 17 0.079475
18 18 0.079474
18 19 0.079474
18 20 0.079473
18 21 0.079473
18 22 0.079472
18 23 0.079472
18 24 0.079471
18 25 0.079471
18 26 0.079470
18 27 0.079470
18 28 0.079469
18 29 0.079468
18 30 0.079468
18 31 0.079467
18 32 0.079466
18 33 0.079466
18 34 0.079465
18 35 0.079464
18 36 0.079463
18 37 0.079463
18 38 0.079462
18 39 0.079461
18 40 0.079460
18 41 0.079459
18 42 0.079458
18 43 0.079458
18 44 0.079457
18 45 0.079456
18 46 0.079455
18 47 0.079454
18 48 0.079454
18 49 0.079453
18 50 0.079452
18 51 0.079451
18 52 0.079451
18 53 0.079450
18 54 0.079450
18 55 0.079450
18 56 0.079449
18 57 0.079449
18 58 0.079449
18 59 0.079449
18 60 0.079448
18 61 0.079448
18 62 0.079448
18 63 0.079448
18 64 0.079449
18 65 0.079449
18 66 0.079449
18 67 0.079449
18 68 0.079450
18 69 0.079450
18 70 0.079451
18 71 0.079452
18 72 0.079453
18 73 0.079454
18 74 0.079455
18 75 0.079456
18 76 0.079457
18 77 0.079458
18 78 0.079459
18 79 0.079460
18 80 0.079461
18 81 0.079462
18 82 0.079462
18 83 0.079463
18 84 0.079464
18 85 0.079465
18 86 0.079466
18 87 0.079467
18 88 0.079468
18 89 0.079469
18 90 0.079469
18 91 0.079470
18 92 0.079471
18 93 0.079472
18 94 0.079472
18 95 0.079473
18 96 0.079473
18 97 0.079473
18 98 0.079474
18 99 0.079474

19 0 0.079473
19 1 0.079475
19 2 0.079475
19 3 0.079475
19 4 0.079475
19 5 0.079476
19 6 0.079476
19 7 0.079476
19 8 0.079476
19 9 0.079476
19 10 0.079476
19 11 0.079476
19 12 0.079476
19 13 0.079476
19 14 0.079475
19 15 0.079475
19 16 0.079475
19 17 0.079475
19 18 0.079474
19 19 0.079474
19 20 0.079473
19 21 0.079473
19 22 0.079472
19 23 0.079472
19 24 0.079471
19 25 0.079471
19 26 0.079470
19 27 0.079470
19 28 0.079469
19 29 0.079468
19 30 0.079468
19 31 0.079467
19 32 0.079466
19 33 0.079466
19 34 0.079465
19 35 0.079464
19 36 0.079464
19 37 0.079463
19 38 0.079462
19 39 0.079461
19 40 0.079460
19 41 0.079459
19 42 0.079459
19 43 0.079458
19 44 0.079457
19 45 0.079456
19 46 0.079455
19 47 0.079454
19 48 0.079454
19 49 0.079453
19 50 0.079452
19 51 0.079452
19 52 0.079451
19 53 0.079451
19 54 0.079450
19 55 0.079450
19 56 0.079449
19 57 0.079449
19 58 0.079449
19 59 0.079449
19 60 0.079449
19 61 0.079449
19 62 0.079449
19 63 0.079449
19 64 0.079449
19 65 0.079449
19 66 0.079449
19 67 0.079450
19 68 0.079450
19 69 0.079451
19 70 0.079451
19 71 0.079452
19 72 0.079453
19 73 0.079454
19 74 0.079455
19 75 0.079456
19 76 0.079457
19 77 0.079458
19 78 0.079459
19 79 0.079460
19 80 0.079461
19 81 0.079462
19 82 0.079463
19 83 0.079464
19 84 0.079465
19 85 0.079465
19 86 0.079466
19 87 0.079467
19 88 0.079468
19 89 0.079469
19 90 0.079470
19 91 0.079471
19 92 0.079471
19 93 0.079472
19 94 0.079472
19 95 0.079473
19 96 0.079474
19 97 0.079474
19 98 0.079475
19 99 0.079474

20 0 0.079474
20 1 0.079475
20 2 0.079475
20 3 0.079475
20 4 0.079475
20 5 0.079476
20 6 0.079476
20 7 0.079476
20 8 0.079476
20 9 0.079476
20 10 0.079476
20 11 0.079476
20 12 0.079476
20 13 0.079476
20 14 0.079475
20 15 0.079475
20 16 0.079475
20 17 0.079474
20 18 0.079474
20 19 0.079474
20 20 0.079473
20 21 0.079473
20 22 0.079472
20 23 0.079472
20 24 0.079471
20 25 0.079471
20 26 0.079470
20 27 0.079470
20 28 0.079469
20 29 0.079468
20 30 0.079468
20 31 0.079467
20 32 0.079466
20 33 0.079466
20 34 0.079465
20 35 0.079464
20 36 0.079463
20 37 0.079463
20 38 0.079462
20 39 0.079461
20 40 0.079460
20 41 0.079459
20 42 0.079459
20 43 0.079458
20 44 0.079457
20 45 0.079456
20 46 0.079455
20 47 0.079454
20 48 0.079454
20 49 0.079453
20 50 0.079452
20 51 0.079452
20 52 0.079451
20 53 0.079451
20 54 0.079450
20 55 0.079450
20 56 0.079450
20 57 0.079449
20 58 0.079449
20 59 0.079449
20 60 0.079449
20 61 0.079449
20 62 0.079449
20 63 0.079449
20 64 0.079449
20 65 0.079449
20 66 0.079450
20 67 0.079450
20 68 0.079450
20 69 0.079451
20 70 0.079452
20 71 0.079452
20 72 0.079453
20 73 0.079454
20 74 0.079455
20 75 0.079456
20 76 0.079457
20 77 0.079458
20 78 0.079459
20 79 0.079460
20 80 0.079461
20 81 0.079462
20 82 0.079463
20 83 0.079464
20 84 0.079465
20 85 0.079466
20 86 0.079467
20 87 0.079468
20 88 0.079468
20 89 0.079469
20 90 0.079470
20 91 0.079471
20 92 0.079471
20 93 0.079472
20 94 0.079473
20 95 0.079473
20 96 0.079474
20 97 0.079474
20 98 0.079475
20 99 0.079474

21 0 0.079473
21 1 0.079475
21 2 0.079475
21 3 0.079476
21 4 0.079476
21 5 0.079476
21 6 0.079476
21 7 0.079476
21 8 0.079476
21 9 0.079476
21 10 0.079476
21 11 0.079476
21 12 0.079476
21 13 0.079476
21 14 0.079476
21 15 0.079475
21 16 0.079475
21 17 0.079475
21 18 0.079474
21 19 0.079474
21 20 0.079473
21 21 0.079473
21 22 0.079473
21 23 0.079472
21 24 0.079471
21 25 0.079471
21 26 0.079470
21 27 0.079470
21 28 0.079469
21 29 0.079468
21 30 0.079468
21 31 0.079467
21 32 0.079466
21 33 0.079466
21 34 0.079465
21 35 0.079464
21 36 0.079464
21 37 0.079463
21 38 0.079462
21 39 0.079461
21 40 0.079460
21 41 0.079459
21 42 0.079459
21 43 0.079458
21 44 0.079457
21 45 0.079456
21 46 0.079455
21 47 0.079455
21 48 0.079454
21 49 0.079453
21 50 0.079452
21 51 0.079452
21 52 0.079451
21 53 0.079451
21 54 0.079450
21 55 0.079450
21 56 0.079450
21 57 0.079449
21 58 0.079449
21 59 0.079449
21 60 0.079449
21 61 0.079449
21 62 0.079449
21 63 0.079449
21 64 0.079449
21 65 0.079449
21 66 0.079450
21 67 0.079450
21 68 0.079451
21 69 0.079451
21 70 0.079452
21 71 0.079453
21 72 0.079453
21 73 0.079454
21 74 0.079455
21 75 0.079456
21 76 0.079457
21 77 0.079458
21 78 0.079459
21 79 0.079460
21 80 0.079461
21 81 0.079462
21 82 0.079463
21 83 0.079464
21 84 0.079465
21 85 0.079466
21 86 0.079467
21 87 0.079468
21 88 0.079469
21 89 0.079470
21 90 0.079470
21 91 0.079471
21 92 0.079472
21 93 0.079472
21 94 0.079473
21 95 0.079473
21 96 0.079474
21 97 0.079474
21 98 0.079475
21 99 0.079475

22 0 0.079474
22 1 0.079475
22 2 0.079475
22 3 0.079476
22 4 0.079476
22 5 0.079476
22 6 0.079476
22 7 0.079476
22 8 0.079476
22 9 0.079476
22 10 0.079476
22 11 0.079476
22 12 0.079476
22 13 0.079476
22 14 0.079475
22 15 0.079475
22 16 0.079475
22 17 0.079475
22 18 0.079474
22 19 0.079474
22 20 0.079473
22 21 0.079473
22 22 0.079472
22 23 0.079472
22 24 0.079471
22 25 0.079471
22 26 0.079470
22 27 0.079470
22 28 0.079469
22 29 0.079468
22 30 0.079468
22 31 0.079467
22 32 0.079466
22 33 0.079466
22 34 0.079465
22 35 0.079464
22 36 0.079463
22 37 0.079463
22 38 0.079462
22 39 0.079461
22 40 0.079460
22 41 0.079459
22 42 0.079459
22 43 0.079458
22 44 0.079457
22 45 0.079456
22 46 0.079455
22 47 0.079455
22 48 0.079454
22 49 0.079453
22 50 0.079452
22 51 0.079452
22 52 0.079451
22 53 0.079451
22 54 0.079450
22 55 0.079450
22 56 0.079450
22 57 0.079450
22 58 0.079449
22 59 0.079449
22 60 0.079449
22 61 0.079449
22 62 0.079449
22 63 0.079449
22 64 0.079449
22 65 0.079450
22 66 0.079450
22 67 0.079450
22 68 0.079451
22 69 0.079451
22 70 0.079452
22 71 0.079453
22 72 0.079454
22 73 0.079455
22 74 0.079456
22 75 0.079457
22 76 0.079458
22 77 0.079459
22 78 0.079460
22 79 0.079461
22 80 0.079462
22 81 0.079462
22 82 0.079463
22 83 0.079464
22 84 0.079465
22 85 0.079466
22 86 0.079467
22 87 0.079468
22 88 0.079469
22 89 0.079470
22 90 0.079470
22 91 0.079471
22 92 0.079472
22 93 0.079473
22 94 0.079473
22 95 0.079474
22 96 0.079474
22 97 0.079474
22 98 0.079475
22 99 0.079475

23 0 0.079474
23 1 0.079475
23 2 0.079475
23 3 0.079476
23 4 0.079476
23 5 0.079476
23 6 0.079476
23 7 0.079476
23 8 0.079476
23 9 0.079476
23 10 0.079476
23 11 0.079476
23 12 0.079476
23 13 0.079476
23 14 0.079475
23 15 0.079475
23 16 0.079475
23 17 0.079474
23 18 0.079474
23 19 0.079474
23 20 0.079473
23 21 0.079473
23 22 0.079472
23 23 0.079472
23 24 0.079471
23 25 0.079471
23 26 0.079470
23 27 0.079469
23 28 0.079469
23 29 0.079468
23 30 0.079468
23 31 0.079467
23 32 0.079466
23 33 0.079466
23 34 0.079465
23 35 0.079464
23 36 0.079463
23 37 0.079463
23 38 0.079462
23 39 0.079461
23 40 0.079460
23 41 0.079459
23 42 0.079459
23 43 0.079458
23 44 0.079457
23 45 0.079456
23 46 0.079455
23 47 0.079455
23 48 0.079454
23 49 0.079453
23 50 0.079453
23 51 0.079452
23 52 0.079451
23 53 0.079451
23 54 0.079451
23 55 0.079450
23 56 0.079450
23 57 0.079450
23 58 0.079449
23 59 0.079449
23 60 0.079449
23 61 0.079449
23 62 0.079449
23 63 0.079449
23 64 0.079449
23 65 0.079450
23 66 0.079450
23 67 0.079450
23 68 0.079451
23 69 0.079452
23 70 0.079452
23 71 0.079453
23 72 0.079454
23 73 0.079455
23 74 0.079456
23 75 0.079457
23 76 0.079458
23 77 0.079459
23 78 0.079460
23 79 0.079461
23 80 0.079462
23 81 0.079463
23 82 0.079464
23 83 0.079465
23 84 0.079465
23 85 0.079466
23 86 0.079467
23 87 0.079468
23 88 0.079469
23 89 0.079470
23 90 0.079471
23 91 0.079471
23 92 0.079472
23 93 0.079473
23 94 0.079473
23 95 0.079474
23 96 0.079475
23 97 0.079475
23 98 0.079475
23 99 0.079475

24 0 0.079474
24 1 0.079475
24 2 0.079475
24 3 0.079476
24 4 0.079476
24 5 0.079476
24 6 0.079476
24 7 0.079476
24 8 0.079476
24 9 0.079476
24 10 0.079476
24 11 0.079476
24 12 0.079476
24 13 0.079475
24 14 0.079475
24 15 0.079475
24 16 0.079475
24 17 0.079474
24 18 0.079474
24 19 0.079474
24 20 0.079473
24 21 0.079473
24 22 0.079472
24 23 0.079472
24 24 0.079471
24 25 0.079471
24 26 0.079470
24 27 0.079469
24 28 0.079469
24 29 0.079468
24 30 0.079468
24 31 0.079467
24 32 0.079466
24 33 0.079465
24 34 0.079465
24 35 0.079464
24 36 0.079463
24 37 0.079463
24 38 0.079462
24 39 0.079461
24 40 0.079460
24 41 0.079459
24 42 0.079458
24 43 0.079458
24 44 0.079457
24 45 0.079456
24 46 0.079455
24 47 0.079455
24 48 0.079454
24 49 0.079453
24 50 0.079452
24 51 0.079452
24 52 0.079451
24 53 0.079451
24 54 0.079451
24 55 0.079450
24 56 0.079450
24 57 0.079450
24 58 0.079449
24 59 0.079449
24 60 0.079449
24 61 0.079449
24 62 0.079449
24 63 0.079449
24 64 0.079450
24 65 0.079450
24 66 0.079450
24 67 0.079451
24 68 0.079451
24 69 0.079452
24 70 0.079452
24 71 0.079453
24 72 0.079454
24 73 0.079455
24 74 0.079456
24 75 0.079457
24 76 0.079458
24 77 0.079459
24 78 0.079460
24 79 0.079461
24 80 0.079462
24 81 0.079463
24 82 0.079464
24 83 0.079465
24 84 0.079466
24 85 0.079467
24 86 0.079467
24 87 0.079468
24 88 0.079469
24 89 0.079470
24 90 0.079471
24 91 0.079471
24 92 0.079472
24 93 0.079473
24 94 0.079473
24 95 0.079474
24 96 0.079475
24 97 0.079475
24 98 0.079476
24 99 0.079475

25 0 0.079474
25 1 0.079475
25 2 0.079475
25 3 0.079476
25 4 0.079476
25 5 0.079476
25 6 0.079476
25 7 0.079476
25 8 0.079476
25 9 0.079476
25 10 0.079476
25 11 0.079476
25 12 0.079476
25 13 0.079475
25 14 0.079475
25 15 0.079475
25 16 0.079475
25 17 0.079474
25 18 0.079474
25 19 0.079473
25 20 0.079473
25 21 0.079473
25 22 0.079472
25 23 0.079472
25 24 0.079471
25 25 0.079470
25 26 0.079470
25 27 0.079469
25 28 0.079469
25 29 0.079468
25 30 0.079467
25 31 0.079467
25 32 0.079466
25 33 0.079465
25 34 0.079465
25 35 0.079464
25 36 0.079463
25 37 0.079462
25 38 0.079462
25 39 0.079461
25 40 0.079460
25 41 0.079459
25 42 0.079458
25 43 0.079458
25 44 0.079457
25 45 0.079456
25 46 0.079455
25 47 0.079454
25 48 0.079454
25 49 0.079453
25 50 0.079452
25 51 0.079452
25 52 0.079451
25 53 0.079451
25 54 0.079451
25 55 0.079450
25 56 0.079450
25 57 0.079450
25 58 0.079449
25 59 0.079449
25 60 0.079449
25 61 0.079449
25 62 0.079449
25 63 0.079449
25 64 0.079450
25 65 0.079450
25 66 0.079450
25 67 0.079451
25 68 0.079451
25 69 0.079452
25 70 0.079452
25 71 0.079453
25 72 0.079454
25 73 0.079455
25 74 0.079456
25 75 0.079457
25 76 0.079458
25 77 0.079459
25 78 0.079460
25 79 0.079461
25 80 0.079462
25 81 0.079463
25 82 0.079464
25 83 0.079465
25 84 0.079466
25 85 0.079467
25 86 0.079468
25 87 0.079468
25 88 0.079469
25 89 0.079470
25 90 0.079471
25 91 0.079472
25 92 0.079472
25 93 0.079473
25 94 0.079474
25 95 0.079474
25 96 0.079475
25 97 0.079475
25 98 0.079476
25 99 0.079476

26 0 0.079474
26 1 0.079475
26 2 0.079475
26 3 0.079476
26 4 0.079476
26 5 0.079476
26 6 0.079476
26 7 0.079476
26 8 0.079476
26 9 0.079476
26 10 0.079476
26 11 0.079476
26 12 0.079475
26 13 0.079475
26 14 0.079475
26 15 0.079475
26 16 0.079474
26 17 0.079474
26 18 0.079474
26 19 0.079473
26 20 0.079473
26 21 0.079472
26 22 0.079472
26 23 0.079471
26 24 0.079471
26 25 0.079470
26 26 0.079470
26 27 0.079469
26 28 0.079468
26 29 0.079468
26 30 0.079467
26 31 0.079467
26 32 0.079466
26 33 0.079465
26 34 0.079464
26 35 0.079464
26 36 0.079463
26 37 0.079462
26 38 0.079461
26 39 0.079461
26 40 0.079460
26 41 0.079459
26 42 0.079458
26 43 0.079457
26 44 0.079457
26 45 0.079456
26 46 0.079455
26 47 0.079454
26 48 0.079454
26 49 0.079453
26 50 0.079452
26 51 0.079452
26 52 0.079451
26 53 0.079451
26 54 0.079450
26 55 0.079450
26 56 0.079450
26 57 0.079450
26 58 0.079449
26 59 0.079449
26 60 0.079449
26 61 0.079449
26 62 0.079449
26 63 0.079449
26 64 0.079450
26 65 0.079450
26 66 0.079450
26 67 0.079451
26 68 0.079451
26 69 0.079452
26 70 0.079453
26 71 0.079453
26 72 0.079454
26 73 0.079455
26 74 0.079456
26 75 0.079457
26 76 0.079458
26 77 0.079459
26 78 0.079460
26 79 0.079461
26 80 0.079462
26 81 0.079463
26 82 0.079464
26 83 0.079465
26 84 0.079466
26 85 0.079467
26 86 0.079468
26 87 0.079468
26 88 0.079469
26 89 0.079470
26 90 0.079471
26 91 0.079472
26 92 0.079472
26 93 0.079473
26 94 0.079474
26 95 0.079474
26 96 0.079475
26 97 0.079475
26 98 0.079476
26 99 0.079476

27 0 0.079474
27 1 0.079475
27 2 0.079475
27 3 0.079476
27 4 0.079475
27 5 0.079476
27 6 0.079476
27 7 0.079476
27 8 0.079476
27 9 0.079476
27 10 0.079476
27 11 0.079475
27 12 0.079475
27 13 0.079475
27 14 0.079475
27 15 0.079475
27 16 0.079474
27 17 0.079474
27 18 0.079473
27 19 0.079473
27 20 0.079473
27 21 0.079472
27 22 0.079472
27 23 0.079471
27 24 0.079471
27 25 0.079470
27 26 0.079469
27 27 0.079469
27 28 0.079468
27 29 0.079468
27 30 0.079467
27 31 0.079466
27 32 0.079466
27 33 0.079465
27 34 0.079464
27 35 0.079463
27 36 0.079463
27 37 0.079462
27 38 0.079461
27 39 0.079460
27 40 0.079460
27 41 0.079459
27 42 0.079458
27 43 0.079457
27 44 0.079456
27 45 0.079456
27 46 0.079455
27 47 0.079454
27 48 0.079454
27 49 0.079453
27 50 0.079452
27 51 0.079452
27 52 0.079451
27 53 0.079451
27 54 0.079450
27 55 0.079450
27 56 0.079450
27 57 0.079450
27 58 0.079449
27 59 0.079449
27 60 0.079449
27 61 0.079449
27 62 0.079449
27 63 0.079449
27 64 0.079450
27 65 0.079450
27 66 0.079450
27 67 0.079451
27 68 0.079451
27 69 0.079452
27 70 0.079453
27 71 0.079453
27 72 0.079454
27 73 0.079455
27 74 0.079456
27 75 0.079457
27 76 0.079458
27 77 0.079459
27 78 0.079460
27 79 0.079461
27 80 0.079462
27 81 0.079463
27 82 0.079464
27 83 0.079465
27 84 0.079466
27 85 0.079467
27 86 0.079468
27 87 0.079468
27 88 0.079469
27 89 0.079470
27 90 0.079471
27 91 0.079472
27 92 0.079472
27 93 0.079473
27 94 0.079474
27 95 0.079474
27 96 0.079475
27 97 0.079475
27 98 0.079476
27 99 0.079476

28 0 0.079474
28 1 0.079475
28 2 0.079475
28 3 0.079475
28 4 0.079475
28 5 0.079475
28 6 0.079475
28 7 0.079475
28 8 0.079475
28 9 0.079475
28 10 0.079475
28 11 0.079475
28 12 0.079475
28 13 0.079475
28 14 0.079475
28 15 0.079474
28 16 0.079474
28 17 0.079474
28 18 0.079473
28 19 0.079473
28 20 0.079472
28 21 0.079472
28 22 0.079471
28 23 0.079471
28 24 0.079470
28 25 0.079470
28 26 0.079469
28 27 0.079469
28 28 0.079468
28 29 0.079467
28 30 0.079467
28 31 0.079466
28 32 0.079465
28 33 0.079465
28 34 0.079464
28 35 0.079463
28 36 0.079463
28 37 0.079462
28 38 0.079461
28 39 0.079460
28 40 0.079459
28 41 0.079459
28 42 0.079458
28 43 0.079457
28 44 0.079456
28 45 0.079456
28 46 0.079455
28 47 0.079454
28 48 0.079453
28 49 0.079453
28 50 0.079452
28 51 0.079452
28 52 0.079451
28 53 0.079451
28 54 0.079450
28 55 0.079450
28 56 0.079450
28 57 0.079449
28 58 0.079449
28 59 0.079449
28 60 0.079449
28 61 0.079449
28 62 0.079449
28 63 0.079449
28 64 0.079450
28 65 0.079450
28 66 0.079450
28 67 0.079451
28 68 0.079451
28 69 0.079452
28 70 0.079453
28 71 0.079453
28 72 0.079454
28 73 0.079455
28 74 0.079456
28 75 0.079457
28 76 0.079458
28 77 0.079459
28 78 0.079460
28 79 0.079461
28 80 0.079462
28 81 0.079463
28 82 0.079464
28 83 0.079465
28 84 0.079466
28 85 0.079467
28 86 0.079467
28 87 0.079468
28 88 0.079469
28 89 0.079470
28 90 0.079471
28 91 0.079471
28 92 0.079472
28 93 0.079473
28 94 0.079473
28 95 0.079474
28 96 0.079475
28 97 0.079475
28 98 0.079475
28 99 0.079476

29 0 0.079474
29 1 0.079475
29 2 0.079474
29 3 0.079475
29 4 0.079475
29 5 0.079475
29 6 0.079475
29 7 0.079475
29 8 0.079475
29 9 0.079475
29 10 0.079475
29 11 0.079475
29 12 0.079475
29 13 0.079474
29 14 0.079474
29 15 0.079474
29 16 0.079474
29 17 0.079473
29 18 0.079473
29 19 0.079472
29 20 0.079472
29 21 0.079472
29 22 0.079471
29 23 0.079471
29 24 0.079470
29 25 0.079469
29 26 0.079469
29 27 0.079468
29 28 0.079468
29 29 0.079467
29 30 0.079466
29 31 0.079466
29 32 0.079465
29 33 0.079464
29 34 0.079464
29 35 0.079463
29 36 0.079462
29 37 0.079462
29 38 0.079461
29 39 0.079460
29 40 0.079459
29 41 0.079458
29 42 0.079458
29 43 0.079457
29 44 0.079456
29 45 0.079455
29 46 0.079455
29 47 0.079454
29 48 0.079453
29 49 0.079453
29 50 0.079452
29 51 0.079451
29 52 0.079451
29 53 0.079450
29 54 0.079450
29 55 0.079450
29 56 0.079450
29 57 0.079449
29 58 0.079449
29 59 0.079449
29 60 0.079449
29 61 0.079449
29 62 0.079449
29 63 0.079449
29 64 0.079449
29 65 0.079450
29 66 0.079450
29 67 0.079451
29 68 0.079451
29 69 0.079452
29 70 0.079452
29 71 0.079453
29 72 0.079454
29 73 0.079455
29 74 0.079456
29 75 0.079457
29 76 0.079458
29 77 0.079459
29 78 0.079460
29 79 0.079461
29 80 0.079462
29 81 0.079463
29 82 0.079464
29 83 0.079465
29 84 0.079465
29 85 0.079466
29 86 0.079467
29 87 0.079468
29 88 0.079469
29 89 0.079470
29 90 0.079470
29 91 0.079471
29 92 0.079472
29 93 0.079472
29 94 0.079473
29 95 0.079474
29 96 0.079474
29 97 0.079474
29 98 0.079475
29 99 0.079475

30 0 0.079473
30 1 0.079474
30 2 0.079474
30 3 0.079475
30 4 0.079474
30 5 0.079475
30 6 0.079475
30 7 0.079475
30 8 0.079475
30 9 0.079475
30 10 0.079474
30 11 0.079474
30 12 0.079474
30 13 0.079474
30 14 0.079474
30 15 0.079473
30 16 0.079473
30 17 0.079473
30 18 0.079472
30 19 0.079472
30 20 0.079472
30 21 0.079471
30 22 0.079471
30 23 0.079470
30 24 0.079470
30 25 0.079469
30 26 0.079468
30 27 0.079468
30 28 0.079467
30 29 0.079467
30 30 0.079466
30 31 0.079465
30 32 0.079465
30 33 0.079464
30 34 0.079463
30 35 0.079463
30 36 0.079462
30 37 0.079461
30 38 0.079460
30 39 0.079460
30 40 0.079459
30 41 0.079458
30 42 0.079457
30 43 0.079457
30 44 0.079456
30 45 0.079455
30 46 0.079454
30 47 0.079454
30 48 0.079453
30 49 0.079452
30 50 0.079452
30 51 0.079451
30 52 0.079451
30 53 0.079450
30 54 0.079450
30 55 0.079450
30 56 0.079449
30 57 0.079449
30 58 0.079449
30 59 0.079449
30 60 0.079449
30 61 0.079449
30 62 0.079449
30 63 0.079449
30 64 0.079449
30 65 0.079450
30 66 0.079450
30 67 0.079450
30 68 0.079451
30 69 0.079452
30 70 0.079452
30 71 0.079453
30 72 0.079454
30 73 0.079455
30 74 0.079456
30 75 0.079457
30 76 0.079458
30 77 0.079459
30 78 0.079460
30 79 0.079461
30 80 0.079462
30 81 0.079463
30 82 0.079463
30 83 0.079464
30 84 0.079465
30 85 0.079466
30 86 0.079467
30 87 0.079468
30 88 0.079469
30 89 0.079470
30 90 0.079470
30 91 0.079471
30 92 0.079472
30 93 0.079472
30 94 0.079473
30 95 0.079473
30 96 0.079474
30 97 0.079474
30 98 0.079475
30 99 0.079475

31 0 0.079473
31 1 0.079474
31 2 0.079474
31 3 0.079474
31 4 0.079474
31 5 0.079474
