3 16 0.079476
3 17 0.079475
3 18 0.079475
3 19 0.079474
3 20 0.079474
3 21 0.079473
3 22 0.079473
3 23 0.079472
3 24 0.079471
3 25 0.079471
3 26 0.079470
3 27 0.079469
3 28 0.079468
3 29 0.079468
3 30 0.079467
3 31 0.079466
3 32 0.079465
3 33 0.079464
3 34 0.079463
3 35 0.079463
3 36 0.079462
3 37 0.079461
3 38 0.079460
3 39 0.079459
3 40 0.079458
3 41 0.079457
3 42 0.079456
3 43 0.079456
3 44 0.079455
3 45 0.079454
3 46 0.079453
3 47 0.079452
3 48 0.079452
3 49 0.079451
3 50 0.079450
3 51 0.079450
3 52 0.079449
3 53 0.079449
3 54 0.079448
3 55 0.079448
3 56 0.079448
3 57 0.079448
3 58 0.079447
3 59 0.079447
3 60 0.079447
3 61 0.079447
3 62 0.079447
3 63 0.079447
3 64 0.079447
3 65 0.079448
3 66 0.079448
3 67 0.079448
3 68 0.079449
3 69 0.079449
3 70 0.079450
3 71 0.079450
3 72 0.079451
3 73 0.079451
3 74 0.079452
3 75 0.079453
3 76 0.079453
3 77 0.079454
3 78 0.079455
3 79 0.079456
3 80 0.079457
3 81 0.079457
3 82 0.079458
3 83 0.079459
3 84 0.079460
3 85 0.079461
3 86 0.079461
3 87 0.079462
3 88 0.079463
3 89 0.079464
3 90 0.079464
3 91 0.079465
3 92 0.079466
3 93 0.079466
3 94 0.079467
3 95 0.079467
3 96 0.079468
3 97 0.079468
3 98 0.079470
3 99 0.079468

4 0 0.079473
4 1 0.079476
4 2 0.079475
4 3 0.079476
4 4 0.079476
4 5 0.079477
4 6 0.079477
4 7 0.079478
4 8 0.079478
4 9 0.079478
4 10 0.079478
4 11 0.079478
4 12 0.079478
4 13 0.079477
4 14 0.079477
4 15 0.079477
4 16 0.079476
4 17 0.079476
4 18 0.079476
4 19 0.079475
4 20 0.079475
4 21 0.079474
4 22 0.079473
4 23 0.079473
4 24 0.079472
4 25 0.079471
4 26 0.079471
4 27 0.079470
4 28 0.079469
4 29 0.079468
4 30 0.079468
4 31 0.079467
4 32 0.079466
4 33 0.079465
4 34 0.079464
4 35 0.079463
4 36 0.079462
4 37 0.079462
4 38 0.079461
4 39 0.079460
4 40 0.079459
4 41 0.079458
4 42 0.079457
4 43 0.079456
4 44 0.079456
4 45 0.079455
4 46 0.079454
4 47 0.079453
4 48 0.079453
4 49 0.079452
4 50 0.079451
4 51 0.079451
4 52 0.079450
4 53 0.079450
4 54 0.079449
4 55 0.079449
4 56 0.079449
4 57 0.079449
4 58 0.079448
4 59 0.079448
4 60 0.079448
4 61 0.079448
4 62 0.079448
4 63 0.079448
4 64 0.079449
4 65 0.079449
4 66 0.079449
4 67 0.079449
4 68 0.079450
4 69 0.079450
4 70 0.079451
4 71 0.079451
4 72 0.079452
4 73 0.079453
4 74 0.079453
4 75 0.079454
4 76 0.079455
4 77 0.079456
4 78 0.079456
4 79 0.079457
4 80 0.079458
4 81 0.079459
4 82 0.079460
4 83 0.079460
4 84 0.079461
4 85 0.079462
4 86 0.079463
4 87 0.079463
4 88 0.079464
4 89 0.079465
4 90 0.079465
4 91 0.079466
4 92 0.079467
4 93 0.079467
4 94 0.079468
4 95 0.079468
4 96 0.079469
4 97 0.079469
4 98 0.079471
4 99 0.079469

5 0 0.079473
5 1 0.079476
5 2 0.079476
5 3 0.079477
5 4 0.079477
5 5 0.079478
5 6 0.079478
5 7 0.079478
5 8 0.079479
5 9 0.079479
5 10 0.079479
5 11 0.079479
5 12 0.079478
5 13 0.079478
5 14 0.079478
5 15 0.079478
5 16 0.079477
5 17 0.079477
5 18 0.079476
5 19 0.079476
5 20 0.079475
5 21 0.079475
5 22 0.079474
5 23 0.079474
5 24 0.079473
5 25 0.079472
5 26 0.079472
5 27 0.079471
5 28 0.079470
5 29 0.079469
5 30 0.079468
5 31 0.079468
5 32 0.079467
5 33 0.079466
5 34 0.079465
5 35 0.079464
5 36 0.079463
5 37 0.079462
5 38 0.079461
5 39 0.079461
5 40 0.079460
5 41 0.079459
5 42 0.079458
5 43 0.079457
5 44 0.079456
5 45 0.079456
5 46 0.079455
5 47 0.079454
5 48 0.079453
5 49 0.079453
5 50 0.079452
5 51 0.079452
5 52 0.079451
5 53 0.079451
5 54 0.079450
5 55 0.079450
5 56 0.079450
5 57 0.079449
5 58 0.079449
5 59 0.079449
5 60 0.079449
5 61 0.079449
5 62 0.079449
5 63 0.079449
5 64 0.079450
5 65 0.079450
5 66 0.079450
5 67 0.079450
5 68 0.079451
5 69 0.079451
5 70 0.079452
5 71 0.079452
5 72 0.079453
5 73 0.079454
5 74 0.079454
5 75 0.079455
5 76 0.079456
5 77 0.079456
5 78 0.079457
5 79 0.079458
5 80 0.079459
5 81 0.079459
5 82 0.079460
5 83 0.079461
5 84 0.079462
5 85 0.079463
5 86 0.079463
5 87 0.079464
5 88 0.079465
5 89 0.079465
5 90 0.079466
5 91 0.079467
5 92 0.079468
5 93 0.079468
5 94 0.079469
5 95 0.079469
5 96 0.079470
5 97 0.079470
5 98 0.079471
5 99 0.079470

6 0 0.079474
6 1 0.079477
6 2 0.079477
6 3 0.079478
6 4 0.079478
6 5 0.079479
6 6 0.079479
6 7 0.079480
6 8 0.079480
6 9 0.079480
6 10 0.079480
6 11 0.079480
6 12 0.079479
6 13 0.079479
6 14 0.079479
6 15 0.079479
6 16 0.079478
6 17 0.079478
6 18 0.079477
6 19 0.079477
6 20 0.079476
6 21 0.079476
6 22 0.079475
6 23 0.079475
6 24 0.079474
6 25 0.079473
6 26 0.079472
6 27 0.079472
6 28 0.079471
6 29 0.079470
6 30 0.079469
6 31 0.079468
6 32 0.079468
6 33 0.079467
6 34 0.079466
6 35 0.079465
6 36 0.079464
6 37 0.079463
6 38 0.079462
6 39 0.079461
6 40 0.079460
6 41 0.079459
6 42 0.079459
6 43 0.079458
6 44 0.079457
6 45 0.079456
6 46 0.079455
6 47 0.079455
6 48 0.079454
6 49 0.079453
6 50 0.079453
6 51 0.079452
6 52 0.079452
6 53 0.079451
6 54 0.079451
6 55 0.079451
6 56 0.079450
6 57 0.079450
6 58 0.079450
6 59 0.079450
6 60 0.079450
6 61 0.079450
6 62 0.079450
6 63 0.079450
6 64 0.079450
6 65 0.079451
6 66 0.079451
6 67 0.079451
6 68 0.079452
6 69 0.079452
6 70 0.079453
6 71 0.079453
6 72 0.079454
6 73 0.079455
6 74 0.079455
6 75 0.079456
6 76 0.079457
6 77 0.079458
6 78 0.079458
6 79 0.079459
6 80 0.079460
6 81 0.079461
6 82 0.079461
6 83 0.079462
6 84 0.079463
6 85 0.079464
6 86 0.079464
6 87 0.079465
6 88 0.079466
6 89 0.079467
6 90 0.079467
6 91 0.079468
6 92 0.079468
6 93 0.079469
6 94 0.079469
6 95 0.079470
6 96 0.079471
6 97 0.079470
6 98 0.079472
6 99 0.079470

7 0 0.079474
7 1 0.079478
7 2 0.079477
7 3 0.079478
7 4 0.079479
7 5 0.079479
7 6 0.079480
7 7 0.079480
7 8 0.079480
7 9 0.079480
7 10 0.079480
7 11 0.079480
7 12 0.079480
7 13 0.079480
7 14 0.079480
7 15 0.079479
7 16 0.079479
7 17 0.079478
7 18 0.079478
7 19 0.079477
7 20 0.079477
7 21 0.079476
7 22 0.079476
7 23 0.079475
7 24 0.079474
7 25 0.079474
7 26 0.079473
7 27 0.079472
7 28 0.079471
7 29 0.079471
7 30 0.079470
7 31 0.079469
7 32 0.079468
7 33 0.079467
7 34 0.079466
7 35 0.079465
7 36 0.079464
7 37 0.079464
7 38 0.079463
7 39 0.079462
7 40 0.079461
7 41 0.079460
7 42 0.079459
7 43 0.079458
7 44 0.079457
7 45 0.079457
7 46 0.079456
7 47 0.079455
7 48 0.079455
7 49 0.079454
7 50 0.079453
7 51 0.079453
7 52 0.079452
7 53 0.079452
7 54 0.079452
7 55 0.079451
7 56 0.079451
7 57 0.079451
7 58 0.079451
7 59 0.079451
7 60 0.079451
7 61 0.079451
7 62 0.079451
7 63 0.079451
7 64 0.079451
7 65 0.079451
7 66 0.079452
7 67 0.079452
7 68 0.079453
7 69 0.079453
7 70 0.079454
7 71 0.079454
7 72 0.079455
7 73 0.079455
7 74 0.079456
7 75 0.079457
7 76 0.079457
7 77 0.079458
7 78 0.079459
7 79 0.079460
7 80 0.079460
7 81 0.079461
7 82 0.079462
7 83 0.079463
7 84 0.079463
7 85 0.079464
7 86 0.079465
7 87 0.079466
7 88 0.079466
7 89 0.079467
7 90 0.079468
7 91 0.079468
7 92 0.079469
7 93 0.079470
7 94 0.079470
7 95 0.079470
7 96 0.079471
7 97 0.079471
7 98 0.079473
7 99 0.079471

8 0 0.079475
8 1 0.079478
8 2 0.079478
8 3 0.079479
8 4 0.079480
8 5 0.079480
8 6 0.079481
8 7 0.079481
8 8 0.079481
8 9 0.079481
8 10 0.079481
8 11 0.079481
8 12 0.079481
8 13 0.079480
8 14 0.079480
8 15 0.079480
8 16 0.079479
8 17 0.079479
8 18 0.079479
8 19 0.079478
8 20 0.079478
8 21 0.079477
8 22 0.079476
8 23 0.079476
8 24 0.079475
8 25 0.079474
8 26 0.079474
8 27 0.079473
8 28 0.079472
8 29 0.079471
8 30 0.079470
8 31 0.079469
8 32 0.079469
8 33 0.079468
8 34 0.079467
8 35 0.079466
8 36 0.079465
8 37 0.079464
8 38 0.079463
8 39 0.079462
8 40 0.079461
8 41 0.079460
8 42 0.079460
8 43 0.079459
8 44 0.079458
8 45 0.079457
8 46 0.079456
8 47 0.079456
8 48 0.079455
8 49 0.079454
8 50 0.079454
8 51 0.079453
8 52 0.079453
8 53 0.079453
8 54 0.079452
8 55 0.079452
8 56 0.079452
8 57 0.079451
8 58 0.079451
8 59 0.079451
8 60 0.079451
8 61 0.079451
8 62 0.079451
8 63 0.079452
8 64 0.079452
8 65 0.079452
8 66 0.079452
8 67 0.079453
8 68 0.079453
8 69 0.079454
8 70 0.079454
8 71 0.079455
8 72 0.079455
8 73 0.079456
8 74 0.079457
8 75 0.079457
8 76 0.079458
8 77 0.079459
8 78 0.079460
8 79 0.079460
8 80 0.079461
8 81 0.079462
8 82 0.079463
8 83 0.079463
8 84 0.079464
8 85 0.079465
8 86 0.079466
8 87 0.079466
8 88 0.079467
8 89 0.079468
8 90 0.079468
8 91 0.079469
8 92 0.079470
8 93 0.079470
8 94 0.079471
8 95 0.079471
8 96 0.079472
8 97 0.079472
8 98 0.079474
8 99 0.079472

9 0 0.079475
9 1 0.079479
9 2 0.079478
9 3 0.079480
9 4 0.079480
9 5 0.079481
9 6 0.079481
9 7 0.079481
9 8 0.079481
9 9 0.079481
9 10 0.079481
9 11 0.079481
9 12 0.079481
9 13 0.079481
9 14 0.079481
9 15 0.079480
9 16 0.079480
9 17 0.079479
9 18 0.079479
9 19 0.079478
9 20 0.079478
9 21 0.079477
9 22 0.079477
9 23 0.079476
9 24 0.079475
9 25 0.079475
9 26 0.079474
9 27 0.079473
9 28 0.079472
9 29 0.079472
9 30 0.079471
9 31 0.079470
9 32 0.079469
9 33 0.079468
9 34 0.079467
9 35 0.079466
9 36 0.079465
9 37 0.079464
9 38 0.079463
9 39 0.079463
9 40 0.079462
9 41 0.079461
9 42 0.079460
9 43 0.079459
9 44 0.079458
9 45 0.079458
9 46 0.079457
9 47 0.079456
9 48 0.079456
9 49 0.079455
9 50 0.079454
9 51 0.079454
9 52 0.079453
9 53 0.079453
9 54 0.079453
9 55 0.079452
9 56 0.079452
9 57 0.079452
9 58 0.079452
9 59 0.079452
9 60 0.079452
9 61 0.079452
9 62 0.079452
9 63 0.079452
9 64 0.079452
9 65 0.079453
9 66 0.079453
9 67 0.079453
9 68 0.079454
9 69 0.079454
9 70 0.079455
9 71 0.079455
9 72 0.079456
9 73 0.079457
9 74 0.079457
9 75 0.079458
9 76 0.079459
9 77 0.079459
9 78 0.079460
9 79 0.079461
9 80 0.079462
9 81 0.079462
9 82 0.079463
9 83 0.079464
9 84 0.079465
9 85 0.079465
9 86 0.079466
9 87 0.079467
9 88 0.079468
9 89 0.079468
9 90 0.079469
9 91 0.079470
9 92 0.079470
9 93 0.079471
9 94 0.079471
9 95 0.079471
9 96 0.079472
9 97 0.079472
9 98 0.079474
9 99 0.079472

10 0 0.079476
10 1 0.079479
10 2 0.079479
10 3 0.079480
10 4 0.079480
10 5 0.079481
10 6 0.079481
10 7 0.079482
10 8 0.079482
10 9 0.079482
10 10 0.079482
10 11 0.079482
10 12 0.079481
10 13 0.079481
10 14 0.079481
10 15 0.079481
10 16 0.079480
10 17 0.079480
10 18 0.079479
10 19 0.079479
10 20 0.079478
10 21 0.079478
10 22 0.079477
10 23 0.079476
10 24 0.079476
10 25 0.079475
10 26 0.079474
10 27 0.079473
10 28 0.079473
10 29 0.079472
10 30 0.079471
10 31 0.079470
10 32 0.079469
10 33 0.079468
10 34 0.079467
10 35 0.079466
10 36 0.079465
10 37 0.079465
10 38 0.079464
10 39 0.079463
10 40 0.079462
10 41 0.079461
10 42 0.079460
10 43 0.079459
10 44 0.079459
10 45 0.079458
10 46 0.079457
10 47 0.079456
10 48 0.079456
10 49 0.079455
10 50 0.079455
10 51 0.079454
10 52 0.079454
10 53 0.079453
10 54 0.079453
10 55 0.079453
10 56 0.079452
10 57 0.079452
10 58 0.079452
10 59 0.079452
10 60 0.079452
10 61 0.079452
10 62 0.079452
10 63 0.079452
10 64 0.079453
10 65 0.079453
10 66 0.079453
10 67 0.079454
10 68 0.079454
10 69 0.079455
10 70 0.079455
10 71 0.079456
10 72 0.079456
10 73 0.079457
10 74 0.079458
10 75 0.079458
10 76 0.079459
10 77 0.079460
10 78 0.079461
10 79 0.079461
10 80 0.079462
10 81 0.079463
10 82 0.079464
10 83 0.079464
10 84 0.079465
10 85 0.079466
10 86 0.079467
10 87 0.079467
10 88 0.079468
10 89 0.079469
10 90 0.079469
10 91 0.079470
10 92 0.079471
10 93 0.079471
10 94 0.079472
10 95 0.079472
10 96 0.079473
10 97 0.079473
10 98 0.079474
10 99 0.079473

11 0 0.079476
11 1 0.079479
11 2 0.079479
11 3 0.079480
11 4 0.079481
11 5 0.079481
11 6 0.079482
11 7 0.079482
11 8 0.079482
11 9 0.079482
11 10 0.079482
11 11 0.079482
11 12 0.079482
11 13 0.079481
11 14 0.079481
11 15 0.079481
11 16 0.079480
11 17 0.079480
11 18 0.079480
11 19 0.079479
11 20 0.079478
11 21 0.079478
11 22 0.079477
11 23 0.079477
11 24 0.079476
11 25 0.079475
11 26 0.079474
11 27 0.079474
11 28 0.079473
11 29 0.079472
11 30 0.079471
11 31 0.079470
11 32 0.079469
11 33 0.079469
11 34 0.079468
11 35 0.079467
11 36 0.079466
11 37 0.079465
11 38 0.079464
11 39 0.079463
11 40 0.079462
11 41 0.079461
11 42 0.079460
11 43 0.079460
11 44 0.079459
11 45 0.079458
11 46 0.079457
11 47 0.079457
11 48 0.079456
11 49 0.079455
11 50 0.079455
11 51 0.079454
11 52 0.079454
11 53 0.079453
11 54 0.079453
11 55 0.079453
11 56 0.079453
11 57 0.079452
11 58 0.079452
11 59 0.079452
11 60 0.079452
11 61 0.079452
11 62 0.079452
11 63 0.079453
11 64 0.079453
11 65 0.079453
11 66 0.079454
11 67 0.079454
11 68 0.079455
11 69 0.079455
11 70 0.079456
11 71 0.079456
11 72 0.079457
11 73 0.079457
11 74 0.079458
11 75 0.079459
11 76 0.079459
11 77 0.079460
11 78 0.079461
11 79 0.079462
11 80 0.079462
11 81 0.079463
11 82 0.079464
11 83 0.079465
11 84 0.079465
11 85 0.079466
11 86 0.079467
11 87 0.079468
11 88 0.079468
11 89 0.079469
11 90 0.079470
11 91 0.079470
11 92 0.079471
11 93 0.079471
11 94 0.079472
11 95 0.079472
11 96 0.079473
11 97 0.079473
11 98 0.079475
11 99 0.079473

12 0 0.079477
12 1 0.079480
12 2 0.079479
12 3 0.079480
12 4 0.079481
12 5 0.079481
12 6 0.079482
12 7 0.079482
12 8 0.079482
12 9 0.079482
12 10 0.079482
12 11 0.079482
12 12 0.079482
12 13 0.079482
12 14 0.079481
12 15 0.079481
12 16 0.079481
12 17 0.079480
12 18 0.079480
12 19 0.079479
12 20 0.079479
12 21 0.079478
12 22 0.079477
12 23 0.079477
12 24 0.079476
12 25 0.079475
12 26 0.079475
12 27 0.079474
12 28 0.079473
12 29 0.079472
12 30 0.079471
12 31 0.079470
12 32 0.079470
12 33 0.079469
12 34 0.079468
12 35 0.079467
12 36 0.079466
12 37 0.079465
12 38 0.079464
12 39 0.079463
12 40 0.079462
12 41 0.079461
12 42 0.079460
12 43 0.079460
12 44 0.079459
12 45 0.079458
12 46 0.079457
12 47 0.079457
12 48 0.079456
12 49 0.079456
12 50 0.079455
12 51 0.079455
12 52 0.079454
12 53 0.079454
12 54 0.079453
12 55 0.079453
12 56 0.079453
12 57 0.079453
12 58 0.079452
12 59 0.079452
12 60 0.079452
12 61 0.079453
12 62 0.079453
12 63 0.079453
12 64 0.079453
12 65 0.079454
12 66 0.079454
12 67 0.079454
12 68 0.079455
12 69 0.079455
12 70 0.079456
12 71 0.079456
12 72 0.079457
12 73 0.079458
12 74 0.079458
12 75 0.079459
12 76 0.079460
12 77 0.079460
12 78 0.079461
12 79 0.079462
12 80 0.079463
12 81 0.079463
12 82 0.079464
12 83 0.079465
12 84 0.079466
12 85 0.079467
12 86 0.079467
12 87 0.079468
12 88 0.079469
12 89 0.079469
12 90 0.079470
12 91 0.079471
12 92 0.079471
12 93 0.079472
12 94 0.079472
12 95 0.079473
12 96 0.079473
12 97 0.079473
12 98 0.079475
12 99 0.079474

13 0 0.079477
13 1 0.079480
13 2 0.079479
13 3 0.079481
13 4 0.079481
13 5 0.079482
13 6 0.079482
13 7 0.079482
13 8 0.079482
13 9 0.079482
13 10 0.079482
13 11 0.079482
13 12 0.079482
13 13 0.079482
13 14 0.079481
13 15 0.079481
13 16 0.079481
13 17 0.079480
13 18 0.079480
13 19 0.079479
13 20 0.079479
13 21 0.079478
13 22 0.079477
13 23 0.079477
13 24 0.079476
13 25 0.079475
13 26 0.079475
13 27 0.079474
13 28 0.079473
13 29 0.079472
13 30 0.079471
13 31 0.079470
13 32 0.079470
13 33 0.079469
13 34 0.079468
13 35 0.079467
13 36 0.079466
13 37 0.079465
13 38 0.079464
13 39 0.079463
13 40 0.079462
13 41 0.079461
13 42 0.079461
13 43 0.079460
13 44 0.079459
13 45 0.079458
13 46 0.079458
13 47 0.079457
13 48 0.079456
13 49 0.079456
13 50 0.079455
13 51 0.079455
13 52 0.079454
13 53 0.079454
13 54 0.079453
13 55 0.079453
13 56 0.079453
13 57 0.079453
13 58 0.079453
13 59 0.079453
13 60 0.079453
13 61 0.079453
13 62 0.079453
13 63 0.079453
13 64 0.079453
13 65 0.079454
13 66 0.079454
13 67 0.079455
13 68 0.079455
13 69 0.079456
13 70 0.079456
13 71 0.079457
13 72 0.079457
13 73 0.079458
13 74 0.079459
13 75 0.079459
13 76 0.079460
13 77 0.079461
13 78 0.079461
13 79 0.079462
13 80 0.079463
13 81 0.079464
13 82 0.079464
13 83 0.079465
13 84 0.079466
13 85 0.079467
13 86 0.079467
13 87 0.079468
13 88 0.079469
13 89 0.079470
13 90 0.079470
13 91 0.079471
13 92 0.079471
13 93 0.079472
13 94 0.079473
13 95 0.079473
13 96 0.079474
13 97 0.079474
13 98 0.079475
13 99 0.079474

14 0 0.079477
14 1 0.079480
14 2 0.079480
14 3 0.079481
14 4 0.079481
14 5 0.079482
14 6 0.079482
14 7 0.079482
14 8 0.079482
14 9 0.079482
14 10 0.079482
14 11 0.079482
14 12 0.079482
14 13 0.079482
14 14 0.079481
14 15 0.079481
14 16 0.079481
14 17 0.079480
14 18 0.079480
14 19 0.079479
14 20 0.079479
14 21 0.079478
14 22 0.079477
14 23 0.079477
14 24 0.079476
14 25 0.079475
14 26 0.079475
14 27 0.079474
14 28 0.079473
14 29 0.079472
14 30 0.079471
14 31 0.079471
14 32 0.079470
14 33 0.079469
14 34 0.079468
14 35 0.079467
14 36 0.079466
14 37 0.079465
14 38 0.079464
14 39 0.079463
14 40 0.079462
14 41 0.079461
14 42 0.079461
14 43 0.079460
14 44 0.079459
14 45 0.079458
14 46 0.079458
14 47 0.079457
14 48 0.079456
14 49 0.079456
14 50 0.079455
14 51 0.079455
14 52 0.079454
14 53 0.079454
14 54 0.079454
14 55 0.079453
14 56 0.079453
14 57 0.079453
14 58 0.079453
14 59 0.079453
14 60 0.079453
14 61 0.079453
14 62 0.079453
14 63 0.079453
14 64 0.079454
14 65 0.079454
14 66 0.079454
14 67 0.079455
14 68 0.079455
14 69 0.079456
14 70 0.079456
14 71 0.079457
14 72 0.079457
14 73 0.079458
14 74 0.079459
14 75 0.079459
14 76 0.079460
14 77 0.079461
14 78 0.079462
14 79 0.079462
14 80 0.079463
14 81 0.079464
14 82 0.079465
14 83 0.079465
14 84 0.079466
14 85 0.079467
14 86 0.079468
14 87 0.079468
14 88 0.079469
14 89 0.079470
14 90 0.079470
14 91 0.079471
14 92 0.079472
14 93 0.079472
14 94 0.079473
14 95 0.079473
14 96 0.079474
14 97 0.079474
14 98 0.079476
14 99 0.079474

15 0 0.079477
15 1 0.079480
15 2 0.079480
15 3 0.079481
15 4 0.079481
15 5 0.079482
15 6 0.079482
15 7 0.079482
15 8 0.079482
15 9 0.079482
15 10 0.079482
15 11 0.079482
15 12 0.079482
15 13 0.079482
15 14 0.079481
15 15 0.079481
15 16 0.079481
15 17 0.079480
15 18 0.079480
15 19 0.079479
15 20 0.079479
15 21 0.079478
15 22 0.079477
15 23 0.079477
15 24 0.079476
15 25 0.079475
15 26 0.079475
15 27 0.079474
15 28 0.079473
15 29 0.079472
15 30 0.079471
15 31 0.079470
15 32 0.079470
15 33 0.079469
15 34 0.079468
15 35 0.079467
15 36 0.079466
15 37 0.079465
15 38 0.079464
15 39 0.079463
15 40 0.079462
15 41 0.079461
15 42 0.079461
15 43 0.079460
15 44 0.079459
15 45 0.079458
15 46 0.079458
15 47 0.079457
15 48 0.079456
15 49 0.079456
15 50 0.079455
15 51 0.079455
15 52 0.079454
