15 53 0.079556
15 54 0.079556
15 55 0.079556
15 56 0.079556
15 57 0.079556
15 58 0.079556
15 59 0.079556
15 60 0.079556
15 61 0.079556
15 62 0.079556
15 63 0.079556
15 64 0.079556
15 65 0.079555
15 66 0.079555
15 67 0.079555
15 68 0.079555
15 69 0.079555
15 70 0.079555
15 71 0.079555
15 72 0.079555
15 73 0.079554
15 74 0.079554
15 75 0.079554
15 76 0.079554
15 77 0.079554
15 78 0.079554
15 79 0.079554
15 80 0.079554
15 81 0.079553
15 82 0.079553
15 83 0.079553
15 84 0.079553
15 85 0.079553
15 86 0.079553
15 87 0.079553
15 88 0.079553
15 89 0.079553
15 90 0.079554
15 91 0.079553
15 92 0.079554
15 93 0.079553
15 94 0.079553
15 95 0.079553
15 96 0.079553
15 97 0.079553
15 98 0.079553
15 99 0.079553

16 0 0.079550
16 1 0.079549
16 2 0.079550
16 3 0.079549
16 4 0.079550
16 5 0.079550
16 6 0.079550
16 7 0.079551
16 8 0.079551
16 9 0.079552
16 10 0.079551
16 11 0.079552
16 12 0.079552
16 13 0.079553
16 14 0.079552
16 15 0.079553
16 16 0.079553
16 17 0.079553
16 18 0.079554
16 19 0.079554
16 20 0.079554
16 21 0.079554
16 22 0.079554
16 23 0.079555
16 24 0.079555
16 25 0.079555
16 26 0.079555
16 27 0.079555
16 28 0.079555
16 29 0.079555
16 30 0.079556
16 31 0.079556
16 32 0.079556
16 33 0.079556
16 34 0.079556
16 35 0.079556
16 36 0.079556
16 37 0.079556
16 38 0.079556
16 39 0.079556
16 40 0.079556
16 41 0.079557
16 42 0.079557
16 43 0.079557
16 44 0.079557
16 45 0.079557
16 46 0.079557
16 47 0.079557
16 48 0.079557
16 49 0.079557
16 50 0.079557
16 51 0.079557
16 52 0.079557
16 53 0.079557
16 54 0.079557
16 55 0.079557
16 56 0.079557
16 57 0.079557
16 58 0.079557
16 59 0.079556
16 60 0.079556
16 61 0.079556
16 62 0.079556
16 63 0.079556
16 64 0.079556
16 65 0.079556
16 66 0.079556
16 67 0.079555
16 68 0.079555
16 69 0.079555
16 70 0.079555
16 71 0.079555
16 72 0.079555
16 73 0.079554
16 74 0.079554
16 75 0.079554
16 76 0.079554
16 77 0.079554
16 78 0.079554
16 79 0.079554
16 80 0.079553
16 81 0.079553
16 82 0.079553
16 83 0.079553
16 84 0.079553
16 85 0.079553
16 86 0.079553
16 87 0.079553
16 88 0.079553
16 89 0.079553
16 90 0.079553
16 91 0.079553
16 92 0.079553
16 93 0.079553
16 94 0.079553
16 95 0.079553
16 96 0.079553
16 97 0.079554
16 98 0.079552
16 99 0.079554

17 0 0.079551
17 1 0.079549
17 2 0.079551
17 3 0.079549
17 4 0.079551
17 5 0.079550
17 6 0.079551
17 7 0.079551
17 8 0.079551
17 9 0.079552
17 10 0.079551
17 11 0.079552
17 12 0.079552
17 13 0.079553
17 14 0.079553
17 15 0.079553
17 16 0.079553
17 17 0.079554
17 18 0.079554
17 19 0.079554
17 20 0.079554
17 21 0.079555
17 22 0.079555
17 23 0.079555
17 24 0.079555
17 25 0.079555
17 26 0.079555
17 27 0.079555
17 28 0.079556
17 29 0.079556
17 30 0.079556
17 31 0.079556
17 32 0.079556
17 33 0.079556
17 34 0.079556
17 35 0.079556
17 36 0.079556
17 37 0.079556
17 38 0.079556
17 39 0.079556
17 40 0.079557
17 41 0.079557
17 42 0.079557
17 43 0.079557
17 44 0.079557
17 45 0.079557
17 46 0.079557
17 47 0.079557
17 48 0.079557
17 49 0.079557
17 50 0.079557
17 51 0.079557
17 52 0.079557
17 53 0.079557
17 54 0.079557
17 55 0.079557
17 56 0.079557
17 57 0.079556
17 58 0.079556
17 59 0.079556
17 60 0.079556
17 61 0.079556
17 62 0.079556
17 63 0.079556
17 64 0.079556
17 65 0.079556
17 66 0.079556
17 67 0.079555
17 68 0.079555
17 69 0.079555
17 70 0.079555
17 71 0.079555
17 72 0.079555
17 73 0.079554
17 74 0.079554
17 75 0.079554
17 76 0.079554
17 77 0.079554
17 78 0.079554
17 79 0.079554
17 80 0.079554
17 81 0.079553
17 82 0.079553
17 83 0.079553
17 84 0.079553
17 85 0.079553
17 86 0.079553
17 87 0.079553
17 88 0.079553
17 89 0.079553
17 90 0.079553
17 91 0.079553
17 92 0.079553
17 93 0.079553
17 94 0.079553
17 95 0.079554
17 96 0.079553
17 97 0.079554
17 98 0.079552
17 99 0.079554

18 0 0.079551
18 1 0.079548
18 2 0.079551
18 3 0.079549
18 4 0.079551
18 5 0.079550
18 6 0.079551
18 7 0.079551
18 8 0.079551
18 9 0.079552
18 10 0.079551
18 11 0.079552
18 12 0.079552
18 13 0.079553
18 14 0.079553
18 15 0.079553
18 16 0.079553
18 17 0.079554
18 18 0.079554
18 19 0.079554
18 20 0.079554
18 21 0.079555
18 22 0.079555
18 23 0.079555
18 24 0.079555
18 25 0.079555
18 26 0.079556
18 27 0.079556
18 28 0.079556
18 29 0.079556
18 30 0.079556
18 31 0.079556
18 32 0.079556
18 33 0.079556
18 34 0.079556
18 35 0.079556
18 36 0.079557
18 37 0.079557
18 38 0.079557
18 39 0.079557
18 40 0.079557
18 41 0.079557
18 42 0.079557
18 43 0.079557
18 44 0.079557
18 45 0.079557
18 46 0.079557
18 47 0.079557
18 48 0.079557
18 49 0.079557
18 50 0.079557
18 51 0.079557
18 52 0.079557
18 53 0.079557
18 54 0.079557
18 55 0.079557
18 56 0.079557
18 57 0.079557
18 58 0.079557
18 59 0.079557
18 60 0.079556
18 61 0.079556
18 62 0.079556
18 63 0.079556
18 64 0.079556
18 65 0.079556
18 66 0.079556
18 67 0.079556
18 68 0.079555
18 69 0.079555
18 70 0.079555
18 71 0.079555
18 72 0.079555
18 73 0.079554
18 74 0.079554
18 75 0.079554
18 76 0.079554
18 77 0.079554
18 78 0.079554
18 79 0.079554
18 80 0.079554
18 81 0.079553
18 82 0.079553
18 83 0.079553
18 84 0.079553
18 85 0.079553
18 86 0.079553
18 87 0.079553
18 88 0.079553
18 89 0.079553
18 90 0.079553
18 91 0.079553
18 92 0.079553
18 93 0.079553
18 94 0.079553
18 95 0.079554
18 96 0.079552
18 97 0.079554
18 98 0.079552
18 99 0.079555

19 0 0.079551
19 1 0.079548
19 2 0.079551
19 3 0.079549
19 4 0.079551
19 5 0.079550
19 6 0.079551
19 7 0.079551
19 8 0.079551
19 9 0.079552
19 10 0.079552
19 11 0.079552
19 12 0.079552
19 13 0.079553
19 14 0.079553
19 15 0.079553
19 16 0.079554
19 17 0.079554
19 18 0.079554
19 19 0.079554
19 20 0.079555
19 21 0.079555
19 22 0.079555
19 23 0.079555
19 24 0.079555
19 25 0.079556
19 26 0.079556
19 27 0.079556
19 28 0.079556
19 29 0.079556
19 30 0.079556
19 31 0.079556
19 32 0.079556
19 33 0.079557
19 34 0.079557
19 35 0.079557
19 36 0.079557
19 37 0.079557
19 38 0.079557
19 39 0.079557
19 40 0.079557
19 41 0.079557
19 42 0.079557
19 43 0.079557
19 44 0.079557
19 45 0.079557
19 46 0.079557
19 47 0.079557
19 48 0.079557
19 49 0.079557
19 50 0.079557
19 51 0.079557
19 52 0.079557
19 53 0.079557
19 54 0.079557
19 55 0.079557
19 56 0.079557
19 57 0.079557
19 58 0.079557
19 59 0.079557
19 60 0.079556
19 61 0.079556
19 62 0.079556
19 63 0.079556
19 64 0.079556
19 65 0.079556
19 66 0.079556
19 67 0.079555
19 68 0.079555
19 69 0.079555
19 70 0.079555
19 71 0.079555
19 72 0.079555
19 73 0.079554
19 74 0.079554
19 75 0.079554
19 76 0.079554
19 77 0.079554
19 78 0.079554
19 79 0.079554
19 80 0.079554
19 81 0.079553
19 82 0.079553
19 83 0.079553
19 84 0.079553
19 85 0.079553
19 86 0.079553
19 87 0.079553
19 88 0.079553
19 89 0.079553
19 90 0.079553
19 91 0.079553
19 92 0.079553
19 93 0.079553
19 94 0.079553
19 95 0.079554
19 96 0.079552
19 97 0.079555
19 98 0.079552
19 99 0.079555

20 0 0.079552
20 1 0.079548
20 2 0.079551
20 3 0.079549
20 4 0.079551
20 5 0.079550
20 6 0.079551
20 7 0.079551
20 8 0.079551
20 9 0.079552
20 10 0.079552
20 11 0.079552
20 12 0.079552
20 13 0.079553
20 14 0.079553
20 15 0.079554
20 16 0.079554
20 17 0.079554
20 18 0.079554
20 19 0.079555
20 20 0.079555
20 21 0.079555
20 22 0.079555
20 23 0.079555
20 24 0.079556
20 25 0.079556
20 26 0.079556
20 27 0.079556
20 28 0.079556
20 29 0.079556
20 30 0.079556
20 31 0.079557
20 32 0.079557
20 33 0.079557
20 34 0.079557
20 35 0.079557
20 36 0.079557
20 37 0.079557
20 38 0.079557
20 39 0.079557
20 40 0.079557
20 41 0.079557
20 42 0.079557
20 43 0.079557
20 44 0.079557
20 45 0.079557
20 46 0.079557
20 47 0.079557
20 48 0.079557
20 49 0.079557
20 50 0.079557
20 51 0.079557
20 52 0.079557
20 53 0.079557
20 54 0.079557
20 55 0.079557
20 56 0.079557
20 57 0.079557
20 58 0.079557
20 59 0.079557
20 60 0.079557
20 61 0.079556
20 62 0.079556
20 63 0.079556
20 64 0.079556
20 65 0.079556
20 66 0.079556
20 67 0.079556
20 68 0.079555
20 69 0.079555
20 70 0.079555
20 71 0.079555
20 72 0.079555
20 73 0.079554
20 74 0.079554
20 75 0.079554
20 76 0.079554
20 77 0.079554
20 78 0.079554
20 79 0.079554
20 80 0.079553
20 81 0.079553
20 82 0.079553
20 83 0.079553
20 84 0.079553
20 85 0.079553
20 86 0.079553
20 87 0.079553
20 88 0.079553
20 89 0.079553
20 90 0.079553
20 91 0.079553
20 92 0.079553
20 93 0.079553
20 94 0.079553
20 95 0.079554
20 96 0.079552
20 97 0.079555
20 98 0.079551
20 99 0.079555

21 0 0.079552
21 1 0.079547
21 2 0.079551
21 3 0.079549
21 4 0.079551
21 5 0.079550
21 6 0.079551
21 7 0.079551
21 8 0.079551
21 9 0.079552
21 10 0.079552
21 11 0.079552
21 12 0.079552
21 13 0.079553
21 14 0.079553
21 15 0.079554
21 16 0.079554
21 17 0.079554
21 18 0.079554
21 19 0.079555
21 20 0.079555
21 21 0.079555
21 22 0.079555
21 23 0.079556
21 24 0.079556
21 25 0.079556
21 26 0.079556
21 27 0.079556
21 28 0.079556
21 29 0.079556
21 30 0.079557
21 31 0.079557
21 32 0.079557
21 33 0.079557
21 34 0.079557
21 35 0.079557
21 36 0.079557
21 37 0.079557
21 38 0.079557
21 39 0.079557
21 40 0.079557
21 41 0.079557
21 42 0.079557
21 43 0.079557
21 44 0.079557
21 45 0.079557
21 46 0.079557
21 47 0.079557
21 48 0.079557
21 49 0.079557
21 50 0.079557
21 51 0.079557
21 52 0.079557
21 53 0.079557
21 54 0.079557
21 55 0.079557
21 56 0.079557
21 57 0.079557
21 58 0.079557
21 59 0.079557
21 60 0.079557
21 61 0.079556
21 62 0.079556
21 63 0.079556
21 64 0.079556
21 65 0.079556
21 66 0.079556
21 67 0.079555
21 68 0.079555
21 69 0.079555
21 70 0.079555
21 71 0.079555
21 72 0.079555
21 73 0.079554
21 74 0.079554
21 75 0.079554
21 76 0.079554
21 77 0.079554
21 78 0.079554
21 79 0.079554
21 80 0.079553
21 81 0.079553
21 82 0.079553
21 83 0.079553
21 84 0.079553
21 85 0.079553
21 86 0.079553
21 87 0.079553
21 88 0.079553
21 89 0.079553
21 90 0.079553
21 91 0.079553
21 92 0.079553
21 93 0.079554
21 94 0.079553
21 95 0.079554
21 96 0.079552
21 97 0.079555
21 98 0.079551
21 99 0.079556

22 0 0.079552
22 1 0.079547
22 2 0.079552
22 3 0.079548
22 4 0.079551
22 5 0.079550
22 6 0.079551
22 7 0.079551
22 8 0.079551
22 9 0.079552
22 10 0.079552
22 11 0.079552
22 12 0.079552
22 13 0.079553
22 14 0.079553
22 15 0.079554
22 16 0.079554
22 17 0.079554
22 18 0.079554
22 19 0.079555
22 20 0.079555
22 21 0.079555
22 22 0.079555
22 23 0.079556
22 24 0.079556
22 25 0.079556
22 26 0.079556
22 27 0.079556
22 28 0.079556
22 29 0.079557
22 30 0.079557
22 31 0.079557
22 32 0.079557
22 33 0.079557
22 34 0.079557
22 35 0.079557
22 36 0.079557
22 37 0.079557
22 38 0.079557
22 39 0.079557
22 40 0.079557
22 41 0.079557
22 42 0.079557
22 43 0.079557
22 44 0.079557
22 45 0.079557
22 46 0.079557
22 47 0.079557
22 48 0.079557
22 49 0.079557
22 50 0.079557
22 51 0.079557
22 52 0.079557
22 53 0.079557
22 54 0.079557
22 55 0.079557
22 56 0.079557
22 57 0.079557
22 58 0.079557
22 59 0.079557
22 60 0.079557
22 61 0.079556
22 62 0.079556
22 63 0.079556
22 64 0.079556
22 65 0.079556
22 66 0.079556
22 67 0.079555
22 68 0.079555
22 69 0.079555
22 70 0.079555
22 71 0.079555
22 72 0.079555
22 73 0.079554
22 74 0.079554
22 75 0.079554
22 76 0.079554
22 77 0.079554
22 78 0.079554
22 79 0.079554
22 80 0.079553
22 81 0.079553
22 82 0.079553
22 83 0.079553
22 84 0.079553
22 85 0.079553
22 86 0.079553
22 87 0.079553
22 88 0.079553
22 89 0.079553
22 90 0.079553
22 91 0.079553
22 92 0.079553
22 93 0.079554
22 94 0.079552
22 95 0.079554
22 96 0.079552
22 97 0.079555
22 98 0.079551
22 99 0.079556

23 0 0.079552
23 1 0.079547
23 2 0.079552
23 3 0.079548
23 4 0.079551
23 5 0.079550
23 6 0.079551
23 7 0.079551
23 8 0.079551
23 9 0.079552
23 10 0.079552
23 11 0.079552
23 12 0.079553
23 13 0.079553
23 14 0.079553
23 15 0.079554
23 16 0.079554
23 17 0.079554
23 18 0.079555
23 19 0.079555
23 20 0.079555
23 21 0.079555
23 22 0.079556
23 23 0.079556
23 24 0.079556
23 25 0.079556
23 26 0.079556
23 27 0.079556
23 28 0.079557
23 29 0.079557
23 30 0.079557
23 31 0.079557
23 32 0.079557
23 33 0.079557
23 34 0.079557
23 35 0.079557
23 36 0.079557
23 37 0.079557
23 38 0.079557
23 39 0.079557
23 40 0.079557
23 41 0.079557
23 42 0.079557
23 43 0.079557
23 44 0.079557
23 45 0.079557
23 46 0.079557
23 47 0.079557
23 48 0.079557
23 49 0.079557
23 50 0.079557
23 51 0.079557
23 52 0.079557
23 53 0.079557
23 54 0.079557
23 55 0.079557
23 56 0.079557
23 57 0.079557
23 58 0.079557
23 59 0.079557
23 60 0.079556
23 61 0.079556
23 62 0.079556
23 63 0.079556
23 64 0.079556
23 65 0.079556
23 66 0.079556
23 67 0.079555
23 68 0.079555
23 69 0.079555
23 70 0.079555
23 71 0.079555
23 72 0.079555
23 73 0.079554
23 74 0.079554
23 75 0.079554
23 76 0.079554
23 77 0.079554
23 78 0.079554
23 79 0.079553
23 80 0.079553
23 81 0.079553
23 82 0.079553
23 83 0.079553
23 84 0.079553
23 85 0.079553
23 86 0.079553
23 87 0.079553
23 88 0.079553
23 89 0.079553
23 90 0.079553
23 91 0.079553
23 92 0.079553
23 93 0.079554
23 94 0.079552
23 95 0.079554
23 96 0.079552
23 97 0.079555
23 98 0.079551
23 99 0.079556

24 0 0.079552
24 1 0.079547
24 2 0.079552
24 3 0.079548
24 4 0.079552
24 5 0.079550
24 6 0.079551
24 7 0.079551
24 8 0.079552
24 9 0.079552
24 10 0.079552
24 11 0.079552
24 12 0.079553
24 13 0.079553
24 14 0.079553
24 15 0.079554
24 16 0.079554
24 17 0.079554
24 18 0.079555
24 19 0.079555
24 20 0.079555
24 21 0.079555
24 22 0.079556
24 23 0.079556
24 24 0.079556
24 25 0.079556
24 26 0.079556
24 27 0.079556
24 28 0.079557
24 29 0.079557
24 30 0.079557
24 31 0.079557
24 32 0.079557
24 33 0.079557
24 34 0.079557
24 35 0.079557
24 36 0.079557
24 37 0.079557
24 38 0.079557
24 39 0.079557
24 40 0.079557
24 41 0.079557
24 42 0.079557
24 43 0.079557
24 44 0.079557
24 45 0.079557
24 46 0.079557
24 47 0.079557
24 48 0.079557
24 49 0.079557
24 50 0.079557
24 51 0.079557
24 52 0.079557
24 53 0.079557
24 54 0.079557
24 55 0.079557
24 56 0.079557
24 57 0.079557
24 58 0.079557
24 59 0.079557
24 60 0.079556
24 61 0.079556
24 62 0.079556
24 63 0.079556
24 64 0.079556
24 65 0.079556
24 66 0.079556
24 67 0.079555
24 68 0.079555
24 69 0.079555
24 70 0.079555
24 71 0.079555
24 72 0.079554
24 73 0.079554
24 74 0.079554
24 75 0.079554
24 76 0.079554
24 77 0.079554
24 78 0.079554
24 79 0.079553
24 80 0.079553
24 81 0.079553
24 82 0.079553
24 83 0.079553
24 84 0.079553
24 85 0.079553
24 86 0.079553
24 87 0.079553
24 88 0.079553
24 89 0.079553
24 90 0.079553
24 91 0.079553
24 92 0.079553
24 93 0.079554
24 94 0.079552
24 95 0.079555
24 96 0.079552
24 97 0.079556
24 98 0.079551
24 99 0.079556

25 0 0.079552
25 1 0.079547
25 2 0.079552
25 3 0.079548
25 4 0.079552
25 5 0.079550
25 6 0.079551
25 7 0.079551
25 8 0.079552
25 9 0.079552
25 10 0.079552
25 11 0.079553
25 12 0.079553
25 13 0.079553
25 14 0.079553
25 15 0.079554
25 16 0.079554
25 17 0.079554
25 18 0.079555
25 19 0.079555
25 20 0.079555
25 21 0.079555
25 22 0.079556
25 23 0.079556
25 24 0.079556
25 25 0.079556
25 26 0.079556
25 27 0.079556
25 28 0.079557
25 29 0.079557
25 30 0.079557
25 31 0.079557
25 32 0.079557
25 33 0.079557
25 34 0.079557
25 35 0.079557
25 36 0.079557
25 37 0.079557
25 38 0.079557
25 39 0.079557
25 40 0.079557
25 41 0.079557
25 42 0.079557
25 43 0.079557
25 44 0.079557
25 45 0.079557
25 46 0.079557
25 47 0.079557
25 48 0.079557
25 49 0.079557
25 50 0.079557
25 51 0.079557
25 52 0.079557
25 53 0.079557
25 54 0.079557
25 55 0.079557
25 56 0.079557
25 57 0.079557
25 58 0.079557
25 59 0.079557
25 60 0.079556
25 61 0.079556
25 62 0.079556
25 63 0.079556
25 64 0.079556
25 65 0.079556
25 66 0.079555
25 67 0.079555
25 68 0.079555
25 69 0.079555
25 70 0.079555
25 71 0.079555
25 72 0.079554
25 73 0.079554
25 74 0.079554
25 75 0.079554
25 76 0.079554
25 77 0.079554
25 78 0.079554
25 79 0.079553
25 80 0.079553
25 81 0.079553
25 82 0.079553
25 83 0.079553
25 84 0.079553
25 85 0.079553
25 86 0.079553
25 87 0.079553
25 88 0.079553
25 89 0.079553
25 90 0.079553
25 91 0.079553
25 92 0.079553
25 93 0.079554
25 94 0.079552
25 95 0.079555
25 96 0.079552
25 97 0.079556
25 98 0.079551
25 99 0.079557

26 0 0.079552
26 1 0.079547
26 2 0.079552
26 3 0.079548
26 4 0.079552
26 5 0.079550
26 6 0.079551
26 7 0.079551
26 8 0.079552
26 9 0.079552
26 10 0.079552
26 11 0.079553
26 12 0.079553
26 13 0.079553
26 14 0.079553
26 15 0.079554
26 16 0.079554
26 17 0.079554
26 18 0.079555
26 19 0.079555
26 20 0.079555
26 21 0.079555
26 22 0.079556
26 23 0.079556
26 24 0.079556
26 25 0.079556
26 26 0.079556
26 27 0.079557
26 28 0.079557
26 29 0.079557
26 30 0.079557
26 31 0.079557
26 32 0.079557
26 33 0.079557
26 34 0.079557
26 35 0.079557
26 36 0.079557
26 37 0.079557
26 38 0.079557
26 39 0.079557
26 40 0.079557
26 41 0.079557
26 42 0.079557
26 43 0.079557
26 44 0.079557
26 45 0.079557
26 46 0.079557
26 47 0.079557
26 48 0.079557
26 49 0.079557
26 50 0.079557
26 51 0.079557
26 52 0.079557
26 53 0.079557
26 54 0.079557
26 55 0.079557
26 56 0.079557
26 57 0.079557
26 58 0.079557
26 59 0.079556
26 60 0.079556
26 61 0.079556
26 62 0.079556
26 63 0.079556
26 64 0.079556
26 65 0.079556
26 66 0.079555
26 67 0.079555
26 68 0.079555
26 69 0.079555
26 70 0.079555
26 71 0.079554
26 72 0.079554
26 73 0.079554
26 74 0.079554
26 75 0.079554
26 76 0.079554
26 77 0.079554
26 78 0.079553
26 79 0.079553
26 80 0.079553
26 81 0.079553
26 82 0.079553
26 83 0.079553
26 84 0.079553
26 85 0.079553
26 86 0.079553
26 87 0.079553
26 88 0.079553
26 89 0.079553
26 90 0.079553
26 91 0.079553
26 92 0.079553
26 93 0.079554
26 94 0.079552
26 95 0.079555
26 96 0.079552
26 97 0.079556
26 98 0.079551
26 99 0.079557

27 0 0.079553
27 1 0.079547
27 2 0.079552
27 3 0.079548
27 4 0.079552
27 5 0.079550
27 6 0.079552
27 7 0.079551
27 8 0.079552
27 9 0.079552
27 10 0.079552
27 11 0.079553
27 12 0.079553
27 13 0.079553
27 14 0.079553
27 15 0.079554
27 16 0.079554
27 17 0.079555
27 18 0.079555
27 19 0.079555
27 20 0.079555
27 21 0.079556
27 22 0.079556
27 23 0.079556
27 24 0.079556
27 25 0.079556
27 26 0.079556
27 27 0.079557
27 28 0.079557
27 29 0.079557
27 30 0.079557
27 31 0.079557
27 32 0.079557
27 33 0.079557
27 34 0.079557
27 35 0.079557
27 36 0.079557
27 37 0.079557
27 38 0.079557
27 39 0.079557
27 40 0.079557
27 41 0.079557
27 42 0.079557
27 43 0.079557
27 44 0.079557
27 45 0.079557
27 46 0.079557
27 47 0.079557
27 48 0.079557
27 49 0.079557
27 50 0.079557
27 51 0.079557
27 52 0.079557
27 53 0.079557
27 54 0.079557
27 55 0.079557
27 56 0.079557
27 57 0.079557
27 58 0.079556
27 59 0.079556
27 60 0.079556
27 61 0.079556
27 62 0.079556
27 63 0.079556
27 64 0.079556
27 65 0.079555
27 66 0.079555
27 67 0.079555
27 68 0.079555
27 69 0.079555
27 70 0.079555
27 71 0.079554
27 72 0.079554
27 73 0.079554
27 74 0.079554
27 75 0.079554
27 76 0.079554
27 77 0.079554
27 78 0.079553
27 79 0.079553
27 80 0.079553
27 81 0.079553
27 82 0.079553
27 83 0.079553
27 84 0.079553
27 85 0.079553
27 86 0.079553
27 87 0.079553
27 88 0.079553
27 89 0.079553
27 90 0.079553
27 91 0.079553
27 92 0.079553
27 93 0.079554
27 94 0.079552
27 95 0.079555
27 96 0.079552
27 97 0.079556
27 98 0.079551
27 99 0.079557

28 0 0.079552
28 1 0.079547
28 2 0.079552
28 3 0.079548
28 4 0.079552
28 5 0.079550
28 6 0.079552
28 7 0.079551
28 8 0.079552
28 9 0.079552
28 10 0.079552
28 11 0.079553
28 12 0.079553
28 13 0.079553
28 14 0.079553
28 15 0.079554
28 16 0.079554
28 17 0.079555
28 18 0.079555
28 19 0.079555
28 20 0.079555
28 21 0.079555
28 22 0.079556
28 23 0.079556
28 24 0.079556
28 25 0.079556
28 26 0.079556
28 27 0.079556
28 28 0.079557
28 29 0.079557
28 30 0.079557
28 31 0.079557
28 32 0.079557
28 33 0.079557
28 34 0.079557
28 35 0.079557
28 36 0.079557
28 37 0.079557
28 38 0.079557
28 39 0.079557
28 40 0.079557
28 41 0.079557
28 42 0.079557
28 43 0.079557
28 44 0.079557
28 45 0.079557
28 46 0.079557
28 47 0.079557
28 48 0.079557
28 49 0.079557
28 50 0.079557
28 51 0.079557
28 52 0.079557
28 53 0.079557
28 54 0.079557
28 55 0.079557
28 56 0.079557
28 57 0.079556
28 58 0.079556
28 59 0.079556
28 60 0.079556
28 61 0.079556
28 62 0.079556
28 63 0.079556
28 64 0.079555
28 65 0.079555
28 66 0.079555
28 67 0.079555
28 68 0.079555
28 69 0.079555
28 70 0.079554
28 71 0.079554
28 72 0.079554
28 73 0.079554
28 74 0.079554
28 75 0.079554
28 76 0.079554
28 77 0.079553
28 78 0.079553
28 79 0.079553
28 80 0.079553
28 81 0.079553
28 82 0.079553
28 83 0.079553
28 84 0.079553
28 85 0.079553
28 86 0.079553
28 87 0.079553
28 88 0.079553
28 89 0.079553
28 90 0.079553
28 91 0.079553
28 92 0.079553
28 93 0.079554
28 94 0.079552
28 95 0.079555
28 96 0.079551
28 97 0.079556
28 98 0.079551
28 99 0.079557

29 0 0.079553
29 1 0.079547
29 2 0.079552
29 3 0.079548
29 4 0.079552
29 5 0.079550
29 6 0.079552
29 7 0.079551
29 8 0.079552
29 9 0.079552
29 10 0.079552
29 11 0.079553
29 12 0.079553
29 13 0.079553
29 14 0.079553
29 15 0.079554
29 16 0.079554
29 17 0.079555
29 18 0.079555
29 19 0.079555
29 20 0.079555
29 21 0.079555
29 22 0.079556
29 23 0.079556
29 24 0.079556
29 25 0.079556
29 26 0.079556
29 27 0.079556
29 28 0.079556
29 29 0.079557
29 30 0.079557
29 31 0.079557
29 32 0.079557
29 33 0.079557
29 34 0.079557
29 35 0.079557
29 36 0.079557
29 37 0.079557
29 38 0.079557
29 39 0.079557
29 40 0.079557
29 41 0.079557
29 42 0.079557
29 43 0.079557
29 44 0.079557
29 45 0.079557
29 46 0.079557
29 47 0.079557
29 48 0.079557
29 49 0.079557
29 50 0.079557
29 51 0.079557
29 52 0.079557
29 53 0.079557
29 54 0.079557
29 55 0.079556
29 56 0.079556
29 57 0.079556
29 58 0.079556
29 59 0.079556
29 60 0.079556
29 61 0.079556
29 62 0.079556
29 63 0.079555
29 64 0.079555
29 65 0.079555
29 66 0.079555
29 67 0.079555
29 68 0.079555
29 69 0.079555
29 70 0.079554
29 71 0.079554
29 72 0.079554
29 73 0.079554
29 74 0.079554
29 75 0.079554
29 76 0.079553
29 77 0.079553
29 78 0.079553
29 79 0.079553
29 80 0.079553
29 81 0.079553
29 82 0.079553
29 83 0.079553
29 84 0.079553
29 85 0.079553
29 86 0.079553
29 87 0.079553
29 88 0.079553
29 89 0.079553
29 90 0.079553
29 91 0.079553
29 92 0.079553
29 93 0.079554
29 94 0.079552
29 95 0.079555
29 96 0.079551
29 97 0.079556
29 98 0.079551
29 99 0.079557

30 0 0.079553
30 1 0.079547
30 2 0.079552
30 3 0.079548
30 4 0.079552
30 5 0.079550
30 6 0.079552
30 7 0.079551
30 8 0.079552
30 9 0.079552
30 10 0.079552
30 11 0.079553
30 12 0.079553
30 13 0.079553
30 14 0.079553
30 15 0.079554
30 16 0.079554
30 17 0.079554
30 18 0.079555
30 19 0.079555
30 20 0.079555
30 21 0.079555
30 22 0.079556
30 23 0.079556
30 24 0.079556
30 25 0.079556
30 26 0.079556
30 27 0.079556
30 28 0.079556
30 29 0.079556
30 30 0.079556
30 31 0.079557
30 32 0.079557
30 33 0.079557
30 34 0.079557
30 35 0.079557
30 36 0.079557
30 37 0.079557
30 38 0.079557
30 39 0.079557
30 40 0.079557
30 41 0.079557
30 42 0.079557
30 43 0.079557
30 44 0.079557
30 45 0.079557
30 46 0.079557
30 47 0.079557
30 48 0.079557
30 49 0.079557
30 50 0.079557
30 51 0.079557
30 52 0.079557
30 53 0.079557
30 54 0.079556
30 55 0.079556
30 56 0.079556
30 57 0.079556
30 58 0.079556
30 59 0.079556
30 60 0.079556
30 61 0.079556
30 62 0.079556
30 63 0.079555
30 64 0.079555
30 65 0.079555
30 66 0.079555
30 67 0.079555
30 68 0.079555
30 69 0.079554
30 70 0.079554
30 71 0.079554
30 72 0.079554
30 73 0.079554
30 74 0.079554
30 75 0.079554
30 76 0.079553
30 77 0.079553
30 78 0.079553
30 79 0.079553
30 80 0.079553
30 81 0.079553
30 82 0.079553
30 83 0.079553
30 84 0.079553
30 85 0.079553
30 86 0.079553
30 87 0.079553
30 88 0.079553
30 89 0.079553
30 90 0.079553
30 91 0.079553
30 92 0.079553
30 93 0.079554
30 94 0.079552
30 95 0.079555
30 96 0.079551
30 97 0.079556
30 98 0.079551
30 99 0.079557

31 0 0.079553
31 1 0.079546
31 2 0.079552
31 3 0.079548
31 4 0.079552
31 5 0.079550
