15 53 0.079445
15 54 0.079445
15 55 0.079445
15 56 0.079445
15 57 0.079445
15 58 0.079446
15 59 0.079446
15 60 0.079446
15 61 0.079446
15 62 0.079447
15 63 0.079447
15 64 0.079447
15 65 0.079447
15 66 0.079447
15 67 0.079447
15 68 0.079447
15 69 0.079448
15 70 0.079448
15 71 0.079448
15 72 0.079448
15 73 0.079448
15 74 0.079448
15 75 0.079448
15 76 0.079448
15 77 0.079448
15 78 0.079449
15 79 0.079449
15 80 0.079449
15 81 0.079449
15 82 0.079449
15 83 0.079449
15 84 0.079449
15 85 0.079449
15 86 0.079449
15 87 0.079450
15 88 0.079450
15 89 0.079450
15 90 0.079450
15 91 0.079450
15 92 0.079451
15 93 0.079451
15 94 0.079452
15 95 0.079452
15 96 0.079452
15 97 0.079453
15 98 0.079452
15 99 0.079456

16 0 0.079450
16 1 0.079446
16 2 0.079448
16 3 0.079447
16 4 0.079447
16 5 0.079447
16 6 0.079447
16 7 0.079447
16 8 0.079447
16 9 0.079447
16 10 0.079447
16 11 0.079447
16 12 0.079447
16 13 0.079447
16 14 0.079447
16 15 0.079447
16 16 0.079447
16 17 0.079447
16 18 0.079447
16 19 0.079447
16 20 0.079447
16 21 0.079448
16 22 0.079448
16 23 0.079448
16 24 0.079448
16 25 0.079448
16 26 0.079448
16 27 0.079448
16 28 0.079447
16 29 0.079447
16 30 0.079447
16 31 0.079447
16 32 0.079447
16 33 0.079447
16 34 0.079447
16 35 0.079446
16 36 0.079446
16 37 0.079446
16 38 0.079446
16 39 0.079446
16 40 0.079445
16 41 0.079445
16 42 0.079445
16 43 0.079445
16 44 0.079445
16 45 0.079445
16 46 0.079444
16 47 0.079444
16 48 0.079444
16 49 0.079444
16 50 0.079444
16 51 0.079444
16 52 0.079445
16 53 0.079445
16 54 0.079445
16 55 0.079445
16 56 0.079445
16 57 0.079446
16 58 0.079446
16 59 0.079446
16 60 0.079446
16 61 0.079446
16 62 0.079447
16 63 0.079447
16 64 0.079447
16 65 0.079447
16 66 0.079447
16 67 0.079447
16 68 0.079447
16 69 0.079448
16 70 0.079448
16 71 0.079448
16 72 0.079448
16 73 0.079448
16 74 0.079448
16 75 0.079448
16 76 0.079448
16 77 0.079448
16 78 0.079448
16 79 0.079448
16 80 0.079448
16 81 0.079449
16 82 0.079449
16 83 0.079449
16 84 0.079449
16 85 0.079449
16 86 0.079449
16 87 0.079449
16 88 0.079450
16 89 0.079450
16 90 0.079450
16 91 0.079450
16 92 0.079451
16 93 0.079451
16 94 0.079452
16 95 0.079452
16 96 0.079452
16 97 0.079453
16 98 0.079452
16 99 0.079456

17 0 0.079450
17 1 0.079446
17 2 0.079448
17 3 0.079447
17 4 0.079447
17 5 0.079447
17 6 0.079447
17 7 0.079447
17 8 0.079447
17 9 0.079447
17 10 0.079447
17 11 0.079447
17 12 0.079447
17 13 0.079447
17 14 0.079447
17 15 0.079447
17 16 0.079447
17 17 0.079447
17 18 0.079447
17 19 0.079447
17 20 0.079447
17 21 0.079448
17 22 0.079448
17 23 0.079448
17 24 0.079448
17 25 0.079447
17 26 0.079447
17 27 0.079447
17 28 0.079447
17 29 0.079447
17 30 0.079447
17 31 0.079447
17 32 0.079447
17 33 0.079447
17 34 0.079446
17 35 0.079446
17 36 0.079446
17 37 0.079446
17 38 0.079446
17 39 0.079446
17 40 0.079445
17 41 0.079445
17 42 0.079445
17 43 0.079445
17 44 0.079445
17 45 0.079445
17 46 0.079445
17 47 0.079445
17 48 0.079445
17 49 0.079445
17 50 0.079445
17 51 0.079445
17 52 0.079445
17 53 0.079445
17 54 0.079445
17 55 0.079445
17 56 0.079446
17 57 0.079446
17 58 0.079446
17 59 0.079446
17 60 0.079446
17 61 0.079447
17 62 0.079447
17 63 0.079447
17 64 0.079447
17 65 0.079447
17 66 0.079447
17 67 0.079447
17 68 0.079447
17 69 0.079447
17 70 0.079448
17 71 0.079448
17 72 0.079448
17 73 0.079448
17 74 0.079448
17 75 0.079448
17 76 0.079448
17 77 0.079448
17 78 0.079448
17 79 0.079448
17 80 0.079448
17 81 0.079448
17 82 0.079448
17 83 0.079449
17 84 0.079449
17 85 0.079449
17 86 0.079449
17 87 0.079449
17 88 0.079450
17 89 0.079450
17 90 0.079450
17 91 0.079450
17 92 0.079451
17 93 0.079451
17 94 0.079452
17 95 0.079452
17 96 0.079452
17 97 0.079453
17 98 0.079452
17 99 0.079456

18 0 0.079450
18 1 0.079446
18 2 0.079448
18 3 0.079447
18 4 0.079447
18 5 0.079447
18 6 0.079447
18 7 0.079447
18 8 0.079447
18 9 0.079447
18 10 0.079447
18 11 0.079447
18 12 0.079447
18 13 0.079447
18 14 0.079447
18 15 0.079447
18 16 0.079447
18 17 0.079447
18 18 0.079447
18 19 0.079447
18 20 0.079447
18 21 0.079447
18 22 0.079447
18 23 0.079447
18 24 0.079447
18 25 0.079447
18 26 0.079447
18 27 0.079447
18 28 0.079447
18 29 0.079447
18 30 0.079447
18 31 0.079447
18 32 0.079447
18 33 0.079447
18 34 0.079446
18 35 0.079446
18 36 0.079446
18 37 0.079446
18 38 0.079446
18 39 0.079446
18 40 0.079446
18 41 0.079445
18 42 0.079445
18 43 0.079445
18 44 0.079445
18 45 0.079445
18 46 0.079445
18 47 0.079445
18 48 0.079445
18 49 0.079445
18 50 0.079445
18 51 0.079445
18 52 0.079445
18 53 0.079445
18 54 0.079445
18 55 0.079446
18 56 0.079446
18 57 0.079446
18 58 0.079446
18 59 0.079446
18 60 0.079447
18 61 0.079447
18 62 0.079447
18 63 0.079447
18 64 0.079447
18 65 0.079447
18 66 0.079447
18 67 0.079447
18 68 0.079447
18 69 0.079447
18 70 0.079447
18 71 0.079448
18 72 0.079448
18 73 0.079448
18 74 0.079448
18 75 0.079448
18 76 0.079448
18 77 0.079448
18 78 0.079448
18 79 0.079448
18 80 0.079448
18 81 0.079448
18 82 0.079448
18 83 0.079448
18 84 0.079449
18 85 0.079449
18 86 0.079449
18 87 0.079449
18 88 0.079449
18 89 0.079450
18 90 0.079450
18 91 0.079450
18 92 0.079451
18 93 0.079451
18 94 0.079452
18 95 0.079452
18 96 0.079452
18 97 0.079453
18 98 0.079452
18 99 0.079456

19 0 0.079450
19 1 0.079446
19 2 0.079448
19 3 0.079447
19 4 0.079447
19 5 0.079447
19 6 0.079447
19 7 0.079447
19 8 0.079447
19 9 0.079447
19 10 0.079447
19 11 0.079447
19 12 0.079447
19 13 0.079447
19 14 0.079447
19 15 0.079447
19 16 0.079447
19 17 0.079447
19 18 0.079447
19 19 0.079447
19 20 0.079447
19 21 0.079447
19 22 0.079447
19 23 0.079447
19 24 0.079447
19 25 0.079447
19 26 0.079447
19 27 0.079447
19 28 0.079447
19 29 0.079447
19 30 0.079447
19 31 0.079447
19 32 0.079447
19 33 0.079447
19 34 0.079446
19 35 0.079446
19 36 0.079446
19 37 0.079446
19 38 0.079446
19 39 0.079446
19 40 0.079446
19 41 0.079446
19 42 0.079445
19 43 0.079445
19 44 0.079445
19 45 0.079445
19 46 0.079445
19 47 0.079445
19 48 0.079445
19 49 0.079445
19 50 0.079445
19 51 0.079445
19 52 0.079445
19 53 0.079446
19 54 0.079446
19 55 0.079446
19 56 0.079446
19 57 0.079446
19 58 0.079447
19 59 0.079447
19 60 0.079447
19 61 0.079447
19 62 0.079447
19 63 0.079447
19 64 0.079447
19 65 0.079447
19 66 0.079447
19 67 0.079447
19 68 0.079447
19 69 0.079447
19 70 0.079447
19 71 0.079447
19 72 0.079447
19 73 0.079447
19 74 0.079448
19 75 0.079448
19 76 0.079448
19 77 0.079448
19 78 0.079448
19 79 0.079448
19 80 0.079448
19 81 0.079448
19 82 0.079448
19 83 0.079448
19 84 0.079448
19 85 0.079449
19 86 0.079449
19 87 0.079449
19 88 0.079449
19 89 0.079449
19 90 0.079450
19 91 0.079450
19 92 0.079451
19 93 0.079451
19 94 0.079451
19 95 0.079452
19 96 0.079452
19 97 0.079453
19 98 0.079452
19 99 0.079456

20 0 0.079450
20 1 0.079446
20 2 0.079448
20 3 0.079447
20 4 0.079447
20 5 0.079447
20 6 0.079447
20 7 0.079447
20 8 0.079447
20 9 0.079447
20 10 0.079447
20 11 0.079447
20 12 0.079447
20 13 0.079447
20 14 0.079447
20 15 0.079447
20 16 0.079447
20 17 0.079447
20 18 0.079447
20 19 0.079447
20 20 0.079447
20 21 0.079447
20 22 0.079447
20 23 0.079447
20 24 0.079447
20 25 0.079447
20 26 0.079447
20 27 0.079447
20 28 0.079447
20 29 0.079447
20 30 0.079447
20 31 0.079446
20 32 0.079446
20 33 0.079446
20 34 0.079446
20 35 0.079446
20 36 0.079446
20 37 0.079446
20 38 0.079446
20 39 0.079446
20 40 0.079446
20 41 0.079446
20 42 0.079446
20 43 0.079446
20 44 0.079445
20 45 0.079445
20 46 0.079445
20 47 0.079445
20 48 0.079445
20 49 0.079446
20 50 0.079446
20 51 0.079446
20 52 0.079446
20 53 0.079446
20 54 0.079446
20 55 0.079446
20 56 0.079446
20 57 0.079447
20 58 0.079447
20 59 0.079447
20 60 0.079447
20 61 0.079447
20 62 0.079447
20 63 0.079447
20 64 0.079447
20 65 0.079447
20 66 0.079447
20 67 0.079447
20 68 0.079447
20 69 0.079447
20 70 0.079447
20 71 0.079447
20 72 0.079447
20 73 0.079447
20 74 0.079447
20 75 0.079447
20 76 0.079448
20 77 0.079448
20 78 0.079448
20 79 0.079448
20 80 0.079448
20 81 0.079448
20 82 0.079448
20 83 0.079448
20 84 0.079448
20 85 0.079448
20 86 0.079449
20 87 0.079449
20 88 0.079449
20 89 0.079449
20 90 0.079450
20 91 0.079450
20 92 0.079451
20 93 0.079451
20 94 0.079451
20 95 0.079452
20 96 0.079452
20 97 0.079453
20 98 0.079452
20 99 0.079456

21 0 0.079449
21 1 0.079446
21 2 0.079447
21 3 0.079447
21 4 0.079447
21 5 0.079447
21 6 0.079447
21 7 0.079447
21 8 0.079447
21 9 0.079447
21 10 0.079447
21 11 0.079447
21 12 0.079447
21 13 0.079447
21 14 0.079447
21 15 0.079447
21 16 0.079447
21 17 0.079447
21 18 0.079447
21 19 0.079447
21 20 0.079447
21 21 0.079447
21 22 0.079447
21 23 0.079447
21 24 0.079447
21 25 0.079447
21 26 0.079447
21 27 0.079447
21 28 0.079447
21 29 0.079447
21 30 0.079447
21 31 0.079446
21 32 0.079446
21 33 0.079446
21 34 0.079446
21 35 0.079446
21 36 0.079446
21 37 0.079446
21 38 0.079446
21 39 0.079446
21 40 0.079446
21 41 0.079446
21 42 0.079446
21 43 0.079446
21 44 0.079446
21 45 0.079446
21 46 0.079446
21 47 0.079446
21 48 0.079446
21 49 0.079446
21 50 0.079446
21 51 0.079446
21 52 0.079446
21 53 0.079446
21 54 0.079446
21 55 0.079447
21 56 0.079447
21 57 0.079447
21 58 0.079447
21 59 0.079447
21 60 0.079447
21 61 0.079447
21 62 0.079447
21 63 0.079447
21 64 0.079447
21 65 0.079447
21 66 0.079447
21 67 0.079447
21 68 0.079447
21 69 0.079447
21 70 0.079447
21 71 0.079447
21 72 0.079447
21 73 0.079447
21 74 0.079447
21 75 0.079447
21 76 0.079447
21 77 0.079447
21 78 0.079447
21 79 0.079448
21 80 0.079448
21 81 0.079448
21 82 0.079448
21 83 0.079448
21 84 0.079448
21 85 0.079448
21 86 0.079448
21 87 0.079449
21 88 0.079449
21 89 0.079449
21 90 0.079450
21 91 0.079450
21 92 0.079451
21 93 0.079451
21 94 0.079451
21 95 0.079452
21 96 0.079452
21 97 0.079453
21 98 0.079452
21 99 0.079456

22 0 0.079449
22 1 0.079446
22 2 0.079447
22 3 0.079447
22 4 0.079447
22 5 0.079447
22 6 0.079447
22 7 0.079447
22 8 0.079447
22 9 0.079447
22 10 0.079447
22 11 0.079447
22 12 0.079447
22 13 0.079447
22 14 0.079447
22 15 0.079447
22 16 0.079447
22 17 0.079447
22 18 0.079447
22 19 0.079447
22 20 0.079447
22 21 0.079447
22 22 0.079447
22 23 0.079447
22 24 0.079447
22 25 0.079447
22 26 0.079447
22 27 0.079447
22 28 0.079446
22 29 0.079446
22 30 0.079446
22 31 0.079446
22 32 0.079446
22 33 0.079446
22 34 0.079446
22 35 0.079446
22 36 0.079446
22 37 0.079446
22 38 0.079446
22 39 0.079446
22 40 0.079446
22 41 0.079446
22 42 0.079446
22 43 0.079446
22 44 0.079446
22 45 0.079446
22 46 0.079446
22 47 0.079446
22 48 0.079446
22 49 0.079446
22 50 0.079446
22 51 0.079446
22 52 0.079447
22 53 0.079447
22 54 0.079447
22 55 0.079447
22 56 0.079447
22 57 0.079447
22 58 0.079447
22 59 0.079447
22 60 0.079447
22 61 0.079447
22 62 0.079447
22 63 0.079447
22 64 0.079447
22 65 0.079447
22 66 0.079447
22 67 0.079447
22 68 0.079447
22 69 0.079447
22 70 0.079447
22 71 0.079447
22 72 0.079447
22 73 0.079447
22 74 0.079447
22 75 0.079447
22 76 0.079447
22 77 0.079447
22 78 0.079447
22 79 0.079447
22 80 0.079447
22 81 0.079448
22 82 0.079448
22 83 0.079448
22 84 0.079448
22 85 0.079448
22 86 0.079448
22 87 0.079449
22 88 0.079449
22 89 0.079449
22 90 0.079450
22 91 0.079450
22 92 0.079451
22 93 0.079451
22 94 0.079452
22 95 0.079452
22 96 0.079452
22 97 0.079453
22 98 0.079452
22 99 0.079456

23 0 0.079449
23 1 0.079445
23 2 0.079447
23 3 0.079447
23 4 0.079447
23 5 0.079447
23 6 0.079447
23 7 0.079447
23 8 0.079447
23 9 0.079447
23 10 0.079447
23 11 0.079447
23 12 0.079447
23 13 0.079447
23 14 0.079447
23 15 0.079447
23 16 0.079447
23 17 0.079447
23 18 0.079447
23 19 0.079447
23 20 0.079447
23 21 0.079447
23 22 0.079447
23 23 0.079447
23 24 0.079447
23 25 0.079447
23 26 0.079446
23 27 0.079446
23 28 0.079446
23 29 0.079446
23 30 0.079446
23 31 0.079446
23 32 0.079446
23 33 0.079446
23 34 0.079446
23 35 0.079446
23 36 0.079446
23 37 0.079446
23 38 0.079446
23 39 0.079446
23 40 0.079446
23 41 0.079446
23 42 0.079446
23 43 0.079446
23 44 0.079446
23 45 0.079446
23 46 0.079446
23 47 0.079446
23 48 0.079447
23 49 0.079447
23 50 0.079447
23 51 0.079447
23 52 0.079447
23 53 0.079447
23 54 0.079447
23 55 0.079447
23 56 0.079447
23 57 0.079448
23 58 0.079448
23 59 0.079448
23 60 0.079448
23 61 0.079448
23 62 0.079448
23 63 0.079448
23 64 0.079447
23 65 0.079447
23 66 0.079447
23 67 0.079447
23 68 0.079447
23 69 0.079447
23 70 0.079447
23 71 0.079447
23 72 0.079447
23 73 0.079447
23 74 0.079447
23 75 0.079447
23 76 0.079447
23 77 0.079447
23 78 0.079447
23 79 0.079447
23 80 0.079447
23 81 0.079448
23 82 0.079448
23 83 0.079448
23 84 0.079448
23 85 0.079448
23 86 0.079448
23 87 0.079449
23 88 0.079449
23 89 0.079449
23 90 0.079450
23 91 0.079450
23 92 0.079451
23 93 0.079451
23 94 0.079452
23 95 0.079452
23 96 0.079452
23 97 0.079453
23 98 0.079452
23 99 0.079456

24 0 0.079449
24 1 0.079445
24 2 0.079447
24 3 0.079447
24 4 0.079447
24 5 0.079447
24 6 0.079447
24 7 0.079447
24 8 0.079447
24 9 0.079447
24 10 0.079447
24 11 0.079447
24 12 0.079447
24 13 0.079447
24 14 0.079447
24 15 0.079447
24 16 0.079447
24 17 0.079447
24 18 0.079447
24 19 0.079447
24 20 0.079447
24 21 0.079447
24 22 0.079447
24 23 0.079447
24 24 0.079447
24 25 0.079446
24 26 0.079446
24 27 0.079446
24 28 0.079446
24 29 0.079446
24 30 0.079446
24 31 0.079446
24 32 0.079446
24 33 0.079446
24 34 0.079446
24 35 0.079446
24 36 0.079446
24 37 0.079446
24 38 0.079446
24 39 0.079446
24 40 0.079446
24 41 0.079447
24 42 0.079447
24 43 0.079447
24 44 0.079447
24 45 0.079447
24 46 0.079447
24 47 0.079447
24 48 0.079447
24 49 0.079447
24 50 0.079447
24 51 0.079447
24 52 0.079447
24 53 0.079448
24 54 0.079448
24 55 0.079448
24 56 0.079448
24 57 0.079448
24 58 0.079448
24 59 0.079448
24 60 0.079448
24 61 0.079448
24 62 0.079448
24 63 0.079448
24 64 0.079448
24 65 0.079447
24 66 0.079447
24 67 0.079447
24 68 0.079447
24 69 0.079447
24 70 0.079447
24 71 0.079447
24 72 0.079447
24 73 0.079447
24 74 0.079447
24 75 0.079447
24 76 0.079447
24 77 0.079447
24 78 0.079447
24 79 0.079447
24 80 0.079447
24 81 0.079448
24 82 0.079448
24 83 0.079448
24 84 0.079448
24 85 0.079448
24 86 0.079448
24 87 0.079449
24 88 0.079449
24 89 0.079449
24 90 0.079450
24 91 0.079450
24 92 0.079451
24 93 0.079451
24 94 0.079452
24 95 0.079452
24 96 0.079452
24 97 0.079454
24 98 0.079452
24 99 0.079456

25 0 0.079449
25 1 0.079445
25 2 0.079447
25 3 0.079446
25 4 0.079447
25 5 0.079447
25 6 0.079447
25 7 0.079447
25 8 0.079447
25 9 0.079447
25 10 0.079447
25 11 0.079447
25 12 0.079447
25 13 0.079447
25 14 0.079447
25 15 0.079447
25 16 0.079447
25 17 0.079447
25 18 0.079447
25 19 0.079447
25 20 0.079447
25 21 0.079447
25 22 0.079447
25 23 0.079447
25 24 0.079446
25 25 0.079446
25 26 0.079446
25 27 0.079446
25 28 0.079446
25 29 0.079446
25 30 0.079446
25 31 0.079446
25 32 0.079446
25 33 0.079446
25 34 0.079446
25 35 0.079446
25 36 0.079446
25 37 0.079446
25 38 0.079447
25 39 0.079447
25 40 0.079447
25 41 0.079447
25 42 0.079447
25 43 0.079447
25 44 0.079447
25 45 0.079447
25 46 0.079447
25 47 0.079447
25 48 0.079447
25 49 0.079448
25 50 0.079448
25 51 0.079448
25 52 0.079448
25 53 0.079448
25 54 0.079448
25 55 0.079448
25 56 0.079448
25 57 0.079448
25 58 0.079448
25 59 0.079448
25 60 0.079448
25 61 0.079448
25 62 0.079448
25 63 0.079448
25 64 0.079448
25 65 0.079448
25 66 0.079448
25 67 0.079447
25 68 0.079447
25 69 0.079447
25 70 0.079447
25 71 0.079447
25 72 0.079447
25 73 0.079447
25 74 0.079447
25 75 0.079447
25 76 0.079447
25 77 0.079447
25 78 0.079447
25 79 0.079447
25 80 0.079447
25 81 0.079447
25 82 0.079448
25 83 0.079448
25 84 0.079448
25 85 0.079448
25 86 0.079448
25 87 0.079449
25 88 0.079449
25 89 0.079449
25 90 0.079450
25 91 0.079450
25 92 0.079451
25 93 0.079451
25 94 0.079452
25 95 0.079452
25 96 0.079453
25 97 0.079454
25 98 0.079453
25 99 0.079457

26 0 0.079449
26 1 0.079445
26 2 0.079447
26 3 0.079446
26 4 0.079447
26 5 0.079447
26 6 0.079447
26 7 0.079447
26 8 0.079447
26 9 0.079447
26 10 0.079447
26 11 0.079447
26 12 0.079447
26 13 0.079447
26 14 0.079447
26 15 0.079447
26 16 0.079447
26 17 0.079447
26 18 0.079447
26 19 0.079447
26 20 0.079447
26 21 0.079447
26 22 0.079447
26 23 0.079447
26 24 0.079446
26 25 0.079446
26 26 0.079446
26 27 0.079446
26 28 0.079446
26 29 0.079446
26 30 0.079446
26 31 0.079446
26 32 0.079446
26 33 0.079446
26 34 0.079446
26 35 0.079446
26 36 0.079446
26 37 0.079447
26 38 0.079447
26 39 0.079447
26 40 0.079447
26 41 0.079447
26 42 0.079447
26 43 0.079447
26 44 0.079447
26 45 0.079447
26 46 0.079448
26 47 0.079448
26 48 0.079448
26 49 0.079448
26 50 0.079448
26 51 0.079448
26 52 0.079448
26 53 0.079448
26 54 0.079448
26 55 0.079448
26 56 0.079449
26 57 0.079449
26 58 0.079449
26 59 0.079448
26 60 0.079448
26 61 0.079448
26 62 0.079448
26 63 0.079448
26 64 0.079448
26 65 0.079448
26 66 0.079448
26 67 0.079448
26 68 0.079447
26 69 0.079447
26 70 0.079447
26 71 0.079447
26 72 0.079447
26 73 0.079447
26 74 0.079447
26 75 0.079447
26 76 0.079447
26 77 0.079447
26 78 0.079447
26 79 0.079447
26 80 0.079447
26 81 0.079448
26 82 0.079448
26 83 0.079448
26 84 0.079448
26 85 0.079448
26 86 0.079448
26 87 0.079449
26 88 0.079449
26 89 0.079449
26 90 0.079450
26 91 0.079450
26 92 0.079451
26 93 0.079451
26 94 0.079452
26 95 0.079452
26 96 0.079453
26 97 0.079454
26 98 0.079453
26 99 0.079457

27 0 0.079448
27 1 0.079445
27 2 0.079447
27 3 0.079446
27 4 0.079447
27 5 0.079447
27 6 0.079447
27 7 0.079447
27 8 0.079447
27 9 0.079447
27 10 0.079447
27 11 0.079447
27 12 0.079447
27 13 0.079447
27 14 0.079447
27 15 0.079447
27 16 0.079447
27 17 0.079447
27 18 0.079447
27 19 0.079447
27 20 0.079447
27 21 0.079447
27 22 0.079447
27 23 0.079446
27 24 0.079446
27 25 0.079446
27 26 0.079446
27 27 0.079446
27 28 0.079446
27 29 0.079446
27 30 0.079446
27 31 0.079446
27 32 0.079446
27 33 0.079446
27 34 0.079446
27 35 0.079446
27 36 0.079447
27 37 0.079447
27 38 0.079447
27 39 0.079447
27 40 0.079447
27 41 0.079447
27 42 0.079448
27 43 0.079448
27 44 0.079448
27 45 0.079448
27 46 0.079448
27 47 0.079448
27 48 0.079448
27 49 0.079448
27 50 0.079448
27 51 0.079449
27 52 0.079449
27 53 0.079449
27 54 0.079449
27 55 0.079449
27 56 0.079449
27 57 0.079449
27 58 0.079449
27 59 0.079449
27 60 0.079449
27 61 0.079448
27 62 0.079448
27 63 0.079448
27 64 0.079448
27 65 0.079448
27 66 0.079448
27 67 0.079448
27 68 0.079448
27 69 0.079448
27 70 0.079448
27 71 0.079448
27 72 0.079447
27 73 0.079447
27 74 0.079447
27 75 0.079447
27 76 0.079447
27 77 0.079447
27 78 0.079448
27 79 0.079448
27 80 0.079448
27 81 0.079448
27 82 0.079448
27 83 0.079448
27 84 0.079448
27 85 0.079448
27 86 0.079449
27 87 0.079449
27 88 0.079449
27 89 0.079450
27 90 0.079450
27 91 0.079450
27 92 0.079451
27 93 0.079451
27 94 0.079452
27 95 0.079452
27 96 0.079453
27 97 0.079454
27 98 0.079453
27 99 0.079457

28 0 0.079448
28 1 0.079445
28 2 0.079447
28 3 0.079446
28 4 0.079447
28 5 0.079447
28 6 0.079447
28 7 0.079447
28 8 0.079447
28 9 0.079447
28 10 0.079447
28 11 0.079447
28 12 0.079447
28 13 0.079447
28 14 0.079447
28 15 0.079447
28 16 0.079447
28 17 0.079447
28 18 0.079447
28 19 0.079447
28 20 0.079447
28 21 0.079447
28 22 0.079447
28 23 0.079446
28 24 0.079446
28 25 0.079446
28 26 0.079446
28 27 0.079446
28 28 0.079446
28 29 0.079446
28 30 0.079446
28 31 0.079446
28 32 0.079446
28 33 0.079446
28 34 0.079446
28 35 0.079447
28 36 0.079447
28 37 0.079447
28 38 0.079447
28 39 0.079447
28 40 0.079447
28 41 0.079448
28 42 0.079448
28 43 0.079448
28 44 0.079448
28 45 0.079448
28 46 0.079448
28 47 0.079449
28 48 0.079449
28 49 0.079449
28 50 0.079449
28 51 0.079449
28 52 0.079449
28 53 0.079449
28 54 0.079449
28 55 0.079449
28 56 0.079449
28 57 0.079449
28 58 0.079449
28 59 0.079449
28 60 0.079449
28 61 0.079449
28 62 0.079449
28 63 0.079448
28 64 0.079448
28 65 0.079448
28 66 0.079448
28 67 0.079448
28 68 0.079448
28 69 0.079448
28 70 0.079448
28 71 0.079448
28 72 0.079448
28 73 0.079448
28 74 0.079448
28 75 0.079448
28 76 0.079448
28 77 0.079448
28 78 0.079448
28 79 0.079448
28 80 0.079448
28 81 0.079448
28 82 0.079448
28 83 0.079448
28 84 0.079448
28 85 0.079448
28 86 0.079449
28 87 0.079449
28 88 0.079449
28 89 0.079450
28 90 0.079450
28 91 0.079451
28 92 0.079451
28 93 0.079451
28 94 0.079452
28 95 0.079453
28 96 0.079453
28 97 0.079455
28 98 0.079453
28 99 0.079458

29 0 0.079448
29 1 0.079444
29 2 0.079447
29 3 0.079446
29 4 0.079447
29 5 0.079446
29 6 0.079447
29 7 0.079447
29 8 0.079447
29 9 0.079447
29 10 0.079447
29 11 0.079447
29 12 0.079447
29 13 0.079447
29 14 0.079447
29 15 0.079447
29 16 0.079447
29 17 0.079447
29 18 0.079447
29 19 0.079447
29 20 0.079447
29 21 0.079447
29 22 0.079447
29 23 0.079446
29 24 0.079446
29 25 0.079446
29 26 0.079446
29 27 0.079446
29 28 0.079446
29 29 0.079446
29 30 0.079446
29 31 0.079446
29 32 0.079446
29 33 0.079446
29 34 0.079447
29 35 0.079447
29 36 0.079447
29 37 0.079447
29 38 0.079447
29 39 0.079448
29 40 0.079448
29 41 0.079448
29 42 0.079448
29 43 0.079448
29 44 0.079448
29 45 0.079449
29 46 0.079449
29 47 0.079449
29 48 0.079449
29 49 0.079449
29 50 0.079449
29 51 0.079449
29 52 0.079449
29 53 0.079449
29 54 0.079449
29 55 0.079449
29 56 0.079449
29 57 0.079449
29 58 0.079449
29 59 0.079449
29 60 0.079449
29 61 0.079449
29 62 0.079449
29 63 0.079448
29 64 0.079448
29 65 0.079448
29 66 0.079448
29 67 0.079448
29 68 0.079448
29 69 0.079448
29 70 0.079448
29 71 0.079448
29 72 0.079448
29 73 0.079448
29 74 0.079448
29 75 0.079448
29 76 0.079448
29 77 0.079448
29 78 0.079448
29 79 0.079448
29 80 0.079448
29 81 0.079448
29 82 0.079448
29 83 0.079448
29 84 0.079449
29 85 0.079449
29 86 0.079449
29 87 0.079449
29 88 0.079450
29 89 0.079450
29 90 0.079450
29 91 0.079451
29 92 0.079451
29 93 0.079452
29 94 0.079452
29 95 0.079453
29 96 0.079453
29 97 0.079455
29 98 0.079453
29 99 0.079458

30 0 0.079449
30 1 0.079444
30 2 0.079447
30 3 0.079446
30 4 0.079447
30 5 0.079446
30 6 0.079447
30 7 0.079447
30 8 0.079447
30 9 0.079447
30 10 0.079447
30 11 0.079447
30 12 0.079447
30 13 0.079447
30 14 0.079447
30 15 0.079447
30 16 0.079447
30 17 0.079447
30 18 0.079447
30 19 0.079447
30 20 0.079447
30 21 0.079447
30 22 0.079446
30 23 0.079446
30 24 0.079446
30 25 0.079446
30 26 0.079446
30 27 0.079446
30 28 0.079446
30 29 0.079446
30 30 0.079446
30 31 0.079446
30 32 0.079446
30 33 0.079446
30 34 0.079447
30 35 0.079447
30 36 0.079447
30 37 0.079447
30 38 0.079448
30 39 0.079448
30 40 0.079448
30 41 0.079448
30 42 0.079448
30 43 0.079449
30 44 0.079449
30 45 0.079449
30 46 0.079449
30 47 0.079449
30 48 0.079449
30 49 0.079449
30 50 0.079449
30 51 0.079450
30 52 0.079450
30 53 0.079450
30 54 0.079450
30 55 0.079450
30 56 0.079450
30 57 0.079450
30 58 0.079449
30 59 0.079449
30 60 0.079449
30 61 0.079449
30 62 0.079449
30 63 0.079449
30 64 0.079448
30 65 0.079448
30 66 0.079448
30 67 0.079448
30 68 0.079448
30 69 0.079448
30 70 0.079448
30 71 0.079448
30 72 0.079448
30 73 0.079448
30 74 0.079448
30 75 0.079448
30 76 0.079448
30 77 0.079448
30 78 0.079448
30 79 0.079448
30 80 0.079448
30 81 0.079448
30 82 0.079448
30 83 0.079449
30 84 0.079449
30 85 0.079449
30 86 0.079449
30 87 0.079449
30 88 0.079450
30 89 0.079450
30 90 0.079451
30 91 0.079451
30 92 0.079451
30 93 0.079452
30 94 0.079452
30 95 0.079453
30 96 0.079453
30 97 0.079455
30 98 0.079453
30 99 0.079459

31 0 0.079449
31 1 0.079444
31 2 0.079447
31 3 0.079445
31 4 0.079447
31 5 0.079446
