2 66 0.079446
2 67 0.079446
2 68 0.079445
2 69 0.079444
2 70 0.079443
2 71 0.079443
2 72 0.079442
2 73 0.079441
2 74 0.079440
2 75 0.079439
2 76 0.079438
2 77 0.079437
2 78 0.079437
2 79 0.079436
2 80 0.079436
2 81 0.079435
2 82 0.079435
2 83 0.079435
2 84 0.079434
2 85 0.079434
2 86 0.079435
2 87 0.079435
2 88 0.079435
2 89 0.079435
2 90 0.079435
2 91 0.079435
2 92 0.079435
2 93 0.079434
2 94 0.079434
2 95 0.079434
2 96 0.079433
2 97 0.079433
2 98 0.079433
2 99 0.079433

3 0 0.079420
3 1 0.079420
3 2 0.079420
3 3 0.079420
3 4 0.079420
3 5 0.079420
3 6 0.079421
3 7 0.079421
3 8 0.079421
3 9 0.079422
3 10 0.079422
3 11 0.079422
3 12 0.079423
3 13 0.079424
3 14 0.079424
3 15 0.079425
3 16 0.079426
3 17 0.079427
3 18 0.079428
3 19 0.079428
3 20 0.079429
3 21 0.079430
3 22 0.079431
3 23 0.079432
3 24 0.079433
3 25 0.079433
3 26 0.079434
3 27 0.079435
3 28 0.079435
3 29 0.079436
3 30 0.079436
3 31 0.079437
3 32 0.079437
3 33 0.079437
3 34 0.079438
3 35 0.079438
3 36 0.079438
3 37 0.079438
3 38 0.079439
3 39 0.079439
3 40 0.079439
3 41 0.079439
3 42 0.079440
3 43 0.079440
3 44 0.079440
3 45 0.079441
3 46 0.079441
3 47 0.079441
3 48 0.079441
3 49 0.079442
3 50 0.079442
3 51 0.079443
3 52 0.079443
3 53 0.079443
3 54 0.079444
3 55 0.079444
3 56 0.079445
3 57 0.079445
3 58 0.079446
3 59 0.079446
3 60 0.079446
3 61 0.079447
3 62 0.079447
3 63 0.079447
3 64 0.079446
3 65 0.079446
3 66 0.079446
3 67 0.079445
3 68 0.079444
3 69 0.079444
3 70 0.079443
3 71 0.079442
3 72 0.079441
3 73 0.079440
3 74 0.079439
3 75 0.079438
3 76 0.079438
3 77 0.079437
3 78 0.079436
3 79 0.079436
3 80 0.079435
3 81 0.079435
3 82 0.079434
3 83 0.079434
3 84 0.079434
3 85 0.079434
3 86 0.079434
3 87 0.079434
3 88 0.079435
3 89 0.079435
3 90 0.079435
3 91 0.079435
3 92 0.079434
3 93 0.079434
3 94 0.079434
3 95 0.079434
3 96 0.079433
3 97 0.079434
3 98 0.079433
3 99 0.079433

4 0 0.079420
4 1 0.079420
4 2 0.079421
4 3 0.079420
4 4 0.079421
4 5 0.079421
4 6 0.079421
4 7 0.079421
4 8 0.079421
4 9 0.079422
4 10 0.079422
4 11 0.079422
4 12 0.079423
4 13 0.079423
4 14 0.079424
4 15 0.079425
4 16 0.079426
4 17 0.079426
4 18 0.079427
4 19 0.079428
4 20 0.079429
4 21 0.079430
4 22 0.079431
4 23 0.079431
4 24 0.079432
4 25 0.079433
4 26 0.079434
4 27 0.079434
4 28 0.079435
4 29 0.079435
4 30 0.079436
4 31 0.079436
4 32 0.079437
4 33 0.079437
4 34 0.079437
4 35 0.079438
4 36 0.079438
4 37 0.079438
4 38 0.079438
4 39 0.079439
4 40 0.079439
4 41 0.079439
4 42 0.079439
4 43 0.079440
4 44 0.079440
4 45 0.079440
4 46 0.079440
4 47 0.079441
4 48 0.079441
4 49 0.079441
4 50 0.079442
4 51 0.079442
4 52 0.079443
4 53 0.079443
4 54 0.079443
4 55 0.079444
4 56 0.079444
4 57 0.079445
4 58 0.079445
4 59 0.079445
4 60 0.079446
4 61 0.079446
4 62 0.079446
4 63 0.079446
4 64 0.079446
4 65 0.079445
4 66 0.079445
4 67 0.079444
4 68 0.079444
4 69 0.079443
4 70 0.079442
4 71 0.079441
4 72 0.079440
4 73 0.079439
4 74 0.079439
4 75 0.079438
4 76 0.079437
4 77 0.079436
4 78 0.079436
4 79 0.079435
4 80 0.079435
4 81 0.079435
4 82 0.079434
4 83 0.079434
4 84 0.079434
4 85 0.079434
4 86 0.079434
4 87 0.079435
4 88 0.079435
4 89 0.079435
4 90 0.079435
4 91 0.079435
4 92 0.079435
4 93 0.079434
4 94 0.079434
4 95 0.079434
4 96 0.079433
4 97 0.079434
4 98 0.079433
4 99 0.079433

5 0 0.079420
5 1 0.079421
5 2 0.079421
5 3 0.079420
5 4 0.079421
5 5 0.079421
5 6 0.079421
5 7 0.079421
5 8 0.079421
5 9 0.079422
5 10 0.079422
5 11 0.079422
5 12 0.079423
5 13 0.079423
5 14 0.079424
5 15 0.079425
5 16 0.079425
5 17 0.079426
5 18 0.079427
5 19 0.079428
5 20 0.079429
5 21 0.079429
5 22 0.079430
5 23 0.079431
5 24 0.079432
5 25 0.079433
5 26 0.079433
5 27 0.079434
5 28 0.079434
5 29 0.079435
5 30 0.079435
5 31 0.079436
5 32 0.079436
5 33 0.079437
5 34 0.079437
5 35 0.079437
5 36 0.079437
5 37 0.079438
5 38 0.079438
5 39 0.079438
5 40 0.079438
5 41 0.079439
5 42 0.079439
5 43 0.079439
5 44 0.079439
5 45 0.079440
5 46 0.079440
5 47 0.079440
5 48 0.079441
5 49 0.079441
5 50 0.079441
5 51 0.079442
5 52 0.079442
5 53 0.079443
5 54 0.079443
5 55 0.079443
5 56 0.079444
5 57 0.079444
5 58 0.079445
5 59 0.079445
5 60 0.079445
5 61 0.079446
5 62 0.079446
5 63 0.079445
5 64 0.079445
5 65 0.079445
5 66 0.079444
5 67 0.079444
5 68 0.079443
5 69 0.079442
5 70 0.079441
5 71 0.079441
5 72 0.079440
5 73 0.079439
5 74 0.079438
5 75 0.079437
5 76 0.079437
5 77 0.079436
5 78 0.079435
5 79 0.079435
5 80 0.079434
5 81 0.079434
5 82 0.079434
5 83 0.079434
5 84 0.079434
5 85 0.079434
5 86 0.079434
5 87 0.079434
5 88 0.079435
5 89 0.079435
5 90 0.079435
5 91 0.079435
5 92 0.079435
5 93 0.079434
5 94 0.079434
5 95 0.079434
5 96 0.079433
5 97 0.079434
5 98 0.079433
5 99 0.079433

6 0 0.079421
6 1 0.079421
6 2 0.079421
6 3 0.079421
6 4 0.079421
6 5 0.079421
6 6 0.079421
6 7 0.079421
6 8 0.079421
6 9 0.079421
6 10 0.079422
6 11 0.079422
6 12 0.079422
6 13 0.079423
6 14 0.079423
6 15 0.079424
6 16 0.079425
6 17 0.079426
6 18 0.079426
6 19 0.079427
6 20 0.079428
6 21 0.079429
6 22 0.079430
6 23 0.079431
6 24 0.079431
6 25 0.079432
6 26 0.079433
6 27 0.079434
6 28 0.079434
6 29 0.079435
6 30 0.079435
6 31 0.079436
6 32 0.079436
6 33 0.079437
6 34 0.079437
6 35 0.079437
6 36 0.079438
6 37 0.079438
6 38 0.079438
6 39 0.079438
6 40 0.079439
6 41 0.079439
6 42 0.079439
6 43 0.079439
6 44 0.079439
6 45 0.079440
6 46 0.079440
6 47 0.079440
6 48 0.079440
6 49 0.079441
6 50 0.079441
6 51 0.079441
6 52 0.079442
6 53 0.079442
6 54 0.079443
6 55 0.079443
6 56 0.079443
6 57 0.079444
6 58 0.079444
6 59 0.079444
6 60 0.079445
6 61 0.079445
6 62 0.079445
6 63 0.079445
6 64 0.079445
6 65 0.079444
6 66 0.079444
6 67 0.079443
6 68 0.079442
6 69 0.079442
6 70 0.079441
6 71 0.079440
6 72 0.079439
6 73 0.079438
6 74 0.079437
6 75 0.079437
6 76 0.079436
6 77 0.079436
6 78 0.079435
6 79 0.079435
6 80 0.079434
6 81 0.079434
6 82 0.079434
6 83 0.079434
6 84 0.079434
6 85 0.079434
6 86 0.079434
6 87 0.079435
6 88 0.079435
6 89 0.079435
6 90 0.079435
6 91 0.079435
6 92 0.079435
6 93 0.079435
6 94 0.079434
6 95 0.079434
6 96 0.079434
6 97 0.079434
6 98 0.079434
6 99 0.079433

7 0 0.079421
7 1 0.079421
7 2 0.079421
7 3 0.079421
7 4 0.079421
7 5 0.079421
7 6 0.079421
7 7 0.079421
7 8 0.079421
7 9 0.079422
7 10 0.079422
7 11 0.079422
7 12 0.079422
7 13 0.079423
7 14 0.079423
7 15 0.079424
7 16 0.079425
7 17 0.079425
7 18 0.079426
7 19 0.079427
7 20 0.079428
7 21 0.079429
7 22 0.079430
7 23 0.079430
7 24 0.079431
7 25 0.079432
7 26 0.079433
7 27 0.079433
7 28 0.079434
7 29 0.079434
7 30 0.079435
7 31 0.079435
7 32 0.079436
7 33 0.079436
7 34 0.079437
7 35 0.079437
7 36 0.079437
7 37 0.079437
7 38 0.079438
7 39 0.079438
7 40 0.079438
7 41 0.079438
7 42 0.079439
7 43 0.079439
7 44 0.079439
7 45 0.079439
7 46 0.079439
7 47 0.079440
7 48 0.079440
7 49 0.079440
7 50 0.079441
7 51 0.079441
7 52 0.079441
7 53 0.079442
7 54 0.079442
7 55 0.079443
7 56 0.079443
7 57 0.079444
7 58 0.079444
7 59 0.079444
7 60 0.079444
7 61 0.079445
7 62 0.079445
7 63 0.079444
7 64 0.079444
7 65 0.079444
7 66 0.079443
7 67 0.079443
7 68 0.079442
7 69 0.079441
7 70 0.079440
7 71 0.079439
7 72 0.079438
7 73 0.079438
7 74 0.079437
7 75 0.079436
7 76 0.079436
7 77 0.079435
7 78 0.079435
7 79 0.079434
7 80 0.079434
7 81 0.079434
7 82 0.079434
7 83 0.079434
7 84 0.079434
7 85 0.079434
7 86 0.079434
7 87 0.079435
7 88 0.079435
7 89 0.079435
7 90 0.079435
7 91 0.079435
7 92 0.079435
7 93 0.079435
7 94 0.079434
7 95 0.079434
7 96 0.079434
7 97 0.079434
7 98 0.079434
7 99 0.079433

8 0 0.079421
8 1 0.079422
8 2 0.079422
8 3 0.079421
8 4 0.079421
8 5 0.079421
8 6 0.079421
8 7 0.079421
8 8 0.079421
8 9 0.079422
8 10 0.079422
8 11 0.079422
8 12 0.079422
8 13 0.079423
8 14 0.079423
8 15 0.079424
8 16 0.079425
8 17 0.079425
8 18 0.079426
8 19 0.079427
8 20 0.079428
8 21 0.079429
8 22 0.079429
8 23 0.079430
8 24 0.079431
8 25 0.079432
8 26 0.079433
8 27 0.079433
8 28 0.079434
8 29 0.079434
8 30 0.079435
8 31 0.079436
8 32 0.079436
8 33 0.079436
8 34 0.079437
8 35 0.079437
8 36 0.079437
8 37 0.079438
8 38 0.079438
8 39 0.079438
8 40 0.079438
8 41 0.079438
8 42 0.079439
8 43 0.079439
8 44 0.079439
8 45 0.079439
8 46 0.079439
8 47 0.079440
8 48 0.079440
8 49 0.079440
8 50 0.079440
8 51 0.079441
8 52 0.079441
8 53 0.079441
8 54 0.079442
8 55 0.079442
8 56 0.079443
8 57 0.079443
8 58 0.079443
8 59 0.079444
8 60 0.079444
8 61 0.079444
8 62 0.079444
8 63 0.079444
8 64 0.079444
8 65 0.079443
8 66 0.079443
8 67 0.079442
8 68 0.079441
8 69 0.079440
8 70 0.079439
8 71 0.079439
8 72 0.079438
8 73 0.079437
8 74 0.079437
8 75 0.079436
8 76 0.079435
8 77 0.079435
8 78 0.079435
8 79 0.079434
8 80 0.079434
8 81 0.079434
8 82 0.079434
8 83 0.079434
8 84 0.079434
8 85 0.079435
8 86 0.079435
8 87 0.079435
8 88 0.079435
8 89 0.079436
8 90 0.079436
8 91 0.079436
8 92 0.079435
8 93 0.079435
8 94 0.079435
8 95 0.079435
8 96 0.079435
8 97 0.079435
8 98 0.079434
8 99 0.079434

9 0 0.079422
9 1 0.079422
9 2 0.079422
9 3 0.079422
9 4 0.079422
9 5 0.079422
9 6 0.079422
9 7 0.079422
9 8 0.079422
9 9 0.079422
9 10 0.079422
9 11 0.079422
9 12 0.079422
9 13 0.079423
9 14 0.079423
9 15 0.079424
9 16 0.079425
9 17 0.079425
9 18 0.079426
9 19 0.079427
9 20 0.079428
9 21 0.079429
9 22 0.079429
9 23 0.079430
9 24 0.079431
9 25 0.079432
9 26 0.079433
9 27 0.079433
9 28 0.079434
9 29 0.079434
9 30 0.079435
9 31 0.079435
9 32 0.079436
9 33 0.079436
9 34 0.079437
9 35 0.079437
9 36 0.079437
9 37 0.079438
9 38 0.079438
9 39 0.079438
9 40 0.079438
9 41 0.079438
9 42 0.079439
9 43 0.079439
9 44 0.079439
9 45 0.079439
9 46 0.079439
9 47 0.079439
9 48 0.079440
9 49 0.079440
9 50 0.079440
9 51 0.079441
9 52 0.079441
9 53 0.079441
9 54 0.079442
9 55 0.079442
9 56 0.079443
9 57 0.079443
9 58 0.079443
9 59 0.079444
9 60 0.079444
9 61 0.079444
9 62 0.079444
9 63 0.079444
9 64 0.079443
9 65 0.079443
9 66 0.079442
9 67 0.079441
9 68 0.079441
9 69 0.079440
9 70 0.079439
9 71 0.079438
9 72 0.079438
9 73 0.079437
9 74 0.079436
9 75 0.079436
9 76 0.079435
9 77 0.079435
9 78 0.079435
9 79 0.079434
9 80 0.079434
9 81 0.079434
9 82 0.079434
9 83 0.079434
9 84 0.079435
9 85 0.079435
9 86 0.079435
9 87 0.079435
9 88 0.079436
9 89 0.079436
9 90 0.079436
9 91 0.079436
9 92 0.079436
9 93 0.079435
9 94 0.079435
9 95 0.079435
9 96 0.079435
9 97 0.079435
9 98 0.079435
9 99 0.079434

10 0 0.079422
10 1 0.079423
10 2 0.079422
10 3 0.079422
10 4 0.079422
10 5 0.079422
10 6 0.079422
10 7 0.079422
10 8 0.079422
10 9 0.079422
10 10 0.079422
10 11 0.079422
10 12 0.079423
10 13 0.079423
10 14 0.079424
10 15 0.079424
10 16 0.079425
10 17 0.079425
10 18 0.079426
10 19 0.079427
10 20 0.079428
10 21 0.079429
10 22 0.079430
10 23 0.079430
10 24 0.079431
10 25 0.079432
10 26 0.079433
10 27 0.079433
10 28 0.079434
10 29 0.079435
10 30 0.079435
10 31 0.079436
10 32 0.079436
10 33 0.079437
10 34 0.079437
10 35 0.079437
10 36 0.079438
10 37 0.079438
10 38 0.079438
10 39 0.079438
10 40 0.079439
10 41 0.079439
10 42 0.079439
10 43 0.079439
10 44 0.079439
10 45 0.079439
10 46 0.079439
10 47 0.079440
10 48 0.079440
10 49 0.079440
10 50 0.079440
10 51 0.079441
10 52 0.079441
10 53 0.079441
10 54 0.079442
10 55 0.079442
10 56 0.079442
10 57 0.079443
10 58 0.079443
10 59 0.079443
10 60 0.079444
10 61 0.079444
10 62 0.079443
10 63 0.079443
10 64 0.079443
10 65 0.079442
10 66 0.079442
10 67 0.079441
10 68 0.079440
10 69 0.079440
10 70 0.079439
10 71 0.079438
10 72 0.079437
10 73 0.079437
10 74 0.079436
10 75 0.079436
10 76 0.079435
10 77 0.079435
10 78 0.079435
10 79 0.079435
10 80 0.079435
10 81 0.079434
10 82 0.079434
10 83 0.079435
10 84 0.079435
10 85 0.079435
10 86 0.079436
10 87 0.079436
10 88 0.079436
10 89 0.079436
10 90 0.079437
10 91 0.079436
10 92 0.079436
10 93 0.079436
10 94 0.079436
10 95 0.079436
10 96 0.079436
10 97 0.079436
10 98 0.079436
10 99 0.079435

11 0 0.079423
11 1 0.079423
11 2 0.079423
11 3 0.079423
11 4 0.079423
11 5 0.079423
11 6 0.079422
11 7 0.079422
11 8 0.079422
11 9 0.079422
11 10 0.079422
11 11 0.079423
11 12 0.079423
11 13 0.079423
11 14 0.079424
11 15 0.079424
11 16 0.079425
11 17 0.079426
11 18 0.079427
11 19 0.079427
11 20 0.079428
11 21 0.079429
11 22 0.079430
11 23 0.079431
11 24 0.079432
11 25 0.079432
11 26 0.079433
11 27 0.079434
11 28 0.079434
11 29 0.079435
11 30 0.079436
11 31 0.079436
11 32 0.079437
11 33 0.079437
11 34 0.079437
11 35 0.079438
11 36 0.079438
11 37 0.079438
11 38 0.079438
11 39 0.079439
11 40 0.079439
11 41 0.079439
11 42 0.079439
11 43 0.079439
11 44 0.079439
11 45 0.079439
11 46 0.079440
11 47 0.079440
11 48 0.079440
11 49 0.079440
11 50 0.079440
11 51 0.079441
11 52 0.079441
11 53 0.079441
11 54 0.079442
11 55 0.079442
11 56 0.079442
11 57 0.079443
11 58 0.079443
11 59 0.079443
11 60 0.079444
11 61 0.079444
11 62 0.079443
11 63 0.079443
11 64 0.079443
11 65 0.079442
11 66 0.079442
11 67 0.079441
11 68 0.079440
11 69 0.079439
11 70 0.079438
11 71 0.079438
11 72 0.079437
11 73 0.079437
11 74 0.079436
11 75 0.079436
11 76 0.079435
11 77 0.079435
11 78 0.079435
11 79 0.079435
11 80 0.079435
11 81 0.079435
11 82 0.079435
11 83 0.079435
11 84 0.079436
11 85 0.079436
11 86 0.079436
11 87 0.079437
11 88 0.079437
11 89 0.079437
11 90 0.079437
11 91 0.079437
11 92 0.079437
11 93 0.079437
11 94 0.079437
11 95 0.079437
11 96 0.079436
11 97 0.079436
11 98 0.079436
11 99 0.079436

12 0 0.079424
12 1 0.079424
12 2 0.079424
12 3 0.079424
12 4 0.079423
12 5 0.079423
12 6 0.079423
12 7 0.079423
12 8 0.079423
12 9 0.079423
12 10 0.079423
12 11 0.079423
12 12 0.079423
12 13 0.079424
12 14 0.079424
12 15 0.079425
12 16 0.079426
12 17 0.079426
12 18 0.079427
12 19 0.079428
12 20 0.079429
12 21 0.079430
12 22 0.079431
12 23 0.079431
12 24 0.079432
12 25 0.079433
12 26 0.079434
12 27 0.079434
12 28 0.079435
12 29 0.079436
12 30 0.079436
12 31 0.079437
12 32 0.079437
12 33 0.079437
12 34 0.079438
12 35 0.079438
12 36 0.079438
12 37 0.079439
12 38 0.079439
12 39 0.079439
12 40 0.079439
12 41 0.079439
12 42 0.079439
12 43 0.079440
12 44 0.079440
12 45 0.079440
12 46 0.079440
12 47 0.079440
12 48 0.079440
12 49 0.079440
12 50 0.079441
12 51 0.079441
12 52 0.079441
12 53 0.079442
12 54 0.079442
12 55 0.079442
12 56 0.079443
12 57 0.079443
12 58 0.079443
12 59 0.079444
12 60 0.079444
12 61 0.079444
12 62 0.079443
12 63 0.079443
12 64 0.079443
12 65 0.079442
12 66 0.079441
12 67 0.079441
12 68 0.079440
12 69 0.079439
12 70 0.079438
12 71 0.079438
12 72 0.079437
12 73 0.079437
12 74 0.079436
12 75 0.079436
12 76 0.079436
12 77 0.079436
12 78 0.079436
12 79 0.079436
12 80 0.079436
12 81 0.079436
12 82 0.079436
12 83 0.079436
12 84 0.079436
12 85 0.079437
12 86 0.079437
12 87 0.079437
12 88 0.079438
12 89 0.079438
12 90 0.079438
12 91 0.079438
12 92 0.079438
12 93 0.079438
12 94 0.079437
12 95 0.079437
12 96 0.079437
12 97 0.079437
12 98 0.079437
12 99 0.079436

13 0 0.079424
13 1 0.079425
13 2 0.079424
13 3 0.079424
13 4 0.079424
13 5 0.079424
13 6 0.079424
13 7 0.079424
13 8 0.079423
13 9 0.079424
13 10 0.079424
13 11 0.079424
13 12 0.079424
13 13 0.079424
13 14 0.079425
13 15 0.079426
13 16 0.079426
13 17 0.079427
13 18 0.079428
13 19 0.079429
13 20 0.079429
13 21 0.079430
13 22 0.079431
13 23 0.079432
13 24 0.079433
13 25 0.079434
13 26 0.079434
13 27 0.079435
13 28 0.079436
13 29 0.079436
13 30 0.079437
13 31 0.079437
13 32 0.079438
13 33 0.079438
13 34 0.079438
13 35 0.079439
13 36 0.079439
13 37 0.079439
13 38 0.079439
13 39 0.079440
13 40 0.079440
13 41 0.079440
13 42 0.079440
13 43 0.079440
13 44 0.079440
13 45 0.079440
13 46 0.079440
13 47 0.079441
13 48 0.079441
13 49 0.079441
13 50 0.079441
13 51 0.079441
13 52 0.079442
13 53 0.079442
13 54 0.079442
13 55 0.079443
13 56 0.079443
13 57 0.079443
13 58 0.079444
13 59 0.079444
13 60 0.079444
13 61 0.079444
13 62 0.079444
13 63 0.079443
13 64 0.079443
13 65 0.079442
13 66 0.079442
13 67 0.079441
13 68 0.079440
13 69 0.079439
13 70 0.079439
13 71 0.079438
13 72 0.079438
13 73 0.079437
13 74 0.079437
13 75 0.079437
13 76 0.079436
13 77 0.079436
13 78 0.079436
13 79 0.079436
13 80 0.079436
13 81 0.079436
13 82 0.079437
13 83 0.079437
13 84 0.079437
13 85 0.079437
13 86 0.079438
13 87 0.079438
13 88 0.079438
13 89 0.079439
13 90 0.079439
13 91 0.079438
13 92 0.079438
13 93 0.079438
13 94 0.079438
13 95 0.079438
13 96 0.079438
13 97 0.079438
13 98 0.079438
13 99 0.079437

14 0 0.079425
14 1 0.079426
14 2 0.079425
14 3 0.079425
14 4 0.079425
14 5 0.079425
14 6 0.079424
14 7 0.079424
14 8 0.079424
14 9 0.079424
14 10 0.079424
14 11 0.079424
14 12 0.079425
14 13 0.079425
14 14 0.079426
14 15 0.079426
14 16 0.079427
14 17 0.079428
14 18 0.079428
14 19 0.079429
14 20 0.079430
14 21 0.079431
14 22 0.079432
14 23 0.079433
14 24 0.079433
14 25 0.079434
14 26 0.079435
14 27 0.079436
14 28 0.079436
14 29 0.079437
14 30 0.079437
14 31 0.079438
14 32 0.079438
14 33 0.079439
14 34 0.079439
14 35 0.079439
14 36 0.079440
14 37 0.079440
14 38 0.079440
14 39 0.079440
14 40 0.079440
14 41 0.079440
14 42 0.079440
14 43 0.079441
14 44 0.079441
14 45 0.079441
14 46 0.079441
14 47 0.079441
14 48 0.079441
14 49 0.079441
14 50 0.079442
14 51 0.079442
14 52 0.079442
14 53 0.079442
14 54 0.079443
14 55 0.079443
14 56 0.079443
14 57 0.079444
14 58 0.079444
14 59 0.079444
14 60 0.079444
14 61 0.079444
14 62 0.079444
14 63 0.079443
14 64 0.079443
14 65 0.079442
14 66 0.079442
14 67 0.079441
14 68 0.079440
14 69 0.079440
14 70 0.079439
14 71 0.079438
14 72 0.079438
14 73 0.079438
14 74 0.079437
14 75 0.079437
14 76 0.079437
14 77 0.079437
14 78 0.079437
14 79 0.079437
14 80 0.079437
14 81 0.079437
14 82 0.079438
14 83 0.079438
14 84 0.079438
14 85 0.079439
14 86 0.079439
14 87 0.079439
14 88 0.079439
14 89 0.079440
14 90 0.079440
14 91 0.079439
14 92 0.079439
14 93 0.079439
14 94 0.079439
14 95 0.079439
14 96 0.079439
14 97 0.079439
14 98 0.079439
14 99 0.079438

15 0 0.079426
15 1 0.079427
15 2 0.079426
15 3 0.079426
15 4 0.079426
15 5 0.079425
15 6 0.079425
15 7 0.079425
15 8 0.079425
15 9 0.079425
15 10 0.079425
15 11 0.079425
15 12 0.079426
15 13 0.079426
15 14 0.079427
15 15 0.079427
15 16 0.079428
15 17 0.079429
15 18 0.079429
15 19 0.079430
15 20 0.079431
15 21 0.079432
15 22 0.079433
15 23 0.079434
15 24 0.079434
15 25 0.079435
15 26 0.079436
15 27 0.079436
15 28 0.079437
15 29 0.079438
15 30 0.079438
15 31 0.079438
15 32 0.079439
15 33 0.079439
15 34 0.079440
15 35 0.079440
15 36 0.079440
15 37 0.079440
15 38 0.079441
15 39 0.079441
15 40 0.079441
15 41 0.079441
15 42 0.079441
15 43 0.079441
15 44 0.079441
15 45 0.079441
15 46 0.079441
15 47 0.079442
15 48 0.079442
15 49 0.079442
15 50 0.079442
15 51 0.079442
15 52 0.079443
