15 53 0.079375
15 54 0.079377
15 55 0.079378
15 56 0.079380
15 57 0.079382
15 58 0.079383
15 59 0.079385
15 60 0.079386
15 61 0.079388
15 62 0.079389
15 63 0.079391
15 64 0.079393
15 65 0.079394
15 66 0.079396
15 67 0.079397
15 68 0.079398
15 69 0.079400
15 70 0.079401
15 71 0.079402
15 72 0.079404
15 73 0.079405
15 74 0.079406
15 75 0.079407
15 76 0.079408
15 77 0.079409
15 78 0.079410
15 79 0.079411
15 80 0.079411
15 81 0.079412
15 82 0.079413
15 83 0.079413
15 84 0.079414
15 85 0.079414
15 86 0.079414
15 87 0.079415
15 88 0.079415
15 89 0.079415
15 90 0.079415
15 91 0.079415
15 92 0.079415
15 93 0.079414
15 94 0.079414
15 95 0.079414
15 96 0.079414
15 97 0.079413
15 98 0.079412
15 99 0.079413

16 0 0.079356
16 1 0.079355
16 2 0.079354
16 3 0.079354
16 4 0.079353
16 5 0.079353
16 6 0.079352
16 7 0.079352
16 8 0.079351
16 9 0.079351
16 10 0.079350
16 11 0.079350
16 12 0.079349
16 13 0.079349
16 14 0.079349
16 15 0.079348
16 16 0.079348
16 17 0.079348
16 18 0.079348
16 19 0.079347
16 20 0.079347
16 21 0.079347
16 22 0.079347
16 23 0.079347
16 24 0.079348
16 25 0.079348
16 26 0.079348
16 27 0.079348
16 28 0.079349
16 29 0.079349
16 30 0.079349
16 31 0.079350
16 32 0.079351
16 33 0.079351
16 34 0.079352
16 35 0.079353
16 36 0.079354
16 37 0.079355
16 38 0.079356
16 39 0.079357
16 40 0.079358
16 41 0.079359
16 42 0.079360
16 43 0.079361
16 44 0.079363
16 45 0.079364
16 46 0.079365
16 47 0.079367
16 48 0.079368
16 49 0.079370
16 50 0.079371
16 51 0.079373
16 52 0.079374
16 53 0.079376
16 54 0.079377
16 55 0.079379
16 56 0.079381
16 57 0.079382
16 58 0.079384
16 59 0.079385
16 60 0.079387
16 61 0.079389
16 62 0.079390
16 63 0.079392
16 64 0.079393
16 65 0.079395
16 66 0.079396
16 67 0.079398
16 68 0.079399
16 69 0.079400
16 70 0.079402
16 71 0.079403
16 72 0.079404
16 73 0.079405
16 74 0.079406
16 75 0.079407
16 76 0.079408
16 77 0.079409
16 78 0.079410
16 79 0.079411
16 80 0.079412
16 81 0.079412
16 82 0.079413
16 83 0.079414
16 84 0.079414
16 85 0.079414
16 86 0.079415
16 87 0.079415
16 88 0.079415
16 89 0.079415
16 90 0.079415
16 91 0.079415
16 92 0.079415
16 93 0.079415
16 94 0.079415
16 95 0.079414
16 96 0.079414
16 97 0.079414
16 98 0.079413
16 99 0.079413

17 0 0.079356
17 1 0.079355
17 2 0.079354
17 3 0.079354
17 4 0.079353
17 5 0.079353
17 6 0.079352
17 7 0.079352
17 8 0.079351
17 9 0.079351
17 10 0.079350
17 11 0.079350
17 12 0.079349
17 13 0.079349
17 14 0.079349
17 15 0.079348
17 16 0.079348
17 17 0.079348
17 18 0.079348
17 19 0.079348
17 20 0.079348
17 21 0.079348
17 22 0.079348
17 23 0.079348
17 24 0.079348
17 25 0.079348
17 26 0.079348
17 27 0.079349
17 28 0.079349
17 29 0.079350
17 30 0.079350
17 31 0.079351
17 32 0.079351
17 33 0.079352
17 34 0.079353
17 35 0.079354
17 36 0.079354
17 37 0.079355
17 38 0.079356
17 39 0.079357
17 40 0.079358
17 41 0.079360
17 42 0.079361
17 43 0.079362
17 44 0.079363
17 45 0.079365
17 46 0.079366
17 47 0.079368
17 48 0.079369
17 49 0.079370
17 50 0.079372
17 51 0.079374
17 52 0.079375
17 53 0.079377
17 54 0.079378
17 55 0.079380
17 56 0.079381
17 57 0.079383
17 58 0.079385
17 59 0.079386
17 60 0.079388
17 61 0.079389
17 62 0.079391
17 63 0.079393
17 64 0.079394
17 65 0.079396
17 66 0.079397
17 67 0.079398
17 68 0.079400
17 69 0.079401
17 70 0.079402
17 71 0.079404
17 72 0.079405
17 73 0.079406
17 74 0.079407
17 75 0.079408
17 76 0.079409
17 77 0.079410
17 78 0.079411
17 79 0.079412
17 80 0.079413
17 81 0.079413
17 82 0.079414
17 83 0.079414
17 84 0.079415
17 85 0.079415
17 86 0.079415
17 87 0.079416
17 88 0.079416
17 89 0.079416
17 90 0.079416
17 91 0.079416
17 92 0.079416
17 93 0.079415
17 94 0.079415
17 95 0.079415
17 96 0.079415
17 97 0.079414
17 98 0.079413
17 99 0.079414

18 0 0.079357
18 1 0.079355
18 2 0.079355
18 3 0.079354
18 4 0.079354
18 5 0.079353
18 6 0.079353
18 7 0.079352
18 8 0.079352
18 9 0.079351
18 10 0.079351
18 11 0.079351
18 12 0.079350
18 13 0.079350
18 14 0.079349
18 15 0.079349
18 16 0.079349
18 17 0.079349
18 18 0.079349
18 19 0.079349
18 20 0.079348
18 21 0.079348
18 22 0.079349
18 23 0.079349
18 24 0.079349
18 25 0.079349
18 26 0.079349
18 27 0.079350
18 28 0.079350
18 29 0.079350
18 30 0.079351
18 31 0.079352
18 32 0.079352
18 33 0.079353
18 34 0.079354
18 35 0.079354
18 36 0.079355
18 37 0.079356
18 38 0.079357
18 39 0.079358
18 40 0.079359
18 41 0.079361
18 42 0.079362
18 43 0.079363
18 44 0.079364
18 45 0.079366
18 46 0.079367
18 47 0.079369
18 48 0.079370
18 49 0.079371
18 50 0.079373
18 51 0.079375
18 52 0.079376
18 53 0.079378
18 54 0.079379
18 55 0.079381
18 56 0.079382
18 57 0.079384
18 58 0.079386
18 59 0.079387
18 60 0.079389
18 61 0.079390
18 62 0.079392
18 63 0.079394
18 64 0.079395
18 65 0.079397
18 66 0.079398
18 67 0.079399
18 68 0.079401
18 69 0.079402
18 70 0.079403
18 71 0.079405
18 72 0.079406
18 73 0.079407
18 74 0.079408
18 75 0.079409
18 76 0.079410
18 77 0.079411
18 78 0.079412
18 79 0.079413
18 80 0.079413
18 81 0.079414
18 82 0.079415
18 83 0.079415
18 84 0.079415
18 85 0.079416
18 86 0.079416
18 87 0.079416
18 88 0.079416
18 89 0.079417
18 90 0.079417
18 91 0.079416
18 92 0.079416
18 93 0.079416
18 94 0.079416
18 95 0.079416
18 96 0.079415
18 97 0.079415
18 98 0.079414
18 99 0.079414

19 0 0.079357
19 1 0.079356
19 2 0.079355
19 3 0.079355
19 4 0.079354
19 5 0.079354
19 6 0.079353
19 7 0.079353
19 8 0.079352
19 9 0.079352
19 10 0.079351
19 11 0.079351
19 12 0.079351
19 13 0.079350
19 14 0.079350
19 15 0.079350
19 16 0.079350
19 17 0.079349
19 18 0.079349
19 19 0.079349
19 20 0.079349
19 21 0.079349
19 22 0.079349
19 23 0.079349
19 24 0.079350
19 25 0.079350
19 26 0.079350
19 27 0.079350
19 28 0.079351
19 29 0.079351
19 30 0.079352
19 31 0.079352
19 32 0.079353
19 33 0.079354
19 34 0.079355
19 35 0.079355
19 36 0.079356
19 37 0.079357
19 38 0.079358
19 39 0.079359
19 40 0.079360
19 41 0.079362
19 42 0.079363
19 43 0.079364
19 44 0.079365
19 45 0.079367
19 46 0.079368
19 47 0.079370
19 48 0.079371
19 49 0.079373
19 50 0.079374
19 51 0.079376
19 52 0.079377
19 53 0.079379
19 54 0.079380
19 55 0.079382
19 56 0.079384
19 57 0.079385
19 58 0.079387
19 59 0.079388
19 60 0.079390
19 61 0.079391
19 62 0.079393
19 63 0.079395
19 64 0.079396
19 65 0.079398
19 66 0.079399
19 67 0.079400
19 68 0.079402
19 69 0.079403
19 70 0.079404
19 71 0.079406
19 72 0.079407
19 73 0.079408
19 74 0.079409
19 75 0.079410
19 76 0.079411
19 77 0.079412
19 78 0.079413
19 79 0.079413
19 80 0.079414
19 81 0.079415
19 82 0.079415
19 83 0.079416
19 84 0.079416
19 85 0.079417
19 86 0.079417
19 87 0.079417
19 88 0.079417
19 89 0.079417
19 90 0.079417
19 91 0.079417
19 92 0.079417
19 93 0.079417
19 94 0.079417
19 95 0.079416
19 96 0.079416
19 97 0.079416
19 98 0.079415
19 99 0.079415

20 0 0.079357
20 1 0.079356
20 2 0.079355
20 3 0.079355
20 4 0.079354
20 5 0.079354
20 6 0.079353
20 7 0.079353
20 8 0.079353
20 9 0.079352
20 10 0.079352
20 11 0.079351
20 12 0.079351
20 13 0.079351
20 14 0.079350
20 15 0.079350
20 16 0.079350
20 17 0.079350
20 18 0.079350
20 19 0.079350
20 20 0.079350
20 21 0.079350
20 22 0.079350
20 23 0.079350
20 24 0.079350
20 25 0.079351
20 26 0.079351
20 27 0.079351
20 28 0.079352
20 29 0.079352
20 30 0.079353
20 31 0.079353
20 32 0.079354
20 33 0.079355
20 34 0.079356
20 35 0.079356
20 36 0.079357
20 37 0.079358
20 38 0.079359
20 39 0.079360
20 40 0.079362
20 41 0.079363
20 42 0.079364
20 43 0.079365
20 44 0.079367
20 45 0.079368
20 46 0.079369
20 47 0.079371
20 48 0.079372
20 49 0.079374
20 50 0.079375
20 51 0.079377
20 52 0.079378
20 53 0.079380
20 54 0.079382
20 55 0.079383
20 56 0.079385
20 57 0.079386
20 58 0.079388
20 59 0.079389
20 60 0.079391
20 61 0.079393
20 62 0.079394
20 63 0.079396
20 64 0.079397
20 65 0.079399
20 66 0.079400
20 67 0.079401
20 68 0.079403
20 69 0.079404
20 70 0.079405
20 71 0.079407
20 72 0.079408
20 73 0.079409
20 74 0.079410
20 75 0.079411
20 76 0.079412
20 77 0.079413
20 78 0.079414
20 79 0.079414
20 80 0.079415
20 81 0.079416
20 82 0.079416
20 83 0.079417
20 84 0.079417
20 85 0.079418
20 86 0.079418
20 87 0.079418
20 88 0.079418
20 89 0.079418
20 90 0.079418
20 91 0.079418
20 92 0.079418
20 93 0.079418
20 94 0.079418
20 95 0.079417
20 96 0.079417
20 97 0.079417
20 98 0.079416
20 99 0.079416

21 0 0.079358
21 1 0.079357
21 2 0.079356
21 3 0.079356
21 4 0.079355
21 5 0.079355
21 6 0.079354
21 7 0.079354
21 8 0.079354
21 9 0.079353
21 10 0.079353
21 11 0.079352
21 12 0.079352
21 13 0.079352
21 14 0.079351
21 15 0.079351
21 16 0.079351
21 17 0.079351
21 18 0.079351
21 19 0.079351
21 20 0.079351
21 21 0.079351
21 22 0.079351
21 23 0.079351
21 24 0.079351
21 25 0.079352
21 26 0.079352
21 27 0.079352
21 28 0.079353
21 29 0.079353
21 30 0.079354
21 31 0.079354
21 32 0.079355
21 33 0.079356
21 34 0.079357
21 35 0.079358
21 36 0.079359
21 37 0.079360
21 38 0.079361
21 39 0.079362
21 40 0.079363
21 41 0.079364
21 42 0.079365
21 43 0.079366
21 44 0.079368
21 45 0.079369
21 46 0.079371
21 47 0.079372
21 48 0.079373
21 49 0.079375
21 50 0.079377
21 51 0.079378
21 52 0.079380
21 53 0.079381
21 54 0.079383
21 55 0.079384
21 56 0.079386
21 57 0.079388
21 58 0.079389
21 59 0.079391
21 60 0.079392
21 61 0.079394
21 62 0.079395
21 63 0.079397
21 64 0.079398
21 65 0.079400
21 66 0.079401
21 67 0.079403
21 68 0.079404
21 69 0.079405
21 70 0.079407
21 71 0.079408
21 72 0.079409
21 73 0.079410
21 74 0.079411
21 75 0.079412
21 76 0.079413
21 77 0.079414
21 78 0.079415
21 79 0.079415
21 80 0.079416
21 81 0.079417
21 82 0.079417
21 83 0.079418
21 84 0.079418
21 85 0.079418
21 86 0.079419
21 87 0.079419
21 88 0.079419
21 89 0.079419
21 90 0.079419
21 91 0.079419
21 92 0.079419
21 93 0.079419
21 94 0.079419
21 95 0.079418
21 96 0.079418
21 97 0.079418
21 98 0.079417
21 99 0.079417

22 0 0.079358
22 1 0.079357
22 2 0.079357
22 3 0.079356
22 4 0.079356
22 5 0.079355
22 6 0.079355
22 7 0.079354
22 8 0.079354
22 9 0.079354
22 10 0.079353
22 11 0.079353
22 12 0.079353
22 13 0.079352
22 14 0.079352
22 15 0.079352
22 16 0.079352
22 17 0.079352
22 18 0.079352
22 19 0.079352
22 20 0.079352
22 21 0.079352
22 22 0.079352
22 23 0.079352
22 24 0.079352
22 25 0.079353
22 26 0.079353
22 27 0.079353
22 28 0.079354
22 29 0.079354
22 30 0.079355
22 31 0.079356
22 32 0.079356
22 33 0.079357
22 34 0.079358
22 35 0.079359
22 36 0.079360
22 37 0.079361
22 38 0.079362
22 39 0.079363
22 40 0.079364
22 41 0.079365
22 42 0.079367
22 43 0.079368
22 44 0.079369
22 45 0.079371
22 46 0.079372
22 47 0.079373
22 48 0.079375
22 49 0.079376
22 50 0.079378
22 51 0.079380
22 52 0.079381
22 53 0.079383
22 54 0.079384
22 55 0.079386
22 56 0.079387
22 57 0.079389
22 58 0.079391
22 59 0.079392
22 60 0.079394
22 61 0.079395
22 62 0.079397
22 63 0.079398
22 64 0.079400
22 65 0.079401
22 66 0.079403
22 67 0.079404
22 68 0.079405
22 69 0.079407
22 70 0.079408
22 71 0.079409
22 72 0.079410
22 73 0.079411
22 74 0.079412
22 75 0.079413
22 76 0.079414
22 77 0.079415
22 78 0.079416
22 79 0.079417
22 80 0.079417
22 81 0.079418
22 82 0.079419
22 83 0.079419
22 84 0.079419
22 85 0.079420
22 86 0.079420
22 87 0.079420
22 88 0.079420
22 89 0.079420
22 90 0.079420
22 91 0.079420
22 92 0.079420
22 93 0.079420
22 94 0.079420
22 95 0.079419
22 96 0.079419
22 97 0.079419
22 98 0.079418
22 99 0.079418

23 0 0.079359
23 1 0.079358
23 2 0.079358
23 3 0.079357
23 4 0.079357
23 5 0.079356
23 6 0.079356
23 7 0.079355
23 8 0.079355
23 9 0.079355
23 10 0.079354
23 11 0.079354
23 12 0.079354
23 13 0.079353
23 14 0.079353
23 15 0.079353
23 16 0.079353
23 17 0.079353
23 18 0.079353
23 19 0.079353
23 20 0.079353
23 21 0.079353
23 22 0.079353
23 23 0.079353
23 24 0.079354
23 25 0.079354
23 26 0.079354
23 27 0.079355
23 28 0.079355
23 29 0.079356
23 30 0.079356
23 31 0.079357
23 32 0.079358
23 33 0.079359
23 34 0.079359
23 35 0.079360
23 36 0.079361
23 37 0.079362
23 38 0.079363
23 39 0.079364
23 40 0.079366
23 41 0.079367
23 42 0.079368
23 43 0.079369
23 44 0.079371
23 45 0.079372
23 46 0.079373
23 47 0.079375
23 48 0.079376
23 49 0.079378
23 50 0.079379
23 51 0.079381
23 52 0.079383
23 53 0.079384
23 54 0.079386
23 55 0.079387
23 56 0.079389
23 57 0.079390
23 58 0.079392
23 59 0.079394
23 60 0.079395
23 61 0.079397
23 62 0.079398
23 63 0.079400
23 64 0.079401
23 65 0.079403
23 66 0.079404
23 67 0.079405
23 68 0.079407
23 69 0.079408
23 70 0.079409
23 71 0.079410
23 72 0.079412
23 73 0.079413
23 74 0.079414
23 75 0.079415
23 76 0.079416
23 77 0.079416
23 78 0.079417
23 79 0.079418
23 80 0.079419
23 81 0.079419
23 82 0.079420
23 83 0.079420
23 84 0.079421
23 85 0.079421
23 86 0.079421
23 87 0.079421
23 88 0.079422
23 89 0.079422
23 90 0.079422
23 91 0.079422
23 92 0.079421
23 93 0.079421
23 94 0.079421
23 95 0.079421
23 96 0.079420
23 97 0.079420
23 98 0.079419
23 99 0.079419

24 0 0.079360
24 1 0.079359
24 2 0.079359
24 3 0.079358
24 4 0.079358
24 5 0.079357
24 6 0.079357
24 7 0.079357
24 8 0.079356
24 9 0.079356
24 10 0.079355
24 11 0.079355
24 12 0.079355
24 13 0.079355
24 14 0.079354
24 15 0.079354
24 16 0.079354
24 17 0.079354
24 18 0.079354
24 19 0.079354
24 20 0.079354
24 21 0.079354
24 22 0.079354
24 23 0.079355
24 24 0.079355
24 25 0.079355
24 26 0.079356
24 27 0.079356
24 28 0.079356
24 29 0.079357
24 30 0.079358
24 31 0.079358
24 32 0.079359
24 33 0.079360
24 34 0.079361
24 35 0.079362
24 36 0.079363
24 37 0.079364
24 38 0.079365
24 39 0.079366
24 40 0.079367
24 41 0.079368
24 42 0.079370
24 43 0.079371
24 44 0.079372
24 45 0.079374
24 46 0.079375
24 47 0.079377
24 48 0.079378
24 49 0.079380
24 50 0.079381
24 51 0.079383
24 52 0.079384
24 53 0.079386
24 54 0.079387
24 55 0.079389
24 56 0.079391
24 57 0.079392
24 58 0.079394
24 59 0.079395
24 60 0.079397
24 61 0.079398
24 62 0.079400
24 63 0.079401
24 64 0.079403
24 65 0.079404
24 66 0.079406
24 67 0.079407
24 68 0.079408
24 69 0.079410
24 70 0.079411
24 71 0.079412
24 72 0.079413
24 73 0.079414
24 74 0.079415
24 75 0.079416
24 76 0.079417
24 77 0.079418
24 78 0.079419
24 79 0.079419
24 80 0.079420
24 81 0.079421
24 82 0.079421
24 83 0.079422
24 84 0.079422
24 85 0.079422
24 86 0.079422
24 87 0.079423
24 88 0.079423
24 89 0.079423
24 90 0.079423
24 91 0.079423
24 92 0.079423
24 93 0.079422
24 94 0.079422
24 95 0.079422
24 96 0.079421
24 97 0.079421
24 98 0.079420
24 99 0.079420

25 0 0.079361
25 1 0.079360
25 2 0.079359
25 3 0.079359
25 4 0.079359
25 5 0.079358
25 6 0.079358
25 7 0.079357
25 8 0.079357
25 9 0.079357
25 10 0.079356
25 11 0.079356
25 12 0.079356
25 13 0.079356
25 14 0.079355
25 15 0.079355
25 16 0.079355
25 17 0.079355
25 18 0.079355
25 19 0.079355
25 20 0.079355
25 21 0.079355
25 22 0.079356
25 23 0.079356
25 24 0.079356
25 25 0.079357
25 26 0.079357
25 27 0.079357
25 28 0.079358
25 29 0.079359
25 30 0.079359
25 31 0.079360
25 32 0.079361
25 33 0.079362
25 34 0.079362
25 35 0.079363
25 36 0.079364
25 37 0.079365
25 38 0.079367
25 39 0.079368
25 40 0.079369
25 41 0.079370
25 42 0.079371
25 43 0.079373
25 44 0.079374
25 45 0.079375
25 46 0.079377
25 47 0.079378
25 48 0.079380
25 49 0.079381
25 50 0.079383
25 51 0.079384
25 52 0.079386
25 53 0.079387
25 54 0.079389
25 55 0.079391
25 56 0.079392
25 57 0.079394
25 58 0.079395
25 59 0.079397
25 60 0.079398
25 61 0.079400
25 62 0.079401
25 63 0.079403
25 64 0.079404
25 65 0.079406
25 66 0.079407
25 67 0.079409
25 68 0.079410
25 69 0.079411
25 70 0.079412
25 71 0.079414
25 72 0.079415
25 73 0.079416
25 74 0.079417
25 75 0.079418
25 76 0.079419
25 77 0.079419
25 78 0.079420
25 79 0.079421
25 80 0.079422
25 81 0.079422
25 82 0.079423
25 83 0.079423
25 84 0.079423
25 85 0.079424
25 86 0.079424
25 87 0.079424
25 88 0.079424
25 89 0.079424
25 90 0.079424
25 91 0.079424
25 92 0.079424
25 93 0.079424
25 94 0.079424
25 95 0.079423
25 96 0.079423
25 97 0.079423
25 98 0.079422
25 99 0.079422

26 0 0.079362
26 1 0.079361
26 2 0.079361
26 3 0.079360
26 4 0.079360
26 5 0.079360
26 6 0.079359
26 7 0.079359
26 8 0.079358
26 9 0.079358
26 10 0.079358
26 11 0.079357
26 12 0.079357
26 13 0.079357
26 14 0.079357
26 15 0.079357
26 16 0.079357
26 17 0.079357
26 18 0.079357
26 19 0.079357
26 20 0.079357
26 21 0.079357
26 22 0.079357
26 23 0.079357
26 24 0.079358
26 25 0.079358
26 26 0.079358
26 27 0.079359
26 28 0.079359
26 29 0.079360
26 30 0.079361
26 31 0.079361
26 32 0.079362
26 33 0.079363
26 34 0.079364
26 35 0.079365
26 36 0.079366
26 37 0.079367
26 38 0.079368
26 39 0.079369
26 40 0.079370
26 41 0.079372
26 42 0.079373
26 43 0.079374
26 44 0.079376
26 45 0.079377
26 46 0.079378
26 47 0.079380
26 48 0.079381
26 49 0.079383
26 50 0.079384
26 51 0.079386
26 52 0.079388
26 53 0.079389
26 54 0.079391
26 55 0.079393
26 56 0.079394
26 57 0.079396
26 58 0.079397
26 59 0.079399
26 60 0.079400
26 61 0.079402
26 62 0.079403
26 63 0.079405
26 64 0.079406
26 65 0.079408
26 66 0.079409
26 67 0.079410
26 68 0.079412
26 69 0.079413
26 70 0.079414
26 71 0.079415
26 72 0.079416
26 73 0.079417
26 74 0.079418
26 75 0.079419
26 76 0.079420
26 77 0.079421
26 78 0.079422
26 79 0.079422
26 80 0.079423
26 81 0.079424
26 82 0.079424
26 83 0.079425
26 84 0.079425
26 85 0.079425
26 86 0.079425
26 87 0.079426
26 88 0.079426
26 89 0.079426
26 90 0.079426
26 91 0.079426
26 92 0.079426
26 93 0.079425
26 94 0.079425
26 95 0.079425
26 96 0.079424
26 97 0.079424
26 98 0.079423
26 99 0.079423

27 0 0.079363
27 1 0.079362
27 2 0.079362
27 3 0.079361
27 4 0.079361
27 5 0.079361
27 6 0.079360
27 7 0.079360
27 8 0.079359
27 9 0.079359
27 10 0.079359
27 11 0.079359
27 12 0.079358
27 13 0.079358
27 14 0.079358
27 15 0.079358
27 16 0.079358
27 17 0.079358
27 18 0.079358
27 19 0.079358
27 20 0.079358
27 21 0.079358
27 22 0.079359
27 23 0.079359
27 24 0.079359
27 25 0.079360
27 26 0.079360
27 27 0.079361
27 28 0.079361
27 29 0.079362
27 30 0.079362
27 31 0.079363
27 32 0.079364
27 33 0.079365
27 34 0.079366
27 35 0.079367
27 36 0.079368
27 37 0.079369
27 38 0.079370
27 39 0.079371
27 40 0.079372
27 41 0.079374
27 42 0.079375
27 43 0.079376
27 44 0.079378
27 45 0.079379
27 46 0.079381
27 47 0.079382
27 48 0.079384
27 49 0.079385
27 50 0.079387
27 51 0.079388
27 52 0.079390
27 53 0.079391
27 54 0.079393
27 55 0.079394
27 56 0.079396
27 57 0.079398
27 58 0.079399
27 59 0.079401
27 60 0.079402
27 61 0.079404
27 62 0.079405
27 63 0.079407
27 64 0.079408
27 65 0.079410
27 66 0.079411
27 67 0.079412
27 68 0.079414
27 69 0.079415
27 70 0.079416
27 71 0.079417
27 72 0.079418
27 73 0.079419
27 74 0.079420
27 75 0.079421
27 76 0.079422
27 77 0.079423
27 78 0.079424
27 79 0.079424
27 80 0.079425
27 81 0.079425
27 82 0.079426
27 83 0.079426
27 84 0.079427
27 85 0.079427
27 86 0.079427
27 87 0.079427
27 88 0.079427
27 89 0.079427
27 90 0.079427
27 91 0.079427
27 92 0.079427
27 93 0.079427
27 94 0.079427
27 95 0.079427
27 96 0.079426
27 97 0.079426
27 98 0.079425
27 99 0.079425

28 0 0.079365
28 1 0.079364
28 2 0.079363
28 3 0.079363
28 4 0.079362
28 5 0.079362
28 6 0.079362
28 7 0.079361
28 8 0.079361
28 9 0.079361
28 10 0.079360
28 11 0.079360
28 12 0.079360
28 13 0.079360
28 14 0.079360
28 15 0.079360
28 16 0.079359
28 17 0.079359
28 18 0.079360
28 19 0.079360
28 20 0.079360
28 21 0.079360
28 22 0.079360
28 23 0.079361
28 24 0.079361
28 25 0.079361
28 26 0.079362
28 27 0.079362
28 28 0.079363
28 29 0.079364
28 30 0.079364
28 31 0.079365
28 32 0.079366
28 33 0.079367
28 34 0.079368
28 35 0.079369
28 36 0.079370
28 37 0.079371
28 38 0.079372
28 39 0.079373
28 40 0.079374
28 41 0.079376
28 42 0.079377
28 43 0.079378
28 44 0.079380
28 45 0.079381
28 46 0.079382
28 47 0.079384
28 48 0.079385
28 49 0.079387
28 50 0.079388
28 51 0.079390
28 52 0.079392
28 53 0.079393
28 54 0.079395
28 55 0.079396
28 56 0.079398
28 57 0.079399
28 58 0.079401
28 59 0.079403
28 60 0.079404
28 61 0.079406
28 62 0.079407
28 63 0.079409
28 64 0.079410
28 65 0.079411
28 66 0.079413
28 67 0.079414
28 68 0.079415
28 69 0.079417
28 70 0.079418
28 71 0.079419
28 72 0.079420
28 73 0.079421
28 74 0.079422
28 75 0.079423
28 76 0.079424
28 77 0.079425
28 78 0.079425
28 79 0.079426
28 80 0.079427
28 81 0.079427
28 82 0.079428
28 83 0.079428
28 84 0.079428
28 85 0.079429
28 86 0.079429
28 87 0.079429
28 88 0.079429
28 89 0.079429
28 90 0.079429
28 91 0.079429
28 92 0.079429
28 93 0.079429
28 94 0.079429
28 95 0.079428
28 96 0.079428
28 97 0.079428
28 98 0.079427
28 99 0.079427

29 0 0.079366
29 1 0.079365
29 2 0.079365
29 3 0.079364
29 4 0.079364
29 5 0.079364
29 6 0.079363
29 7 0.079363
29 8 0.079363
29 9 0.079362
29 10 0.079362
29 11 0.079362
29 12 0.079362
29 13 0.079361
29 14 0.079361
29 15 0.079361
29 16 0.079361
29 17 0.079361
29 18 0.079361
29 19 0.079361
29 20 0.079361
29 21 0.079362
29 22 0.079362
29 23 0.079362
29 24 0.079363
29 25 0.079363
29 26 0.079364
29 27 0.079364
29 28 0.079365
29 29 0.079365
29 30 0.079366
29 31 0.079367
29 32 0.079368
29 33 0.079369
29 34 0.079370
29 35 0.079371
29 36 0.079372
29 37 0.079373
29 38 0.079374
29 39 0.079375
29 40 0.079376
29 41 0.079378
29 42 0.079379
29 43 0.079380
29 44 0.079382
29 45 0.079383
29 46 0.079385
29 47 0.079386
29 48 0.079388
29 49 0.079389
29 50 0.079391
29 51 0.079392
29 52 0.079394
29 53 0.079396
29 54 0.079397
29 55 0.079399
29 56 0.079400
29 57 0.079402
29 58 0.079403
29 59 0.079405
29 60 0.079406
29 61 0.079408
29 62 0.079409
29 63 0.079411
29 64 0.079412
29 65 0.079414
29 66 0.079415
29 67 0.079416
29 68 0.079418
29 69 0.079419
29 70 0.079420
29 71 0.079421
29 72 0.079422
29 73 0.079423
29 74 0.079424
29 75 0.079425
29 76 0.079426
29 77 0.079427
29 78 0.079427
29 79 0.079428
29 80 0.079429
29 81 0.079429
29 82 0.079430
29 83 0.079430
29 84 0.079430
29 85 0.079431
29 86 0.079431
29 87 0.079431
29 88 0.079431
29 89 0.079431
29 90 0.079431
29 91 0.079431
29 92 0.079431
29 93 0.079431
29 94 0.079430
29 95 0.079430
29 96 0.079430
29 97 0.079429
29 98 0.079429
29 99 0.079429

30 0 0.079368
30 1 0.079367
30 2 0.079366
30 3 0.079366
30 4 0.079365
30 5 0.079365
30 6 0.079365
30 7 0.079364
30 8 0.079364
30 9 0.079364
30 10 0.079363
30 11 0.079363
30 12 0.079363
30 13 0.079363
30 14 0.079363
30 15 0.079363
30 16 0.079363
30 17 0.079363
30 18 0.079363
30 19 0.079363
30 20 0.079363
30 21 0.079363
30 22 0.079364
30 23 0.079364
30 24 0.079365
30 25 0.079365
30 26 0.079366
30 27 0.079366
30 28 0.079367
30 29 0.079367
30 30 0.079368
30 31 0.079369
30 32 0.079370
30 33 0.079371
30 34 0.079372
30 35 0.079373
30 36 0.079374
30 37 0.079375
30 38 0.079376
30 39 0.079377
30 40 0.079379
30 41 0.079380
30 42 0.079381
30 43 0.079382
30 44 0.079384
30 45 0.079385
30 46 0.079387
30 47 0.079388
30 48 0.079390
30 49 0.079391
30 50 0.079393
30 51 0.079394
30 52 0.079396
30 53 0.079397
30 54 0.079399
30 55 0.079401
30 56 0.079402
30 57 0.079404
30 58 0.079405
30 59 0.079407
30 60 0.079408
30 61 0.079410
30 62 0.079411
30 63 0.079413
30 64 0.079414
30 65 0.079416
30 66 0.079417
30 67 0.079418
30 68 0.079419
30 69 0.079421
30 70 0.079422
30 71 0.079423
30 72 0.079424
30 73 0.079425
30 74 0.079426
30 75 0.079427
30 76 0.079428
30 77 0.079429
30 78 0.079429
30 79 0.079430
30 80 0.079431
30 81 0.079431
30 82 0.079432
30 83 0.079432
30 84 0.079432
30 85 0.079433
30 86 0.079433
30 87 0.079433
30 88 0.079433
30 89 0.079433
30 90 0.079433
30 91 0.079433
30 92 0.079433
30 93 0.079433
30 94 0.079432
30 95 0.079432
30 96 0.079432
30 97 0.079431
30 98 0.079431
30 99 0.079431

31 0 0.079369
31 1 0.079368
31 2 0.079368
31 3 0.079368
31 4 0.079367
31 5 0.079367
