2 60 0.079440
2 61 0.079440
2 62 0.079441
2 63 0.079441
2 64 0.079441
2 65 0.079442
2 66 0.079442
2 67 0.079442
2 68 0.079443
2 69 0.079443
2 70 0.079444
2 71 0.079445
2 72 0.079445
2 73 0.079446
2 74 0.079446
2 75 0.079446
2 76 0.079447
2 77 0.079447
2 78 0.079448
2 79 0.079448
2 80 0.079448
2 81 0.079449
2 82 0.079449
2 83 0.079449
2 84 0.079449
2 85 0.079450
2 86 0.079450
2 87 0.079450
2 88 0.079450
2 89 0.079450
2 90 0.079450
2 91 0.079450
2 92 0.079450
2 93 0.079451
2 94 0.079450
2 95 0.079451
2 96 0.079450
2 97 0.079452
2 98 0.079450
2 99 0.079453

3 0 0.079447
3 1 0.079438
3 2 0.079444
3 3 0.079439
3 4 0.079442
3 5 0.079440
3 6 0.079441
3 7 0.079440
3 8 0.079440
3 9 0.079440
3 10 0.079440
3 11 0.079440
3 12 0.079440
3 13 0.079440
3 14 0.079440
3 15 0.079440
3 16 0.079440
3 17 0.079440
3 18 0.079440
3 19 0.079440
3 20 0.079440
3 21 0.079440
3 22 0.079440
3 23 0.079440
3 24 0.079440
3 25 0.079440
3 26 0.079440
3 27 0.079440
3 28 0.079440
3 29 0.079440
3 30 0.079439
3 31 0.079439
3 32 0.079439
3 33 0.079439
3 34 0.079439
3 35 0.079439
3 36 0.079439
3 37 0.079438
3 38 0.079438
3 39 0.079438
3 40 0.079438
3 41 0.079438
3 42 0.079438
3 43 0.079438
3 44 0.079438
3 45 0.079438
3 46 0.079439
3 47 0.079439
3 48 0.079439
3 49 0.079439
3 50 0.079440
3 51 0.079440
3 52 0.079440
3 53 0.079441
3 54 0.079441
3 55 0.079442
3 56 0.079442
3 57 0.079443
3 58 0.079443
3 59 0.079444
3 60 0.079444
3 61 0.079445
3 62 0.079445
3 63 0.079445
3 64 0.079446
3 65 0.079446
3 66 0.079447
3 67 0.079447
3 68 0.079447
3 69 0.079447
3 70 0.079448
3 71 0.079448
3 72 0.079448
3 73 0.079448
3 74 0.079449
3 75 0.079449
3 76 0.079449
3 77 0.079449
3 78 0.079449
3 79 0.079449
3 80 0.079450
3 81 0.079450
3 82 0.079450
3 83 0.079450
3 84 0.079450
3 85 0.079450
3 86 0.079450
3 87 0.079450
3 88 0.079450
3 89 0.079449
3 90 0.079449
3 91 0.079449
3 92 0.079449
3 93 0.079449
3 94 0.079448
3 95 0.079450
3 96 0.079447
3 97 0.079451
3 98 0.079445
3 99 0.079454

4 0 0.079447
4 1 0.079440
4 2 0.079446
4 3 0.079442
4 4 0.079445
4 5 0.079443
4 6 0.079444
4 7 0.079443
4 8 0.079444
4 9 0.079444
4 10 0.079444
4 11 0.079444
4 12 0.079444
4 13 0.079444
4 14 0.079444
4 15 0.079444
4 16 0.079444
4 17 0.079444
4 18 0.079444
4 19 0.079444
4 20 0.079444
4 21 0.079444
4 22 0.079444
4 23 0.079444
4 24 0.079444
4 25 0.079444
4 26 0.079444
4 27 0.079444
4 28 0.079444
4 29 0.079444
4 30 0.079443
4 31 0.079443
4 32 0.079443
4 33 0.079443
4 34 0.079443
4 35 0.079443
4 36 0.079443
4 37 0.079443
4 38 0.079443
4 39 0.079443
4 40 0.079443
4 41 0.079443
4 42 0.079443
4 43 0.079443
4 44 0.079443
4 45 0.079443
4 46 0.079443
4 47 0.079443
4 48 0.079443
4 49 0.079443
4 50 0.079443
4 51 0.079442
4 52 0.079442
4 53 0.079442
4 54 0.079442
4 55 0.079442
4 56 0.079442
4 57 0.079442
4 58 0.079442
4 59 0.079442
4 60 0.079442
4 61 0.079442
4 62 0.079442
4 63 0.079443
4 64 0.079443
4 65 0.079443
4 66 0.079444
4 67 0.079444
4 68 0.079445
4 69 0.079445
4 70 0.079445
4 71 0.079446
4 72 0.079446
4 73 0.079447
4 74 0.079447
4 75 0.079447
4 76 0.079448
4 77 0.079448
4 78 0.079448
4 79 0.079449
4 80 0.079449
4 81 0.079449
4 82 0.079449
4 83 0.079450
4 84 0.079450
4 85 0.079450
4 86 0.079450
4 87 0.079450
4 88 0.079450
4 89 0.079450
4 90 0.079450
4 91 0.079450
4 92 0.079450
4 93 0.079451
4 94 0.079449
4 95 0.079451
4 96 0.079449
4 97 0.079452
4 98 0.079447
4 99 0.079454

5 0 0.079448
5 1 0.079438
5 2 0.079445
5 3 0.079440
5 4 0.079443
5 5 0.079441
5 6 0.079442
5 7 0.079441
5 8 0.079441
5 9 0.079441
5 10 0.079441
5 11 0.079441
5 12 0.079441
5 13 0.079441
5 14 0.079441
5 15 0.079441
5 16 0.079441
5 17 0.079441
5 18 0.079441
5 19 0.079441
5 20 0.079441
5 21 0.079441
5 22 0.079441
5 23 0.079441
5 24 0.079441
5 25 0.079441
5 26 0.079441
5 27 0.079441
5 28 0.079441
5 29 0.079441
5 30 0.079441
5 31 0.079440
5 32 0.079440
5 33 0.079440
5 34 0.079440
5 35 0.079440
5 36 0.079440
5 37 0.079439
5 38 0.079439
5 39 0.079439
5 40 0.079439
5 41 0.079439
5 42 0.079439
5 43 0.079439
5 44 0.079439
5 45 0.079439
5 46 0.079440
5 47 0.079440
5 48 0.079440
5 49 0.079440
5 50 0.079440
5 51 0.079441
5 52 0.079441
5 53 0.079441
5 54 0.079442
5 55 0.079442
5 56 0.079442
5 57 0.079443
5 58 0.079443
5 59 0.079444
5 60 0.079444
5 61 0.079445
5 62 0.079445
5 63 0.079445
5 64 0.079446
5 65 0.079446
5 66 0.079446
5 67 0.079447
5 68 0.079447
5 69 0.079447
5 70 0.079448
5 71 0.079448
5 72 0.079448
5 73 0.079448
5 74 0.079449
5 75 0.079449
5 76 0.079449
5 77 0.079449
5 78 0.079449
5 79 0.079450
5 80 0.079450
5 81 0.079450
5 82 0.079450
5 83 0.079450
5 84 0.079450
5 85 0.079450
5 86 0.079450
5 87 0.079450
5 88 0.079450
5 89 0.079450
5 90 0.079450
5 91 0.079450
5 92 0.079449
5 93 0.079450
5 94 0.079448
5 95 0.079450
5 96 0.079447
5 97 0.079452
5 98 0.079445
5 99 0.079454

6 0 0.079448
6 1 0.079439
6 2 0.079446
6 3 0.079441
6 4 0.079444
6 5 0.079442
6 6 0.079443
6 7 0.079442
6 8 0.079443
6 9 0.079443
6 10 0.079443
6 11 0.079443
6 12 0.079443
6 13 0.079443
6 14 0.079443
6 15 0.079443
6 16 0.079443
6 17 0.079443
6 18 0.079444
6 19 0.079444
6 20 0.079444
6 21 0.079444
6 22 0.079444
6 23 0.079444
6 24 0.079444
6 25 0.079444
6 26 0.079444
6 27 0.079443
6 28 0.079443
6 29 0.079443
6 30 0.079443
6 31 0.079443
6 32 0.079443
6 33 0.079443
6 34 0.079443
6 35 0.079443
6 36 0.079442
6 37 0.079442
6 38 0.079442
6 39 0.079442
6 40 0.079442
6 41 0.079442
6 42 0.079442
6 43 0.079443
6 44 0.079443
6 45 0.079443
6 46 0.079443
6 47 0.079443
6 48 0.079443
6 49 0.079443
6 50 0.079443
6 51 0.079443
6 52 0.079442
6 53 0.079442
6 54 0.079443
6 55 0.079443
6 56 0.079443
6 57 0.079443
6 58 0.079443
6 59 0.079443
6 60 0.079443
6 61 0.079443
6 62 0.079444
6 63 0.079444
6 64 0.079444
6 65 0.079445
6 66 0.079445
6 67 0.079445
6 68 0.079446
6 69 0.079446
6 70 0.079446
6 71 0.079447
6 72 0.079447
6 73 0.079448
6 74 0.079448
6 75 0.079448
6 76 0.079448
6 77 0.079449
6 78 0.079449
6 79 0.079449
6 80 0.079449
6 81 0.079450
6 82 0.079450
6 83 0.079450
6 84 0.079450
6 85 0.079450
6 86 0.079450
6 87 0.079450
6 88 0.079450
6 89 0.079450
6 90 0.079450
6 91 0.079450
6 92 0.079449
6 93 0.079450
6 94 0.079449
6 95 0.079451
6 96 0.079447
6 97 0.079452
6 98 0.079446
6 99 0.079455

7 0 0.079448
7 1 0.079438
7 2 0.079445
7 3 0.079440
7 4 0.079443
7 5 0.079441
7 6 0.079442
7 7 0.079441
7 8 0.079442
7 9 0.079441
7 10 0.079442
7 11 0.079441
7 12 0.079442
7 13 0.079442
7 14 0.079442
7 15 0.079442
7 16 0.079442
7 17 0.079442
7 18 0.079442
7 19 0.079442
7 20 0.079442
7 21 0.079442
7 22 0.079442
7 23 0.079442
7 24 0.079442
7 25 0.079442
7 26 0.079442
7 27 0.079442
7 28 0.079442
7 29 0.079442
7 30 0.079442
7 31 0.079441
7 32 0.079441
7 33 0.079441
7 34 0.079441
7 35 0.079441
7 36 0.079440
7 37 0.079440
7 38 0.079440
7 39 0.079440
7 40 0.079440
7 41 0.079440
7 42 0.079440
7 43 0.079440
7 44 0.079440
7 45 0.079440
7 46 0.079440
7 47 0.079440
7 48 0.079441
7 49 0.079441
7 50 0.079441
7 51 0.079441
7 52 0.079442
7 53 0.079442
7 54 0.079442
7 55 0.079443
7 56 0.079443
7 57 0.079443
7 58 0.079444
7 59 0.079444
7 60 0.079444
7 61 0.079445
7 62 0.079445
7 63 0.079446
7 64 0.079446
7 65 0.079446
7 66 0.079447
7 67 0.079447
7 68 0.079447
7 69 0.079448
7 70 0.079448
7 71 0.079448
7 72 0.079448
7 73 0.079449
7 74 0.079449
7 75 0.079449
7 76 0.079449
7 77 0.079450
7 78 0.079450
7 79 0.079450
7 80 0.079450
7 81 0.079450
7 82 0.079450
7 83 0.079450
7 84 0.079450
7 85 0.079450
7 86 0.079450
7 87 0.079450
7 88 0.079450
7 89 0.079450
7 90 0.079450
7 91 0.079450
7 92 0.079449
7 93 0.079450
7 94 0.079448
7 95 0.079451
7 96 0.079447
7 97 0.079452
7 98 0.079445
7 99 0.079455

8 0 0.079449
8 1 0.079438
8 2 0.079446
8 3 0.079440
8 4 0.079444
8 5 0.079441
8 6 0.079443
8 7 0.079442
8 8 0.079442
8 9 0.079442
8 10 0.079442
8 11 0.079442
8 12 0.079442
8 13 0.079443
8 14 0.079443
8 15 0.079443
8 16 0.079443
8 17 0.079443
8 18 0.079443
8 19 0.079443
8 20 0.079443
8 21 0.079443
8 22 0.079443
8 23 0.079444
8 24 0.079443
8 25 0.079443
8 26 0.079443
8 27 0.079443
8 28 0.079443
8 29 0.079443
8 30 0.079443
8 31 0.079443
8 32 0.079443
8 33 0.079442
8 34 0.079442
8 35 0.079442
8 36 0.079442
8 37 0.079442
8 38 0.079442
8 39 0.079442
8 40 0.079442
8 41 0.079442
8 42 0.079442
8 43 0.079442
8 44 0.079442
8 45 0.079442
8 46 0.079442
8 47 0.079442
8 48 0.079442
8 49 0.079442
8 50 0.079443
8 51 0.079443
8 52 0.079443
8 53 0.079443
8 54 0.079443
8 55 0.079443
8 56 0.079443
8 57 0.079443
8 58 0.079444
8 59 0.079444
8 60 0.079444
8 61 0.079444
8 62 0.079445
8 63 0.079445
8 64 0.079445
8 65 0.079446
8 66 0.079446
8 67 0.079446
8 68 0.079447
8 69 0.079447
8 70 0.079447
8 71 0.079448
8 72 0.079448
8 73 0.079448
8 74 0.079448
8 75 0.079449
8 76 0.079449
8 77 0.079449
8 78 0.079449
8 79 0.079450
8 80 0.079450
8 81 0.079450
8 82 0.079450
8 83 0.079450
8 84 0.079450
8 85 0.079450
8 86 0.079450
8 87 0.079450
8 88 0.079450
8 89 0.079450
8 90 0.079450
8 91 0.079450
8 92 0.079449
8 93 0.079450
8 94 0.079448
8 95 0.079451
8 96 0.079447
8 97 0.079453
8 98 0.079445
8 99 0.079455

9 0 0.079449
9 1 0.079438
9 2 0.079446
9 3 0.079440
9 4 0.079444
9 5 0.079441
9 6 0.079443
9 7 0.079441
9 8 0.079442
9 9 0.079441
9 10 0.079442
9 11 0.079442
9 12 0.079442
9 13 0.079442
9 14 0.079442
9 15 0.079442
9 16 0.079442
9 17 0.079442
9 18 0.079443
9 19 0.079443
9 20 0.079443
9 21 0.079443
9 22 0.079443
9 23 0.079443
9 24 0.079443
9 25 0.079443
9 26 0.079443
9 27 0.079443
9 28 0.079442
9 29 0.079442
9 30 0.079442
9 31 0.079442
9 32 0.079442
9 33 0.079441
9 34 0.079441
9 35 0.079441
9 36 0.079441
9 37 0.079441
9 38 0.079441
9 39 0.079441
9 40 0.079441
9 41 0.079441
9 42 0.079441
9 43 0.079441
9 44 0.079441
9 45 0.079441
9 46 0.079441
9 47 0.079441
9 48 0.079441
9 49 0.079442
9 50 0.079442
9 51 0.079442
9 52 0.079442
9 53 0.079443
9 54 0.079443
9 55 0.079443
9 56 0.079443
9 57 0.079444
9 58 0.079444
9 59 0.079445
9 60 0.079445
9 61 0.079445
9 62 0.079446
9 63 0.079446
9 64 0.079446
9 65 0.079447
9 66 0.079447
9 67 0.079447
9 68 0.079448
9 69 0.079448
9 70 0.079448
9 71 0.079449
9 72 0.079449
9 73 0.079449
9 74 0.079449
9 75 0.079449
9 76 0.079450
9 77 0.079450
9 78 0.079450
9 79 0.079450
9 80 0.079450
9 81 0.079450
9 82 0.079450
9 83 0.079450
9 84 0.079451
9 85 0.079450
9 86 0.079450
9 87 0.079450
9 88 0.079450
9 89 0.079450
9 90 0.079450
9 91 0.079450
9 92 0.079449
9 93 0.079450
9 94 0.079448
9 95 0.079451
9 96 0.079447
9 97 0.079453
9 98 0.079444
9 99 0.079455

10 0 0.079450
10 1 0.079438
10 2 0.079446
10 3 0.079440
10 4 0.079444
10 5 0.079441
10 6 0.079443
10 7 0.079441
10 8 0.079442
10 9 0.079442
10 10 0.079442
10 11 0.079442
10 12 0.079442
10 13 0.079442
10 14 0.079443
10 15 0.079443
10 16 0.079443
10 17 0.079443
10 18 0.079443
10 19 0.079443
10 20 0.079443
10 21 0.079443
10 22 0.079444
10 23 0.079444
10 24 0.079443
10 25 0.079443
10 26 0.079443
10 27 0.079443
10 28 0.079443
10 29 0.079443
10 30 0.079443
10 31 0.079443
10 32 0.079442
10 33 0.079442
10 34 0.079442
10 35 0.079442
10 36 0.079442
10 37 0.079442
10 38 0.079442
10 39 0.079442
10 40 0.079442
10 41 0.079442
10 42 0.079442
10 43 0.079442
10 44 0.079442
10 45 0.079442
10 46 0.079442
10 47 0.079442
10 48 0.079442
10 49 0.079443
10 50 0.079443
10 51 0.079443
10 52 0.079443
10 53 0.079443
10 54 0.079443
10 55 0.079444
10 56 0.079444
10 57 0.079444
10 58 0.079444
10 59 0.079445
10 60 0.079445
10 61 0.079445
10 62 0.079446
10 63 0.079446
10 64 0.079446
10 65 0.079446
10 66 0.079447
10 67 0.079447
10 68 0.079447
10 69 0.079448
10 70 0.079448
10 71 0.079448
10 72 0.079449
10 73 0.079449
10 74 0.079449
10 75 0.079449
10 76 0.079449
10 77 0.079450
10 78 0.079450
10 79 0.079450
10 80 0.079450
10 81 0.079450
10 82 0.079450
10 83 0.079450
10 84 0.079450
10 85 0.079450
10 86 0.079450
10 87 0.079450
10 88 0.079450
10 89 0.079450
10 90 0.079450
10 91 0.079450
10 92 0.079449
10 93 0.079450
10 94 0.079448
10 95 0.079451
10 96 0.079447
10 97 0.079453
10 98 0.079444
10 99 0.079455

11 0 0.079449
11 1 0.079438
11 2 0.079446
11 3 0.079440
11 4 0.079444
11 5 0.079441
11 6 0.079443
11 7 0.079441
11 8 0.079442
11 9 0.079442
11 10 0.079442
11 11 0.079442
11 12 0.079442
11 13 0.079442
11 14 0.079442
11 15 0.079442
11 16 0.079443
11 17 0.079443
11 18 0.079443
11 19 0.079443
11 20 0.079443
11 21 0.079443
11 22 0.079443
11 23 0.079443
11 24 0.079443
11 25 0.079443
11 26 0.079443
11 27 0.079443
11 28 0.079443
11 29 0.079443
11 30 0.079442
11 31 0.079442
11 32 0.079442
11 33 0.079442
11 34 0.079442
11 35 0.079441
11 36 0.079441
11 37 0.079441
11 38 0.079441
11 39 0.079441
11 40 0.079441
11 41 0.079441
11 42 0.079441
11 43 0.079441
11 44 0.079441
11 45 0.079441
11 46 0.079442
11 47 0.079442
11 48 0.079442
11 49 0.079442
11 50 0.079442
11 51 0.079443
11 52 0.079443
11 53 0.079443
11 54 0.079443
11 55 0.079444
11 56 0.079444
11 57 0.079444
11 58 0.079445
11 59 0.079445
11 60 0.079445
11 61 0.079446
11 62 0.079446
11 63 0.079447
11 64 0.079447
11 65 0.079447
11 66 0.079447
11 67 0.079448
11 68 0.079448
11 69 0.079448
11 70 0.079449
11 71 0.079449
11 72 0.079449
11 73 0.079449
11 74 0.079450
11 75 0.079450
11 76 0.079450
11 77 0.079450
11 78 0.079450
11 79 0.079450
11 80 0.079451
11 81 0.079451
11 82 0.079451
11 83 0.079451
11 84 0.079451
11 85 0.079451
11 86 0.079451
11 87 0.079450
11 88 0.079450
11 89 0.079450
11 90 0.079450
11 91 0.079450
11 92 0.079449
11 93 0.079450
11 94 0.079448
11 95 0.079451
11 96 0.079447
11 97 0.079453
11 98 0.079444
11 99 0.079455

12 0 0.079450
12 1 0.079438
12 2 0.079446
12 3 0.079440
12 4 0.079444
12 5 0.079441
12 6 0.079443
12 7 0.079441
12 8 0.079442
12 9 0.079442
12 10 0.079442
12 11 0.079442
12 12 0.079442
12 13 0.079442
12 14 0.079442
12 15 0.079443
12 16 0.079443
12 17 0.079443
12 18 0.079443
12 19 0.079443
12 20 0.079443
12 21 0.079443
12 22 0.079444
12 23 0.079444
12 24 0.079444
12 25 0.079443
12 26 0.079443
12 27 0.079443
12 28 0.079443
12 29 0.079443
12 30 0.079443
12 31 0.079443
12 32 0.079442
12 33 0.079442
12 34 0.079442
12 35 0.079442
12 36 0.079442
12 37 0.079442
12 38 0.079442
12 39 0.079442
12 40 0.079442
12 41 0.079442
12 42 0.079442
12 43 0.079442
12 44 0.079442
12 45 0.079442
12 46 0.079442
12 47 0.079442
12 48 0.079443
12 49 0.079443
12 50 0.079443
12 51 0.079443
12 52 0.079443
12 53 0.079444
12 54 0.079444
12 55 0.079444
12 56 0.079444
12 57 0.079445
12 58 0.079445
12 59 0.079445
12 60 0.079446
12 61 0.079446
12 62 0.079446
12 63 0.079447
12 64 0.079447
12 65 0.079447
12 66 0.079447
12 67 0.079448
12 68 0.079448
12 69 0.079448
12 70 0.079449
12 71 0.079449
12 72 0.079449
12 73 0.079449
12 74 0.079449
12 75 0.079450
12 76 0.079450
12 77 0.079450
12 78 0.079450
12 79 0.079450
12 80 0.079450
12 81 0.079451
12 82 0.079451
12 83 0.079451
12 84 0.079451
12 85 0.079451
12 86 0.079451
12 87 0.079450
12 88 0.079450
12 89 0.079450
12 90 0.079450
12 91 0.079450
12 92 0.079449
12 93 0.079450
12 94 0.079448
12 95 0.079451
12 96 0.079446
12 97 0.079453
12 98 0.079444
12 99 0.079455

13 0 0.079450
13 1 0.079438
13 2 0.079446
13 3 0.079440
13 4 0.079444
13 5 0.079441
13 6 0.079443
13 7 0.079441
13 8 0.079442
13 9 0.079442
13 10 0.079442
13 11 0.079442
13 12 0.079442
13 13 0.079442
13 14 0.079443
13 15 0.079443
13 16 0.079443
13 17 0.079443
13 18 0.079443
13 19 0.079443
13 20 0.079443
13 21 0.079443
13 22 0.079444
13 23 0.079444
13 24 0.079443
13 25 0.079443
13 26 0.079443
13 27 0.079443
13 28 0.079443
13 29 0.079443
13 30 0.079443
13 31 0.079442
13 32 0.079442
13 33 0.079442
13 34 0.079442
13 35 0.079442
13 36 0.079442
13 37 0.079441
13 38 0.079441
13 39 0.079441
13 40 0.079441
13 41 0.079441
13 42 0.079442
13 43 0.079442
13 44 0.079442
13 45 0.079442
13 46 0.079442
13 47 0.079442
13 48 0.079442
13 49 0.079443
13 50 0.079443
13 51 0.079443
13 52 0.079443
13 53 0.079444
13 54 0.079444
13 55 0.079444
13 56 0.079445
13 57 0.079445
13 58 0.079445
13 59 0.079446
13 60 0.079446
13 61 0.079446
13 62 0.079447
13 63 0.079447
13 64 0.079447
13 65 0.079448
13 66 0.079448
13 67 0.079448
13 68 0.079448
13 69 0.079449
13 70 0.079449
13 71 0.079449
13 72 0.079449
13 73 0.079450
13 74 0.079450
13 75 0.079450
13 76 0.079450
13 77 0.079450
13 78 0.079450
13 79 0.079451
13 80 0.079451
13 81 0.079451
13 82 0.079451
13 83 0.079451
13 84 0.079451
13 85 0.079451
13 86 0.079451
13 87 0.079451
13 88 0.079450
13 89 0.079450
13 90 0.079450
13 91 0.079450
13 92 0.079449
13 93 0.079451
13 94 0.079448
13 95 0.079451
13 96 0.079446
13 97 0.079453
13 98 0.079444
13 99 0.079455

14 0 0.079450
14 1 0.079438
14 2 0.079447
14 3 0.079440
14 4 0.079444
14 5 0.079441
14 6 0.079443
14 7 0.079442
14 8 0.079443
14 9 0.079442
14 10 0.079442
14 11 0.079442
14 12 0.079442
14 13 0.079443
14 14 0.079443
14 15 0.079443
14 16 0.079443
14 17 0.079443
14 18 0.079443
14 19 0.079443
14 20 0.079443
14 21 0.079444
14 22 0.079444
14 23 0.079444
14 24 0.079444
14 25 0.079443
14 26 0.079443
14 27 0.079443
14 28 0.079443
14 29 0.079443
14 30 0.079443
14 31 0.079442
14 32 0.079442
14 33 0.079442
14 34 0.079442
14 35 0.079442
14 36 0.079442
14 37 0.079442
14 38 0.079442
14 39 0.079442
14 40 0.079442
14 41 0.079442
14 42 0.079442
14 43 0.079442
14 44 0.079442
14 45 0.079442
14 46 0.079443
14 47 0.079443
14 48 0.079443
14 49 0.079443
14 50 0.079443
14 51 0.079444
14 52 0.079444
14 53 0.079444
14 54 0.079444
14 55 0.079445
14 56 0.079445
14 57 0.079445
14 58 0.079445
14 59 0.079446
14 60 0.079446
14 61 0.079446
14 62 0.079447
14 63 0.079447
14 64 0.079447
14 65 0.079448
14 66 0.079448
14 67 0.079448
14 68 0.079449
14 69 0.079449
14 70 0.079449
14 71 0.079449
14 72 0.079449
14 73 0.079450
14 74 0.079450
14 75 0.079450
14 76 0.079450
14 77 0.079450
14 78 0.079451
14 79 0.079451
14 80 0.079451
14 81 0.079451
14 82 0.079451
14 83 0.079451
14 84 0.079451
14 85 0.079451
14 86 0.079451
14 87 0.079451
14 88 0.079450
14 89 0.079450
14 90 0.079450
14 91 0.079450
14 92 0.079449
14 93 0.079451
14 94 0.079448
14 95 0.079451
14 96 0.079446
14 97 0.079453
14 98 0.079444
14 99 0.079455

15 0 0.079450
15 1 0.079438
15 2 0.079447
15 3 0.079440
15 4 0.079445
15 5 0.079441
15 6 0.079443
15 7 0.079442
15 8 0.079443
15 9 0.079442
15 10 0.079443
15 11 0.079442
15 12 0.079443
15 13 0.079443
15 14 0.079443
15 15 0.079443
15 16 0.079443
15 17 0.079443
15 18 0.079443
15 19 0.079443
15 20 0.079444
15 21 0.079444
15 22 0.079444
15 23 0.079444
15 24 0.079444
15 25 0.079443
15 26 0.079443
15 27 0.079443
15 28 0.079443
15 29 0.079443
15 30 0.079443
15 31 0.079442
15 32 0.079442
15 33 0.079442
15 34 0.079442
15 35 0.079442
15 36 0.079442
15 37 0.079442
15 38 0.079442
15 39 0.079442
15 40 0.079442
15 41 0.079442
15 42 0.079442
15 43 0.079442
15 44 0.079442
15 45 0.079442
15 46 0.079443
15 47 0.079443
15 48 0.079443
15 49 0.079443
15 50 0.079443
15 51 0.079444
15 52 0.079444
