15 53 0.079546
15 54 0.079546
15 55 0.079546
15 56 0.079547
15 57 0.079547
15 58 0.079547
15 59 0.079547
15 60 0.079547
15 61 0.079547
15 62 0.079547
15 63 0.079547
15 64 0.079547
15 65 0.079548
15 66 0.079548
15 67 0.079548
15 68 0.079548
15 69 0.079548
15 70 0.079548
15 71 0.079548
15 72 0.079548
15 73 0.079548
15 74 0.079548
15 75 0.079548
15 76 0.079548
15 77 0.079548
15 78 0.079548
15 79 0.079548
15 80 0.079548
15 81 0.079548
15 82 0.079548
15 83 0.079547
15 84 0.079547
15 85 0.079547
15 86 0.079547
15 87 0.079547
15 88 0.079547
15 89 0.079547
15 90 0.079547
15 91 0.079547
15 92 0.079547
15 93 0.079547
15 94 0.079547
15 95 0.079547
15 96 0.079546
15 97 0.079548
15 98 0.079544
15 99 0.079549

16 0 0.079544
16 1 0.079539
16 2 0.079542
16 3 0.079539
16 4 0.079540
16 5 0.079539
16 6 0.079539
16 7 0.079538
16 8 0.079538
16 9 0.079538
16 10 0.079537
16 11 0.079537
16 12 0.079537
16 13 0.079536
16 14 0.079536
16 15 0.079536
16 16 0.079536
16 17 0.079536
16 18 0.079536
16 19 0.079536
16 20 0.079536
16 21 0.079537
16 22 0.079537
16 23 0.079537
16 24 0.079537
16 25 0.079538
16 26 0.079538
16 27 0.079538
16 28 0.079538
16 29 0.079539
16 30 0.079539
16 31 0.079540
16 32 0.079540
16 33 0.079540
16 34 0.079541
16 35 0.079541
16 36 0.079541
16 37 0.079542
16 38 0.079542
16 39 0.079543
16 40 0.079543
16 41 0.079543
16 42 0.079544
16 43 0.079544
16 44 0.079544
16 45 0.079544
16 46 0.079545
16 47 0.079545
16 48 0.079545
16 49 0.079545
16 50 0.079545
16 51 0.079546
16 52 0.079546
16 53 0.079546
16 54 0.079546
16 55 0.079546
16 56 0.079547
16 57 0.079547
16 58 0.079547
16 59 0.079547
16 60 0.079547
16 61 0.079547
16 62 0.079547
16 63 0.079547
16 64 0.079547
16 65 0.079548
16 66 0.079548
16 67 0.079548
16 68 0.079548
16 69 0.079548
16 70 0.079548
16 71 0.079548
16 72 0.079548
16 73 0.079548
16 74 0.079548
16 75 0.079548
16 76 0.079548
16 77 0.079548
16 78 0.079548
16 79 0.079548
16 80 0.079548
16 81 0.079548
16 82 0.079548
16 83 0.079547
16 84 0.079547
16 85 0.079547
16 86 0.079547
16 87 0.079547
16 88 0.079547
16 89 0.079547
16 90 0.079547
16 91 0.079547
16 92 0.079547
16 93 0.079547
16 94 0.079547
16 95 0.079547
16 96 0.079546
16 97 0.079547
16 98 0.079544
16 99 0.079549

17 0 0.079544
17 1 0.079539
17 2 0.079542
17 3 0.079539
17 4 0.079540
17 5 0.079539
17 6 0.079539
17 7 0.079538
17 8 0.079538
17 9 0.079538
17 10 0.079537
17 11 0.079537
17 12 0.079537
17 13 0.079536
17 14 0.079536
17 15 0.079536
17 16 0.079536
17 17 0.079536
17 18 0.079536
17 19 0.079536
17 20 0.079537
17 21 0.079537
17 22 0.079537
17 23 0.079537
17 24 0.079537
17 25 0.079538
17 26 0.079538
17 27 0.079538
17 28 0.079539
17 29 0.079539
17 30 0.079539
17 31 0.079540
17 32 0.079540
17 33 0.079540
17 34 0.079541
17 35 0.079541
17 36 0.079542
17 37 0.079542
17 38 0.079542
17 39 0.079543
17 40 0.079543
17 41 0.079543
17 42 0.079544
17 43 0.079544
17 44 0.079544
17 45 0.079545
17 46 0.079545
17 47 0.079545
17 48 0.079545
17 49 0.079545
17 50 0.079546
17 51 0.079546
17 52 0.079546
17 53 0.079546
17 54 0.079546
17 55 0.079547
17 56 0.079547
17 57 0.079547
17 58 0.079547
17 59 0.079547
17 60 0.079547
17 61 0.079547
17 62 0.079547
17 63 0.079547
17 64 0.079548
17 65 0.079548
17 66 0.079548
17 67 0.079548
17 68 0.079548
17 69 0.079548
17 70 0.079548
17 71 0.079548
17 72 0.079548
17 73 0.079548
17 74 0.079548
17 75 0.079548
17 76 0.079548
17 77 0.079548
17 78 0.079548
17 79 0.079548
17 80 0.079548
17 81 0.079548
17 82 0.079548
17 83 0.079547
17 84 0.079547
17 85 0.079547
17 86 0.079547
17 87 0.079547
17 88 0.079547
17 89 0.079547
17 90 0.079547
17 91 0.079547
17 92 0.079547
17 93 0.079547
17 94 0.079547
17 95 0.079547
17 96 0.079546
17 97 0.079547
17 98 0.079544
17 99 0.079549

18 0 0.079544
18 1 0.079539
18 2 0.079542
18 3 0.079539
18 4 0.079540
18 5 0.079539
18 6 0.079539
18 7 0.079538
18 8 0.079538
18 9 0.079538
18 10 0.079537
18 11 0.079537
18 12 0.079537
18 13 0.079536
18 14 0.079536
18 15 0.079536
18 16 0.079536
18 17 0.079536
18 18 0.079536
18 19 0.079536
18 20 0.079537
18 21 0.079537
18 22 0.079537
18 23 0.079537
18 24 0.079537
18 25 0.079538
18 26 0.079538
18 27 0.079538
18 28 0.079539
18 29 0.079539
18 30 0.079539
18 31 0.079540
18 32 0.079540
18 33 0.079541
18 34 0.079541
18 35 0.079541
18 36 0.079542
18 37 0.079542
18 38 0.079543
18 39 0.079543
18 40 0.079543
18 41 0.079544
18 42 0.079544
18 43 0.079544
18 44 0.079544
18 45 0.079545
18 46 0.079545
18 47 0.079545
18 48 0.079545
18 49 0.079546
18 50 0.079546
18 51 0.079546
18 52 0.079546
18 53 0.079546
18 54 0.079547
18 55 0.079547
18 56 0.079547
18 57 0.079547
18 58 0.079547
18 59 0.079547
18 60 0.079547
18 61 0.079547
18 62 0.079548
18 63 0.079548
18 64 0.079548
18 65 0.079548
18 66 0.079548
18 67 0.079548
18 68 0.079548
18 69 0.079548
18 70 0.079548
18 71 0.079548
18 72 0.079548
18 73 0.079548
18 74 0.079548
18 75 0.079548
18 76 0.079548
18 77 0.079548
18 78 0.079548
18 79 0.079548
18 80 0.079548
18 81 0.079548
18 82 0.079548
18 83 0.079548
18 84 0.079547
18 85 0.079547
18 86 0.079547
18 87 0.079547
18 88 0.079547
18 89 0.079547
18 90 0.079547
18 91 0.079547
18 92 0.079547
18 93 0.079547
18 94 0.079547
18 95 0.079547
18 96 0.079546
18 97 0.079547
18 98 0.079544
18 99 0.079549

19 0 0.079544
19 1 0.079539
19 2 0.079542
19 3 0.079539
19 4 0.079540
19 5 0.079539
19 6 0.079539
19 7 0.079538
19 8 0.079538
19 9 0.079538
19 10 0.079537
19 11 0.079537
19 12 0.079537
19 13 0.079536
19 14 0.079536
19 15 0.079536
19 16 0.079536
19 17 0.079536
19 18 0.079536
19 19 0.079537
19 20 0.079537
19 21 0.079537
19 22 0.079537
19 23 0.079537
19 24 0.079538
19 25 0.079538
19 26 0.079538
19 27 0.079538
19 28 0.079539
19 29 0.079539
19 30 0.079540
19 31 0.079540
19 32 0.079540
19 33 0.079541
19 34 0.079541
19 35 0.079542
19 36 0.079542
19 37 0.079542
19 38 0.079543
19 39 0.079543
19 40 0.079543
19 41 0.079544
19 42 0.079544
19 43 0.079544
19 44 0.079545
19 45 0.079545
19 46 0.079545
19 47 0.079545
19 48 0.079546
19 49 0.079546
19 50 0.079546
19 51 0.079546
19 52 0.079546
19 53 0.079547
19 54 0.079547
19 55 0.079547
19 56 0.079547
19 57 0.079547
19 58 0.079547
19 59 0.079547
19 60 0.079548
19 61 0.079548
19 62 0.079548
19 63 0.079548
19 64 0.079548
19 65 0.079548
19 66 0.079548
19 67 0.079548
19 68 0.079548
19 69 0.079548
19 70 0.079548
19 71 0.079548
19 72 0.079548
19 73 0.079548
19 74 0.079548
19 75 0.079548
19 76 0.079548
19 77 0.079548
19 78 0.079548
19 79 0.079548
19 80 0.079548
19 81 0.079548
19 82 0.079548
19 83 0.079548
19 84 0.079548
19 85 0.079548
19 86 0.079547
19 87 0.079547
19 88 0.079547
19 89 0.079547
19 90 0.079547
19 91 0.079547
19 92 0.079547
19 93 0.079547
19 94 0.079547
19 95 0.079547
19 96 0.079546
19 97 0.079547
19 98 0.079544
19 99 0.079549

20 0 0.079544
20 1 0.079539
20 2 0.079542
20 3 0.079539
20 4 0.079540
20 5 0.079539
20 6 0.079539
20 7 0.079538
20 8 0.079538
20 9 0.079538
20 10 0.079537
20 11 0.079537
20 12 0.079537
20 13 0.079537
20 14 0.079537
20 15 0.079536
20 16 0.079536
20 17 0.079537
20 18 0.079537
20 19 0.079537
20 20 0.079537
20 21 0.079537
20 22 0.079537
20 23 0.079538
20 24 0.079538
20 25 0.079538
20 26 0.079538
20 27 0.079539
20 28 0.079539
20 29 0.079539
20 30 0.079540
20 31 0.079540
20 32 0.079541
20 33 0.079541
20 34 0.079541
20 35 0.079542
20 36 0.079542
20 37 0.079543
20 38 0.079543
20 39 0.079543
20 40 0.079544
20 41 0.079544
20 42 0.079544
20 43 0.079545
20 44 0.079545
20 45 0.079545
20 46 0.079545
20 47 0.079546
20 48 0.079546
20 49 0.079546
20 50 0.079546
20 51 0.079547
20 52 0.079547
20 53 0.079547
20 54 0.079547
20 55 0.079547
20 56 0.079547
20 57 0.079548
20 58 0.079548
20 59 0.079548
20 60 0.079548
20 61 0.079548
20 62 0.079548
20 63 0.079548
20 64 0.079548
20 65 0.079548
20 66 0.079548
20 67 0.079548
20 68 0.079548
20 69 0.079548
20 70 0.079548
20 71 0.079549
20 72 0.079549
20 73 0.079549
20 74 0.079548
20 75 0.079548
20 76 0.079548
20 77 0.079548
20 78 0.079548
20 79 0.079548
20 80 0.079548
20 81 0.079548
20 82 0.079548
20 83 0.079548
20 84 0.079548
20 85 0.079548
20 86 0.079548
20 87 0.079548
20 88 0.079547
20 89 0.079547
20 90 0.079547
20 91 0.079547
20 92 0.079547
20 93 0.079547
20 94 0.079547
20 95 0.079547
20 96 0.079546
20 97 0.079548
20 98 0.079545
20 99 0.079549

21 0 0.079544
21 1 0.079539
21 2 0.079542
21 3 0.079540
21 4 0.079540
21 5 0.079539
21 6 0.079539
21 7 0.079538
21 8 0.079538
21 9 0.079538
21 10 0.079537
21 11 0.079537
21 12 0.079537
21 13 0.079537
21 14 0.079537
21 15 0.079537
21 16 0.079537
21 17 0.079537
21 18 0.079537
21 19 0.079537
21 20 0.079537
21 21 0.079537
21 22 0.079537
21 23 0.079538
21 24 0.079538
21 25 0.079538
21 26 0.079539
21 27 0.079539
21 28 0.079539
21 29 0.079540
21 30 0.079540
21 31 0.079540
21 32 0.079541
21 33 0.079541
21 34 0.079542
21 35 0.079542
21 36 0.079542
21 37 0.079543
21 38 0.079543
21 39 0.079544
21 40 0.079544
21 41 0.079544
21 42 0.079545
21 43 0.079545
21 44 0.079545
21 45 0.079545
21 46 0.079546
21 47 0.079546
21 48 0.079546
21 49 0.079546
21 50 0.079547
21 51 0.079547
21 52 0.079547
21 53 0.079547
21 54 0.079547
21 55 0.079547
21 56 0.079548
21 57 0.079548
21 58 0.079548
21 59 0.079548
21 60 0.079548
21 61 0.079548
21 62 0.079548
21 63 0.079548
21 64 0.079548
21 65 0.079549
21 66 0.079549
21 67 0.079549
21 68 0.079549
21 69 0.079549
21 70 0.079549
21 71 0.079549
21 72 0.079549
21 73 0.079549
21 74 0.079549
21 75 0.079549
21 76 0.079549
21 77 0.079549
21 78 0.079549
21 79 0.079548
21 80 0.079548
21 81 0.079548
21 82 0.079548
21 83 0.079548
21 84 0.079548
21 85 0.079548
21 86 0.079548
21 87 0.079548
21 88 0.079548
21 89 0.079548
21 90 0.079548
21 91 0.079547
21 92 0.079547
21 93 0.079547
21 94 0.079547
21 95 0.079547
21 96 0.079546
21 97 0.079548
21 98 0.079545
21 99 0.079549

22 0 0.079544
22 1 0.079539
22 2 0.079542
22 3 0.079540
22 4 0.079540
22 5 0.079539
22 6 0.079539
22 7 0.079539
22 8 0.079538
22 9 0.079538
22 10 0.079538
22 11 0.079537
22 12 0.079537
22 13 0.079537
22 14 0.079537
22 15 0.079537
22 16 0.079537
22 17 0.079537
22 18 0.079537
22 19 0.079537
22 20 0.079537
22 21 0.079538
22 22 0.079538
22 23 0.079538
22 24 0.079538
22 25 0.079539
22 26 0.079539
22 27 0.079539
22 28 0.079540
22 29 0.079540
22 30 0.079540
22 31 0.079541
22 32 0.079541
22 33 0.079542
22 34 0.079542
22 35 0.079542
22 36 0.079543
22 37 0.079543
22 38 0.079544
22 39 0.079544
22 40 0.079544
22 41 0.079545
22 42 0.079545
22 43 0.079545
22 44 0.079546
22 45 0.079546
22 46 0.079546
22 47 0.079546
22 48 0.079547
22 49 0.079547
22 50 0.079547
22 51 0.079547
22 52 0.079547
22 53 0.079548
22 54 0.079548
22 55 0.079548
22 56 0.079548
22 57 0.079548
22 58 0.079548
22 59 0.079548
22 60 0.079549
22 61 0.079549
22 62 0.079549
22 63 0.079549
22 64 0.079549
22 65 0.079549
22 66 0.079549
22 67 0.079549
22 68 0.079549
22 69 0.079549
22 70 0.079549
22 71 0.079549
22 72 0.079549
22 73 0.079549
22 74 0.079549
22 75 0.079549
22 76 0.079549
22 77 0.079549
22 78 0.079549
22 79 0.079549
22 80 0.079549
22 81 0.079549
22 82 0.079548
22 83 0.079548
22 84 0.079548
22 85 0.079548
22 86 0.079548
22 87 0.079548
22 88 0.079548
22 89 0.079548
22 90 0.079548
22 91 0.079548
22 92 0.079547
22 93 0.079547
22 94 0.079547
22 95 0.079547
22 96 0.079546
22 97 0.079548
22 98 0.079545
22 99 0.079549

23 0 0.079544
23 1 0.079539
23 2 0.079542
23 3 0.079540
23 4 0.079540
23 5 0.079539
23 6 0.079539
23 7 0.079539
23 8 0.079538
23 9 0.079538
23 10 0.079538
23 11 0.079538
23 12 0.079537
23 13 0.079537
23 14 0.079537
23 15 0.079537
23 16 0.079537
23 17 0.079537
23 18 0.079537
23 19 0.079537
23 20 0.079538
23 21 0.079538
23 22 0.079538
23 23 0.079538
23 24 0.079539
23 25 0.079539
23 26 0.079539
23 27 0.079540
23 28 0.079540
23 29 0.079540
23 30 0.079541
23 31 0.079541
23 32 0.079542
23 33 0.079542
23 34 0.079542
23 35 0.079543
23 36 0.079543
23 37 0.079544
23 38 0.079544
23 39 0.079544
23 40 0.079545
23 41 0.079545
23 42 0.079545
23 43 0.079546
23 44 0.079546
23 45 0.079546
23 46 0.079546
23 47 0.079547
23 48 0.079547
23 49 0.079547
23 50 0.079547
23 51 0.079548
23 52 0.079548
23 53 0.079548
23 54 0.079548
23 55 0.079548
23 56 0.079548
23 57 0.079549
23 58 0.079549
23 59 0.079549
23 60 0.079549
23 61 0.079549
23 62 0.079549
23 63 0.079549
23 64 0.079549
23 65 0.079549
23 66 0.079549
23 67 0.079549
23 68 0.079549
23 69 0.079549
23 70 0.079549
23 71 0.079549
23 72 0.079549
23 73 0.079549
23 74 0.079549
23 75 0.079549
23 76 0.079549
23 77 0.079549
23 78 0.079549
23 79 0.079549
23 80 0.079549
23 81 0.079549
23 82 0.079549
23 83 0.079549
23 84 0.079549
23 85 0.079548
23 86 0.079548
23 87 0.079548
23 88 0.079548
23 89 0.079548
23 90 0.079548
23 91 0.079548
23 92 0.079548
23 93 0.079548
23 94 0.079547
23 95 0.079548
23 96 0.079547
23 97 0.079548
23 98 0.079545
23 99 0.079549

24 0 0.079544
24 1 0.079540
24 2 0.079542
24 3 0.079540
24 4 0.079540
24 5 0.079540
24 6 0.079539
24 7 0.079539
24 8 0.079539
24 9 0.079538
24 10 0.079538
24 11 0.079538
24 12 0.079538
24 13 0.079538
24 14 0.079537
24 15 0.079537
24 16 0.079537
24 17 0.079538
24 18 0.079538
24 19 0.079538
24 20 0.079538
24 21 0.079538
24 22 0.079538
24 23 0.079539
24 24 0.079539
24 25 0.079539
24 26 0.079540
24 27 0.079540
24 28 0.079540
24 29 0.079541
24 30 0.079541
24 31 0.079542
24 32 0.079542
24 33 0.079542
24 34 0.079543
24 35 0.079543
24 36 0.079544
24 37 0.079544
24 38 0.079544
24 39 0.079545
24 40 0.079545
24 41 0.079545
24 42 0.079546
24 43 0.079546
24 44 0.079546
24 45 0.079547
24 46 0.079547
24 47 0.079547
24 48 0.079547
24 49 0.079548
24 50 0.079548
24 51 0.079548
24 52 0.079548
24 53 0.079548
24 54 0.079549
24 55 0.079549
24 56 0.079549
24 57 0.079549
24 58 0.079549
24 59 0.079549
24 60 0.079549
24 61 0.079549
24 62 0.079550
24 63 0.079550
24 64 0.079550
24 65 0.079550
24 66 0.079550
24 67 0.079550
24 68 0.079550
24 69 0.079550
24 70 0.079550
24 71 0.079550
24 72 0.079550
24 73 0.079550
24 74 0.079550
24 75 0.079550
24 76 0.079550
24 77 0.079550
24 78 0.079550
24 79 0.079549
24 80 0.079549
24 81 0.079549
24 82 0.079549
24 83 0.079549
24 84 0.079549
24 85 0.079549
24 86 0.079549
24 87 0.079549
24 88 0.079549
24 89 0.079548
24 90 0.079548
24 91 0.079548
24 92 0.079548
24 93 0.079548
24 94 0.079548
24 95 0.079548
24 96 0.079547
24 97 0.079548
24 98 0.079545
24 99 0.079549

25 0 0.079544
25 1 0.079540
25 2 0.079542
25 3 0.079540
25 4 0.079541
25 5 0.079540
25 6 0.079540
25 7 0.079539
25 8 0.079539
25 9 0.079539
25 10 0.079538
25 11 0.079538
25 12 0.079538
25 13 0.079538
25 14 0.079538
25 15 0.079538
25 16 0.079538
25 17 0.079538
25 18 0.079538
25 19 0.079538
25 20 0.079538
25 21 0.079539
25 22 0.079539
25 23 0.079539
25 24 0.079539
25 25 0.079540
25 26 0.079540
25 27 0.079540
25 28 0.079541
25 29 0.079541
25 30 0.079542
25 31 0.079542
25 32 0.079542
25 33 0.079543
25 34 0.079543
25 35 0.079544
25 36 0.079544
25 37 0.079544
25 38 0.079545
25 39 0.079545
25 40 0.079546
25 41 0.079546
25 42 0.079546
25 43 0.079547
25 44 0.079547
25 45 0.079547
25 46 0.079547
25 47 0.079548
25 48 0.079548
25 49 0.079548
25 50 0.079548
25 51 0.079549
25 52 0.079549
25 53 0.079549
25 54 0.079549
25 55 0.079549
25 56 0.079549
25 57 0.079549
25 58 0.079550
25 59 0.079550
25 60 0.079550
25 61 0.079550
25 62 0.079550
25 63 0.079550
25 64 0.079550
25 65 0.079550
25 66 0.079550
25 67 0.079550
25 68 0.079550
25 69 0.079550
25 70 0.079550
25 71 0.079550
25 72 0.079550
25 73 0.079550
25 74 0.079550
25 75 0.079550
25 76 0.079550
25 77 0.079550
25 78 0.079550
25 79 0.079550
25 80 0.079550
25 81 0.079550
25 82 0.079550
25 83 0.079549
25 84 0.079549
25 85 0.079549
25 86 0.079549
25 87 0.079549
25 88 0.079549
25 89 0.079549
25 90 0.079549
25 91 0.079548
25 92 0.079548
25 93 0.079548
25 94 0.079548
25 95 0.079548
25 96 0.079547
25 97 0.079548
25 98 0.079546
25 99 0.079549

26 0 0.079544
26 1 0.079540
26 2 0.079542
26 3 0.079540
26 4 0.079541
26 5 0.079540
26 6 0.079540
26 7 0.079540
26 8 0.079539
26 9 0.079539
26 10 0.079539
26 11 0.079538
26 12 0.079538
26 13 0.079538
26 14 0.079538
26 15 0.079538
26 16 0.079538
26 17 0.079538
26 18 0.079538
26 19 0.079539
26 20 0.079539
26 21 0.079539
26 22 0.079539
26 23 0.079540
26 24 0.079540
26 25 0.079540
26 26 0.079541
26 27 0.079541
26 28 0.079541
26 29 0.079542
26 30 0.079542
26 31 0.079542
26 32 0.079543
26 33 0.079543
26 34 0.079544
26 35 0.079544
26 36 0.079544
26 37 0.079545
26 38 0.079545
26 39 0.079546
26 40 0.079546
26 41 0.079546
26 42 0.079547
26 43 0.079547
26 44 0.079547
26 45 0.079547
26 46 0.079548
26 47 0.079548
26 48 0.079548
26 49 0.079548
26 50 0.079549
26 51 0.079549
26 52 0.079549
26 53 0.079549
26 54 0.079550
26 55 0.079550
26 56 0.079550
26 57 0.079550
26 58 0.079550
26 59 0.079550
26 60 0.079550
26 61 0.079550
26 62 0.079550
26 63 0.079550
26 64 0.079551
26 65 0.079551
26 66 0.079551
26 67 0.079551
26 68 0.079551
26 69 0.079551
26 70 0.079551
26 71 0.079551
26 72 0.079551
26 73 0.079551
26 74 0.079551
26 75 0.079551
26 76 0.079551
26 77 0.079550
26 78 0.079550
26 79 0.079550
26 80 0.079550
26 81 0.079550
26 82 0.079550
26 83 0.079550
26 84 0.079550
26 85 0.079550
26 86 0.079550
26 87 0.079549
26 88 0.079549
26 89 0.079549
26 90 0.079549
26 91 0.079549
26 92 0.079549
26 93 0.079549
26 94 0.079548
26 95 0.079548
26 96 0.079548
26 97 0.079549
26 98 0.079546
26 99 0.079549

27 0 0.079544
27 1 0.079541
27 2 0.079542
27 3 0.079541
27 4 0.079541
27 5 0.079541
27 6 0.079540
27 7 0.079540
27 8 0.079540
27 9 0.079539
27 10 0.079539
27 11 0.079539
27 12 0.079539
27 13 0.079539
27 14 0.079539
27 15 0.079539
27 16 0.079539
27 17 0.079539
27 18 0.079539
27 19 0.079539
27 20 0.079539
27 21 0.079540
27 22 0.079540
27 23 0.079540
27 24 0.079540
27 25 0.079541
27 26 0.079541
27 27 0.079541
27 28 0.079542
27 29 0.079542
27 30 0.079543
27 31 0.079543
27 32 0.079543
27 33 0.079544
27 34 0.079544
27 35 0.079545
27 36 0.079545
27 37 0.079545
27 38 0.079546
27 39 0.079546
27 40 0.079547
27 41 0.079547
27 42 0.079547
27 43 0.079548
27 44 0.079548
27 45 0.079548
27 46 0.079548
27 47 0.079549
27 48 0.079549
27 49 0.079549
27 50 0.079549
27 51 0.079550
27 52 0.079550
27 53 0.079550
27 54 0.079550
27 55 0.079550
27 56 0.079550
27 57 0.079550
27 58 0.079551
27 59 0.079551
27 60 0.079551
27 61 0.079551
27 62 0.079551
27 63 0.079551
27 64 0.079551
27 65 0.079551
27 66 0.079551
27 67 0.079551
27 68 0.079551
27 69 0.079551
27 70 0.079551
27 71 0.079551
27 72 0.079551
27 73 0.079551
27 74 0.079551
27 75 0.079551
27 76 0.079551
27 77 0.079551
27 78 0.079551
27 79 0.079551
27 80 0.079551
27 81 0.079551
27 82 0.079550
27 83 0.079550
27 84 0.079550
27 85 0.079550
27 86 0.079550
27 87 0.079550
27 88 0.079550
27 89 0.079550
27 90 0.079549
27 91 0.079549
27 92 0.079549
27 93 0.079549
27 94 0.079549
27 95 0.079549
27 96 0.079548
27 97 0.079549
27 98 0.079547
27 99 0.079549

28 0 0.079544
28 1 0.079541
28 2 0.079542
28 3 0.079541
28 4 0.079541
28 5 0.079541
28 6 0.079541
28 7 0.079540
28 8 0.079540
28 9 0.079540
28 10 0.079540
28 11 0.079539
28 12 0.079539
28 13 0.079539
28 14 0.079539
28 15 0.079539
28 16 0.079539
28 17 0.079539
28 18 0.079539
28 19 0.079540
28 20 0.079540
28 21 0.079540
28 22 0.079540
28 23 0.079541
28 24 0.079541
28 25 0.079541
28 26 0.079542
28 27 0.079542
28 28 0.079542
28 29 0.079543
28 30 0.079543
28 31 0.079543
28 32 0.079544
28 33 0.079544
28 34 0.079545
28 35 0.079545
28 36 0.079546
28 37 0.079546
28 38 0.079546
28 39 0.079547
28 40 0.079547
28 41 0.079547
28 42 0.079548
28 43 0.079548
28 44 0.079548
28 45 0.079549
28 46 0.079549
28 47 0.079549
28 48 0.079549
28 49 0.079550
28 50 0.079550
28 51 0.079550
28 52 0.079550
28 53 0.079550
28 54 0.079551
28 55 0.079551
28 56 0.079551
28 57 0.079551
28 58 0.079551
28 59 0.079551
28 60 0.079551
28 61 0.079551
28 62 0.079551
28 63 0.079551
28 64 0.079552
28 65 0.079552
28 66 0.079552
28 67 0.079552
28 68 0.079552
28 69 0.079552
28 70 0.079552
28 71 0.079552
28 72 0.079552
28 73 0.079552
28 74 0.079552
28 75 0.079552
28 76 0.079552
28 77 0.079551
28 78 0.079551
28 79 0.079551
28 80 0.079551
28 81 0.079551
28 82 0.079551
28 83 0.079551
28 84 0.079551
28 85 0.079551
28 86 0.079551
28 87 0.079550
28 88 0.079550
28 89 0.079550
28 90 0.079550
28 91 0.079550
28 92 0.079549
28 93 0.079549
28 94 0.079549
28 95 0.079549
28 96 0.079548
28 97 0.079549
28 98 0.079547
28 99 0.079550

29 0 0.079544
29 1 0.079541
29 2 0.079543
29 3 0.079541
29 4 0.079542
29 5 0.079541
29 6 0.079541
29 7 0.079541
29 8 0.079540
29 9 0.079540
29 10 0.079540
29 11 0.079540
29 12 0.079540
29 13 0.079540
29 14 0.079540
29 15 0.079540
29 16 0.079540
29 17 0.079540
29 18 0.079540
29 19 0.079540
29 20 0.079540
29 21 0.079541
29 22 0.079541
29 23 0.079541
29 24 0.079541
29 25 0.079542
29 26 0.079542
29 27 0.079542
29 28 0.079543
29 29 0.079543
29 30 0.079544
29 31 0.079544
29 32 0.079544
29 33 0.079545
29 34 0.079545
29 35 0.079546
29 36 0.079546
29 37 0.079546
29 38 0.079547
29 39 0.079547
29 40 0.079548
29 41 0.079548
29 42 0.079548
29 43 0.079549
29 44 0.079549
29 45 0.079549
29 46 0.079549
29 47 0.079550
29 48 0.079550
29 49 0.079550
29 50 0.079550
29 51 0.079551
29 52 0.079551
29 53 0.079551
29 54 0.079551
29 55 0.079551
29 56 0.079551
29 57 0.079552
29 58 0.079552
29 59 0.079552
29 60 0.079552
29 61 0.079552
29 62 0.079552
29 63 0.079552
29 64 0.079552
29 65 0.079552
29 66 0.079552
29 67 0.079552
29 68 0.079552
29 69 0.079552
29 70 0.079552
29 71 0.079552
29 72 0.079552
29 73 0.079552
29 74 0.079552
29 75 0.079552
29 76 0.079552
29 77 0.079552
29 78 0.079552
29 79 0.079552
29 80 0.079552
29 81 0.079552
29 82 0.079551
29 83 0.079551
29 84 0.079551
29 85 0.079551
29 86 0.079551
29 87 0.079551
29 88 0.079551
29 89 0.079551
29 90 0.079550
29 91 0.079550
29 92 0.079550
29 93 0.079550
29 94 0.079549
29 95 0.079549
29 96 0.079549
29 97 0.079549
29 98 0.079548
29 99 0.079550

30 0 0.079544
30 1 0.079542
30 2 0.079543
30 3 0.079542
30 4 0.079542
30 5 0.079542
30 6 0.079541
30 7 0.079541
30 8 0.079541
30 9 0.079541
30 10 0.079540
30 11 0.079540
30 12 0.079540
30 13 0.079540
30 14 0.079540
30 15 0.079540
30 16 0.079540
30 17 0.079540
30 18 0.079540
30 19 0.079541
30 20 0.079541
30 21 0.079541
30 22 0.079541
30 23 0.079542
30 24 0.079542
30 25 0.079542
30 26 0.079543
30 27 0.079543
30 28 0.079543
30 29 0.079544
30 30 0.079544
30 31 0.079545
30 32 0.079545
30 33 0.079545
30 34 0.079546
30 35 0.079546
30 36 0.079547
30 37 0.079547
30 38 0.079547
30 39 0.079548
30 40 0.079548
30 41 0.079548
30 42 0.079549
30 43 0.079549
30 44 0.079550
30 45 0.079550
30 46 0.079550
30 47 0.079550
30 48 0.079551
30 49 0.079551
30 50 0.079551
30 51 0.079551
30 52 0.079551
30 53 0.079552
30 54 0.079552
30 55 0.079552
30 56 0.079552
30 57 0.079552
30 58 0.079552
30 59 0.079552
30 60 0.079552
30 61 0.079552
30 62 0.079553
30 63 0.079553
30 64 0.079553
30 65 0.079553
30 66 0.079553
30 67 0.079553
30 68 0.079553
30 69 0.079553
30 70 0.079553
30 71 0.079553
30 72 0.079553
30 73 0.079553
30 74 0.079553
30 75 0.079553
30 76 0.079553
30 77 0.079552
30 78 0.079552
30 79 0.079552
30 80 0.079552
30 81 0.079552
30 82 0.079552
30 83 0.079552
30 84 0.079552
30 85 0.079552
30 86 0.079552
30 87 0.079551
30 88 0.079551
30 89 0.079551
30 90 0.079551
30 91 0.079551
30 92 0.079550
30 93 0.079550
30 94 0.079550
30 95 0.079550
30 96 0.079549
30 97 0.079550
30 98 0.079548
30 99 0.079550

31 0 0.079544
31 1 0.079542
31 2 0.079543
31 3 0.079542
31 4 0.079542
31 5 0.079542
