15 53 0.079099
15 54 0.079099
15 55 0.079098
15 56 0.079098
15 57 0.079097
15 58 0.079097
15 59 0.079096
15 60 0.079096
15 61 0.079096
15 62 0.079096
15 63 0.079096
15 64 0.079096
15 65 0.079096
15 66 0.079096
15 67 0.079096
15 68 0.079096
15 69 0.079096
15 70 0.079096
15 71 0.079096
15 72 0.079096
15 73 0.079096
15 74 0.079096
15 75 0.079097
15 76 0.079097
15 77 0.079097
15 78 0.079098
15 79 0.079098
15 80 0.079098
15 81 0.079098
15 82 0.079098
15 83 0.079098
15 84 0.079098
15 85 0.079098
15 86 0.079098
15 87 0.079098
15 88 0.079098
15 89 0.079098
15 90 0.079098
15 91 0.079098
15 92 0.079098
15 93 0.079098
15 94 0.079098
15 95 0.079097
15 96 0.079097
15 97 0.079097
15 98 0.079097
15 99 0.079098

16 0 0.079096
16 1 0.079096
16 2 0.079096
16 3 0.079097
16 4 0.079097
16 5 0.079098
16 6 0.079098
16 7 0.079099
16 8 0.079099
16 9 0.079100
16 10 0.079100
16 11 0.079101
16 12 0.079101
16 13 0.079102
16 14 0.079102
16 15 0.079102
16 16 0.079103
16 17 0.079103
16 18 0.079103
16 19 0.079103
16 20 0.079102
16 21 0.079102
16 22 0.079101
16 23 0.079101
16 24 0.079100
16 25 0.079100
16 26 0.079099
16 27 0.079099
16 28 0.079099
16 29 0.079098
16 30 0.079098
16 31 0.079098
16 32 0.079098
16 33 0.079098
16 34 0.079098
16 35 0.079098
16 36 0.079098
16 37 0.079099
16 38 0.079099
16 39 0.079099
16 40 0.079099
16 41 0.079099
16 42 0.079099
16 43 0.079100
16 44 0.079100
16 45 0.079100
16 46 0.079100
16 47 0.079101
16 48 0.079101
16 49 0.079101
16 50 0.079101
16 51 0.079100
16 52 0.079100
16 53 0.079099
16 54 0.079099
16 55 0.079098
16 56 0.079098
16 57 0.079097
16 58 0.079097
16 59 0.079096
16 60 0.079096
16 61 0.079096
16 62 0.079096
16 63 0.079096
16 64 0.079096
16 65 0.079096
16 66 0.079096
16 67 0.079096
16 68 0.079096
16 69 0.079096
16 70 0.079096
16 71 0.079096
16 72 0.079096
16 73 0.079096
16 74 0.079097
16 75 0.079097
16 76 0.079098
16 77 0.079098
16 78 0.079098
16 79 0.079099
16 80 0.079099
16 81 0.079099
16 82 0.079099
16 83 0.079098
16 84 0.079098
16 85 0.079098
16 86 0.079098
16 87 0.079098
16 88 0.079098
16 89 0.079098
16 90 0.079098
16 91 0.079098
16 92 0.079098
16 93 0.079098
16 94 0.079098
16 95 0.079098
16 96 0.079097
16 97 0.079097
16 98 0.079097
16 99 0.079098

17 0 0.079097
17 1 0.079097
17 2 0.079097
17 3 0.079097
17 4 0.079098
17 5 0.079098
17 6 0.079098
17 7 0.079099
17 8 0.079099
17 9 0.079100
17 10 0.079100
17 11 0.079101
17 12 0.079101
17 13 0.079102
17 14 0.079102
17 15 0.079102
17 16 0.079102
17 17 0.079103
17 18 0.079102
17 19 0.079102
17 20 0.079102
17 21 0.079102
17 22 0.079101
17 23 0.079101
17 24 0.079100
17 25 0.079100
17 26 0.079099
17 27 0.079099
17 28 0.079098
17 29 0.079098
17 30 0.079098
17 31 0.079098
17 32 0.079098
17 33 0.079098
17 34 0.079098
17 35 0.079098
17 36 0.079098
17 37 0.079099
17 38 0.079099
17 39 0.079099
17 40 0.079099
17 41 0.079099
17 42 0.079099
17 43 0.079100
17 44 0.079100
17 45 0.079100
17 46 0.079101
17 47 0.079101
17 48 0.079101
17 49 0.079101
17 50 0.079101
17 51 0.079100
17 52 0.079100
17 53 0.079100
17 54 0.079099
17 55 0.079098
17 56 0.079098
17 57 0.079097
17 58 0.079097
17 59 0.079097
17 60 0.079097
17 61 0.079097
17 62 0.079097
17 63 0.079097
17 64 0.079097
17 65 0.079097
17 66 0.079097
17 67 0.079096
17 68 0.079096
17 69 0.079096
17 70 0.079096
17 71 0.079097
17 72 0.079097
17 73 0.079097
17 74 0.079098
17 75 0.079098
17 76 0.079098
17 77 0.079099
17 78 0.079099
17 79 0.079099
17 80 0.079099
17 81 0.079099
17 82 0.079099
17 83 0.079099
17 84 0.079099
17 85 0.079098
17 86 0.079098
17 87 0.079098
17 88 0.079098
17 89 0.079098
17 90 0.079098
17 91 0.079098
17 92 0.079098
17 93 0.079098
17 94 0.079098
17 95 0.079098
17 96 0.079098
17 97 0.079098
17 98 0.079098
17 99 0.079099

18 0 0.079097
18 1 0.079097
18 2 0.079097
18 3 0.079098
18 4 0.079098
18 5 0.079098
18 6 0.079099
18 7 0.079099
18 8 0.079099
18 9 0.079100
18 10 0.079100
18 11 0.079101
18 12 0.079101
18 13 0.079101
18 14 0.079102
18 15 0.079102
18 16 0.079102
18 17 0.079102
18 18 0.079102
18 19 0.079102
18 20 0.079102
18 21 0.079101
18 22 0.079101
18 23 0.079100
18 24 0.079100
18 25 0.079099
18 26 0.079099
18 27 0.079098
18 28 0.079098
18 29 0.079098
18 30 0.079098
18 31 0.079098
18 32 0.079098
18 33 0.079098
18 34 0.079098
18 35 0.079098
18 36 0.079098
18 37 0.079098
18 38 0.079099
18 39 0.079099
18 40 0.079099
18 41 0.079099
18 42 0.079099
18 43 0.079100
18 44 0.079100
18 45 0.079100
18 46 0.079101
18 47 0.079101
18 48 0.079101
18 49 0.079101
18 50 0.079101
18 51 0.079101
18 52 0.079100
18 53 0.079100
18 54 0.079099
18 55 0.079098
18 56 0.079098
18 57 0.079097
18 58 0.079097
18 59 0.079097
18 60 0.079097
18 61 0.079097
18 62 0.079097
18 63 0.079097
18 64 0.079097
18 65 0.079097
18 66 0.079097
18 67 0.079097
18 68 0.079097
18 69 0.079097
18 70 0.079097
18 71 0.079097
18 72 0.079097
18 73 0.079098
18 74 0.079098
18 75 0.079099
18 76 0.079099
18 77 0.079099
18 78 0.079100
18 79 0.079100
18 80 0.079100
18 81 0.079099
18 82 0.079099
18 83 0.079099
18 84 0.079099
18 85 0.079098
18 86 0.079098
18 87 0.079098
18 88 0.079098
18 89 0.079098
18 90 0.079098
18 91 0.079098
18 92 0.079099
18 93 0.079098
18 94 0.079098
18 95 0.079098
18 96 0.079098
18 97 0.079098
18 98 0.079098
18 99 0.079099

19 0 0.079098
19 1 0.079097
19 2 0.079098
19 3 0.079098
19 4 0.079098
19 5 0.079098
19 6 0.079099
19 7 0.079099
19 8 0.079099
19 9 0.079100
19 10 0.079100
19 11 0.079100
19 12 0.079101
19 13 0.079101
19 14 0.079101
19 15 0.079102
19 16 0.079102
19 17 0.079102
19 18 0.079102
19 19 0.079101
19 20 0.079101
19 21 0.079101
19 22 0.079100
19 23 0.079100
19 24 0.079099
19 25 0.079099
19 26 0.079098
19 27 0.079098
19 28 0.079098
19 29 0.079097
19 30 0.079097
19 31 0.079097
19 32 0.079098
19 33 0.079098
19 34 0.079098
19 35 0.079098
19 36 0.079098
19 37 0.079098
19 38 0.079099
19 39 0.079099
19 40 0.079099
19 41 0.079099
19 42 0.079100
19 43 0.079100
19 44 0.079100
19 45 0.079101
19 46 0.079101
19 47 0.079101
19 48 0.079101
19 49 0.079101
19 50 0.079101
19 51 0.079100
19 52 0.079100
19 53 0.079099
19 54 0.079099
19 55 0.079098
19 56 0.079098
19 57 0.079098
19 58 0.079097
19 59 0.079097
19 60 0.079097
19 61 0.079097
19 62 0.079097
19 63 0.079097
19 64 0.079097
19 65 0.079097
19 66 0.079097
19 67 0.079097
19 68 0.079097
19 69 0.079097
19 70 0.079097
19 71 0.079098
19 72 0.079098
19 73 0.079098
19 74 0.079099
19 75 0.079099
19 76 0.079099
19 77 0.079100
19 78 0.079100
19 79 0.079100
19 80 0.079100
19 81 0.079099
19 82 0.079099
19 83 0.079099
19 84 0.079099
19 85 0.079098
19 86 0.079098
19 87 0.079098
19 88 0.079098
19 89 0.079098
19 90 0.079098
19 91 0.079098
19 92 0.079099
19 93 0.079098
19 94 0.079098
19 95 0.079098
19 96 0.079098
19 97 0.079098
19 98 0.079098
19 99 0.079099

20 0 0.079098
20 1 0.079097
20 2 0.079098
20 3 0.079098
20 4 0.079098
20 5 0.079099
20 6 0.079099
20 7 0.079099
20 8 0.079099
20 9 0.079100
20 10 0.079100
20 11 0.079100
20 12 0.079100
20 13 0.079101
20 14 0.079101
20 15 0.079101
20 16 0.079101
20 17 0.079101
20 18 0.079101
20 19 0.079101
20 20 0.079101
20 21 0.079100
20 22 0.079100
20 23 0.079099
20 24 0.079099
20 25 0.079098
20 26 0.079098
20 27 0.079098
20 28 0.079097
20 29 0.079097
20 30 0.079097
20 31 0.079097
20 32 0.079097
20 33 0.079098
20 34 0.079098
20 35 0.079098
20 36 0.079098
20 37 0.079098
20 38 0.079099
20 39 0.079099
20 40 0.079099
20 41 0.079099
20 42 0.079100
20 43 0.079100
20 44 0.079100
20 45 0.079101
20 46 0.079101
20 47 0.079101
20 48 0.079101
20 49 0.079101
20 50 0.079101
20 51 0.079101
20 52 0.079100
20 53 0.079100
20 54 0.079099
20 55 0.079099
20 56 0.079098
20 57 0.079098
20 58 0.079098
20 59 0.079098
20 60 0.079098
20 61 0.079098
20 62 0.079098
20 63 0.079098
20 64 0.079098
20 65 0.079098
20 66 0.079098
20 67 0.079098
20 68 0.079097
20 69 0.079098
20 70 0.079098
20 71 0.079098
20 72 0.079098
20 73 0.079099
20 74 0.079099
20 75 0.079100
20 76 0.079100
20 77 0.079100
20 78 0.079100
20 79 0.079100
20 80 0.079100
20 81 0.079100
20 82 0.079099
20 83 0.079099
20 84 0.079099
20 85 0.079098
20 86 0.079098
20 87 0.079098
20 88 0.079098
20 89 0.079098
20 90 0.079099
20 91 0.079099
20 92 0.079099
20 93 0.079099
20 94 0.079099
20 95 0.079098
20 96 0.079098
20 97 0.079099
20 98 0.079099
20 99 0.079099

21 0 0.079098
21 1 0.079098
21 2 0.079098
21 3 0.079098
21 4 0.079098
21 5 0.079099
21 6 0.079099
21 7 0.079099
21 8 0.079099
21 9 0.079100
21 10 0.079100
21 11 0.079100
21 12 0.079100
21 13 0.079100
21 14 0.079101
21 15 0.079101
21 16 0.079101
21 17 0.079101
21 18 0.079101
21 19 0.079100
21 20 0.079100
21 21 0.079100
21 22 0.079099
21 23 0.079099
21 24 0.079098
21 25 0.079098
21 26 0.079098
21 27 0.079097
21 28 0.079097
21 29 0.079097
21 30 0.079097
21 31 0.079097
21 32 0.079097
21 33 0.079098
21 34 0.079098
21 35 0.079098
21 36 0.079098
21 37 0.079099
21 38 0.079099
21 39 0.079099
21 40 0.079099
21 41 0.079100
21 42 0.079100
21 43 0.079100
21 44 0.079101
21 45 0.079101
21 46 0.079101
21 47 0.079101
21 48 0.079101
21 49 0.079101
21 50 0.079101
21 51 0.079101
21 52 0.079100
21 53 0.079100
21 54 0.079100
21 55 0.079099
21 56 0.079099
21 57 0.079099
21 58 0.079098
21 59 0.079098
21 60 0.079098
21 61 0.079098
21 62 0.079098
21 63 0.079098
21 64 0.079098
21 65 0.079098
21 66 0.079098
21 67 0.079098
21 68 0.079098
21 69 0.079098
21 70 0.079098
21 71 0.079098
21 72 0.079099
21 73 0.079099
21 74 0.079100
21 75 0.079100
21 76 0.079100
21 77 0.079100
21 78 0.079101
21 79 0.079100
21 80 0.079100
21 81 0.079100
21 82 0.079099
21 83 0.079099
21 84 0.079099
21 85 0.079098
21 86 0.079098
21 87 0.079098
21 88 0.079098
21 89 0.079099
21 90 0.079099
21 91 0.079099
21 92 0.079099
21 93 0.079099
21 94 0.079099
21 95 0.079099
21 96 0.079099
21 97 0.079099
21 98 0.079099
21 99 0.079099

22 0 0.079098
22 1 0.079098
22 2 0.079098
22 3 0.079099
22 4 0.079099
22 5 0.079099
22 6 0.079099
22 7 0.079099
22 8 0.079100
22 9 0.079100
22 10 0.079100
22 11 0.079100
22 12 0.079100
22 13 0.079100
22 14 0.079100
22 15 0.079100
22 16 0.079100
22 17 0.079100
22 18 0.079100
22 19 0.079100
22 20 0.079100
22 21 0.079099
22 22 0.079099
22 23 0.079098
22 24 0.079098
22 25 0.079098
22 26 0.079097
22 27 0.079097
22 28 0.079097
22 29 0.079097
22 30 0.079097
22 31 0.079097
22 32 0.079097
22 33 0.079098
22 34 0.079098
22 35 0.079098
22 36 0.079098
22 37 0.079099
22 38 0.079099
22 39 0.079099
22 40 0.079100
22 41 0.079100
22 42 0.079100
22 43 0.079101
22 44 0.079101
22 45 0.079101
22 46 0.079102
22 47 0.079102
22 48 0.079102
22 49 0.079102
22 50 0.079101
22 51 0.079101
22 52 0.079101
22 53 0.079100
22 54 0.079100
22 55 0.079100
22 56 0.079099
22 57 0.079099
22 58 0.079099
22 59 0.079099
22 60 0.079099
22 61 0.079099
22 62 0.079099
22 63 0.079099
22 64 0.079099
22 65 0.079098
22 66 0.079098
22 67 0.079098
22 68 0.079098
22 69 0.079098
22 70 0.079098
22 71 0.079099
22 72 0.079099
22 73 0.079099
22 74 0.079100
22 75 0.079100
22 76 0.079101
22 77 0.079101
22 78 0.079101
22 79 0.079101
22 80 0.079100
22 81 0.079100
22 82 0.079100
22 83 0.079099
22 84 0.079099
22 85 0.079099
22 86 0.079098
22 87 0.079098
22 88 0.079099
22 89 0.079099
22 90 0.079099
22 91 0.079099
22 92 0.079100
22 93 0.079100
22 94 0.079100
22 95 0.079099
22 96 0.079099
22 97 0.079099
22 98 0.079099
22 99 0.079099

23 0 0.079098
23 1 0.079098
23 2 0.079098
23 3 0.079099
23 4 0.079099
23 5 0.079099
23 6 0.079099
23 7 0.079100
23 8 0.079100
23 9 0.079100
23 10 0.079100
23 11 0.079100
23 12 0.079100
23 13 0.079100
23 14 0.079100
23 15 0.079100
23 16 0.079100
23 17 0.079100
23 18 0.079100
23 19 0.079099
23 20 0.079099
23 21 0.079099
23 22 0.079098
23 23 0.079098
23 24 0.079098
23 25 0.079097
23 26 0.079097
23 27 0.079097
23 28 0.079097
23 29 0.079097
23 30 0.079097
23 31 0.079097
23 32 0.079097
23 33 0.079098
23 34 0.079098
23 35 0.079098
23 36 0.079099
23 37 0.079099
23 38 0.079099
23 39 0.079099
23 40 0.079100
23 41 0.079100
23 42 0.079101
23 43 0.079101
23 44 0.079101
23 45 0.079102
23 46 0.079102
23 47 0.079102
23 48 0.079102
23 49 0.079102
23 50 0.079102
23 51 0.079102
23 52 0.079101
23 53 0.079101
23 54 0.079100
23 55 0.079100
23 56 0.079100
23 57 0.079100
23 58 0.079100
23 59 0.079100
23 60 0.079099
23 61 0.079099
23 62 0.079099
23 63 0.079099
23 64 0.079099
23 65 0.079099
23 66 0.079099
23 67 0.079098
23 68 0.079098
23 69 0.079098
23 70 0.079098
23 71 0.079099
23 72 0.079099
23 73 0.079100
23 74 0.079100
23 75 0.079100
23 76 0.079101
23 77 0.079101
23 78 0.079101
23 79 0.079101
23 80 0.079101
23 81 0.079100
23 82 0.079100
23 83 0.079099
23 84 0.079099
23 85 0.079099
23 86 0.079099
23 87 0.079099
23 88 0.079099
23 89 0.079099
23 90 0.079100
23 91 0.079100
23 92 0.079100
23 93 0.079100
23 94 0.079100
23 95 0.079100
23 96 0.079100
23 97 0.079099
23 98 0.079099
23 99 0.079099

24 0 0.079098
24 1 0.079098
24 2 0.079099
24 3 0.079099
24 4 0.079099
24 5 0.079099
24 6 0.079099
24 7 0.079100
24 8 0.079100
24 9 0.079100
24 10 0.079100
24 11 0.079100
24 12 0.079100
24 13 0.079100
24 14 0.079100
24 15 0.079100
24 16 0.079099
24 17 0.079099
24 18 0.079099
24 19 0.079099
24 20 0.079099
24 21 0.079098
24 22 0.079098
24 23 0.079098
24 24 0.079097
24 25 0.079097
24 26 0.079097
24 27 0.079097
24 28 0.079097
24 29 0.079097
24 30 0.079097
24 31 0.079097
24 32 0.079098
24 33 0.079098
24 34 0.079098
24 35 0.079098
24 36 0.079099
24 37 0.079099
24 38 0.079099
24 39 0.079100
24 40 0.079100
24 41 0.079101
24 42 0.079101
24 43 0.079101
24 44 0.079102
24 45 0.079102
24 46 0.079102
24 47 0.079102
24 48 0.079102
24 49 0.079102
24 50 0.079102
24 51 0.079102
24 52 0.079102
24 53 0.079101
24 54 0.079101
24 55 0.079101
24 56 0.079100
24 57 0.079100
24 58 0.079100
24 59 0.079100
24 60 0.079100
24 61 0.079100
24 62 0.079100
24 63 0.079100
24 64 0.079100
24 65 0.079099
24 66 0.079099
24 67 0.079099
24 68 0.079099
24 69 0.079098
24 70 0.079099
24 71 0.079099
24 72 0.079099
24 73 0.079100
24 74 0.079100
24 75 0.079101
24 76 0.079101
24 77 0.079101
24 78 0.079101
24 79 0.079101
24 80 0.079101
24 81 0.079100
24 82 0.079100
24 83 0.079100
24 84 0.079099
24 85 0.079099
24 86 0.079099
24 87 0.079099
24 88 0.079099
24 89 0.079100
24 90 0.079100
24 91 0.079100
24 92 0.079100
24 93 0.079100
24 94 0.079100
24 95 0.079100
24 96 0.079100
24 97 0.079100
24 98 0.079100
24 99 0.079099

25 0 0.079097
25 1 0.079099
25 2 0.079099
25 3 0.079099
25 4 0.079099
25 5 0.079100
25 6 0.079100
25 7 0.079100
25 8 0.079100
25 9 0.079100
25 10 0.079100
25 11 0.079100
25 12 0.079099
25 13 0.079099
25 14 0.079099
25 15 0.079099
25 16 0.079099
25 17 0.079099
25 18 0.079099
25 19 0.079098
25 20 0.079098
25 21 0.079098
25 22 0.079098
25 23 0.079097
25 24 0.079097
25 25 0.079097
25 26 0.079097
25 27 0.079097
25 28 0.079097
25 29 0.079097
25 30 0.079097
25 31 0.079097
25 32 0.079098
25 33 0.079098
25 34 0.079098
25 35 0.079099
25 36 0.079099
25 37 0.079099
25 38 0.079100
25 39 0.079100
25 40 0.079100
25 41 0.079101
25 42 0.079101
25 43 0.079102
25 44 0.079102
25 45 0.079103
25 46 0.079103
25 47 0.079103
25 48 0.079103
25 49 0.079103
25 50 0.079103
25 51 0.079102
25 52 0.079102
25 53 0.079102
25 54 0.079101
25 55 0.079101
25 56 0.079101
25 57 0.079101
25 58 0.079101
25 59 0.079101
25 60 0.079101
25 61 0.079101
25 62 0.079100
25 63 0.079100
25 64 0.079100
25 65 0.079099
25 66 0.079099
25 67 0.079099
25 68 0.079099
25 69 0.079099
25 70 0.079099
25 71 0.079099
25 72 0.079099
25 73 0.079100
25 74 0.079101
25 75 0.079101
25 76 0.079101
25 77 0.079102
25 78 0.079102
25 79 0.079101
25 80 0.079101
25 81 0.079101
25 82 0.079100
25 83 0.079100
25 84 0.079099
25 85 0.079099
25 86 0.079099
25 87 0.079099
25 88 0.079100
25 89 0.079100
25 90 0.079100
25 91 0.079101
25 92 0.079101
25 93 0.079101
25 94 0.079101
25 95 0.079100
25 96 0.079100
25 97 0.079100
25 98 0.079100
25 99 0.079099

26 0 0.079098
26 1 0.079099
26 2 0.079099
26 3 0.079099
26 4 0.079099
26 5 0.079100
26 6 0.079100
26 7 0.079100
26 8 0.079100
26 9 0.079100
26 10 0.079100
26 11 0.079099
26 12 0.079099
26 13 0.079099
26 14 0.079099
26 15 0.079099
26 16 0.079099
26 17 0.079098
26 18 0.079098
26 19 0.079098
26 20 0.079098
26 21 0.079097
26 22 0.079097
26 23 0.079097
26 24 0.079097
26 25 0.079097
26 26 0.079097
26 27 0.079097
26 28 0.079097
26 29 0.079097
26 30 0.079097
26 31 0.079097
26 32 0.079098
26 33 0.079098
26 34 0.079098
26 35 0.079099
26 36 0.079099
26 37 0.079099
26 38 0.079100
26 39 0.079100
26 40 0.079101
26 41 0.079101
26 42 0.079102
26 43 0.079102
26 44 0.079103
26 45 0.079103
26 46 0.079103
26 47 0.079103
26 48 0.079103
26 49 0.079103
26 50 0.079103
26 51 0.079103
26 52 0.079103
26 53 0.079102
26 54 0.079102
26 55 0.079102
26 56 0.079102
26 57 0.079102
26 58 0.079102
26 59 0.079101
26 60 0.079101
26 61 0.079101
26 62 0.079101
26 63 0.079101
26 64 0.079100
26 65 0.079100
26 66 0.079099
26 67 0.079099
26 68 0.079099
26 69 0.079099
26 70 0.079099
26 71 0.079099
26 72 0.079100
26 73 0.079100
26 74 0.079101
26 75 0.079101
26 76 0.079102
26 77 0.079102
26 78 0.079102
26 79 0.079102
26 80 0.079101
26 81 0.079101
26 82 0.079100
26 83 0.079100
26 84 0.079100
26 85 0.079099
26 86 0.079099
26 87 0.079100
26 88 0.079100
26 89 0.079100
26 90 0.079101
26 91 0.079101
26 92 0.079101
26 93 0.079101
26 94 0.079101
26 95 0.079101
26 96 0.079100
26 97 0.079100
26 98 0.079100
26 99 0.079099

27 0 0.079098
27 1 0.079099
27 2 0.079099
27 3 0.079099
27 4 0.079099
27 5 0.079100
27 6 0.079100
27 7 0.079100
27 8 0.079100
27 9 0.079100
27 10 0.079100
27 11 0.079099
27 12 0.079099
27 13 0.079099
27 14 0.079099
27 15 0.079098
27 16 0.079098
27 17 0.079098
27 18 0.079098
27 19 0.079098
27 20 0.079097
27 21 0.079097
27 22 0.079097
27 23 0.079097
27 24 0.079097
27 25 0.079096
27 26 0.079096
27 27 0.079096
27 28 0.079097
27 29 0.079097
27 30 0.079097
27 31 0.079097
27 32 0.079098
27 33 0.079098
27 34 0.079098
27 35 0.079099
27 36 0.079099
27 37 0.079100
27 38 0.079100
27 39 0.079101
27 40 0.079101
27 41 0.079102
27 42 0.079102
27 43 0.079103
27 44 0.079103
27 45 0.079103
27 46 0.079104
27 47 0.079104
27 48 0.079104
27 49 0.079104
27 50 0.079104
27 51 0.079103
27 52 0.079103
27 53 0.079103
27 54 0.079103
27 55 0.079102
27 56 0.079102
27 57 0.079102
27 58 0.079102
27 59 0.079102
27 60 0.079102
27 61 0.079102
27 62 0.079101
27 63 0.079101
27 64 0.079100
27 65 0.079100
27 66 0.079099
27 67 0.079099
27 68 0.079099
27 69 0.079099
27 70 0.079099
27 71 0.079099
27 72 0.079100
27 73 0.079100
27 74 0.079101
27 75 0.079102
27 76 0.079102
27 77 0.079102
27 78 0.079102
27 79 0.079102
27 80 0.079102
27 81 0.079101
27 82 0.079101
27 83 0.079100
27 84 0.079100
27 85 0.079100
27 86 0.079100
27 87 0.079100
27 88 0.079100
27 89 0.079101
27 90 0.079101
27 91 0.079101
27 92 0.079102
27 93 0.079101
27 94 0.079101
27 95 0.079101
27 96 0.079101
27 97 0.079100
27 98 0.079100
27 99 0.079099

28 0 0.079098
28 1 0.079099
28 2 0.079099
28 3 0.079099
28 4 0.079099
28 5 0.079100
28 6 0.079100
28 7 0.079100
28 8 0.079100
28 9 0.079100
28 10 0.079099
28 11 0.079099
28 12 0.079099
28 13 0.079099
28 14 0.079098
28 15 0.079098
28 16 0.079098
28 17 0.079098
28 18 0.079097
28 19 0.079097
28 20 0.079097
28 21 0.079097
28 22 0.079096
28 23 0.079096
28 24 0.079096
28 25 0.079096
28 26 0.079096
28 27 0.079096
28 28 0.079097
28 29 0.079097
28 30 0.079097
28 31 0.079097
28 32 0.079098
28 33 0.079098
28 34 0.079099
28 35 0.079099
28 36 0.079099
28 37 0.079100
28 38 0.079100
28 39 0.079101
28 40 0.079101
28 41 0.079102
28 42 0.079102
28 43 0.079103
28 44 0.079103
28 45 0.079104
28 46 0.079104
28 47 0.079104
28 48 0.079104
28 49 0.079104
28 50 0.079104
28 51 0.079104
28 52 0.079104
28 53 0.079103
28 54 0.079103
28 55 0.079103
28 56 0.079103
28 57 0.079103
28 58 0.079103
28 59 0.079103
28 60 0.079102
28 61 0.079102
28 62 0.079102
28 63 0.079101
28 64 0.079100
28 65 0.079100
28 66 0.079099
28 67 0.079099
28 68 0.079099
28 69 0.079099
28 70 0.079099
28 71 0.079099
28 72 0.079100
28 73 0.079101
28 74 0.079101
28 75 0.079102
28 76 0.079102
28 77 0.079103
28 78 0.079103
28 79 0.079102
28 80 0.079102
28 81 0.079101
28 82 0.079101
28 83 0.079100
28 84 0.079100
28 85 0.079100
28 86 0.079100
28 87 0.079100
28 88 0.079101
28 89 0.079101
28 90 0.079101
28 91 0.079102
28 92 0.079102
28 93 0.079102
28 94 0.079102
28 95 0.079101
28 96 0.079101
28 97 0.079100
28 98 0.079100
28 99 0.079099

29 0 0.079098
29 1 0.079099
29 2 0.079099
29 3 0.079099
29 4 0.079099
29 5 0.079100
29 6 0.079100
29 7 0.079100
29 8 0.079100
29 9 0.079100
29 10 0.079099
29 11 0.079099
29 12 0.079099
29 13 0.079099
29 14 0.079098
29 15 0.079098
29 16 0.079098
29 17 0.079097
29 18 0.079097
29 19 0.079097
29 20 0.079097
29 21 0.079096
29 22 0.079096
29 23 0.079096
29 24 0.079096
29 25 0.079096
29 26 0.079096
29 27 0.079096
29 28 0.079096
29 29 0.079097
29 30 0.079097
29 31 0.079098
29 32 0.079098
29 33 0.079098
29 34 0.079099
29 35 0.079099
29 36 0.079100
29 37 0.079100
29 38 0.079101
29 39 0.079101
29 40 0.079102
29 41 0.079102
29 42 0.079103
29 43 0.079103
29 44 0.079104
29 45 0.079104
29 46 0.079104
29 47 0.079104
29 48 0.079105
29 49 0.079105
29 50 0.079104
29 51 0.079104
29 52 0.079104
29 53 0.079104
29 54 0.079104
29 55 0.079104
29 56 0.079104
29 57 0.079103
29 58 0.079103
29 59 0.079103
29 60 0.079103
29 61 0.079102
29 62 0.079102
29 63 0.079101
29 64 0.079100
29 65 0.079100
29 66 0.079099
29 67 0.079099
29 68 0.079099
29 69 0.079099
29 70 0.079099
29 71 0.079099
29 72 0.079100
29 73 0.079101
29 74 0.079102
29 75 0.079102
29 76 0.079103
29 77 0.079103
29 78 0.079103
29 79 0.079103
29 80 0.079102
29 81 0.079102
29 82 0.079101
29 83 0.079100
29 84 0.079100
29 85 0.079100
29 86 0.079100
29 87 0.079100
29 88 0.079101
29 89 0.079101
29 90 0.079102
29 91 0.079102
29 92 0.079102
29 93 0.079102
29 94 0.079102
29 95 0.079101
29 96 0.079101
29 97 0.079100
29 98 0.079100
29 99 0.079099

30 0 0.079098
30 1 0.079098
30 2 0.079099
30 3 0.079099
30 4 0.079099
30 5 0.079100
30 6 0.079100
30 7 0.079100
30 8 0.079100
30 9 0.079100
30 10 0.079099
30 11 0.079099
30 12 0.079099
30 13 0.079098
30 14 0.079098
30 15 0.079098
30 16 0.079097
30 17 0.079097
30 18 0.079097
30 19 0.079096
30 20 0.079096
30 21 0.079096
30 22 0.079096
30 23 0.079096
30 24 0.079096
30 25 0.079096
30 26 0.079096
30 27 0.079096
30 28 0.079096
30 29 0.079097
30 30 0.079097
30 31 0.079098
30 32 0.079098
30 33 0.079098
30 34 0.079099
30 35 0.079099
30 36 0.079100
30 37 0.079100
30 38 0.079101
30 39 0.079101
30 40 0.079102
30 41 0.079103
30 42 0.079103
30 43 0.079104
30 44 0.079104
30 45 0.079104
30 46 0.079105
30 47 0.079105
30 48 0.079105
30 49 0.079105
30 50 0.079105
30 51 0.079105
30 52 0.079105
30 53 0.079104
30 54 0.079104
30 55 0.079104
30 56 0.079104
30 57 0.079104
30 58 0.079104
30 59 0.079103
30 60 0.079103
30 61 0.079103
30 62 0.079102
30 63 0.079101
30 64 0.079101
30 65 0.079100
30 66 0.079099
30 67 0.079099
30 68 0.079099
30 69 0.079099
30 70 0.079099
30 71 0.079100
30 72 0.079100
30 73 0.079101
30 74 0.079102
30 75 0.079103
30 76 0.079103
30 77 0.079103
30 78 0.079103
30 79 0.079103
30 80 0.079102
30 81 0.079102
30 82 0.079101
30 83 0.079101
30 84 0.079100
30 85 0.079100
30 86 0.079100
30 87 0.079101
30 88 0.079101
30 89 0.079101
30 90 0.079102
30 91 0.079102
30 92 0.079102
30 93 0.079102
30 94 0.079102
30 95 0.079101
30 96 0.079100
30 97 0.079100
30 98 0.079100
30 99 0.079099

31 0 0.079098
31 1 0.079098
31 2 0.079099
31 3 0.079099
31 4 0.079099
31 5 0.079100
