15 53 0.079077
15 54 0.079077
15 55 0.079078
15 56 0.079079
15 57 0.079079
15 58 0.079080
15 59 0.079081
15 60 0.079082
15 61 0.079083
15 62 0.079083
15 63 0.079084
15 64 0.079086
15 65 0.079087
15 66 0.079088
15 67 0.079089
15 68 0.079090
15 69 0.079091
15 70 0.079092
15 71 0.079094
15 72 0.079095
15 73 0.079096
15 74 0.079097
15 75 0.079098
15 76 0.079100
15 77 0.079101
15 78 0.079102
15 79 0.079103
15 80 0.079104
15 81 0.079105
15 82 0.079107
15 83 0.079108
15 84 0.079109
15 85 0.079110
15 86 0.079111
15 87 0.079112
15 88 0.079113
15 89 0.079113
15 90 0.079114
15 91 0.079115
15 92 0.079116
15 93 0.079116
15 94 0.079117
15 95 0.079118
15 96 0.079119
15 97 0.079119
15 98 0.079119
15 99 0.079120

16 0 0.079115
16 1 0.079114
16 2 0.079114
16 3 0.079114
16 4 0.079114
16 5 0.079114
16 6 0.079114
16 7 0.079113
16 8 0.079113
16 9 0.079112
16 10 0.079112
16 11 0.079111
16 12 0.079110
16 13 0.079109
16 14 0.079108
16 15 0.079107
16 16 0.079106
16 17 0.079105
16 18 0.079103
16 19 0.079102
16 20 0.079101
16 21 0.079099
16 22 0.079098
16 23 0.079096
16 24 0.079095
16 25 0.079094
16 26 0.079092
16 27 0.079091
16 28 0.079090
16 29 0.079088
16 30 0.079087
16 31 0.079086
16 32 0.079084
16 33 0.079083
16 34 0.079082
16 35 0.079081
16 36 0.079080
16 37 0.079079
16 38 0.079078
16 39 0.079078
16 40 0.079077
16 41 0.079076
16 42 0.079076
16 43 0.079075
16 44 0.079075
16 45 0.079075
16 46 0.079075
16 47 0.079074
16 48 0.079074
16 49 0.079074
16 50 0.079075
16 51 0.079075
16 52 0.079075
16 53 0.079076
16 54 0.079076
16 55 0.079077
16 56 0.079077
16 57 0.079078
16 58 0.079079
16 59 0.079079
16 60 0.079080
16 61 0.079081
16 62 0.079082
16 63 0.079083
16 64 0.079084
16 65 0.079085
16 66 0.079086
16 67 0.079087
16 68 0.079088
16 69 0.079090
16 70 0.079091
16 71 0.079092
16 72 0.079093
16 73 0.079094
16 74 0.079095
16 75 0.079097
16 76 0.079098
16 77 0.079099
16 78 0.079100
16 79 0.079101
16 80 0.079102
16 81 0.079103
16 82 0.079105
16 83 0.079106
16 84 0.079107
16 85 0.079108
16 86 0.079109
16 87 0.079110
16 88 0.079110
16 89 0.079111
16 90 0.079112
16 91 0.079113
16 92 0.079113
16 93 0.079114
16 94 0.079115
16 95 0.079116
16 96 0.079117
16 97 0.079117
16 98 0.079117
16 99 0.079118

17 0 0.079113
17 1 0.079113
17 2 0.079113
17 3 0.079113
17 4 0.079112
17 5 0.079112
17 6 0.079112
17 7 0.079112
17 8 0.079111
17 9 0.079111
17 10 0.079110
17 11 0.079110
17 12 0.079109
17 13 0.079108
17 14 0.079107
17 15 0.079106
17 16 0.079104
17 17 0.079103
17 18 0.079102
17 19 0.079100
17 20 0.079099
17 21 0.079098
17 22 0.079096
17 23 0.079095
17 24 0.079094
17 25 0.079092
17 26 0.079091
17 27 0.079089
17 28 0.079088
17 29 0.079087
17 30 0.079086
17 31 0.079084
17 32 0.079083
17 33 0.079082
17 34 0.079081
17 35 0.079080
17 36 0.079079
17 37 0.079078
17 38 0.079077
17 39 0.079076
17 40 0.079076
17 41 0.079075
17 42 0.079075
17 43 0.079074
17 44 0.079074
17 45 0.079073
17 46 0.079073
17 47 0.079073
17 48 0.079073
17 49 0.079073
17 50 0.079073
17 51 0.079073
17 52 0.079074
17 53 0.079074
17 54 0.079075
17 55 0.079075
17 56 0.079076
17 57 0.079076
17 58 0.079077
17 59 0.079078
17 60 0.079079
17 61 0.079080
17 62 0.079080
17 63 0.079081
17 64 0.079082
17 65 0.079083
17 66 0.079085
17 67 0.079086
17 68 0.079087
17 69 0.079088
17 70 0.079089
17 71 0.079090
17 72 0.079091
17 73 0.079092
17 74 0.079094
17 75 0.079095
17 76 0.079096
17 77 0.079097
17 78 0.079098
17 79 0.079099
17 80 0.079100
17 81 0.079102
17 82 0.079103
17 83 0.079104
17 84 0.079105
17 85 0.079106
17 86 0.079107
17 87 0.079107
17 88 0.079108
17 89 0.079109
17 90 0.079110
17 91 0.079111
17 92 0.079111
17 93 0.079112
17 94 0.079113
17 95 0.079114
17 96 0.079114
17 97 0.079115
17 98 0.079115
17 99 0.079115

18 0 0.079111
18 1 0.079111
18 2 0.079111
18 3 0.079111
18 4 0.079111
18 5 0.079111
18 6 0.079110
18 7 0.079110
18 8 0.079110
18 9 0.079109
18 10 0.079109
18 11 0.079108
18 12 0.079107
18 13 0.079106
18 14 0.079105
18 15 0.079104
18 16 0.079103
18 17 0.079102
18 18 0.079100
18 19 0.079099
18 20 0.079098
18 21 0.079096
18 22 0.079095
18 23 0.079093
18 24 0.079092
18 25 0.079091
18 26 0.079089
18 27 0.079088
18 28 0.079087
18 29 0.079085
18 30 0.079084
18 31 0.079083
18 32 0.079082
18 33 0.079081
18 34 0.079079
18 35 0.079078
18 36 0.079077
18 37 0.079077
18 38 0.079076
18 39 0.079075
18 40 0.079074
18 41 0.079074
18 42 0.079073
18 43 0.079073
18 44 0.079072
18 45 0.079072
18 46 0.079072
18 47 0.079072
18 48 0.079072
18 49 0.079072
18 50 0.079072
18 51 0.079072
18 52 0.079072
18 53 0.079073
18 54 0.079073
18 55 0.079074
18 56 0.079074
18 57 0.079075
18 58 0.079076
18 59 0.079076
18 60 0.079077
18 61 0.079078
18 62 0.079079
18 63 0.079080
18 64 0.079081
18 65 0.079082
18 66 0.079083
18 67 0.079084
18 68 0.079085
18 69 0.079086
18 70 0.079087
18 71 0.079088
18 72 0.079090
18 73 0.079091
18 74 0.079092
18 75 0.079093
18 76 0.079094
18 77 0.079095
18 78 0.079096
18 79 0.079097
18 80 0.079098
18 81 0.079100
18 82 0.079101
18 83 0.079102
18 84 0.079103
18 85 0.079103
18 86 0.079104
18 87 0.079105
18 88 0.079106
18 89 0.079107
18 90 0.079108
18 91 0.079108
18 92 0.079109
18 93 0.079110
18 94 0.079111
18 95 0.079112
18 96 0.079112
18 97 0.079112
18 98 0.079112
18 99 0.079113

19 0 0.079109
19 1 0.079109
19 2 0.079109
19 3 0.079109
19 4 0.079109
19 5 0.079109
19 6 0.079109
19 7 0.079109
19 8 0.079108
19 9 0.079108
19 10 0.079107
19 11 0.079106
19 12 0.079105
19 13 0.079105
19 14 0.079103
19 15 0.079102
19 16 0.079101
19 17 0.079100
19 18 0.079099
19 19 0.079097
19 20 0.079096
19 21 0.079095
19 22 0.079093
19 23 0.079092
19 24 0.079091
19 25 0.079089
19 26 0.079088
19 27 0.079086
19 28 0.079085
19 29 0.079084
19 30 0.079083
19 31 0.079081
19 32 0.079080
19 33 0.079079
19 34 0.079078
19 35 0.079077
19 36 0.079076
19 37 0.079075
19 38 0.079074
19 39 0.079074
19 40 0.079073
19 41 0.079072
19 42 0.079072
19 43 0.079071
19 44 0.079071
19 45 0.079071
19 46 0.079070
19 47 0.079070
19 48 0.079070
19 49 0.079070
19 50 0.079070
19 51 0.079071
19 52 0.079071
19 53 0.079071
19 54 0.079072
19 55 0.079072
19 56 0.079073
19 57 0.079073
19 58 0.079074
19 59 0.079075
19 60 0.079076
19 61 0.079076
19 62 0.079077
19 63 0.079078
19 64 0.079079
19 65 0.079080
19 66 0.079081
19 67 0.079082
19 68 0.079083
19 69 0.079084
19 70 0.079085
19 71 0.079087
19 72 0.079088
19 73 0.079089
19 74 0.079090
19 75 0.079091
19 76 0.079092
19 77 0.079093
19 78 0.079094
19 79 0.079095
19 80 0.079096
19 81 0.079097
19 82 0.079098
19 83 0.079099
19 84 0.079100
19 85 0.079101
19 86 0.079102
19 87 0.079103
19 88 0.079104
19 89 0.079105
19 90 0.079105
19 91 0.079106
19 92 0.079107
19 93 0.079108
19 94 0.079109
19 95 0.079109
19 96 0.079110
19 97 0.079110
19 98 0.079109
19 99 0.079110

20 0 0.079108
20 1 0.079107
20 2 0.079108
20 3 0.079108
20 4 0.079108
20 5 0.079107
20 6 0.079107
20 7 0.079107
20 8 0.079107
20 9 0.079106
20 10 0.079105
20 11 0.079105
20 12 0.079104
20 13 0.079103
20 14 0.079102
20 15 0.079101
20 16 0.079100
20 17 0.079098
20 18 0.079097
20 19 0.079096
20 20 0.079094
20 21 0.079093
20 22 0.079092
20 23 0.079090
20 24 0.079089
20 25 0.079088
20 26 0.079086
20 27 0.079085
20 28 0.079084
20 29 0.079082
20 30 0.079081
20 31 0.079080
20 32 0.079079
20 33 0.079078
20 34 0.079077
20 35 0.079076
20 36 0.079075
20 37 0.079074
20 38 0.079073
20 39 0.079072
20 40 0.079071
20 41 0.079071
20 42 0.079070
20 43 0.079070
20 44 0.079070
20 45 0.079069
20 46 0.079069
20 47 0.079069
20 48 0.079069
20 49 0.079069
20 50 0.079069
20 51 0.079069
20 52 0.079069
20 53 0.079070
20 54 0.079070
20 55 0.079071
20 56 0.079071
20 57 0.079072
20 58 0.079072
20 59 0.079073
20 60 0.079074
20 61 0.079075
20 62 0.079076
20 63 0.079077
20 64 0.079077
20 65 0.079078
20 66 0.079079
20 67 0.079080
20 68 0.079082
20 69 0.079083
20 70 0.079084
20 71 0.079085
20 72 0.079086
20 73 0.079087
20 74 0.079088
20 75 0.079089
20 76 0.079090
20 77 0.079091
20 78 0.079092
20 79 0.079093
20 80 0.079094
20 81 0.079095
20 82 0.079096
20 83 0.079097
20 84 0.079098
20 85 0.079099
20 86 0.079100
20 87 0.079101
20 88 0.079102
20 89 0.079102
20 90 0.079103
20 91 0.079104
20 92 0.079105
20 93 0.079106
20 94 0.079106
20 95 0.079107
20 96 0.079107
20 97 0.079108
20 98 0.079107
20 99 0.079107

21 0 0.079106
21 1 0.079105
21 2 0.079106
21 3 0.079106
21 4 0.079106
21 5 0.079106
21 6 0.079106
21 7 0.079105
21 8 0.079105
21 9 0.079104
21 10 0.079104
21 11 0.079103
21 12 0.079102
21 13 0.079101
21 14 0.079100
21 15 0.079099
21 16 0.079098
21 17 0.079097
21 18 0.079095
21 19 0.079094
21 20 0.079093
21 21 0.079091
21 22 0.079090
21 23 0.079089
21 24 0.079087
21 25 0.079086
21 26 0.079085
21 27 0.079083
21 28 0.079082
21 29 0.079081
21 30 0.079080
21 31 0.079078
21 32 0.079077
21 33 0.079076
21 34 0.079075
21 35 0.079074
21 36 0.079073
21 37 0.079072
21 38 0.079071
21 39 0.079071
21 40 0.079070
21 41 0.079069
21 42 0.079069
21 43 0.079068
21 44 0.079068
21 45 0.079068
21 46 0.079068
21 47 0.079067
21 48 0.079067
21 49 0.079067
21 50 0.079068
21 51 0.079068
21 52 0.079068
21 53 0.079068
21 54 0.079069
21 55 0.079069
21 56 0.079070
21 57 0.079070
21 58 0.079071
21 59 0.079072
21 60 0.079072
21 61 0.079073
21 62 0.079074
21 63 0.079075
21 64 0.079076
21 65 0.079077
21 66 0.079078
21 67 0.079079
21 68 0.079080
21 69 0.079081
21 70 0.079082
21 71 0.079083
21 72 0.079084
21 73 0.079085
21 74 0.079086
21 75 0.079087
21 76 0.079088
21 77 0.079089
21 78 0.079090
21 79 0.079091
21 80 0.079092
21 81 0.079093
21 82 0.079094
21 83 0.079095
21 84 0.079096
21 85 0.079097
21 86 0.079098
21 87 0.079099
21 88 0.079099
21 89 0.079100
21 90 0.079101
21 91 0.079102
21 92 0.079103
21 93 0.079103
21 94 0.079104
21 95 0.079105
21 96 0.079105
21 97 0.079105
21 98 0.079104
21 99 0.079105

22 0 0.079104
22 1 0.079103
22 2 0.079104
22 3 0.079104
22 4 0.079104
22 5 0.079104
22 6 0.079104
22 7 0.079104
22 8 0.079103
22 9 0.079103
22 10 0.079102
22 11 0.079101
22 12 0.079100
22 13 0.079100
22 14 0.079099
22 15 0.079097
22 16 0.079096
22 17 0.079095
22 18 0.079094
22 19 0.079093
22 20 0.079091
22 21 0.079090
22 22 0.079089
22 23 0.079087
22 24 0.079086
22 25 0.079085
22 26 0.079083
22 27 0.079082
22 28 0.079081
22 29 0.079079
22 30 0.079078
22 31 0.079077
22 32 0.079076
22 33 0.079075
22 34 0.079074
22 35 0.079073
22 36 0.079072
22 37 0.079071
22 38 0.079070
22 39 0.079069
22 40 0.079069
22 41 0.079068
22 42 0.079067
22 43 0.079067
22 44 0.079067
22 45 0.079066
22 46 0.079066
22 47 0.079066
22 48 0.079066
22 49 0.079066
22 50 0.079066
22 51 0.079066
22 52 0.079066
22 53 0.079067
22 54 0.079067
22 55 0.079068
22 56 0.079068
22 57 0.079069
22 58 0.079069
22 59 0.079070
22 60 0.079071
22 61 0.079072
22 62 0.079072
22 63 0.079073
22 64 0.079074
22 65 0.079075
22 66 0.079076
22 67 0.079077
22 68 0.079078
22 69 0.079079
22 70 0.079080
22 71 0.079081
22 72 0.079082
22 73 0.079083
22 74 0.079084
22 75 0.079085
22 76 0.079086
22 77 0.079087
22 78 0.079088
22 79 0.079089
22 80 0.079090
22 81 0.079091
22 82 0.079092
22 83 0.079093
22 84 0.079094
22 85 0.079095
22 86 0.079096
22 87 0.079096
22 88 0.079097
22 89 0.079098
22 90 0.079099
22 91 0.079100
22 92 0.079100
22 93 0.079101
22 94 0.079102
22 95 0.079102
22 96 0.079103
22 97 0.079103
22 98 0.079102
22 99 0.079102

23 0 0.079102
23 1 0.079101
23 2 0.079102
23 3 0.079102
23 4 0.079103
23 5 0.079103
23 6 0.079102
23 7 0.079102
23 8 0.079102
23 9 0.079101
23 10 0.079100
23 11 0.079100
23 12 0.079099
23 13 0.079098
23 14 0.079097
23 15 0.079096
23 16 0.079095
23 17 0.079093
23 18 0.079092
23 19 0.079091
23 20 0.079090
23 21 0.079088
23 22 0.079087
23 23 0.079086
23 24 0.079084
23 25 0.079083
23 26 0.079082
23 27 0.079080
23 28 0.079079
23 29 0.079078
23 30 0.079077
23 31 0.079076
23 32 0.079074
23 33 0.079073
23 34 0.079072
23 35 0.079071
23 36 0.079070
23 37 0.079069
23 38 0.079069
23 39 0.079068
23 40 0.079067
23 41 0.079067
23 42 0.079066
23 43 0.079066
23 44 0.079065
23 45 0.079065
23 46 0.079065
23 47 0.079065
23 48 0.079065
23 49 0.079065
23 50 0.079065
23 51 0.079065
23 52 0.079065
23 53 0.079065
23 54 0.079066
23 55 0.079066
23 56 0.079067
23 57 0.079067
23 58 0.079068
23 59 0.079068
23 60 0.079069
23 61 0.079070
23 62 0.079071
23 63 0.079072
23 64 0.079072
23 65 0.079073
23 66 0.079074
23 67 0.079075
23 68 0.079076
23 69 0.079077
23 70 0.079078
23 71 0.079079
23 72 0.079080
23 73 0.079081
23 74 0.079082
23 75 0.079083
23 76 0.079084
23 77 0.079085
23 78 0.079086
23 79 0.079087
23 80 0.079088
23 81 0.079089
23 82 0.079090
23 83 0.079091
23 84 0.079092
23 85 0.079093
23 86 0.079094
23 87 0.079094
23 88 0.079095
23 89 0.079096
23 90 0.079097
23 91 0.079097
23 92 0.079098
23 93 0.079099
23 94 0.079100
23 95 0.079100
23 96 0.079100
23 97 0.079100
23 98 0.079099
23 99 0.079099

24 0 0.079100
24 1 0.079100
24 2 0.079101
24 3 0.079101
24 4 0.079101
24 5 0.079101
24 6 0.079101
24 7 0.079100
24 8 0.079100
24 9 0.079099
24 10 0.079099
24 11 0.079098
24 12 0.079097
24 13 0.079096
24 14 0.079095
24 15 0.079094
24 16 0.079093
24 17 0.079092
24 18 0.079091
24 19 0.079089
24 20 0.079088
24 21 0.079087
24 22 0.079085
24 23 0.079084
24 24 0.079083
24 25 0.079082
24 26 0.079080
24 27 0.079079
24 28 0.079078
24 29 0.079076
24 30 0.079075
24 31 0.079074
24 32 0.079073
24 33 0.079072
24 34 0.079071
24 35 0.079070
24 36 0.079069
24 37 0.079068
24 38 0.079067
24 39 0.079067
24 40 0.079066
24 41 0.079065
24 42 0.079065
24 43 0.079064
24 44 0.079064
24 45 0.079064
24 46 0.079063
24 47 0.079063
24 48 0.079063
24 49 0.079063
24 50 0.079063
24 51 0.079063
24 52 0.079064
24 53 0.079064
24 54 0.079064
24 55 0.079065
24 56 0.079065
24 57 0.079066
24 58 0.079066
24 59 0.079067
24 60 0.079068
24 61 0.079068
24 62 0.079069
24 63 0.079070
24 64 0.079071
24 65 0.079072
24 66 0.079073
24 67 0.079074
24 68 0.079075
24 69 0.079076
24 70 0.079077
24 71 0.079078
24 72 0.079079
24 73 0.079080
24 74 0.079081
24 75 0.079082
24 76 0.079083
24 77 0.079084
24 78 0.079084
24 79 0.079085
24 80 0.079086
24 81 0.079087
24 82 0.079088
24 83 0.079089
24 84 0.079090
24 85 0.079091
24 86 0.079091
24 87 0.079092
24 88 0.079093
24 89 0.079094
24 90 0.079095
24 91 0.079095
24 92 0.079096
24 93 0.079097
24 94 0.079098
24 95 0.079098
24 96 0.079098
24 97 0.079098
24 98 0.079096
24 99 0.079097

25 0 0.079098
25 1 0.079098
25 2 0.079099
25 3 0.079099
25 4 0.079099
25 5 0.079099
25 6 0.079099
25 7 0.079099
25 8 0.079098
25 9 0.079098
25 10 0.079097
25 11 0.079096
25 12 0.079096
25 13 0.079095
25 14 0.079094
25 15 0.079093
25 16 0.079091
25 17 0.079090
25 18 0.079089
25 19 0.079088
25 20 0.079087
25 21 0.079085
25 22 0.079084
25 23 0.079083
25 24 0.079081
25 25 0.079080
25 26 0.079079
25 27 0.079078
25 28 0.079076
25 29 0.079075
25 30 0.079074
25 31 0.079073
25 32 0.079072
25 33 0.079070
25 34 0.079069
25 35 0.079068
25 36 0.079068
25 37 0.079067
25 38 0.079066
25 39 0.079065
25 40 0.079064
25 41 0.079064
25 42 0.079063
25 43 0.079063
25 44 0.079063
25 45 0.079062
25 46 0.079062
25 47 0.079062
25 48 0.079062
25 49 0.079062
25 50 0.079062
25 51 0.079062
25 52 0.079062
25 53 0.079062
25 54 0.079063
25 55 0.079063
25 56 0.079064
25 57 0.079064
25 58 0.079065
25 59 0.079065
25 60 0.079066
25 61 0.079067
25 62 0.079068
25 63 0.079068
25 64 0.079069
25 65 0.079070
25 66 0.079071
25 67 0.079072
25 68 0.079073
25 69 0.079074
25 70 0.079075
25 71 0.079076
25 72 0.079077
25 73 0.079078
25 74 0.079079
25 75 0.079080
25 76 0.079081
25 77 0.079082
25 78 0.079083
25 79 0.079084
25 80 0.079084
25 81 0.079085
25 82 0.079086
25 83 0.079087
25 84 0.079088
25 85 0.079089
25 86 0.079089
25 87 0.079090
25 88 0.079091
25 89 0.079092
25 90 0.079092
25 91 0.079093
25 92 0.079094
25 93 0.079095
25 94 0.079095
25 95 0.079096
25 96 0.079096
25 97 0.079095
25 98 0.079094
25 99 0.079094

26 0 0.079097
26 1 0.079096
26 2 0.079097
26 3 0.079098
26 4 0.079098
26 5 0.079098
26 6 0.079098
26 7 0.079097
26 8 0.079097
26 9 0.079096
26 10 0.079096
26 11 0.079095
26 12 0.079094
26 13 0.079093
26 14 0.079092
26 15 0.079091
26 16 0.079090
26 17 0.079089
26 18 0.079088
26 19 0.079086
26 20 0.079085
26 21 0.079084
26 22 0.079083
26 23 0.079081
26 24 0.079080
26 25 0.079079
26 26 0.079077
26 27 0.079076
26 28 0.079075
26 29 0.079074
26 30 0.079072
26 31 0.079071
26 32 0.079070
26 33 0.079069
26 34 0.079068
26 35 0.079067
26 36 0.079066
26 37 0.079065
26 38 0.079065
26 39 0.079064
26 40 0.079063
26 41 0.079063
26 42 0.079062
26 43 0.079062
26 44 0.079061
26 45 0.079061
26 46 0.079061
26 47 0.079061
26 48 0.079060
26 49 0.079060
26 50 0.079060
26 51 0.079061
26 52 0.079061
26 53 0.079061
26 54 0.079061
26 55 0.079062
26 56 0.079062
26 57 0.079063
26 58 0.079063
26 59 0.079064
26 60 0.079065
26 61 0.079065
26 62 0.079066
26 63 0.079067
26 64 0.079068
26 65 0.079069
26 66 0.079069
26 67 0.079070
26 68 0.079071
26 69 0.079072
26 70 0.079073
26 71 0.079074
26 72 0.079075
26 73 0.079076
26 74 0.079077
26 75 0.079078
26 76 0.079079
26 77 0.079080
26 78 0.079081
26 79 0.079082
26 80 0.079083
26 81 0.079083
26 82 0.079084
26 83 0.079085
26 84 0.079086
26 85 0.079087
26 86 0.079087
26 87 0.079088
26 88 0.079089
26 89 0.079090
26 90 0.079090
26 91 0.079091
26 92 0.079092
26 93 0.079093
26 94 0.079093
26 95 0.079094
26 96 0.079094
26 97 0.079093
26 98 0.079092
26 99 0.079092

27 0 0.079095
27 1 0.079094
27 2 0.079096
27 3 0.079096
27 4 0.079096
27 5 0.079096
27 6 0.079096
27 7 0.079096
27 8 0.079095
27 9 0.079095
27 10 0.079094
27 11 0.079093
27 12 0.079093
27 13 0.079092
27 14 0.079091
27 15 0.079090
27 16 0.079088
27 17 0.079087
27 18 0.079086
27 19 0.079085
27 20 0.079084
27 21 0.079082
27 22 0.079081
27 23 0.079080
27 24 0.079079
27 25 0.079077
27 26 0.079076
27 27 0.079075
27 28 0.079074
27 29 0.079072
27 30 0.079071
27 31 0.079070
27 32 0.079069
27 33 0.079068
27 34 0.079067
27 35 0.079066
27 36 0.079065
27 37 0.079064
27 38 0.079063
27 39 0.079063
27 40 0.079062
27 41 0.079061
27 42 0.079061
27 43 0.079060
27 44 0.079060
27 45 0.079060
27 46 0.079059
27 47 0.079059
27 48 0.079059
27 49 0.079059
27 50 0.079059
27 51 0.079059
27 52 0.079060
27 53 0.079060
27 54 0.079060
27 55 0.079060
27 56 0.079061
27 57 0.079061
27 58 0.079062
27 59 0.079063
27 60 0.079063
27 61 0.079064
27 62 0.079065
27 63 0.079065
27 64 0.079066
27 65 0.079067
27 66 0.079068
27 67 0.079069
27 68 0.079070
27 69 0.079071
27 70 0.079072
27 71 0.079073
27 72 0.079073
27 73 0.079074
27 74 0.079075
27 75 0.079076
27 76 0.079077
27 77 0.079078
27 78 0.079079
27 79 0.079080
27 80 0.079081
27 81 0.079082
27 82 0.079082
27 83 0.079083
27 84 0.079084
27 85 0.079085
27 86 0.079085
27 87 0.079086
27 88 0.079087
27 89 0.079088
27 90 0.079088
27 91 0.079089
27 92 0.079090
27 93 0.079091
27 94 0.079091
27 95 0.079092
27 96 0.079091
27 97 0.079091
27 98 0.079089
27 99 0.079090

28 0 0.079093
28 1 0.079093
28 2 0.079094
28 3 0.079095
28 4 0.079095
28 5 0.079095
28 6 0.079095
28 7 0.079094
28 8 0.079094
28 9 0.079093
28 10 0.079093
28 11 0.079092
28 12 0.079091
28 13 0.079090
28 14 0.079089
28 15 0.079088
28 16 0.079087
28 17 0.079086
28 18 0.079085
28 19 0.079083
28 20 0.079082
28 21 0.079081
28 22 0.079080
28 23 0.079078
28 24 0.079077
28 25 0.079076
28 26 0.079075
28 27 0.079073
28 28 0.079072
28 29 0.079071
28 30 0.079070
28 31 0.079069
28 32 0.079068
28 33 0.079067
28 34 0.079066
28 35 0.079065
28 36 0.079064
28 37 0.079063
28 38 0.079062
28 39 0.079061
28 40 0.079061
28 41 0.079060
28 42 0.079060
28 43 0.079059
28 44 0.079059
28 45 0.079058
28 46 0.079058
28 47 0.079058
28 48 0.079058
28 49 0.079058
28 50 0.079058
28 51 0.079058
28 52 0.079058
28 53 0.079059
28 54 0.079059
28 55 0.079059
28 56 0.079060
28 57 0.079060
28 58 0.079061
28 59 0.079061
28 60 0.079062
28 61 0.079063
28 62 0.079063
28 63 0.079064
28 64 0.079065
28 65 0.079066
28 66 0.079067
28 67 0.079067
28 68 0.079068
28 69 0.079069
28 70 0.079070
28 71 0.079071
28 72 0.079072
28 73 0.079073
28 74 0.079074
28 75 0.079075
28 76 0.079076
28 77 0.079076
28 78 0.079077
28 79 0.079078
28 80 0.079079
28 81 0.079080
28 82 0.079081
28 83 0.079081
28 84 0.079082
28 85 0.079083
28 86 0.079084
28 87 0.079084
28 88 0.079085
28 89 0.079086
28 90 0.079087
28 91 0.079087
28 92 0.079088
28 93 0.079089
28 94 0.079089
28 95 0.079090
28 96 0.079089
28 97 0.079089
28 98 0.079087
28 99 0.079087

29 0 0.079092
29 1 0.079091
29 2 0.079093
29 3 0.079093
29 4 0.079094
29 5 0.079094
29 6 0.079093
29 7 0.079093
29 8 0.079093
29 9 0.079092
29 10 0.079091
29 11 0.079091
29 12 0.079090
29 13 0.079089
29 14 0.079088
29 15 0.079087
29 16 0.079086
29 17 0.079084
29 18 0.079083
29 19 0.079082
29 20 0.079081
29 21 0.079080
29 22 0.079078
29 23 0.079077
29 24 0.079076
29 25 0.079075
29 26 0.079073
29 27 0.079072
29 28 0.079071
29 29 0.079070
29 30 0.079069
29 31 0.079068
29 32 0.079066
29 33 0.079065
29 34 0.079064
29 35 0.079063
29 36 0.079063
29 37 0.079062
29 38 0.079061
29 39 0.079060
29 40 0.079060
29 41 0.079059
29 42 0.079058
29 43 0.079058
29 44 0.079058
29 45 0.079057
29 46 0.079057
29 47 0.079057
29 48 0.079057
29 49 0.079057
29 50 0.079057
29 51 0.079057
29 52 0.079057
29 53 0.079057
29 54 0.079058
29 55 0.079058
29 56 0.079058
29 57 0.079059
29 58 0.079059
29 59 0.079060
29 60 0.079061
29 61 0.079061
29 62 0.079062
29 63 0.079063
29 64 0.079064
29 65 0.079064
29 66 0.079065
29 67 0.079066
29 68 0.079067
29 69 0.079068
29 70 0.079069
29 71 0.079070
29 72 0.079070
29 73 0.079071
29 74 0.079072
29 75 0.079073
29 76 0.079074
29 77 0.079075
29 78 0.079076
29 79 0.079077
29 80 0.079077
29 81 0.079078
29 82 0.079079
29 83 0.079080
29 84 0.079080
29 85 0.079081
29 86 0.079082
29 87 0.079082
29 88 0.079083
29 89 0.079084
29 90 0.079085
29 91 0.079086
29 92 0.079086
29 93 0.079087
29 94 0.079087
29 95 0.079088
29 96 0.079087
29 97 0.079087
29 98 0.079085
29 99 0.079085

30 0 0.079090
30 1 0.079090
30 2 0.079092
30 3 0.079092
30 4 0.079092
30 5 0.079092
30 6 0.079092
30 7 0.079092
30 8 0.079091
30 9 0.079091
30 10 0.079090
30 11 0.079089
30 12 0.079088
30 13 0.079087
30 14 0.079086
30 15 0.079085
30 16 0.079084
30 17 0.079083
30 18 0.079082
30 19 0.079081
30 20 0.079080
30 21 0.079078
30 22 0.079077
30 23 0.079076
30 24 0.079075
30 25 0.079073
30 26 0.079072
30 27 0.079071
30 28 0.079070
30 29 0.079069
30 30 0.079068
30 31 0.079066
30 32 0.079065
30 33 0.079064
30 34 0.079063
30 35 0.079062
30 36 0.079061
30 37 0.079061
30 38 0.079060
30 39 0.079059
30 40 0.079059
30 41 0.079058
30 42 0.079057
30 43 0.079057
30 44 0.079057
30 45 0.079056
30 46 0.079056
30 47 0.079056
30 48 0.079056
30 49 0.079056
30 50 0.079056
30 51 0.079056
30 52 0.079056
30 53 0.079056
30 54 0.079057
30 55 0.079057
30 56 0.079057
30 57 0.079058
30 58 0.079058
30 59 0.079059
30 60 0.079059
30 61 0.079060
30 62 0.079061
30 63 0.079062
30 64 0.079062
30 65 0.079063
30 66 0.079064
30 67 0.079065
30 68 0.079066
30 69 0.079066
30 70 0.079067
30 71 0.079068
30 72 0.079069
30 73 0.079070
30 74 0.079071
30 75 0.079072
30 76 0.079073
30 77 0.079073
30 78 0.079074
30 79 0.079075
30 80 0.079076
30 81 0.079077
30 82 0.079077
30 83 0.079078
30 84 0.079079
30 85 0.079079
30 86 0.079080
30 87 0.079081
30 88 0.079082
30 89 0.079082
30 90 0.079083
30 91 0.079084
30 92 0.079085
30 93 0.079085
30 94 0.079086
30 95 0.079086
30 96 0.079085
30 97 0.079085
30 98 0.079083
30 99 0.079083

31 0 0.079089
31 1 0.079089
31 2 0.079090
31 3 0.079091
31 4 0.079091
31 5 0.079091
