7 56 0.079089
7 57 0.079089
7 58 0.079089
7 59 0.079088
7 60 0.079088
7 61 0.079087
7 62 0.079086
7 63 0.079086
7 64 0.079085
7 65 0.079084
7 66 0.079084
7 67 0.079083
7 68 0.079082
7 69 0.079082
7 70 0.079081
7 71 0.079080
7 72 0.079080
7 73 0.079079
7 74 0.079078
7 75 0.079078
7 76 0.079077
7 77 0.079076
7 78 0.079075
7 79 0.079074
7 80 0.079073
7 81 0.079073
7 82 0.079072
7 83 0.079071
7 84 0.079070
7 85 0.079069
7 86 0.079069
7 87 0.079068
7 88 0.079068
7 89 0.079067
7 90 0.079066
7 91 0.079066
7 92 0.079066
7 93 0.079065
7 94 0.079065
7 95 0.079065
7 96 0.079065
7 97 0.079064
7 98 0.079064
7 99 0.079061

8 0 0.079061
8 1 0.079065
8 2 0.079065
8 3 0.079066
8 4 0.079066
8 5 0.079067
8 6 0.079068
8 7 0.079068
8 8 0.079069
8 9 0.079070
8 10 0.079070
8 11 0.079071
8 12 0.079072
8 13 0.079072
8 14 0.079073
8 15 0.079074
8 16 0.079074
8 17 0.079075
8 18 0.079076
8 19 0.079076
8 20 0.079077
8 21 0.079077
8 22 0.079078
8 23 0.079078
8 24 0.079079
8 25 0.079079
8 26 0.079080
8 27 0.079080
8 28 0.079080
8 29 0.079081
8 30 0.079081
8 31 0.079081
8 32 0.079082
8 33 0.079082
8 34 0.079082
8 35 0.079083
8 36 0.079083
8 37 0.079084
8 38 0.079084
8 39 0.079085
8 40 0.079085
8 41 0.079086
8 42 0.079086
8 43 0.079087
8 44 0.079088
8 45 0.079088
8 46 0.079089
8 47 0.079089
8 48 0.079089
8 49 0.079090
8 50 0.079090
8 51 0.079090
8 52 0.079090
8 53 0.079090
8 54 0.079090
8 55 0.079090
8 56 0.079090
8 57 0.079089
8 58 0.079089
8 59 0.079088
8 60 0.079088
8 61 0.079087
8 62 0.079087
8 63 0.079086
8 64 0.079085
8 65 0.079085
8 66 0.079084
8 67 0.079083
8 68 0.079083
8 69 0.079082
8 70 0.079081
8 71 0.079081
8 72 0.079080
8 73 0.079080
8 74 0.079079
8 75 0.079078
8 76 0.079077
8 77 0.079077
8 78 0.079076
8 79 0.079075
8 80 0.079074
8 81 0.079073
8 82 0.079073
8 83 0.079072
8 84 0.079071
8 85 0.079070
8 86 0.079070
8 87 0.079069
8 88 0.079069
8 89 0.079068
8 90 0.079068
8 91 0.079067
8 92 0.079067
8 93 0.079067
8 94 0.079067
8 95 0.079066
8 96 0.079066
8 97 0.079065
8 98 0.079066
8 99 0.079062

9 0 0.079063
9 1 0.079066
9 2 0.079066
9 3 0.079067
9 4 0.079068
9 5 0.079068
9 6 0.079069
9 7 0.079070
9 8 0.079070
9 9 0.079071
9 10 0.079071
9 11 0.079072
9 12 0.079073
9 13 0.079073
9 14 0.079074
9 15 0.079075
9 16 0.079075
9 17 0.079076
9 18 0.079076
9 19 0.079077
9 20 0.079078
9 21 0.079078
9 22 0.079079
9 23 0.079079
9 24 0.079079
9 25 0.079080
9 26 0.079080
9 27 0.079080
9 28 0.079081
9 29 0.079081
9 30 0.079081
9 31 0.079082
9 32 0.079082
9 33 0.079083
9 34 0.079083
9 35 0.079083
9 36 0.079084
9 37 0.079084
9 38 0.079085
9 39 0.079086
9 40 0.079086
9 41 0.079087
9 42 0.079087
9 43 0.079088
9 44 0.079088
9 45 0.079089
9 46 0.079089
9 47 0.079090
9 48 0.079090
9 49 0.079091
9 50 0.079091
9 51 0.079091
9 52 0.079091
9 53 0.079091
9 54 0.079091
9 55 0.079091
9 56 0.079090
9 57 0.079090
9 58 0.079090
9 59 0.079089
9 60 0.079089
9 61 0.079088
9 62 0.079087
9 63 0.079087
9 64 0.079086
9 65 0.079085
9 66 0.079085
9 67 0.079084
9 68 0.079084
9 69 0.079083
9 70 0.079082
9 71 0.079082
9 72 0.079081
9 73 0.079081
9 74 0.079080
9 75 0.079079
9 76 0.079079
9 77 0.079078
9 78 0.079077
9 79 0.079076
9 80 0.079076
9 81 0.079075
9 82 0.079074
9 83 0.079073
9 84 0.079073
9 85 0.079072
9 86 0.079071
9 87 0.079071
9 88 0.079070
9 89 0.079070
9 90 0.079069
9 91 0.079069
9 92 0.079069
9 93 0.079068
9 94 0.079068
9 95 0.079068
9 96 0.079068
9 97 0.079067
9 98 0.079067
9 99 0.079064

10 0 0.079064
10 1 0.079068
10 2 0.079068
10 3 0.079069
10 4 0.079069
10 5 0.079070
10 6 0.079070
10 7 0.079071
10 8 0.079071
10 9 0.079072
10 10 0.079073
10 11 0.079073
10 12 0.079074
10 13 0.079074
10 14 0.079075
10 15 0.079076
10 16 0.079076
10 17 0.079077
10 18 0.079077
10 19 0.079078
10 20 0.079078
10 21 0.079079
10 22 0.079079
10 23 0.079080
10 24 0.079080
10 25 0.079080
10 26 0.079081
10 27 0.079081
10 28 0.079081
10 29 0.079082
10 30 0.079082
10 31 0.079082
10 32 0.079083
10 33 0.079083
10 34 0.079084
10 35 0.079084
10 36 0.079085
10 37 0.079085
10 38 0.079086
10 39 0.079086
10 40 0.079087
10 41 0.079087
10 42 0.079088
10 43 0.079088
10 44 0.079089
10 45 0.079090
10 46 0.079090
10 47 0.079091
10 48 0.079091
10 49 0.079091
10 50 0.079091
10 51 0.079092
10 52 0.079092
10 53 0.079092
10 54 0.079092
10 55 0.079091
10 56 0.079091
10 57 0.079091
10 58 0.079090
10 59 0.079090
10 60 0.079089
10 61 0.079088
10 62 0.079088
10 63 0.079087
10 64 0.079087
10 65 0.079086
10 66 0.079085
10 67 0.079085
10 68 0.079084
10 69 0.079084
10 70 0.079083
10 71 0.079083
10 72 0.079082
10 73 0.079081
10 74 0.079081
10 75 0.079080
10 76 0.079079
10 77 0.079079
10 78 0.079078
10 79 0.079077
10 80 0.079077
10 81 0.079076
10 82 0.079075
10 83 0.079075
10 84 0.079074
10 85 0.079073
10 86 0.079073
10 87 0.079072
10 88 0.079072
10 89 0.079071
10 90 0.079071
10 91 0.079070
10 92 0.079070
10 93 0.079070
10 94 0.079070
10 95 0.079069
10 96 0.079069
10 97 0.079069
10 98 0.079069
10 99 0.079066

11 0 0.079066
11 1 0.079069
11 2 0.079069
11 3 0.079070
11 4 0.079071
11 5 0.079071
11 6 0.079072
11 7 0.079072
11 8 0.079073
11 9 0.079073
11 10 0.079074
11 11 0.079074
11 12 0.079075
11 13 0.079075
11 14 0.079076
11 15 0.079077
11 16 0.079077
11 17 0.079078
11 18 0.079078
11 19 0.079079
11 20 0.079079
11 21 0.079080
11 22 0.079080
11 23 0.079080
11 24 0.079081
11 25 0.079081
11 26 0.079081
11 27 0.079082
11 28 0.079082
11 29 0.079082
11 30 0.079083
11 31 0.079083
11 32 0.079084
11 33 0.079084
11 34 0.079084
11 35 0.079085
11 36 0.079085
11 37 0.079086
11 38 0.079086
11 39 0.079087
11 40 0.079088
11 41 0.079088
11 42 0.079089
11 43 0.079089
11 44 0.079090
11 45 0.079090
11 46 0.079091
11 47 0.079091
11 48 0.079092
11 49 0.079092
11 50 0.079092
11 51 0.079093
11 52 0.079093
11 53 0.079093
11 54 0.079092
11 55 0.079092
11 56 0.079092
11 57 0.079091
11 58 0.079091
11 59 0.079090
11 60 0.079090
11 61 0.079089
11 62 0.079089
11 63 0.079088
11 64 0.079087
11 65 0.079087
11 66 0.079086
11 67 0.079086
11 68 0.079085
11 69 0.079085
11 70 0.079084
11 71 0.079084
11 72 0.079083
11 73 0.079082
11 74 0.079082
11 75 0.079081
11 76 0.079081
11 77 0.079080
11 78 0.079079
11 79 0.079079
11 80 0.079078
11 81 0.079077
11 82 0.079077
11 83 0.079076
11 84 0.079075
11 85 0.079075
11 86 0.079074
11 87 0.079074
11 88 0.079073
11 89 0.079073
11 90 0.079073
11 91 0.079072
11 92 0.079072
11 93 0.079072
11 94 0.079072
11 95 0.079071
11 96 0.079071
11 97 0.079070
11 98 0.079071
11 99 0.079068

12 0 0.079068
12 1 0.079071
12 2 0.079071
12 3 0.079072
12 4 0.079072
12 5 0.079073
12 6 0.079073
12 7 0.079074
12 8 0.079074
12 9 0.079075
12 10 0.079075
12 11 0.079076
12 12 0.079076
12 13 0.079077
12 14 0.079077
12 15 0.079078
12 16 0.079078
12 17 0.079079
12 18 0.079079
12 19 0.079080
12 20 0.079080
12 21 0.079080
12 22 0.079081
12 23 0.079081
12 24 0.079082
12 25 0.079082
12 26 0.079082
12 27 0.079083
12 28 0.079083
12 29 0.079083
12 30 0.079084
12 31 0.079084
12 32 0.079084
12 33 0.079085
12 34 0.079085
12 35 0.079086
12 36 0.079086
12 37 0.079087
12 38 0.079087
12 39 0.079088
12 40 0.079089
12 41 0.079089
12 42 0.079090
12 43 0.079090
12 44 0.079091
12 45 0.079091
12 46 0.079092
12 47 0.079092
12 48 0.079093
12 49 0.079093
12 50 0.079093
12 51 0.079093
12 52 0.079093
12 53 0.079093
12 54 0.079093
12 55 0.079093
12 56 0.079093
12 57 0.079092
12 58 0.079092
12 59 0.079091
12 60 0.079091
12 61 0.079090
12 62 0.079089
12 63 0.079089
12 64 0.079088
12 65 0.079088
12 66 0.079087
12 67 0.079087
12 68 0.079086
12 69 0.079085
12 70 0.079085
12 71 0.079084
12 72 0.079084
12 73 0.079083
12 74 0.079083
12 75 0.079082
12 76 0.079082
12 77 0.079081
12 78 0.079081
12 79 0.079080
12 80 0.079079
12 81 0.079079
12 82 0.079078
12 83 0.079077
12 84 0.079077
12 85 0.079076
12 86 0.079076
12 87 0.079075
12 88 0.079075
12 89 0.079075
12 90 0.079074
12 91 0.079074
12 92 0.079074
12 93 0.079073
12 94 0.079073
12 95 0.079073
12 96 0.079073
12 97 0.079072
12 98 0.079073
12 99 0.079070

13 0 0.079070
13 1 0.079073
13 2 0.079073
13 3 0.079073
13 4 0.079074
13 5 0.079074
13 6 0.079075
13 7 0.079075
13 8 0.079076
13 9 0.079076
13 10 0.079076
13 11 0.079077
13 12 0.079077
13 13 0.079078
13 14 0.079078
13 15 0.079079
13 16 0.079079
13 17 0.079080
13 18 0.079080
13 19 0.079081
13 20 0.079081
13 21 0.079081
13 22 0.079082
13 23 0.079082
13 24 0.079082
13 25 0.079083
13 26 0.079083
13 27 0.079083
13 28 0.079084
13 29 0.079084
13 30 0.079084
13 31 0.079085
13 32 0.079085
13 33 0.079086
13 34 0.079086
13 35 0.079087
13 36 0.079087
13 37 0.079088
13 38 0.079088
13 39 0.079089
13 40 0.079090
13 41 0.079090
13 42 0.079091
13 43 0.079091
13 44 0.079092
13 45 0.079092
13 46 0.079093
13 47 0.079093
13 48 0.079094
13 49 0.079094
13 50 0.079094
13 51 0.079094
13 52 0.079094
13 53 0.079094
13 54 0.079094
13 55 0.079094
13 56 0.079094
13 57 0.079093
13 58 0.079093
13 59 0.079092
13 60 0.079091
13 61 0.079091
13 62 0.079090
13 63 0.079090
13 64 0.079089
13 65 0.079089
13 66 0.079088
13 67 0.079087
13 68 0.079087
13 69 0.079087
13 70 0.079086
13 71 0.079086
13 72 0.079085
13 73 0.079085
13 74 0.079084
13 75 0.079084
13 76 0.079083
13 77 0.079082
13 78 0.079082
13 79 0.079081
13 80 0.079081
13 81 0.079080
13 82 0.079079
13 83 0.079079
13 84 0.079078
13 85 0.079078
13 86 0.079077
13 87 0.079077
13 88 0.079077
13 89 0.079076
13 90 0.079076
13 91 0.079076
13 92 0.079076
13 93 0.079075
13 94 0.079075
13 95 0.079075
13 96 0.079075
13 97 0.079074
13 98 0.079075
13 99 0.079073

14 0 0.079072
14 1 0.079075
14 2 0.079075
14 3 0.079075
14 4 0.079076
14 5 0.079076
14 6 0.079076
14 7 0.079077
14 8 0.079077
14 9 0.079078
14 10 0.079078
14 11 0.079078
14 12 0.079079
14 13 0.079079
14 14 0.079080
14 15 0.079080
14 16 0.079080
14 17 0.079081
14 18 0.079081
14 19 0.079082
14 20 0.079082
14 21 0.079082
14 22 0.079083
14 23 0.079083
14 24 0.079083
14 25 0.079084
14 26 0.079084
14 27 0.079084
14 28 0.079085
14 29 0.079085
14 30 0.079085
14 31 0.079086
14 32 0.079086
14 33 0.079087
14 34 0.079087
14 35 0.079088
14 36 0.079088
14 37 0.079089
14 38 0.079089
14 39 0.079090
14 40 0.079091
14 41 0.079091
14 42 0.079092
14 43 0.079092
14 44 0.079093
14 45 0.079094
14 46 0.079094
14 47 0.079094
14 48 0.079095
14 49 0.079095
14 50 0.079095
14 51 0.079095
14 52 0.079095
14 53 0.079095
14 54 0.079095
14 55 0.079095
14 56 0.079094
14 57 0.079094
14 58 0.079093
14 59 0.079093
14 60 0.079092
14 61 0.079092
14 62 0.079091
14 63 0.079091
14 64 0.079090
14 65 0.079089
14 66 0.079089
14 67 0.079088
14 68 0.079088
14 69 0.079088
14 70 0.079087
14 71 0.079087
14 72 0.079086
14 73 0.079086
14 74 0.079085
14 75 0.079085
14 76 0.079084
14 77 0.079084
14 78 0.079083
14 79 0.079083
14 80 0.079082
14 81 0.079082
14 82 0.079081
14 83 0.079080
14 84 0.079080
14 85 0.079079
14 86 0.079079
14 87 0.079079
14 88 0.079078
14 89 0.079078
14 90 0.079078
14 91 0.079078
14 92 0.079078
14 93 0.079077
14 94 0.079077
14 95 0.079077
14 96 0.079077
14 97 0.079077
14 98 0.079077
14 99 0.079075

15 0 0.079074
15 1 0.079076
15 2 0.079076
15 3 0.079077
15 4 0.079077
15 5 0.079078
15 6 0.079078
15 7 0.079079
15 8 0.079079
15 9 0.079079
15 10 0.079079
15 11 0.079080
15 12 0.079080
15 13 0.079081
15 14 0.079081
15 15 0.079081
15 16 0.079082
15 17 0.079082
15 18 0.079082
15 19 0.079083
15 20 0.079083
15 21 0.079083
15 22 0.079084
15 23 0.079084
15 24 0.079084
15 25 0.079085
15 26 0.079085
15 27 0.079085
15 28 0.079086
15 29 0.079086
15 30 0.079086
15 31 0.079087
15 32 0.079087
15 33 0.079088
15 34 0.079088
15 35 0.079089
15 36 0.079089
15 37 0.079090
15 38 0.079091
15 39 0.079091
15 40 0.079092
15 41 0.079092
15 42 0.079093
15 43 0.079094
15 44 0.079094
15 45 0.079095
15 46 0.079095
15 47 0.079096
15 48 0.079096
15 49 0.079096
15 50 0.079096
15 51 0.079096
15 52 0.079096
