2 51 0.079465
2 52 0.079466
2 53 0.079466
2 54 0.079467
2 55 0.079467
2 56 0.079468
2 57 0.079468
2 58 0.079469
2 59 0.079469
2 60 0.079469
2 61 0.079470
2 62 0.079470
2 63 0.079470
2 64 0.079470
2 65 0.079470
2 66 0.079471
2 67 0.079471
2 68 0.079471
2 69 0.079471
2 70 0.079472
2 71 0.079472
2 72 0.079472
2 73 0.079472
2 74 0.079472
2 75 0.079472
2 76 0.079472
2 77 0.079472
2 78 0.079472
2 79 0.079472
2 80 0.079473
2 81 0.079473
2 82 0.079473
2 83 0.079473
2 84 0.079473
2 85 0.079473
2 86 0.079473
2 87 0.079473
2 88 0.079473
2 89 0.079473
2 90 0.079473
2 91 0.079473
2 92 0.079472
2 93 0.079473
2 94 0.079472
2 95 0.079473
2 96 0.079473
2 97 0.079473
2 98 0.079473
2 99 0.079473

3 0 0.079465
3 1 0.079460
3 2 0.079465
3 3 0.079460
3 4 0.079464
3 5 0.079460
3 6 0.079464
3 7 0.079460
3 8 0.079462
3 9 0.079460
3 10 0.079461
3 11 0.079460
3 12 0.079461
3 13 0.079460
3 14 0.079460
3 15 0.079460
3 16 0.079460
3 17 0.079460
3 18 0.079461
3 19 0.079461
3 20 0.079461
3 21 0.079462
3 22 0.079463
3 23 0.079464
3 24 0.079464
3 25 0.079465
3 26 0.079466
3 27 0.079467
3 28 0.079467
3 29 0.079468
3 30 0.079469
3 31 0.079469
3 32 0.079470
3 33 0.079470
3 34 0.079471
3 35 0.079471
3 36 0.079472
3 37 0.079472
3 38 0.079472
3 39 0.079472
3 40 0.079473
3 41 0.079473
3 42 0.079473
3 43 0.079474
3 44 0.079474
3 45 0.079474
3 46 0.079474
3 47 0.079474
3 48 0.079475
3 49 0.079475
3 50 0.079475
3 51 0.079475
3 52 0.079475
3 53 0.079475
3 54 0.079475
3 55 0.079475
3 56 0.079474
3 57 0.079474
3 58 0.079474
3 59 0.079474
3 60 0.079474
3 61 0.079473
3 62 0.079473
3 63 0.079473
3 64 0.079473
3 65 0.079473
3 66 0.079473
3 67 0.079472
3 68 0.079472
3 69 0.079472
3 70 0.079472
3 71 0.079472
3 72 0.079472
3 73 0.079472
3 74 0.079472
3 75 0.079471
3 76 0.079471
3 77 0.079471
3 78 0.079471
3 79 0.079471
3 80 0.079471
3 81 0.079471
3 82 0.079471
3 83 0.079471
3 84 0.079471
3 85 0.079471
3 86 0.079470
3 87 0.079471
3 88 0.079470
3 89 0.079471
3 90 0.079470
3 91 0.079472
3 92 0.079469
3 93 0.079472
3 94 0.079469
3 95 0.079473
3 96 0.079468
3 97 0.079473
3 98 0.079467
3 99 0.079473

4 0 0.079466
4 1 0.079466
4 2 0.079467
4 3 0.079466
4 4 0.079468
4 5 0.079467
4 6 0.079469
4 7 0.079468
4 8 0.079470
4 9 0.079470
4 10 0.079471
4 11 0.079471
4 12 0.079473
4 13 0.079473
4 14 0.079474
4 15 0.079474
4 16 0.079474
4 17 0.079475
4 18 0.079475
4 19 0.079475
4 20 0.079475
4 21 0.079475
4 22 0.079474
4 23 0.079474
4 24 0.079473
4 25 0.079473
4 26 0.079472
4 27 0.079471
4 28 0.079471
4 29 0.079470
4 30 0.079469
4 31 0.079469
4 32 0.079468
4 33 0.079467
4 34 0.079467
4 35 0.079466
4 36 0.079466
4 37 0.079465
4 38 0.079465
4 39 0.079465
4 40 0.079465
4 41 0.079465
4 42 0.079465
4 43 0.079465
4 44 0.079465
4 45 0.079465
4 46 0.079465
4 47 0.079465
4 48 0.079465
4 49 0.079466
4 50 0.079466
4 51 0.079466
4 52 0.079467
4 53 0.079467
4 54 0.079468
4 55 0.079468
4 56 0.079468
4 57 0.079469
4 58 0.079469
4 59 0.079469
4 60 0.079470
4 61 0.079470
4 62 0.079470
4 63 0.079470
4 64 0.079471
4 65 0.079471
4 66 0.079471
4 67 0.079471
4 68 0.079471
4 69 0.079471
4 70 0.079472
4 71 0.079472
4 72 0.079472
4 73 0.079472
4 74 0.079472
4 75 0.079472
4 76 0.079472
4 77 0.079472
4 78 0.079472
4 79 0.079472
4 80 0.079472
4 81 0.079473
4 82 0.079473
4 83 0.079473
4 84 0.079473
4 85 0.079473
4 86 0.079473
4 87 0.079473
4 88 0.079472
4 89 0.079473
4 90 0.079472
4 91 0.079473
4 92 0.079472
4 93 0.079473
4 94 0.079472
4 95 0.079474
4 96 0.079472
4 97 0.079474
4 98 0.079473
4 99 0.079473

5 0 0.079466
5 1 0.079460
5 2 0.079466
5 3 0.079461
5 4 0.079465
5 5 0.079461
5 6 0.079464
5 7 0.079461
5 8 0.079464
5 9 0.079462
5 10 0.079463
5 11 0.079462
5 12 0.079462
5 13 0.079462
5 14 0.079462
5 15 0.079462
5 16 0.079462
5 17 0.079462
5 18 0.079463
5 19 0.079463
5 20 0.079463
5 21 0.079464
5 22 0.079464
5 23 0.079465
5 24 0.079465
5 25 0.079466
5 26 0.079466
5 27 0.079467
5 28 0.079468
5 29 0.079468
5 30 0.079469
5 31 0.079469
5 32 0.079470
5 33 0.079470
5 34 0.079470
5 35 0.079471
5 36 0.079471
5 37 0.079471
5 38 0.079472
5 39 0.079472
5 40 0.079472
5 41 0.079472
5 42 0.079472
5 43 0.079473
5 44 0.079473
5 45 0.079473
5 46 0.079473
5 47 0.079473
5 48 0.079473
5 49 0.079474
5 50 0.079474
5 51 0.079474
5 52 0.079474
5 53 0.079474
5 54 0.079474
5 55 0.079474
5 56 0.079474
5 57 0.079473
5 58 0.079473
5 59 0.079473
5 60 0.079473
5 61 0.079473
5 62 0.079473
5 63 0.079473
5 64 0.079472
5 65 0.079472
5 66 0.079472
5 67 0.079472
5 68 0.079472
5 69 0.079472
5 70 0.079472
5 71 0.079472
5 72 0.079472
5 73 0.079471
5 74 0.079471
5 75 0.079471
5 76 0.079471
5 77 0.079471
5 78 0.079471
5 79 0.079471
5 80 0.079471
5 81 0.079471
5 82 0.079471
5 83 0.079471
5 84 0.079471
5 85 0.079471
5 86 0.079471
5 87 0.079471
5 88 0.079470
5 89 0.079472
5 90 0.079470
5 91 0.079472
5 92 0.079470
5 93 0.079473
5 94 0.079469
5 95 0.079473
5 96 0.079469
5 97 0.079474
5 98 0.079468
5 99 0.079474

6 0 0.079466
6 1 0.079465
6 2 0.079468
6 3 0.079466
6 4 0.079468
6 5 0.079466
6 6 0.079469
6 7 0.079468
6 8 0.079470
6 9 0.079469
6 10 0.079471
6 11 0.079470
6 12 0.079472
6 13 0.079471
6 14 0.079472
6 15 0.079472
6 16 0.079473
6 17 0.079473
6 18 0.079473
6 19 0.079473
6 20 0.079473
6 21 0.079473
6 22 0.079473
6 23 0.079473
6 24 0.079472
6 25 0.079472
6 26 0.079471
6 27 0.079471
6 28 0.079470
6 29 0.079470
6 30 0.079469
6 31 0.079469
6 32 0.079468
6 33 0.079468
6 34 0.079467
6 35 0.079467
6 36 0.079467
6 37 0.079467
6 38 0.079466
6 39 0.079466
6 40 0.079466
6 41 0.079466
6 42 0.079466
6 43 0.079466
6 44 0.079466
6 45 0.079466
6 46 0.079466
6 47 0.079466
6 48 0.079467
6 49 0.079467
6 50 0.079467
6 51 0.079467
6 52 0.079468
6 53 0.079468
6 54 0.079468
6 55 0.079469
6 56 0.079469
6 57 0.079469
6 58 0.079470
6 59 0.079470
6 60 0.079470
6 61 0.079470
6 62 0.079470
6 63 0.079471
6 64 0.079471
6 65 0.079471
6 66 0.079471
6 67 0.079471
6 68 0.079471
6 69 0.079472
6 70 0.079472
6 71 0.079472
6 72 0.079472
6 73 0.079472
6 74 0.079472
6 75 0.079472
6 76 0.079472
6 77 0.079472
6 78 0.079472
6 79 0.079472
6 80 0.079472
6 81 0.079472
6 82 0.079472
6 83 0.079473
6 84 0.079472
6 85 0.079473
6 86 0.079472
6 87 0.079473
6 88 0.079472
6 89 0.079473
6 90 0.079472
6 91 0.079473
6 92 0.079472
6 93 0.079474
6 94 0.079472
6 95 0.079474
6 96 0.079472
6 97 0.079474
6 98 0.079472
6 99 0.079474

7 0 0.079467
7 1 0.079461
7 2 0.079467
7 3 0.079461
7 4 0.079466
7 5 0.079462
7 6 0.079465
7 7 0.079462
7 8 0.079465
7 9 0.079463
7 10 0.079464
7 11 0.079463
7 12 0.079464
7 13 0.079463
7 14 0.079464
7 15 0.079464
7 16 0.079464
7 17 0.079464
7 18 0.079464
7 19 0.079465
7 20 0.079465
7 21 0.079465
7 22 0.079465
7 23 0.079466
7 24 0.079466
7 25 0.079467
7 26 0.079467
7 27 0.079468
7 28 0.079468
7 29 0.079468
7 30 0.079469
7 31 0.079469
7 32 0.079469
7 33 0.079470
7 34 0.079470
7 35 0.079470
7 36 0.079471
7 37 0.079471
7 38 0.079471
7 39 0.079471
7 40 0.079471
7 41 0.079472
7 42 0.079472
7 43 0.079472
7 44 0.079472
7 45 0.079472
7 46 0.079472
7 47 0.079472
7 48 0.079473
7 49 0.079473
7 50 0.079473
7 51 0.079473
7 52 0.079473
7 53 0.079473
7 54 0.079473
7 55 0.079473
7 56 0.079473
7 57 0.079473
7 58 0.079473
7 59 0.079473
7 60 0.079472
7 61 0.079472
7 62 0.079472
7 63 0.079472
7 64 0.079472
7 65 0.079472
7 66 0.079472
7 67 0.079472
7 68 0.079472
7 69 0.079472
7 70 0.079472
7 71 0.079471
7 72 0.079471
7 73 0.079471
7 74 0.079471
7 75 0.079471
7 76 0.079471
7 77 0.079471
7 78 0.079471
7 79 0.079471
7 80 0.079471
7 81 0.079471
7 82 0.079471
7 83 0.079471
7 84 0.079471
7 85 0.079471
7 86 0.079471
7 87 0.079471
7 88 0.079471
7 89 0.079472
7 90 0.079470
7 91 0.079472
7 92 0.079470
7 93 0.079473
7 94 0.079469
7 95 0.079474
7 96 0.079469
7 97 0.079474
7 98 0.079468
7 99 0.079475

8 0 0.079467
8 1 0.079464
8 2 0.079468
8 3 0.079465
8 4 0.079469
8 5 0.079466
8 6 0.079469
8 7 0.079467
8 8 0.079470
8 9 0.079468
8 10 0.079470
8 11 0.079469
8 12 0.079471
8 13 0.079470
8 14 0.079471
8 15 0.079471
8 16 0.079472
8 17 0.079472
8 18 0.079472
8 19 0.079472
8 20 0.079472
8 21 0.079472
8 22 0.079472
8 23 0.079472
8 24 0.079471
8 25 0.079471
8 26 0.079471
8 27 0.079470
8 28 0.079470
8 29 0.079470
8 30 0.079469
8 31 0.079469
8 32 0.079469
8 33 0.079468
8 34 0.079468
8 35 0.079468
8 36 0.079468
8 37 0.079467
8 38 0.079467
8 39 0.079467
8 40 0.079467
8 41 0.079467
8 42 0.079467
8 43 0.079467
8 44 0.079467
8 45 0.079467
8 46 0.079467
8 47 0.079467
8 48 0.079468
8 49 0.079468
8 50 0.079468
8 51 0.079468
8 52 0.079468
8 53 0.079469
8 54 0.079469
8 55 0.079469
8 56 0.079470
8 57 0.079470
8 58 0.079470
8 59 0.079470
8 60 0.079470
8 61 0.079471
8 62 0.079471
8 63 0.079471
8 64 0.079471
8 65 0.079471
8 66 0.079471
8 67 0.079471
8 68 0.079471
8 69 0.079471
8 70 0.079472
8 71 0.079472
8 72 0.079472
8 73 0.079472
8 74 0.079472
8 75 0.079472
8 76 0.079472
8 77 0.079472
8 78 0.079472
8 79 0.079472
8 80 0.079472
8 81 0.079472
8 82 0.079472
8 83 0.079472
8 84 0.079472
8 85 0.079473
8 86 0.079472
8 87 0.079473
8 88 0.079472
8 89 0.079473
8 90 0.079471
8 91 0.079474
8 92 0.079471
8 93 0.079474
8 94 0.079471
8 95 0.079475
8 96 0.079471
8 97 0.079475
8 98 0.079471
8 99 0.079475

9 0 0.079469
9 1 0.079461
9 2 0.079468
9 3 0.079462
9 4 0.079467
9 5 0.079463
9 6 0.079467
9 7 0.079463
9 8 0.079466
9 9 0.079464
9 10 0.079466
9 11 0.079464
9 12 0.079465
9 13 0.079465
9 14 0.079465
9 15 0.079465
9 16 0.079465
9 17 0.079465
9 18 0.079466
9 19 0.079466
9 20 0.079466
9 21 0.079466
9 22 0.079466
9 23 0.079467
9 24 0.079467
9 25 0.079467
9 26 0.079468
9 27 0.079468
9 28 0.079468
9 29 0.079469
9 30 0.079469
9 31 0.079469
9 32 0.079469
9 33 0.079470
9 34 0.079470
9 35 0.079470
9 36 0.079470
9 37 0.079470
9 38 0.079471
9 39 0.079471
9 40 0.079471
9 41 0.079471
9 42 0.079471
9 43 0.079471
9 44 0.079471
9 45 0.079472
9 46 0.079472
9 47 0.079472
9 48 0.079472
9 49 0.079472
9 50 0.079472
9 51 0.079472
9 52 0.079472
9 53 0.079472
9 54 0.079472
9 55 0.079472
9 56 0.079472
9 57 0.079472
9 58 0.079472
9 59 0.079472
9 60 0.079472
9 61 0.079472
9 62 0.079472
9 63 0.079472
9 64 0.079472
9 65 0.079472
9 66 0.079472
9 67 0.079472
9 68 0.079472
9 69 0.079471
9 70 0.079471
9 71 0.079471
9 72 0.079471
9 73 0.079471
9 74 0.079471
9 75 0.079471
9 76 0.079471
9 77 0.079471
9 78 0.079471
9 79 0.079471
9 80 0.079471
9 81 0.079471
9 82 0.079471
9 83 0.079471
9 84 0.079471
9 85 0.079471
9 86 0.079471
9 87 0.079472
9 88 0.079471
9 89 0.079472
9 90 0.079470
9 91 0.079473
9 92 0.079470
9 93 0.079474
9 94 0.079470
9 95 0.079474
9 96 0.079469
9 97 0.079475
9 98 0.079468
9 99 0.079476

10 0 0.079469
10 1 0.079463
10 2 0.079469
10 3 0.079464
10 4 0.079469
10 5 0.079465
10 6 0.079470
10 7 0.079466
10 8 0.079470
10 9 0.079468
10 10 0.079470
10 11 0.079469
10 12 0.079470
10 13 0.079470
10 14 0.079471
10 15 0.079470
10 16 0.079471
10 17 0.079471
10 18 0.079471
10 19 0.079471
10 20 0.079471
10 21 0.079471
10 22 0.079471
10 23 0.079471
10 24 0.079471
10 25 0.079471
10 26 0.079470
10 27 0.079470
10 28 0.079470
10 29 0.079470
10 30 0.079469
10 31 0.079469
10 32 0.079469
10 33 0.079469
10 34 0.079468
10 35 0.079468
10 36 0.079468
10 37 0.079468
10 38 0.079468
10 39 0.079468
10 40 0.079468
10 41 0.079468
10 42 0.079468
10 43 0.079468
10 44 0.079468
10 45 0.079468
10 46 0.079468
10 47 0.079468
10 48 0.079468
10 49 0.079468
10 50 0.079469
10 51 0.079469
10 52 0.079469
10 53 0.079469
10 54 0.079470
10 55 0.079470
10 56 0.079470
10 57 0.079470
10 58 0.079470
10 59 0.079470
10 60 0.079471
10 61 0.079471
10 62 0.079471
10 63 0.079471
10 64 0.079471
10 65 0.079471
10 66 0.079471
10 67 0.079471
10 68 0.079471
10 69 0.079471
10 70 0.079472
10 71 0.079472
10 72 0.079472
10 73 0.079472
10 74 0.079472
10 75 0.079472
10 76 0.079472
10 77 0.079472
10 78 0.079472
10 79 0.079472
10 80 0.079472
10 81 0.079472
10 82 0.079472
10 83 0.079472
10 84 0.079472
10 85 0.079472
10 86 0.079472
10 87 0.079473
10 88 0.079471
10 89 0.079473
10 90 0.079471
10 91 0.079474
10 92 0.079471
10 93 0.079474
10 94 0.079470
10 95 0.079475
10 96 0.079470
10 97 0.079476
10 98 0.079470
10 99 0.079476

11 0 0.079470
11 1 0.079461
11 2 0.079469
11 3 0.079462
11 4 0.079468
11 5 0.079463
11 6 0.079468
11 7 0.079464
11 8 0.079467
11 9 0.079465
11 10 0.079467
11 11 0.079465
11 12 0.079466
11 13 0.079466
11 14 0.079466
11 15 0.079466
11 16 0.079467
11 17 0.079466
11 18 0.079467
11 19 0.079467
11 20 0.079467
11 21 0.079467
11 22 0.079467
11 23 0.079468
11 24 0.079468
11 25 0.079468
11 26 0.079468
11 27 0.079468
11 28 0.079468
11 29 0.079469
11 30 0.079469
11 31 0.079469
11 32 0.079469
11 33 0.079469
11 34 0.079470
11 35 0.079470
11 36 0.079470
11 37 0.079470
11 38 0.079470
11 39 0.079470
11 40 0.079471
11 41 0.079471
11 42 0.079471
11 43 0.079471
11 44 0.079471
11 45 0.079471
11 46 0.079471
11 47 0.079471
11 48 0.079471
11 49 0.079471
11 50 0.079472
11 51 0.079472
11 52 0.079472
11 53 0.079472
11 54 0.079472
11 55 0.079472
11 56 0.079472
11 57 0.079472
11 58 0.079472
11 59 0.079472
11 60 0.079472
11 61 0.079472
11 62 0.079472
11 63 0.079472
11 64 0.079472
11 65 0.079472
11 66 0.079472
11 67 0.079471
11 68 0.079471
11 69 0.079471
11 70 0.079471
11 71 0.079471
11 72 0.079471
11 73 0.079471
11 74 0.079471
11 75 0.079471
11 76 0.079471
11 77 0.079471
11 78 0.079471
11 79 0.079471
11 80 0.079471
11 81 0.079471
11 82 0.079471
11 83 0.079471
11 84 0.079471
11 85 0.079472
11 86 0.079471
11 87 0.079472
11 88 0.079471
11 89 0.079473
11 90 0.079471
11 91 0.079473
11 92 0.079470
11 93 0.079474
11 94 0.079470
11 95 0.079475
11 96 0.079469
11 97 0.079476
11 98 0.079468
11 99 0.079477

12 0 0.079471
12 1 0.079462
12 2 0.079470
12 3 0.079464
12 4 0.079470
12 5 0.079465
12 6 0.079470
12 7 0.079466
12 8 0.079470
12 9 0.079467
12 10 0.079470
12 11 0.079468
12 12 0.079470
12 13 0.079469
12 14 0.079470
12 15 0.079470
12 16 0.079470
12 17 0.079470
12 18 0.079470
12 19 0.079470
12 20 0.079470
12 21 0.079470
12 22 0.079470
12 23 0.079470
12 24 0.079470
12 25 0.079470
12 26 0.079470
12 27 0.079470
12 28 0.079470
12 29 0.079470
12 30 0.079469
12 31 0.079469
12 32 0.079469
12 33 0.079469
12 34 0.079469
12 35 0.079469
12 36 0.079469
12 37 0.079469
12 38 0.079468
12 39 0.079468
12 40 0.079468
12 41 0.079468
12 42 0.079468
12 43 0.079468
12 44 0.079468
12 45 0.079469
12 46 0.079469
12 47 0.079469
12 48 0.079469
12 49 0.079469
12 50 0.079469
12 51 0.079469
12 52 0.079470
12 53 0.079470
12 54 0.079470
12 55 0.079470
12 56 0.079470
12 57 0.079470
12 58 0.079471
12 59 0.079471
12 60 0.079471
12 61 0.079471
12 62 0.079471
12 63 0.079471
12 64 0.079471
12 65 0.079471
12 66 0.079471
12 67 0.079471
12 68 0.079471
12 69 0.079471
12 70 0.079471
12 71 0.079471
12 72 0.079472
12 73 0.079472
12 74 0.079472
12 75 0.079472
12 76 0.079472
12 77 0.079472
12 78 0.079472
12 79 0.079472
12 80 0.079472
12 81 0.079472
12 82 0.079472
12 83 0.079472
12 84 0.079471
12 85 0.079472
12 86 0.079471
12 87 0.079473
12 88 0.079471
12 89 0.079473
12 90 0.079471
12 91 0.079474
12 92 0.079470
12 93 0.079475
12 94 0.079470
12 95 0.079476
12 96 0.079469
12 97 0.079477
12 98 0.079469
12 99 0.079478

13 0 0.079472
13 1 0.079461
13 2 0.079470
13 3 0.079462
13 4 0.079469
13 5 0.079464
13 6 0.079469
13 7 0.079464
13 8 0.079468
13 9 0.079465
13 10 0.079468
13 11 0.079466
13 12 0.079467
13 13 0.079466
13 14 0.079467
13 15 0.079467
13 16 0.079467
13 17 0.079467
13 18 0.079468
13 19 0.079467
13 20 0.079468
13 21 0.079468
13 22 0.079468
13 23 0.079468
13 24 0.079468
13 25 0.079468
13 26 0.079468
13 27 0.079469
13 28 0.079469
13 29 0.079469
13 30 0.079469
13 31 0.079469
13 32 0.079469
13 33 0.079469
13 34 0.079470
13 35 0.079470
13 36 0.079470
13 37 0.079470
13 38 0.079470
13 39 0.079470
13 40 0.079470
13 41 0.079470
13 42 0.079471
13 43 0.079471
13 44 0.079471
13 45 0.079471
13 46 0.079471
13 47 0.079471
13 48 0.079471
13 49 0.079471
13 50 0.079471
13 51 0.079471
13 52 0.079471
13 53 0.079471
13 54 0.079472
13 55 0.079472
13 56 0.079472
13 57 0.079472
13 58 0.079472
13 59 0.079472
13 60 0.079472
13 61 0.079472
13 62 0.079472
13 63 0.079472
13 64 0.079472
13 65 0.079472
13 66 0.079472
13 67 0.079471
13 68 0.079471
13 69 0.079471
13 70 0.079471
13 71 0.079471
13 72 0.079471
13 73 0.079471
13 74 0.079471
13 75 0.079471
13 76 0.079471
13 77 0.079471
13 78 0.079471
13 79 0.079471
13 80 0.079471
13 81 0.079471
13 82 0.079471
13 83 0.079472
13 84 0.079471
13 85 0.079472
13 86 0.079471
13 87 0.079472
13 88 0.079471
13 89 0.079473
13 90 0.079471
13 91 0.079473
13 92 0.079470
13 93 0.079474
13 94 0.079469
13 95 0.079475
13 96 0.079469
13 97 0.079477
13 98 0.079468
13 99 0.079478

14 0 0.079472
14 1 0.079462
14 2 0.079471
14 3 0.079463
14 4 0.079470
14 5 0.079465
14 6 0.079470
14 7 0.079466
14 8 0.079470
14 9 0.079467
14 10 0.079470
14 11 0.079468
14 12 0.079470
14 13 0.079469
14 14 0.079470
14 15 0.079469
14 16 0.079470
14 17 0.079470
14 18 0.079470
14 19 0.079470
14 20 0.079470
14 21 0.079470
14 22 0.079470
14 23 0.079470
14 24 0.079470
14 25 0.079470
14 26 0.079470
14 27 0.079470
14 28 0.079469
14 29 0.079469
14 30 0.079469
14 31 0.079469
14 32 0.079469
14 33 0.079469
14 34 0.079469
14 35 0.079469
14 36 0.079469
14 37 0.079469
14 38 0.079469
14 39 0.079469
14 40 0.079469
14 41 0.079469
14 42 0.079469
14 43 0.079469
14 44 0.079469
14 45 0.079469
14 46 0.079469
14 47 0.079469
14 48 0.079469
14 49 0.079469
14 50 0.079470
14 51 0.079470
14 52 0.079470
14 53 0.079470
14 54 0.079470
14 55 0.079470
14 56 0.079470
14 57 0.079471
14 58 0.079471
14 59 0.079471
14 60 0.079471
14 61 0.079471
14 62 0.079471
14 63 0.079471
14 64 0.079471
14 65 0.079471
14 66 0.079471
14 67 0.079471
14 68 0.079471
14 69 0.079471
14 70 0.079471
14 71 0.079471
14 72 0.079471
14 73 0.079471
14 74 0.079471
14 75 0.079471
14 76 0.079471
14 77 0.079471
14 78 0.079471
14 79 0.079472
14 80 0.079471
14 81 0.079472
14 82 0.079471
14 83 0.079472
14 84 0.079471
14 85 0.079472
14 86 0.079471
14 87 0.079472
14 88 0.079471
14 89 0.079473
14 90 0.079471
14 91 0.079474
14 92 0.079470
14 93 0.079475
14 94 0.079470
14 95 0.079476
14 96 0.079469
14 97 0.079477
14 98 0.079468
14 99 0.079478

15 0 0.079472
15 1 0.079461
15 2 0.079471
15 3 0.079463
15 4 0.079470
15 5 0.079464
15 6 0.079469
15 7 0.079465
15 8 0.079469
15 9 0.079466
15 10 0.079468
15 11 0.079466
15 12 0.079468
15 13 0.079467
15 14 0.079468
15 15 0.079467
15 16 0.079468
15 17 0.079468
15 18 0.079468
15 19 0.079468
15 20 0.079468
15 21 0.079468
15 22 0.079468
15 23 0.079468
15 24 0.079468
15 25 0.079469
15 26 0.079469
15 27 0.079469
15 28 0.079469
15 29 0.079469
15 30 0.079469
15 31 0.079469
15 32 0.079469
15 33 0.079469
15 34 0.079470
15 35 0.079470
15 36 0.079470
15 37 0.079470
15 38 0.079470
15 39 0.079470
15 40 0.079470
15 41 0.079470
15 42 0.079470
15 43 0.079470
15 44 0.079471
15 45 0.079471
15 46 0.079471
15 47 0.079471
15 48 0.079471
15 49 0.079471
15 50 0.079471
15 51 0.079471
15 52 0.079471
