15 53 0.079468
15 54 0.079468
15 55 0.079468
15 56 0.079468
15 57 0.079469
15 58 0.079469
15 59 0.079469
15 60 0.079469
15 61 0.079469
15 62 0.079469
15 63 0.079469
15 64 0.079469
15 65 0.079469
15 66 0.079469
15 67 0.079469
15 68 0.079469
15 69 0.079469
15 70 0.079469
15 71 0.079469
15 72 0.079470
15 73 0.079470
15 74 0.079470
15 75 0.079470
15 76 0.079470
15 77 0.079470
15 78 0.079470
15 79 0.079470
15 80 0.079470
15 81 0.079470
15 82 0.079470
15 83 0.079470
15 84 0.079470
15 85 0.079470
15 86 0.079470
15 87 0.079470
15 88 0.079470
15 89 0.079470
15 90 0.079470
15 91 0.079470
15 92 0.079470
15 93 0.079471
15 94 0.079469
15 95 0.079472
15 96 0.079468
15 97 0.079474
15 98 0.079465
15 99 0.079479

16 0 0.079472
16 1 0.079458
16 2 0.079468
16 3 0.079461
16 4 0.079465
16 5 0.079462
16 6 0.079464
16 7 0.079463
16 8 0.079463
16 9 0.079463
16 10 0.079463
16 11 0.079463
16 12 0.079462
16 13 0.079462
16 14 0.079462
16 15 0.079462
16 16 0.079462
16 17 0.079462
16 18 0.079462
16 19 0.079462
16 20 0.079463
16 21 0.079463
16 22 0.079463
16 23 0.079464
16 24 0.079464
16 25 0.079464
16 26 0.079464
16 27 0.079465
16 28 0.079465
16 29 0.079465
16 30 0.079465
16 31 0.079465
16 32 0.079465
16 33 0.079465
16 34 0.079465
16 35 0.079465
16 36 0.079465
16 37 0.079465
16 38 0.079465
16 39 0.079465
16 40 0.079465
16 41 0.079466
16 42 0.079466
16 43 0.079466
16 44 0.079466
16 45 0.079466
16 46 0.079466
16 47 0.079466
16 48 0.079467
16 49 0.079467
16 50 0.079467
16 51 0.079467
16 52 0.079467
16 53 0.079468
16 54 0.079468
16 55 0.079468
16 56 0.079468
16 57 0.079468
16 58 0.079469
16 59 0.079469
16 60 0.079469
16 61 0.079469
16 62 0.079469
16 63 0.079469
16 64 0.079469
16 65 0.079469
16 66 0.079469
16 67 0.079469
16 68 0.079469
16 69 0.079469
16 70 0.079469
16 71 0.079469
16 72 0.079469
16 73 0.079469
16 74 0.079470
16 75 0.079470
16 76 0.079470
16 77 0.079470
16 78 0.079470
16 79 0.079470
16 80 0.079470
16 81 0.079470
16 82 0.079470
16 83 0.079470
16 84 0.079470
16 85 0.079470
16 86 0.079470
16 87 0.079470
16 88 0.079470
16 89 0.079470
16 90 0.079470
16 91 0.079470
16 92 0.079470
16 93 0.079470
16 94 0.079469
16 95 0.079471
16 96 0.079467
16 97 0.079474
16 98 0.079464
16 99 0.079478

17 0 0.079473
17 1 0.079458
17 2 0.079468
17 3 0.079461
17 4 0.079465
17 5 0.079463
17 6 0.079464
17 7 0.079463
17 8 0.079463
17 9 0.079463
17 10 0.079463
17 11 0.079463
17 12 0.079462
17 13 0.079462
17 14 0.079462
17 15 0.079462
17 16 0.079462
17 17 0.079462
17 18 0.079462
17 19 0.079463
17 20 0.079463
17 21 0.079463
17 22 0.079463
17 23 0.079464
17 24 0.079464
17 25 0.079464
17 26 0.079464
17 27 0.079465
17 28 0.079465
17 29 0.079465
17 30 0.079465
17 31 0.079465
17 32 0.079465
17 33 0.079465
17 34 0.079465
17 35 0.079465
17 36 0.079465
17 37 0.079465
17 38 0.079465
17 39 0.079465
17 40 0.079466
17 41 0.079466
17 42 0.079466
17 43 0.079466
17 44 0.079466
17 45 0.079466
17 46 0.079466
17 47 0.079466
17 48 0.079467
17 49 0.079467
17 50 0.079467
17 51 0.079467
17 52 0.079467
17 53 0.079468
17 54 0.079468
17 55 0.079468
17 56 0.079468
17 57 0.079468
17 58 0.079469
17 59 0.079469
17 60 0.079469
17 61 0.079469
17 62 0.079469
17 63 0.079469
17 64 0.079469
17 65 0.079469
17 66 0.079469
17 67 0.079469
17 68 0.079469
17 69 0.079469
17 70 0.079469
17 71 0.079469
17 72 0.079469
17 73 0.079469
17 74 0.079470
17 75 0.079470
17 76 0.079470
17 77 0.079470
17 78 0.079470
17 79 0.079470
17 80 0.079470
17 81 0.079470
17 82 0.079470
17 83 0.079470
17 84 0.079470
17 85 0.079470
17 86 0.079470
17 87 0.079470
17 88 0.079470
17 89 0.079470
17 90 0.079470
17 91 0.079470
17 92 0.079470
17 93 0.079470
17 94 0.079469
17 95 0.079472
17 96 0.079467
17 97 0.079474
17 98 0.079464
17 99 0.079478

18 0 0.079472
18 1 0.079458
18 2 0.079468
18 3 0.079461
18 4 0.079465
18 5 0.079462
18 6 0.079464
18 7 0.079463
18 8 0.079463
18 9 0.079463
18 10 0.079462
18 11 0.079462
18 12 0.079462
18 13 0.079462
18 14 0.079462
18 15 0.079462
18 16 0.079462
18 17 0.079462
18 18 0.079462
18 19 0.079463
18 20 0.079463
18 21 0.079463
18 22 0.079463
18 23 0.079464
18 24 0.079464
18 25 0.079464
18 26 0.079464
18 27 0.079465
18 28 0.079465
18 29 0.079465
18 30 0.079465
18 31 0.079465
18 32 0.079465
18 33 0.079465
18 34 0.079465
18 35 0.079465
18 36 0.079465
18 37 0.079465
18 38 0.079465
18 39 0.079465
18 40 0.079465
18 41 0.079465
18 42 0.079466
18 43 0.079466
18 44 0.079466
18 45 0.079466
18 46 0.079466
18 47 0.079466
18 48 0.079466
18 49 0.079466
18 50 0.079467
18 51 0.079467
18 52 0.079467
18 53 0.079467
18 54 0.079468
18 55 0.079468
18 56 0.079468
18 57 0.079468
18 58 0.079468
18 59 0.079468
18 60 0.079468
18 61 0.079468
18 62 0.079469
18 63 0.079469
18 64 0.079469
18 65 0.079469
18 66 0.079469
18 67 0.079469
18 68 0.079469
18 69 0.079469
18 70 0.079469
18 71 0.079469
18 72 0.079469
18 73 0.079469
18 74 0.079469
18 75 0.079469
18 76 0.079470
18 77 0.079470
18 78 0.079470
18 79 0.079470
18 80 0.079470
18 81 0.079470
18 82 0.079470
18 83 0.079470
18 84 0.079470
18 85 0.079470
18 86 0.079470
18 87 0.079470
18 88 0.079470
18 89 0.079470
18 90 0.079470
18 91 0.079470
18 92 0.079470
18 93 0.079470
18 94 0.079469
18 95 0.079471
18 96 0.079467
18 97 0.079474
18 98 0.079464
18 99 0.079478

19 0 0.079472
19 1 0.079458
19 2 0.079468
19 3 0.079461
19 4 0.079465
19 5 0.079462
19 6 0.079464
19 7 0.079463
19 8 0.079463
19 9 0.079463
19 10 0.079462
19 11 0.079463
19 12 0.079462
19 13 0.079462
19 14 0.079462
19 15 0.079462
19 16 0.079462
19 17 0.079462
19 18 0.079462
19 19 0.079463
19 20 0.079463
19 21 0.079463
19 22 0.079463
19 23 0.079464
19 24 0.079464
19 25 0.079464
19 26 0.079465
19 27 0.079465
19 28 0.079465
19 29 0.079465
19 30 0.079465
19 31 0.079465
19 32 0.079465
19 33 0.079465
19 34 0.079465
19 35 0.079465
19 36 0.079465
19 37 0.079465
19 38 0.079465
19 39 0.079465
19 40 0.079465
19 41 0.079465
19 42 0.079465
19 43 0.079466
19 44 0.079466
19 45 0.079466
19 46 0.079466
19 47 0.079466
19 48 0.079466
19 49 0.079466
19 50 0.079467
19 51 0.079467
19 52 0.079467
19 53 0.079467
19 54 0.079468
19 55 0.079468
19 56 0.079468
19 57 0.079468
19 58 0.079468
19 59 0.079468
19 60 0.079468
19 61 0.079468
19 62 0.079468
19 63 0.079468
19 64 0.079468
19 65 0.079469
19 66 0.079469
19 67 0.079469
19 68 0.079469
19 69 0.079469
19 70 0.079469
19 71 0.079469
19 72 0.079469
19 73 0.079469
19 74 0.079469
19 75 0.079469
19 76 0.079470
19 77 0.079470
19 78 0.079470
19 79 0.079470
19 80 0.079470
19 81 0.079470
19 82 0.079470
19 83 0.079470
19 84 0.079470
19 85 0.079470
19 86 0.079470
19 87 0.079470
19 88 0.079470
19 89 0.079470
19 90 0.079470
19 91 0.079470
19 92 0.079470
19 93 0.079470
19 94 0.079469
19 95 0.079471
19 96 0.079467
19 97 0.079473
19 98 0.079464
19 99 0.079477

20 0 0.079472
20 1 0.079459
20 2 0.079467
20 3 0.079461
20 4 0.079465
20 5 0.079462
20 6 0.079463
20 7 0.079463
20 8 0.079463
20 9 0.079463
20 10 0.079462
20 11 0.079462
20 12 0.079462
20 13 0.079462
20 14 0.079462
20 15 0.079462
20 16 0.079462
20 17 0.079462
20 18 0.079463
20 19 0.079463
20 20 0.079463
20 21 0.079463
20 22 0.079464
20 23 0.079464
20 24 0.079464
20 25 0.079464
20 26 0.079464
20 27 0.079465
20 28 0.079465
20 29 0.079465
20 30 0.079465
20 31 0.079465
20 32 0.079465
20 33 0.079465
20 34 0.079465
20 35 0.079465
20 36 0.079465
20 37 0.079465
20 38 0.079465
20 39 0.079465
20 40 0.079465
20 41 0.079465
20 42 0.079465
20 43 0.079465
20 44 0.079465
20 45 0.079466
20 46 0.079466
20 47 0.079466
20 48 0.079466
20 49 0.079466
20 50 0.079467
20 51 0.079467
20 52 0.079467
20 53 0.079467
20 54 0.079467
20 55 0.079468
20 56 0.079468
20 57 0.079468
20 58 0.079468
20 59 0.079468
20 60 0.079468
20 61 0.079468
20 62 0.079468
20 63 0.079468
20 64 0.079468
20 65 0.079468
20 66 0.079468
20 67 0.079468
20 68 0.079469
20 69 0.079469
20 70 0.079469
20 71 0.079469
20 72 0.079469
20 73 0.079469
20 74 0.079469
20 75 0.079469
20 76 0.079469
20 77 0.079469
20 78 0.079470
20 79 0.079470
20 80 0.079470
20 81 0.079470
20 82 0.079470
20 83 0.079470
20 84 0.079470
20 85 0.079470
20 86 0.079470
20 87 0.079470
20 88 0.079470
20 89 0.079470
20 90 0.079470
20 91 0.079470
20 92 0.079470
20 93 0.079470
20 94 0.079469
20 95 0.079471
20 96 0.079467
20 97 0.079473
20 98 0.079464
20 99 0.079477

21 0 0.079471
21 1 0.079459
21 2 0.079467
21 3 0.079462
21 4 0.079464
21 5 0.079463
21 6 0.079463
21 7 0.079463
21 8 0.079463
21 9 0.079463
21 10 0.079462
21 11 0.079463
21 12 0.079462
21 13 0.079462
21 14 0.079462
21 15 0.079462
21 16 0.079462
21 17 0.079463
21 18 0.079463
21 19 0.079463
21 20 0.079463
21 21 0.079464
21 22 0.079464
21 23 0.079464
21 24 0.079464
21 25 0.079464
21 26 0.079465
21 27 0.079465
21 28 0.079465
21 29 0.079465
21 30 0.079465
21 31 0.079465
21 32 0.079465
21 33 0.079465
21 34 0.079465
21 35 0.079465
21 36 0.079465
21 37 0.079465
21 38 0.079465
21 39 0.079465
21 40 0.079465
21 41 0.079465
21 42 0.079465
21 43 0.079465
21 44 0.079465
21 45 0.079465
21 46 0.079466
21 47 0.079466
21 48 0.079466
21 49 0.079466
21 50 0.079466
21 51 0.079467
21 52 0.079467
21 53 0.079467
21 54 0.079467
21 55 0.079468
21 56 0.079468
21 57 0.079468
21 58 0.079468
21 59 0.079468
21 60 0.079468
21 61 0.079468
21 62 0.079468
21 63 0.079468
21 64 0.079468
21 65 0.079468
21 66 0.079468
21 67 0.079468
21 68 0.079469
21 69 0.079469
21 70 0.079469
21 71 0.079469
21 72 0.079469
21 73 0.079469
21 74 0.079469
21 75 0.079469
21 76 0.079469
21 77 0.079469
21 78 0.079470
21 79 0.079470
21 80 0.079470
21 81 0.079470
21 82 0.079470
21 83 0.079470
21 84 0.079470
21 85 0.079470
21 86 0.079470
21 87 0.079470
21 88 0.079470
21 89 0.079470
21 90 0.079470
21 91 0.079470
21 92 0.079470
21 93 0.079470
21 94 0.079469
21 95 0.079471
21 96 0.079467
21 97 0.079473
21 98 0.079465
21 99 0.079476

22 0 0.079470
22 1 0.079459
22 2 0.079466
22 3 0.079462
22 4 0.079464
22 5 0.079463
22 6 0.079463
22 7 0.079463
22 8 0.079463
22 9 0.079463
22 10 0.079462
22 11 0.079463
22 12 0.079462
22 13 0.079463
22 14 0.079462
22 15 0.079463
22 16 0.079463
22 17 0.079463
22 18 0.079463
22 19 0.079463
22 20 0.079463
22 21 0.079464
22 22 0.079464
22 23 0.079464
22 24 0.079464
22 25 0.079464
22 26 0.079464
22 27 0.079465
22 28 0.079465
22 29 0.079465
22 30 0.079465
22 31 0.079465
22 32 0.079464
22 33 0.079464
22 34 0.079464
22 35 0.079464
22 36 0.079464
22 37 0.079464
22 38 0.079465
22 39 0.079465
22 40 0.079465
22 41 0.079465
22 42 0.079465
22 43 0.079465
22 44 0.079465
22 45 0.079465
22 46 0.079465
22 47 0.079466
22 48 0.079466
22 49 0.079466
22 50 0.079466
22 51 0.079467
22 52 0.079467
22 53 0.079467
22 54 0.079467
22 55 0.079467
22 56 0.079467
22 57 0.079468
22 58 0.079468
22 59 0.079468
22 60 0.079468
22 61 0.079468
22 62 0.079468
22 63 0.079468
22 64 0.079468
22 65 0.079468
22 66 0.079468
22 67 0.079468
22 68 0.079468
22 69 0.079469
22 70 0.079469
22 71 0.079469
22 72 0.079469
22 73 0.079469
22 74 0.079469
22 75 0.079469
22 76 0.079469
22 77 0.079469
22 78 0.079470
22 79 0.079470
22 80 0.079470
22 81 0.079470
22 82 0.079470
22 83 0.079470
22 84 0.079470
22 85 0.079470
22 86 0.079470
22 87 0.079470
22 88 0.079470
22 89 0.079470
22 90 0.079470
22 91 0.079469
22 92 0.079470
22 93 0.079470
22 94 0.079469
22 95 0.079470
22 96 0.079468
22 97 0.079472
22 98 0.079465
22 99 0.079475

23 0 0.079470
23 1 0.079460
23 2 0.079466
23 3 0.079462
23 4 0.079464
23 5 0.079463
23 6 0.079463
23 7 0.079463
23 8 0.079463
23 9 0.079463
23 10 0.079462
23 11 0.079463
23 12 0.079463
23 13 0.079463
23 14 0.079463
23 15 0.079463
23 16 0.079463
23 17 0.079463
23 18 0.079463
23 19 0.079464
23 20 0.079464
23 21 0.079464
23 22 0.079464
23 23 0.079464
23 24 0.079464
23 25 0.079464
23 26 0.079464
23 27 0.079465
23 28 0.079464
23 29 0.079464
23 30 0.079464
23 31 0.079464
23 32 0.079464
23 33 0.079464
23 34 0.079464
23 35 0.079464
23 36 0.079464
23 37 0.079464
23 38 0.079464
23 39 0.079464
23 40 0.079465
23 41 0.079465
23 42 0.079465
23 43 0.079465
23 44 0.079465
23 45 0.079465
23 46 0.079465
23 47 0.079466
23 48 0.079466
23 49 0.079466
23 50 0.079466
23 51 0.079467
23 52 0.079467
23 53 0.079467
23 54 0.079467
23 55 0.079467
23 56 0.079467
23 57 0.079467
23 58 0.079468
23 59 0.079468
23 60 0.079468
23 61 0.079468
23 62 0.079468
23 63 0.079468
23 64 0.079468
23 65 0.079468
23 66 0.079468
23 67 0.079468
23 68 0.079468
23 69 0.079469
23 70 0.079469
23 71 0.079469
23 72 0.079469
23 73 0.079469
23 74 0.079469
23 75 0.079469
23 76 0.079469
23 77 0.079469
23 78 0.079469
23 79 0.079470
23 80 0.079470
23 81 0.079470
23 82 0.079470
23 83 0.079470
23 84 0.079470
23 85 0.079470
23 86 0.079470
23 87 0.079470
23 88 0.079470
23 89 0.079470
23 90 0.079470
23 91 0.079469
23 92 0.079470
23 93 0.079469
23 94 0.079469
23 95 0.079470
23 96 0.079468
23 97 0.079472
23 98 0.079465
23 99 0.079474

24 0 0.079469
24 1 0.079460
24 2 0.079465
24 3 0.079462
24 4 0.079464
24 5 0.079463
24 6 0.079463
24 7 0.079463
24 8 0.079463
24 9 0.079463
24 10 0.079463
24 11 0.079463
24 12 0.079463
24 13 0.079463
24 14 0.079463
24 15 0.079463
24 16 0.079463
24 17 0.079463
24 18 0.079463
24 19 0.079464
24 20 0.079464
24 21 0.079464
24 22 0.079464
24 23 0.079464
24 24 0.079464
24 25 0.079464
24 26 0.079464
24 27 0.079464
24 28 0.079464
24 29 0.079464
24 30 0.079464
24 31 0.079464
24 32 0.079464
24 33 0.079464
24 34 0.079464
24 35 0.079464
24 36 0.079464
24 37 0.079464
24 38 0.079464
24 39 0.079464
24 40 0.079464
24 41 0.079464
24 42 0.079464
24 43 0.079465
24 44 0.079465
24 45 0.079465
24 46 0.079465
24 47 0.079465
24 48 0.079466
24 49 0.079466
24 50 0.079466
24 51 0.079466
24 52 0.079467
24 53 0.079467
24 54 0.079467
24 55 0.079467
24 56 0.079467
24 57 0.079467
24 58 0.079467
24 59 0.079467
24 60 0.079468
24 61 0.079468
24 62 0.079468
24 63 0.079468
24 64 0.079468
24 65 0.079468
24 66 0.079468
24 67 0.079468
24 68 0.079468
24 69 0.079468
24 70 0.079469
24 71 0.079469
24 72 0.079469
24 73 0.079469
24 74 0.079469
24 75 0.079469
24 76 0.079469
24 77 0.079469
24 78 0.079469
24 79 0.079469
24 80 0.079470
24 81 0.079470
24 82 0.079470
24 83 0.079470
24 84 0.079470
24 85 0.079470
24 86 0.079470
24 87 0.079470
24 88 0.079470
24 89 0.079469
24 90 0.079470
24 91 0.079469
24 92 0.079470
24 93 0.079469
24 94 0.079469
24 95 0.079469
24 96 0.079468
24 97 0.079471
24 98 0.079466
24 99 0.079473

25 0 0.079468
25 1 0.079461
25 2 0.079465
25 3 0.079463
25 4 0.079463
25 5 0.079463
25 6 0.079463
25 7 0.079464
25 8 0.079463
25 9 0.079463
25 10 0.079463
25 11 0.079463
25 12 0.079463
25 13 0.079463
25 14 0.079463
25 15 0.079463
25 16 0.079463
25 17 0.079464
25 18 0.079464
25 19 0.079464
25 20 0.079464
25 21 0.079464
25 22 0.079464
25 23 0.079464
25 24 0.079464
25 25 0.079464
25 26 0.079464
25 27 0.079464
25 28 0.079464
25 29 0.079464
25 30 0.079464
25 31 0.079464
25 32 0.079464
25 33 0.079464
25 34 0.079464
25 35 0.079464
25 36 0.079464
25 37 0.079464
25 38 0.079464
25 39 0.079464
25 40 0.079464
25 41 0.079464
25 42 0.079464
25 43 0.079464
25 44 0.079465
25 45 0.079465
25 46 0.079465
25 47 0.079465
25 48 0.079466
25 49 0.079466
25 50 0.079466
25 51 0.079466
25 52 0.079466
25 53 0.079467
25 54 0.079467
25 55 0.079467
25 56 0.079467
25 57 0.079467
25 58 0.079467
25 59 0.079467
25 60 0.079467
25 61 0.079468
25 62 0.079468
25 63 0.079468
25 64 0.079468
25 65 0.079468
25 66 0.079468
25 67 0.079468
25 68 0.079468
25 69 0.079468
25 70 0.079469
25 71 0.079469
25 72 0.079469
25 73 0.079469
25 74 0.079469
25 75 0.079469
25 76 0.079469
25 77 0.079469
25 78 0.079469
25 79 0.079469
25 80 0.079469
25 81 0.079469
25 82 0.079470
25 83 0.079470
25 84 0.079470
25 85 0.079470
25 86 0.079470
25 87 0.079469
25 88 0.079470
25 89 0.079469
25 90 0.079470
25 91 0.079469
25 92 0.079470
25 93 0.079469
25 94 0.079469
25 95 0.079469
25 96 0.079468
25 97 0.079470
25 98 0.079466
25 99 0.079472

26 0 0.079467
26 1 0.079462
26 2 0.079464
26 3 0.079463
26 4 0.079463
26 5 0.079464
26 6 0.079463
26 7 0.079464
26 8 0.079463
26 9 0.079464
26 10 0.079463
26 11 0.079464
26 12 0.079463
26 13 0.079464
26 14 0.079463
26 15 0.079464
26 16 0.079464
26 17 0.079464
26 18 0.079464
26 19 0.079464
26 20 0.079464
26 21 0.079464
26 22 0.079464
26 23 0.079464
26 24 0.079464
26 25 0.079464
26 26 0.079464
26 27 0.079464
26 28 0.079464
26 29 0.079464
26 30 0.079464
26 31 0.079464
26 32 0.079464
26 33 0.079464
26 34 0.079464
26 35 0.079464
26 36 0.079464
26 37 0.079464
26 38 0.079464
26 39 0.079464
26 40 0.079464
26 41 0.079464
26 42 0.079464
26 43 0.079464
26 44 0.079464
26 45 0.079465
26 46 0.079465
26 47 0.079465
26 48 0.079465
26 49 0.079466
26 50 0.079466
26 51 0.079466
26 52 0.079466
26 53 0.079466
26 54 0.079466
26 55 0.079467
26 56 0.079467
26 57 0.079467
26 58 0.079467
26 59 0.079467
26 60 0.079467
26 61 0.079467
26 62 0.079468
26 63 0.079468
26 64 0.079468
26 65 0.079468
26 66 0.079468
26 67 0.079468
26 68 0.079468
26 69 0.079468
26 70 0.079469
26 71 0.079469
26 72 0.079469
26 73 0.079469
26 74 0.079469
26 75 0.079469
26 76 0.079469
26 77 0.079469
26 78 0.079469
26 79 0.079469
26 80 0.079469
26 81 0.079469
26 82 0.079469
26 83 0.079469
26 84 0.079470
26 85 0.079469
26 86 0.079470
26 87 0.079469
26 88 0.079470
26 89 0.079469
26 90 0.079470
26 91 0.079469
26 92 0.079470
26 93 0.079469
26 94 0.079469
26 95 0.079469
26 96 0.079469
26 97 0.079470
26 98 0.079467
26 99 0.079471

27 0 0.079466
27 1 0.079462
27 2 0.079464
27 3 0.079464
27 4 0.079463
27 5 0.079464
27 6 0.079463
27 7 0.079464
27 8 0.079463
27 9 0.079464
27 10 0.079463
27 11 0.079464
27 12 0.079463
27 13 0.079464
27 14 0.079464
27 15 0.079464
27 16 0.079464
27 17 0.079464
27 18 0.079464
27 19 0.079464
27 20 0.079464
27 21 0.079464
27 22 0.079464
27 23 0.079464
27 24 0.079464
27 25 0.079464
27 26 0.079464
27 27 0.079464
27 28 0.079464
27 29 0.079464
27 30 0.079464
27 31 0.079464
27 32 0.079464
27 33 0.079464
27 34 0.079464
27 35 0.079463
27 36 0.079463
27 37 0.079463
27 38 0.079463
27 39 0.079464
27 40 0.079464
27 41 0.079464
27 42 0.079464
27 43 0.079464
27 44 0.079464
27 45 0.079465
27 46 0.079465
27 47 0.079465
27 48 0.079465
27 49 0.079466
27 50 0.079466
27 51 0.079466
27 52 0.079466
27 53 0.079466
27 54 0.079466
27 55 0.079466
27 56 0.079467
27 57 0.079467
27 58 0.079467
27 59 0.079467
27 60 0.079467
27 61 0.079467
27 62 0.079468
27 63 0.079468
27 64 0.079468
27 65 0.079468
27 66 0.079468
27 67 0.079468
27 68 0.079468
27 69 0.079468
27 70 0.079468
27 71 0.079469
27 72 0.079469
27 73 0.079469
27 74 0.079469
27 75 0.079469
27 76 0.079469
27 77 0.079469
27 78 0.079469
27 79 0.079469
27 80 0.079469
27 81 0.079469
27 82 0.079469
27 83 0.079469
27 84 0.079470
27 85 0.079469
27 86 0.079470
27 87 0.079469
27 88 0.079470
27 89 0.079469
27 90 0.079470
27 91 0.079469
27 92 0.079470
27 93 0.079468
27 94 0.079470
27 95 0.079468
27 96 0.079469
27 97 0.079469
27 98 0.079467
27 99 0.079471

28 0 0.079465
28 1 0.079463
28 2 0.079463
28 3 0.079464
28 4 0.079463
28 5 0.079464
28 6 0.079463
28 7 0.079464
28 8 0.079463
28 9 0.079464
28 10 0.079463
28 11 0.079464
28 12 0.079464
28 13 0.079464
28 14 0.079464
28 15 0.079464
28 16 0.079464
28 17 0.079464
28 18 0.079464
28 19 0.079464
28 20 0.079464
28 21 0.079464
28 22 0.079464
28 23 0.079464
28 24 0.079464
28 25 0.079464
28 26 0.079464
28 27 0.079464
28 28 0.079464
28 29 0.079464
28 30 0.079464
28 31 0.079464
28 32 0.079463
28 33 0.079463
28 34 0.079463
28 35 0.079463
28 36 0.079463
28 37 0.079463
28 38 0.079463
28 39 0.079463
28 40 0.079463
28 41 0.079464
28 42 0.079464
28 43 0.079464
28 44 0.079464
28 45 0.079465
28 46 0.079465
28 47 0.079465
28 48 0.079465
28 49 0.079465
28 50 0.079466
28 51 0.079466
28 52 0.079466
28 53 0.079466
28 54 0.079466
28 55 0.079466
28 56 0.079466
28 57 0.079467
28 58 0.079467
28 59 0.079467
28 60 0.079467
28 61 0.079467
28 62 0.079468
28 63 0.079468
28 64 0.079468
28 65 0.079468
28 66 0.079468
28 67 0.079468
28 68 0.079468
28 69 0.079468
28 70 0.079468
28 71 0.079468
28 72 0.079469
28 73 0.079469
28 74 0.079469
28 75 0.079469
28 76 0.079469
28 77 0.079469
28 78 0.079469
28 79 0.079469
28 80 0.079469
28 81 0.079469
28 82 0.079469
28 83 0.079469
28 84 0.079469
28 85 0.079469
28 86 0.079470
28 87 0.079469
28 88 0.079470
28 89 0.079469
28 90 0.079470
28 91 0.079468
28 92 0.079470
28 93 0.079468
28 94 0.079470
28 95 0.079468
28 96 0.079469
28 97 0.079469
28 98 0.079468
28 99 0.079470

29 0 0.079464
29 1 0.079463
29 2 0.079463
29 3 0.079464
29 4 0.079463
29 5 0.079465
29 6 0.079463
29 7 0.079465
29 8 0.079463
29 9 0.079465
29 10 0.079464
29 11 0.079465
29 12 0.079464
29 13 0.079464
29 14 0.079464
29 15 0.079465
29 16 0.079464
29 17 0.079465
29 18 0.079464
29 19 0.079465
29 20 0.079464
29 21 0.079464
29 22 0.079464
29 23 0.079464
29 24 0.079464
29 25 0.079464
29 26 0.079464
29 27 0.079464
29 28 0.079464
29 29 0.079464
29 30 0.079464
29 31 0.079463
29 32 0.079463
29 33 0.079463
29 34 0.079463
29 35 0.079463
29 36 0.079463
29 37 0.079463
29 38 0.079463
29 39 0.079463
29 40 0.079463
29 41 0.079463
29 42 0.079464
29 43 0.079464
29 44 0.079464
29 45 0.079464
29 46 0.079465
29 47 0.079465
29 48 0.079465
29 49 0.079465
29 50 0.079465
29 51 0.079466
29 52 0.079466
29 53 0.079466
29 54 0.079466
29 55 0.079466
29 56 0.079466
29 57 0.079467
29 58 0.079467
29 59 0.079467
29 60 0.079467
29 61 0.079467
29 62 0.079468
29 63 0.079468
29 64 0.079468
29 65 0.079468
29 66 0.079468
29 67 0.079468
29 68 0.079468
29 69 0.079468
29 70 0.079468
29 71 0.079468
29 72 0.079469
29 73 0.079469
29 74 0.079469
29 75 0.079469
29 76 0.079469
29 77 0.079469
29 78 0.079469
29 79 0.079469
29 80 0.079469
29 81 0.079469
29 82 0.079469
29 83 0.079469
29 84 0.079469
29 85 0.079469
29 86 0.079469
29 87 0.079469
29 88 0.079470
29 89 0.079469
29 90 0.079470
29 91 0.079468
29 92 0.079470
29 93 0.079468
29 94 0.079470
29 95 0.079468
29 96 0.079469
29 97 0.079468
29 98 0.079468
29 99 0.079469

30 0 0.079463
30 1 0.079464
30 2 0.079463
30 3 0.079465
30 4 0.079463
30 5 0.079465
30 6 0.079463
30 7 0.079465
30 8 0.079463
30 9 0.079465
30 10 0.079464
30 11 0.079465
30 12 0.079464
30 13 0.079465
30 14 0.079464
30 15 0.079465
30 16 0.079465
30 17 0.079465
30 18 0.079465
30 19 0.079465
30 20 0.079464
30 21 0.079464
30 22 0.079464
30 23 0.079464
30 24 0.079464
30 25 0.079464
30 26 0.079464
30 27 0.079464
30 28 0.079464
30 29 0.079464
30 30 0.079463
30 31 0.079463
30 32 0.079463
30 33 0.079463
30 34 0.079463
30 35 0.079463
30 36 0.079463
30 37 0.079463
30 38 0.079463
30 39 0.079463
30 40 0.079463
30 41 0.079463
30 42 0.079464
30 43 0.079464
30 44 0.079464
30 45 0.079464
30 46 0.079465
30 47 0.079465
30 48 0.079465
30 49 0.079465
30 50 0.079465
30 51 0.079466
30 52 0.079466
30 53 0.079466
30 54 0.079466
30 55 0.079466
30 56 0.079466
30 57 0.079467
30 58 0.079467
30 59 0.079467
30 60 0.079467
30 61 0.079467
30 62 0.079468
30 63 0.079468
30 64 0.079468
30 65 0.079468
30 66 0.079468
30 67 0.079468
30 68 0.079468
30 69 0.079468
30 70 0.079468
30 71 0.079468
30 72 0.079469
30 73 0.079469
30 74 0.079469
30 75 0.079469
30 76 0.079469
30 77 0.079469
30 78 0.079469
30 79 0.079469
30 80 0.079469
30 81 0.079469
30 82 0.079469
30 83 0.079469
30 84 0.079469
30 85 0.079469
30 86 0.079469
30 87 0.079469
30 88 0.079469
30 89 0.079469
30 90 0.079470
30 91 0.079468
30 92 0.079470
30 93 0.079468
30 94 0.079470
30 95 0.079467
30 96 0.079470
30 97 0.079468
30 98 0.079469
30 99 0.079468

31 0 0.079463
31 1 0.079464
31 2 0.079463
31 3 0.079465
31 4 0.079463
31 5 0.079466
