5 4 0.079109
5 5 0.079108
5 6 0.079108
5 7 0.079108
5 8 0.079107
5 9 0.079107
5 10 0.079106
5 11 0.079106
5 12 0.079106
5 13 0.079105
5 14 0.079105
5 15 0.079105
5 16 0.079105
5 17 0.079105
5 18 0.079105
5 19 0.079105
5 20 0.079106
5 21 0.079106
5 22 0.079106
5 23 0.079106
5 24 0.079106
5 25 0.079105
5 26 0.079105
5 27 0.079105
5 28 0.079104
5 29 0.079104
5 30 0.079104
5 31 0.079103
5 32 0.079103
5 33 0.079103
5 34 0.079103
5 35 0.079104
5 36 0.079104
5 37 0.079104
5 38 0.079104
5 39 0.079104
5 40 0.079104
5 41 0.079104
5 42 0.079104
5 43 0.079104
5 44 0.079104
5 45 0.079104
5 46 0.079103
5 47 0.079102
5 48 0.079102
5 49 0.079101
5 50 0.079101
5 51 0.079101
5 52 0.079101
5 53 0.079101
5 54 0.079101
5 55 0.079101
5 56 0.079101
5 57 0.079101
5 58 0.079102
5 59 0.079102
5 60 0.079102
5 61 0.079102
5 62 0.079102
5 63 0.079102
5 64 0.079102
5 65 0.079102
5 66 0.079102
5 67 0.079102
5 68 0.079102
5 69 0.079102
5 70 0.079102
5 71 0.079102
5 72 0.079102
5 73 0.079103
5 74 0.079103
5 75 0.079103
5 76 0.079103
5 77 0.079103
5 78 0.079103
5 79 0.079103
5 80 0.079103
5 81 0.079103
5 82 0.079103
5 83 0.079103
5 84 0.079103
5 85 0.079103
5 86 0.079103
5 87 0.079103
5 88 0.079104
5 89 0.079104
5 90 0.079104
5 91 0.079104
5 92 0.079104
5 93 0.079104
5 94 0.079104
5 95 0.079105
5 96 0.079104
5 97 0.079105
5 98 0.079105
5 99 0.079104

6 0 0.079108
6 1 0.079109
6 2 0.079108
6 3 0.079108
6 4 0.079108
6 5 0.079107
6 6 0.079107
6 7 0.079107
6 8 0.079106
6 9 0.079106
6 10 0.079105
6 11 0.079105
6 12 0.079104
6 13 0.079104
6 14 0.079104
6 15 0.079104
6 16 0.079104
6 17 0.079105
6 18 0.079105
6 19 0.079105
6 20 0.079105
6 21 0.079105
6 22 0.079105
6 23 0.079105
6 24 0.079105
6 25 0.079104
6 26 0.079104
6 27 0.079104
6 28 0.079103
6 29 0.079103
6 30 0.079103
6 31 0.079103
6 32 0.079103
6 33 0.079103
6 34 0.079103
6 35 0.079103
6 36 0.079104
6 37 0.079104
6 38 0.079104
6 39 0.079104
6 40 0.079104
6 41 0.079104
6 42 0.079104
6 43 0.079103
6 44 0.079103
6 45 0.079103
6 46 0.079102
6 47 0.079102
6 48 0.079101
6 49 0.079101
6 50 0.079101
6 51 0.079100
6 52 0.079100
6 53 0.079101
6 54 0.079101
6 55 0.079101
6 56 0.079101
6 57 0.079101
6 58 0.079101
6 59 0.079101
6 60 0.079101
6 61 0.079101
6 62 0.079101
6 63 0.079101
6 64 0.079101
6 65 0.079101
6 66 0.079101
6 67 0.079101
6 68 0.079101
6 69 0.079102
6 70 0.079102
6 71 0.079102
6 72 0.079102
6 73 0.079102
6 74 0.079102
6 75 0.079102
6 76 0.079102
6 77 0.079102
6 78 0.079102
6 79 0.079102
6 80 0.079102
6 81 0.079103
6 82 0.079103
6 83 0.079103
6 84 0.079103
6 85 0.079103
6 86 0.079103
6 87 0.079103
6 88 0.079103
6 89 0.079103
6 90 0.079103
6 91 0.079104
6 92 0.079104
6 93 0.079104
6 94 0.079104
6 95 0.079104
6 96 0.079105
6 97 0.079104
6 98 0.079105
6 99 0.079104

7 0 0.079108
7 1 0.079109
7 2 0.079108
7 3 0.079108
7 4 0.079107
7 5 0.079107
7 6 0.079107
7 7 0.079106
7 8 0.079106
7 9 0.079105
7 10 0.079105
7 11 0.079104
7 12 0.079104
7 13 0.079104
7 14 0.079104
7 15 0.079104
7 16 0.079104
7 17 0.079105
7 18 0.079105
7 19 0.079105
7 20 0.079105
7 21 0.079105
7 22 0.079105
7 23 0.079105
7 24 0.079105
7 25 0.079104
7 26 0.079104
7 27 0.079103
7 28 0.079103
7 29 0.079103
7 30 0.079103
7 31 0.079103
7 32 0.079103
7 33 0.079103
7 34 0.079103
7 35 0.079103
7 36 0.079104
7 37 0.079104
7 38 0.079104
7 39 0.079104
7 40 0.079104
7 41 0.079104
7 42 0.079103
7 43 0.079103
7 44 0.079102
7 45 0.079102
7 46 0.079101
7 47 0.079101
7 48 0.079101
7 49 0.079100
7 50 0.079100
7 51 0.079100
7 52 0.079100
7 53 0.079100
7 54 0.079100
7 55 0.079101
7 56 0.079101
7 57 0.079101
7 58 0.079101
7 59 0.079101
7 60 0.079101
7 61 0.079101
7 62 0.079101
7 63 0.079101
7 64 0.079101
7 65 0.079101
7 66 0.079101
7 67 0.079101
7 68 0.079101
7 69 0.079101
7 70 0.079101
7 71 0.079101
7 72 0.079102
7 73 0.079102
7 74 0.079102
7 75 0.079102
7 76 0.079102
7 77 0.079102
7 78 0.079102
7 79 0.079102
7 80 0.079102
7 81 0.079102
7 82 0.079102
7 83 0.079102
7 84 0.079102
7 85 0.079102
7 86 0.079103
7 87 0.079103
7 88 0.079103
7 89 0.079103
7 90 0.079103
7 91 0.079103
7 92 0.079104
7 93 0.079104
7 94 0.079104
7 95 0.079104
7 96 0.079105
7 97 0.079104
7 98 0.079105
7 99 0.079104

8 0 0.079107
8 1 0.079109
8 2 0.079107
8 3 0.079107
8 4 0.079107
8 5 0.079106
8 6 0.079106
8 7 0.079106
8 8 0.079105
8 9 0.079105
8 10 0.079104
8 11 0.079104
8 12 0.079104
8 13 0.079104
8 14 0.079104
8 15 0.079104
8 16 0.079104
8 17 0.079104
8 18 0.079105
8 19 0.079105
8 20 0.079105
8 21 0.079105
8 22 0.079105
8 23 0.079105
8 24 0.079104
8 25 0.079104
8 26 0.079103
8 27 0.079103
8 28 0.079102
8 29 0.079102
8 30 0.079102
8 31 0.079102
8 32 0.079102
8 33 0.079103
8 34 0.079103
8 35 0.079103
8 36 0.079103
8 37 0.079104
8 38 0.079104
8 39 0.079104
8 40 0.079103
8 41 0.079103
8 42 0.079103
8 43 0.079102
8 44 0.079102
8 45 0.079101
8 46 0.079101
8 47 0.079100
8 48 0.079100
8 49 0.079100
8 50 0.079100
8 51 0.079100
8 52 0.079100
8 53 0.079100
8 54 0.079100
8 55 0.079100
8 56 0.079100
8 57 0.079100
8 58 0.079100
8 59 0.079100
8 60 0.079100
8 61 0.079100
8 62 0.079100
8 63 0.079100
8 64 0.079100
8 65 0.079100
8 66 0.079100
8 67 0.079100
8 68 0.079101
8 69 0.079101
8 70 0.079101
8 71 0.079101
8 72 0.079101
8 73 0.079101
8 74 0.079101
8 75 0.079101
8 76 0.079101
8 77 0.079101
8 78 0.079101
8 79 0.079101
8 80 0.079101
8 81 0.079101
8 82 0.079102
8 83 0.079102
8 84 0.079102
8 85 0.079102
8 86 0.079102
8 87 0.079102
8 88 0.079102
8 89 0.079102
8 90 0.079103
8 91 0.079103
8 92 0.079103
8 93 0.079104
8 94 0.079104
8 95 0.079104
8 96 0.079104
8 97 0.079104
8 98 0.079105
8 99 0.079104

9 0 0.079107
9 1 0.079108
9 2 0.079107
9 3 0.079107
9 4 0.079106
9 5 0.079106
9 6 0.079105
9 7 0.079105
9 8 0.079105
9 9 0.079104
9 10 0.079104
9 11 0.079104
9 12 0.079103
9 13 0.079103
9 14 0.079103
9 15 0.079104
9 16 0.079104
9 17 0.079104
9 18 0.079104
9 19 0.079105
9 20 0.079105
9 21 0.079105
9 22 0.079105
9 23 0.079104
9 24 0.079104
9 25 0.079103
9 26 0.079103
9 27 0.079102
9 28 0.079102
9 29 0.079102
9 30 0.079102
9 31 0.079102
9 32 0.079102
9 33 0.079102
9 34 0.079103
9 35 0.079103
9 36 0.079103
9 37 0.079103
9 38 0.079103
9 39 0.079103
9 40 0.079103
9 41 0.079102
9 42 0.079102
9 43 0.079101
9 44 0.079101
9 45 0.079100
9 46 0.079100
9 47 0.079100
9 48 0.079099
9 49 0.079099
9 50 0.079099
9 51 0.079099
9 52 0.079099
9 53 0.079099
9 54 0.079100
9 55 0.079100
9 56 0.079100
9 57 0.079099
9 58 0.079099
9 59 0.079099
9 60 0.079099
9 61 0.079099
9 62 0.079099
9 63 0.079100
9 64 0.079100
9 65 0.079100
9 66 0.079100
9 67 0.079100
9 68 0.079100
9 69 0.079100
9 70 0.079101
9 71 0.079101
9 72 0.079101
9 73 0.079101
9 74 0.079101
9 75 0.079101
9 76 0.079101
9 77 0.079101
9 78 0.079101
9 79 0.079101
9 80 0.079101
9 81 0.079101
9 82 0.079101
9 83 0.079101
9 84 0.079101
9 85 0.079101
9 86 0.079102
9 87 0.079102
9 88 0.079102
9 89 0.079102
9 90 0.079103
9 91 0.079103
9 92 0.079103
9 93 0.079103
9 94 0.079104
9 95 0.079104
9 96 0.079104
9 97 0.079104
9 98 0.079105
9 99 0.079104

10 0 0.079106
10 1 0.079108
10 2 0.079106
10 3 0.079107
10 4 0.079106
10 5 0.079105
10 6 0.079105
10 7 0.079104
10 8 0.079104
10 9 0.079104
10 10 0.079103
10 11 0.079103
10 12 0.079103
10 13 0.079103
10 14 0.079103
10 15 0.079103
10 16 0.079104
10 17 0.079104
10 18 0.079104
10 19 0.079104
10 20 0.079104
10 21 0.079104
10 22 0.079104
10 23 0.079104
10 24 0.079103
10 25 0.079103
10 26 0.079102
10 27 0.079102
10 28 0.079102
10 29 0.079101
10 30 0.079101
10 31 0.079102
10 32 0.079102
10 33 0.079102
10 34 0.079102
10 35 0.079103
10 36 0.079103
10 37 0.079103
10 38 0.079103
10 39 0.079102
10 40 0.079102
10 41 0.079102
10 42 0.079101
10 43 0.079100
10 44 0.079100
10 45 0.079099
10 46 0.079099
10 47 0.079098
10 48 0.079098
10 49 0.079098
10 50 0.079098
10 51 0.079098
10 52 0.079098
10 53 0.079098
10 54 0.079098
10 55 0.079098
10 56 0.079098
10 57 0.079098
10 58 0.079098
10 59 0.079098
10 60 0.079098
10 61 0.079098
10 62 0.079098
10 63 0.079099
10 64 0.079099
10 65 0.079099
10 66 0.079099
10 67 0.079099
10 68 0.079100
10 69 0.079100
10 70 0.079100
10 71 0.079100
10 72 0.079100
10 73 0.079100
10 74 0.079100
10 75 0.079099
10 76 0.079100
10 77 0.079100
10 78 0.079100
10 79 0.079100
10 80 0.079100
10 81 0.079100
10 82 0.079100
10 83 0.079100
10 84 0.079100
10 85 0.079101
10 86 0.079101
10 87 0.079101
10 88 0.079101
10 89 0.079101
10 90 0.079102
10 91 0.079102
10 92 0.079102
10 93 0.079103
10 94 0.079103
10 95 0.079103
10 96 0.079104
10 97 0.079103
10 98 0.079105
10 99 0.079104

11 0 0.079106
11 1 0.079107
11 2 0.079105
11 3 0.079106
11 4 0.079105
11 5 0.079104
11 6 0.079104
11 7 0.079103
11 8 0.079103
11 9 0.079103
11 10 0.079102
11 11 0.079102
11 12 0.079102
11 13 0.079103
11 14 0.079103
11 15 0.079103
11 16 0.079103
11 17 0.079104
11 18 0.079104
11 19 0.079104
11 20 0.079104
11 21 0.079103
11 22 0.079103
11 23 0.079103
11 24 0.079102
11 25 0.079102
11 26 0.079101
11 27 0.079101
11 28 0.079101
11 29 0.079101
11 30 0.079101
11 31 0.079101
11 32 0.079101
11 33 0.079102
11 34 0.079102
11 35 0.079102
11 36 0.079102
11 37 0.079102
11 38 0.079102
11 39 0.079101
11 40 0.079101
11 41 0.079100
11 42 0.079099
11 43 0.079099
11 44 0.079099
11 45 0.079098
11 46 0.079098
11 47 0.079098
11 48 0.079098
11 49 0.079098
11 50 0.079098
11 51 0.079098
11 52 0.079098
11 53 0.079098
11 54 0.079098
11 55 0.079098
11 56 0.079098
11 57 0.079097
11 58 0.079097
11 59 0.079098
11 60 0.079098
11 61 0.079098
11 62 0.079098
11 63 0.079099
11 64 0.079099
11 65 0.079099
11 66 0.079099
11 67 0.079099
11 68 0.079099
11 69 0.079099
11 70 0.079099
11 71 0.079099
11 72 0.079099
11 73 0.079099
11 74 0.079099
11 75 0.079099
11 76 0.079099
11 77 0.079099
11 78 0.079099
11 79 0.079099
11 80 0.079100
11 81 0.079100
11 82 0.079100
11 83 0.079100
11 84 0.079100
11 85 0.079100
11 86 0.079100
11 87 0.079101
11 88 0.079101
11 89 0.079101
11 90 0.079102
11 91 0.079102
11 92 0.079102
11 93 0.079102
11 94 0.079103
11 95 0.079103
11 96 0.079104
11 97 0.079103
11 98 0.079105
11 99 0.079103

12 0 0.079105
12 1 0.079107
12 2 0.079104
12 3 0.079105
12 4 0.079104
12 5 0.079104
12 6 0.079103
12 7 0.079103
12 8 0.079102
12 9 0.079102
12 10 0.079102
12 11 0.079102
12 12 0.079102
12 13 0.079102
12 14 0.079102
12 15 0.079103
12 16 0.079103
12 17 0.079103
12 18 0.079103
12 19 0.079103
12 20 0.079103
12 21 0.079103
12 22 0.079102
12 23 0.079102
12 24 0.079101
12 25 0.079101
12 26 0.079101
12 27 0.079100
12 28 0.079100
12 29 0.079100
12 30 0.079101
12 31 0.079101
12 32 0.079101
12 33 0.079101
12 34 0.079102
12 35 0.079102
12 36 0.079101
12 37 0.079101
12 38 0.079101
12 39 0.079100
12 40 0.079100
12 41 0.079099
12 42 0.079099
12 43 0.079098
12 44 0.079098
12 45 0.079098
12 46 0.079098
12 47 0.079098
12 48 0.079098
12 49 0.079098
12 50 0.079098
12 51 0.079098
12 52 0.079097
12 53 0.079097
12 54 0.079097
12 55 0.079097
12 56 0.079097
12 57 0.079097
12 58 0.079097
12 59 0.079097
12 60 0.079097
12 61 0.079098
12 62 0.079098
12 63 0.079098
12 64 0.079099
12 65 0.079099
12 66 0.079099
12 67 0.079099
12 68 0.079099
12 69 0.079099
12 70 0.079099
12 71 0.079099
12 72 0.079099
12 73 0.079099
12 74 0.079099
12 75 0.079099
12 76 0.079099
12 77 0.079099
12 78 0.079099
12 79 0.079099
12 80 0.079099
12 81 0.079099
12 82 0.079099
12 83 0.079099
12 84 0.079100
12 85 0.079100
12 86 0.079100
12 87 0.079100
12 88 0.079100
12 89 0.079101
12 90 0.079101
12 91 0.079101
12 92 0.079102
12 93 0.079102
12 94 0.079103
12 95 0.079102
12 96 0.079104
12 97 0.079103
12 98 0.079105
12 99 0.079103

13 0 0.079105
13 1 0.079106
13 2 0.079104
13 3 0.079105
13 4 0.079104
13 5 0.079104
13 6 0.079103
13 7 0.079103
13 8 0.079102
13 9 0.079102
13 10 0.079102
13 11 0.079102
13 12 0.079102
13 13 0.079102
13 14 0.079102
13 15 0.079103
13 16 0.079103
13 17 0.079103
13 18 0.079103
13 19 0.079103
13 20 0.079103
13 21 0.079102
13 22 0.079102
13 23 0.079101
13 24 0.079101
13 25 0.079100
13 26 0.079100
13 27 0.079100
13 28 0.079100
13 29 0.079100
13 30 0.079100
13 31 0.079101
13 32 0.079101
13 33 0.079101
13 34 0.079101
13 35 0.079101
13 36 0.079101
13 37 0.079101
13 38 0.079100
13 39 0.079100
13 40 0.079099
13 41 0.079098
13 42 0.079098
13 43 0.079098
13 44 0.079097
13 45 0.079097
13 46 0.079097
13 47 0.079097
13 48 0.079097
13 49 0.079097
13 50 0.079097
13 51 0.079097
13 52 0.079097
13 53 0.079097
13 54 0.079097
13 55 0.079096
13 56 0.079096
13 57 0.079096
13 58 0.079097
13 59 0.079097
13 60 0.079097
13 61 0.079098
13 62 0.079098
13 63 0.079099
13 64 0.079099
13 65 0.079099
13 66 0.079099
13 67 0.079099
13 68 0.079099
13 69 0.079099
13 70 0.079099
13 71 0.079099
13 72 0.079099
13 73 0.079099
13 74 0.079099
13 75 0.079099
13 76 0.079099
13 77 0.079099
13 78 0.079099
13 79 0.079099
13 80 0.079099
13 81 0.079099
13 82 0.079099
13 83 0.079099
13 84 0.079099
13 85 0.079099
13 86 0.079100
13 87 0.079100
13 88 0.079100
13 89 0.079100
13 90 0.079101
13 91 0.079101
13 92 0.079102
13 93 0.079102
13 94 0.079102
13 95 0.079102
13 96 0.079103
13 97 0.079102
13 98 0.079104
13 99 0.079103

14 0 0.079105
14 1 0.079106
14 2 0.079104
14 3 0.079104
14 4 0.079103
14 5 0.079103
14 6 0.079103
14 7 0.079102
14 8 0.079102
14 9 0.079102
14 10 0.079102
14 11 0.079102
14 12 0.079102
14 13 0.079102
14 14 0.079102
14 15 0.079102
14 16 0.079102
14 17 0.079103
14 18 0.079102
14 19 0.079102
14 20 0.079102
14 21 0.079102
14 22 0.079101
14 23 0.079101
14 24 0.079100
14 25 0.079100
14 26 0.079100
14 27 0.079100
14 28 0.079100
14 29 0.079100
14 30 0.079100
14 31 0.079100
14 32 0.079101
14 33 0.079101
14 34 0.079101
14 35 0.079101
14 36 0.079100
14 37 0.079100
14 38 0.079099
14 39 0.079099
14 40 0.079098
14 41 0.079098
14 42 0.079097
14 43 0.079097
14 44 0.079097
14 45 0.079097
14 46 0.079097
14 47 0.079097
14 48 0.079097
14 49 0.079097
14 50 0.079097
14 51 0.079097
14 52 0.079096
14 53 0.079096
14 54 0.079096
14 55 0.079096
14 56 0.079096
14 57 0.079096
14 58 0.079096
14 59 0.079097
14 60 0.079097
14 61 0.079098
14 62 0.079098
14 63 0.079099
14 64 0.079099
14 65 0.079099
14 66 0.079099
14 67 0.079099
14 68 0.079099
14 69 0.079099
14 70 0.079099
14 71 0.079099
14 72 0.079099
14 73 0.079098
14 74 0.079098
14 75 0.079098
14 76 0.079098
14 77 0.079098
14 78 0.079099
14 79 0.079099
14 80 0.079099
14 81 0.079099
14 82 0.079099
14 83 0.079099
14 84 0.079099
14 85 0.079099
14 86 0.079099
14 87 0.079100
14 88 0.079100
14 89 0.079100
14 90 0.079101
14 91 0.079101
14 92 0.079101
14 93 0.079101
14 94 0.079102
14 95 0.079102
14 96 0.079103
14 97 0.079102
14 98 0.079104
14 99 0.079103

15 0 0.079105
15 1 0.079105
15 2 0.079103
15 3 0.079104
15 4 0.079103
15 5 0.079103
15 6 0.079102
15 7 0.079102
15 8 0.079102
15 9 0.079102
15 10 0.079102
15 11 0.079102
15 12 0.079102
15 13 0.079102
15 14 0.079102
15 15 0.079102
15 16 0.079102
15 17 0.079102
15 18 0.079102
15 19 0.079102
15 20 0.079102
15 21 0.079101
15 22 0.079101
15 23 0.079100
15 24 0.079100
15 25 0.079100
15 26 0.079099
15 27 0.079099
15 28 0.079100
15 29 0.079100
15 30 0.079100
15 31 0.079100
15 32 0.079101
15 33 0.079101
15 34 0.079101
15 35 0.079100
15 36 0.079100
15 37 0.079099
15 38 0.079099
15 39 0.079098
15 40 0.079098
15 41 0.079097
15 42 0.079097
15 43 0.079097
15 44 0.079097
15 45 0.079097
15 46 0.079097
15 47 0.079097
15 48 0.079097
15 49 0.079097
15 50 0.079097
15 51 0.079096
15 52 0.079096
