2 50 0.079096
2 51 0.079096
2 52 0.079096
2 53 0.079097
2 54 0.079097
2 55 0.079097
2 56 0.079097
2 57 0.079098
2 58 0.079098
2 59 0.079098
2 60 0.079099
2 61 0.079099
2 62 0.079099
2 63 0.079100
2 64 0.079100
2 65 0.079101
2 66 0.079101
2 67 0.079101
2 68 0.079101
2 69 0.079102
2 70 0.079102
2 71 0.079102
2 72 0.079102
2 73 0.079102
2 74 0.079102
2 75 0.079102
2 76 0.079102
2 77 0.079102
2 78 0.079102
2 79 0.079102
2 80 0.079102
2 81 0.079102
2 82 0.079102
2 83 0.079102
2 84 0.079102
2 85 0.079102
2 86 0.079102
2 87 0.079102
2 88 0.079102
2 89 0.079102
2 90 0.079103
2 91 0.079103
2 92 0.079104
2 93 0.079104
2 94 0.079104
2 95 0.079104
2 96 0.079105
2 97 0.079105
2 98 0.079106
2 99 0.079105

3 0 0.079099
3 1 0.079101
3 2 0.079101
3 3 0.079102
3 4 0.079102
3 5 0.079103
3 6 0.079103
3 7 0.079103
3 8 0.079103
3 9 0.079104
3 10 0.079104
3 11 0.079104
3 12 0.079104
3 13 0.079105
3 14 0.079105
3 15 0.079105
3 16 0.079105
3 17 0.079105
3 18 0.079105
3 19 0.079105
3 20 0.079105
3 21 0.079105
3 22 0.079105
3 23 0.079105
3 24 0.079104
3 25 0.079104
3 26 0.079104
3 27 0.079104
3 28 0.079104
3 29 0.079103
3 30 0.079103
3 31 0.079103
3 32 0.079102
3 33 0.079102
3 34 0.079102
3 35 0.079101
3 36 0.079101
3 37 0.079101
3 38 0.079100
3 39 0.079100
3 40 0.079100
3 41 0.079099
3 42 0.079099
3 43 0.079099
3 44 0.079099
3 45 0.079098
3 46 0.079098
3 47 0.079098
3 48 0.079098
3 49 0.079098
3 50 0.079098
3 51 0.079098
3 52 0.079098
3 53 0.079098
3 54 0.079098
3 55 0.079098
3 56 0.079099
3 57 0.079099
3 58 0.079099
3 59 0.079100
3 60 0.079100
3 61 0.079100
3 62 0.079101
3 63 0.079101
3 64 0.079101
3 65 0.079102
3 66 0.079102
3 67 0.079102
3 68 0.079103
3 69 0.079103
3 70 0.079103
3 71 0.079103
3 72 0.079103
3 73 0.079103
3 74 0.079103
3 75 0.079103
3 76 0.079103
3 77 0.079102
3 78 0.079102
3 79 0.079102
3 80 0.079102
3 81 0.079102
3 82 0.079102
3 83 0.079103
3 84 0.079103
3 85 0.079103
3 86 0.079103
3 87 0.079103
3 88 0.079103
3 89 0.079103
3 90 0.079104
3 91 0.079104
3 92 0.079104
3 93 0.079104
3 94 0.079105
3 95 0.079105
3 96 0.079105
3 97 0.079105
3 98 0.079106
3 99 0.079105

4 0 0.079098
4 1 0.079101
4 2 0.079100
4 3 0.079101
4 4 0.079102
4 5 0.079102
4 6 0.079102
4 7 0.079103
4 8 0.079103
4 9 0.079104
4 10 0.079104
4 11 0.079104
4 12 0.079104
4 13 0.079105
4 14 0.079105
4 15 0.079105
4 16 0.079105
4 17 0.079105
4 18 0.079105
4 19 0.079105
4 20 0.079105
4 21 0.079105
4 22 0.079105
4 23 0.079105
4 24 0.079105
4 25 0.079104
4 26 0.079104
4 27 0.079104
4 28 0.079104
4 29 0.079104
4 30 0.079103
4 31 0.079103
4 32 0.079103
4 33 0.079103
4 34 0.079102
4 35 0.079102
4 36 0.079102
4 37 0.079101
4 38 0.079101
4 39 0.079101
4 40 0.079101
4 41 0.079100
4 42 0.079100
4 43 0.079100
4 44 0.079099
4 45 0.079099
4 46 0.079099
4 47 0.079099
4 48 0.079099
4 49 0.079099
4 50 0.079099
4 51 0.079099
4 52 0.079099
4 53 0.079099
4 54 0.079099
4 55 0.079099
4 56 0.079100
4 57 0.079100
4 58 0.079100
4 59 0.079100
4 60 0.079101
4 61 0.079101
4 62 0.079101
4 63 0.079102
4 64 0.079102
4 65 0.079102
4 66 0.079103
4 67 0.079103
4 68 0.079103
4 69 0.079103
4 70 0.079103
4 71 0.079103
4 72 0.079103
4 73 0.079103
4 74 0.079103
4 75 0.079103
4 76 0.079103
4 77 0.079103
4 78 0.079102
4 79 0.079102
4 80 0.079102
4 81 0.079102
4 82 0.079102
4 83 0.079102
4 84 0.079103
4 85 0.079103
4 86 0.079103
4 87 0.079103
4 88 0.079103
4 89 0.079103
4 90 0.079103
4 91 0.079103
4 92 0.079104
4 93 0.079104
4 94 0.079105
4 95 0.079104
4 96 0.079105
4 97 0.079104
4 98 0.079106
4 99 0.079104

5 0 0.079097
5 1 0.079101
5 2 0.079101
5 3 0.079102
5 4 0.079102
5 5 0.079103
5 6 0.079103
5 7 0.079104
5 8 0.079104
5 9 0.079105
5 10 0.079105
5 11 0.079105
5 12 0.079105
5 13 0.079105
5 14 0.079106
5 15 0.079106
5 16 0.079106
5 17 0.079106
5 18 0.079106
5 19 0.079106
5 20 0.079106
5 21 0.079106
5 22 0.079106
5 23 0.079105
5 24 0.079105
5 25 0.079105
5 26 0.079105
5 27 0.079105
5 28 0.079104
5 29 0.079104
5 30 0.079104
5 31 0.079104
5 32 0.079104
5 33 0.079103
5 34 0.079103
5 35 0.079103
5 36 0.079102
5 37 0.079102
5 38 0.079102
5 39 0.079102
5 40 0.079101
5 41 0.079101
5 42 0.079101
5 43 0.079101
5 44 0.079101
5 45 0.079100
5 46 0.079100
5 47 0.079100
5 48 0.079100
5 49 0.079100
5 50 0.079100
5 51 0.079100
5 52 0.079100
5 53 0.079100
5 54 0.079100
5 55 0.079100
5 56 0.079101
5 57 0.079101
5 58 0.079101
5 59 0.079101
5 60 0.079102
5 61 0.079102
5 62 0.079102
5 63 0.079103
5 64 0.079103
5 65 0.079103
5 66 0.079103
5 67 0.079103
5 68 0.079104
5 69 0.079104
5 70 0.079104
5 71 0.079104
5 72 0.079104
5 73 0.079104
5 74 0.079103
5 75 0.079103
5 76 0.079103
5 77 0.079103
5 78 0.079103
5 79 0.079103
5 80 0.079103
5 81 0.079103
5 82 0.079103
5 83 0.079103
5 84 0.079103
5 85 0.079103
5 86 0.079103
5 87 0.079103
5 88 0.079103
5 89 0.079103
5 90 0.079104
5 91 0.079104
5 92 0.079104
5 93 0.079104
5 94 0.079105
5 95 0.079105
5 96 0.079105
5 97 0.079104
5 98 0.079106
5 99 0.079103

6 0 0.079096
6 1 0.079101
6 2 0.079100
6 3 0.079102
6 4 0.079102
6 5 0.079103
6 6 0.079103
6 7 0.079104
6 8 0.079104
6 9 0.079104
6 10 0.079104
6 11 0.079105
6 12 0.079105
6 13 0.079105
6 14 0.079106
6 15 0.079106
6 16 0.079106
6 17 0.079106
6 18 0.079106
6 19 0.079106
6 20 0.079106
6 21 0.079106
6 22 0.079106
6 23 0.079106
6 24 0.079105
6 25 0.079105
6 26 0.079105
6 27 0.079105
6 28 0.079105
6 29 0.079105
6 30 0.079104
6 31 0.079104
6 32 0.079104
6 33 0.079104
6 34 0.079103
6 35 0.079103
6 36 0.079103
6 37 0.079103
6 38 0.079103
6 39 0.079102
6 40 0.079102
6 41 0.079102
6 42 0.079102
6 43 0.079101
6 44 0.079101
6 45 0.079101
6 46 0.079101
6 47 0.079101
6 48 0.079101
6 49 0.079101
6 50 0.079101
6 51 0.079101
6 52 0.079101
6 53 0.079101
6 54 0.079101
6 55 0.079101
6 56 0.079101
6 57 0.079101
6 58 0.079102
6 59 0.079102
6 60 0.079102
6 61 0.079103
6 62 0.079103
6 63 0.079103
6 64 0.079103
6 65 0.079104
6 66 0.079104
6 67 0.079104
6 68 0.079104
6 69 0.079104
6 70 0.079104
6 71 0.079104
6 72 0.079104
6 73 0.079104
6 74 0.079104
6 75 0.079103
6 76 0.079103
6 77 0.079103
6 78 0.079103
6 79 0.079103
6 80 0.079103
6 81 0.079103
6 82 0.079103
6 83 0.079103
6 84 0.079103
6 85 0.079103
6 86 0.079103
6 87 0.079103
6 88 0.079103
6 89 0.079103
6 90 0.079103
6 91 0.079103
6 92 0.079104
6 93 0.079104
6 94 0.079105
6 95 0.079104
6 96 0.079105
6 97 0.079104
6 98 0.079105
6 99 0.079102

7 0 0.079096
7 1 0.079101
7 2 0.079100
7 3 0.079102
7 4 0.079102
7 5 0.079103
7 6 0.079104
7 7 0.079104
7 8 0.079104
7 9 0.079105
7 10 0.079105
7 11 0.079106
7 12 0.079106
7 13 0.079106
7 14 0.079106
7 15 0.079106
7 16 0.079106
7 17 0.079106
7 18 0.079106
7 19 0.079106
7 20 0.079106
7 21 0.079106
7 22 0.079106
7 23 0.079106
7 24 0.079106
7 25 0.079106
7 26 0.079105
7 27 0.079105
7 28 0.079105
7 29 0.079105
7 30 0.079105
7 31 0.079104
7 32 0.079104
7 33 0.079104
7 34 0.079104
7 35 0.079104
7 36 0.079104
7 37 0.079103
7 38 0.079103
7 39 0.079103
7 40 0.079103
7 41 0.079103
7 42 0.079103
7 43 0.079102
7 44 0.079102
7 45 0.079102
7 46 0.079102
7 47 0.079102
7 48 0.079102
7 49 0.079102
7 50 0.079102
7 51 0.079102
7 52 0.079102
7 53 0.079102
7 54 0.079102
7 55 0.079102
7 56 0.079102
7 57 0.079102
7 58 0.079103
7 59 0.079103
7 60 0.079103
7 61 0.079103
7 62 0.079103
7 63 0.079104
7 64 0.079104
7 65 0.079104
7 66 0.079104
7 67 0.079104
7 68 0.079104
7 69 0.079104
7 70 0.079104
7 71 0.079104
7 72 0.079104
7 73 0.079104
7 74 0.079104
7 75 0.079103
7 76 0.079103
7 77 0.079103
7 78 0.079103
7 79 0.079103
7 80 0.079103
7 81 0.079103
7 82 0.079103
7 83 0.079103
7 84 0.079103
7 85 0.079103
7 86 0.079103
7 87 0.079103
7 88 0.079103
7 89 0.079103
7 90 0.079103
7 91 0.079104
7 92 0.079104
7 93 0.079104
7 94 0.079105
7 95 0.079104
7 96 0.079105
7 97 0.079104
7 98 0.079105
7 99 0.079102

8 0 0.079095
8 1 0.079101
8 2 0.079100
8 3 0.079102
8 4 0.079102
8 5 0.079103
8 6 0.079103
8 7 0.079104
8 8 0.079104
8 9 0.079105
8 10 0.079105
8 11 0.079105
8 12 0.079105
8 13 0.079106
8 14 0.079106
8 15 0.079106
8 16 0.079106
8 17 0.079106
8 18 0.079106
8 19 0.079106
8 20 0.079106
8 21 0.079106
8 22 0.079106
8 23 0.079106
8 24 0.079106
8 25 0.079105
8 26 0.079105
8 27 0.079105
8 28 0.079105
8 29 0.079105
8 30 0.079105
8 31 0.079105
8 32 0.079104
8 33 0.079104
8 34 0.079104
8 35 0.079104
8 36 0.079104
8 37 0.079104
8 38 0.079104
8 39 0.079103
8 40 0.079103
8 41 0.079103
8 42 0.079103
8 43 0.079103
8 44 0.079103
8 45 0.079103
8 46 0.079103
8 47 0.079102
8 48 0.079102
8 49 0.079102
8 50 0.079102
8 51 0.079102
8 52 0.079102
8 53 0.079102
8 54 0.079102
8 55 0.079102
8 56 0.079103
8 57 0.079103
8 58 0.079103
8 59 0.079103
8 60 0.079103
8 61 0.079103
8 62 0.079104
8 63 0.079104
8 64 0.079104
8 65 0.079104
8 66 0.079104
8 67 0.079104
8 68 0.079104
8 69 0.079104
8 70 0.079104
8 71 0.079104
8 72 0.079104
8 73 0.079104
8 74 0.079103
8 75 0.079103
8 76 0.079103
8 77 0.079103
8 78 0.079103
8 79 0.079103
8 80 0.079102
8 81 0.079102
8 82 0.079103
8 83 0.079102
8 84 0.079103
8 85 0.079102
8 86 0.079102
8 87 0.079102
8 88 0.079103
8 89 0.079102
8 90 0.079103
8 91 0.079103
8 92 0.079104
8 93 0.079104
8 94 0.079104
8 95 0.079104
8 96 0.079104
8 97 0.079103
8 98 0.079105
8 99 0.079101

9 0 0.079095
9 1 0.079101
9 2 0.079100
9 3 0.079102
9 4 0.079102
9 5 0.079103
9 6 0.079104
9 7 0.079104
9 8 0.079104
9 9 0.079105
9 10 0.079105
9 11 0.079106
9 12 0.079106
9 13 0.079106
9 14 0.079106
9 15 0.079106
9 16 0.079106
9 17 0.079107
9 18 0.079106
9 19 0.079106
9 20 0.079106
9 21 0.079106
9 22 0.079106
9 23 0.079106
9 24 0.079106
9 25 0.079105
9 26 0.079105
9 27 0.079105
9 28 0.079105
9 29 0.079105
9 30 0.079105
9 31 0.079105
9 32 0.079105
9 33 0.079104
9 34 0.079104
9 35 0.079104
9 36 0.079104
9 37 0.079104
9 38 0.079104
9 39 0.079104
9 40 0.079104
9 41 0.079104
9 42 0.079104
9 43 0.079104
9 44 0.079104
9 45 0.079103
9 46 0.079103
9 47 0.079103
9 48 0.079103
9 49 0.079103
9 50 0.079103
9 51 0.079103
9 52 0.079103
9 53 0.079103
9 54 0.079103
9 55 0.079103
9 56 0.079103
9 57 0.079103
9 58 0.079103
9 59 0.079104
9 60 0.079104
9 61 0.079104
9 62 0.079104
9 63 0.079104
9 64 0.079104
9 65 0.079104
9 66 0.079104
9 67 0.079104
9 68 0.079104
9 69 0.079104
9 70 0.079104
9 71 0.079104
9 72 0.079104
9 73 0.079103
9 74 0.079103
9 75 0.079103
9 76 0.079103
9 77 0.079103
9 78 0.079102
9 79 0.079102
9 80 0.079102
9 81 0.079102
9 82 0.079102
9 83 0.079102
9 84 0.079102
9 85 0.079102
9 86 0.079102
9 87 0.079102
9 88 0.079102
9 89 0.079102
9 90 0.079103
9 91 0.079103
9 92 0.079104
9 93 0.079104
9 94 0.079104
9 95 0.079104
9 96 0.079104
9 97 0.079103
9 98 0.079105
9 99 0.079100

10 0 0.079094
10 1 0.079100
10 2 0.079100
10 3 0.079101
10 4 0.079102
10 5 0.079103
10 6 0.079103
10 7 0.079104
10 8 0.079104
10 9 0.079105
10 10 0.079105
10 11 0.079105
10 12 0.079106
10 13 0.079106
10 14 0.079106
10 15 0.079106
10 16 0.079106
10 17 0.079106
10 18 0.079106
10 19 0.079106
10 20 0.079106
10 21 0.079106
10 22 0.079106
10 23 0.079106
10 24 0.079105
10 25 0.079105
10 26 0.079105
10 27 0.079105
10 28 0.079105
10 29 0.079105
10 30 0.079105
10 31 0.079105
10 32 0.079105
10 33 0.079105
10 34 0.079104
10 35 0.079104
10 36 0.079104
10 37 0.079104
10 38 0.079104
10 39 0.079104
10 40 0.079104
10 41 0.079104
10 42 0.079104
10 43 0.079104
10 44 0.079104
10 45 0.079104
10 46 0.079104
10 47 0.079104
10 48 0.079104
10 49 0.079104
10 50 0.079104
10 51 0.079103
10 52 0.079103
10 53 0.079103
10 54 0.079103
10 55 0.079103
10 56 0.079103
10 57 0.079104
10 58 0.079104
10 59 0.079104
10 60 0.079104
10 61 0.079104
10 62 0.079104
10 63 0.079104
10 64 0.079104
10 65 0.079104
10 66 0.079104
10 67 0.079104
10 68 0.079104
10 69 0.079104
10 70 0.079104
10 71 0.079104
10 72 0.079103
10 73 0.079103
10 74 0.079103
10 75 0.079103
10 76 0.079102
10 77 0.079102
10 78 0.079102
10 79 0.079102
10 80 0.079102
10 81 0.079102
10 82 0.079102
10 83 0.079102
10 84 0.079102
10 85 0.079102
10 86 0.079102
10 87 0.079102
10 88 0.079102
10 89 0.079102
10 90 0.079102
10 91 0.079103
10 92 0.079103
10 93 0.079103
10 94 0.079104
10 95 0.079103
10 96 0.079104
10 97 0.079102
10 98 0.079104
10 99 0.079100

11 0 0.079095
11 1 0.079100
11 2 0.079100
11 3 0.079102
11 4 0.079102
11 5 0.079103
11 6 0.079103
11 7 0.079104
11 8 0.079104
11 9 0.079105
11 10 0.079105
11 11 0.079106
11 12 0.079106
11 13 0.079106
11 14 0.079106
11 15 0.079106
11 16 0.079106
11 17 0.079106
11 18 0.079106
11 19 0.079106
11 20 0.079106
11 21 0.079106
11 22 0.079105
11 23 0.079105
11 24 0.079105
11 25 0.079105
11 26 0.079105
11 27 0.079105
11 28 0.079105
11 29 0.079105
11 30 0.079104
11 31 0.079104
11 32 0.079104
11 33 0.079104
11 34 0.079105
11 35 0.079105
11 36 0.079105
11 37 0.079105
11 38 0.079105
11 39 0.079105
11 40 0.079105
11 41 0.079105
11 42 0.079105
11 43 0.079105
11 44 0.079105
11 45 0.079105
11 46 0.079104
11 47 0.079104
11 48 0.079104
11 49 0.079104
11 50 0.079104
11 51 0.079104
11 52 0.079104
11 53 0.079104
11 54 0.079104
11 55 0.079104
11 56 0.079104
11 57 0.079104
11 58 0.079104
11 59 0.079104
11 60 0.079104
11 61 0.079104
11 62 0.079104
11 63 0.079104
11 64 0.079104
11 65 0.079104
11 66 0.079104
11 67 0.079104
11 68 0.079104
11 69 0.079103
11 70 0.079103
11 71 0.079103
11 72 0.079103
11 73 0.079103
11 74 0.079102
11 75 0.079102
11 76 0.079102
11 77 0.079102
11 78 0.079102
11 79 0.079102
11 80 0.079102
11 81 0.079102
11 82 0.079102
11 83 0.079102
11 84 0.079102
11 85 0.079102
11 86 0.079102
11 87 0.079102
11 88 0.079102
11 89 0.079102
11 90 0.079102
11 91 0.079102
11 92 0.079103
11 93 0.079103
11 94 0.079103
11 95 0.079103
11 96 0.079103
11 97 0.079102
11 98 0.079104
11 99 0.079099

12 0 0.079095
12 1 0.079100
12 2 0.079099
12 3 0.079101
12 4 0.079102
12 5 0.079103
12 6 0.079103
12 7 0.079104
12 8 0.079104
12 9 0.079105
12 10 0.079105
12 11 0.079105
12 12 0.079105
12 13 0.079106
12 14 0.079106
12 15 0.079106
12 16 0.079106
12 17 0.079106
12 18 0.079106
12 19 0.079106
12 20 0.079105
12 21 0.079105
12 22 0.079105
12 23 0.079105
12 24 0.079105
12 25 0.079105
12 26 0.079104
12 27 0.079104
12 28 0.079104
12 29 0.079104
12 30 0.079104
12 31 0.079104
12 32 0.079104
12 33 0.079104
12 34 0.079104
12 35 0.079104
12 36 0.079105
12 37 0.079105
12 38 0.079105
12 39 0.079105
12 40 0.079105
12 41 0.079105
12 42 0.079105
12 43 0.079105
12 44 0.079105
12 45 0.079105
12 46 0.079105
12 47 0.079105
12 48 0.079105
12 49 0.079105
12 50 0.079104
12 51 0.079104
12 52 0.079104
12 53 0.079104
12 54 0.079104
12 55 0.079104
12 56 0.079104
12 57 0.079104
12 58 0.079104
12 59 0.079104
12 60 0.079104
12 61 0.079104
12 62 0.079104
12 63 0.079104
12 64 0.079104
12 65 0.079104
12 66 0.079104
12 67 0.079104
12 68 0.079103
12 69 0.079103
12 70 0.079103
12 71 0.079103
12 72 0.079102
12 73 0.079102
12 74 0.079102
12 75 0.079102
12 76 0.079102
12 77 0.079101
12 78 0.079101
12 79 0.079101
12 80 0.079101
12 81 0.079101
12 82 0.079101
12 83 0.079101
12 84 0.079101
12 85 0.079101
12 86 0.079101
12 87 0.079101
12 88 0.079101
12 89 0.079101
12 90 0.079102
12 91 0.079102
12 92 0.079102
12 93 0.079103
12 94 0.079103
12 95 0.079102
12 96 0.079103
12 97 0.079102
12 98 0.079103
12 99 0.079099

13 0 0.079095
13 1 0.079100
13 2 0.079100
13 3 0.079101
13 4 0.079102
13 5 0.079103
13 6 0.079103
13 7 0.079104
13 8 0.079104
13 9 0.079105
13 10 0.079105
13 11 0.079105
13 12 0.079105
13 13 0.079105
13 14 0.079106
13 15 0.079106
13 16 0.079106
13 17 0.079105
13 18 0.079105
13 19 0.079105
13 20 0.079105
13 21 0.079105
13 22 0.079104
13 23 0.079104
13 24 0.079104
13 25 0.079104
13 26 0.079104
13 27 0.079104
13 28 0.079104
13 29 0.079104
13 30 0.079104
13 31 0.079104
13 32 0.079104
13 33 0.079104
13 34 0.079104
13 35 0.079104
13 36 0.079104
13 37 0.079105
13 38 0.079105
13 39 0.079105
13 40 0.079105
13 41 0.079105
13 42 0.079105
13 43 0.079105
13 44 0.079105
13 45 0.079105
13 46 0.079105
13 47 0.079105
13 48 0.079105
13 49 0.079105
13 50 0.079105
13 51 0.079105
13 52 0.079105
13 53 0.079104
13 54 0.079104
13 55 0.079104
13 56 0.079104
13 57 0.079104
13 58 0.079104
13 59 0.079104
13 60 0.079104
13 61 0.079104
13 62 0.079104
13 63 0.079104
13 64 0.079104
13 65 0.079103
13 66 0.079103
13 67 0.079103
13 68 0.079103
13 69 0.079102
13 70 0.079102
13 71 0.079102
13 72 0.079102
13 73 0.079101
13 74 0.079101
13 75 0.079101
13 76 0.079101
13 77 0.079101
13 78 0.079101
13 79 0.079101
13 80 0.079101
13 81 0.079101
13 82 0.079101
13 83 0.079101
13 84 0.079101
13 85 0.079101
13 86 0.079101
13 87 0.079101
13 88 0.079101
13 89 0.079101
13 90 0.079101
13 91 0.079102
13 92 0.079102
13 93 0.079102
13 94 0.079102
13 95 0.079102
13 96 0.079102
13 97 0.079101
13 98 0.079103
13 99 0.079099

14 0 0.079095
14 1 0.079100
14 2 0.079099
14 3 0.079101
14 4 0.079101
14 5 0.079102
14 6 0.079103
14 7 0.079103
14 8 0.079104
14 9 0.079104
14 10 0.079104
14 11 0.079105
14 12 0.079105
14 13 0.079105
14 14 0.079105
14 15 0.079105
14 16 0.079105
14 17 0.079105
14 18 0.079105
14 19 0.079105
14 20 0.079104
14 21 0.079104
14 22 0.079104
14 23 0.079104
14 24 0.079103
14 25 0.079103
14 26 0.079103
14 27 0.079103
14 28 0.079103
14 29 0.079103
14 30 0.079103
14 31 0.079103
14 32 0.079104
14 33 0.079104
14 34 0.079104
14 35 0.079104
14 36 0.079104
14 37 0.079104
14 38 0.079105
14 39 0.079105
14 40 0.079105
14 41 0.079105
14 42 0.079105
14 43 0.079105
14 44 0.079105
14 45 0.079105
14 46 0.079105
14 47 0.079105
14 48 0.079105
14 49 0.079105
14 50 0.079105
14 51 0.079105
14 52 0.079105
14 53 0.079105
14 54 0.079104
14 55 0.079104
14 56 0.079104
14 57 0.079104
14 58 0.079104
14 59 0.079104
14 60 0.079104
14 61 0.079104
14 62 0.079104
14 63 0.079104
14 64 0.079103
14 65 0.079103
14 66 0.079103
14 67 0.079103
14 68 0.079102
14 69 0.079102
14 70 0.079102
14 71 0.079101
14 72 0.079101
14 73 0.079101
14 74 0.079101
14 75 0.079101
14 76 0.079100
14 77 0.079100
14 78 0.079100
14 79 0.079100
14 80 0.079100
14 81 0.079100
14 82 0.079100
14 83 0.079100
14 84 0.079100
14 85 0.079100
14 86 0.079100
14 87 0.079100
14 88 0.079100
14 89 0.079100
14 90 0.079101
14 91 0.079101
14 92 0.079102
14 93 0.079102
14 94 0.079102
14 95 0.079102
14 96 0.079102
14 97 0.079101
14 98 0.079102
14 99 0.079099

15 0 0.079096
15 1 0.079100
15 2 0.079099
15 3 0.079101
15 4 0.079101
15 5 0.079102
15 6 0.079103
15 7 0.079103
15 8 0.079104
15 9 0.079104
15 10 0.079104
15 11 0.079104
15 12 0.079105
15 13 0.079105
15 14 0.079105
15 15 0.079105
15 16 0.079104
15 17 0.079104
15 18 0.079104
15 19 0.079104
15 20 0.079104
15 21 0.079103
15 22 0.079103
15 23 0.079103
15 24 0.079103
15 25 0.079102
15 26 0.079102
15 27 0.079102
15 28 0.079102
15 29 0.079102
15 30 0.079103
15 31 0.079103
15 32 0.079103
15 33 0.079103
15 34 0.079103
15 35 0.079104
15 36 0.079104
15 37 0.079104
15 38 0.079104
15 39 0.079105
15 40 0.079105
15 41 0.079105
15 42 0.079105
15 43 0.079105
15 44 0.079105
15 45 0.079105
15 46 0.079105
15 47 0.079105
15 48 0.079105
15 49 0.079105
15 50 0.079105
15 51 0.079105
15 52 0.079105
