15 53 0.079471
15 54 0.079471
15 55 0.079471
15 56 0.079471
15 57 0.079471
15 58 0.079471
15 59 0.079471
15 60 0.079471
15 61 0.079471
15 62 0.079471
15 63 0.079471
15 64 0.079471
15 65 0.079471
15 66 0.079471
15 67 0.079471
15 68 0.079472
15 69 0.079472
15 70 0.079472
15 71 0.079472
15 72 0.079472
15 73 0.079472
15 74 0.079472
15 75 0.079472
15 76 0.079472
15 77 0.079472
15 78 0.079472
15 79 0.079472
15 80 0.079472
15 81 0.079472
15 82 0.079472
15 83 0.079472
15 84 0.079472
15 85 0.079472
15 86 0.079471
15 87 0.079472
15 88 0.079471
15 89 0.079472
15 90 0.079471
15 91 0.079473
15 92 0.079471
15 93 0.079474
15 94 0.079470
15 95 0.079476
15 96 0.079469
15 97 0.079477
15 98 0.079468
15 99 0.079479

16 0 0.079472
16 1 0.079462
16 2 0.079472
16 3 0.079464
16 4 0.079471
16 5 0.079465
16 6 0.079470
16 7 0.079467
16 8 0.079469
16 9 0.079468
16 10 0.079469
16 11 0.079468
16 12 0.079469
16 13 0.079469
16 14 0.079469
16 15 0.079469
16 16 0.079469
16 17 0.079469
16 18 0.079470
16 19 0.079470
16 20 0.079470
16 21 0.079470
16 22 0.079470
16 23 0.079470
16 24 0.079470
16 25 0.079470
16 26 0.079470
16 27 0.079470
16 28 0.079470
16 29 0.079470
16 30 0.079470
16 31 0.079470
16 32 0.079470
16 33 0.079470
16 34 0.079470
16 35 0.079470
16 36 0.079470
16 37 0.079470
16 38 0.079470
16 39 0.079470
16 40 0.079470
16 41 0.079470
16 42 0.079470
16 43 0.079470
16 44 0.079470
16 45 0.079470
16 46 0.079470
16 47 0.079470
16 48 0.079470
16 49 0.079470
16 50 0.079470
16 51 0.079471
16 52 0.079471
16 53 0.079471
16 54 0.079471
16 55 0.079471
16 56 0.079471
16 57 0.079471
16 58 0.079471
16 59 0.079471
16 60 0.079471
16 61 0.079471
16 62 0.079471
16 63 0.079471
16 64 0.079471
16 65 0.079471
16 66 0.079471
16 67 0.079471
16 68 0.079471
16 69 0.079471
16 70 0.079471
16 71 0.079471
16 72 0.079471
16 73 0.079471
16 74 0.079471
16 75 0.079471
16 76 0.079471
16 77 0.079471
16 78 0.079471
16 79 0.079471
16 80 0.079471
16 81 0.079471
16 82 0.079471
16 83 0.079471
16 84 0.079471
16 85 0.079471
16 86 0.079471
16 87 0.079472
16 88 0.079471
16 89 0.079472
16 90 0.079471
16 91 0.079473
16 92 0.079470
16 93 0.079474
16 94 0.079470
16 95 0.079475
16 96 0.079469
16 97 0.079477
16 98 0.079468
16 99 0.079478

17 0 0.079473
17 1 0.079463
17 2 0.079472
17 3 0.079464
17 4 0.079471
17 5 0.079466
17 6 0.079470
17 7 0.079467
17 8 0.079469
17 9 0.079468
17 10 0.079469
17 11 0.079468
17 12 0.079469
17 13 0.079469
17 14 0.079469
17 15 0.079469
17 16 0.079469
17 17 0.079469
17 18 0.079469
17 19 0.079469
17 20 0.079469
17 21 0.079469
17 22 0.079469
17 23 0.079470
17 24 0.079470
17 25 0.079470
17 26 0.079470
17 27 0.079470
17 28 0.079470
17 29 0.079470
17 30 0.079470
17 31 0.079470
17 32 0.079470
17 33 0.079470
17 34 0.079470
17 35 0.079470
17 36 0.079470
17 37 0.079470
17 38 0.079470
17 39 0.079470
17 40 0.079470
17 41 0.079470
17 42 0.079470
17 43 0.079471
17 44 0.079471
17 45 0.079471
17 46 0.079471
17 47 0.079471
17 48 0.079471
17 49 0.079471
17 50 0.079471
17 51 0.079471
17 52 0.079471
17 53 0.079471
17 54 0.079471
17 55 0.079471
17 56 0.079471
17 57 0.079471
17 58 0.079471
17 59 0.079471
17 60 0.079471
17 61 0.079471
17 62 0.079471
17 63 0.079471
17 64 0.079471
17 65 0.079471
17 66 0.079471
17 67 0.079471
17 68 0.079471
17 69 0.079471
17 70 0.079471
17 71 0.079471
17 72 0.079472
17 73 0.079471
17 74 0.079472
17 75 0.079471
17 76 0.079472
17 77 0.079471
17 78 0.079472
17 79 0.079471
17 80 0.079472
17 81 0.079471
17 82 0.079472
17 83 0.079472
17 84 0.079472
17 85 0.079472
17 86 0.079471
17 87 0.079472
17 88 0.079471
17 89 0.079472
17 90 0.079471
17 91 0.079473
17 92 0.079471
17 93 0.079474
17 94 0.079470
17 95 0.079476
17 96 0.079469
17 97 0.079477
17 98 0.079468
17 99 0.079478

18 0 0.079472
18 1 0.079463
18 2 0.079472
18 3 0.079464
18 4 0.079471
18 5 0.079465
18 6 0.079470
18 7 0.079467
18 8 0.079469
18 9 0.079468
18 10 0.079469
18 11 0.079468
18 12 0.079469
18 13 0.079469
18 14 0.079469
18 15 0.079469
18 16 0.079469
18 17 0.079469
18 18 0.079469
18 19 0.079470
18 20 0.079470
18 21 0.079470
18 22 0.079470
18 23 0.079470
18 24 0.079470
18 25 0.079470
18 26 0.079470
18 27 0.079470
18 28 0.079470
18 29 0.079470
18 30 0.079469
18 31 0.079470
18 32 0.079470
18 33 0.079470
18 34 0.079470
18 35 0.079470
18 36 0.079470
18 37 0.079470
18 38 0.079470
18 39 0.079470
18 40 0.079470
18 41 0.079470
18 42 0.079470
18 43 0.079470
18 44 0.079470
18 45 0.079470
18 46 0.079470
18 47 0.079470
18 48 0.079470
18 49 0.079470
18 50 0.079471
18 51 0.079471
18 52 0.079471
18 53 0.079471
18 54 0.079471
18 55 0.079471
18 56 0.079471
18 57 0.079471
18 58 0.079471
18 59 0.079471
18 60 0.079471
18 61 0.079471
18 62 0.079471
18 63 0.079471
18 64 0.079471
18 65 0.079471
18 66 0.079471
18 67 0.079471
18 68 0.079471
18 69 0.079471
18 70 0.079471
18 71 0.079471
18 72 0.079471
18 73 0.079471
18 74 0.079471
18 75 0.079471
18 76 0.079471
18 77 0.079471
18 78 0.079471
18 79 0.079471
18 80 0.079471
18 81 0.079471
18 82 0.079471
18 83 0.079471
18 84 0.079471
18 85 0.079471
18 86 0.079471
18 87 0.079472
18 88 0.079471
18 89 0.079472
18 90 0.079471
18 91 0.079473
18 92 0.079470
18 93 0.079474
18 94 0.079470
18 95 0.079475
18 96 0.079469
18 97 0.079477
18 98 0.079468
18 99 0.079478

19 0 0.079472
19 1 0.079464
19 2 0.079471
19 3 0.079465
19 4 0.079471
19 5 0.079466
19 6 0.079470
19 7 0.079467
19 8 0.079470
19 9 0.079468
19 10 0.079469
19 11 0.079468
19 12 0.079469
19 13 0.079469
19 14 0.079469
19 15 0.079469
19 16 0.079469
19 17 0.079469
19 18 0.079469
19 19 0.079470
19 20 0.079469
19 21 0.079470
19 22 0.079470
19 23 0.079470
19 24 0.079470
19 25 0.079470
19 26 0.079469
19 27 0.079470
19 28 0.079469
19 29 0.079470
19 30 0.079470
19 31 0.079470
19 32 0.079470
19 33 0.079470
19 34 0.079470
19 35 0.079470
19 36 0.079470
19 37 0.079470
19 38 0.079470
19 39 0.079470
19 40 0.079470
19 41 0.079470
19 42 0.079470
19 43 0.079470
19 44 0.079470
19 45 0.079470
19 46 0.079471
19 47 0.079471
19 48 0.079471
19 49 0.079471
19 50 0.079471
19 51 0.079471
19 52 0.079471
19 53 0.079471
19 54 0.079471
19 55 0.079471
19 56 0.079471
19 57 0.079471
19 58 0.079471
19 59 0.079471
19 60 0.079471
19 61 0.079471
19 62 0.079471
19 63 0.079471
19 64 0.079471
19 65 0.079471
19 66 0.079471
19 67 0.079471
19 68 0.079471
19 69 0.079471
19 70 0.079471
19 71 0.079471
19 72 0.079471
19 73 0.079471
19 74 0.079471
19 75 0.079471
19 76 0.079471
19 77 0.079471
19 78 0.079471
19 79 0.079471
19 80 0.079471
19 81 0.079471
19 82 0.079472
19 83 0.079472
19 84 0.079472
19 85 0.079472
19 86 0.079471
19 87 0.079472
19 88 0.079471
19 89 0.079472
19 90 0.079471
19 91 0.079473
19 92 0.079471
19 93 0.079474
19 94 0.079470
19 95 0.079475
19 96 0.079470
19 97 0.079476
19 98 0.079469
19 99 0.079477

20 0 0.079472
20 1 0.079464
20 2 0.079471
20 3 0.079465
20 4 0.079470
20 5 0.079466
20 6 0.079470
20 7 0.079467
20 8 0.079469
20 9 0.079468
20 10 0.079469
20 11 0.079469
20 12 0.079469
20 13 0.079469
20 14 0.079469
20 15 0.079469
20 16 0.079469
20 17 0.079470
20 18 0.079469
20 19 0.079470
20 20 0.079470
20 21 0.079470
20 22 0.079470
20 23 0.079470
20 24 0.079469
20 25 0.079469
20 26 0.079469
20 27 0.079469
20 28 0.079469
20 29 0.079469
20 30 0.079469
20 31 0.079469
20 32 0.079469
20 33 0.079470
20 34 0.079470
20 35 0.079470
20 36 0.079470
20 37 0.079470
20 38 0.079470
20 39 0.079470
20 40 0.079470
20 41 0.079470
20 42 0.079470
20 43 0.079470
20 44 0.079470
20 45 0.079470
20 46 0.079470
20 47 0.079470
20 48 0.079470
20 49 0.079470
20 50 0.079471
20 51 0.079471
20 52 0.079471
20 53 0.079471
20 54 0.079471
20 55 0.079471
20 56 0.079471
20 57 0.079471
20 58 0.079471
20 59 0.079471
20 60 0.079471
20 61 0.079471
20 62 0.079471
20 63 0.079471
20 64 0.079471
20 65 0.079471
20 66 0.079471
20 67 0.079471
20 68 0.079471
20 69 0.079471
20 70 0.079471
20 71 0.079471
20 72 0.079471
20 73 0.079471
20 74 0.079471
20 75 0.079471
20 76 0.079471
20 77 0.079471
20 78 0.079471
20 79 0.079471
20 80 0.079471
20 81 0.079471
20 82 0.079471
20 83 0.079471
20 84 0.079471
20 85 0.079471
20 86 0.079471
20 87 0.079472
20 88 0.079471
20 89 0.079472
20 90 0.079471
20 91 0.079473
20 92 0.079471
20 93 0.079474
20 94 0.079470
20 95 0.079475
20 96 0.079470
20 97 0.079476
20 98 0.079469
20 99 0.079477

21 0 0.079471
21 1 0.079465
21 2 0.079471
21 3 0.079466
21 4 0.079470
21 5 0.079466
21 6 0.079470
21 7 0.079467
21 8 0.079469
21 9 0.079468
21 10 0.079469
21 11 0.079469
21 12 0.079469
21 13 0.079469
21 14 0.079469
21 15 0.079469
21 16 0.079469
21 17 0.079470
21 18 0.079469
21 19 0.079470
21 20 0.079469
21 21 0.079470
21 22 0.079469
21 23 0.079469
21 24 0.079469
21 25 0.079469
21 26 0.079469
21 27 0.079469
21 28 0.079469
21 29 0.079469
21 30 0.079469
21 31 0.079470
21 32 0.079470
21 33 0.079470
21 34 0.079470
21 35 0.079470
21 36 0.079470
21 37 0.079470
21 38 0.079470
21 39 0.079470
21 40 0.079470
21 41 0.079470
21 42 0.079470
21 43 0.079470
21 44 0.079470
21 45 0.079470
21 46 0.079470
21 47 0.079470
21 48 0.079471
21 49 0.079471
21 50 0.079471
21 51 0.079471
21 52 0.079471
21 53 0.079471
21 54 0.079471
21 55 0.079471
21 56 0.079471
21 57 0.079471
21 58 0.079471
21 59 0.079471
21 60 0.079471
21 61 0.079471
21 62 0.079471
21 63 0.079471
21 64 0.079471
21 65 0.079471
21 66 0.079471
21 67 0.079471
21 68 0.079471
21 69 0.079471
21 70 0.079471
21 71 0.079471
21 72 0.079471
21 73 0.079471
21 74 0.079471
21 75 0.079471
21 76 0.079471
21 77 0.079471
21 78 0.079471
21 79 0.079471
21 80 0.079471
21 81 0.079471
21 82 0.079471
21 83 0.079471
21 84 0.079472
21 85 0.079472
21 86 0.079472
21 87 0.079472
21 88 0.079471
21 89 0.079472
21 90 0.079471
21 91 0.079473
21 92 0.079471
21 93 0.079474
21 94 0.079471
21 95 0.079475
21 96 0.079470
21 97 0.079475
21 98 0.079470
21 99 0.079476

22 0 0.079470
22 1 0.079465
22 2 0.079470
22 3 0.079466
22 4 0.079470
22 5 0.079467
22 6 0.079470
22 7 0.079467
22 8 0.079469
22 9 0.079468
22 10 0.079469
22 11 0.079469
22 12 0.079469
22 13 0.079469
22 14 0.079469
22 15 0.079469
22 16 0.079469
22 17 0.079470
22 18 0.079469
22 19 0.079470
22 20 0.079469
22 21 0.079469
22 22 0.079469
22 23 0.079469
22 24 0.079469
22 25 0.079469
22 26 0.079469
22 27 0.079469
22 28 0.079469
22 29 0.079469
22 30 0.079469
22 31 0.079469
22 32 0.079469
22 33 0.079470
22 34 0.079470
22 35 0.079470
22 36 0.079470
22 37 0.079470
22 38 0.079470
22 39 0.079470
22 40 0.079470
22 41 0.079470
22 42 0.079470
22 43 0.079470
22 44 0.079470
22 45 0.079470
22 46 0.079470
22 47 0.079470
22 48 0.079470
22 49 0.079470
22 50 0.079471
22 51 0.079471
22 52 0.079471
22 53 0.079471
22 54 0.079471
22 55 0.079471
22 56 0.079471
22 57 0.079471
22 58 0.079471
22 59 0.079471
22 60 0.079471
22 61 0.079471
22 62 0.079471
22 63 0.079471
22 64 0.079471
22 65 0.079471
22 66 0.079471
22 67 0.079471
22 68 0.079471
22 69 0.079471
22 70 0.079471
22 71 0.079471
22 72 0.079471
22 73 0.079471
22 74 0.079471
22 75 0.079471
22 76 0.079471
22 77 0.079471
22 78 0.079471
22 79 0.079471
22 80 0.079471
22 81 0.079471
22 82 0.079471
22 83 0.079471
22 84 0.079471
22 85 0.079471
22 86 0.079471
22 87 0.079472
22 88 0.079471
22 89 0.079472
22 90 0.079471
22 91 0.079473
22 92 0.079471
22 93 0.079473
22 94 0.079471
22 95 0.079474
22 96 0.079470
22 97 0.079475
22 98 0.079470
22 99 0.079475

23 0 0.079470
23 1 0.079466
23 2 0.079470
23 3 0.079466
23 4 0.079470
23 5 0.079467
23 6 0.079469
23 7 0.079468
23 8 0.079469
23 9 0.079468
23 10 0.079469
23 11 0.079469
23 12 0.079469
23 13 0.079469
23 14 0.079469
23 15 0.079470
23 16 0.079470
23 17 0.079470
23 18 0.079469
23 19 0.079470
23 20 0.079469
23 21 0.079469
23 22 0.079469
23 23 0.079469
23 24 0.079469
23 25 0.079469
23 26 0.079469
23 27 0.079469
23 28 0.079469
23 29 0.079469
23 30 0.079469
23 31 0.079469
23 32 0.079470
23 33 0.079470
23 34 0.079470
23 35 0.079470
23 36 0.079470
23 37 0.079470
23 38 0.079470
23 39 0.079470
23 40 0.079470
23 41 0.079470
23 42 0.079470
23 43 0.079470
23 44 0.079470
23 45 0.079470
23 46 0.079470
23 47 0.079470
23 48 0.079470
23 49 0.079471
23 50 0.079471
23 51 0.079471
23 52 0.079471
23 53 0.079471
23 54 0.079471
23 55 0.079471
23 56 0.079471
23 57 0.079471
23 58 0.079471
23 59 0.079471
23 60 0.079471
23 61 0.079471
23 62 0.079471
23 63 0.079471
23 64 0.079471
23 65 0.079471
23 66 0.079471
23 67 0.079471
23 68 0.079471
23 69 0.079471
23 70 0.079471
23 71 0.079471
23 72 0.079471
23 73 0.079471
23 74 0.079471
23 75 0.079471
23 76 0.079471
23 77 0.079471
23 78 0.079471
23 79 0.079471
23 80 0.079471
23 81 0.079471
23 82 0.079471
23 83 0.079471
23 84 0.079472
23 85 0.079472
23 86 0.079472
23 87 0.079472
23 88 0.079472
23 89 0.079472
23 90 0.079472
23 91 0.079473
23 92 0.079471
23 93 0.079473
23 94 0.079471
23 95 0.079474
23 96 0.079471
23 97 0.079474
23 98 0.079471
23 99 0.079474

24 0 0.079469
24 1 0.079467
24 2 0.079469
24 3 0.079467
24 4 0.079469
24 5 0.079467
24 6 0.079469
24 7 0.079468
24 8 0.079469
24 9 0.079469
24 10 0.079469
24 11 0.079469
24 12 0.079469
24 13 0.079469
24 14 0.079469
24 15 0.079470
24 16 0.079469
24 17 0.079470
24 18 0.079469
24 19 0.079469
24 20 0.079469
24 21 0.079469
24 22 0.079469
24 23 0.079469
24 24 0.079469
24 25 0.079469
24 26 0.079469
24 27 0.079469
24 28 0.079469
24 29 0.079469
24 30 0.079469
24 31 0.079469
24 32 0.079469
24 33 0.079469
24 34 0.079470
24 35 0.079470
24 36 0.079470
24 37 0.079470
24 38 0.079470
24 39 0.079470
24 40 0.079470
24 41 0.079470
24 42 0.079470
24 43 0.079470
24 44 0.079470
24 45 0.079470
24 46 0.079470
24 47 0.079470
24 48 0.079470
24 49 0.079470
24 50 0.079471
24 51 0.079471
24 52 0.079471
24 53 0.079471
24 54 0.079471
24 55 0.079471
24 56 0.079471
24 57 0.079471
24 58 0.079471
24 59 0.079471
24 60 0.079471
24 61 0.079471
24 62 0.079471
24 63 0.079471
24 64 0.079471
24 65 0.079471
24 66 0.079471
24 67 0.079471
24 68 0.079471
24 69 0.079471
24 70 0.079471
24 71 0.079471
24 72 0.079471
24 73 0.079471
24 74 0.079471
24 75 0.079471
24 76 0.079471
24 77 0.079471
24 78 0.079471
24 79 0.079471
24 80 0.079471
24 81 0.079471
24 82 0.079471
24 83 0.079471
24 84 0.079471
24 85 0.079471
24 86 0.079472
24 87 0.079472
24 88 0.079472
24 89 0.079472
24 90 0.079472
24 91 0.079472
24 92 0.079472
24 93 0.079473
24 94 0.079471
24 95 0.079473
24 96 0.079471
24 97 0.079474
24 98 0.079472
24 99 0.079473

25 0 0.079468
25 1 0.079468
25 2 0.079468
25 3 0.079468
25 4 0.079469
25 5 0.079468
25 6 0.079469
25 7 0.079468
25 8 0.079469
25 9 0.079469
25 10 0.079469
25 11 0.079469
25 12 0.079469
25 13 0.079470
25 14 0.079469
25 15 0.079470
25 16 0.079469
25 17 0.079470
25 18 0.079469
25 19 0.079469
25 20 0.079469
25 21 0.079469
25 22 0.079469
25 23 0.079469
25 24 0.079469
25 25 0.079469
25 26 0.079469
25 27 0.079469
25 28 0.079469
25 29 0.079469
25 30 0.079469
25 31 0.079469
25 32 0.079469
25 33 0.079470
25 34 0.079470
25 35 0.079470
25 36 0.079470
25 37 0.079470
25 38 0.079470
25 39 0.079470
25 40 0.079470
25 41 0.079470
25 42 0.079470
25 43 0.079470
25 44 0.079470
25 45 0.079470
25 46 0.079470
25 47 0.079470
25 48 0.079470
25 49 0.079471
25 50 0.079471
25 51 0.079471
25 52 0.079471
25 53 0.079471
25 54 0.079471
25 55 0.079471
25 56 0.079471
25 57 0.079471
25 58 0.079471
25 59 0.079471
25 60 0.079471
25 61 0.079471
25 62 0.079471
25 63 0.079471
25 64 0.079471
25 65 0.079471
25 66 0.079471
25 67 0.079471
25 68 0.079471
25 69 0.079471
25 70 0.079471
25 71 0.079471
25 72 0.079471
25 73 0.079471
25 74 0.079471
25 75 0.079471
25 76 0.079471
25 77 0.079471
25 78 0.079471
25 79 0.079471
25 80 0.079471
25 81 0.079471
25 82 0.079471
25 83 0.079471
25 84 0.079472
25 85 0.079471
25 86 0.079472
25 87 0.079472
25 88 0.079472
25 89 0.079472
25 90 0.079472
25 91 0.079472
25 92 0.079472
25 93 0.079473
25 94 0.079472
25 95 0.079473
25 96 0.079472
25 97 0.079473
25 98 0.079472
25 99 0.079472

26 0 0.079467
26 1 0.079468
26 2 0.079468
26 3 0.079468
26 4 0.079468
26 5 0.079468
26 6 0.079469
26 7 0.079469
26 8 0.079469
26 9 0.079469
26 10 0.079469
26 11 0.079469
26 12 0.079469
26 13 0.079470
26 14 0.079469
26 15 0.079470
26 16 0.079469
26 17 0.079470
26 18 0.079469
26 19 0.079469
26 20 0.079469
26 21 0.079469
26 22 0.079469
26 23 0.079469
26 24 0.079469
26 25 0.079469
26 26 0.079469
26 27 0.079469
26 28 0.079469
26 29 0.079469
26 30 0.079469
26 31 0.079469
26 32 0.079469
26 33 0.079469
26 34 0.079469
26 35 0.079469
26 36 0.079469
26 37 0.079470
26 38 0.079470
26 39 0.079470
26 40 0.079470
26 41 0.079470
26 42 0.079470
26 43 0.079470
26 44 0.079470
26 45 0.079470
26 46 0.079470
26 47 0.079470
26 48 0.079470
26 49 0.079471
26 50 0.079471
26 51 0.079471
26 52 0.079471
26 53 0.079471
26 54 0.079471
26 55 0.079471
26 56 0.079471
26 57 0.079471
26 58 0.079471
26 59 0.079471
26 60 0.079471
26 61 0.079471
26 62 0.079471
26 63 0.079471
26 64 0.079471
26 65 0.079471
26 66 0.079471
26 67 0.079471
26 68 0.079471
26 69 0.079471
26 70 0.079471
26 71 0.079471
26 72 0.079471
26 73 0.079471
26 74 0.079471
26 75 0.079471
26 76 0.079471
26 77 0.079471
26 78 0.079471
26 79 0.079471
26 80 0.079471
26 81 0.079471
26 82 0.079471
26 83 0.079471
26 84 0.079472
26 85 0.079471
26 86 0.079472
26 87 0.079472
26 88 0.079472
26 89 0.079472
26 90 0.079472
26 91 0.079472
26 92 0.079472
26 93 0.079472
26 94 0.079472
26 95 0.079472
26 96 0.079472
26 97 0.079472
26 98 0.079473
26 99 0.079471

27 0 0.079466
27 1 0.079469
27 2 0.079467
27 3 0.079469
27 4 0.079468
27 5 0.079469
27 6 0.079469
27 7 0.079469
27 8 0.079469
27 9 0.079469
27 10 0.079469
27 11 0.079470
27 12 0.079469
27 13 0.079470
27 14 0.079469
27 15 0.079470
27 16 0.079469
27 17 0.079470
27 18 0.079469
27 19 0.079469
27 20 0.079469
27 21 0.079469
27 22 0.079469
27 23 0.079469
27 24 0.079469
27 25 0.079469
27 26 0.079469
27 27 0.079469
27 28 0.079469
27 29 0.079469
27 30 0.079469
27 31 0.079469
27 32 0.079469
27 33 0.079469
27 34 0.079469
27 35 0.079469
27 36 0.079469
27 37 0.079470
27 38 0.079470
27 39 0.079470
27 40 0.079470
27 41 0.079470
27 42 0.079470
27 43 0.079470
27 44 0.079470
27 45 0.079470
27 46 0.079470
27 47 0.079470
27 48 0.079470
27 49 0.079471
27 50 0.079471
27 51 0.079471
27 52 0.079471
27 53 0.079471
27 54 0.079471
27 55 0.079471
27 56 0.079471
27 57 0.079471
27 58 0.079471
27 59 0.079471
27 60 0.079471
27 61 0.079471
27 62 0.079471
27 63 0.079471
27 64 0.079471
27 65 0.079471
27 66 0.079471
27 67 0.079471
27 68 0.079471
27 69 0.079471
27 70 0.079471
27 71 0.079471
27 72 0.079471
27 73 0.079471
27 74 0.079471
27 75 0.079471
27 76 0.079471
27 77 0.079471
27 78 0.079471
27 79 0.079471
27 80 0.079471
27 81 0.079471
27 82 0.079471
27 83 0.079471
27 84 0.079472
27 85 0.079471
27 86 0.079472
27 87 0.079472
27 88 0.079472
27 89 0.079472
27 90 0.079472
27 91 0.079472
27 92 0.079472
27 93 0.079472
27 94 0.079472
27 95 0.079472
27 96 0.079473
27 97 0.079472
27 98 0.079474
27 99 0.079471

28 0 0.079465
28 1 0.079470
28 2 0.079467
28 3 0.079469
28 4 0.079468
28 5 0.079469
28 6 0.079468
28 7 0.079469
28 8 0.079469
28 9 0.079469
28 10 0.079469
28 11 0.079470
28 12 0.079469
28 13 0.079470
28 14 0.079469
28 15 0.079470
28 16 0.079469
28 17 0.079469
28 18 0.079469
28 19 0.079469
28 20 0.079469
28 21 0.079469
28 22 0.079469
28 23 0.079469
28 24 0.079469
28 25 0.079469
28 26 0.079469
28 27 0.079469
28 28 0.079469
28 29 0.079469
28 30 0.079469
28 31 0.079469
28 32 0.079469
28 33 0.079469
28 34 0.079469
28 35 0.079469
28 36 0.079469
28 37 0.079469
28 38 0.079469
28 39 0.079470
28 40 0.079470
28 41 0.079470
28 42 0.079470
28 43 0.079470
28 44 0.079470
28 45 0.079470
28 46 0.079470
28 47 0.079470
28 48 0.079470
28 49 0.079471
28 50 0.079471
28 51 0.079471
28 52 0.079471
28 53 0.079471
28 54 0.079471
28 55 0.079471
28 56 0.079471
28 57 0.079471
28 58 0.079471
28 59 0.079471
28 60 0.079471
28 61 0.079471
28 62 0.079471
28 63 0.079471
28 64 0.079471
28 65 0.079471
28 66 0.079471
28 67 0.079471
28 68 0.079471
28 69 0.079471
28 70 0.079471
28 71 0.079471
28 72 0.079471
28 73 0.079471
28 74 0.079471
28 75 0.079471
28 76 0.079471
28 77 0.079471
28 78 0.079471
28 79 0.079471
28 80 0.079471
28 81 0.079471
28 82 0.079471
28 83 0.079471
28 84 0.079472
28 85 0.079471
28 86 0.079472
28 87 0.079471
28 88 0.079472
28 89 0.079472
28 90 0.079472
28 91 0.079472
28 92 0.079472
28 93 0.079472
28 94 0.079473
28 95 0.079472
28 96 0.079473
28 97 0.079471
28 98 0.079474
28 99 0.079470

29 0 0.079464
29 1 0.079470
29 2 0.079466
29 3 0.079470
29 4 0.079467
29 5 0.079469
29 6 0.079468
29 7 0.079469
29 8 0.079469
29 9 0.079470
29 10 0.079469
29 11 0.079470
29 12 0.079469
29 13 0.079470
29 14 0.079469
29 15 0.079470
29 16 0.079469
29 17 0.079469
29 18 0.079469
29 19 0.079469
29 20 0.079469
29 21 0.079469
29 22 0.079469
29 23 0.079469
29 24 0.079469
29 25 0.079469
29 26 0.079469
29 27 0.079469
29 28 0.079469
29 29 0.079469
29 30 0.079469
29 31 0.079469
29 32 0.079469
29 33 0.079469
29 34 0.079469
29 35 0.079469
29 36 0.079469
29 37 0.079469
29 38 0.079470
29 39 0.079470
29 40 0.079470
29 41 0.079470
29 42 0.079470
29 43 0.079470
29 44 0.079470
29 45 0.079470
29 46 0.079470
29 47 0.079470
29 48 0.079471
29 49 0.079471
29 50 0.079471
29 51 0.079471
29 52 0.079471
29 53 0.079471
29 54 0.079471
29 55 0.079471
29 56 0.079471
29 57 0.079471
29 58 0.079471
29 59 0.079471
29 60 0.079471
29 61 0.079471
29 62 0.079471
29 63 0.079471
29 64 0.079471
29 65 0.079471
29 66 0.079471
29 67 0.079471
29 68 0.079471
29 69 0.079471
29 70 0.079471
29 71 0.079471
29 72 0.079471
29 73 0.079471
29 74 0.079471
29 75 0.079471
29 76 0.079471
29 77 0.079471
29 78 0.079471
29 79 0.079471
29 80 0.079471
29 81 0.079471
29 82 0.079471
29 83 0.079471
29 84 0.079472
29 85 0.079471
29 86 0.079472
29 87 0.079471
29 88 0.079472
29 89 0.079471
29 90 0.079472
29 91 0.079472
29 92 0.079473
29 93 0.079472
29 94 0.079473
29 95 0.079471
29 96 0.079474
29 97 0.079471
29 98 0.079475
29 99 0.079469

30 0 0.079463
30 1 0.079471
30 2 0.079466
30 3 0.079470
30 4 0.079467
30 5 0.079470
30 6 0.079468
30 7 0.079470
30 8 0.079469
30 9 0.079470
30 10 0.079469
30 11 0.079470
30 12 0.079469
30 13 0.079470
30 14 0.079469
30 15 0.079470
30 16 0.079469
30 17 0.079469
30 18 0.079469
30 19 0.079469
30 20 0.079469
30 21 0.079469
30 22 0.079469
30 23 0.079469
30 24 0.079469
30 25 0.079469
30 26 0.079469
30 27 0.079469
30 28 0.079469
30 29 0.079469
30 30 0.079469
30 31 0.079469
30 32 0.079469
30 33 0.079469
30 34 0.079469
30 35 0.079469
30 36 0.079469
30 37 0.079469
30 38 0.079470
30 39 0.079470
30 40 0.079470
30 41 0.079470
30 42 0.079470
30 43 0.079470
30 44 0.079470
30 45 0.079470
30 46 0.079470
30 47 0.079470
30 48 0.079471
30 49 0.079471
30 50 0.079471
30 51 0.079471
30 52 0.079471
30 53 0.079471
30 54 0.079471
30 55 0.079471
30 56 0.079471
30 57 0.079471
30 58 0.079471
30 59 0.079471
30 60 0.079471
30 61 0.079471
30 62 0.079471
30 63 0.079471
30 64 0.079471
30 65 0.079471
30 66 0.079471
30 67 0.079471
30 68 0.079471
30 69 0.079471
30 70 0.079471
30 71 0.079471
30 72 0.079471
30 73 0.079471
30 74 0.079471
30 75 0.079471
30 76 0.079471
30 77 0.079471
30 78 0.079471
30 79 0.079471
30 80 0.079471
30 81 0.079471
30 82 0.079471
30 83 0.079471
30 84 0.079472
30 85 0.079471
30 86 0.079472
30 87 0.079471
30 88 0.079472
30 89 0.079471
30 90 0.079472
30 91 0.079471
30 92 0.079473
30 93 0.079471
30 94 0.079473
30 95 0.079471
30 96 0.079474
30 97 0.079470
30 98 0.079476
30 99 0.079468

31 0 0.079463
31 1 0.079471
31 2 0.079465
31 3 0.079470
31 4 0.079467
31 5 0.079470
