7 57 0.079117
7 58 0.079011
7 59 0.078892
7 60 0.078762
7 61 0.078622
7 62 0.078471
7 63 0.078311
7 64 0.078142
7 65 0.077964
7 66 0.077780
7 67 0.077589
7 68 0.077392
7 69 0.077189
7 70 0.076983
7 71 0.076774
7 72 0.076562
7 73 0.076348
7 74 0.076134
7 75 0.075920
7 76 0.075707
7 77 0.075496
7 78 0.075287
7 79 0.075082
7 80 0.074882
7 81 0.074687
7 82 0.074498
7 83 0.074316
7 84 0.074142
7 85 0.073975
7 86 0.073818
7 87 0.073670
7 88 0.073533
7 89 0.073406
7 90 0.073291
7 91 0.073187
7 92 0.073095
7 93 0.073016
7 94 0.072949
7 95 0.072896
7 96 0.072855
7 97 0.072828
7 98 0.072815
7 99 0.072815

8 0 0.072249
8 1 0.072249
8 2 0.072277
8 3 0.072320
8 4 0.072378
8 5 0.072450
8 6 0.072535
8 7 0.072634
8 8 0.072747
8 9 0.072872
8 10 0.073009
8 11 0.073158
8 12 0.073318
8 13 0.073488
8 14 0.073668
8 15 0.073857
8 16 0.074054
8 17 0.074258
8 18 0.074469
8 19 0.074686
8 20 0.074907
8 21 0.075132
8 22 0.075361
8 23 0.075591
8 24 0.075823
8 25 0.076055
8 26 0.076286
8 27 0.076516
8 28 0.076743
8 29 0.076967
8 30 0.077186
8 31 0.077401
8 32 0.077609
8 33 0.077811
8 34 0.078005
8 35 0.078191
8 36 0.078368
8 37 0.078535
8 38 0.078692
8 39 0.078838
8 40 0.078972
8 41 0.079095
8 42 0.079205
8 43 0.079302
8 44 0.079386
8 45 0.079456
8 46 0.079513
8 47 0.079556
8 48 0.079584
8 49 0.079599
8 50 0.079599
8 51 0.079586
8 52 0.079558
8 53 0.079516
8 54 0.079461
8 55 0.079393
8 56 0.079311
8 57 0.079216
8 58 0.079110
8 59 0.078991
8 60 0.078861
8 61 0.078721
8 62 0.078570
8 63 0.078410
8 64 0.078241
8 65 0.078063
8 66 0.077879
8 67 0.077688
8 68 0.077491
8 69 0.077289
8 70 0.077082
8 71 0.076873
8 72 0.076661
8 73 0.076447
8 74 0.076233
8 75 0.076019
8 76 0.075806
8 77 0.075595
8 78 0.075387
8 79 0.075182
8 80 0.074982
8 81 0.074787
8 82 0.074598
8 83 0.074416
8 84 0.074241
8 85 0.074075
8 86 0.073918
8 87 0.073770
8 88 0.073633
8 89 0.073506
8 90 0.073390
8 91 0.073287
8 92 0.073195
8 93 0.073115
8 94 0.073049
8 95 0.072995
8 96 0.072955
8 97 0.072928
8 98 0.072915
8 99 0.072915

9 0 0.072371
9 1 0.072371
9 2 0.072399
9 3 0.072442
9 4 0.072499
9 5 0.072571
9 6 0.072656
9 7 0.072755
9 8 0.072867
9 9 0.072992
9 10 0.073129
9 11 0.073278
9 12 0.073438
9 13 0.073608
9 14 0.073787
9 15 0.073976
9 16 0.074173
9 17 0.074377
9 18 0.074588
9 19 0.074804
9 20 0.075025
9 21 0.075250
9 22 0.075478
9 23 0.075708
9 24 0.075940
9 25 0.076172
9 26 0.076403
9 27 0.076632
9 28 0.076859
9 29 0.077083
9 30 0.077302
9 31 0.077516
9 32 0.077725
9 33 0.077926
9 34 0.078120
9 35 0.078306
9 36 0.078482
9 37 0.078649
9 38 0.078806
9 39 0.078952
9 40 0.079086
9 41 0.079208
9 42 0.079318
9 43 0.079415
9 44 0.079499
9 45 0.079569
9 46 0.079626
9 47 0.079669
9 48 0.079697
9 49 0.079712
9 50 0.079712
9 51 0.079698
9 52 0.079670
9 53 0.079629
9 54 0.079573
9 55 0.079504
9 56 0.079423
9 57 0.079328
9 58 0.079221
9 59 0.079103
9 60 0.078973
9 61 0.078832
9 62 0.078681
9 63 0.078521
9 64 0.078352
9 65 0.078175
9 66 0.077990
9 67 0.077799
9 68 0.077602
9 69 0.077400
9 70 0.077194
9 71 0.076984
9 72 0.076772
9 73 0.076558
9 74 0.076344
9 75 0.076130
9 76 0.075917
9 77 0.075706
9 78 0.075498
9 79 0.075293
9 80 0.075093
9 81 0.074898
9 82 0.074709
9 83 0.074527
9 84 0.074353
9 85 0.074186
9 86 0.074029
9 87 0.073881
9 88 0.073744
9 89 0.073617
9 90 0.073501
9 91 0.073398
9 92 0.073306
9 93 0.073227
9 94 0.073160
9 95 0.073106
9 96 0.073066
9 97 0.073039
9 98 0.073026
9 99 0.073026

10 0 0.072504
10 1 0.072504
10 2 0.072532
10 3 0.072575
10 4 0.072632
10 5 0.072703
10 6 0.072789
10 7 0.072887
10 8 0.072999
10 9 0.073124
10 10 0.073261
10 11 0.073410
10 12 0.073569
10 13 0.073739
10 14 0.073918
10 15 0.074107
10 16 0.074303
10 17 0.074507
10 18 0.074718
10 19 0.074934
10 20 0.075155
10 21 0.075380
10 22 0.075608
10 23 0.075838
10 24 0.076069
10 25 0.076300
10 26 0.076531
10 27 0.076760
10 28 0.076987
10 29 0.077211
10 30 0.077430
10 31 0.077644
10 32 0.077852
10 33 0.078053
10 34 0.078247
10 35 0.078433
10 36 0.078609
10 37 0.078776
10 38 0.078933
10 39 0.079078
10 40 0.079212
10 41 0.079334
10 42 0.079444
10 43 0.079541
10 44 0.079624
10 45 0.079695
10 46 0.079751
10 47 0.079794
10 48 0.079822
10 49 0.079836
10 50 0.079836
10 51 0.079823
10 52 0.079795
10 53 0.079753
10 54 0.079697
10 55 0.079628
10 56 0.079547
10 57 0.079452
10 58 0.079345
10 59 0.079226
10 60 0.079096
10 61 0.078956
10 62 0.078805
10 63 0.078644
10 64 0.078475
10 65 0.078298
10 66 0.078113
10 67 0.077922
10 68 0.077725
10 69 0.077523
10 70 0.077316
10 71 0.077107
10 72 0.076895
10 73 0.076681
10 74 0.076467
10 75 0.076253
10 76 0.076040
10 77 0.075829
10 78 0.075620
10 79 0.075415
10 80 0.075215
10 81 0.075020
10 82 0.074831
10 83 0.074649
10 84 0.074475
10 85 0.074308
10 86 0.074151
10 87 0.074003
10 88 0.073866
10 89 0.073739
10 90 0.073623
10 91 0.073520
10 92 0.073428
10 93 0.073348
10 94 0.073282
10 95 0.073228
10 96 0.073188
10 97 0.073161
10 98 0.073148
10 99 0.073148

11 0 0.072649
11 1 0.072649
11 2 0.072677
11 3 0.072719
11 4 0.072776
11 5 0.072847
11 6 0.072932
11 7 0.073031
11 8 0.073143
11 9 0.073267
11 10 0.073404
11 11 0.073552
11 12 0.073712
11 13 0.073881
11 14 0.074061
11 15 0.074249
11 16 0.074445
11 17 0.074649
11 18 0.074859
11 19 0.075075
11 20 0.075296
11 21 0.075521
11 22 0.075748
11 23 0.075978
11 24 0.076209
11 25 0.076441
11 26 0.076671
11 27 0.076900
11 28 0.077127
11 29 0.077350
11 30 0.077569
11 31 0.077783
11 32 0.077991
11 33 0.078192
11 34 0.078386
11 35 0.078571
11 36 0.078748
11 37 0.078914
11 38 0.079071
11 39 0.079216
11 40 0.079350
11 41 0.079472
11 42 0.079582
11 43 0.079678
11 44 0.079762
11 45 0.079832
11 46 0.079888
11 47 0.079930
11 48 0.079959
11 49 0.079973
11 50 0.079973
11 51 0.079959
11 52 0.079931
11 53 0.079889
11 54 0.079833
11 55 0.079764
11 56 0.079682
11 57 0.079587
11 58 0.079480
11 59 0.079362
11 60 0.079231
11 61 0.079091
11 62 0.078940
11 63 0.078779
11 64 0.078610
11 65 0.078432
11 66 0.078247
11 67 0.078056
11 68 0.077859
11 69 0.077657
11 70 0.077450
11 71 0.077241
11 72 0.077028
11 73 0.076815
11 74 0.076600
11 75 0.076386
11 76 0.076173
11 77 0.075962
11 78 0.075753
11 79 0.075548
11 80 0.075348
11 81 0.075153
11 82 0.074964
11 83 0.074782
11 84 0.074607
11 85 0.074441
11 86 0.074284
11 87 0.074136
11 88 0.073998
11 89 0.073871
11 90 0.073756
11 91 0.073652
11 92 0.073560
11 93 0.073480
11 94 0.073414
11 95 0.073360
11 96 0.073320
11 97 0.073293
11 98 0.073280
11 99 0.073280

12 0 0.072805
12 1 0.072805
12 2 0.072832
12 3 0.072874
12 4 0.072931
12 5 0.073002
12 6 0.073087
12 7 0.073185
12 8 0.073297
12 9 0.073421
12 10 0.073557
12 11 0.073706
12 12 0.073865
12 13 0.074034
12 14 0.074213
12 15 0.074401
12 16 0.074598
12 17 0.074801
12 18 0.075011
12 19 0.075227
12 20 0.075448
12 21 0.075672
12 22 0.075900
12 23 0.076130
12 24 0.076361
12 25 0.076592
12 26 0.076822
12 27 0.077051
12 28 0.077278
12 29 0.077501
12 30 0.077720
12 31 0.077933
12 32 0.078141
12 33 0.078342
12 34 0.078536
12 35 0.078721
12 36 0.078897
12 37 0.079064
12 38 0.079220
12 39 0.079365
12 40 0.079499
12 41 0.079621
12 42 0.079730
12 43 0.079827
12 44 0.079910
12 45 0.079980
12 46 0.080036
12 47 0.080078
12 48 0.080106
12 49 0.080120
12 50 0.080120
12 51 0.080106
12 52 0.080078
12 53 0.080036
12 54 0.079980
12 55 0.079911
12 56 0.079829
12 57 0.079734
12 58 0.079626
12 59 0.079507
12 60 0.079377
12 61 0.079236
12 62 0.079085
12 63 0.078924
12 64 0.078755
12 65 0.078577
12 66 0.078392
12 67 0.078201
12 68 0.078003
12 69 0.077801
12 70 0.077595
12 71 0.077385
12 72 0.077172
12 73 0.076959
12 74 0.076744
12 75 0.076530
12 76 0.076317
12 77 0.076105
12 78 0.075897
12 79 0.075692
12 80 0.075491
12 81 0.075296
12 82 0.075107
12 83 0.074925
12 84 0.074750
12 85 0.074584
12 86 0.074426
12 87 0.074278
12 88 0.074140
12 89 0.074013
12 90 0.073898
12 91 0.073794
12 92 0.073702
12 93 0.073622
12 94 0.073556
12 95 0.073502
12 96 0.073462
12 97 0.073435
12 98 0.073421
12 99 0.073421

13 0 0.072971
13 1 0.072971
13 2 0.072998
13 3 0.073039
13 4 0.073096
13 5 0.073166
13 6 0.073251
13 7 0.073349
13 8 0.073460
13 9 0.073585
13 10 0.073721
13 11 0.073869
13 12 0.074028
13 13 0.074197
13 14 0.074376
13 15 0.074564
13 16 0.074760
13 17 0.074964
13 18 0.075174
13 19 0.075389
13 20 0.075610
13 21 0.075834
13 22 0.076062
13 23 0.076291
13 24 0.076522
13 25 0.076753
13 26 0.076983
13 27 0.077212
13 28 0.077439
13 29 0.077662
13 30 0.077880
13 31 0.078094
13 32 0.078302
13 33 0.078503
13 34 0.078696
13 35 0.078881
13 36 0.079057
13 37 0.079224
13 38 0.079380
13 39 0.079525
13 40 0.079658
13 41 0.079780
13 42 0.079889
13 43 0.079986
13 44 0.080069
13 45 0.080138
13 46 0.080194
13 47 0.080236
13 48 0.080264
13 49 0.080278
13 50 0.080278
13 51 0.080264
13 52 0.080235
13 53 0.080193
13 54 0.080137
13 55 0.080068
13 56 0.079985
13 57 0.079890
13 58 0.079783
13 59 0.079664
13 60 0.079533
13 61 0.079392
13 62 0.079241
13 63 0.079080
13 64 0.078910
13 65 0.078732
13 66 0.078547
13 67 0.078356
13 68 0.078158
13 69 0.077955
13 70 0.077749
13 71 0.077539
13 72 0.077326
13 73 0.077112
13 74 0.076898
13 75 0.076683
13 76 0.076470
13 77 0.076258
13 78 0.076049
13 79 0.075844
13 80 0.075644
13 81 0.075448
13 82 0.075259
13 83 0.075077
13 84 0.074902
13 85 0.074735
13 86 0.074578
13 87 0.074430
13 88 0.074292
13 89 0.074165
13 90 0.074049
13 91 0.073945
13 92 0.073853
13 93 0.073773
13 94 0.073707
13 95 0.073653
13 96 0.073613
13 97 0.073586
13 98 0.073572
13 99 0.073572

14 0 0.073146
14 1 0.073146
14 2 0.073172
14 3 0.073214
14 4 0.073270
14 5 0.073340
14 6 0.073425
14 7 0.073523
14 8 0.073634
14 9 0.073758
14 10 0.073894
14 11 0.074041
14 12 0.074200
14 13 0.074369
14 14 0.074548
14 15 0.074736
14 16 0.074932
14 17 0.075135
14 18 0.075345
14 19 0.075561
14 20 0.075781
14 21 0.076006
14 22 0.076233
14 23 0.076462
14 24 0.076693
14 25 0.076924
14 26 0.077154
14 27 0.077383
14 28 0.077609
14 29 0.077832
14 30 0.078051
14 31 0.078264
14 32 0.078472
14 33 0.078673
14 34 0.078866
14 35 0.079051
14 36 0.079227
14 37 0.079393
14 38 0.079549
14 39 0.079694
14 40 0.079828
14 41 0.079949
14 42 0.080058
14 43 0.080154
14 44 0.080237
14 45 0.080307
14 46 0.080363
14 47 0.080405
14 48 0.080432
14 49 0.080446
14 50 0.080446
14 51 0.080431
14 52 0.080402
14 53 0.080360
14 54 0.080304
14 55 0.080234
14 56 0.080152
14 57 0.080056
14 58 0.079949
14 59 0.079830
14 60 0.079699
14 61 0.079557
14 62 0.079406
14 63 0.079245
14 64 0.079075
14 65 0.078897
14 66 0.078712
14 67 0.078520
14 68 0.078322
14 69 0.078119
14 70 0.077912
14 71 0.077702
14 72 0.077489
14 73 0.077275
14 74 0.077060
14 75 0.076846
14 76 0.076632
14 77 0.076420
14 78 0.076211
14 79 0.076006
14 80 0.075805
14 81 0.075610
14 82 0.075420
14 83 0.075238
14 84 0.075063
14 85 0.074896
14 86 0.074738
14 87 0.074590
14 88 0.074452
14 89 0.074325
14 90 0.074209
14 91 0.074105
14 92 0.074013
14 93 0.073933
14 94 0.073866
14 95 0.073812
14 96 0.073772
14 97 0.073745
14 98 0.073731
14 99 0.073731

15 0 0.073329
15 1 0.073329
15 2 0.073356
15 3 0.073397
15 4 0.073453
15 5 0.073523
15 6 0.073607
15 7 0.073705
15 8 0.073815
15 9 0.073939
15 10 0.074075
15 11 0.074223
15 12 0.074381
15 13 0.074550
15 14 0.074729
15 15 0.074917
15 16 0.075113
15 17 0.075316
15 18 0.075526
15 19 0.075741
15 20 0.075961
15 21 0.076186
15 22 0.076413
15 23 0.076642
15 24 0.076873
15 25 0.077104
15 26 0.077334
15 27 0.077562
15 28 0.077789
15 29 0.078011
15 30 0.078230
15 31 0.078443
15 32 0.078651
15 33 0.078852
15 34 0.079045
15 35 0.079230
15 36 0.079406
15 37 0.079572
15 38 0.079727
15 39 0.079872
15 40 0.080006
15 41 0.080127
15 42 0.080236
15 43 0.080332
15 44 0.080415
15 45 0.080484
15 46 0.080540
15 47 0.080582
15 48 0.080609
15 49 0.080623
15 50 0.080622
15 51 0.080607
15 52 0.080578
