15 53 0.079102
15 54 0.079102
15 55 0.079103
15 56 0.079103
15 57 0.079103
15 58 0.079104
15 59 0.079104
15 60 0.079104
15 61 0.079104
15 62 0.079104
15 63 0.079104
15 64 0.079104
15 65 0.079104
15 66 0.079104
15 67 0.079104
15 68 0.079104
15 69 0.079103
15 70 0.079103
15 71 0.079103
15 72 0.079103
15 73 0.079102
15 74 0.079102
15 75 0.079101
15 76 0.079100
15 77 0.079100
15 78 0.079099
15 79 0.079098
15 80 0.079097
15 81 0.079097
15 82 0.079096
15 83 0.079095
15 84 0.079094
15 85 0.079093
15 86 0.079092
15 87 0.079092
15 88 0.079091
15 89 0.079090
15 90 0.079090
15 91 0.079089
15 92 0.079089
15 93 0.079088
15 94 0.079088
15 95 0.079088
15 96 0.079088
15 97 0.079087
15 98 0.079087
15 99 0.079086

16 0 0.079081
16 1 0.079083
16 2 0.079083
16 3 0.079084
16 4 0.079084
16 5 0.079085
16 6 0.079086
16 7 0.079087
16 8 0.079087
16 9 0.079088
16 10 0.079089
16 11 0.079090
16 12 0.079091
16 13 0.079092
16 14 0.079093
16 15 0.079094
16 16 0.079095
16 17 0.079096
16 18 0.079098
16 19 0.079099
16 20 0.079100
16 21 0.079101
16 22 0.079102
16 23 0.079103
16 24 0.079103
16 25 0.079104
16 26 0.079104
16 27 0.079104
16 28 0.079105
16 29 0.079104
16 30 0.079104
16 31 0.079104
16 32 0.079103
16 33 0.079103
16 34 0.079102
16 35 0.079101
16 36 0.079101
16 37 0.079100
16 38 0.079100
16 39 0.079099
16 40 0.079099
16 41 0.079099
16 42 0.079099
16 43 0.079099
16 44 0.079099
16 45 0.079099
16 46 0.079100
16 47 0.079100
16 48 0.079101
16 49 0.079101
16 50 0.079102
16 51 0.079102
16 52 0.079103
16 53 0.079103
16 54 0.079104
16 55 0.079104
16 56 0.079105
16 57 0.079105
16 58 0.079105
16 59 0.079106
16 60 0.079106
16 61 0.079106
16 62 0.079106
16 63 0.079106
16 64 0.079106
16 65 0.079106
16 66 0.079106
16 67 0.079105
16 68 0.079105
16 69 0.079105
16 70 0.079105
16 71 0.079104
16 72 0.079104
16 73 0.079103
16 74 0.079103
16 75 0.079102
16 76 0.079102
16 77 0.079101
16 78 0.079100
16 79 0.079099
16 80 0.079098
16 81 0.079097
16 82 0.079096
16 83 0.079095
16 84 0.079094
16 85 0.079093
16 86 0.079093
16 87 0.079092
16 88 0.079091
16 89 0.079090
16 90 0.079090
16 91 0.079089
16 92 0.079089
16 93 0.079088
16 94 0.079088
16 95 0.079088
16 96 0.079088
16 97 0.079087
16 98 0.079087
16 99 0.079086

17 0 0.079082
17 1 0.079083
17 2 0.079084
17 3 0.079084
17 4 0.079085
17 5 0.079086
17 6 0.079087
17 7 0.079087
17 8 0.079088
17 9 0.079089
17 10 0.079090
17 11 0.079091
17 12 0.079092
17 13 0.079093
17 14 0.079094
17 15 0.079095
17 16 0.079096
17 17 0.079097
17 18 0.079099
17 19 0.079100
17 20 0.079101
17 21 0.079102
17 22 0.079103
17 23 0.079104
17 24 0.079104
17 25 0.079105
17 26 0.079105
17 27 0.079106
17 28 0.079106
17 29 0.079106
17 30 0.079105
17 31 0.079105
17 32 0.079104
17 33 0.079104
17 34 0.079103
17 35 0.079102
17 36 0.079102
17 37 0.079101
17 38 0.079101
17 39 0.079100
17 40 0.079100
17 41 0.079100
17 42 0.079100
17 43 0.079100
17 44 0.079100
17 45 0.079100
17 46 0.079101
17 47 0.079101
17 48 0.079102
17 49 0.079102
17 50 0.079103
17 51 0.079104
17 52 0.079104
17 53 0.079105
17 54 0.079105
17 55 0.079106
17 56 0.079106
17 57 0.079106
17 58 0.079107
17 59 0.079107
17 60 0.079107
17 61 0.079107
17 62 0.079107
17 63 0.079107
17 64 0.079107
17 65 0.079107
17 66 0.079107
17 67 0.079107
17 68 0.079107
17 69 0.079106
17 70 0.079106
17 71 0.079106
17 72 0.079105
17 73 0.079105
17 74 0.079104
17 75 0.079103
17 76 0.079102
17 77 0.079102
17 78 0.079101
17 79 0.079100
17 80 0.079099
17 81 0.079098
17 82 0.079097
17 83 0.079096
17 84 0.079095
17 85 0.079094
17 86 0.079093
17 87 0.079092
17 88 0.079091
17 89 0.079091
17 90 0.079090
17 91 0.079090
17 92 0.079089
17 93 0.079089
17 94 0.079088
17 95 0.079088
17 96 0.079088
17 97 0.079088
17 98 0.079088
17 99 0.079087

18 0 0.079082
18 1 0.079084
18 2 0.079084
18 3 0.079085
18 4 0.079086
18 5 0.079086
18 6 0.079087
18 7 0.079088
18 8 0.079089
18 9 0.079090
18 10 0.079091
18 11 0.079092
18 12 0.079093
18 13 0.079094
18 14 0.079095
18 15 0.079096
18 16 0.079097
18 17 0.079098
18 18 0.079100
18 19 0.079101
18 20 0.079102
18 21 0.079103
18 22 0.079104
18 23 0.079105
18 24 0.079106
18 25 0.079106
18 26 0.079107
18 27 0.079107
18 28 0.079107
18 29 0.079107
18 30 0.079107
18 31 0.079106
18 32 0.079106
18 33 0.079105
18 34 0.079104
18 35 0.079104
18 36 0.079103
18 37 0.079102
18 38 0.079102
18 39 0.079101
18 40 0.079101
18 41 0.079101
18 42 0.079101
18 43 0.079101
18 44 0.079101
18 45 0.079101
18 46 0.079102
18 47 0.079102
18 48 0.079103
18 49 0.079103
18 50 0.079104
18 51 0.079105
18 52 0.079105
18 53 0.079106
18 54 0.079107
18 55 0.079107
18 56 0.079107
18 57 0.079108
18 58 0.079108
18 59 0.079108
18 60 0.079109
18 61 0.079109
18 62 0.079109
18 63 0.079109
18 64 0.079109
18 65 0.079109
18 66 0.079108
18 67 0.079108
18 68 0.079108
18 69 0.079108
18 70 0.079107
18 71 0.079107
18 72 0.079106
18 73 0.079106
18 74 0.079105
18 75 0.079104
18 76 0.079103
18 77 0.079102
18 78 0.079101
18 79 0.079100
18 80 0.079099
18 81 0.079098
18 82 0.079097
18 83 0.079096
18 84 0.079095
18 85 0.079094
18 86 0.079093
18 87 0.079092
18 88 0.079092
18 89 0.079091
18 90 0.079090
18 91 0.079090
18 92 0.079089
18 93 0.079089
18 94 0.079089
18 95 0.079088
18 96 0.079088
18 97 0.079088
18 98 0.079088
18 99 0.079087

19 0 0.079083
19 1 0.079085
19 2 0.079085
19 3 0.079086
19 4 0.079087
19 5 0.079087
19 6 0.079088
19 7 0.079089
19 8 0.079090
19 9 0.079091
19 10 0.079092
19 11 0.079093
19 12 0.079094
19 13 0.079095
19 14 0.079096
19 15 0.079097
19 16 0.079098
19 17 0.079099
19 18 0.079101
19 19 0.079102
19 20 0.079103
19 21 0.079104
19 22 0.079105
19 23 0.079106
19 24 0.079107
19 25 0.079107
19 26 0.079108
19 27 0.079108
19 28 0.079108
19 29 0.079108
19 30 0.079108
19 31 0.079107
19 32 0.079107
19 33 0.079106
19 34 0.079105
19 35 0.079105
19 36 0.079104
19 37 0.079103
19 38 0.079102
19 39 0.079102
19 40 0.079102
19 41 0.079101
19 42 0.079101
19 43 0.079101
19 44 0.079102
19 45 0.079102
19 46 0.079103
19 47 0.079103
19 48 0.079104
19 49 0.079104
19 50 0.079105
19 51 0.079106
19 52 0.079106
19 53 0.079107
19 54 0.079108
19 55 0.079108
19 56 0.079109
19 57 0.079109
19 58 0.079109
19 59 0.079110
19 60 0.079110
19 61 0.079110
19 62 0.079110
19 63 0.079110
19 64 0.079110
19 65 0.079110
19 66 0.079110
19 67 0.079109
19 68 0.079109
19 69 0.079109
19 70 0.079108
19 71 0.079108
19 72 0.079107
19 73 0.079107
19 74 0.079106
19 75 0.079105
19 76 0.079104
19 77 0.079103
19 78 0.079102
19 79 0.079101
19 80 0.079100
19 81 0.079099
19 82 0.079098
19 83 0.079097
19 84 0.079095
19 85 0.079095
19 86 0.079094
19 87 0.079093
19 88 0.079092
19 89 0.079091
19 90 0.079091
19 91 0.079090
19 92 0.079090
19 93 0.079090
19 94 0.079089
19 95 0.079089
19 96 0.079089
19 97 0.079089
19 98 0.079089
19 99 0.079088

20 0 0.079084
20 1 0.079086
20 2 0.079086
20 3 0.079087
20 4 0.079088
20 5 0.079088
20 6 0.079089
20 7 0.079090
20 8 0.079091
20 9 0.079092
20 10 0.079093
20 11 0.079094
20 12 0.079095
20 13 0.079096
20 14 0.079097
20 15 0.079098
20 16 0.079099
20 17 0.079100
20 18 0.079102
20 19 0.079103
20 20 0.079104
20 21 0.079105
20 22 0.079106
20 23 0.079107
20 24 0.079108
20 25 0.079109
20 26 0.079109
20 27 0.079109
20 28 0.079109
20 29 0.079109
20 30 0.079109
20 31 0.079108
20 32 0.079108
20 33 0.079107
20 34 0.079106
20 35 0.079105
20 36 0.079105
20 37 0.079104
20 38 0.079103
20 39 0.079103
20 40 0.079102
20 41 0.079102
20 42 0.079102
20 43 0.079102
20 44 0.079103
20 45 0.079103
20 46 0.079103
20 47 0.079104
20 48 0.079105
20 49 0.079105
20 50 0.079106
20 51 0.079107
20 52 0.079107
20 53 0.079108
20 54 0.079109
20 55 0.079109
20 56 0.079110
20 57 0.079110
20 58 0.079110
20 59 0.079111
20 60 0.079111
20 61 0.079111
20 62 0.079111
20 63 0.079111
20 64 0.079111
20 65 0.079111
20 66 0.079111
20 67 0.079110
20 68 0.079110
20 69 0.079110
20 70 0.079109
20 71 0.079109
20 72 0.079108
20 73 0.079107
20 74 0.079107
20 75 0.079106
20 76 0.079105
20 77 0.079104
20 78 0.079103
20 79 0.079102
20 80 0.079100
20 81 0.079099
20 82 0.079098
20 83 0.079097
20 84 0.079096
20 85 0.079095
20 86 0.079094
20 87 0.079093
20 88 0.079093
20 89 0.079092
20 90 0.079091
20 91 0.079091
20 92 0.079090
20 93 0.079090
20 94 0.079090
20 95 0.079090
20 96 0.079089
20 97 0.079090
20 98 0.079090
20 99 0.079089

21 0 0.079086
21 1 0.079087
21 2 0.079088
21 3 0.079088
21 4 0.079089
21 5 0.079090
21 6 0.079090
21 7 0.079091
21 8 0.079092
21 9 0.079093
21 10 0.079094
21 11 0.079095
21 12 0.079096
21 13 0.079097
21 14 0.079098
21 15 0.079099
21 16 0.079100
21 17 0.079101
21 18 0.079102
21 19 0.079104
21 20 0.079105
21 21 0.079106
21 22 0.079107
21 23 0.079108
21 24 0.079109
21 25 0.079109
21 26 0.079110
21 27 0.079110
21 28 0.079110
21 29 0.079110
21 30 0.079109
21 31 0.079109
21 32 0.079108
21 33 0.079108
21 34 0.079107
21 35 0.079106
21 36 0.079105
21 37 0.079104
21 38 0.079104
21 39 0.079103
21 40 0.079103
21 41 0.079103
21 42 0.079103
21 43 0.079103
21 44 0.079103
21 45 0.079104
21 46 0.079104
21 47 0.079105
21 48 0.079105
21 49 0.079106
21 50 0.079107
21 51 0.079108
21 52 0.079108
21 53 0.079109
21 54 0.079109
21 55 0.079110
21 56 0.079110
21 57 0.079111
21 58 0.079111
21 59 0.079111
21 60 0.079112
21 61 0.079112
21 62 0.079112
21 63 0.079112
21 64 0.079112
21 65 0.079111
21 66 0.079111
21 67 0.079111
21 68 0.079111
21 69 0.079110
21 70 0.079110
21 71 0.079109
21 72 0.079109
21 73 0.079108
21 74 0.079107
21 75 0.079106
21 76 0.079105
21 77 0.079104
21 78 0.079103
21 79 0.079102
21 80 0.079101
21 81 0.079100
21 82 0.079098
21 83 0.079097
21 84 0.079096
21 85 0.079095
21 86 0.079094
21 87 0.079094
21 88 0.079093
21 89 0.079093
21 90 0.079092
21 91 0.079092
21 92 0.079091
21 93 0.079091
21 94 0.079091
21 95 0.079091
21 96 0.079090
21 97 0.079090
21 98 0.079090
21 99 0.079090

22 0 0.079087
22 1 0.079088
22 2 0.079089
22 3 0.079089
22 4 0.079090
22 5 0.079091
22 6 0.079092
22 7 0.079092
22 8 0.079093
22 9 0.079094
22 10 0.079095
22 11 0.079096
22 12 0.079097
22 13 0.079098
22 14 0.079099
22 15 0.079100
22 16 0.079101
22 17 0.079102
22 18 0.079103
22 19 0.079104
22 20 0.079106
22 21 0.079107
22 22 0.079108
22 23 0.079109
22 24 0.079109
22 25 0.079110
22 26 0.079110
22 27 0.079111
22 28 0.079111
22 29 0.079110
22 30 0.079110
22 31 0.079109
22 32 0.079109
22 33 0.079108
22 34 0.079107
22 35 0.079106
22 36 0.079106
22 37 0.079105
22 38 0.079104
22 39 0.079104
22 40 0.079103
22 41 0.079103
22 42 0.079103
22 43 0.079103
22 44 0.079104
22 45 0.079104
22 46 0.079105
22 47 0.079105
22 48 0.079106
22 49 0.079107
22 50 0.079107
22 51 0.079108
22 52 0.079109
22 53 0.079109
22 54 0.079110
22 55 0.079111
22 56 0.079111
22 57 0.079111
22 58 0.079112
22 59 0.079112
22 60 0.079112
22 61 0.079112
22 62 0.079112
22 63 0.079112
22 64 0.079112
22 65 0.079112
22 66 0.079112
22 67 0.079111
22 68 0.079111
22 69 0.079111
22 70 0.079110
22 71 0.079110
22 72 0.079109
22 73 0.079108
22 74 0.079107
22 75 0.079107
22 76 0.079106
22 77 0.079104
22 78 0.079103
22 79 0.079102
22 80 0.079101
22 81 0.079100
22 82 0.079099
22 83 0.079098
22 84 0.079097
22 85 0.079096
22 86 0.079095
22 87 0.079094
22 88 0.079094
22 89 0.079093
22 90 0.079093
22 91 0.079092
22 92 0.079092
22 93 0.079092
22 94 0.079091
22 95 0.079091
22 96 0.079091
22 97 0.079091
22 98 0.079091
22 99 0.079091

23 0 0.079089
23 1 0.079090
23 2 0.079090
23 3 0.079091
23 4 0.079092
23 5 0.079092
23 6 0.079093
23 7 0.079093
23 8 0.079094
23 9 0.079095
23 10 0.079096
23 11 0.079097
23 12 0.079098
23 13 0.079098
23 14 0.079100
23 15 0.079100
23 16 0.079102
23 17 0.079103
23 18 0.079104
23 19 0.079105
23 20 0.079106
23 21 0.079107
23 22 0.079108
23 23 0.079109
23 24 0.079110
23 25 0.079110
23 26 0.079111
23 27 0.079111
23 28 0.079111
23 29 0.079111
23 30 0.079110
23 31 0.079110
23 32 0.079109
23 33 0.079108
23 34 0.079107
23 35 0.079106
23 36 0.079106
23 37 0.079105
23 38 0.079104
23 39 0.079104
23 40 0.079104
23 41 0.079103
23 42 0.079104
23 43 0.079104
23 44 0.079104
23 45 0.079105
23 46 0.079105
23 47 0.079106
23 48 0.079106
23 49 0.079107
23 50 0.079108
23 51 0.079109
23 52 0.079109
23 53 0.079110
23 54 0.079110
23 55 0.079111
23 56 0.079111
23 57 0.079112
23 58 0.079112
23 59 0.079112
23 60 0.079112
23 61 0.079112
23 62 0.079112
23 63 0.079112
23 64 0.079112
23 65 0.079112
23 66 0.079112
23 67 0.079112
23 68 0.079111
23 69 0.079111
23 70 0.079110
23 71 0.079110
23 72 0.079109
23 73 0.079108
23 74 0.079108
23 75 0.079107
23 76 0.079106
23 77 0.079105
23 78 0.079103
23 79 0.079102
23 80 0.079101
23 81 0.079100
23 82 0.079099
23 83 0.079098
23 84 0.079097
23 85 0.079096
23 86 0.079095
23 87 0.079095
23 88 0.079094
23 89 0.079094
23 90 0.079093
23 91 0.079093
23 92 0.079093
23 93 0.079093
23 94 0.079092
23 95 0.079093
23 96 0.079092
23 97 0.079093
23 98 0.079093
23 99 0.079092

24 0 0.079090
24 1 0.079091
24 2 0.079092
24 3 0.079092
24 4 0.079093
24 5 0.079093
24 6 0.079094
24 7 0.079095
24 8 0.079095
24 9 0.079096
24 10 0.079097
24 11 0.079098
24 12 0.079098
24 13 0.079099
24 14 0.079100
24 15 0.079101
24 16 0.079102
24 17 0.079103
24 18 0.079104
24 19 0.079106
24 20 0.079107
24 21 0.079108
24 22 0.079109
24 23 0.079109
24 24 0.079110
24 25 0.079110
24 26 0.079111
24 27 0.079111
24 28 0.079111
24 29 0.079110
24 30 0.079110
24 31 0.079109
24 32 0.079109
24 33 0.079108
24 34 0.079107
24 35 0.079106
24 36 0.079105
24 37 0.079105
24 38 0.079104
24 39 0.079104
24 40 0.079104
24 41 0.079103
24 42 0.079104
24 43 0.079104
24 44 0.079104
24 45 0.079105
24 46 0.079105
24 47 0.079106
24 48 0.079107
24 49 0.079107
24 50 0.079108
24 51 0.079109
24 52 0.079109
24 53 0.079110
24 54 0.079110
24 55 0.079111
24 56 0.079111
24 57 0.079112
24 58 0.079112
24 59 0.079112
24 60 0.079112
24 61 0.079112
24 62 0.079112
24 63 0.079112
24 64 0.079112
24 65 0.079112
24 66 0.079112
24 67 0.079112
24 68 0.079111
24 69 0.079111
24 70 0.079110
24 71 0.079110
24 72 0.079109
24 73 0.079108
24 74 0.079107
24 75 0.079106
24 76 0.079105
24 77 0.079104
24 78 0.079103
24 79 0.079102
24 80 0.079101
24 81 0.079100
24 82 0.079099
24 83 0.079098
24 84 0.079097
24 85 0.079097
24 86 0.079096
24 87 0.079095
24 88 0.079095
24 89 0.079095
24 90 0.079094
24 91 0.079094
24 92 0.079094
24 93 0.079094
24 94 0.079093
24 95 0.079094
24 96 0.079093
24 97 0.079094
24 98 0.079094
24 99 0.079094

25 0 0.079092
25 1 0.079093
25 2 0.079093
25 3 0.079094
25 4 0.079094
25 5 0.079095
25 6 0.079095
25 7 0.079096
25 8 0.079096
25 9 0.079097
25 10 0.079098
25 11 0.079098
25 12 0.079099
25 13 0.079100
25 14 0.079101
25 15 0.079102
25 16 0.079103
25 17 0.079104
25 18 0.079105
25 19 0.079106
25 20 0.079107
25 21 0.079108
25 22 0.079108
25 23 0.079109
25 24 0.079110
25 25 0.079110
25 26 0.079110
25 27 0.079111
25 28 0.079110
25 29 0.079110
25 30 0.079110
25 31 0.079109
25 32 0.079108
25 33 0.079107
25 34 0.079107
25 35 0.079106
25 36 0.079105
25 37 0.079104
25 38 0.079104
25 39 0.079104
25 40 0.079103
25 41 0.079103
25 42 0.079103
25 43 0.079104
25 44 0.079104
25 45 0.079105
25 46 0.079105
25 47 0.079106
25 48 0.079106
25 49 0.079107
25 50 0.079108
25 51 0.079108
25 52 0.079109
25 53 0.079110
25 54 0.079110
25 55 0.079110
25 56 0.079111
25 57 0.079111
25 58 0.079111
25 59 0.079112
25 60 0.079112
25 61 0.079112
25 62 0.079112
25 63 0.079112
25 64 0.079112
25 65 0.079112
25 66 0.079111
25 67 0.079111
25 68 0.079111
25 69 0.079110
25 70 0.079110
25 71 0.079109
25 72 0.079109
25 73 0.079108
25 74 0.079107
25 75 0.079106
25 76 0.079105
25 77 0.079104
25 78 0.079103
25 79 0.079102
25 80 0.079101
25 81 0.079100
25 82 0.079099
25 83 0.079098
25 84 0.079098
25 85 0.079097
25 86 0.079096
25 87 0.079096
25 88 0.079095
25 89 0.079095
25 90 0.079095
25 91 0.079095
25 92 0.079095
25 93 0.079095
25 94 0.079094
25 95 0.079095
25 96 0.079095
25 97 0.079095
25 98 0.079095
25 99 0.079095

26 0 0.079094
26 1 0.079094
26 2 0.079095
26 3 0.079095
26 4 0.079096
26 5 0.079096
26 6 0.079097
26 7 0.079097
26 8 0.079098
26 9 0.079098
26 10 0.079099
26 11 0.079099
26 12 0.079100
26 13 0.079101
26 14 0.079101
26 15 0.079102
26 16 0.079103
26 17 0.079104
26 18 0.079105
26 19 0.079106
26 20 0.079107
26 21 0.079107
26 22 0.079108
26 23 0.079109
26 24 0.079109
26 25 0.079110
26 26 0.079110
26 27 0.079110
26 28 0.079110
26 29 0.079109
26 30 0.079109
26 31 0.079108
26 32 0.079107
26 33 0.079107
26 34 0.079106
26 35 0.079105
26 36 0.079104
26 37 0.079104
26 38 0.079103
26 39 0.079103
26 40 0.079103
26 41 0.079103
26 42 0.079103
26 43 0.079103
26 44 0.079104
26 45 0.079104
26 46 0.079105
26 47 0.079105
26 48 0.079106
26 49 0.079107
26 50 0.079107
26 51 0.079108
26 52 0.079109
26 53 0.079109
26 54 0.079110
26 55 0.079110
26 56 0.079110
26 57 0.079111
26 58 0.079111
26 59 0.079111
26 60 0.079111
26 61 0.079111
26 62 0.079111
26 63 0.079111
26 64 0.079111
26 65 0.079111
26 66 0.079111
26 67 0.079110
26 68 0.079110
26 69 0.079110
26 70 0.079109
26 71 0.079109
26 72 0.079108
26 73 0.079107
26 74 0.079106
26 75 0.079106
26 76 0.079105
26 77 0.079104
26 78 0.079103
26 79 0.079102
26 80 0.079101
26 81 0.079100
26 82 0.079099
26 83 0.079098
26 84 0.079098
26 85 0.079097
26 86 0.079097
26 87 0.079096
26 88 0.079096
26 89 0.079096
26 90 0.079096
26 91 0.079096
26 92 0.079095
26 93 0.079095
26 94 0.079095
26 95 0.079096
26 96 0.079096
26 97 0.079096
26 98 0.079096
26 99 0.079097

27 0 0.079096
27 1 0.079096
27 2 0.079096
27 3 0.079097
27 4 0.079097
27 5 0.079097
27 6 0.079098
27 7 0.079098
27 8 0.079099
27 9 0.079099
27 10 0.079099
27 11 0.079100
27 12 0.079100
27 13 0.079101
27 14 0.079102
27 15 0.079102
27 16 0.079103
27 17 0.079104
27 18 0.079105
27 19 0.079105
27 20 0.079106
27 21 0.079107
27 22 0.079108
27 23 0.079108
27 24 0.079109
27 25 0.079109
27 26 0.079109
27 27 0.079109
27 28 0.079109
27 29 0.079108
27 30 0.079108
27 31 0.079107
27 32 0.079106
27 33 0.079106
27 34 0.079105
27 35 0.079104
27 36 0.079103
27 37 0.079103
27 38 0.079102
27 39 0.079102
27 40 0.079102
27 41 0.079102
27 42 0.079102
27 43 0.079103
27 44 0.079103
27 45 0.079104
27 46 0.079104
27 47 0.079105
27 48 0.079106
27 49 0.079106
27 50 0.079107
27 51 0.079107
27 52 0.079108
27 53 0.079108
27 54 0.079109
27 55 0.079109
27 56 0.079109
27 57 0.079110
27 58 0.079110
27 59 0.079110
27 60 0.079110
27 61 0.079110
27 62 0.079110
27 63 0.079110
27 64 0.079110
27 65 0.079110
27 66 0.079110
27 67 0.079110
27 68 0.079109
27 69 0.079109
27 70 0.079108
27 71 0.079108
27 72 0.079107
27 73 0.079106
27 74 0.079106
27 75 0.079105
27 76 0.079104
27 77 0.079103
27 78 0.079102
27 79 0.079101
27 80 0.079100
27 81 0.079100
27 82 0.079099
27 83 0.079098
27 84 0.079098
27 85 0.079097
27 86 0.079097
27 87 0.079097
27 88 0.079096
27 89 0.079096
27 90 0.079096
27 91 0.079096
27 92 0.079096
27 93 0.079096
27 94 0.079096
27 95 0.079097
27 96 0.079097
27 97 0.079097
27 98 0.079097
27 99 0.079098

28 0 0.079098
28 1 0.079097
28 2 0.079098
28 3 0.079098
28 4 0.079098
28 5 0.079099
28 6 0.079099
28 7 0.079099
28 8 0.079099
28 9 0.079100
28 10 0.079100
28 11 0.079100
28 12 0.079101
28 13 0.079101
28 14 0.079102
28 15 0.079102
28 16 0.079103
28 17 0.079104
28 18 0.079104
28 19 0.079105
28 20 0.079106
28 21 0.079106
28 22 0.079107
28 23 0.079107
28 24 0.079108
28 25 0.079108
28 26 0.079108
28 27 0.079108
28 28 0.079108
28 29 0.079107
28 30 0.079107
28 31 0.079106
28 32 0.079105
28 33 0.079104
28 34 0.079104
28 35 0.079103
28 36 0.079102
28 37 0.079102
28 38 0.079101
28 39 0.079101
28 40 0.079101
28 41 0.079101
28 42 0.079102
28 43 0.079102
28 44 0.079102
28 45 0.079103
28 46 0.079104
28 47 0.079104
28 48 0.079105
28 49 0.079105
28 50 0.079106
28 51 0.079106
28 52 0.079107
28 53 0.079107
28 54 0.079108
28 55 0.079108
28 56 0.079108
28 57 0.079108
28 58 0.079109
28 59 0.079109
28 60 0.079109
28 61 0.079109
28 62 0.079109
28 63 0.079109
28 64 0.079109
28 65 0.079109
28 66 0.079109
28 67 0.079108
28 68 0.079108
28 69 0.079108
28 70 0.079107
28 71 0.079107
28 72 0.079106
28 73 0.079105
28 74 0.079105
28 75 0.079104
28 76 0.079103
28 77 0.079102
28 78 0.079102
28 79 0.079101
28 80 0.079100
28 81 0.079099
28 82 0.079099
28 83 0.079098
28 84 0.079098
28 85 0.079097
28 86 0.079097
28 87 0.079097
28 88 0.079097
28 89 0.079097
28 90 0.079097
28 91 0.079097
28 92 0.079097
28 93 0.079097
28 94 0.079097
28 95 0.079098
28 96 0.079098
28 97 0.079098
28 98 0.079098
28 99 0.079099

29 0 0.079099
29 1 0.079099
29 2 0.079099
29 3 0.079099
29 4 0.079100
29 5 0.079100
29 6 0.079100
29 7 0.079100
29 8 0.079100
29 9 0.079100
29 10 0.079101
29 11 0.079101
29 12 0.079101
29 13 0.079101
29 14 0.079102
29 15 0.079102
29 16 0.079103
29 17 0.079103
29 18 0.079104
29 19 0.079104
29 20 0.079105
29 21 0.079105
29 22 0.079106
29 23 0.079106
29 24 0.079106
29 25 0.079107
29 26 0.079107
29 27 0.079106
29 28 0.079106
29 29 0.079106
29 30 0.079105
29 31 0.079104
29 32 0.079104
29 33 0.079103
29 34 0.079102
29 35 0.079102
29 36 0.079101
29 37 0.079101
29 38 0.079100
29 39 0.079100
29 40 0.079100
29 41 0.079100
29 42 0.079101
29 43 0.079101
29 44 0.079102
29 45 0.079102
29 46 0.079103
29 47 0.079103
29 48 0.079104
29 49 0.079104
29 50 0.079105
29 51 0.079105
29 52 0.079106
29 53 0.079106
29 54 0.079106
29 55 0.079107
29 56 0.079107
29 57 0.079107
29 58 0.079107
29 59 0.079107
29 60 0.079108
29 61 0.079108
29 62 0.079108
29 63 0.079108
29 64 0.079108
29 65 0.079107
29 66 0.079107
29 67 0.079107
29 68 0.079107
29 69 0.079106
29 70 0.079106
29 71 0.079105
29 72 0.079105
29 73 0.079104
29 74 0.079104
29 75 0.079103
29 76 0.079102
29 77 0.079101
29 78 0.079101
29 79 0.079100
29 80 0.079099
29 81 0.079099
29 82 0.079098
29 83 0.079098
29 84 0.079098
29 85 0.079098
29 86 0.079097
29 87 0.079097
29 88 0.079097
29 89 0.079097
29 90 0.079097
29 91 0.079098
29 92 0.079098
29 93 0.079098
29 94 0.079098
29 95 0.079099
29 96 0.079099
29 97 0.079099
29 98 0.079100
29 99 0.079101

30 0 0.079101
30 1 0.079100
30 2 0.079101
30 3 0.079101
30 4 0.079101
30 5 0.079101
30 6 0.079101
30 7 0.079101
30 8 0.079101
30 9 0.079101
30 10 0.079101
30 11 0.079101
30 12 0.079101
30 13 0.079102
30 14 0.079102
30 15 0.079102
30 16 0.079102
30 17 0.079103
30 18 0.079103
30 19 0.079104
30 20 0.079104
30 21 0.079104
30 22 0.079105
30 23 0.079105
30 24 0.079105
30 25 0.079105
30 26 0.079105
30 27 0.079105
30 28 0.079104
30 29 0.079104
30 30 0.079103
30 31 0.079103
30 32 0.079102
30 33 0.079101
30 34 0.079101
30 35 0.079100
30 36 0.079100
30 37 0.079099
30 38 0.079099
30 39 0.079099
30 40 0.079099
30 41 0.079099
30 42 0.079100
30 43 0.079100
30 44 0.079101
30 45 0.079101
30 46 0.079102
30 47 0.079102
30 48 0.079103
30 49 0.079103
30 50 0.079104
30 51 0.079104
30 52 0.079104
30 53 0.079105
30 54 0.079105
30 55 0.079105
30 56 0.079105
30 57 0.079106
30 58 0.079106
30 59 0.079106
30 60 0.079106
30 61 0.079106
30 62 0.079106
30 63 0.079106
30 64 0.079106
30 65 0.079106
30 66 0.079106
30 67 0.079106
30 68 0.079105
30 69 0.079105
30 70 0.079105
30 71 0.079104
30 72 0.079104
30 73 0.079103
30 74 0.079102
30 75 0.079102
30 76 0.079101
30 77 0.079100
30 78 0.079100
30 79 0.079099
30 80 0.079099
30 81 0.079098
30 82 0.079098
30 83 0.079098
30 84 0.079098
30 85 0.079098
30 86 0.079097
30 87 0.079098
30 88 0.079098
30 89 0.079098
30 90 0.079098
30 91 0.079098
30 92 0.079098
30 93 0.079099
30 94 0.079099
30 95 0.079099
30 96 0.079100
30 97 0.079100
30 98 0.079100
30 99 0.079102

31 0 0.079102
31 1 0.079102
31 2 0.079102
31 3 0.079102
31 4 0.079102
31 5 0.079102
