3 93 0.079123
3 94 0.079124
3 95 0.079124
3 96 0.079125
3 97 0.079125
3 98 0.079126
3 99 0.079125

4 0 0.079115
4 1 0.079115
4 2 0.079114
4 3 0.079114
4 4 0.079113
4 5 0.079113
4 6 0.079112
4 7 0.079111
4 8 0.079110
4 9 0.079110
4 10 0.079109
4 11 0.079109
4 12 0.079109
4 13 0.079109
4 14 0.079109
4 15 0.079109
4 16 0.079110
4 17 0.079110
4 18 0.079111
4 19 0.079112
4 20 0.079113
4 21 0.079114
4 22 0.079116
4 23 0.079117
4 24 0.079118
4 25 0.079120
4 26 0.079122
4 27 0.079123
4 28 0.079125
4 29 0.079126
4 30 0.079127
4 31 0.079129
4 32 0.079130
4 33 0.079131
4 34 0.079132
4 35 0.079133
4 36 0.079134
4 37 0.079134
4 38 0.079135
4 39 0.079135
4 40 0.079135
4 41 0.079135
4 42 0.079135
4 43 0.079135
4 44 0.079135
4 45 0.079134
4 46 0.079134
4 47 0.079133
4 48 0.079133
4 49 0.079132
4 50 0.079132
4 51 0.079131
4 52 0.079131
4 53 0.079130
4 54 0.079129
4 55 0.079128
4 56 0.079127
4 57 0.079127
4 58 0.079126
4 59 0.079125
4 60 0.079124
4 61 0.079123
4 62 0.079122
4 63 0.079121
4 64 0.079121
4 65 0.079121
4 66 0.079121
4 67 0.079121
4 68 0.079121
4 69 0.079121
4 70 0.079122
4 71 0.079122
4 72 0.079123
4 73 0.079123
4 74 0.079123
4 75 0.079124
4 76 0.079124
4 77 0.079124
4 78 0.079124
4 79 0.079123
4 80 0.079123
4 81 0.079122
4 82 0.079122
4 83 0.079122
4 84 0.079121
4 85 0.079121
4 86 0.079121
4 87 0.079121
4 88 0.079121
4 89 0.079121
4 90 0.079121
4 91 0.079121
4 92 0.079122
4 93 0.079122
4 94 0.079123
4 95 0.079123
4 96 0.079124
4 97 0.079124
4 98 0.079125
4 99 0.079124

5 0 0.079114
5 1 0.079114
5 2 0.079114
5 3 0.079113
5 4 0.079113
5 5 0.079112
5 6 0.079111
5 7 0.079111
5 8 0.079110
5 9 0.079110
5 10 0.079109
5 11 0.079109
5 12 0.079109
5 13 0.079109
5 14 0.079109
5 15 0.079109
5 16 0.079109
5 17 0.079110
5 18 0.079111
5 19 0.079112
5 20 0.079113
5 21 0.079114
5 22 0.079116
5 23 0.079117
5 24 0.079118
5 25 0.079120
5 26 0.079121
5 27 0.079123
5 28 0.079124
5 29 0.079126
5 30 0.079127
5 31 0.079129
5 32 0.079130
5 33 0.079131
5 34 0.079132
5 35 0.079133
5 36 0.079133
5 37 0.079134
5 38 0.079134
5 39 0.079135
5 40 0.079135
5 41 0.079135
5 42 0.079135
5 43 0.079134
5 44 0.079134
5 45 0.079134
5 46 0.079133
5 47 0.079133
5 48 0.079132
5 49 0.079132
5 50 0.079131
5 51 0.079130
5 52 0.079130
5 53 0.079129
5 54 0.079128
5 55 0.079128
5 56 0.079127
5 57 0.079126
5 58 0.079125
5 59 0.079124
5 60 0.079123
5 61 0.079122
5 62 0.079121
5 63 0.079121
5 64 0.079120
5 65 0.079120
5 66 0.079120
5 67 0.079120
5 68 0.079120
5 69 0.079121
5 70 0.079121
5 71 0.079122
5 72 0.079122
5 73 0.079122
5 74 0.079123
5 75 0.079123
5 76 0.079123
5 77 0.079123
5 78 0.079123
5 79 0.079122
5 80 0.079122
5 81 0.079122
5 82 0.079121
5 83 0.079121
5 84 0.079120
5 85 0.079120
5 86 0.079120
5 87 0.079120
5 88 0.079120
5 89 0.079120
5 90 0.079120
5 91 0.079120
5 92 0.079121
5 93 0.079121
5 94 0.079122
5 95 0.079122
5 96 0.079122
5 97 0.079122
5 98 0.079123
5 99 0.079122

6 0 0.079112
6 1 0.079113
6 2 0.079112
6 3 0.079112
6 4 0.079111
6 5 0.079111
6 6 0.079110
6 7 0.079110
6 8 0.079109
6 9 0.079109
6 10 0.079109
6 11 0.079108
6 12 0.079108
6 13 0.079108
6 14 0.079108
6 15 0.079109
6 16 0.079109
6 17 0.079110
6 18 0.079111
6 19 0.079112
6 20 0.079113
6 21 0.079114
6 22 0.079116
6 23 0.079117
6 24 0.079119
6 25 0.079120
6 26 0.079122
6 27 0.079123
6 28 0.079124
6 29 0.079126
6 30 0.079127
6 31 0.079128
6 32 0.079130
6 33 0.079131
6 34 0.079131
6 35 0.079132
6 36 0.079133
6 37 0.079133
6 38 0.079134
6 39 0.079134
6 40 0.079134
6 41 0.079134
6 42 0.079134
6 43 0.079133
6 44 0.079133
6 45 0.079133
6 46 0.079132
6 47 0.079132
6 48 0.079131
6 49 0.079130
6 50 0.079130
6 51 0.079129
6 52 0.079128
6 53 0.079128
6 54 0.079127
6 55 0.079126
6 56 0.079125
6 57 0.079125
6 58 0.079124
6 59 0.079123
6 60 0.079122
6 61 0.079121
6 62 0.079121
6 63 0.079120
6 64 0.079120
6 65 0.079120
6 66 0.079120
6 67 0.079120
6 68 0.079120
6 69 0.079120
6 70 0.079121
6 71 0.079121
6 72 0.079122
6 73 0.079122
6 74 0.079122
6 75 0.079122
6 76 0.079122
6 77 0.079122
6 78 0.079122
6 79 0.079122
6 80 0.079121
6 81 0.079121
6 82 0.079120
6 83 0.079120
6 84 0.079119
6 85 0.079119
6 86 0.079119
6 87 0.079118
6 88 0.079118
6 89 0.079118
6 90 0.079119
6 91 0.079119
6 92 0.079119
6 93 0.079119
6 94 0.079120
6 95 0.079120
6 96 0.079121
6 97 0.079121
6 98 0.079121
6 99 0.079121

7 0 0.079111
7 1 0.079112
7 2 0.079111
7 3 0.079111
7 4 0.079111
7 5 0.079110
7 6 0.079110
7 7 0.079109
7 8 0.079109
7 9 0.079109
7 10 0.079108
7 11 0.079108
7 12 0.079108
7 13 0.079108
7 14 0.079108
7 15 0.079109
7 16 0.079109
7 17 0.079110
7 18 0.079111
7 19 0.079112
7 20 0.079113
7 21 0.079114
7 22 0.079115
7 23 0.079117
7 24 0.079118
7 25 0.079120
7 26 0.079121
7 27 0.079123
7 28 0.079124
7 29 0.079125
7 30 0.079127
7 31 0.079128
7 32 0.079129
7 33 0.079130
7 34 0.079131
7 35 0.079132
7 36 0.079132
7 37 0.079133
7 38 0.079133
7 39 0.079133
7 40 0.079133
7 41 0.079133
7 42 0.079133
7 43 0.079133
7 44 0.079132
7 45 0.079132
7 46 0.079131
7 47 0.079131
7 48 0.079130
7 49 0.079129
7 50 0.079129
7 51 0.079128
7 52 0.079127
7 53 0.079127
7 54 0.079126
7 55 0.079125
7 56 0.079124
7 57 0.079123
7 58 0.079123
7 59 0.079122
7 60 0.079121
7 61 0.079120
7 62 0.079120
7 63 0.079119
7 64 0.079119
7 65 0.079119
7 66 0.079119
7 67 0.079119
7 68 0.079119
7 69 0.079120
7 70 0.079120
7 71 0.079120
7 72 0.079121
7 73 0.079121
7 74 0.079121
7 75 0.079121
7 76 0.079121
7 77 0.079121
7 78 0.079121
7 79 0.079120
7 80 0.079120
7 81 0.079119
7 82 0.079119
7 83 0.079118
7 84 0.079118
7 85 0.079117
7 86 0.079117
7 87 0.079117
7 88 0.079117
7 89 0.079117
7 90 0.079117
7 91 0.079117
7 92 0.079118
7 93 0.079118
7 94 0.079118
7 95 0.079118
7 96 0.079119
7 97 0.079119
7 98 0.079120
7 99 0.079119

8 0 0.079110
8 1 0.079111
8 2 0.079110
8 3 0.079110
8 4 0.079109
8 5 0.079109
8 6 0.079109
8 7 0.079108
8 8 0.079108
8 9 0.079108
8 10 0.079107
8 11 0.079107
8 12 0.079107
8 13 0.079107
8 14 0.079108
8 15 0.079108
8 16 0.079109
8 17 0.079109
8 18 0.079110
8 19 0.079111
8 20 0.079113
8 21 0.079114
8 22 0.079115
8 23 0.079117
8 24 0.079118
8 25 0.079119
8 26 0.079121
8 27 0.079122
8 28 0.079124
8 29 0.079125
8 30 0.079126
8 31 0.079127
8 32 0.079128
8 33 0.079129
8 34 0.079130
8 35 0.079131
8 36 0.079131
8 37 0.079132
8 38 0.079132
8 39 0.079132
8 40 0.079132
8 41 0.079132
8 42 0.079132
8 43 0.079131
8 44 0.079131
8 45 0.079130
8 46 0.079130
8 47 0.079129
8 48 0.079129
8 49 0.079128
8 50 0.079127
8 51 0.079126
8 52 0.079126
8 53 0.079125
8 54 0.079124
8 55 0.079123
8 56 0.079123
8 57 0.079122
8 58 0.079121
8 59 0.079120
8 60 0.079120
8 61 0.079119
8 62 0.079118
8 63 0.079118
8 64 0.079118
8 65 0.079118
8 66 0.079118
8 67 0.079118
8 68 0.079119
8 69 0.079119
8 70 0.079119
8 71 0.079120
8 72 0.079120
8 73 0.079120
8 74 0.079120
8 75 0.079120
8 76 0.079120
8 77 0.079120
8 78 0.079119
8 79 0.079119
8 80 0.079118
8 81 0.079117
8 82 0.079117
8 83 0.079116
8 84 0.079116
8 85 0.079116
8 86 0.079115
8 87 0.079115
8 88 0.079115
8 89 0.079115
8 90 0.079115
8 91 0.079115
8 92 0.079116
8 93 0.079116
8 94 0.079116
8 95 0.079116
8 96 0.079117
8 97 0.079117
8 98 0.079118
8 99 0.079117

9 0 0.079109
9 1 0.079110
9 2 0.079109
9 3 0.079109
9 4 0.079109
9 5 0.079108
9 6 0.079108
9 7 0.079108
9 8 0.079107
9 9 0.079107
9 10 0.079107
9 11 0.079107
9 12 0.079107
9 13 0.079107
9 14 0.079107
9 15 0.079108
9 16 0.079108
9 17 0.079109
9 18 0.079110
9 19 0.079111
9 20 0.079112
9 21 0.079113
9 22 0.079115
9 23 0.079116
9 24 0.079117
9 25 0.079119
9 26 0.079120
9 27 0.079122
9 28 0.079123
9 29 0.079124
9 30 0.079126
9 31 0.079127
9 32 0.079128
9 33 0.079129
9 34 0.079129
9 35 0.079130
9 36 0.079131
9 37 0.079131
9 38 0.079131
9 39 0.079131
9 40 0.079131
9 41 0.079131
9 42 0.079131
9 43 0.079130
9 44 0.079130
9 45 0.079129
9 46 0.079129
9 47 0.079128
9 48 0.079127
9 49 0.079126
9 50 0.079126
9 51 0.079125
9 52 0.079124
9 53 0.079123
9 54 0.079123
9 55 0.079122
9 56 0.079121
9 57 0.079120
9 58 0.079119
9 59 0.079119
9 60 0.079118
9 61 0.079118
9 62 0.079117
9 63 0.079117
9 64 0.079117
9 65 0.079117
9 66 0.079117
9 67 0.079117
9 68 0.079117
9 69 0.079118
9 70 0.079118
9 71 0.079118
9 72 0.079119
9 73 0.079119
9 74 0.079119
9 75 0.079119
9 76 0.079118
9 77 0.079118
9 78 0.079117
9 79 0.079117
9 80 0.079116
9 81 0.079116
9 82 0.079115
9 83 0.079115
9 84 0.079114
9 85 0.079114
9 86 0.079113
9 87 0.079113
9 88 0.079113
9 89 0.079113
9 90 0.079113
9 91 0.079114
9 92 0.079114
9 93 0.079114
9 94 0.079115
9 95 0.079115
9 96 0.079115
9 97 0.079115
9 98 0.079116
9 99 0.079115

10 0 0.079107
10 1 0.079108
10 2 0.079108
10 3 0.079108
10 4 0.079108
10 5 0.079107
10 6 0.079107
10 7 0.079107
10 8 0.079106
10 9 0.079106
10 10 0.079106
10 11 0.079106
10 12 0.079106
10 13 0.079106
10 14 0.079106
10 15 0.079107
10 16 0.079107
10 17 0.079108
10 18 0.079109
10 19 0.079110
10 20 0.079111
10 21 0.079112
10 22 0.079114
10 23 0.079115
10 24 0.079117
10 25 0.079118
10 26 0.079119
10 27 0.079121
10 28 0.079122
10 29 0.079123
10 30 0.079125
10 31 0.079126
10 32 0.079127
10 33 0.079128
10 34 0.079128
10 35 0.079129
10 36 0.079129
10 37 0.079130
10 38 0.079130
10 39 0.079130
10 40 0.079130
10 41 0.079130
10 42 0.079129
10 43 0.079129
10 44 0.079128
10 45 0.079128
10 46 0.079127
10 47 0.079126
10 48 0.079125
10 49 0.079125
10 50 0.079124
10 51 0.079123
10 52 0.079122
10 53 0.079121
10 54 0.079121
10 55 0.079120
10 56 0.079119
10 57 0.079118
10 58 0.079118
10 59 0.079117
10 60 0.079116
10 61 0.079116
10 62 0.079116
10 63 0.079115
10 64 0.079115
10 65 0.079115
10 66 0.079116
10 67 0.079116
10 68 0.079116
10 69 0.079117
10 70 0.079117
10 71 0.079117
10 72 0.079117
10 73 0.079117
10 74 0.079117
10 75 0.079117
10 76 0.079117
10 77 0.079116
10 78 0.079116
10 79 0.079115
10 80 0.079114
10 81 0.079114
10 82 0.079113
10 83 0.079112
10 84 0.079112
10 85 0.079112
10 86 0.079111
10 87 0.079111
10 88 0.079111
10 89 0.079111
10 90 0.079111
10 91 0.079111
10 92 0.079112
10 93 0.079112
10 94 0.079112
10 95 0.079113
10 96 0.079113
10 97 0.079113
10 98 0.079114
10 99 0.079113

11 0 0.079106
11 1 0.079107
11 2 0.079107
11 3 0.079107
11 4 0.079107
11 5 0.079107
11 6 0.079106
11 7 0.079106
11 8 0.079106
11 9 0.079105
11 10 0.079105
11 11 0.079105
11 12 0.079105
11 13 0.079105
11 14 0.079106
11 15 0.079106
11 16 0.079107
11 17 0.079107
11 18 0.079108
11 19 0.079109
11 20 0.079110
11 21 0.079112
11 22 0.079113
11 23 0.079114
11 24 0.079116
11 25 0.079117
11 26 0.079119
11 27 0.079120
11 28 0.079121
11 29 0.079123
11 30 0.079124
11 31 0.079125
11 32 0.079126
11 33 0.079127
11 34 0.079127
11 35 0.079128
11 36 0.079128
11 37 0.079129
11 38 0.079129
11 39 0.079129
11 40 0.079128
11 41 0.079128
11 42 0.079128
11 43 0.079127
11 44 0.079127
11 45 0.079126
11 46 0.079125
11 47 0.079124
11 48 0.079124
11 49 0.079123
11 50 0.079122
11 51 0.079121
11 52 0.079120
11 53 0.079119
11 54 0.079119
11 55 0.079118
11 56 0.079117
11 57 0.079116
11 58 0.079116
11 59 0.079115
11 60 0.079115
11 61 0.079114
11 62 0.079114
11 63 0.079114
11 64 0.079114
11 65 0.079114
11 66 0.079114
11 67 0.079115
11 68 0.079115
11 69 0.079115
11 70 0.079116
11 71 0.079116
11 72 0.079116
11 73 0.079116
11 74 0.079116
11 75 0.079115
11 76 0.079115
11 77 0.079114
11 78 0.079114
11 79 0.079113
11 80 0.079112
11 81 0.079112
11 82 0.079111
11 83 0.079110
11 84 0.079110
11 85 0.079110
11 86 0.079109
11 87 0.079109
11 88 0.079109
11 89 0.079109
11 90 0.079110
11 91 0.079110
11 92 0.079110
11 93 0.079110
11 94 0.079111
11 95 0.079111
11 96 0.079111
11 97 0.079111
11 98 0.079112
11 99 0.079111

12 0 0.079105
12 1 0.079106
12 2 0.079106
12 3 0.079106
12 4 0.079106
12 5 0.079106
12 6 0.079105
12 7 0.079105
12 8 0.079105
12 9 0.079105
12 10 0.079104
12 11 0.079104
12 12 0.079104
12 13 0.079105
12 14 0.079105
12 15 0.079105
12 16 0.079106
12 17 0.079106
12 18 0.079107
12 19 0.079108
12 20 0.079109
12 21 0.079111
12 22 0.079112
12 23 0.079113
12 24 0.079115
12 25 0.079116
12 26 0.079117
12 27 0.079119
12 28 0.079120
12 29 0.079121
12 30 0.079123
12 31 0.079124
12 32 0.079125
12 33 0.079125
12 34 0.079126
12 35 0.079127
12 36 0.079127
12 37 0.079127
12 38 0.079127
12 39 0.079127
12 40 0.079127
12 41 0.079127
12 42 0.079126
12 43 0.079125
12 44 0.079125
12 45 0.079124
12 46 0.079123
12 47 0.079122
12 48 0.079122
12 49 0.079121
12 50 0.079120
12 51 0.079119
12 52 0.079118
12 53 0.079117
12 54 0.079116
12 55 0.079116
12 56 0.079115
12 57 0.079114
12 58 0.079114
12 59 0.079113
12 60 0.079113
12 61 0.079113
12 62 0.079113
12 63 0.079113
12 64 0.079113
12 65 0.079113
12 66 0.079113
12 67 0.079113
12 68 0.079114
12 69 0.079114
12 70 0.079114
12 71 0.079114
12 72 0.079114
12 73 0.079114
12 74 0.079114
12 75 0.079113
12 76 0.079113
12 77 0.079112
12 78 0.079111
12 79 0.079111
12 80 0.079110
12 81 0.079109
12 82 0.079109
12 83 0.079108
12 84 0.079108
12 85 0.079107
12 86 0.079107
12 87 0.079107
12 88 0.079107
12 89 0.079107
12 90 0.079108
12 91 0.079108
12 92 0.079108
12 93 0.079108
12 94 0.079109
12 95 0.079109
12 96 0.079110
12 97 0.079110
12 98 0.079110
12 99 0.079109

13 0 0.079105
13 1 0.079105
13 2 0.079105
13 3 0.079105
13 4 0.079105
13 5 0.079105
13 6 0.079105
13 7 0.079105
13 8 0.079104
13 9 0.079104
13 10 0.079104
13 11 0.079104
13 12 0.079104
13 13 0.079104
13 14 0.079104
13 15 0.079104
13 16 0.079105
13 17 0.079106
13 18 0.079106
13 19 0.079107
13 20 0.079108
13 21 0.079110
13 22 0.079111
13 23 0.079112
13 24 0.079114
13 25 0.079115
13 26 0.079116
13 27 0.079118
13 28 0.079119
13 29 0.079120
13 30 0.079121
13 31 0.079122
13 32 0.079123
13 33 0.079124
13 34 0.079125
13 35 0.079125
13 36 0.079126
13 37 0.079126
13 38 0.079126
13 39 0.079126
13 40 0.079125
13 41 0.079125
13 42 0.079124
13 43 0.079124
13 44 0.079123
13 45 0.079122
13 46 0.079121
13 47 0.079121
13 48 0.079120
13 49 0.079119
13 50 0.079118
13 51 0.079117
13 52 0.079116
13 53 0.079115
13 54 0.079114
13 55 0.079114
13 56 0.079113
13 57 0.079113
13 58 0.079112
13 59 0.079112
13 60 0.079111
13 61 0.079111
13 62 0.079111
13 63 0.079111
13 64 0.079111
13 65 0.079112
13 66 0.079112
13 67 0.079112
13 68 0.079112
13 69 0.079113
13 70 0.079113
13 71 0.079113
13 72 0.079113
13 73 0.079112
13 74 0.079112
13 75 0.079111
13 76 0.079111
13 77 0.079110
13 78 0.079109
13 79 0.079109
13 80 0.079108
13 81 0.079107
13 82 0.079107
13 83 0.079106
13 84 0.079106
13 85 0.079106
13 86 0.079105
13 87 0.079105
13 88 0.079106
13 89 0.079106
13 90 0.079106
13 91 0.079106
13 92 0.079107
13 93 0.079107
13 94 0.079107
13 95 0.079108
13 96 0.079108
13 97 0.079108
13 98 0.079109
13 99 0.079108

14 0 0.079104
14 1 0.079105
14 2 0.079105
14 3 0.079105
14 4 0.079104
14 5 0.079104
14 6 0.079104
14 7 0.079104
14 8 0.079104
14 9 0.079103
14 10 0.079103
14 11 0.079103
14 12 0.079103
14 13 0.079103
14 14 0.079103
14 15 0.079104
14 16 0.079104
14 17 0.079105
14 18 0.079105
14 19 0.079106
14 20 0.079107
14 21 0.079109
14 22 0.079110
14 23 0.079111
14 24 0.079112
14 25 0.079114
14 26 0.079115
14 27 0.079116
14 28 0.079118
14 29 0.079119
14 30 0.079120
14 31 0.079121
14 32 0.079122
14 33 0.079123
14 34 0.079123
14 35 0.079124
14 36 0.079124
14 37 0.079124
14 38 0.079124
14 39 0.079124
14 40 0.079124
14 41 0.079123
14 42 0.079123
14 43 0.079122
14 44 0.079121
14 45 0.079120
14 46 0.079119
14 47 0.079118
14 48 0.079117
14 49 0.079117
14 50 0.079116
14 51 0.079115
14 52 0.079114
14 53 0.079113
14 54 0.079112
14 55 0.079112
14 56 0.079111
14 57 0.079111
14 58 0.079110
14 59 0.079110
14 60 0.079110
14 61 0.079110
14 62 0.079110
14 63 0.079110
14 64 0.079110
14 65 0.079110
14 66 0.079111
14 67 0.079111
14 68 0.079111
14 69 0.079111
14 70 0.079111
14 71 0.079111
14 72 0.079111
14 73 0.079111
14 74 0.079110
14 75 0.079110
14 76 0.079109
14 77 0.079108
14 78 0.079107
14 79 0.079107
14 80 0.079106
14 81 0.079105
14 82 0.079105
14 83 0.079104
14 84 0.079104
14 85 0.079104
14 86 0.079104
14 87 0.079104
14 88 0.079104
14 89 0.079104
14 90 0.079104
14 91 0.079105
14 92 0.079105
14 93 0.079105
14 94 0.079106
14 95 0.079106
14 96 0.079107
14 97 0.079107
14 98 0.079107
14 99 0.079106

15 0 0.079104
15 1 0.079104
15 2 0.079104
15 3 0.079104
15 4 0.079104
15 5 0.079104
15 6 0.079103
15 7 0.079103
15 8 0.079103
15 9 0.079103
15 10 0.079103
15 11 0.079103
15 12 0.079102
15 13 0.079102
15 14 0.079103
15 15 0.079103
15 16 0.079103
15 17 0.079104
15 18 0.079105
15 19 0.079105
15 20 0.079106
15 21 0.079108
15 22 0.079109
15 23 0.079110
15 24 0.079111
15 25 0.079113
15 26 0.079114
15 27 0.079115
15 28 0.079117
15 29 0.079118
15 30 0.079119
15 31 0.079120
15 32 0.079121
15 33 0.079121
15 34 0.079122
15 35 0.079122
15 36 0.079122
15 37 0.079123
15 38 0.079122
15 39 0.079122
15 40 0.079122
15 41 0.079121
15 42 0.079121
15 43 0.079120
15 44 0.079119
15 45 0.079118
15 46 0.079117
15 47 0.079116
15 48 0.079115
15 49 0.079114
15 50 0.079114
15 51 0.079113
15 52 0.079112
