1 97 0.079090
1 98 0.079091
1 99 0.079090

2 0 0.079091
2 1 0.079092
2 2 0.079092
2 3 0.079092
2 4 0.079092
2 5 0.079091
2 6 0.079091
2 7 0.079090
2 8 0.079089
2 9 0.079089
2 10 0.079089
2 11 0.079088
2 12 0.079088
2 13 0.079088
2 14 0.079088
2 15 0.079089
2 16 0.079089
2 17 0.079089
2 18 0.079089
2 19 0.079090
2 20 0.079090
2 21 0.079091
2 22 0.079091
2 23 0.079092
2 24 0.079092
2 25 0.079093
2 26 0.079093
2 27 0.079093
2 28 0.079093
2 29 0.079093
2 30 0.079093
2 31 0.079093
2 32 0.079093
2 33 0.079093
2 34 0.079092
2 35 0.079092
2 36 0.079092
2 37 0.079092
2 38 0.079092
2 39 0.079092
2 40 0.079092
2 41 0.079092
2 42 0.079093
2 43 0.079093
2 44 0.079093
2 45 0.079093
2 46 0.079094
2 47 0.079094
2 48 0.079094
2 49 0.079094
2 50 0.079095
2 51 0.079095
2 52 0.079095
2 53 0.079095
2 54 0.079096
2 55 0.079096
2 56 0.079096
2 57 0.079096
2 58 0.079096
2 59 0.079096
2 60 0.079096
2 61 0.079095
2 62 0.079095
2 63 0.079095
2 64 0.079094
2 65 0.079094
2 66 0.079094
2 67 0.079094
2 68 0.079094
2 69 0.079095
2 70 0.079095
2 71 0.079095
2 72 0.079096
2 73 0.079096
2 74 0.079096
2 75 0.079096
2 76 0.079096
2 77 0.079097
2 78 0.079097
2 79 0.079097
2 80 0.079097
2 81 0.079097
2 82 0.079097
2 83 0.079097
2 84 0.079096
2 85 0.079096
2 86 0.079095
2 87 0.079094
2 88 0.079093
2 89 0.079093
2 90 0.079092
2 91 0.079092
2 92 0.079092
2 93 0.079091
2 94 0.079091
2 95 0.079091
2 96 0.079091
2 97 0.079091
2 98 0.079091
2 99 0.079090

3 0 0.079092
3 1 0.079093
3 2 0.079093
3 3 0.079093
3 4 0.079092
3 5 0.079092
3 6 0.079091
3 7 0.079091
3 8 0.079090
3 9 0.079090
3 10 0.079089
3 11 0.079089
3 12 0.079089
3 13 0.079089
3 14 0.079089
3 15 0.079089
3 16 0.079089
3 17 0.079089
3 18 0.079089
3 19 0.079090
3 20 0.079090
3 21 0.079091
3 22 0.079091
3 23 0.079092
3 24 0.079092
3 25 0.079092
3 26 0.079093
3 27 0.079093
3 28 0.079093
3 29 0.079093
3 30 0.079093
3 31 0.079093
3 32 0.079092
3 33 0.079092
3 34 0.079092
3 35 0.079092
3 36 0.079092
3 37 0.079091
3 38 0.079091
3 39 0.079091
3 40 0.079092
3 41 0.079092
3 42 0.079092
3 43 0.079092
3 44 0.079093
3 45 0.079093
3 46 0.079094
3 47 0.079094
3 48 0.079094
3 49 0.079094
3 50 0.079095
3 51 0.079095
3 52 0.079095
3 53 0.079095
3 54 0.079095
3 55 0.079096
3 56 0.079096
3 57 0.079096
3 58 0.079096
3 59 0.079095
3 60 0.079095
3 61 0.079095
3 62 0.079095
3 63 0.079095
3 64 0.079094
3 65 0.079094
3 66 0.079094
3 67 0.079094
3 68 0.079094
3 69 0.079094
3 70 0.079095
3 71 0.079095
3 72 0.079095
3 73 0.079095
3 74 0.079096
3 75 0.079096
3 76 0.079096
3 77 0.079097
3 78 0.079097
3 79 0.079097
3 80 0.079097
3 81 0.079097
3 82 0.079097
3 83 0.079097
3 84 0.079096
3 85 0.079096
3 86 0.079095
3 87 0.079094
3 88 0.079094
3 89 0.079093
3 90 0.079093
3 91 0.079092
3 92 0.079092
3 93 0.079092
3 94 0.079092
3 95 0.079092
3 96 0.079092
3 97 0.079092
3 98 0.079092
3 99 0.079091

4 0 0.079092
4 1 0.079093
4 2 0.079093
4 3 0.079093
4 4 0.079092
4 5 0.079092
4 6 0.079092
4 7 0.079091
4 8 0.079090
4 9 0.079090
4 10 0.079090
4 11 0.079089
4 12 0.079089
4 13 0.079089
4 14 0.079089
4 15 0.079089
4 16 0.079089
4 17 0.079090
4 18 0.079090
4 19 0.079091
4 20 0.079091
4 21 0.079092
4 22 0.079092
4 23 0.079093
4 24 0.079093
4 25 0.079093
4 26 0.079094
4 27 0.079094
4 28 0.079094
4 29 0.079094
4 30 0.079094
4 31 0.079093
4 32 0.079093
4 33 0.079093
4 34 0.079092
4 35 0.079092
4 36 0.079092
4 37 0.079092
4 38 0.079091
4 39 0.079091
4 40 0.079091
4 41 0.079092
4 42 0.079092
4 43 0.079092
4 44 0.079092
4 45 0.079093
4 46 0.079093
4 47 0.079093
4 48 0.079093
4 49 0.079094
4 50 0.079094
4 51 0.079094
4 52 0.079094
4 53 0.079095
4 54 0.079095
4 55 0.079095
4 56 0.079095
4 57 0.079095
4 58 0.079095
4 59 0.079095
4 60 0.079095
4 61 0.079095
4 62 0.079094
4 63 0.079094
4 64 0.079094
4 65 0.079094
4 66 0.079094
4 67 0.079094
4 68 0.079094
4 69 0.079095
4 70 0.079095
4 71 0.079095
4 72 0.079095
4 73 0.079096
4 74 0.079096
4 75 0.079096
4 76 0.079097
4 77 0.079097
4 78 0.079097
4 79 0.079097
4 80 0.079098
4 81 0.079098
4 82 0.079097
4 83 0.079097
4 84 0.079097
4 85 0.079096
4 86 0.079095
4 87 0.079095
4 88 0.079094
4 89 0.079093
4 90 0.079093
4 91 0.079093
4 92 0.079093
4 93 0.079092
4 94 0.079092
4 95 0.079092
4 96 0.079092
4 97 0.079092
4 98 0.079092
4 99 0.079091

5 0 0.079092
5 1 0.079094
5 2 0.079093
5 3 0.079093
5 4 0.079093
5 5 0.079092
5 6 0.079101
5 7 0.079101
5 8 0.079101
5 9 0.079101
5 10 0.079100
5 11 0.079100
5 12 0.079100
5 13 0.079100
5 14 0.079100
5 15 0.079100
5 16 0.079100
5 17 0.079100
5 18 0.079100
5 19 0.079100
5 20 0.079100
5 21 0.079100
5 22 0.079100
5 23 0.079100
5 24 0.079100
5 25 0.079099
5 26 0.079099
5 27 0.079099
5 28 0.079099
5 29 0.079098
5 30 0.079098
5 31 0.079097
5 32 0.079097
5 33 0.079096
5 34 0.079096
5 35 0.079096
5 36 0.079095
5 37 0.079095
5 38 0.079094
5 39 0.079094
5 40 0.079093
5 41 0.079093
5 42 0.079092
5 43 0.079092
5 44 0.079091
5 45 0.079091
5 46 0.079091
5 47 0.079091
5 48 0.079091
5 49 0.079091
5 50 0.079091
5 51 0.079092
5 52 0.079092
5 53 0.079092
5 54 0.079093
5 55 0.079093
5 56 0.079094
5 57 0.079094
5 58 0.079094
5 59 0.079094
5 60 0.079095
5 61 0.079095
5 62 0.079095
5 63 0.079096
5 64 0.079096
5 65 0.079097
5 66 0.079098
5 67 0.079098
5 68 0.079099
5 69 0.079100
5 70 0.079101
5 71 0.079101
5 72 0.079102
5 73 0.079102
5 74 0.079103
5 75 0.079103
5 76 0.079104
5 77 0.079104
5 78 0.079104
5 79 0.079104
5 80 0.079104
5 81 0.079104
5 82 0.079104
5 83 0.079104
5 84 0.079104
5 85 0.079104
5 86 0.079104
5 87 0.079104
5 88 0.079105
5 89 0.079105
5 90 0.079105
5 91 0.079105
5 92 0.079105
5 93 0.079105
5 94 0.079105
5 95 0.079104
5 96 0.079104
5 97 0.079103
5 98 0.079104
5 99 0.079103

6 0 0.079101
6 1 0.079102
6 2 0.079101
6 3 0.079102
6 4 0.079101
6 5 0.079101
6 6 0.079101
6 7 0.079101
6 8 0.079101
6 9 0.079101
6 10 0.079101
6 11 0.079101
6 12 0.079101
6 13 0.079100
6 14 0.079100
6 15 0.079100
6 16 0.079100
6 17 0.079100
6 18 0.079100
6 19 0.079101
6 20 0.079101
6 21 0.079101
6 22 0.079101
6 23 0.079101
6 24 0.079100
6 25 0.079100
6 26 0.079100
6 27 0.079099
6 28 0.079099
6 29 0.079099
6 30 0.079098
6 31 0.079097
6 32 0.079097
6 33 0.079096
6 34 0.079096
6 35 0.079095
6 36 0.079095
6 37 0.079094
6 38 0.079094
6 39 0.079093
6 40 0.079093
6 41 0.079092
6 42 0.079092
6 43 0.079092
6 44 0.079091
6 45 0.079091
6 46 0.079091
6 47 0.079091
6 48 0.079091
6 49 0.079091
6 50 0.079091
6 51 0.079092
6 52 0.079092
6 53 0.079092
6 54 0.079093
6 55 0.079093
6 56 0.079094
6 57 0.079094
6 58 0.079094
6 59 0.079095
6 60 0.079095
6 61 0.079095
6 62 0.079096
6 63 0.079096
6 64 0.079097
6 65 0.079098
6 66 0.079098
6 67 0.079099
6 68 0.079100
6 69 0.079101
6 70 0.079101
6 71 0.079102
6 72 0.079103
6 73 0.079103
6 74 0.079103
6 75 0.079104
6 76 0.079104
6 77 0.079104
6 78 0.079104
6 79 0.079104
6 80 0.079104
6 81 0.079104
6 82 0.079104
6 83 0.079104
6 84 0.079104
6 85 0.079104
6 86 0.079104
6 87 0.079105
6 88 0.079105
6 89 0.079105
6 90 0.079105
6 91 0.079105
6 92 0.079105
6 93 0.079105
6 94 0.079105
6 95 0.079104
6 96 0.079104
6 97 0.079103
6 98 0.079104
6 99 0.079103

7 0 0.079102
7 1 0.079102
7 2 0.079101
7 3 0.079102
7 4 0.079102
7 5 0.079102
7 6 0.079102
7 7 0.079102
7 8 0.079102
7 9 0.079102
7 10 0.079101
7 11 0.079101
7 12 0.079101
7 13 0.079101
7 14 0.079101
7 15 0.079101
7 16 0.079101
7 17 0.079101
7 18 0.079101
7 19 0.079101
7 20 0.079101
7 21 0.079101
7 22 0.079101
7 23 0.079101
7 24 0.079100
7 25 0.079100
7 26 0.079100
7 27 0.079099
7 28 0.079099
7 29 0.079098
7 30 0.079098
7 31 0.079097
7 32 0.079097
7 33 0.079096
7 34 0.079096
7 35 0.079095
7 36 0.079095
7 37 0.079094
7 38 0.079094
7 39 0.079093
7 40 0.079093
7 41 0.079092
7 42 0.079092
7 43 0.079091
7 44 0.079091
7 45 0.079091
7 46 0.079091
7 47 0.079091
7 48 0.079091
7 49 0.079091
7 50 0.079091
7 51 0.079091
7 52 0.079092
7 53 0.079092
7 54 0.079092
7 55 0.079093
7 56 0.079093
7 57 0.079094
7 58 0.079094
7 59 0.079094
7 60 0.079095
7 61 0.079095
7 62 0.079096
7 63 0.079096
7 64 0.079097
7 65 0.079097
7 66 0.079098
7 67 0.079099
7 68 0.079099
7 69 0.079100
7 70 0.079101
7 71 0.079101
7 72 0.079102
7 73 0.079103
7 74 0.079103
7 75 0.079103
7 76 0.079104
7 77 0.079104
7 78 0.079104
7 79 0.079104
7 80 0.079104
7 81 0.079104
7 82 0.079104
7 83 0.079104
7 84 0.079104
7 85 0.079104
7 86 0.079104
7 87 0.079105
7 88 0.079105
7 89 0.079105
7 90 0.079106
7 91 0.079106
7 92 0.079106
7 93 0.079105
7 94 0.079105
7 95 0.079104
7 96 0.079104
7 97 0.079104
7 98 0.079104
7 99 0.079104

8 0 0.079102
8 1 0.079102
8 2 0.079102
8 3 0.079102
8 4 0.079102
8 5 0.079102
8 6 0.079102
8 7 0.079102
8 8 0.079102
8 9 0.079102
8 10 0.079102
8 11 0.079102
8 12 0.079102
8 13 0.079101
8 14 0.079101
8 15 0.079101
8 16 0.079101
8 17 0.079101
8 18 0.079101
8 19 0.079101
8 20 0.079101
8 21 0.079101
8 22 0.079101
8 23 0.079101
8 24 0.079101
8 25 0.079101
8 26 0.079100
8 27 0.079100
8 28 0.079099
8 29 0.079099
8 30 0.079098
8 31 0.079097
8 32 0.079097
8 33 0.079096
8 34 0.079096
8 35 0.079095
8 36 0.079094
8 37 0.079094
8 38 0.079093
8 39 0.079093
8 40 0.079092
8 41 0.079092
8 42 0.079091
8 43 0.079091
8 44 0.079091
8 45 0.079091
8 46 0.079091
8 47 0.079091
8 48 0.079091
8 49 0.079091
8 50 0.079091
8 51 0.079091
8 52 0.079092
8 53 0.079092
8 54 0.079093
8 55 0.079093
8 56 0.079093
8 57 0.079094
8 58 0.079094
8 59 0.079095
8 60 0.079095
8 61 0.079096
8 62 0.079096
8 63 0.079097
8 64 0.079097
8 65 0.079098
8 66 0.079099
8 67 0.079099
8 68 0.079100
8 69 0.079101
8 70 0.079101
8 71 0.079102
8 72 0.079102
8 73 0.079103
8 74 0.079103
8 75 0.079104
8 76 0.079104
8 77 0.079104
8 78 0.079104
8 79 0.079104
8 80 0.079104
8 81 0.079104
8 82 0.079104
8 83 0.079104
8 84 0.079104
8 85 0.079104
8 86 0.079104
8 87 0.079105
8 88 0.079105
8 89 0.079106
8 90 0.079106
8 91 0.079106
8 92 0.079106
8 93 0.079105
8 94 0.079105
8 95 0.079105
8 96 0.079105
8 97 0.079104
8 98 0.079104
8 99 0.079104

9 0 0.079102
9 1 0.079103
9 2 0.079102
9 3 0.079103
9 4 0.079103
9 5 0.079103
9 6 0.079103
9 7 0.079103
9 8 0.079103
9 9 0.079103
9 10 0.079102
9 11 0.079102
9 12 0.079102
9 13 0.079102
9 14 0.079102
9 15 0.079102
9 16 0.079102
9 17 0.079102
9 18 0.079102
9 19 0.079102
9 20 0.079102
9 21 0.079102
9 22 0.079101
9 23 0.079101
9 24 0.079101
9 25 0.079101
9 26 0.079100
9 27 0.079100
9 28 0.079099
9 29 0.079099
9 30 0.079098
9 31 0.079097
9 32 0.079097
9 33 0.079096
9 34 0.079095
9 35 0.079095
9 36 0.079094
9 37 0.079094
9 38 0.079093
9 39 0.079093
9 40 0.079092
9 41 0.079092
9 42 0.079091
9 43 0.079091
9 44 0.079091
9 45 0.079091
9 46 0.079090
9 47 0.079090
9 48 0.079090
9 49 0.079091
9 50 0.079091
9 51 0.079091
9 52 0.079091
9 53 0.079092
9 54 0.079092
9 55 0.079093
9 56 0.079093
9 57 0.079094
9 58 0.079094
9 59 0.079095
9 60 0.079095
9 61 0.079096
9 62 0.079096
9 63 0.079097
9 64 0.079097
9 65 0.079098
9 66 0.079098
9 67 0.079099
9 68 0.079100
9 69 0.079100
9 70 0.079101
9 71 0.079101
9 72 0.079102
9 73 0.079102
9 74 0.079103
9 75 0.079103
9 76 0.079104
9 77 0.079104
9 78 0.079104
9 79 0.079104
9 80 0.079104
9 81 0.079104
9 82 0.079104
9 83 0.079104
9 84 0.079104
9 85 0.079104
9 86 0.079104
9 87 0.079105
9 88 0.079105
9 89 0.079106
9 90 0.079106
9 91 0.079106
9 92 0.079106
9 93 0.079106
9 94 0.079105
9 95 0.079105
9 96 0.079105
9 97 0.079104
9 98 0.079105
9 99 0.079104

10 0 0.079102
10 1 0.079103
10 2 0.079102
10 3 0.079103
10 4 0.079103
10 5 0.079103
10 6 0.079103
10 7 0.079103
10 8 0.079103
10 9 0.079103
10 10 0.079103
10 11 0.079103
10 12 0.079103
10 13 0.079102
10 14 0.079102
10 15 0.079102
10 16 0.079102
10 17 0.079102
10 18 0.079102
10 19 0.079102
10 20 0.079102
10 21 0.079102
10 22 0.079102
10 23 0.079102
10 24 0.079102
10 25 0.079101
10 26 0.079101
10 27 0.079100
10 28 0.079100
10 29 0.079099
10 30 0.079098
10 31 0.079098
10 32 0.079097
10 33 0.079096
10 34 0.079095
10 35 0.079095
10 36 0.079094
10 37 0.079093
10 38 0.079093
10 39 0.079092
10 40 0.079092
10 41 0.079092
10 42 0.079091
10 43 0.079091
10 44 0.079091
10 45 0.079091
10 46 0.079090
10 47 0.079091
10 48 0.079091
10 49 0.079091
10 50 0.079091
10 51 0.079091
10 52 0.079092
10 53 0.079092
10 54 0.079092
10 55 0.079093
10 56 0.079093
10 57 0.079094
10 58 0.079095
10 59 0.079095
10 60 0.079096
10 61 0.079096
10 62 0.079097
10 63 0.079097
10 64 0.079098
10 65 0.079098
10 66 0.079099
10 67 0.079099
10 68 0.079100
10 69 0.079101
10 70 0.079101
10 71 0.079102
10 72 0.079102
10 73 0.079103
10 74 0.079103
10 75 0.079103
10 76 0.079104
10 77 0.079104
10 78 0.079104
10 79 0.079104
10 80 0.079104
10 81 0.079104
10 82 0.079104
10 83 0.079104
10 84 0.079104
10 85 0.079104
10 86 0.079105
10 87 0.079105
10 88 0.079106
10 89 0.079106
10 90 0.079106
10 91 0.079106
10 92 0.079106
10 93 0.079106
10 94 0.079106
10 95 0.079105
10 96 0.079105
10 97 0.079104
10 98 0.079105
10 99 0.079104

11 0 0.079103
11 1 0.079103
11 2 0.079103
11 3 0.079104
11 4 0.079103
11 5 0.079104
11 6 0.079104
11 7 0.079104
11 8 0.079104
11 9 0.079104
11 10 0.079104
11 11 0.079103
11 12 0.079103
11 13 0.079103
11 14 0.079103
11 15 0.079103
11 16 0.079103
11 17 0.079103
11 18 0.079103
11 19 0.079103
11 20 0.079103
11 21 0.079103
11 22 0.079102
11 23 0.079102
11 24 0.079102
11 25 0.079101
11 26 0.079101
11 27 0.079100
11 28 0.079100
11 29 0.079099
11 30 0.079098
11 31 0.079097
11 32 0.079097
11 33 0.079096
11 34 0.079095
11 35 0.079095
11 36 0.079094
11 37 0.079093
11 38 0.079093
11 39 0.079092
11 40 0.079092
11 41 0.079092
11 42 0.079091
11 43 0.079091
11 44 0.079091
11 45 0.079091
11 46 0.079091
11 47 0.079091
11 48 0.079091
11 49 0.079091
11 50 0.079091
11 51 0.079091
11 52 0.079092
11 53 0.079092
11 54 0.079092
11 55 0.079093
11 56 0.079093
11 57 0.079094
11 58 0.079094
11 59 0.079095
11 60 0.079096
11 61 0.079096
11 62 0.079097
11 63 0.079097
11 64 0.079098
11 65 0.079098
11 66 0.079099
11 67 0.079099
11 68 0.079100
11 69 0.079100
11 70 0.079101
11 71 0.079101
11 72 0.079102
11 73 0.079102
11 74 0.079103
11 75 0.079103
11 76 0.079103
11 77 0.079103
11 78 0.079104
11 79 0.079104
11 80 0.079104
11 81 0.079103
11 82 0.079103
11 83 0.079104
11 84 0.079104
11 85 0.079104
11 86 0.079104
11 87 0.079105
11 88 0.079106
11 89 0.079106
11 90 0.079106
11 91 0.079107
11 92 0.079106
11 93 0.079106
11 94 0.079106
11 95 0.079105
11 96 0.079105
11 97 0.079104
11 98 0.079105
11 99 0.079105

12 0 0.079103
12 1 0.079104
12 2 0.079103
12 3 0.079104
12 4 0.079104
12 5 0.079104
12 6 0.079104
12 7 0.079104
12 8 0.079104
12 9 0.079104
12 10 0.079104
12 11 0.079104
12 12 0.079104
12 13 0.079103
12 14 0.079103
12 15 0.079103
12 16 0.079103
12 17 0.079103
12 18 0.079103
12 19 0.079103
12 20 0.079103
12 21 0.079103
12 22 0.079103
12 23 0.079103
12 24 0.079102
12 25 0.079102
12 26 0.079101
12 27 0.079101
12 28 0.079100
12 29 0.079099
12 30 0.079099
12 31 0.079098
12 32 0.079097
12 33 0.079096
12 34 0.079095
12 35 0.079095
12 36 0.079094
12 37 0.079093
12 38 0.079093
12 39 0.079092
12 40 0.079092
12 41 0.079092
12 42 0.079091
12 43 0.079091
12 44 0.079091
12 45 0.079091
12 46 0.079091
12 47 0.079091
12 48 0.079091
12 49 0.079091
12 50 0.079091
12 51 0.079092
12 52 0.079092
12 53 0.079092
12 54 0.079093
12 55 0.079093
12 56 0.079094
12 57 0.079094
12 58 0.079095
12 59 0.079095
12 60 0.079096
12 61 0.079097
12 62 0.079097
12 63 0.079098
12 64 0.079098
12 65 0.079099
12 66 0.079099
12 67 0.079099
12 68 0.079100
12 69 0.079100
12 70 0.079101
12 71 0.079101
12 72 0.079102
12 73 0.079102
12 74 0.079103
12 75 0.079103
12 76 0.079103
12 77 0.079104
12 78 0.079104
12 79 0.079104
12 80 0.079104
12 81 0.079104
12 82 0.079104
12 83 0.079104
12 84 0.079104
12 85 0.079104
12 86 0.079105
12 87 0.079105
12 88 0.079106
12 89 0.079106
12 90 0.079107
12 91 0.079107
12 92 0.079107
12 93 0.079107
12 94 0.079106
12 95 0.079106
12 96 0.079106
12 97 0.079105
12 98 0.079106
12 99 0.079105

13 0 0.079104
13 1 0.079104
13 2 0.079104
13 3 0.079104
13 4 0.079104
13 5 0.079105
13 6 0.079105
13 7 0.079105
13 8 0.079105
13 9 0.079105
13 10 0.079105
13 11 0.079104
13 12 0.079104
13 13 0.079104
13 14 0.079104
13 15 0.079104
13 16 0.079104
13 17 0.079104
13 18 0.079104
13 19 0.079104
13 20 0.079104
13 21 0.079103
13 22 0.079103
13 23 0.079103
13 24 0.079103
13 25 0.079102
13 26 0.079102
13 27 0.079101
13 28 0.079100
13 29 0.079099
13 30 0.079099
13 31 0.079098
13 32 0.079097
13 33 0.079096
13 34 0.079095
13 35 0.079095
13 36 0.079094
13 37 0.079094
13 38 0.079093
13 39 0.079093
13 40 0.079092
13 41 0.079092
13 42 0.079092
13 43 0.079091
13 44 0.079091
13 45 0.079091
13 46 0.079091
13 47 0.079091
13 48 0.079091
13 49 0.079091
13 50 0.079091
13 51 0.079092
13 52 0.079092
13 53 0.079092
13 54 0.079093
13 55 0.079093
13 56 0.079094
13 57 0.079094
13 58 0.079095
13 59 0.079096
13 60 0.079096
13 61 0.079097
13 62 0.079097
13 63 0.079098
13 64 0.079098
13 65 0.079098
13 66 0.079099
13 67 0.079099
13 68 0.079100
13 69 0.079100
13 70 0.079101
13 71 0.079101
13 72 0.079102
13 73 0.079102
13 74 0.079102
13 75 0.079103
13 76 0.079103
13 77 0.079103
13 78 0.079103
13 79 0.079103
13 80 0.079103
13 81 0.079103
13 82 0.079103
13 83 0.079103
13 84 0.079104
13 85 0.079104
13 86 0.079105
13 87 0.079105
13 88 0.079106
13 89 0.079106
13 90 0.079107
13 91 0.079107
13 92 0.079107
13 93 0.079107
13 94 0.079106
13 95 0.079106
13 96 0.079106
13 97 0.079105
13 98 0.079106
13 99 0.079105

14 0 0.079104
14 1 0.079105
14 2 0.079104
14 3 0.079105
14 4 0.079105
14 5 0.079105
14 6 0.079105
14 7 0.079105
14 8 0.079105
14 9 0.079105
14 10 0.079105
14 11 0.079105
14 12 0.079105
14 13 0.079105
14 14 0.079104
14 15 0.079104
14 16 0.079104
14 17 0.079104
14 18 0.079104
14 19 0.079104
14 20 0.079104
14 21 0.079104
14 22 0.079104
14 23 0.079104
14 24 0.079103
14 25 0.079103
14 26 0.079102
14 27 0.079101
14 28 0.079101
14 29 0.079100
14 30 0.079099
14 31 0.079098
14 32 0.079097
14 33 0.079096
14 34 0.079096
14 35 0.079095
14 36 0.079094
14 37 0.079094
14 38 0.079093
14 39 0.079093
14 40 0.079092
14 41 0.079092
14 42 0.079092
14 43 0.079092
14 44 0.079092
14 45 0.079091
14 46 0.079091
14 47 0.079092
14 48 0.079092
14 49 0.079092
14 50 0.079092
14 51 0.079092
14 52 0.079093
14 53 0.079093
14 54 0.079093
14 55 0.079094
14 56 0.079095
14 57 0.079095
14 58 0.079096
14 59 0.079096
14 60 0.079097
14 61 0.079097
14 62 0.079098
14 63 0.079098
14 64 0.079098
14 65 0.079099
14 66 0.079099
14 67 0.079099
14 68 0.079100
14 69 0.079100
14 70 0.079101
14 71 0.079101
14 72 0.079102
14 73 0.079102
14 74 0.079103
14 75 0.079103
14 76 0.079103
14 77 0.079103
14 78 0.079103
14 79 0.079103
14 80 0.079103
14 81 0.079103
14 82 0.079103
14 83 0.079104
14 84 0.079104
14 85 0.079104
14 86 0.079105
14 87 0.079105
14 88 0.079106
14 89 0.079107
14 90 0.079107
14 91 0.079107
14 92 0.079107
14 93 0.079107
14 94 0.079107
14 95 0.079106
14 96 0.079106
14 97 0.079105
14 98 0.079106
14 99 0.079105

15 0 0.079105
15 1 0.079105
15 2 0.079104
15 3 0.079105
15 4 0.079105
15 5 0.079106
15 6 0.079106
15 7 0.079106
15 8 0.079106
15 9 0.079106
15 10 0.079106
15 11 0.079105
15 12 0.079105
15 13 0.079105
15 14 0.079105
15 15 0.079105
15 16 0.079105
15 17 0.079105
15 18 0.079105
15 19 0.079105
15 20 0.079104
15 21 0.079104
15 22 0.079104
15 23 0.079104
15 24 0.079103
15 25 0.079103
15 26 0.079102
15 27 0.079102
15 28 0.079101
15 29 0.079100
15 30 0.079099
15 31 0.079098
15 32 0.079097
15 33 0.079097
15 34 0.079096
15 35 0.079095
15 36 0.079095
15 37 0.079094
15 38 0.079094
15 39 0.079093
15 40 0.079093
15 41 0.079092
15 42 0.079092
15 43 0.079092
15 44 0.079092
15 45 0.079092
15 46 0.079092
15 47 0.079092
15 48 0.079092
15 49 0.079092
15 50 0.079092
15 51 0.079093
15 52 0.079093
