15 53 0.079109
15 54 0.079109
15 55 0.079110
15 56 0.079110
15 57 0.079110
15 58 0.079111
15 59 0.079111
15 60 0.079111
15 61 0.079112
15 62 0.079112
15 63 0.079112
15 64 0.079113
15 65 0.079113
15 66 0.079113
15 67 0.079113
15 68 0.079113
15 69 0.079113
15 70 0.079113
15 71 0.079113
15 72 0.079113
15 73 0.079113
15 74 0.079112
15 75 0.079112
15 76 0.079112
15 77 0.079111
15 78 0.079111
15 79 0.079110
15 80 0.079110
15 81 0.079109
15 82 0.079109
15 83 0.079108
15 84 0.079108
15 85 0.079107
15 86 0.079107
15 87 0.079106
15 88 0.079106
15 89 0.079105
15 90 0.079105
15 91 0.079105
15 92 0.079104
15 93 0.079104
15 94 0.079104
15 95 0.079103
15 96 0.079103
15 97 0.079104
15 98 0.079104
15 99 0.079107

16 0 0.079115
16 1 0.079112
16 2 0.079113
16 3 0.079112
16 4 0.079112
16 5 0.079112
16 6 0.079112
16 7 0.079112
16 8 0.079112
16 9 0.079112
16 10 0.079113
16 11 0.079112
16 12 0.079112
16 13 0.079112
16 14 0.079112
16 15 0.079112
16 16 0.079112
16 17 0.079112
16 18 0.079112
16 19 0.079112
16 20 0.079112
16 21 0.079111
16 22 0.079111
16 23 0.079111
16 24 0.079111
16 25 0.079111
16 26 0.079111
16 27 0.079111
16 28 0.079111
16 29 0.079111
16 30 0.079111
16 31 0.079111
16 32 0.079110
16 33 0.079110
16 34 0.079110
16 35 0.079110
16 36 0.079110
16 37 0.079109
16 38 0.079109
16 39 0.079109
16 40 0.079108
16 41 0.079108
16 42 0.079108
16 43 0.079108
16 44 0.079108
16 45 0.079107
16 46 0.079107
16 47 0.079107
16 48 0.079107
16 49 0.079107
16 50 0.079107
16 51 0.079107
16 52 0.079107
16 53 0.079108
16 54 0.079108
16 55 0.079108
16 56 0.079108
16 57 0.079109
16 58 0.079109
16 59 0.079110
16 60 0.079110
16 61 0.079110
16 62 0.079111
16 63 0.079111
16 64 0.079112
16 65 0.079112
16 66 0.079112
16 67 0.079112
16 68 0.079112
16 69 0.079112
16 70 0.079112
16 71 0.079112
16 72 0.079112
16 73 0.079112
16 74 0.079112
16 75 0.079111
16 76 0.079111
16 77 0.079111
16 78 0.079110
16 79 0.079110
16 80 0.079109
16 81 0.079109
16 82 0.079108
16 83 0.079108
16 84 0.079107
16 85 0.079106
16 86 0.079106
16 87 0.079105
16 88 0.079105
16 89 0.079104
16 90 0.079104
16 91 0.079104
16 92 0.079103
16 93 0.079103
16 94 0.079102
16 95 0.079102
16 96 0.079102
16 97 0.079103
16 98 0.079103
16 99 0.079106

17 0 0.079114
17 1 0.079111
17 2 0.079112
17 3 0.079111
17 4 0.079111
17 5 0.079111
17 6 0.079111
17 7 0.079111
17 8 0.079111
17 9 0.079111
17 10 0.079111
17 11 0.079111
17 12 0.079111
17 13 0.079111
17 14 0.079111
17 15 0.079111
17 16 0.079111
17 17 0.079111
17 18 0.079111
17 19 0.079111
17 20 0.079111
17 21 0.079111
17 22 0.079111
17 23 0.079111
17 24 0.079110
17 25 0.079110
17 26 0.079110
17 27 0.079110
17 28 0.079110
17 29 0.079110
17 30 0.079110
17 31 0.079110
17 32 0.079109
17 33 0.079109
17 34 0.079109
17 35 0.079109
17 36 0.079108
17 37 0.079108
17 38 0.079108
17 39 0.079107
17 40 0.079107
17 41 0.079107
17 42 0.079106
17 43 0.079106
17 44 0.079106
17 45 0.079106
17 46 0.079106
17 47 0.079106
17 48 0.079105
17 49 0.079105
17 50 0.079105
17 51 0.079106
17 52 0.079106
17 53 0.079106
17 54 0.079106
17 55 0.079106
17 56 0.079107
17 57 0.079107
17 58 0.079108
17 59 0.079108
17 60 0.079109
17 61 0.079109
17 62 0.079110
17 63 0.079110
17 64 0.079110
17 65 0.079111
17 66 0.079111
17 67 0.079111
17 68 0.079111
17 69 0.079112
17 70 0.079112
17 71 0.079111
17 72 0.079111
17 73 0.079111
17 74 0.079111
17 75 0.079110
17 76 0.079110
17 77 0.079110
17 78 0.079109
17 79 0.079109
17 80 0.079108
17 81 0.079108
17 82 0.079107
17 83 0.079107
17 84 0.079106
17 85 0.079106
17 86 0.079105
17 87 0.079104
17 88 0.079104
17 89 0.079103
17 90 0.079103
17 91 0.079103
17 92 0.079102
17 93 0.079102
17 94 0.079101
17 95 0.079101
17 96 0.079101
17 97 0.079102
17 98 0.079102
17 99 0.079105

18 0 0.079112
18 1 0.079110
18 2 0.079110
18 3 0.079110
18 4 0.079110
18 5 0.079110
18 6 0.079110
18 7 0.079110
18 8 0.079110
18 9 0.079110
18 10 0.079110
18 11 0.079110
18 12 0.079110
18 13 0.079110
18 14 0.079110
18 15 0.079110
18 16 0.079110
18 17 0.079110
18 18 0.079110
18 19 0.079110
18 20 0.079110
18 21 0.079110
18 22 0.079110
18 23 0.079110
18 24 0.079110
18 25 0.079110
18 26 0.079109
18 27 0.079109
18 28 0.079109
18 29 0.079109
18 30 0.079109
18 31 0.079109
18 32 0.079108
18 33 0.079108
18 34 0.079108
18 35 0.079107
18 36 0.079107
18 37 0.079106
18 38 0.079106
18 39 0.079106
18 40 0.079105
18 41 0.079105
18 42 0.079105
18 43 0.079104
18 44 0.079104
18 45 0.079104
18 46 0.079104
18 47 0.079104
18 48 0.079104
18 49 0.079104
18 50 0.079104
18 51 0.079104
18 52 0.079104
18 53 0.079104
18 54 0.079105
18 55 0.079105
18 56 0.079105
18 57 0.079106
18 58 0.079106
18 59 0.079107
18 60 0.079107
18 61 0.079108
18 62 0.079108
18 63 0.079109
18 64 0.079109
18 65 0.079110
18 66 0.079110
18 67 0.079110
18 68 0.079110
18 69 0.079111
18 70 0.079111
18 71 0.079111
18 72 0.079110
18 73 0.079110
18 74 0.079110
18 75 0.079110
18 76 0.079109
18 77 0.079109
18 78 0.079108
18 79 0.079108
18 80 0.079108
18 81 0.079107
18 82 0.079106
18 83 0.079106
18 84 0.079105
18 85 0.079105
18 86 0.079104
18 87 0.079104
18 88 0.079103
18 89 0.079102
18 90 0.079102
18 91 0.079102
18 92 0.079101
18 93 0.079101
18 94 0.079100
18 95 0.079100
18 96 0.079100
18 97 0.079101
18 98 0.079101
18 99 0.079103

19 0 0.079111
19 1 0.079108
19 2 0.079109
19 3 0.079108
19 4 0.079108
19 5 0.079108
19 6 0.079109
19 7 0.079109
19 8 0.079109
19 9 0.079109
19 10 0.079109
19 11 0.079109
19 12 0.079109
19 13 0.079109
19 14 0.079109
19 15 0.079109
19 16 0.079109
19 17 0.079109
19 18 0.079109
19 19 0.079109
19 20 0.079109
19 21 0.079109
19 22 0.079109
19 23 0.079109
19 24 0.079109
19 25 0.079109
19 26 0.079109
19 27 0.079108
19 28 0.079108
19 29 0.079108
19 30 0.079108
19 31 0.079107
19 32 0.079107
19 33 0.079107
19 34 0.079106
19 35 0.079106
19 36 0.079106
19 37 0.079105
19 38 0.079105
19 39 0.079104
19 40 0.079104
19 41 0.079103
19 42 0.079103
19 43 0.079103
19 44 0.079103
19 45 0.079102
19 46 0.079102
19 47 0.079102
19 48 0.079102
19 49 0.079102
19 50 0.079102
19 51 0.079102
19 52 0.079102
19 53 0.079103
19 54 0.079103
19 55 0.079103
19 56 0.079104
19 57 0.079104
19 58 0.079105
19 59 0.079105
19 60 0.079106
19 61 0.079106
19 62 0.079107
19 63 0.079108
19 64 0.079108
19 65 0.079108
19 66 0.079109
19 67 0.079109
19 68 0.079109
19 69 0.079110
19 70 0.079110
19 71 0.079110
19 72 0.079109
19 73 0.079109
19 74 0.079109
19 75 0.079109
19 76 0.079108
19 77 0.079108
19 78 0.079108
19 79 0.079107
19 80 0.079107
19 81 0.079106
19 82 0.079106
19 83 0.079105
19 84 0.079104
19 85 0.079104
19 86 0.079103
19 87 0.079103
19 88 0.079102
19 89 0.079102
19 90 0.079101
19 91 0.079101
19 92 0.079100
19 93 0.079100
19 94 0.079099
19 95 0.079099
19 96 0.079099
19 97 0.079100
19 98 0.079099
19 99 0.079102

20 0 0.079109
20 1 0.079107
20 2 0.079108
20 3 0.079107
20 4 0.079107
20 5 0.079107
20 6 0.079107
20 7 0.079107
20 8 0.079108
20 9 0.079108
20 10 0.079108
20 11 0.079108
20 12 0.079108
20 13 0.079108
20 14 0.079108
20 15 0.079108
20 16 0.079108
20 17 0.079108
20 18 0.079108
20 19 0.079108
20 20 0.079108
20 21 0.079108
20 22 0.079108
20 23 0.079108
20 24 0.079108
20 25 0.079108
20 26 0.079108
20 27 0.079107
20 28 0.079107
20 29 0.079107
20 30 0.079107
20 31 0.079106
20 32 0.079106
20 33 0.079106
20 34 0.079105
20 35 0.079105
20 36 0.079104
20 37 0.079104
20 38 0.079103
20 39 0.079103
20 40 0.079102
20 41 0.079102
20 42 0.079102
20 43 0.079101
20 44 0.079101
20 45 0.079101
20 46 0.079101
20 47 0.079100
20 48 0.079100
20 49 0.079100
20 50 0.079100
20 51 0.079100
20 52 0.079101
20 53 0.079101
20 54 0.079101
20 55 0.079102
20 56 0.079102
20 57 0.079103
20 58 0.079103
20 59 0.079104
20 60 0.079104
20 61 0.079105
20 62 0.079106
20 63 0.079106
20 64 0.079107
20 65 0.079107
20 66 0.079108
20 67 0.079108
20 68 0.079108
20 69 0.079108
20 70 0.079109
20 71 0.079109
20 72 0.079108
20 73 0.079108
20 74 0.079108
20 75 0.079108
20 76 0.079107
20 77 0.079107
20 78 0.079107
20 79 0.079106
20 80 0.079106
20 81 0.079105
20 82 0.079105
20 83 0.079104
20 84 0.079103
20 85 0.079103
20 86 0.079102
20 87 0.079102
20 88 0.079101
20 89 0.079101
20 90 0.079100
20 91 0.079100
20 92 0.079099
20 93 0.079099
20 94 0.079098
20 95 0.079098
20 96 0.079098
20 97 0.079099
20 98 0.079098
20 99 0.079101

21 0 0.079108
21 1 0.079106
21 2 0.079106
21 3 0.079106
21 4 0.079106
21 5 0.079106
21 6 0.079106
21 7 0.079106
21 8 0.079107
21 9 0.079107
21 10 0.079107
21 11 0.079107
21 12 0.079107
21 13 0.079107
21 14 0.079107
21 15 0.079107
21 16 0.079108
21 17 0.079107
21 18 0.079107
21 19 0.079107
21 20 0.079107
21 21 0.079107
21 22 0.079107
21 23 0.079107
21 24 0.079107
21 25 0.079107
21 26 0.079107
21 27 0.079107
21 28 0.079106
21 29 0.079106
21 30 0.079106
21 31 0.079105
21 32 0.079105
21 33 0.079104
21 34 0.079104
21 35 0.079103
21 36 0.079103
21 37 0.079102
21 38 0.079102
21 39 0.079101
21 40 0.079101
21 41 0.079100
21 42 0.079100
21 43 0.079100
21 44 0.079099
21 45 0.079099
21 46 0.079099
21 47 0.079099
21 48 0.079099
21 49 0.079099
21 50 0.079099
21 51 0.079099
21 52 0.079099
21 53 0.079099
21 54 0.079100
21 55 0.079100
21 56 0.079101
21 57 0.079101
21 58 0.079102
21 59 0.079102
21 60 0.079103
21 61 0.079104
21 62 0.079104
21 63 0.079105
21 64 0.079106
21 65 0.079106
21 66 0.079107
21 67 0.079107
21 68 0.079107
21 69 0.079107
21 70 0.079108
21 71 0.079107
21 72 0.079107
21 73 0.079107
21 74 0.079107
21 75 0.079107
21 76 0.079106
21 77 0.079106
21 78 0.079106
21 79 0.079105
21 80 0.079105
21 81 0.079104
21 82 0.079104
21 83 0.079103
21 84 0.079103
21 85 0.079102
21 86 0.079101
21 87 0.079101
21 88 0.079100
21 89 0.079100
21 90 0.079099
21 91 0.079099
21 92 0.079098
21 93 0.079098
21 94 0.079097
21 95 0.079097
21 96 0.079097
21 97 0.079098
21 98 0.079098
21 99 0.079100

22 0 0.079106
22 1 0.079104
22 2 0.079105
22 3 0.079104
22 4 0.079105
22 5 0.079105
22 6 0.079105
22 7 0.079105
22 8 0.079106
22 9 0.079106
22 10 0.079106
22 11 0.079106
22 12 0.079106
22 13 0.079106
22 14 0.079107
22 15 0.079107
22 16 0.079107
22 17 0.079107
22 18 0.079107
22 19 0.079107
22 20 0.079107
22 21 0.079106
22 22 0.079106
22 23 0.079106
22 24 0.079106
22 25 0.079106
22 26 0.079106
22 27 0.079106
22 28 0.079105
22 29 0.079105
22 30 0.079105
22 31 0.079104
22 32 0.079104
22 33 0.079103
22 34 0.079103
22 35 0.079102
22 36 0.079102
22 37 0.079101
22 38 0.079100
22 39 0.079100
22 40 0.079099
22 41 0.079099
22 42 0.079099
22 43 0.079098
22 44 0.079098
22 45 0.079098
22 46 0.079097
22 47 0.079097
22 48 0.079097
22 49 0.079097
22 50 0.079097
22 51 0.079097
22 52 0.079098
22 53 0.079098
22 54 0.079098
22 55 0.079099
22 56 0.079099
22 57 0.079100
22 58 0.079100
22 59 0.079101
22 60 0.079102
22 61 0.079102
22 62 0.079103
22 63 0.079104
22 64 0.079104
22 65 0.079105
22 66 0.079105
22 67 0.079106
22 68 0.079106
22 69 0.079106
22 70 0.079106
22 71 0.079106
22 72 0.079106
22 73 0.079106
22 74 0.079106
22 75 0.079106
22 76 0.079105
22 77 0.079105
22 78 0.079105
22 79 0.079104
22 80 0.079104
22 81 0.079103
22 82 0.079103
22 83 0.079102
22 84 0.079102
22 85 0.079101
22 86 0.079100
22 87 0.079100
22 88 0.079099
22 89 0.079099
22 90 0.079098
22 91 0.079098
22 92 0.079097
22 93 0.079097
22 94 0.079096
22 95 0.079097
22 96 0.079096
22 97 0.079097
22 98 0.079097
22 99 0.079099

23 0 0.079105
23 1 0.079103
23 2 0.079104
23 3 0.079103
23 4 0.079104
23 5 0.079104
23 6 0.079104
23 7 0.079104
23 8 0.079105
23 9 0.079105
23 10 0.079105
23 11 0.079105
23 12 0.079105
23 13 0.079105
23 14 0.079106
23 15 0.079106
23 16 0.079106
23 17 0.079106
23 18 0.079106
23 19 0.079106
23 20 0.079106
23 21 0.079106
23 22 0.079105
23 23 0.079105
23 24 0.079105
23 25 0.079105
23 26 0.079105
23 27 0.079105
23 28 0.079104
23 29 0.079104
23 30 0.079103
23 31 0.079103
23 32 0.079103
23 33 0.079102
23 34 0.079101
23 35 0.079101
23 36 0.079100
23 37 0.079100
23 38 0.079099
23 39 0.079099
23 40 0.079098
23 41 0.079098
23 42 0.079097
23 43 0.079097
23 44 0.079096
23 45 0.079096
23 46 0.079096
23 47 0.079096
23 48 0.079096
23 49 0.079096
23 50 0.079096
23 51 0.079096
23 52 0.079096
23 53 0.079096
23 54 0.079097
23 55 0.079097
23 56 0.079098
23 57 0.079098
23 58 0.079099
23 59 0.079100
23 60 0.079101
23 61 0.079101
23 62 0.079102
23 63 0.079103
23 64 0.079103
23 65 0.079104
23 66 0.079104
23 67 0.079105
23 68 0.079105
23 69 0.079105
23 70 0.079105
23 71 0.079105
23 72 0.079105
23 73 0.079105
23 74 0.079105
23 75 0.079105
23 76 0.079105
23 77 0.079104
23 78 0.079104
23 79 0.079103
23 80 0.079103
23 81 0.079103
23 82 0.079102
23 83 0.079102
23 84 0.079101
23 85 0.079100
23 86 0.079100
23 87 0.079099
23 88 0.079099
23 89 0.079098
23 90 0.079097
23 91 0.079097
23 92 0.079096
23 93 0.079097
23 94 0.079096
23 95 0.079096
23 96 0.079095
23 97 0.079096
23 98 0.079096
23 99 0.079098

24 0 0.079104
24 1 0.079102
24 2 0.079103
24 3 0.079102
24 4 0.079103
24 5 0.079103
24 6 0.079103
24 7 0.079103
24 8 0.079104
24 9 0.079104
24 10 0.079104
24 11 0.079104
24 12 0.079104
24 13 0.079104
24 14 0.079105
24 15 0.079105
24 16 0.079105
24 17 0.079105
24 18 0.079105
24 19 0.079105
24 20 0.079105
24 21 0.079105
24 22 0.079105
24 23 0.079104
24 24 0.079104
24 25 0.079104
24 26 0.079104
24 27 0.079104
24 28 0.079103
24 29 0.079103
24 30 0.079102
24 31 0.079102
24 32 0.079101
24 33 0.079101
24 34 0.079100
24 35 0.079100
24 36 0.079099
24 37 0.079099
24 38 0.079098
24 39 0.079097
24 40 0.079097
24 41 0.079096
24 42 0.079096
24 43 0.079095
24 44 0.079095
24 45 0.079095
24 46 0.079095
24 47 0.079094
24 48 0.079094
24 49 0.079094
24 50 0.079094
24 51 0.079095
24 52 0.079095
24 53 0.079095
24 54 0.079096
24 55 0.079096
24 56 0.079097
24 57 0.079097
24 58 0.079098
24 59 0.079099
24 60 0.079099
24 61 0.079100
24 62 0.079101
24 63 0.079102
24 64 0.079102
24 65 0.079103
24 66 0.079103
24 67 0.079104
24 68 0.079104
24 69 0.079104
24 70 0.079104
24 71 0.079104
24 72 0.079104
24 73 0.079104
24 74 0.079104
24 75 0.079104
24 76 0.079104
24 77 0.079103
24 78 0.079103
24 79 0.079103
24 80 0.079102
24 81 0.079102
24 82 0.079101
24 83 0.079101
24 84 0.079100
24 85 0.079100
24 86 0.079099
24 87 0.079099
24 88 0.079098
24 89 0.079098
24 90 0.079097
24 91 0.079097
24 92 0.079096
24 93 0.079096
24 94 0.079095
24 95 0.079095
24 96 0.079095
24 97 0.079096
24 98 0.079095
24 99 0.079097

25 0 0.079102
25 1 0.079101
25 2 0.079102
25 3 0.079101
25 4 0.079102
25 5 0.079102
25 6 0.079102
25 7 0.079102
25 8 0.079103
25 9 0.079103
25 10 0.079103
25 11 0.079103
25 12 0.079104
25 13 0.079104
25 14 0.079104
25 15 0.079104
25 16 0.079104
25 17 0.079104
25 18 0.079104
25 19 0.079104
25 20 0.079104
25 21 0.079104
25 22 0.079104
25 23 0.079104
25 24 0.079103
25 25 0.079103
25 26 0.079103
25 27 0.079103
25 28 0.079102
25 29 0.079102
25 30 0.079101
25 31 0.079101
25 32 0.079100
25 33 0.079100
25 34 0.079099
25 35 0.079099
25 36 0.079098
25 37 0.079097
25 38 0.079097
25 39 0.079096
25 40 0.079096
25 41 0.079095
25 42 0.079095
25 43 0.079094
25 44 0.079094
25 45 0.079094
25 46 0.079093
25 47 0.079093
25 48 0.079093
25 49 0.079093
25 50 0.079093
25 51 0.079093
25 52 0.079094
25 53 0.079094
25 54 0.079094
25 55 0.079095
25 56 0.079096
25 57 0.079096
25 58 0.079097
25 59 0.079098
25 60 0.079098
25 61 0.079099
25 62 0.079100
25 63 0.079101
25 64 0.079101
25 65 0.079102
25 66 0.079102
25 67 0.079103
25 68 0.079103
25 69 0.079103
25 70 0.079103
25 71 0.079103
25 72 0.079103
25 73 0.079103
25 74 0.079103
25 75 0.079103
25 76 0.079103
25 77 0.079102
25 78 0.079102
25 79 0.079102
25 80 0.079101
25 81 0.079101
25 82 0.079100
25 83 0.079100
25 84 0.079099
25 85 0.079099
25 86 0.079098
25 87 0.079098
25 88 0.079097
25 89 0.079097
25 90 0.079096
25 91 0.079096
25 92 0.079095
25 93 0.079095
25 94 0.079095
25 95 0.079095
25 96 0.079094
25 97 0.079095
25 98 0.079095
25 99 0.079096

26 0 0.079101
26 1 0.079100
26 2 0.079101
26 3 0.079101
26 4 0.079101
26 5 0.079101
26 6 0.079102
26 7 0.079102
26 8 0.079102
26 9 0.079102
26 10 0.079103
26 11 0.079103
26 12 0.079103
26 13 0.079103
26 14 0.079103
26 15 0.079103
26 16 0.079103
26 17 0.079103
26 18 0.079103
26 19 0.079103
26 20 0.079103
26 21 0.079103
26 22 0.079103
26 23 0.079103
26 24 0.079103
26 25 0.079102
26 26 0.079102
26 27 0.079102
26 28 0.079101
26 29 0.079101
26 30 0.079100
26 31 0.079100
26 32 0.079099
26 33 0.079099
26 34 0.079098
26 35 0.079098
26 36 0.079097
26 37 0.079096
26 38 0.079096
26 39 0.079095
26 40 0.079095
26 41 0.079094
26 42 0.079094
26 43 0.079093
26 44 0.079093
26 45 0.079093
26 46 0.079092
26 47 0.079092
26 48 0.079092
26 49 0.079092
26 50 0.079092
26 51 0.079092
26 52 0.079093
26 53 0.079093
26 54 0.079093
26 55 0.079094
26 56 0.079095
26 57 0.079095
26 58 0.079096
26 59 0.079097
26 60 0.079097
26 61 0.079098
26 62 0.079099
26 63 0.079100
26 64 0.079100
26 65 0.079101
26 66 0.079101
26 67 0.079102
26 68 0.079102
26 69 0.079102
26 70 0.079102
26 71 0.079102
26 72 0.079102
26 73 0.079102
26 74 0.079102
26 75 0.079102
26 76 0.079102
26 77 0.079101
26 78 0.079101
26 79 0.079101
26 80 0.079101
26 81 0.079100
26 82 0.079100
26 83 0.079099
26 84 0.079099
26 85 0.079098
26 86 0.079098
26 87 0.079097
26 88 0.079097
26 89 0.079096
26 90 0.079096
26 91 0.079096
26 92 0.079095
26 93 0.079095
26 94 0.079094
26 95 0.079095
26 96 0.079094
26 97 0.079095
26 98 0.079094
26 99 0.079095

27 0 0.079100
27 1 0.079100
27 2 0.079100
27 3 0.079100
27 4 0.079101
27 5 0.079100
27 6 0.079101
27 7 0.079101
27 8 0.079102
27 9 0.079101
27 10 0.079102
27 11 0.079102
27 12 0.079102
27 13 0.079102
27 14 0.079102
27 15 0.079102
27 16 0.079102
27 17 0.079102
27 18 0.079102
27 19 0.079102
27 20 0.079102
27 21 0.079102
27 22 0.079102
27 23 0.079102
27 24 0.079102
27 25 0.079101
27 26 0.079101
27 27 0.079101
27 28 0.079100
27 29 0.079100
27 30 0.079100
27 31 0.079099
27 32 0.079099
27 33 0.079098
27 34 0.079097
27 35 0.079097
27 36 0.079096
27 37 0.079096
27 38 0.079095
27 39 0.079094
27 40 0.079094
27 41 0.079093
27 42 0.079093
27 43 0.079092
27 44 0.079092
27 45 0.079092
27 46 0.079092
27 47 0.079091
27 48 0.079091
27 49 0.079091
27 50 0.079091
27 51 0.079092
27 52 0.079092
27 53 0.079092
27 54 0.079093
27 55 0.079093
27 56 0.079094
27 57 0.079094
27 58 0.079095
27 59 0.079096
27 60 0.079097
27 61 0.079097
27 62 0.079098
27 63 0.079099
27 64 0.079099
27 65 0.079100
27 66 0.079100
27 67 0.079101
27 68 0.079101
27 69 0.079101
27 70 0.079101
27 71 0.079101
27 72 0.079101
27 73 0.079101
27 74 0.079101
27 75 0.079101
27 76 0.079101
27 77 0.079101
27 78 0.079100
27 79 0.079100
27 80 0.079100
27 81 0.079099
27 82 0.079099
27 83 0.079099
27 84 0.079098
27 85 0.079098
27 86 0.079097
27 87 0.079097
27 88 0.079096
27 89 0.079096
27 90 0.079095
27 91 0.079095
27 92 0.079095
27 93 0.079095
27 94 0.079094
27 95 0.079094
27 96 0.079094
27 97 0.079095
27 98 0.079094
27 99 0.079095

28 0 0.079100
28 1 0.079099
28 2 0.079100
28 3 0.079100
28 4 0.079100
28 5 0.079100
28 6 0.079101
28 7 0.079100
28 8 0.079101
28 9 0.079101
28 10 0.079101
28 11 0.079101
28 12 0.079102
28 13 0.079102
28 14 0.079102
28 15 0.079102
28 16 0.079102
28 17 0.079102
28 18 0.079102
28 19 0.079102
28 20 0.079102
28 21 0.079101
28 22 0.079101
28 23 0.079101
28 24 0.079101
28 25 0.079101
28 26 0.079100
28 27 0.079100
28 28 0.079100
28 29 0.079099
28 30 0.079099
28 31 0.079098
28 32 0.079098
28 33 0.079097
28 34 0.079097
28 35 0.079096
28 36 0.079095
28 37 0.079095
28 38 0.079094
28 39 0.079094
28 40 0.079093
28 41 0.079093
28 42 0.079092
28 43 0.079092
28 44 0.079091
28 45 0.079091
28 46 0.079091
28 47 0.079091
28 48 0.079091
28 49 0.079091
28 50 0.079091
28 51 0.079091
28 52 0.079091
28 53 0.079092
28 54 0.079092
28 55 0.079093
28 56 0.079093
28 57 0.079094
28 58 0.079094
28 59 0.079095
28 60 0.079096
28 61 0.079097
28 62 0.079097
28 63 0.079098
28 64 0.079098
28 65 0.079099
28 66 0.079099
28 67 0.079100
28 68 0.079100
28 69 0.079100
28 70 0.079100
28 71 0.079100
28 72 0.079100
28 73 0.079100
28 74 0.079100
28 75 0.079100
28 76 0.079100
28 77 0.079100
28 78 0.079100
28 79 0.079099
28 80 0.079099
28 81 0.079099
28 82 0.079098
28 83 0.079098
28 84 0.079098
28 85 0.079097
28 86 0.079097
28 87 0.079096
28 88 0.079096
28 89 0.079096
28 90 0.079095
28 91 0.079095
28 92 0.079095
28 93 0.079095
28 94 0.079094
28 95 0.079094
28 96 0.079094
28 97 0.079094
28 98 0.079094
28 99 0.079095

29 0 0.079099
29 1 0.079099
29 2 0.079100
29 3 0.079099
29 4 0.079100
29 5 0.079100
29 6 0.079100
29 7 0.079100
29 8 0.079101
29 9 0.079101
29 10 0.079101
29 11 0.079101
29 12 0.079101
29 13 0.079101
29 14 0.079101
29 15 0.079101
29 16 0.079101
29 17 0.079101
29 18 0.079101
29 19 0.079101
29 20 0.079101
29 21 0.079101
29 22 0.079101
29 23 0.079100
29 24 0.079100
29 25 0.079100
29 26 0.079100
29 27 0.079099
29 28 0.079099
29 29 0.079098
29 30 0.079098
29 31 0.079097
29 32 0.079097
29 33 0.079096
29 34 0.079096
29 35 0.079095
29 36 0.079095
29 37 0.079094
29 38 0.079094
29 39 0.079093
29 40 0.079092
29 41 0.079092
29 42 0.079092
29 43 0.079091
29 44 0.079091
29 45 0.079091
29 46 0.079090
29 47 0.079090
29 48 0.079090
29 49 0.079090
29 50 0.079090
29 51 0.079091
29 52 0.079091
29 53 0.079091
29 54 0.079092
29 55 0.079092
29 56 0.079093
29 57 0.079093
29 58 0.079094
29 59 0.079095
29 60 0.079095
29 61 0.079096
29 62 0.079097
29 63 0.079097
29 64 0.079098
29 65 0.079098
29 66 0.079099
29 67 0.079099
29 68 0.079099
29 69 0.079099
29 70 0.079100
29 71 0.079100
29 72 0.079100
29 73 0.079100
29 74 0.079100
29 75 0.079099
29 76 0.079099
29 77 0.079099
29 78 0.079099
29 79 0.079099
29 80 0.079098
29 81 0.079098
29 82 0.079098
29 83 0.079097
29 84 0.079097
29 85 0.079097
29 86 0.079096
29 87 0.079096
29 88 0.079096
29 89 0.079095
29 90 0.079095
29 91 0.079095
29 92 0.079095
29 93 0.079095
29 94 0.079094
29 95 0.079094
29 96 0.079094
29 97 0.079094
29 98 0.079094
29 99 0.079094

30 0 0.079098
30 1 0.079099
30 2 0.079099
30 3 0.079099
30 4 0.079100
30 5 0.079100
30 6 0.079100
30 7 0.079100
30 8 0.079100
30 9 0.079100
30 10 0.079100
30 11 0.079100
30 12 0.079100
30 13 0.079100
30 14 0.079100
30 15 0.079100
30 16 0.079100
30 17 0.079100
30 18 0.079100
30 19 0.079100
30 20 0.079100
30 21 0.079100
30 22 0.079100
30 23 0.079100
30 24 0.079099
30 25 0.079099
30 26 0.079099
30 27 0.079098
30 28 0.079098
30 29 0.079098
30 30 0.079097
30 31 0.079097
30 32 0.079096
30 33 0.079096
30 34 0.079095
30 35 0.079095
30 36 0.079094
30 37 0.079094
30 38 0.079093
30 39 0.079092
30 40 0.079092
30 41 0.079091
30 42 0.079091
30 43 0.079091
30 44 0.079090
30 45 0.079090
30 46 0.079090
30 47 0.079090
30 48 0.079090
30 49 0.079090
30 50 0.079090
30 51 0.079090
30 52 0.079090
30 53 0.079091
30 54 0.079091
30 55 0.079092
30 56 0.079092
30 57 0.079093
30 58 0.079093
30 59 0.079094
30 60 0.079095
30 61 0.079095
30 62 0.079096
30 63 0.079097
30 64 0.079097
30 65 0.079097
30 66 0.079098
30 67 0.079098
30 68 0.079098
30 69 0.079099
30 70 0.079099
30 71 0.079099
30 72 0.079099
30 73 0.079099
30 74 0.079099
30 75 0.079099
30 76 0.079099
30 77 0.079098
30 78 0.079098
30 79 0.079098
30 80 0.079098
30 81 0.079098
30 82 0.079097
30 83 0.079097
30 84 0.079097
30 85 0.079096
30 86 0.079096
30 87 0.079096
30 88 0.079096
30 89 0.079095
30 90 0.079095
30 91 0.079095
30 92 0.079095
30 93 0.079095
30 94 0.079094
30 95 0.079095
30 96 0.079094
30 97 0.079095
30 98 0.079095
30 99 0.079094

31 0 0.079098
31 1 0.079099
31 2 0.079099
31 3 0.079099
31 4 0.079100
31 5 0.079100
