9 28 0.079079
9 29 0.079079
9 30 0.079079
9 31 0.079080
9 32 0.079080
9 33 0.079081
9 34 0.079081
9 35 0.079082
9 36 0.079083
9 37 0.079084
9 38 0.079085
9 39 0.079087
9 40 0.079088
9 41 0.079090
9 42 0.079091
9 43 0.079093
9 44 0.079095
9 45 0.079097
9 46 0.079098
9 47 0.079100
9 48 0.079101
9 49 0.079102
9 50 0.079103
9 51 0.079103
9 52 0.079103
9 53 0.079103
9 54 0.079103
9 55 0.079102
9 56 0.079101
9 57 0.079100
9 58 0.079099
9 59 0.079098
9 60 0.079097
9 61 0.079095
9 62 0.079094
9 63 0.079093
9 64 0.079092
9 65 0.079091
9 66 0.079090
9 67 0.079090
9 68 0.079089
9 69 0.079089
9 70 0.079089
9 71 0.079088
9 72 0.079088
9 73 0.079088
9 74 0.079088
9 75 0.079087
9 76 0.079087
9 77 0.079086
9 78 0.079086
9 79 0.079085
9 80 0.079084
9 81 0.079084
9 82 0.079083
9 83 0.079082
9 84 0.079081
9 85 0.079080
9 86 0.079079
9 87 0.079077
9 88 0.079077
9 89 0.079075
9 90 0.079075
9 91 0.079074
9 92 0.079073
9 93 0.079072
9 94 0.079071
9 95 0.079071
9 96 0.079070
9 97 0.079070
9 98 0.079068
9 99 0.079069

10 0 0.079064
10 1 0.079063
10 2 0.079064
10 3 0.079064
10 4 0.079064
10 5 0.079065
10 6 0.079065
10 7 0.079065
10 8 0.079065
10 9 0.079066
10 10 0.079066
10 11 0.079067
10 12 0.079068
10 13 0.079068
10 14 0.079069
10 15 0.079070
10 16 0.079071
10 17 0.079072
10 18 0.079073
10 19 0.079074
10 20 0.079075
10 21 0.079076
10 22 0.079077
10 23 0.079078
10 24 0.079079
10 25 0.079080
10 26 0.079080
10 27 0.079081
10 28 0.079081
10 29 0.079081
10 30 0.079082
10 31 0.079082
10 32 0.079082
10 33 0.079083
10 34 0.079084
10 35 0.079084
10 36 0.079085
10 37 0.079086
10 38 0.079088
10 39 0.079089
10 40 0.079091
10 41 0.079092
10 42 0.079094
10 43 0.079096
10 44 0.079097
10 45 0.079099
10 46 0.079101
10 47 0.079102
10 48 0.079103
10 49 0.079104
10 50 0.079105
10 51 0.079105
10 52 0.079105
10 53 0.079105
10 54 0.079105
10 55 0.079104
10 56 0.079104
10 57 0.079103
10 58 0.079102
10 59 0.079101
10 60 0.079099
10 61 0.079098
10 62 0.079097
10 63 0.079096
10 64 0.079095
10 65 0.079095
10 66 0.079094
10 67 0.079094
10 68 0.079093
10 69 0.079093
10 70 0.079092
10 71 0.079092
10 72 0.079092
10 73 0.079092
10 74 0.079091
10 75 0.079091
10 76 0.079090
10 77 0.079090
10 78 0.079089
10 79 0.079088
10 80 0.079087
10 81 0.079086
10 82 0.079085
10 83 0.079084
10 84 0.079083
10 85 0.079082
10 86 0.079081
10 87 0.079080
10 88 0.079079
10 89 0.079077
10 90 0.079076
10 91 0.079075
10 92 0.079075
10 93 0.079074
10 94 0.079073
10 95 0.079072
10 96 0.079071
10 97 0.079071
10 98 0.079070
10 99 0.079070

11 0 0.079066
11 1 0.079065
11 2 0.079066
11 3 0.079066
11 4 0.079066
11 5 0.079066
11 6 0.079067
11 7 0.079067
11 8 0.079067
11 9 0.079068
11 10 0.079069
11 11 0.079069
11 12 0.079070
11 13 0.079071
11 14 0.079072
11 15 0.079073
11 16 0.079074
11 17 0.079075
11 18 0.079076
11 19 0.079077
11 20 0.079078
11 21 0.079079
11 22 0.079080
11 23 0.079081
11 24 0.079081
11 25 0.079082
11 26 0.079083
11 27 0.079083
11 28 0.079083
11 29 0.079084
11 30 0.079084
11 31 0.079084
11 32 0.079085
11 33 0.079085
11 34 0.079086
11 35 0.079087
11 36 0.079088
11 37 0.079089
11 38 0.079090
11 39 0.079092
11 40 0.079093
11 41 0.079095
11 42 0.079097
11 43 0.079098
11 44 0.079100
11 45 0.079102
11 46 0.079103
11 47 0.079104
11 48 0.079105
11 49 0.079106
11 50 0.079107
11 51 0.079107
11 52 0.079107
11 53 0.079107
11 54 0.079107
11 55 0.079107
11 56 0.079106
11 57 0.079105
11 58 0.079104
11 59 0.079103
11 60 0.079102
11 61 0.079101
11 62 0.079100
11 63 0.079100
11 64 0.079099
11 65 0.079098
11 66 0.079098
11 67 0.079097
11 68 0.079097
11 69 0.079096
11 70 0.079096
11 71 0.079096
11 72 0.079095
11 73 0.079095
11 74 0.079094
11 75 0.079094
11 76 0.079093
11 77 0.079093
11 78 0.079092
11 79 0.079091
11 80 0.079090
11 81 0.079089
11 82 0.079088
11 83 0.079087
11 84 0.079086
11 85 0.079084
11 86 0.079083
11 87 0.079082
11 88 0.079081
11 89 0.079079
11 90 0.079078
11 91 0.079077
11 92 0.079076
11 93 0.079075
11 94 0.079075
11 95 0.079074
11 96 0.079073
11 97 0.079073
11 98 0.079072
11 99 0.079072

12 0 0.079067
12 1 0.079066
12 2 0.079067
12 3 0.079067
12 4 0.079068
12 5 0.079068
12 6 0.079068
12 7 0.079069
12 8 0.079069
12 9 0.079070
12 10 0.079071
12 11 0.079072
12 12 0.079072
12 13 0.079073
12 14 0.079074
12 15 0.079076
12 16 0.079077
12 17 0.079078
12 18 0.079079
12 19 0.079080
12 20 0.079081
12 21 0.079082
12 22 0.079083
12 23 0.079083
12 24 0.079084
12 25 0.079084
12 26 0.079085
12 27 0.079085
12 28 0.079086
12 29 0.079086
12 30 0.079086
12 31 0.079087
12 32 0.079087
12 33 0.079088
12 34 0.079088
12 35 0.079089
12 36 0.079090
12 37 0.079091
12 38 0.079093
12 39 0.079094
12 40 0.079096
12 41 0.079097
12 42 0.079099
12 43 0.079101
12 44 0.079102
12 45 0.079104
12 46 0.079105
12 47 0.079106
12 48 0.079107
12 49 0.079108
12 50 0.079109
12 51 0.079109
12 52 0.079109
12 53 0.079109
12 54 0.079109
12 55 0.079108
12 56 0.079108
12 57 0.079107
12 58 0.079106
12 59 0.079106
12 60 0.079105
12 61 0.079104
12 62 0.079103
12 63 0.079102
12 64 0.079102
12 65 0.079101
12 66 0.079101
12 67 0.079100
12 68 0.079100
12 69 0.079100
12 70 0.079099
12 71 0.079099
12 72 0.079098
12 73 0.079098
12 74 0.079097
12 75 0.079097
12 76 0.079096
12 77 0.079095
12 78 0.079094
12 79 0.079093
12 80 0.079093
12 81 0.079091
12 82 0.079090
12 83 0.079089
12 84 0.079088
12 85 0.079086
12 86 0.079085
12 87 0.079084
12 88 0.079083
12 89 0.079081
12 90 0.079080
12 91 0.079079
12 92 0.079078
12 93 0.079077
12 94 0.079076
12 95 0.079075
12 96 0.079075
12 97 0.079074
12 98 0.079073
12 99 0.079073

13 0 0.079069
13 1 0.079068
13 2 0.079069
13 3 0.079069
13 4 0.079069
13 5 0.079070
13 6 0.079070
13 7 0.079071
13 8 0.079072
13 9 0.079072
13 10 0.079073
13 11 0.079074
13 12 0.079075
13 13 0.079076
13 14 0.079077
13 15 0.079078
13 16 0.079079
13 17 0.079080
13 18 0.079081
13 19 0.079082
13 20 0.079083
13 21 0.079084
13 22 0.079085
13 23 0.079086
13 24 0.079086
13 25 0.079087
13 26 0.079087
13 27 0.079087
13 28 0.079088
13 29 0.079088
13 30 0.079088
13 31 0.079089
13 32 0.079089
13 33 0.079090
13 34 0.079091
13 35 0.079092
13 36 0.079093
13 37 0.079094
13 38 0.079095
13 39 0.079097
13 40 0.079098
13 41 0.079100
13 42 0.079102
13 43 0.079103
13 44 0.079105
13 45 0.079106
13 46 0.079107
13 47 0.079108
13 48 0.079109
13 49 0.079110
13 50 0.079111
13 51 0.079111
13 52 0.079111
13 53 0.079111
13 54 0.079111
13 55 0.079110
13 56 0.079110
13 57 0.079109
13 58 0.079108
13 59 0.079108
13 60 0.079107
13 61 0.079106
13 62 0.079106
13 63 0.079105
13 64 0.079104
13 65 0.079104
13 66 0.079103
13 67 0.079103
13 68 0.079103
13 69 0.079102
13 70 0.079102
13 71 0.079101
13 72 0.079101
13 73 0.079100
13 74 0.079100
13 75 0.079099
13 76 0.079098
13 77 0.079098
13 78 0.079097
13 79 0.079096
13 80 0.079095
13 81 0.079094
13 82 0.079092
13 83 0.079091
13 84 0.079090
13 85 0.079089
13 86 0.079087
13 87 0.079086
13 88 0.079085
13 89 0.079083
13 90 0.079082
13 91 0.079081
13 92 0.079080
13 93 0.079079
13 94 0.079078
13 95 0.079077
13 96 0.079076
13 97 0.079076
13 98 0.079075
13 99 0.079075

14 0 0.079070
14 1 0.079070
14 2 0.079071
14 3 0.079071
14 4 0.079071
14 5 0.079072
14 6 0.079072
14 7 0.079073
14 8 0.079074
14 9 0.079075
14 10 0.079075
14 11 0.079077
14 12 0.079077
14 13 0.079079
14 14 0.079080
14 15 0.079081
14 16 0.079082
14 17 0.079083
14 18 0.079084
14 19 0.079085
14 20 0.079086
14 21 0.079087
14 22 0.079087
14 23 0.079088
14 24 0.079088
14 25 0.079089
14 26 0.079089
14 27 0.079090
14 28 0.079090
14 29 0.079090
14 30 0.079090
14 31 0.079091
14 32 0.079091
14 33 0.079092
14 34 0.079093
14 35 0.079094
14 36 0.079095
14 37 0.079096
14 38 0.079098
14 39 0.079099
14 40 0.079101
14 41 0.079102
14 42 0.079104
14 43 0.079105
14 44 0.079107
14 45 0.079108
14 46 0.079109
14 47 0.079110
14 48 0.079111
14 49 0.079112
14 50 0.079112
14 51 0.079112
14 52 0.079112
14 53 0.079112
14 54 0.079112
14 55 0.079111
14 56 0.079111
14 57 0.079110
14 58 0.079110
14 59 0.079109
14 60 0.079109
14 61 0.079108
14 62 0.079108
14 63 0.079107
14 64 0.079106
14 65 0.079106
14 66 0.079106
14 67 0.079105
14 68 0.079105
14 69 0.079104
14 70 0.079104
14 71 0.079103
14 72 0.079103
14 73 0.079102
14 74 0.079102
14 75 0.079101
14 76 0.079100
14 77 0.079099
14 78 0.079098
14 79 0.079097
14 80 0.079096
14 81 0.079095
14 82 0.079094
14 83 0.079093
14 84 0.079092
14 85 0.079090
14 86 0.079089
14 87 0.079088
14 88 0.079087
14 89 0.079085
14 90 0.079084
14 91 0.079083
14 92 0.079082
14 93 0.079081
14 94 0.079080
14 95 0.079079
14 96 0.079078
14 97 0.079078
14 98 0.079077
14 99 0.079077

15 0 0.079072
15 1 0.079072
15 2 0.079073
15 3 0.079073
15 4 0.079073
15 5 0.079074
15 6 0.079075
15 7 0.079076
15 8 0.079076
15 9 0.079077
15 10 0.079078
15 11 0.079079
15 12 0.079080
15 13 0.079081
15 14 0.079082
15 15 0.079083
15 16 0.079084
15 17 0.079085
15 18 0.079086
15 19 0.079087
15 20 0.079088
15 21 0.079089
15 22 0.079090
15 23 0.079090
15 24 0.079091
15 25 0.079091
15 26 0.079091
15 27 0.079092
15 28 0.079092
15 29 0.079092
15 30 0.079092
15 31 0.079093
15 32 0.079094
15 33 0.079094
15 34 0.079095
15 35 0.079096
15 36 0.079097
15 37 0.079098
15 38 0.079100
15 39 0.079101
15 40 0.079103
15 41 0.079104
15 42 0.079106
15 43 0.079107
15 44 0.079109
15 45 0.079110
15 46 0.079111
15 47 0.079112
15 48 0.079112
15 49 0.079113
15 50 0.079113
15 51 0.079113
15 52 0.079113
