2 62 0.079092
2 63 0.079091
2 64 0.079090
2 65 0.079089
2 66 0.079088
2 67 0.079087
2 68 0.079086
2 69 0.079085
2 70 0.079084
2 71 0.079083
2 72 0.079082
2 73 0.079081
2 74 0.079081
2 75 0.079080
2 76 0.079079
2 77 0.079079
2 78 0.079078
2 79 0.079077
2 80 0.079077
2 81 0.079076
2 82 0.079075
2 83 0.079074
2 84 0.079073
2 85 0.079072
2 86 0.079071
2 87 0.079070
2 88 0.079069
2 89 0.079068
2 90 0.079067
2 91 0.079066
2 92 0.079066
2 93 0.079065
2 94 0.079065
2 95 0.079064
2 96 0.079064
2 97 0.079064
2 98 0.079063
2 99 0.079063

3 0 0.079056
3 1 0.079056
3 2 0.079057
3 3 0.079057
3 4 0.079058
3 5 0.079059
3 6 0.079059
3 7 0.079060
3 8 0.079060
3 9 0.079061
3 10 0.079061
3 11 0.079062
3 12 0.079063
3 13 0.079064
3 14 0.079065
3 15 0.079066
3 16 0.079067
3 17 0.079068
3 18 0.079069
3 19 0.079070
3 20 0.079071
3 21 0.079072
3 22 0.079073
3 23 0.079075
3 24 0.079076
3 25 0.079078
3 26 0.079079
3 27 0.079081
3 28 0.079082
3 29 0.079083
3 30 0.079085
3 31 0.079086
3 32 0.079087
3 33 0.079089
3 34 0.079090
3 35 0.079090
3 36 0.079091
3 37 0.079092
3 38 0.079092
3 39 0.079093
3 40 0.079093
3 41 0.079093
3 42 0.079093
3 43 0.079094
3 44 0.079094
3 45 0.079094
3 46 0.079094
3 47 0.079094
3 48 0.079095
3 49 0.079095
3 50 0.079095
3 51 0.079095
3 52 0.079096
3 53 0.079096
3 54 0.079096
3 55 0.079096
3 56 0.079095
3 57 0.079095
3 58 0.079095
3 59 0.079094
3 60 0.079093
3 61 0.079093
3 62 0.079092
3 63 0.079091
3 64 0.079090
3 65 0.079089
3 66 0.079088
3 67 0.079087
3 68 0.079086
3 69 0.079085
3 70 0.079084
3 71 0.079083
3 72 0.079082
3 73 0.079082
3 74 0.079081
3 75 0.079080
3 76 0.079080
3 77 0.079079
3 78 0.079078
3 79 0.079078
3 80 0.079077
3 81 0.079076
3 82 0.079075
3 83 0.079074
3 84 0.079073
3 85 0.079072
3 86 0.079071
3 87 0.079070
3 88 0.079070
3 89 0.079069
3 90 0.079068
3 91 0.079067
3 92 0.079067
3 93 0.079066
3 94 0.079066
3 95 0.079065
3 96 0.079065
3 97 0.079064
3 98 0.079064
3 99 0.079064

4 0 0.079057
4 1 0.079057
4 2 0.079058
4 3 0.079058
4 4 0.079058
4 5 0.079059
4 6 0.079059
4 7 0.079061
4 8 0.079061
4 9 0.079062
4 10 0.079062
4 11 0.079063
4 12 0.079064
4 13 0.079065
4 14 0.079065
4 15 0.079066
4 16 0.079067
4 17 0.079068
4 18 0.079069
4 19 0.079071
4 20 0.079072
4 21 0.079073
4 22 0.079074
4 23 0.079076
4 24 0.079077
4 25 0.079078
4 26 0.079080
4 27 0.079081
4 28 0.079082
4 29 0.079084
4 30 0.079085
4 31 0.079086
4 32 0.079088
4 33 0.079089
4 34 0.079090
4 35 0.079091
4 36 0.079091
4 37 0.079092
4 38 0.079092
4 39 0.079093
4 40 0.079093
4 41 0.079093
4 42 0.079093
4 43 0.079094
4 44 0.079094
4 45 0.079094
4 46 0.079094
4 47 0.079094
4 48 0.079094
4 49 0.079095
4 50 0.079095
4 51 0.079095
4 52 0.079095
4 53 0.079095
4 54 0.079095
4 55 0.079095
4 56 0.079095
4 57 0.079095
4 58 0.079094
4 59 0.079094
4 60 0.079093
4 61 0.079093
4 62 0.079092
4 63 0.079091
4 64 0.079090
4 65 0.079089
4 66 0.079088
4 67 0.079087
4 68 0.079086
4 69 0.079085
4 70 0.079084
4 71 0.079083
4 72 0.079083
4 73 0.079082
4 74 0.079081
4 75 0.079081
4 76 0.079080
4 77 0.079080
4 78 0.079079
4 79 0.079078
4 80 0.079078
4 81 0.079077
4 82 0.079076
4 83 0.079075
4 84 0.079074
4 85 0.079073
4 86 0.079072
4 87 0.079071
4 88 0.079070
4 89 0.079069
4 90 0.079069
4 91 0.079068
4 92 0.079068
4 93 0.079067
4 94 0.079067
4 95 0.079066
4 96 0.079066
4 97 0.079065
4 98 0.079065
4 99 0.079065

5 0 0.079059
5 1 0.079059
5 2 0.079060
5 3 0.079060
5 4 0.079060
5 5 0.079061
5 6 0.079061
5 7 0.079062
5 8 0.079063
5 9 0.079064
5 10 0.079064
5 11 0.079065
5 12 0.079065
5 13 0.079066
5 14 0.079067
5 15 0.079068
5 16 0.079069
5 17 0.079070
5 18 0.079071
5 19 0.079072
5 20 0.079073
5 21 0.079074
5 22 0.079075
5 23 0.079076
5 24 0.079078
5 25 0.079079
5 26 0.079080
5 27 0.079082
5 28 0.079083
5 29 0.079084
5 30 0.079086
5 31 0.079087
5 32 0.079088
5 33 0.079089
5 34 0.079090
5 35 0.079091
5 36 0.079092
5 37 0.079092
5 38 0.079093
5 39 0.079093
5 40 0.079093
5 41 0.079094
5 42 0.079094
5 43 0.079094
5 44 0.079094
5 45 0.079094
5 46 0.079095
5 47 0.079095
5 48 0.079095
5 49 0.079095
5 50 0.079095
5 51 0.079096
5 52 0.079096
5 53 0.079096
5 54 0.079096
5 55 0.079096
5 56 0.079095
5 57 0.079095
5 58 0.079095
5 59 0.079094
5 60 0.079094
5 61 0.079093
5 62 0.079092
5 63 0.079091
5 64 0.079090
5 65 0.079090
5 66 0.079089
5 67 0.079088
5 68 0.079087
5 69 0.079086
5 70 0.079085
5 71 0.079084
5 72 0.079083
5 73 0.079083
5 74 0.079082
5 75 0.079081
5 76 0.079081
5 77 0.079080
5 78 0.079080
5 79 0.079079
5 80 0.079079
5 81 0.079078
5 82 0.079077
5 83 0.079076
5 84 0.079075
5 85 0.079075
5 86 0.079074
5 87 0.079073
5 88 0.079072
5 89 0.079071
5 90 0.079071
5 91 0.079070
5 92 0.079070
5 93 0.079069
5 94 0.079069
5 95 0.079068
5 96 0.079068
5 97 0.079067
5 98 0.079067
5 99 0.079067

6 0 0.079060
6 1 0.079060
6 2 0.079061
6 3 0.079061
6 4 0.079061
6 5 0.079062
6 6 0.079062
6 7 0.079063
6 8 0.079064
6 9 0.079065
6 10 0.079065
6 11 0.079066
6 12 0.079066
6 13 0.079067
6 14 0.079068
6 15 0.079069
6 16 0.079070
6 17 0.079071
6 18 0.079072
6 19 0.079073
6 20 0.079074
6 21 0.079075
6 22 0.079076
6 23 0.079077
6 24 0.079078
6 25 0.079080
6 26 0.079081
6 27 0.079082
6 28 0.079084
6 29 0.079085
6 30 0.079086
6 31 0.079087
6 32 0.079088
6 33 0.079089
6 34 0.079090
6 35 0.079091
6 36 0.079092
6 37 0.079092
6 38 0.079093
6 39 0.079093
6 40 0.079093
6 41 0.079094
6 42 0.079094
6 43 0.079094
6 44 0.079094
6 45 0.079094
6 46 0.079094
6 47 0.079095
6 48 0.079095
6 49 0.079095
6 50 0.079095
6 51 0.079095
6 52 0.079095
6 53 0.079095
6 54 0.079095
6 55 0.079095
6 56 0.079095
6 57 0.079095
6 58 0.079095
6 59 0.079094
6 60 0.079094
6 61 0.079093
6 62 0.079092
6 63 0.079091
6 64 0.079091
6 65 0.079090
6 66 0.079089
6 67 0.079088
6 68 0.079087
6 69 0.079086
6 70 0.079085
6 71 0.079085
6 72 0.079084
6 73 0.079083
6 74 0.079083
6 75 0.079082
6 76 0.079082
6 77 0.079081
6 78 0.079080
6 79 0.079080
6 80 0.079079
6 81 0.079079
6 82 0.079078
6 83 0.079077
6 84 0.079076
6 85 0.079075
6 86 0.079075
6 87 0.079074
6 88 0.079073
6 89 0.079072
6 90 0.079072
6 91 0.079071
6 92 0.079071
6 93 0.079070
6 94 0.079070
6 95 0.079069
6 96 0.079069
6 97 0.079069
6 98 0.079068
6 99 0.079068

7 0 0.079062
7 1 0.079062
7 2 0.079063
7 3 0.079063
7 4 0.079064
7 5 0.079064
7 6 0.079065
7 7 0.079066
7 8 0.079066
7 9 0.079067
7 10 0.079067
7 11 0.079068
7 12 0.079068
7 13 0.079069
7 14 0.079070
7 15 0.079071
7 16 0.079072
7 17 0.079073
7 18 0.079073
7 19 0.079074
7 20 0.079075
7 21 0.079076
7 22 0.079077
7 23 0.079078
7 24 0.079080
7 25 0.079081
7 26 0.079082
7 27 0.079083
7 28 0.079084
7 29 0.079085
7 30 0.079087
7 31 0.079088
7 32 0.079089
7 33 0.079090
7 34 0.079091
7 35 0.079091
7 36 0.079092
7 37 0.079093
7 38 0.079093
7 39 0.079094
7 40 0.079094
7 41 0.079094
7 42 0.079094
7 43 0.079094
7 44 0.079095
7 45 0.079095
7 46 0.079095
7 47 0.079095
7 48 0.079095
7 49 0.079095
7 50 0.079096
7 51 0.079096
7 52 0.079096
7 53 0.079096
7 54 0.079096
7 55 0.079096
7 56 0.079096
7 57 0.079095
7 58 0.079095
7 59 0.079095
7 60 0.079094
7 61 0.079093
7 62 0.079093
7 63 0.079092
7 64 0.079091
7 65 0.079090
7 66 0.079089
7 67 0.079089
7 68 0.079088
7 69 0.079087
7 70 0.079086
7 71 0.079085
7 72 0.079085
7 73 0.079084
7 74 0.079084
7 75 0.079083
7 76 0.079083
7 77 0.079082
7 78 0.079082
7 79 0.079081
7 80 0.079080
7 81 0.079080
7 82 0.079079
7 83 0.079079
7 84 0.079078
7 85 0.079077
7 86 0.079076
7 87 0.079076
7 88 0.079075
7 89 0.079074
7 90 0.079074
7 91 0.079073
7 92 0.079073
7 93 0.079072
7 94 0.079072
7 95 0.079071
7 96 0.079071
7 97 0.079071
7 98 0.079071
7 99 0.079070

8 0 0.079063
8 1 0.079064
8 2 0.079064
8 3 0.079065
8 4 0.079065
8 5 0.079066
8 6 0.079066
8 7 0.079067
8 8 0.079067
8 9 0.079068
8 10 0.079068
8 11 0.079069
8 12 0.079070
8 13 0.079071
8 14 0.079071
8 15 0.079072
8 16 0.079073
8 17 0.079074
8 18 0.079075
8 19 0.079075
8 20 0.079076
8 21 0.079077
8 22 0.079078
8 23 0.079079
8 24 0.079080
8 25 0.079082
8 26 0.079083
8 27 0.079084
8 28 0.079085
8 29 0.079086
8 30 0.079087
8 31 0.079088
8 32 0.079089
8 33 0.079090
8 34 0.079091
8 35 0.079092
8 36 0.079092
8 37 0.079093
8 38 0.079093
8 39 0.079094
8 40 0.079094
8 41 0.079094
8 42 0.079094
8 43 0.079094
8 44 0.079095
8 45 0.079095
8 46 0.079095
8 47 0.079095
8 48 0.079095
8 49 0.079095
8 50 0.079095
8 51 0.079095
8 52 0.079095
8 53 0.079095
8 54 0.079095
8 55 0.079095
8 56 0.079095
8 57 0.079095
8 58 0.079095
8 59 0.079094
8 60 0.079094
8 61 0.079093
8 62 0.079093
8 63 0.079092
8 64 0.079091
8 65 0.079091
8 66 0.079090
8 67 0.079089
8 68 0.079088
8 69 0.079088
8 70 0.079087
8 71 0.079086
8 72 0.079085
8 73 0.079085
8 74 0.079084
8 75 0.079084
8 76 0.079083
8 77 0.079083
8 78 0.079082
8 79 0.079082
8 80 0.079081
8 81 0.079081
8 82 0.079080
8 83 0.079080
8 84 0.079079
8 85 0.079078
8 86 0.079078
8 87 0.079077
8 88 0.079076
8 89 0.079076
8 90 0.079075
8 91 0.079075
8 92 0.079074
8 93 0.079074
8 94 0.079074
8 95 0.079073
8 96 0.079073
8 97 0.079073
8 98 0.079072
8 99 0.079072

9 0 0.079066
9 1 0.079066
9 2 0.079067
9 3 0.079067
9 4 0.079067
9 5 0.079068
9 6 0.079068
9 7 0.079069
9 8 0.079069
9 9 0.079070
9 10 0.079071
9 11 0.079071
9 12 0.079072
9 13 0.079073
9 14 0.079073
9 15 0.079074
9 16 0.079075
9 17 0.079075
9 18 0.079076
9 19 0.079077
9 20 0.079078
9 21 0.079079
9 22 0.079080
9 23 0.079081
9 24 0.079082
9 25 0.079083
9 26 0.079084
9 27 0.079085
9 28 0.079086
9 29 0.079087
9 30 0.079088
9 31 0.079089
9 32 0.079090
9 33 0.079090
9 34 0.079091
9 35 0.079092
9 36 0.079093
9 37 0.079093
9 38 0.079094
9 39 0.079094
9 40 0.079094
9 41 0.079095
9 42 0.079095
9 43 0.079095
9 44 0.079095
9 45 0.079095
9 46 0.079095
9 47 0.079095
9 48 0.079095
9 49 0.079095
9 50 0.079095
9 51 0.079095
9 52 0.079096
9 53 0.079096
9 54 0.079096
9 55 0.079096
9 56 0.079095
9 57 0.079095
9 58 0.079095
9 59 0.079095
9 60 0.079094
9 61 0.079094
9 62 0.079093
9 63 0.079093
9 64 0.079092
9 65 0.079091
9 66 0.079090
9 67 0.079090
9 68 0.079089
9 69 0.079088
9 70 0.079088
9 71 0.079087
9 72 0.079086
9 73 0.079086
9 74 0.079085
9 75 0.079085
9 76 0.079084
9 77 0.079084
9 78 0.079084
9 79 0.079083
9 80 0.079083
9 81 0.079082
9 82 0.079082
9 83 0.079081
9 84 0.079081
9 85 0.079080
9 86 0.079080
9 87 0.079079
9 88 0.079079
9 89 0.079078
9 90 0.079078
9 91 0.079077
9 92 0.079077
9 93 0.079076
9 94 0.079076
9 95 0.079075
9 96 0.079075
9 97 0.079075
9 98 0.079075
9 99 0.079075

10 0 0.079067
10 1 0.079068
10 2 0.079068
10 3 0.079069
10 4 0.079069
10 5 0.079070
10 6 0.079070
10 7 0.079071
10 8 0.079071
10 9 0.079072
10 10 0.079072
10 11 0.079073
10 12 0.079073
10 13 0.079074
10 14 0.079075
10 15 0.079075
10 16 0.079076
10 17 0.079077
10 18 0.079078
10 19 0.079078
10 20 0.079079
10 21 0.079080
10 22 0.079081
10 23 0.079082
10 24 0.079082
10 25 0.079083
10 26 0.079084
10 27 0.079085
10 28 0.079086
10 29 0.079087
10 30 0.079088
10 31 0.079089
10 32 0.079090
10 33 0.079091
10 34 0.079092
10 35 0.079092
10 36 0.079093
10 37 0.079093
10 38 0.079094
10 39 0.079094
10 40 0.079094
10 41 0.079095
10 42 0.079095
10 43 0.079095
10 44 0.079095
10 45 0.079095
10 46 0.079095
10 47 0.079095
10 48 0.079095
10 49 0.079095
10 50 0.079095
10 51 0.079095
10 52 0.079095
10 53 0.079095
10 54 0.079095
10 55 0.079095
10 56 0.079095
10 57 0.079095
10 58 0.079095
10 59 0.079095
10 60 0.079094
10 61 0.079094
10 62 0.079093
10 63 0.079093
10 64 0.079092
10 65 0.079092
10 66 0.079091
10 67 0.079090
10 68 0.079090
10 69 0.079089
10 70 0.079088
10 71 0.079088
10 72 0.079087
10 73 0.079087
10 74 0.079086
10 75 0.079086
10 76 0.079085
10 77 0.079085
10 78 0.079085
10 79 0.079084
10 80 0.079084
10 81 0.079083
10 82 0.079083
10 83 0.079083
10 84 0.079082
10 85 0.079082
10 86 0.079081
10 87 0.079081
10 88 0.079080
10 89 0.079080
10 90 0.079079
10 91 0.079079
10 92 0.079079
10 93 0.079078
10 94 0.079078
10 95 0.079077
10 96 0.079077
10 97 0.079077
10 98 0.079077
10 99 0.079077

11 0 0.079070
11 1 0.079070
11 2 0.079071
11 3 0.079071
11 4 0.079071
11 5 0.079072
11 6 0.079072
11 7 0.079073
11 8 0.079073
11 9 0.079074
11 10 0.079074
11 11 0.079075
11 12 0.079075
11 13 0.079076
11 14 0.079077
11 15 0.079077
11 16 0.079078
11 17 0.079079
11 18 0.079079
11 19 0.079080
11 20 0.079081
11 21 0.079081
11 22 0.079082
11 23 0.079083
11 24 0.079083
11 25 0.079084
11 26 0.079085
11 27 0.079086
11 28 0.079087
11 29 0.079088
11 30 0.079089
11 31 0.079089
11 32 0.079090
11 33 0.079091
11 34 0.079092
11 35 0.079093
11 36 0.079093
11 37 0.079094
11 38 0.079094
11 39 0.079094
11 40 0.079095
11 41 0.079095
11 42 0.079095
11 43 0.079095
11 44 0.079095
11 45 0.079095
11 46 0.079095
11 47 0.079095
11 48 0.079095
11 49 0.079095
11 50 0.079095
11 51 0.079095
11 52 0.079095
11 53 0.079095
11 54 0.079095
11 55 0.079095
11 56 0.079095
11 57 0.079095
11 58 0.079095
11 59 0.079095
11 60 0.079094
11 61 0.079094
11 62 0.079094
11 63 0.079093
11 64 0.079093
11 65 0.079092
11 66 0.079091
11 67 0.079091
11 68 0.079090
11 69 0.079090
11 70 0.079089
11 71 0.079088
11 72 0.079088
11 73 0.079088
11 74 0.079087
11 75 0.079087
11 76 0.079086
11 77 0.079086
11 78 0.079086
11 79 0.079086
11 80 0.079085
11 81 0.079085
11 82 0.079085
11 83 0.079084
11 84 0.079084
11 85 0.079083
11 86 0.079083
11 87 0.079083
11 88 0.079082
11 89 0.079082
11 90 0.079081
11 91 0.079081
11 92 0.079081
11 93 0.079080
11 94 0.079080
11 95 0.079080
11 96 0.079080
11 97 0.079079
11 98 0.079079
11 99 0.079079

12 0 0.079072
12 1 0.079072
12 2 0.079073
12 3 0.079073
12 4 0.079073
12 5 0.079074
12 6 0.079074
12 7 0.079075
12 8 0.079075
12 9 0.079076
12 10 0.079076
12 11 0.079077
12 12 0.079077
12 13 0.079078
12 14 0.079078
12 15 0.079079
12 16 0.079079
12 17 0.079080
12 18 0.079081
12 19 0.079081
12 20 0.079082
12 21 0.079082
12 22 0.079083
12 23 0.079084
12 24 0.079084
12 25 0.079085
12 26 0.079086
12 27 0.079087
12 28 0.079087
12 29 0.079088
12 30 0.079089
12 31 0.079090
12 32 0.079091
12 33 0.079091
12 34 0.079092
12 35 0.079093
12 36 0.079093
12 37 0.079094
12 38 0.079094
12 39 0.079095
12 40 0.079095
12 41 0.079095
12 42 0.079095
12 43 0.079095
12 44 0.079095
12 45 0.079095
12 46 0.079095
12 47 0.079095
12 48 0.079095
12 49 0.079095
12 50 0.079095
12 51 0.079095
12 52 0.079095
12 53 0.079095
12 54 0.079095
12 55 0.079095
12 56 0.079095
12 57 0.079095
12 58 0.079095
12 59 0.079095
12 60 0.079095
12 61 0.079094
12 62 0.079094
12 63 0.079094
12 64 0.079093
12 65 0.079093
12 66 0.079092
12 67 0.079091
12 68 0.079091
12 69 0.079090
12 70 0.079090
12 71 0.079089
12 72 0.079089
12 73 0.079089
12 74 0.079088
12 75 0.079088
12 76 0.079088
12 77 0.079087
12 78 0.079087
12 79 0.079087
12 80 0.079087
12 81 0.079086
12 82 0.079086
12 83 0.079086
12 84 0.079085
12 85 0.079085
12 86 0.079085
12 87 0.079084
12 88 0.079084
12 89 0.079084
12 90 0.079083
12 91 0.079083
12 92 0.079083
12 93 0.079082
12 94 0.079082
12 95 0.079082
12 96 0.079082
12 97 0.079081
12 98 0.079081
12 99 0.079081

13 0 0.079074
13 1 0.079075
13 2 0.079075
13 3 0.079075
13 4 0.079075
13 5 0.079076
13 6 0.079076
13 7 0.079077
13 8 0.079077
13 9 0.079078
13 10 0.079078
13 11 0.079079
13 12 0.079079
13 13 0.079080
13 14 0.079080
13 15 0.079081
13 16 0.079081
13 17 0.079082
13 18 0.079082
13 19 0.079083
13 20 0.079083
13 21 0.079084
13 22 0.079084
13 23 0.079085
13 24 0.079085
13 25 0.079086
13 26 0.079087
13 27 0.079087
13 28 0.079088
13 29 0.079089
13 30 0.079090
13 31 0.079090
13 32 0.079091
13 33 0.079092
13 34 0.079092
13 35 0.079093
13 36 0.079094
13 37 0.079094
13 38 0.079094
13 39 0.079095
13 40 0.079095
13 41 0.079095
13 42 0.079095
13 43 0.079095
13 44 0.079095
13 45 0.079095
13 46 0.079095
13 47 0.079095
13 48 0.079095
13 49 0.079095
13 50 0.079095
13 51 0.079095
13 52 0.079095
13 53 0.079095
13 54 0.079095
13 55 0.079095
13 56 0.079095
13 57 0.079095
13 58 0.079095
13 59 0.079095
13 60 0.079094
13 61 0.079094
13 62 0.079094
13 63 0.079094
13 64 0.079093
13 65 0.079093
13 66 0.079092
13 67 0.079092
13 68 0.079091
13 69 0.079091
13 70 0.079091
13 71 0.079090
13 72 0.079090
13 73 0.079089
13 74 0.079089
13 75 0.079089
13 76 0.079089
13 77 0.079088
13 78 0.079088
13 79 0.079088
13 80 0.079088
13 81 0.079088
13 82 0.079088
13 83 0.079087
13 84 0.079087
13 85 0.079087
13 86 0.079087
13 87 0.079086
13 88 0.079086
13 89 0.079086
13 90 0.079085
13 91 0.079085
13 92 0.079085
13 93 0.079084
13 94 0.079084
13 95 0.079084
13 96 0.079084
13 97 0.079084
13 98 0.079084
13 99 0.079084

14 0 0.079076
14 1 0.079077
14 2 0.079077
14 3 0.079077
14 4 0.079077
14 5 0.079078
14 6 0.079078
14 7 0.079078
14 8 0.079079
14 9 0.079079
14 10 0.079080
14 11 0.079080
14 12 0.079081
14 13 0.079081
14 14 0.079082
14 15 0.079082
14 16 0.079083
14 17 0.079083
14 18 0.079084
14 19 0.079084
14 20 0.079084
14 21 0.079085
14 22 0.079085
14 23 0.079086
14 24 0.079086
14 25 0.079087
14 26 0.079087
14 27 0.079088
14 28 0.079089
14 29 0.079089
14 30 0.079090
14 31 0.079091
14 32 0.079091
14 33 0.079092
14 34 0.079093
14 35 0.079093
14 36 0.079094
14 37 0.079094
14 38 0.079095
14 39 0.079095
14 40 0.079095
14 41 0.079095
14 42 0.079095
14 43 0.079095
14 44 0.079095
14 45 0.079095
14 46 0.079095
14 47 0.079095
14 48 0.079094
14 49 0.079094
14 50 0.079094
14 51 0.079094
14 52 0.079094
14 53 0.079094
14 54 0.079095
14 55 0.079095
14 56 0.079095
14 57 0.079095
14 58 0.079095
14 59 0.079095
14 60 0.079095
14 61 0.079094
14 62 0.079094
14 63 0.079094
14 64 0.079094
14 65 0.079093
14 66 0.079093
14 67 0.079093
14 68 0.079092
14 69 0.079092
14 70 0.079091
14 71 0.079091
14 72 0.079091
14 73 0.079091
14 74 0.079090
14 75 0.079090
14 76 0.079090
14 77 0.079090
14 78 0.079090
14 79 0.079089
14 80 0.079089
14 81 0.079089
14 82 0.079089
14 83 0.079089
14 84 0.079089
14 85 0.079089
14 86 0.079088
14 87 0.079088
14 88 0.079088
14 89 0.079088
14 90 0.079087
14 91 0.079087
14 92 0.079087
14 93 0.079086
14 94 0.079086
14 95 0.079086
14 96 0.079086
14 97 0.079086
14 98 0.079086
14 99 0.079086

15 0 0.079079
15 1 0.079079
15 2 0.079079
15 3 0.079079
15 4 0.079079
15 5 0.079080
15 6 0.079080
15 7 0.079080
15 8 0.079081
15 9 0.079081
15 10 0.079081
15 11 0.079082
15 12 0.079082
15 13 0.079083
15 14 0.079083
15 15 0.079084
15 16 0.079084
15 17 0.079084
15 18 0.079085
15 19 0.079085
15 20 0.079086
15 21 0.079086
15 22 0.079086
15 23 0.079087
15 24 0.079087
15 25 0.079088
15 26 0.079088
15 27 0.079089
15 28 0.079089
15 29 0.079090
15 30 0.079090
15 31 0.079091
15 32 0.079092
15 33 0.079092
15 34 0.079093
15 35 0.079094
15 36 0.079094
15 37 0.079094
15 38 0.079095
15 39 0.079095
15 40 0.079095
15 41 0.079095
15 42 0.079095
15 43 0.079095
15 44 0.079095
15 45 0.079095
15 46 0.079094
15 47 0.079094
15 48 0.079094
15 49 0.079094
15 50 0.079094
15 51 0.079094
15 52 0.079094
