14 63 0.041136
14 64 0.030446
14 65 0.023787
14 66 0.021481
14 67 0.022241
14 68 0.026315
14 69 0.032389
14 70 0.040879
14 71 0.050595
14 72 0.062134
14 73 0.074363
14 74 0.087831
14 75 0.101288
14 76 0.114996
14 77 0.127624
14 78 0.139151
14 79 0.148545
14 80 0.155602
14 81 0.159985
14 82 0.160870
14 83 0.158689
14 84 0.150615
14 85 0.138307
14 86 0.115020
14 87 0.086412
14 88 0.039983
14 89 -0.008460
14 90 -0.078269
14 91 -0.139780
14 92 -0.210964
14 93 -0.272744
14 94 -0.289576
14 95 -0.353165
14 96 -0.248757
14 97 -0.304317
14 98 -0.139049
14 99 0.000000

15 0 0.000000
15 1 -0.165498
15 2 -0.274480
15 3 -0.227124
15 4 -0.322098
15 5 -0.257344
15 6 -0.253930
15 7 -0.199921
15 8 -0.143858
15 9 -0.092049
15 10 -0.028954
15 11 0.018164
15 12 0.069012
15 13 0.105993
15 14 0.140790
15 15 0.165394
15 16 0.185303
15 17 0.197559
15 18 0.204505
15 19 0.205666
15 20 0.202162
15 21 0.194886
15 22 0.184518
15 23 0.172599
15 24 0.159430
15 25 0.146622
15 26 0.133998
15 27 0.122932
15 28 0.112848
15 29 0.104904
15 30 0.098381
15 31 0.094391
15 32 0.092304
15 33 0.093276
15 34 0.096780
15 35 0.103913
15 36 0.114060
15 37 0.128053
15 38 0.144973
15 39 0.165246
15 40 0.187544
15 41 0.211894
15 42 0.236606
15 43 0.261443
15 44 0.284515
15 45 0.305547
15 46 0.322708
15 47 0.335951
15 48 0.343775
15 49 0.346594
15 50 0.343424
15 51 0.335251
15 52 0.321658
15 53 0.304149
15 54 0.282772
15 55 0.259350
15 56 0.234170
15 57 0.209097
15 58 0.184399
15 59 0.161703
15 60 0.141056
15 61 0.123648
15 62 0.109201
15 63 0.098381
15 64 0.090612
15 65 0.086096
15 66 0.084141
15 67 0.084669
15 68 0.087124
15 69 0.091340
15 70 0.097044
15 71 0.104033
15 72 0.112254
15 73 0.121372
15 74 0.131366
15 75 0.141694
15 76 0.152218
15 77 0.162283
15 78 0.171593
15 79 0.179621
15 80 0.185777
15 81 0.189857
15 82 0.190418
15 83 0.187723
15 84 0.178336
15 85 0.163835
15 86 0.137320
15 87 0.104762
15 88 0.054077
15 89 0.001657
15 90 -0.071381
15 91 -0.134831
15 92 -0.206909
15 93 -0.268292
15 94 -0.284130
15 95 -0.347061
15 96 -0.241119
15 97 -0.298580
15 98 -0.131253
15 99 0.000000

16 0 0.000000
16 1 -0.159018
16 2 -0.271003
16 3 -0.223251
16 4 -0.320145
16 5 -0.256942
16 6 -0.254424
16 7 -0.200869
16 8 -0.143390
16 9 -0.089539
16 10 -0.022879
16 11 0.027801
16 12 0.082544
16 13 0.122439
16 14 0.159616
16 15 0.185303
16 16 0.205864
16 17 0.218064
16 18 0.225265
16 19 0.226790
16 20 0.224541
16 21 0.218967
16 22 0.211230
16 23 0.202216
16 24 0.192642
16 25 0.183421
16 26 0.174912
16 27 0.167762
16 28 0.162021
16 29 0.157952
16 30 0.155459
16 31 0.154515
16 32 0.155128
16 33 0.157142
16 34 0.160813
16 35 0.165874
16 36 0.172751
16 37 0.180956
16 38 0.190922
16 39 0.201849
16 40 0.214098
16 41 0.226579
16 42 0.239600
16 43 0.251880
16 44 0.263739
16 45 0.273828
16 46 0.282569
16 47 0.288679
16 48 0.292775
16 49 0.293747
16 50 0.292466
16 51 0.288057
16 52 0.281646
16 53 0.272588
16 54 0.262208
16 55 0.250028
16 56 0.237467
16 57 0.224110
16 58 0.211350
16 59 0.198725
16 60 0.187498
16 61 0.177060
16 62 0.168477
16 63 0.160935
16 64 0.155309
16 65 0.150619
16 66 0.147681
16 67 0.145482
16 68 0.144935
16 69 0.145078
16 70 0.146939
16 71 0.149543
16 72 0.153895
16 73 0.158901
16 74 0.165413
16 75 0.172258
16 76 0.180089
16 77 0.187806
16 78 0.195756
16 79 0.203000
16 80 0.209213
16 81 0.213639
16 82 0.214622
16 83 0.211872
16 84 0.201552
16 85 0.185125
16 86 0.155548
16 87 0.119394
16 88 0.064750
16 89 0.009123
16 90 -0.066482
16 91 -0.130660
16 92 -0.202737
16 93 -0.262423
16 94 -0.276725
16 95 -0.337913
16 96 -0.231078
16 97 -0.289777
16 98 -0.121578
16 99 0.000000

17 0 0.000000
17 1 -0.150235
17 2 -0.265765
17 3 -0.217908
17 4 -0.317230
17 5 -0.256448
17 6 -0.256190
17 7 -0.204028
17 8 -0.146682
17 9 -0.091562
17 10 -0.022525
17 11 0.031327
17 12 0.089218
17 13 0.131927
17 14 0.170923
17 15 0.197559
17 16 0.218064
17 17 0.229812
17 18 0.236283
17 19 0.237553
17 20 0.235429
17 21 0.230956
17 22 0.224818
17 23 0.218380
17 24 0.211652
17 25 0.206117
17 26 0.201350
17 27 0.198725
17 28 0.197381
17 29 0.198351
17 30 0.200367
17 31 0.204139
17 32 0.208225
17 33 0.213240
17 34 0.217831
17 35 0.222691
17 36 0.226626
17 37 0.230423
17 38 0.232995
17 39 0.235207
17 40 0.236063
17 41 0.236548
17 42 0.235776
17 43 0.234883
17 44 0.233071
17 45 0.231581
17 46 0.229628
17 47 0.228463
17 48 0.227218
17 49 0.227058
17 50 0.226968
17 51 0.227964
17 52 0.228879
17 53 0.230587
17 54 0.231832
17 55 0.233399
17 56 0.234053
17 57 0.234570
17 58 0.233843
17 59 0.232695
17 60 0.230214
17 61 0.227252
17 62 0.223100
17 63 0.218574
17 64 0.213158
17 65 0.207605
17 66 0.201656
17 67 0.196017
17 68 0.190722
17 69 0.186364
17 70 0.183144
17 71 0.181353
17 72 0.181155
17 73 0.182453
17 74 0.185319
17 75 0.189441
17 76 0.194855
17 77 0.201230
17 78 0.208376
17 79 0.215880
17 80 0.222731
17 81 0.228308
17 82 0.230083
17 83 0.227688
17 84 0.216582
17 85 0.198376
17 86 0.165939
17 87 0.126446
17 88 0.068489
17 89 0.010342
17 90 -0.066563
17 91 -0.130386
17 92 -0.200811
17 93 -0.257687
17 94 -0.269082
17 95 -0.327647
17 96 -0.219596
17 97 -0.279144
17 98 -0.110106
17 99 0.000000

18 0 0.000000
18 1 -0.139499
18 2 -0.258754
18 3 -0.211483
18 4 -0.313087
18 5 -0.256139
18 6 -0.258746
18 7 -0.209457
18 8 -0.153070
18 9 -0.097913
18 10 -0.026969
18 11 0.029359
18 12 0.090459
18 13 0.135783
18 14 0.176972
18 15 0.204505
18 16 0.225265
18 17 0.236283
18 18 0.242038
18 19 0.242426
18 20 0.240183
18 21 0.235962
18 22 0.231128
18 23 0.226385
18 24 0.222340
18 25 0.219691
18 26 0.218729
18 27 0.219964
18 28 0.223371
18 29 0.228918
18 30 0.236175
18 31 0.244464
18 32 0.253163
18 33 0.261213
18 34 0.268175
18 35 0.272936
18 36 0.275483
18 37 0.274819
18 38 0.271433
18 39 0.264543
18 40 0.255184
18 41 0.242884
18 42 0.229223
18 43 0.214028
18 44 0.199277
18 45 0.184905
18 46 0.172986
18 47 0.163267
18 48 0.157569
18 49 0.155174
18 50 0.157396
18 51 0.162916
18 52 0.172470
18 53 0.184207
18 54 0.198424
18 55 0.212985
18 56 0.228037
18 57 0.241490
18 58 0.253648
18 59 0.262752
18 60 0.269473
18 61 0.272496
18 62 0.272898
18 63 0.269767
18 64 0.264531
18 65 0.256589
18 66 0.247665
18 67 0.237367
18 68 0.227587
18 69 0.217916
18 70 0.210134
18 71 0.203515
18 72 0.199480
18 73 0.196935
18 74 0.196993
18 75 0.198489
18 76 0.202381
18 77 0.207651
18 78 0.214812
18 79 0.222766
18 80 0.230782
18 81 0.237443
18 82 0.240097
18 83 0.237699
18 84 0.225565
18 85 0.205199
18 86 0.169714
18 87 0.126917
18 88 0.065912
18 89 0.005975
18 90 -0.071404
18 91 -0.133572
18 92 -0.201256
18 93 -0.253876
18 94 -0.261647
18 95 -0.316300
18 96 -0.207256
18 97 -0.266905
18 98 -0.097362
18 99 0.000000

19 0 0.000000
19 1 -0.126595
19 2 -0.250403
19 3 -0.203747
19 4 -0.308216
19 5 -0.255892
19 6 -0.262660
19 7 -0.217215
19 8 -0.163325
19 9 -0.108960
19 10 -0.037258
19 11 0.021227
19 12 0.085049
19 13 0.133260
19 14 0.176661
19 15 0.205666
19 16 0.226790
19 17 0.237553
19 18 0.242426
19 19 0.242099
19 20 0.239204
19 21 0.235152
19 22 0.230832
19 23 0.227608
19 24 0.225304
19 25 0.225353
19 26 0.227115
19 27 0.232020
19 28 0.238968
19 29 0.248956
19 30 0.260208
19 31 0.273081
19 32 0.285274
19 33 0.296787
19 34 0.305263
19 35 0.310817
19 36 0.311437
19 37 0.307685
19 38 0.298114
19 39 0.283929
19 40 0.264377
19 41 0.241423
19 42 0.215011
19 43 0.187784
19 44 0.160148
19 45 0.135063
19 46 0.112926
19 47 0.096481
19 48 0.085588
19 49 0.082275
19 50 0.085493
19 51 0.096293
19 52 0.112644
19 53 0.134690
19 54 0.159682
19 55 0.187226
19 56 0.214362
19 57 0.240668
19 58 0.263523
19 59 0.282920
19 60 0.296967
19 61 0.306269
19 62 0.309777
19 63 0.308653
19 64 0.302620
19 65 0.293221
19 66 0.280802
19 67 0.267035
19 68 0.252615
19 69 0.238944
19 70 0.226648
19 71 0.216475
19 72 0.208712
19 73 0.203463
19 74 0.200827
19 75 0.200687
19 76 0.203167
19 77 0.208144
19 78 0.215344
19 79 0.224253
19 80 0.233211
19 81 0.241021
19 82 0.244026
19 83 0.241320
19 84 0.227553
19 85 0.204710
19 86 0.165939
19 87 0.119951
19 88 0.056381
19 89 -0.004619
19 90 -0.081273
19 91 -0.140675
19 92 -0.204105
19 93 -0.251415
19 94 -0.254368
19 95 -0.304379
19 96 -0.193930
19 97 -0.253553
19 98 -0.083196
19 99 0.000000

20 0 0.000000
20 1 -0.112310
20 2 -0.240551
20 3 -0.194969
20 4 -0.302081
20 5 -0.255565
20 6 -0.267017
20 7 -0.226847
20 8 -0.176361
20 9 -0.124119
20 10 -0.052314
20 11 0.007527
20 12 0.074067
20 13 0.125075
20 14 0.171313
20 15 0.202162
20 16 0.224541
20 17 0.235429
20 18 0.240183
20 19 0.239204
20 20 0.236131
20 21 0.231941
20 22 0.228379
20 23 0.226068
20 24 0.225592
20 25 0.227426
20 26 0.231798
20 27 0.239062
20 28 0.249168
20 29 0.261862
20 30 0.276535
20 31 0.292000
20 32 0.307180
20 33 0.320229
20 34 0.330136
20 35 0.334976
20 36 0.334350
20 37 0.326725
20 38 0.312643
20 39 0.291258
20 40 0.264213
20 41 0.231489
20 42 0.195802
20 43 0.157843
20 44 0.121050
20 45 0.086370
20 46 0.057325
20 47 0.034456
20 48 0.020658
20 49 0.015469
20 50 0.020642
20 51 0.034417
20 52 0.057278
20 53 0.086293
20 54 0.120974
20 55 0.157725
20 56 0.195692
20 57 0.231311
20 58 0.264037
20 59 0.290953
20 60 0.312301
20 61 0.326123
20 62 0.333594
20 63 0.333702
20 64 0.328457
20 65 0.317583
20 66 0.303678
20 67 0.286848
20 68 0.269856
20 69 0.252662
20 70 0.237665
20 71 0.224230
20 72 0.214127
20 73 0.206206
20 74 0.201859
20 75 0.199927
20 76 0.201659
20 77 0.206039
20 78 0.213613
20 79 0.222950
20 80 0.232764
20 81 0.240905
20 82 0.243791
20 83 0.239833
20 84 0.223891
20 85 0.197924
20 86 0.155708
20 87 0.106587
20 88 0.040946
20 89 -0.020281
20 90 -0.095198
20 91 -0.150562
20 92 -0.208678
20 93 -0.249445
20 94 -0.247046
20 95 -0.291472
20 96 -0.179912
20 97 -0.239028
20 98 -0.068407
20 99 0.000000

21 0 0.000000
21 1 -0.096227
21 2 -0.228952
21 3 -0.184099
21 4 -0.294030
21 5 -0.253656
21 6 -0.270727
21 7 -0.236602
21 8 -0.190918
21 9 -0.141694
21 10 -0.071035
21 11 -0.010356
21 12 0.058275
21 13 0.112263
21 14 0.161412
21 15 0.194886
21 16 0.218967
21 17 0.230956
21 18 0.235962
21 19 0.235152
21 20 0.231941
21 21 0.228185
21 22 0.225074
21 23 0.224047
21 24 0.224748
21 25 0.228505
21 26 0.234362
21 27 0.243726
21 28 0.255214
21 29 0.269859
21 30 0.285528
21 31 0.302487
21 32 0.317876
21 33 0.331448
21 34 0.340175
21 35 0.343953
21 36 0.340224
21 37 0.329587
21 38 0.310364
21 39 0.284176
21 40 0.250397
21 41 0.211772
21 42 0.168668
21 43 0.124761
21 44 0.081022
21 45 0.041510
21 46 0.007124
21 47 -0.018450
21 48 -0.035119
21 49 -0.040252
21 50 -0.035073
21 51 -0.018354
21 52 0.007264
21 53 0.041700
21 54 0.081256
21 55 0.125040
21 56 0.168987
21 57 0.212113
21 58 0.250760
21 59 0.284501
21 60 0.310656
21 61 0.329701
21 62 0.340171
21 63 0.343448
21 64 0.339229
21 65 0.329576
21 66 0.315082
21 67 0.298054
21 68 0.279478
21 69 0.261275
21 70 0.244226
21 71 0.229394
21 72 0.217115
21 73 0.207739
21 74 0.201462
21 75 0.198474
21 76 0.199017
21 77 0.203176
21 78 0.210492
21 79 0.220253
21 80 0.230051
21 81 0.238135
21 82 0.239882
21 83 0.234142
21 84 0.215217
21 85 0.185895
21 86 0.140073
21 87 0.088219
21 88 0.021150
21 89 -0.039344
21 90 -0.111346
21 91 -0.161596
21 92 -0.213213
21 93 -0.246714
21 94 -0.238267
21 95 -0.276907
21 96 -0.164248
21 97 -0.223110
21 98 -0.052565
21 99 0.000000

22 0 0.000000
22 1 -0.079070
22 2 -0.215172
22 3 -0.171116
22 4 -0.283136
22 5 -0.249469
22 6 -0.272304
22 7 -0.245292
22 8 -0.205195
22 9 -0.160312
22 10 -0.091653
22 11 -0.031204
22 12 0.039166
22 13 0.095728
22 14 0.148179
22 15 0.184518
22 16 0.211230
22 17 0.224818
22 18 0.231128
22 19 0.230832
22 20 0.228379
22 21 0.225074
22 22 0.223112
22 23 0.223052
22 24 0.225440
22 25 0.230389
22 26 0.237907
22 27 0.247993
22 28 0.260473
22 29 0.274850
22 30 0.290495
22 31 0.305986
22 32 0.320231
22 33 0.331090
22 34 0.337570
22 35 0.337485
22 36 0.330615
22 37 0.315327
22 38 0.292573
22 39 0.261572
22 40 0.224553
22 41 0.181630
22 42 0.136148
22 43 0.088888
22 44 0.043870
22 45 0.002018
22 46 -0.032655
22 47 -0.059751
22 48 -0.075981
22 49 -0.082048
22 50 -0.075882
22 51 -0.059562
22 52 -0.032358
22 53 0.002396
22 54 0.044362
22 55 0.089444
22 56 0.136823
22 57 0.182332
22 58 0.225359
22 59 0.262328
22 60 0.293376
22 61 0.315922
22 62 0.331114
22 63 0.337478
22 64 0.337173
22 65 0.329685
22 66 0.317934
22 67 0.301936
22 68 0.284836
22 69 0.266524
22 70 0.249743
22 71 0.233797
22 72 0.220821
22 73 0.209716
22 74 0.202341
22 75 0.197704
22 76 0.197468
22 77 0.200640
22 78 0.207756
22 79 0.216986
22 80 0.226463
22 81 0.233385
22 82 0.233488
22 83 0.224992
22 84 0.202784
22 85 0.169699
22 86 0.120559
22 87 0.066366
22 88 -0.001230
22 89 -0.060001
22 90 -0.127968
22 91 -0.172036
22 92 -0.216365
22 93 -0.241902
22 94 -0.227346
22 95 -0.259947
22 96 -0.146957
22 97 -0.205495
22 98 -0.036353
22 99 0.000000

23 0 0.000000
23 1 -0.060311
23 2 -0.198819
23 3 -0.154886
23 4 -0.268514
23 5 -0.241269
23 6 -0.270249
23 7 -0.250701
23 8 -0.217271
23 9 -0.177553
23 10 -0.112200
23 11 -0.052747
23 12 0.018411
23 13 0.077369
23 14 0.132850
23 15 0.172599
23 16 0.202216
23 17 0.218380
23 18 0.226385
23 19 0.227608
23 20 0.226068
23 21 0.224047
23 22 0.223052
23 23 0.224628
23 24 0.228171
23 25 0.234775
23 26 0.242925
23 27 0.253777
23 28 0.265456
23 29 0.278974
23 30 0.291920
23 31 0.304778
23 32 0.314576
23 33 0.321451
23 34 0.322383
23 35 0.317803
23 36 0.305289
23 37 0.286113
23 38 0.258792
23 39 0.225630
23 40 0.186072
23 41 0.143352
23 42 0.097604
23 43 0.052681
23 44 0.008994
23 45 -0.029471
23 46 -0.062553
23 47 -0.086680
23 48 -0.102433
23 49 -0.107098
23 50 -0.102304
23 51 -0.086419
23 52 -0.062165
23 53 -0.028951
23 54 0.009637
23 55 0.053447
23 56 0.098483
23 57 0.144324
23 58 0.187128
23 59 0.226702
23 60 0.259874
23 61 0.287045
23 62 0.306066
23 63 0.318118
23 64 0.322229
23 65 0.320309
23 66 0.312437
23 67 0.300881
23 68 0.286289
23 69 0.270655
23 70 0.254609
23 71 0.239452
23 72 0.225623
23 73 0.213931
23 74 0.204898
23 75 0.199253
23 76 0.197486
23 77 0.199949
23 78 0.205958
23 79 0.214576
23 80 0.222664
23 81 0.228072
23 82 0.225506
23 83 0.213974
23 84 0.187910
23 85 0.151276
23 86 0.099011
23 87 0.043321
23 88 -0.023946
23 89 -0.079854
23 90 -0.142754
23 91 -0.179775
23 92 -0.216143
23 93 -0.233517
23 94 -0.212813
23 95 -0.239791
23 96 -0.127093
23 97 -0.185869
23 98 -0.019240
23 99 0.000000

24 0 0.000000
24 1 -0.040697
24 2 -0.179764
24 3 -0.135743
24 4 -0.249741
24 5 -0.228858
24 6 -0.263654
24 7 -0.252109
24 8 -0.225817
24 9 -0.192386
24 10 -0.131209
24 11 -0.073985
24 12 -0.002691
24 13 0.057873
24 14 0.116404
24 15 0.159430
24 16 0.192642
24 17 0.211652
24 18 0.222340
24 19 0.225304
24 20 0.225592
24 21 0.224748
24 22 0.225440
24 23 0.228171
24 24 0.233427
24 25 0.240822
24 26 0.249939
24 27 0.260149
24 28 0.270943
24 29 0.281447
24 30 0.291088
24 31 0.298445
24 32 0.302899
24 33 0.302620
24 34 0.297390
24 35 0.285519
24 36 0.267739
24 37 0.242934
24 38 0.212975
24 39 0.177365
24 40 0.138915
24 41 0.097506
24 42 0.056506
24 43 0.015838
24 44 -0.020979
24 45 -0.054303
24 46 -0.080827
24 47 -0.101433
24 48 -0.113286
24 49 -0.117929
24 50 -0.113135
24 51 -0.101142
24 52 -0.080376
24 53 -0.053725
24 54 -0.020235
24 55 0.016687
24 56 0.057520
24 57 0.098579
24 58 0.140129
24 59 0.178543
24 60 0.214218
24 61 0.243956
24 62 0.268654
24 63 0.285877
24 64 0.297310
24 65 0.301429
24 66 0.300725
24 67 0.294365
24 68 0.285271
24 69 0.272783
24 70 0.259751
24 71 0.245341
24 72 0.232191
24 73 0.219463
24 74 0.209755
24 75 0.202443
24 76 0.199735
24 77 0.200682
24 78 0.205788
24 79 0.212799
24 80 0.219349
24 81 0.222183
24 82 0.216717
24 83 0.201400
24 84 0.171619
24 85 0.131385
24 86 0.076750
24 87 0.020231
24 88 -0.045548
24 89 -0.097642
24 90 -0.154469
24 91 -0.183790
24 92 -0.211839
24 93 -0.221001
24 94 -0.194586
24 95 -0.216313
24 96 -0.105076
24 97 -0.164279
24 98 -0.001941
24 99 0.000000

25 0 0.000000
25 1 -0.019918
25 2 -0.158071
25 3 -0.113204
25 4 -0.226645
25 5 -0.211378
25 6 -0.251846
25 7 -0.248164
25 8 -0.229645
25 9 -0.203045
25 10 -0.147201
25 11 -0.093000
25 12 -0.022693
25 13 0.039049
25 14 0.100036
25 15 0.146622
25 16 0.183421
25 17 0.206117
25 18 0.219691
25 19 0.225353
25 20 0.227426
25 21 0.228505
25 22 0.230389
25 23 0.234775
25 24 0.240822
25 25 0.249337
25 26 0.258099
25 27 0.267815
25 28 0.275916
25 29 0.283294
25 30 0.287288
25 31 0.288844
25 32 0.285281
25 33 0.277709
25 34 0.263774
25 35 0.245161
25 36 0.220220
25 37 0.191466
25 38 0.157966
25 39 0.122892
25 40 0.085654
25 41 0.049654
25 42 0.014175
25 43 -0.017542
25 44 -0.046648
25 45 -0.070255
25 46 -0.090005
25 47 -0.103342
25 48 -0.112282
25 49 -0.114469
25 50 -0.112129
25 51 -0.103034
25 52 -0.089550
25 53 -0.069643
25 54 -0.045897
25 55 -0.016647
25 56 0.015194
25 57 0.050777
25 58 0.086860
25 59 0.124109
25 60 0.159174
25 61 0.192494
25 62 0.221047
25 63 0.245458
25 64 0.263518
25 65 0.276352
25 66 0.282802
25 67 0.284449
25 68 0.281004
25 69 0.274144
25 70 0.264095
25 71 0.252379
25 72 0.239628
25 73 0.227322
25 74 0.216491
25 75 0.208561
25 76 0.204309
25 77 0.204348
25 78 0.207708
25 79 0.213246
25 80 0.217215
25 81 0.217337
25 82 0.208059
25 83 0.188999
25 84 0.155164
25 85 0.111926
25 86 0.055332
25 87 -0.000934
25 88 -0.064392
25 89 -0.111611
25 90 -0.161702
25 91 -0.182848
25 92 -0.202503
25 93 -0.203768
25 94 -0.172163
25 95 -0.189442
25 96 -0.080636
25 97 -0.140863
25 98 0.015846
25 99 0.000000

26 0 0.000000
26 1 0.001088
26 2 -0.134211
26 3 -0.088256
26 4 -0.199738
26 5 -0.189623
26 6 -0.235052
26 7 -0.239254
26 8 -0.228548
26 9 -0.209519
26 10 -0.159638
26 11 -0.109608
26 12 -0.040976
26 13 0.020977
26 14 0.084249
26 15 0.133998
26 16 0.174912
26 17 0.201350
26 18 0.218729
26 19 0.227115
26 20 0.231798
26 21 0.234362
26 22 0.237907
26 23 0.242925
26 24 0.249939
26 25 0.258099
26 26 0.266565
26 27 0.273992
26 28 0.279465
26 29 0.281673
26 30 0.280185
26 31 0.273778
26 32 0.262673
26 33 0.245801
26 34 0.224266
26 35 0.197364
26 36 0.167244
26 37 0.133605
26 38 0.099421
26 39 0.064443
26 40 0.031904
26 41 0.001066
26 42 -0.025154
26 43 -0.048331
26 44 -0.066107
26 45 -0.080849
26 46 -0.090593
26 47 -0.098113
26 48 -0.101439
26 49 -0.103271
26 50 -0.101287
26 51 -0.097820
26 52 -0.090139
26 53 -0.080271
26 54 -0.065361
26 55 -0.047490
26 56 -0.024152
26 57 0.002107
26 58 0.033071
26 59 0.065539
26 60 0.100551
26 61 0.134453
26 62 0.167930
26 63 0.197396
26 64 0.223772
26 65 0.244056
26 66 0.259819
26 67 0.268838
26 68 0.273360
26 69 0.271807
26 70 0.266940
26 71 0.257707
26 72 0.247302
26 73 0.235222
26 74 0.224887
26 75 0.216043
26 76 0.211398
26 77 0.209945
26 78 0.212111
26 79 0.215248
26 80 0.216699
26 81 0.213094
26 82 0.200013
26 83 0.176598
26 84 0.139148
26 85 0.093017
26 86 0.035442
26 87 -0.019907
26 88 -0.079924
26 89 -0.121622
26 90 -0.164313
26 91 -0.177177
26 92 -0.188550
26 93 -0.182435
26 94 -0.146412
26 95 -0.159964
26 96 -0.054788
26 97 -0.116231
26 98 0.033235
26 99 0.000000

27 0 0.000000
27 1 0.022302
27 2 -0.108728
27 3 -0.061074
27 4 -0.169593
27 5 -0.163658
27 6 -0.213526
27 7 -0.225027
27 8 -0.222280
27 9 -0.210937
27 10 -0.167836
27 11 -0.122555
27 12 -0.056664
27 13 0.005049
27 14 0.069854
27 15 0.122932
27 16 0.167762
27 17 0.198725
27 18 0.219964
27 19 0.232020
27 20 0.239062
27 21 0.243726
27 22 0.247993
27 23 0.253777
27 24 0.260149
27 25 0.267815
27 26 0.273992
27 27 0.279063
27 28 0.279832
27 29 0.277170
27 30 0.268288
27 31 0.254818
27 32 0.234639
27 33 0.210174
27 34 0.180033
27 35 0.147424
27 36 0.111590
27 37 0.076309
27 38 0.041045
27 39 0.009614
27 40 -0.018965
27 41 -0.041465
27 42 -0.059857
27 43 -0.071835
27 44 -0.080434
27 45 -0.084072
27 46 -0.086396
27 47 -0.085948
27 48 -0.086274
27 49 -0.085385
27 50 -0.086136
27 51 -0.085668
27 52 -0.085985
27 53 -0.083520
27 54 -0.079764
27 55 -0.071041
27 56 -0.058967
27 57 -0.040498
27 58 -0.017953
27 59 0.010595
27 60 0.041962
27 61 0.076984
27 62 0.111986
27 63 0.147196
27 64 0.179142
27 65 0.208049
27 66 0.231249
27 67 0.249343
27 68 0.260764
27 69 0.266602
27 70 0.266459
27 71 0.261954
27 72 0.253811
27 73 0.244115
27 74 0.234275
27 75 0.226275
27 76 0.220974
27 77 0.219104
27 78 0.219339
27 79 0.220437
27 80 0.218314
27 81 0.211011
27 82 0.193250
27 83 0.165741
27 84 0.124435
27 85 0.076200
27 86 0.018047
27 87 -0.035316
27 88 -0.091328
27 89 -0.126743
27 90 -0.161888
27 91 -0.166462
27 92 -0.170043
27 93 -0.157255
27 94 -0.117690
27 95 -0.128439
27 96 -0.027838
27 97 -0.090905
27 98 0.050228
27 99 0.000000

28 0 0.000000
28 1 0.042706
28 2 -0.082408
28 3 -0.032937
28 4 -0.137228
28 5 -0.134800
28 6 -0.188140
28 7 -0.206517
28 8 -0.211308
28 9 -0.207923
28 10 -0.171834
28 11 -0.132187
28 12 -0.069567
28 13 -0.009083
28 14 0.057028
28 15 0.112848
28 16 0.162021
28 17 0.197381
28 18 0.223371
28 19 0.238968
28 20 0.249168
28 21 0.255214
28 22 0.260473
28 23 0.265456
28 24 0.270943
28 25 0.275916
28 26 0.279465
28 27 0.279832
28 28 0.275993
28 29 0.266437
28 30 0.251113
28 31 0.229202
28 32 0.201988
28 33 0.169303
28 34 0.133664
28 35 0.095288
28 36 0.057558
28 37 0.020627
28 38 -0.011856
28 39 -0.040409
28 40 -0.061830
28 41 -0.077871
28 42 -0.086273
28 43 -0.090189
28 44 -0.088275
28 45 -0.084672
28 46 -0.078378
28 47 -0.073703
28 48 -0.069187
28 49 -0.068479
28 50 -0.069059
28 51 -0.073461
28 52 -0.077998
28 53 -0.084199
28 54 -0.087661
28 55 -0.089517
28 56 -0.085471
28 57 -0.077075
28 58 -0.060947
28 59 -0.039657
28 60 -0.011120
28 61 0.021001
28 62 0.057700
28 63 0.094667
28 64 0.132418
28 65 0.166661
28 66 0.198109
28 67 0.223060
28 68 0.242946
28 69 0.255049
28 70 0.261837
28 71 0.261799
28 72 0.258446
28 73 0.251317
28 74 0.244341
28 75 0.237282
28 76 0.233046
28 77 0.230352
28 78 0.229508
28 79 0.227640
28 80 0.222184
28 81 0.210176
28 82 0.187953
28 83 0.155824
28 84 0.111320
28 85 0.061132
28 86 0.003439
28 87 -0.047460
28 88 -0.098572
28 89 -0.127511
28 90 -0.154883
28 91 -0.151620
28 92 -0.147942
28 93 -0.129421
28 94 -0.087243
28 95 -0.096047
28 96 -0.000964
28 97 -0.065715
28 98 0.065923
28 99 0.000000

29 0 0.000000
29 1 0.062147
29 2 -0.055894
29 3 -0.004217
29 4 -0.103422
29 5 -0.103426
29 6 -0.159461
29 7 -0.183750
29 8 -0.195752
29 9 -0.199958
29 10 -0.171277
29 11 -0.137510
29 12 -0.079075
29 13 -0.020215
29 14 0.046313
29 15 0.104904
29 16 0.157952
29 17 0.198351
29 18 0.228918
29 19 0.248956
29 20 0.261862
29 21 0.269859
29 22 0.274850
29 23 0.278974
29 24 0.281447
29 25 0.283294
29 26 0.281673
29 27 0.277170
29 28 0.266437
29 29 0.250737
29 30 0.227469
29 31 0.199176
29 32 0.164398
29 33 0.126869
29 34 0.085973
29 35 0.046111
29 36 0.006889
29 37 -0.027283
29 38 -0.057279
29 39 -0.079313
29 40 -0.095341
29 41 -0.102648
29 42 -0.104550
29 43 -0.099430
29 44 -0.091733
29 45 -0.080455
29 46 -0.070461
29 47 -0.060566
29 48 -0.055196
29 49 -0.052252
29 50 -0.055089
29 51 -0.060348
29 52 -0.070146
29 53 -0.080032
29 54 -0.091229
29 55 -0.098839
29 56 -0.103907
29 57 -0.101971
29 58 -0.094671
29 59 -0.078726
29 60 -0.056819
29 61 -0.027135
29 62 0.006676
29 63 0.045180
29 64 0.084270
29 65 0.123805
29 66 0.159936
