15 52 0.077502
15 53 0.083303
15 54 0.090374
15 55 0.099457
15 56 0.109712
15 57 0.121640
15 58 0.134195
15 59 0.147633
15 60 0.160874
15 61 0.174181
15 62 0.186758
15 63 0.199053
15 64 0.210587
15 65 0.221759
15 66 0.232067
15 67 0.241376
15 68 0.248798
15 69 0.253389
15 70 0.253882
15 71 0.248744
15 72 0.236876
15 73 0.217004
15 74 0.189290
15 75 0.154064
15 76 0.113927
15 77 0.071820
15 78 0.032849
15 79 0.001883
15 80 -0.015585
15 81 -0.015571
15 82 0.004151
15 83 0.043441
15 84 0.098657
15 85 0.164808
15 86 0.233092
15 87 0.297150
15 88 0.346168
15 89 0.379321
15 90 0.384870
15 91 0.376143
15 92 0.334275
15 93 0.296433
15 94 0.221614
15 95 0.182396
15 96 0.093063
15 97 0.081694
15 98 -0.012854
15 99 0.000000

16 0 0.000000
16 1 0.042709
16 2 0.150603
16 3 0.173417
16 4 0.271479
16 5 0.302681
16 6 0.365497
16 7 0.379246
16 8 0.393882
16 9 0.371133
16 10 0.336575
16 11 0.278208
16 12 0.211963
16 13 0.139056
16 14 0.071115
16 15 0.012616
16 16 -0.029548
16 17 -0.053509
16 18 -0.058092
16 19 -0.045397
16 20 -0.018674
16 21 0.017871
16 22 0.059450
16 23 0.102289
16 24 0.142479
16 25 0.178019
16 26 0.206812
16 27 0.228625
16 28 0.243066
16 29 0.251063
16 30 0.253390
16 31 0.251372
16 32 0.246199
16 33 0.238793
16 34 0.230069
16 35 0.220117
16 36 0.209435
16 37 0.197560
16 38 0.185033
16 39 0.171437
16 40 0.157756
16 41 0.143818
16 42 0.130897
16 43 0.118762
16 44 0.108579
16 45 0.099795
16 46 0.093344
16 47 0.088419
16 48 0.085860
16 49 0.084791
16 50 0.086070
16 51 0.088834
16 52 0.093973
16 53 0.100626
16 54 0.109628
16 55 0.120007
16 56 0.132365
16 57 0.145472
16 58 0.159639
16 59 0.173490
16 60 0.187324
16 61 0.199995
16 62 0.212121
16 63 0.222902
16 64 0.233125
16 65 0.241878
16 66 0.249578
16 67 0.254680
16 68 0.257018
16 69 0.254490
16 70 0.246828
16 71 0.232034
16 72 0.210533
16 73 0.181214
16 74 0.145881
16 75 0.104980
16 76 0.062102
16 77 0.019604
16 78 -0.017429
16 79 -0.045352
16 80 -0.059262
16 81 -0.056308
16 82 -0.034637
16 83 0.005277
16 84 0.059990
16 85 0.125068
16 86 0.192099
16 87 0.255753
16 88 0.305038
16 89 0.340234
16 90 0.348456
16 91 0.343896
16 92 0.306453
16 93 0.272678
16 94 0.202910
16 95 0.165864
16 96 0.079562
16 97 0.072531
16 98 -0.029263
16 99 0.000000

17 0 0.000000
17 1 0.031066
17 2 0.147160
17 3 0.166767
17 4 0.262951
17 5 0.293035
17 6 0.351430
17 7 0.362576
17 8 0.373739
17 9 0.348664
17 10 0.312793
17 11 0.254091
17 12 0.188502
17 13 0.116555
17 14 0.049283
17 15 -0.009480
17 16 -0.053509
17 17 -0.080939
17 18 -0.090655
17 19 -0.083835
17 20 -0.063134
17 21 -0.031299
17 22 0.007436
17 23 0.050457
17 24 0.093565
17 25 0.135083
17 26 0.171625
17 27 0.202721
17 28 0.226284
17 29 0.243222
17 30 0.252922
17 31 0.257404
17 32 0.256940
17 33 0.253716
17 34 0.247814
17 35 0.240712
17 36 0.231782
17 37 0.221860
17 38 0.210061
17 39 0.197319
17 40 0.183111
17 41 0.168848
17 42 0.154335
17 43 0.141151
17 44 0.128965
17 45 0.119123
17 46 0.110932
17 47 0.105480
17 48 0.101840
17 49 0.101006
17 50 0.101992
17 51 0.105787
17 52 0.111392
17 53 0.119742
17 54 0.129738
17 55 0.142090
17 56 0.155433
17 57 0.170114
17 58 0.184547
17 59 0.198923
17 60 0.211854
17 61 0.223811
17 62 0.233951
17 63 0.243014
17 64 0.250375
17 65 0.256362
17 66 0.259896
17 67 0.260373
17 68 0.256263
17 69 0.246479
17 70 0.229970
17 71 0.206205
17 72 0.175562
17 73 0.138684
17 74 0.097562
17 75 0.053971
17 76 0.011143
17 77 -0.028251
17 78 -0.060310
17 79 -0.081929
17 80 -0.089690
17 81 -0.081319
17 82 -0.055918
17 83 -0.013872
17 84 0.041308
17 85 0.105978
17 86 0.172136
17 87 0.235432
17 88 0.285005
17 89 0.321793
17 90 0.332462
17 91 0.331043
17 92 0.297469
17 93 0.266081
17 94 0.200034
17 95 0.163269
17 96 0.077005
17 97 0.072694
17 98 -0.039720
17 99 0.000000

18 0 0.000000
18 1 0.025395
18 2 0.152677
18 3 0.169980
18 4 0.267776
18 5 0.297717
18 6 0.353754
18 7 0.363360
18 8 0.372346
18 9 0.345654
18 10 0.309375
18 11 0.250643
18 12 0.186220
18 13 0.115092
18 14 0.048441
18 15 -0.011364
18 16 -0.058092
18 17 -0.090655
18 18 -0.107304
18 19 -0.109026
18 20 -0.097055
18 21 -0.073399
18 22 -0.040688
18 23 -0.001157
18 24 0.041971
18 25 0.086383
18 26 0.128820
18 27 0.167292
18 28 0.199528
18 29 0.224739
18 30 0.242565
18 31 0.253694
18 32 0.259373
18 33 0.260768
18 34 0.259376
18 35 0.255565
18 36 0.250178
18 37 0.242605
18 38 0.233409
18 39 0.221837
18 40 0.208962
18 41 0.194473
18 42 0.180045
18 43 0.165563
18 44 0.152779
18 45 0.141282
18 46 0.132532
18 47 0.125715
18 48 0.122040
18 49 0.120472
18 50 0.122125
18 51 0.125880
18 52 0.132789
18 53 0.141619
18 54 0.153218
18 55 0.166082
18 56 0.180681
18 57 0.195189
18 58 0.209817
18 59 0.222772
18 60 0.234513
18 61 0.243783
18 62 0.251568
18 63 0.257013
18 64 0.261094
18 65 0.262509
18 66 0.261458
18 67 0.255749
18 68 0.245055
18 69 0.227127
18 70 0.202444
18 71 0.170024
18 72 0.132142
18 73 0.089430
18 74 0.045592
18 75 0.002093
18 76 -0.037026
18 77 -0.070226
18 78 -0.093860
18 79 -0.106515
18 80 -0.105475
18 81 -0.089868
18 82 -0.059098
18 83 -0.013965
18 84 0.042420
18 85 0.106989
18 86 0.172354
18 87 0.235201
18 88 0.284703
18 89 0.322721
18 90 0.335141
18 91 0.336199
18 92 0.305393
18 93 0.275434
18 94 0.211182
18 95 0.173844
18 96 0.084305
18 97 0.081724
18 98 -0.043745
18 99 0.000000

19 0 0.000000
19 1 0.026724
19 2 0.165462
19 3 0.181963
19 4 0.283296
19 5 0.314197
19 6 0.368914
19 7 0.378310
19 8 0.385660
19 9 0.358502
19 10 0.322234
19 11 0.264330
19 12 0.201362
19 13 0.131578
19 14 0.065511
19 15 0.004694
19 16 -0.045397
19 17 -0.083835
19 18 -0.109026
19 19 -0.121044
19 20 -0.120527
19 21 -0.107792
19 22 -0.084738
19 23 -0.051972
19 24 -0.012708
19 25 0.031621
19 26 0.076672
19 27 0.120637
19 28 0.159461
19 29 0.192482
19 30 0.217556
19 31 0.236042
19 32 0.247750
19 33 0.255150
19 34 0.258463
19 35 0.259667
19 36 0.258133
19 37 0.254885
19 38 0.248688
19 39 0.240461
19 40 0.229297
19 41 0.216776
19 42 0.202588
19 43 0.188797
19 44 0.175183
19 45 0.163708
19 46 0.153774
19 47 0.146984
19 48 0.142346
19 49 0.141207
19 50 0.142362
19 51 0.147021
19 52 0.153827
19 53 0.163787
19 54 0.175280
19 55 0.188927
19 56 0.202743
19 57 0.216971
19 58 0.229533
19 59 0.240740
19 60 0.249035
19 61 0.255276
19 62 0.258634
19 63 0.260200
19 64 0.259168
19 65 0.255858
19 66 0.248715
19 67 0.236966
19 68 0.218844
19 69 0.193673
19 70 0.161134
19 71 0.122148
19 72 0.078761
19 73 0.033484
19 74 -0.010244
19 75 -0.049795
19 76 -0.082080
19 77 -0.105497
19 78 -0.118096
19 79 -0.119120
19 80 -0.107629
19 81 -0.083245
19 82 -0.046414
19 83 0.002390
19 84 0.059987
19 85 0.124397
19 86 0.188618
19 87 0.250587
19 88 0.299556
19 89 0.338131
19 90 0.351860
19 91 0.354485
19 92 0.325969
19 93 0.296391
19 94 0.233005
19 95 0.194252
19 96 0.099771
19 97 0.097471
19 98 -0.040758
19 99 0.000000

20 0 0.000000
20 1 0.033450
20 2 0.182745
20 3 0.198835
20 4 0.305246
20 5 0.336824
20 6 0.391402
20 7 0.400844
20 8 0.407419
20 9 0.380331
20 10 0.344973
20 11 0.288531
20 12 0.227998
20 13 0.160191
20 14 0.095621
20 15 0.034218
20 16 -0.018674
20 17 -0.063134
20 18 -0.097055
20 19 -0.120527
20 20 -0.132751
20 21 -0.133359
20 22 -0.122370
20 23 -0.099836
20 24 -0.067453
20 25 -0.026986
20 26 0.017965
20 27 0.064249
20 28 0.108058
20 29 0.146876
20 30 0.178964
20 31 0.203896
20 32 0.222482
20 33 0.235649
20 34 0.245166
20 35 0.251473
20 36 0.255720
20 37 0.257114
20 38 0.256234
20 39 0.251860
20 40 0.245010
20 41 0.234977
20 42 0.223645
20 43 0.210798
20 44 0.198707
20 45 0.187048
20 46 0.177880
20 47 0.170421
20 48 0.166362
20 49 0.164522
20 50 0.166332
20 51 0.170357
20 52 0.177793
20 53 0.186921
20 54 0.198566
20 55 0.210614
20 56 0.223458
20 57 0.234743
20 58 0.244792
20 59 0.251587
20 60 0.256006
20 61 0.256821
20 62 0.255517
20 63 0.251183
20 64 0.245027
20 65 0.235389
20 66 0.222460
20 67 0.203707
20 68 0.179125
20 69 0.146814
20 70 0.108472
20 71 0.064383
20 72 0.018683
20 73 -0.026596
20 74 -0.066443
20 75 -0.099190
20 76 -0.121206
20 77 -0.132594
20 78 -0.131796
20 79 -0.120060
20 80 -0.097048
20 81 -0.063837
20 82 -0.020916
20 83 0.030908
20 84 0.089142
20 85 0.152465
20 86 0.214739
20 87 0.274929
20 88 0.322577
20 89 0.360981
20 90 0.375361
20 91 0.379062
20 92 0.352234
20 93 0.322932
20 94 0.259505
20 95 0.219800
20 96 0.119227
20 97 0.116880
20 98 -0.032711
20 99 0.000000

21 0 0.000000
21 1 0.044566
21 2 0.201180
21 3 0.217498
21 4 0.328606
21 5 0.360530
21 6 0.414948
21 7 0.424687
21 8 0.430561
21 9 0.404305
21 10 0.370316
21 11 0.316448
21 12 0.259236
21 13 0.194810
21 14 0.132896
21 15 0.072449
21 16 0.017871
21 17 -0.031299
21 18 -0.073399
21 19 -0.107792
21 20 -0.133359
21 21 -0.148041
21 22 -0.151199
21 23 -0.140929
21 24 -0.118723
21 25 -0.084850
21 26 -0.043681
21 27 0.002466
21 28 0.048131
21 29 0.091347
21 30 0.128360
21 31 0.159577
21 32 0.183880
21 33 0.203604
21 34 0.218735
21 35 0.231574
21 36 0.241385
21 37 0.249402
21 38 0.253989
21 39 0.255996
21 40 0.253915
21 41 0.249263
21 42 0.241285
21 43 0.232286
21 44 0.221910
21 45 0.212643
21 46 0.203899
21 47 0.197848
21 48 0.193429
21 49 0.192423
21 50 0.193373
21 51 0.197740
21 52 0.203730
21 53 0.212425
21 54 0.221628
21 55 0.231956
21 56 0.240891
21 57 0.248820
21 58 0.253413
21 59 0.255438
21 60 0.253389
21 61 0.248733
21 62 0.240706
21 63 0.230798
21 64 0.218001
21 65 0.202730
21 66 0.183126
21 67 0.158627
21 68 0.127637
21 69 0.090361
21 70 0.047496
21 71 0.001500
21 72 -0.044188
21 73 -0.085745
21 74 -0.119119
21 75 -0.141752
21 76 -0.151618
21 77 -0.148918
21 78 -0.134153
21 79 -0.109112
21 80 -0.075278
21 81 -0.033885
21 82 0.013653
21 83 0.067249
21 84 0.124444
21 85 0.185341
21 86 0.244205
21 87 0.301471
21 88 0.346776
21 89 0.384173
21 90 0.398725
21 91 0.403035
21 92 0.377880
21 93 0.348910
21 94 0.285607
21 95 0.245520
21 96 0.139523
21 97 0.136625
21 98 -0.020827
21 99 0.000000

22 0 0.000000
22 1 0.057107
22 2 0.217624
22 3 0.233666
22 4 0.348668
22 5 0.379517
22 6 0.433716
22 7 0.443043
22 8 0.448421
22 9 0.423106
22 10 0.391195
22 11 0.340665
22 12 0.288120
22 13 0.228418
22 14 0.171105
22 15 0.113408
22 16 0.059450
22 17 0.007436
22 18 -0.040688
22 19 -0.084738
22 20 -0.122370
22 21 -0.151199
22 22 -0.168683
22 23 -0.172445
22 24 -0.162052
22 25 -0.137885
22 26 -0.102884
22 27 -0.060416
22 28 -0.015020
22 29 0.029531
22 30 0.070302
22 31 0.105605
22 32 0.135520
22 33 0.160333
22 34 0.181793
22 35 0.200187
22 36 0.216938
22 37 0.231049
22 38 0.243173
22 39 0.251540
22 40 0.256983
22 41 0.258091
22 42 0.256639
22 43 0.251905
22 44 0.246385
22 45 0.239551
22 46 0.233944
22 47 0.228695
22 48 0.225993
22 49 0.224478
22 50 0.225938
22 51 0.228577
22 52 0.233778
22 53 0.239313
22 54 0.246103
22 55 0.251540
22 56 0.256235
22 57 0.257589
22 58 0.256452
22 59 0.250889
22 60 0.242511
22 61 0.230240
22 62 0.216146
22 63 0.199206
22 64 0.180875
22 65 0.159168
22 66 0.134488
22 67 0.104253
22 68 0.069180
22 69 0.028006
22 70 -0.016205
22 71 -0.062088
22 72 -0.104126
22 73 -0.139687
22 74 -0.163404
22 75 -0.174407
22 76 -0.170314
22 77 -0.153474
22 78 -0.124665
22 79 -0.087737
22 80 -0.044384
22 81 0.002888
22 82 0.053089
22 83 0.106004
22 84 0.160223
22 85 0.216613
22 86 0.270534
22 87 0.323403
22 88 0.365392
22 89 0.400977
22 90 0.415307
22 91 0.420143
22 92 0.396728
22 93 0.368870
22 94 0.306006
22 95 0.267002
22 96 0.156663
22 97 0.153763
22 98 -0.008082
22 99 0.000000

23 0 0.000000
23 1 0.069698
23 2 0.229936
23 3 0.245543
23 4 0.362386
23 5 0.391055
23 6 0.444111
23 7 0.452434
23 8 0.456887
23 9 0.432722
23 10 0.403078
23 11 0.356830
23 12 0.309905
23 13 0.256645
23 14 0.205682
23 15 0.153236
23 16 0.102289
23 17 0.050457
23 18 -0.001157
23 19 -0.051972
23 20 -0.099836
23 21 -0.140929
23 22 -0.172445
23 23 -0.189983
23 24 -0.192971
23 25 -0.179794
23 26 -0.153931
23 27 -0.117172
23 28 -0.075470
23 29 -0.031386
23 30 0.010081
23 31 0.048480
23 32 0.081586
23 33 0.111352
23 34 0.137248
23 35 0.161761
23 36 0.183991
23 37 0.205467
23 38 0.224206
23 39 0.241040
23 40 0.253726
23 41 0.263498
23 42 0.268747
23 43 0.271615
23 44 0.271132
23 45 0.269961
23 46 0.267202
23 47 0.265440
23 48 0.263403
23 49 0.263295
23 50 0.263360
23 51 0.265359
23 52 0.267071
23 53 0.269794
23 54 0.270907
23 55 0.271351
23 56 0.268418
23 57 0.263122
23 58 0.253283
23 59 0.240535
23 60 0.223640
23 61 0.204809
23 62 0.183290
23 63 0.160923
23 64 0.136402
23 65 0.110302
23 66 0.080590
23 67 0.047193
23 68 0.008933
23 69 -0.032927
23 70 -0.076775
23 71 -0.118980
23 72 -0.155429
23 73 -0.181898
23 74 -0.194764
23 75 -0.192466
23 76 -0.174763
23 77 -0.144001
23 78 -0.103129
23 79 -0.056104
23 80 -0.006235
23 81 0.044386
23 82 0.094101
23 83 0.143894
23 84 0.192508
23 85 0.242521
23 86 0.289677
23 87 0.336970
23 88 0.374657
23 89 0.407894
23 90 0.421787
23 91 0.427250
23 92 0.405986
23 93 0.380046
23 94 0.318559
23 95 0.281827
23 96 0.169233
23 97 0.166558
23 98 0.004270
23 99 0.000000

24 0 0.000000
24 1 0.080069
24 2 0.237086
24 3 0.251405
24 4 0.368315
24 5 0.393289
24 6 0.444489
24 7 0.450670
24 8 0.453910
24 9 0.430481
24 10 0.403308
24 11 0.361627
24 12 0.321260
24 13 0.275507
24 14 0.232775
24 15 0.187548
24 16 0.142479
24 17 0.093565
24 18 0.041971
24 19 -0.012708
24 20 -0.067453
24 21 -0.118723
24 22 -0.162052
24 23 -0.192971
24 24 -0.208833
24 25 -0.208171
24 26 -0.192456
24 27 -0.164305
24 28 -0.127989
24 29 -0.087723
24 30 -0.047052
24 31 -0.008684
24 32 0.026760
24 33 0.058757
24 34 0.088884
24 35 0.117136
24 36 0.145247
24 37 0.172108
24 38 0.198630
24 39 0.222580
24 40 0.244630
24 41 0.262446
24 42 0.277381
24 43 0.287699
24 44 0.295631
24 45 0.299906
24 46 0.303167
24 47 0.304104
24 48 0.305247
24 49 0.304904
24 50 0.305229
24 51 0.304059
24 52 0.303110
24 53 0.299810
24 54 0.295528
24 55 0.287542
24 56 0.277221
24 57 0.262213
24 58 0.244403
24 59 0.222253
24 60 0.198322
24 61 0.171662
24 62 0.144842
24 63 0.116537
24 64 0.088362
24 65 0.057967
24 66 0.026105
24 67 -0.009705
24 68 -0.047859
24 69 -0.089013
24 70 -0.128982
24 71 -0.165909
24 72 -0.193710
24 73 -0.210161
24 74 -0.210502
24 75 -0.195481
24 76 -0.164431
24 77 -0.122034
24 78 -0.071075
24 79 -0.017371
24 80 0.036194
24 81 0.086584
24 82 0.133116
24 83 0.176846
24 84 0.217878
24 85 0.259543
24 86 0.298812
24 87 0.339470
24 88 0.372459
24 89 0.403027
24 90 0.416626
24 91 0.423064
24 92 0.404449
24 93 0.381469
24 94 0.322196
24 95 0.289097
24 96 0.176024
24 97 0.174357
24 98 0.014217
24 99 0.000000

25 0 0.000000
25 1 0.088103
25 2 0.239556
25 3 0.252372
25 4 0.367377
25 5 0.387910
25 6 0.436234
25 7 0.439542
25 8 0.440892
25 9 0.417884
25 10 0.392788
25 11 0.355859
25 12 0.322175
25 13 0.284830
25 14 0.251286
25 15 0.215206
25 16 0.178019
25 17 0.135083
25 18 0.086383
25 19 0.031621
25 20 -0.026986
25 21 -0.084850
25 22 -0.137885
25 23 -0.179794
25 24 -0.208171
25 25 -0.219321
25 26 -0.215261
25 27 -0.196397
25 28 -0.168242
25 29 -0.133048
25 30 -0.096394
25 31 -0.059156
25 32 -0.024529
25 33 0.009046
25 34 0.040405
25 35 0.072182
25 36 0.103334
25 37 0.135882
25 38 0.167706
25 39 0.199873
25 40 0.229484
25 41 0.257461
25 42 0.281034
25 43 0.301769
25 44 0.317489
25 45 0.330491
25 46 0.338992
25 47 0.345605
25 48 0.348506
25 49 0.350190
25 50 0.348503
25 51 0.345605
25 52 0.338980
25 53 0.330486
25 54 0.317465
25 55 0.301750
25 56 0.280989
25 57 0.257416
25 58 0.229413
25 59 0.199787
25 60 0.167600
25 61 0.135731
25 62 0.103180
25 63 0.071933
25 64 0.040187
25 65 0.008658
25 66 -0.024827
25 67 -0.059726
25 68 -0.096796
25 69 -0.133849
25 70 -0.168797
25 71 -0.197495
25 72 -0.216066
25 73 -0.220818
25 74 -0.209420
25 75 -0.181871
25 76 -0.139928
25 77 -0.087847
25 78 -0.030435
25 79 0.027070
25 80 0.080508
25 81 0.127914
25 82 0.168165
25 83 0.203917
25 84 0.235409
25 85 0.267797
25 86 0.298271
25 87 0.332109
25 88 0.360222
25 89 0.388375
25 90 0.401941
25 91 0.409909
25 92 0.394459
25 93 0.375255
25 94 0.319056
25 95 0.290290
25 96 0.178477
25 97 0.178006
25 98 0.021893
25 99 0.000000

26 0 0.000000
26 1 0.093286
26 2 0.238598
26 3 0.249459
26 4 0.361503
26 5 0.376926
26 6 0.421860
26 7 0.421413
26 8 0.420450
26 9 0.397060
26 10 0.373609
26 11 0.340794
26 12 0.313631
26 13 0.284471
26 14 0.260684
26 15 0.234380
26 16 0.206812
26 17 0.171625
26 18 0.128820
26 19 0.076672
26 20 0.017965
26 21 -0.043681
26 22 -0.102884
26 23 -0.153931
26 24 -0.192456
26 25 -0.215261
26 26 -0.222023
26 27 -0.213994
26 28 -0.194334
26 29 -0.166867
26 30 -0.135003
26 31 -0.101984
26 32 -0.068847
26 33 -0.036890
26 34 -0.004729
26 35 0.027283
26 36 0.061276
26 37 0.096192
26 38 0.133533
26 39 0.170891
26 40 0.209063
26 41 0.244841
26 42 0.279057
26 43 0.308574
26 44 0.334880
26 45 0.355326
26 46 0.372101
26 47 0.382911
26 48 0.390279
26 49 0.391911
26 50 0.390290
26 51 0.382923
26 52 0.372133
26 53 0.355346
26 54 0.334929
26 55 0.308599
26 56 0.279121
26 57 0.244865
26 58 0.209139
26 59 0.170905
26 60 0.133620
26 61 0.096181
26 62 0.061366
26 63 0.027220
26 64 -0.004645
26 65 -0.037034
26 66 -0.068779
26 67 -0.102246
26 68 -0.134972
26 69 -0.167294
26 70 -0.194391
26 71 -0.214656
26 72 -0.222275
26 73 -0.216272
26 74 -0.193117
26 75 -0.155495
26 76 -0.104341
26 77 -0.046180
26 78 0.015036
26 79 0.072540
26 80 0.123307
26 81 0.164708
26 82 0.197047
26 83 0.223078
26 84 0.244524
26 85 0.267065
26 86 0.289069
26 87 0.316236
26 88 0.340170
26 89 0.366352
26 90 0.380586
26 91 0.390646
26 92 0.378899
26 93 0.364100
26 94 0.311506
26 95 0.287498
26 96 0.177851
26 97 0.178885
26 98 0.027021
26 99 0.000000

27 0 0.000000
27 1 0.096850
27 2 0.236183
27 3 0.245347
27 4 0.353740
27 5 0.364214
27 6 0.405288
27 7 0.400785
27 8 0.396916
27 9 0.372587
27 10 0.349853
27 11 0.320467
27 12 0.298777
27 13 0.277305
27 14 0.262593
27 15 0.246324
27 16 0.228625
27 17 0.202721
27 18 0.167292
27 19 0.120637
27 20 0.064249
27 21 0.002466
27 22 -0.060416
27 23 -0.117172
27 24 -0.164305
27 25 -0.196397
27 26 -0.213994
27 27 -0.215725
27 28 -0.206037
27 29 -0.186119
27 30 -0.161443
27 31 -0.132767
27 32 -0.103954
27 33 -0.073715
27 34 -0.043894
27 35 -0.011730
27 36 0.021595
27 37 0.058791
27 38 0.097889
27 39 0.140611
27 40 0.183751
27 41 0.228201
27 42 0.270055
27 43 0.310151
27 44 0.344686
27 45 0.375096
27 46 0.398106
27 47 0.415860
27 48 0.425519
27 49 0.429634
27 50 0.425526
27 51 0.415883
27 52 0.398128
27 53 0.375139
27 54 0.344722
27 55 0.310213
27 56 0.270108
27 57 0.228281
27 58 0.183828
27 59 0.140706
27 60 0.097994
27 61 0.058891
27 62 0.021729
27 63 -0.011644
27 64 -0.043726
27 65 -0.073663
27 66 -0.103751
27 67 -0.132776
27 68 -0.161212
27 69 -0.186228
27 70 -0.205819
27 71 -0.216000
27 72 -0.213892
27 73 -0.196949
27 74 -0.164533
27 75 -0.118209
27 76 -0.061377
27 77 0.000541
27 78 0.061840
27 79 0.117086
27 80 0.162256
27 81 0.196331
27 82 0.219205
27 83 0.235416
27 84 0.246574
27 85 0.260079
27 86 0.274169
27 87 0.295802
27 88 0.316323
27 89 0.341533
27 90 0.357014
27 91 0.369850
27 92 0.362087
27 93 0.352017
27 94 0.303243
27 95 0.283805
27 96 0.176724
27 97 0.178983
27 98 0.030930
27 99 0.000000

28 0 0.000000
28 1 0.099369
28 2 0.233955
28 3 0.241560
28 4 0.346499
28 5 0.352260
28 6 0.389546
28 7 0.380677
28 8 0.373678
28 9 0.347571
28 10 0.324810
28 11 0.297541
28 12 0.280225
28 13 0.264924
28 14 0.258357
28 15 0.250970
28 16 0.243066
28 17 0.226284
28 18 0.199528
28 19 0.159461
28 20 0.108058
28 21 0.048131
28 22 -0.015020
28 23 -0.075470
28 24 -0.127989
28 25 -0.168242
28 26 -0.194334
28 27 -0.206037
28 28 -0.204967
28 29 -0.193990
28 30 -0.175750
28 31 -0.153538
28 32 -0.128470
28 33 -0.102529
28 34 -0.074541
28 35 -0.045336
28 36 -0.012412
28 37 0.023286
28 38 0.064133
28 39 0.107930
28 40 0.156084
28 41 0.204909
28 42 0.255007
28 43 0.301866
28 44 0.346090
28 45 0.383267
28 46 0.414702
28 47 0.436604
28 48 0.451118
28 49 0.455042
28 50 0.451123
28 51 0.436604
28 52 0.414718
28 53 0.383265
28 54 0.346117
28 55 0.301865
28 56 0.255052
28 57 0.204913
28 58 0.156155
28 59 0.107941
28 60 0.064238
28 61 0.023300
28 62 -0.012265
28 63 -0.045328
28 64 -0.074342
28 65 -0.102536
28 66 -0.128206
28 67 -0.153575
28 68 -0.175419
28 69 -0.194083
28 70 -0.204599
28 71 -0.206238
28 72 -0.194021
28 73 -0.168649
28 74 -0.127936
28 75 -0.076281
28 76 -0.015629
28 77 0.046513
28 78 0.106052
28 79 0.156281
28 80 0.194905
28 81 0.220297
28 82 0.234014
28 83 0.240455
28 84 0.242631
28 85 0.248028
28 86 0.255885
28 87 0.273110
28 88 0.291670
28 89 0.316750
28 90 0.334359
28 91 0.350383
28 92 0.346888
28 93 0.341534
28 94 0.296537
28 95 0.281243
28 96 0.176470
28 97 0.179712
28 98 0.034212
28 99 0.000000

29 0 0.000000
29 1 0.102211
29 2 0.233235
29 3 0.239868
29 4 0.341749
29 5 0.343529
29 6 0.377134
29 7 0.364123
29 8 0.353703
29 9 0.325433
29 10 0.301662
29 11 0.275539
29 12 0.260965
29 13 0.250511
29 14 0.250223
29 15 0.250610
29 16 0.251063
29 17 0.243222
29 18 0.224739
29 19 0.192482
29 20 0.146876
29 21 0.091347
29 22 0.029531
29 23 -0.031386
29 24 -0.087723
29 25 -0.133048
29 26 -0.166867
29 27 -0.186119
29 28 -0.193990
29 29 -0.190185
29 30 -0.179589
29 31 -0.162380
29 32 -0.142823
29 33 -0.119790
29 34 -0.095917
29 35 -0.068498
29 36 -0.039049
29 37 -0.004215
29 38 0.034289
29 39 0.079198
29 40 0.127461
29 41 0.180503
29 42 0.233737
29 43 0.287632
29 44 0.336853
29 45 0.381920
29 46 0.417793
29 47 0.445852
29 48 0.461901
29 49 0.468353
29 50 0.461892
29 51 0.445843
29 52 0.417766
29 53 0.381901
29 54 0.336810
29 55 0.287606
29 56 0.233688
29 57 0.180475
29 58 0.127417
29 59 0.079170
29 60 0.034262
29 61 -0.004247
29 62 -0.039049
29 63 -0.068541
29 64 -0.095872
29 65 -0.119849
29 66 -0.142711
29 67 -0.162464
29 68 -0.179398
29 69 -0.190312
29 70 -0.193739
29 71 -0.186332
29 72 -0.166634
29 73 -0.133432
29 74 -0.087698
29 75 -0.032125
29 76 0.028950
29 77 0.089859
29 78 0.144951
29 79 0.189487
29 80 0.220227
29 81 0.237467
29 82 0.242128
29 83 0.240360
29 84 0.234630
29 85 0.233902
29 86 0.236868
29 87 0.251433
29 88 0.269050
29 89 0.295127
29 90 0.315286
29 91 0.334943
29 92 0.335608
29 93 0.334814
29 94 0.293244
29 95 0.281471
29 96 0.178460
29 97 0.182167
29 98 0.038102
29 99 0.000000

30 0 0.000000
30 1 0.105713
30 2 0.234392
30 3 0.240374
30 4 0.339966
30 5 0.338280
30 6 0.368664
30 7 0.351636
30 8 0.337915
30 9 0.306975
30 10 0.281701
30 11 0.255489
30 12 0.242517
30 13 0.235053
30 14 0.239594
30 15 0.245714
30 16 0.253390
30 17 0.252922
30 18 0.242565
30 19 0.217556
30 20 0.178964
30 21 0.128360
30 22 0.070302
30 23 0.010081
30 24 -0.047052
30 25 -0.096394
30 26 -0.135003
30 27 -0.161443
30 28 -0.175750
30 29 -0.179589
30 30 -0.174449
30 31 -0.163314
30 32 -0.147111
30 33 -0.128468
30 34 -0.106563
30 35 -0.083019
30 36 -0.055297
30 37 -0.024515
30 38 0.012517
30 39 0.053958
30 40 0.102264
30 41 0.153836
30 42 0.209734
30 43 0.264652
30 44 0.318798
30 45 0.366236
30 46 0.407487
30 47 0.437164
30 48 0.456924
30 49 0.462508
30 50 0.456911
30 51 0.437127
30 52 0.407451
30 53 0.366162
30 54 0.318740
30 55 0.264545
30 56 0.209662
30 57 0.153701
30 58 0.102187
30 59 0.053797
30 60 0.012444
30 61 -0.024706
30 62 -0.055359
30 63 -0.083246
30 64 -0.106596
30 65 -0.128732
30 66 -0.147093
