1 12 -0.023854
1 13 -0.031521
1 14 -0.040794
1 15 -0.051066
1 16 -0.062553
1 17 -0.073688
1 18 -0.084444
1 19 -0.092455
1 20 -0.097389
1 21 -0.096697
1 22 -0.090182
1 23 -0.076137
1 24 -0.055353
1 25 -0.027979
1 26 0.003544
1 27 0.036961
1 28 0.068538
1 29 0.095049
1 30 0.113128
1 31 0.120750
1 32 0.116991
1 33 0.102764
1 34 0.080373
1 35 0.053400
1 36 0.025867
1 37 0.001641
1 38 -0.016415
1 39 -0.026834
1 40 -0.029822
1 41 -0.026960
1 42 -0.020763
1 43 -0.013880
1 44 -0.008474
1 45 -0.005649
1 46 -0.005394
1 47 -0.006733
1 48 -0.008338
1 49 -0.009043
1 50 -0.008431
1 51 -0.006919
1 52 -0.005671
1 53 -0.006017
1 54 -0.008930
1 55 -0.014421
1 56 -0.021384
1 57 -0.027657
1 58 -0.030591
1 59 -0.027672
1 60 -0.017316
1 61 0.000678
1 62 0.024854
1 63 0.052332
1 64 0.079274
1 65 0.101617
1 66 0.115839
1 67 0.119547
1 68 0.111961
1 69 0.093810
1 70 0.067392
1 71 0.035697
1 72 0.002457
1 73 -0.029261
1 74 -0.056345
1 75 -0.077428
1 76 -0.091054
1 77 -0.097977
1 78 -0.098130
1 79 -0.093688
1 80 -0.085072
1 81 -0.074821
1 82 -0.063110
1 83 -0.052036
1 84 -0.041331
1 85 -0.032276
1 86 -0.024409
1 87 -0.018166
1 88 -0.013249
1 89 -0.009426
1 90 -0.006743
1 91 -0.004598
1 92 -0.003273
1 93 -0.002169
1 94 -0.001503
1 95 -0.001020
1 96 -0.000587
1 97 -0.000453
1 98 -0.000104
1 99 0.000000

2 0 0.000000
2 1 -0.000525
2 2 -0.000935
2 3 -0.001334
2 4 -0.002144
2 5 -0.002965
2 6 -0.004374
2 7 -0.006143
2 8 -0.008645
2 9 -0.012032
2 10 -0.016334
2 11 -0.022011
2 12 -0.028722
2 13 -0.036917
2 14 -0.045868
2 15 -0.055579
2 16 -0.064902
2 17 -0.073077
2 18 -0.078617
2 19 -0.080124
2 20 -0.076207
2 21 -0.065587
2 22 -0.047844
2 23 -0.022977
2 24 0.007538
2 25 0.041603
2 26 0.075707
2 27 0.106117
2 28 0.128658
2 29 0.140023
2 30 0.137933
2 31 0.122077
2 32 0.094071
2 33 0.057520
2 34 0.017365
2 35 -0.020926
2 36 -0.052359
2 37 -0.073383
2 38 -0.082469
2 39 -0.080395
2 40 -0.069850
2 41 -0.054849
2 42 -0.039627
2 43 -0.027798
2 44 -0.021438
2 45 -0.020879
2 46 -0.024691
2 47 -0.030415
2 48 -0.035267
2 49 -0.037197
2 50 -0.035380
2 51 -0.030639
2 52 -0.025027
2 53 -0.021328
2 54 -0.021994
2 55 -0.028460
2 56 -0.040389
2 57 -0.055707
2 58 -0.070797
2 59 -0.081429
2 60 -0.083583
2 61 -0.074577
2 62 -0.053621
2 63 -0.022260
2 64 0.015979
2 65 0.056073
2 66 0.092598
2 67 0.120549
2 68 0.136412
2 69 0.138447
2 70 0.127127
2 71 0.104520
2 72 0.074198
2 73 0.040012
2 74 0.006077
2 75 -0.024530
2 76 -0.049239
2 77 -0.067063
2 78 -0.077531
2 79 -0.081478
2 80 -0.079870
2 81 -0.074269
2 82 -0.066088
2 83 -0.056585
2 84 -0.046977
2 85 -0.037742
2 86 -0.029723
2 87 -0.022695
2 88 -0.017182
2 89 -0.012631
2 90 -0.009298
2 91 -0.006705
2 92 -0.004820
2 93 -0.003503
2 94 -0.002424
2 95 -0.001815
2 96 -0.001158
2 97 -0.000838
2 98 -0.000485
2 99 0.000000

3 0 0.000000
3 1 -0.000719
3 2 -0.001334
3 3 -0.001974
3 4 -0.003050
3 5 -0.004383
3 6 -0.006272
3 7 -0.008957
3 8 -0.012458
3 9 -0.017365
3 10 -0.023565
3 11 -0.031635
3 12 -0.041469
3 13 -0.053135
3 14 -0.066480
3 15 -0.080594
3 16 -0.095045
3 17 -0.107738
3 18 -0.117820
3 19 -0.122366
3 20 -0.120468
3 21 -0.109469
3 22 -0.089431
3 23 -0.059508
3 24 -0.021923
3 25 0.021292
3 26 0.065492
3 27 0.106339
3 28 0.138372
3 29 0.157529
3 30 0.160633
3 31 0.147132
3 32 0.118587
3 33 0.079173
3 34 0.034537
3 35 -0.008819
3 36 -0.045068
3 37 -0.069878
3 38 -0.081425
3 39 -0.080393
3 40 -0.069853
3 41 -0.054214
3 42 -0.038324
3 43 -0.026123
3 44 -0.020009
3 45 -0.020211
3 46 -0.025194
3 47 -0.032078
3 48 -0.037848
3 49 -0.040097
3 50 -0.038016
3 51 -0.032413
3 52 -0.025697
3 53 -0.020879
3 54 -0.020840
3 55 -0.027111
3 56 -0.039463
3 57 -0.055497
3 58 -0.071274
3 59 -0.081944
3 60 -0.083100
3 61 -0.071673
3 62 -0.046970
3 63 -0.010829
3 64 0.032447
3 65 0.076986
3 66 0.116359
3 67 0.144813
3 68 0.158326
3 69 0.155118
3 70 0.136047
3 71 0.103871
3 72 0.063206
3 73 0.018795
3 74 -0.024116
3 75 -0.061999
3 76 -0.091487
3 77 -0.111909
3 78 -0.122362
3 79 -0.124696
3 80 -0.119551
3 81 -0.109885
3 82 -0.096634
3 83 -0.082488
3 84 -0.067955
3 85 -0.054725
3 86 -0.042844
3 87 -0.032913
3 88 -0.024822
3 89 -0.018373
3 90 -0.013548
3 91 -0.009776
3 92 -0.007136
3 93 -0.005098
3 94 -0.003660
3 95 -0.002631
3 96 -0.001755
3 97 -0.001223
3 98 -0.000685
3 99 0.000000

4 0 0.000000
4 1 -0.001270
4 2 -0.002144
4 3 -0.003050
4 4 -0.004686
4 5 -0.006369
4 6 -0.009062
4 7 -0.012452
4 8 -0.017050
4 9 -0.023261
4 10 -0.030950
4 11 -0.041044
4 12 -0.052778
4 13 -0.067000
4 14 -0.082351
4 15 -0.098845
4 16 -0.114518
4 17 -0.128076
4 18 -0.137108
4 19 -0.139300
4 20 -0.132523
4 21 -0.114731
4 22 -0.085472
4 23 -0.044832
4 24 0.004576
4 25 0.059325
4 26 0.113680
4 27 0.161762
4 28 0.197026
4 29 0.214467
4 30 0.210729
4 31 0.185587
4 32 0.141775
4 33 0.085027
4 34 0.023017
4 35 -0.035920
4 36 -0.084289
4 37 -0.116896
4 38 -0.131605
4 39 -0.129750
4 40 -0.115406
4 41 -0.094532
4 42 -0.073275
4 43 -0.056833
4 44 -0.048104
4 45 -0.047534
4 46 -0.053039
4 47 -0.061182
4 48 -0.068041
4 49 -0.070789
4 50 -0.068256
4 51 -0.061611
4 52 -0.053682
4 53 -0.048390
4 54 -0.049168
4 55 -0.058101
4 56 -0.074737
4 57 -0.096185
4 58 -0.117237
4 59 -0.131758
4 60 -0.133775
4 61 -0.119229
4 62 -0.086766
4 63 -0.038547
4 64 0.020276
4 65 0.082153
4 66 0.138829
4 67 0.182519
4 68 0.207648
4 69 0.211263
4 70 0.193879
4 71 0.158472
4 72 0.110528
4 73 0.056002
4 74 0.001475
4 75 -0.048125
4 76 -0.088482
4 77 -0.117917
4 78 -0.135420
4 79 -0.142287
4 80 -0.139885
4 81 -0.130777
4 82 -0.117171
4 83 -0.101200
4 84 -0.084859
4 85 -0.068998
4 86 -0.055083
4 87 -0.042736
4 88 -0.032961
4 89 -0.024742
4 90 -0.018676
4 91 -0.013813
4 92 -0.010263
4 93 -0.007648
4 94 -0.005518
4 95 -0.004192
4 96 -0.002811
4 97 -0.002023
4 98 -0.001246
4 99 0.000000

5 0 0.000000
5 1 -0.001932
5 2 -0.002965
5 3 -0.004383
5 4 -0.006369
5 5 -0.008725
5 6 -0.012063
5 7 -0.016401
5 8 -0.022163
5 9 -0.029754
5 10 -0.039331
5 11 -0.051399
5 12 -0.065823
5 13 -0.082620
5 14 -0.101226
5 15 -0.120526
5 16 -0.139308
5 17 -0.155009
5 18 -0.165823
5 19 -0.168247
5 20 -0.160664
5 21 -0.140186
5 22 -0.106972
5 23 -0.060833
5 24 -0.005259
5 25 0.056023
5 26 0.116211
5 27 0.168874
5 28 0.206586
5 29 0.224089
5 30 0.217795
5 31 0.187938
5 32 0.137800
5 33 0.074181
5 34 0.005655
5 35 -0.058386
5 36 -0.109925
5 37 -0.143368
5 38 -0.156877
5 39 -0.152151
5 40 -0.134163
5 41 -0.109505
5 42 -0.085171
5 43 -0.066621
5 44 -0.057067
5 45 -0.056621
5 46 -0.063028
5 47 -0.072197
5 48 -0.079969
5 49 -0.083009
5 50 -0.080238
5 51 -0.072734
5 52 -0.063834
5 53 -0.057692
5 54 -0.058402
5 55 -0.068211
5 56 -0.087011
5 57 -0.111585
5 58 -0.136476
5 59 -0.154688
5 60 -0.159629
5 61 -0.146331
5 62 -0.113082
5 63 -0.061738
5 64 0.002143
5 65 0.070490
5 66 0.134000
5 67 0.183970
5 68 0.213790
5 69 0.219909
5 70 0.202462
5 71 0.164542
5 72 0.112052
5 73 0.051598
5 74 -0.009375
5 75 -0.065283
5 76 -0.110976
5 77 -0.144575
5 78 -0.164505
5 79 -0.172472
5 80 -0.169471
5 81 -0.158962
5 82 -0.142748
5 83 -0.124110
5 84 -0.104444
5 85 -0.085777
5 86 -0.068784
5 87 -0.054123
5 88 -0.041976
5 89 -0.032091
5 90 -0.024421
5 91 -0.018419
5 92 -0.013893
5 93 -0.010477
5 94 -0.007793
5 95 -0.005865
5 96 -0.004161
5 97 -0.002875
5 98 -0.001942
5 99 0.000000

6 0 0.000000
6 1 -0.002860
6 2 -0.004374
6 3 -0.006272
6 4 -0.009062
6 5 -0.012063
6 6 -0.016401
6 7 -0.021833
6 8 -0.028868
6 9 -0.038200
6 10 -0.049470
6 11 -0.063991
6 12 -0.080588
6 13 -0.100356
6 14 -0.121368
6 15 -0.143536
6 16 -0.164205
6 17 -0.181570
6 18 -0.192530
6 19 -0.194066
6 20 -0.183640
6 21 -0.158774
6 22 -0.119273
6 23 -0.065552
6 24 -0.001382
6 25 0.068601
6 26 0.136873
6 27 0.195993
6 28 0.237843
6 29 0.256503
6 30 0.248244
6 31 0.213347
6 32 0.155725
6 33 0.082880
6 34 0.004509
6 35 -0.069133
6 36 -0.129009
6 37 -0.169092
6 38 -0.187096
6 39 -0.184969
6 40 -0.167811
6 41 -0.142907
6 42 -0.117560
6 43 -0.097916
6 44 -0.087279
6 45 -0.086163
6 46 -0.092093
6 47 -0.101155
6 48 -0.108832
6 49 -0.111953
6 50 -0.109150
6 51 -0.101792
6 52 -0.093048
6 53 -0.087434
6 54 -0.088862
6 55 -0.099807
6 56 -0.119749
6 57 -0.145390
6 58 -0.170576
6 59 -0.188014
6 60 -0.190406
6 61 -0.172669
6 62 -0.132829
6 63 -0.073206
6 64 0.000229
6 65 0.078363
6 66 0.151056
6 67 0.208452
6 68 0.243274
6 69 0.251303
6 70 0.232665
6 71 0.190561
6 72 0.131576
6 73 0.063014
6 74 -0.006713
6 75 -0.071198
6 76 -0.124565
6 77 -0.164357
6 78 -0.188843
6 79 -0.199443
6 80 -0.197609
6 81 -0.186594
6 82 -0.169131
6 83 -0.148089
6 84 -0.126087
6 85 -0.104386
6 86 -0.084999
6 87 -0.067531
6 88 -0.053428
6 89 -0.041348
6 90 -0.032225
6 91 -0.024697
6 92 -0.019074
6 93 -0.014689
6 94 -0.011106
6 95 -0.008576
6 96 -0.006112
6 97 -0.004332
6 98 -0.002942
6 99 0.000000

7 0 0.000000
7 1 -0.004361
7 2 -0.006143
7 3 -0.008957
7 4 -0.012452
7 5 -0.016401
7 6 -0.021833
7 7 -0.028435
7 8 -0.037083
7 9 -0.047975
7 10 -0.061473
7 11 -0.078062
7 12 -0.097446
7 13 -0.119690
7 14 -0.143695
7 15 -0.168264
7 16 -0.191382
7 17 -0.210178
7 18 -0.222002
7 19 -0.222961
7 20 -0.210915
7 21 -0.182869
7 22 -0.139163
7 23 -0.080158
7 24 -0.010397
7 25 0.065154
7 26 0.138083
7 27 0.200546
7 28 0.243747
7 29 0.261686
7 30 0.250469
7 31 0.210834
7 32 0.147046
7 33 0.067461
7 34 -0.017680
7 35 -0.097271
7 36 -0.161973
7 37 -0.205257
7 38 -0.225010
7 39 -0.223093
7 40 -0.205148
7 41 -0.178568
7 42 -0.151284
7 43 -0.129466
7 44 -0.116928
7 45 -0.114030
7 46 -0.118675
7 47 -0.126677
7 48 -0.133849
7 49 -0.136710
7 50 -0.134211
7 51 -0.127402
7 52 -0.119762
7 53 -0.115477
7 54 -0.118734
7 55 -0.131624
7 56 -0.153791
7 57 -0.181415
7 58 -0.208332
7 59 -0.226605
7 60 -0.228845
7 61 -0.209410
7 62 -0.166428
7 63 -0.102034
7 64 -0.022712
7 65 0.062136
7 66 0.141508
7 67 0.205010
7 68 0.244515
7 69 0.255435
7 70 0.237475
7 71 0.193942
7 72 0.131595
7 73 0.058280
7 74 -0.017000
7 75 -0.087198
7 76 -0.145786
7 77 -0.189944
7 78 -0.217476
7 79 -0.229912
7 80 -0.228434
7 81 -0.216839
7 82 -0.197622
7 83 -0.174490
7 84 -0.149665
7 85 -0.125389
7 86 -0.103030
7 87 -0.083212
7 88 -0.066533
7 89 -0.052609
7 90 -0.041489
7 91 -0.032595
7 92 -0.025523
7 93 -0.020089
7 94 -0.015490
7 95 -0.012059
7 96 -0.008905
7 97 -0.006197
7 98 -0.004538
7 99 0.000000

8 0 0.000000
8 1 -0.006213
8 2 -0.008645
8 3 -0.012458
8 4 -0.017050
8 5 -0.022163
8 6 -0.028868
8 7 -0.037083
8 8 -0.047261
8 9 -0.060338
8 10 -0.075754
8 11 -0.095077
8 12 -0.116770
8 13 -0.142033
8 14 -0.168434
8 15 -0.195702
8 16 -0.220594
8 17 -0.240859
8 18 -0.252881
8 19 -0.253154
8 20 -0.238960
8 21 -0.207654
8 22 -0.159449
8 23 -0.095192
8 24 -0.019686
8 25 0.061474
8 26 0.139463
8 27 0.205849
8 28 0.251593
8 29 0.270378
8 30 0.258436
8 31 0.216520
8 32 0.149350
8 33 0.065458
8 34 -0.024344
8 35 -0.108830
8 36 -0.178151
8 37 -0.225820
8 38 -0.249301
8 39 -0.250619
8 40 -0.235024
8 41 -0.210145
8 42 -0.183547
8 43 -0.161755
8 44 -0.148337
8 45 -0.144213
8 46 -0.147214
8 47 -0.153869
8 48 -0.159928
8 49 -0.162529
8 50 -0.160318
8 51 -0.154650
8 52 -0.148385
8 53 -0.145775
8 54 -0.150285
8 55 -0.164091
8 56 -0.186264
8 57 -0.213245
8 58 -0.238496
8 59 -0.254469
8 60 -0.253514
8 61 -0.230409
8 62 -0.183088
8 63 -0.114140
8 64 -0.029972
8 65 0.059463
8 66 0.143089
8 67 0.209892
8 68 0.251623
8 69 0.263181
8 70 0.244320
8 71 0.198156
8 72 0.131829
8 73 0.053371
8 74 -0.027581
8 75 -0.103587
8 76 -0.167509
8 77 -0.216180
8 78 -0.247101
8 79 -0.261614
8 80 -0.261034
8 81 -0.249040
8 82 -0.228684
8 83 -0.203414
8 84 -0.176348
8 85 -0.149158
8 86 -0.124338
8 87 -0.101591
8 88 -0.082748
8 89 -0.066297
8 90 -0.053451
8 91 -0.042561
8 92 -0.034106
8 93 -0.027171
8 94 -0.021378
8 95 -0.016811
8 96 -0.012587
8 97 -0.008831
8 98 -0.006551
8 99 0.000000

9 0 0.000000
9 1 -0.009088
9 2 -0.012032
9 3 -0.017365
9 4 -0.023261
9 5 -0.029754
9 6 -0.038200
9 7 -0.047975
9 8 -0.060338
9 9 -0.075331
9 10 -0.093376
9 11 -0.115018
9 12 -0.139638
9 13 -0.167417
9 14 -0.196625
9 15 -0.226058
9 16 -0.252931
9 17 -0.274206
9 18 -0.286582
9 19 -0.285993
9 20 -0.270058
9 21 -0.235872
9 22 -0.184140
9 23 -0.115745
9 24 -0.036129
9 25 0.048930
9 26 0.129992
9 27 0.198549
9 28 0.245178
9 29 0.263765
9 30 0.250432
9 31 0.206358
9 32 0.136250
9 33 0.049098
9 34 -0.044401
9 35 -0.132641
9 36 -0.205995
9 37 -0.257581
9 38 -0.285050
9 39 -0.289870
9 40 -0.277371
9 41 -0.254501
9 42 -0.228968
9 43 -0.206764
9 44 -0.191955
9 45 -0.185328
9 46 -0.185648
9 47 -0.189588
9 48 -0.193928
9 49 -0.195752
9 50 -0.194324
9 51 -0.190380
9 52 -0.186839
9 53 -0.186915
9 54 -0.193942
9 55 -0.209148
9 56 -0.231754
9 57 -0.257686
9 58 -0.280960
9 59 -0.293861
9 60 -0.289447
9 61 -0.262386
9 62 -0.211201
9 63 -0.138260
9 64 -0.050402
9 65 0.042675
9 66 0.129491
9 67 0.199162
9 68 0.242974
9 69 0.255840
9 70 0.237101
9 71 0.189950
9 72 0.121384
9 73 0.039733
9 74 -0.045170
9 75 -0.125426
9 76 -0.193514
9 77 -0.245877
9 78 -0.279667
9 79 -0.296115
9 80 -0.296328
9 81 -0.284214
9 82 -0.262700
9 83 -0.235742
9 84 -0.206260
9 85 -0.176627
9 86 -0.148921
9 87 -0.123681
9 88 -0.102046
9 89 -0.083434
9 90 -0.068149
9 91 -0.055504
9 92 -0.045012
9 93 -0.036616
9 94 -0.029155
9 95 -0.023233
9 96 -0.017715
9 97 -0.012389
9 98 -0.009616
9 99 0.000000

10 0 0.000000
10 1 -0.012681
10 2 -0.016334
10 3 -0.023565
10 4 -0.030950
10 5 -0.039331
10 6 -0.049470
10 7 -0.061473
10 8 -0.075754
10 9 -0.093376
10 10 -0.113633
10 11 -0.138203
10 12 -0.165228
10 13 -0.195899
10 14 -0.227313
10 15 -0.259003
10 16 -0.287216
10 17 -0.309383
10 18 -0.321543
10 19 -0.319966
10 20 -0.301977
10 21 -0.265036
10 22 -0.209890
10 23 -0.137870
10 24 -0.054630
10 25 0.033619
10 26 0.117325
10 27 0.187730
10 28 0.235579
10 29 0.254714
10 30 0.241638
10 31 0.197479
10 32 0.127274
10 33 0.039704
10 34 -0.054395
10 35 -0.143966
10 36 -0.219251
10 37 -0.273834
10 38 -0.304887
10 39 -0.313974
10 40 -0.305491
10 41 -0.286231
10 42 -0.262863
10 43 -0.241489
10 44 -0.225604
10 45 -0.216800
10 46 -0.213922
10 47 -0.214973
10 48 -0.216969
10 49 -0.218119
10 50 -0.217337
10 51 -0.215711
10 52 -0.215030
10 53 -0.218283
10 54 -0.227461
10 55 -0.243732
10 56 -0.265489
10 57 -0.289255
10 58 -0.308911
10 59 -0.317810
10 60 -0.309130
10 61 -0.278513
10 62 -0.224346
10 63 -0.149520
10 64 -0.060359
10 65 0.033255
10 66 0.120444
10 67 0.190129
10 68 0.233969
10 69 0.246474
10 70 0.227118
10 71 0.178626
10 72 0.108134
10 73 0.023705
10 74 -0.064478
10 75 -0.148494
10 76 -0.220314
10 77 -0.276207
10 78 -0.312894
10 79 -0.331458
10 80 -0.332864
10 81 -0.320933
10 82 -0.298824
10 83 -0.270357
10 84 -0.239030
10 85 -0.206860
10 86 -0.176789
10 87 -0.148665
10 88 -0.124695
10 89 -0.103310
10 90 -0.085965
10 91 -0.070859
10 92 -0.058578
10 93 -0.048060
10 94 -0.038974
10 95 -0.031186
10 96 -0.024200
10 97 -0.016895
10 98 -0.013469
10 99 0.000000

11 0 0.000000
11 1 -0.017639
11 2 -0.022011
11 3 -0.031635
11 4 -0.041044
11 5 -0.051399
11 6 -0.063991
11 7 -0.078062
11 8 -0.095077
11 9 -0.115018
11 10 -0.138203
11 11 -0.165297
11 12 -0.195218
11 13 -0.228301
11 14 -0.262125
11 15 -0.295528
11 16 -0.325037
11 17 -0.347565
11 18 -0.359390
11 19 -0.356482
11 20 -0.336524
11 21 -0.296909
11 22 -0.238902
11 23 -0.163907
11 24 -0.078123
11 25 0.012252
11 26 0.097309
11 27 0.168591
11 28 0.216759
11 29 0.236205
11 30 0.223404
11 31 0.179967
11 32 0.110597
11 33 0.024111
11 34 -0.069420
11 35 -0.159022
11 36 -0.235786
11 37 -0.293092
11 38 -0.328515
11 39 -0.342722
11 40 -0.339917
11 41 -0.325490
11 42 -0.305839
11 43 -0.285904
11 44 -0.269609
11 45 -0.258251
11 46 -0.252052
11 47 -0.249376
11 48 -0.248891
11 49 -0.248881
11 50 -0.249194
11 51 -0.249983
11 52 -0.252967
11 53 -0.259476
11 54 -0.271155
11 55 -0.287775
11 56 -0.308053
11 57 -0.328053
11 58 -0.342850
11 59 -0.346034
11 60 -0.332226
11 61 -0.297218
11 62 -0.240337
11 63 -0.164030
11 64 -0.074867
11 65 0.018158
11 66 0.104213
11 67 0.173016
11 68 0.216063
11 69 0.228217
11 70 0.208463
11 71 0.159546
11 72 0.088078
11 73 0.002161
11 74 -0.088254
11 75 -0.174980
11 76 -0.249881
11 77 -0.308829
11 78 -0.348288
11 79 -0.369041
11 80 -0.371856
11 81 -0.360507
11 82 -0.338073
11 83 -0.308592
11 84 -0.275514
11 85 -0.241276
11 86 -0.208640
11 87 -0.178045
11 88 -0.151251
11 89 -0.127452
11 90 -0.107345
11 91 -0.090066
11 92 -0.075202
11 93 -0.062717
11 94 -0.051265
11 95 -0.041525
11 96 -0.032553
11 97 -0.022774
11 98 -0.018707
11 99 0.000000

12 0 0.000000
12 1 -0.023854
12 2 -0.028722
12 3 -0.041469
12 4 -0.052778
12 5 -0.065823
12 6 -0.080588
12 7 -0.097446
12 8 -0.116770
12 9 -0.139638
12 10 -0.165228
12 11 -0.195218
12 12 -0.227427
12 13 -0.262987
12 14 -0.298517
12 15 -0.333399
12 16 -0.363433
12 17 -0.385899
12 18 -0.396664
12 19 -0.392041
12 20 -0.369637
12 21 -0.327271
12 22 -0.266363
12 23 -0.188774
12 24 -0.100829
12 25 -0.009017
12 26 0.076944
12 27 0.148610
12 28 0.197212
12 29 0.217300
12 30 0.205990
12 31 0.164757
12 32 0.098568
12 33 0.015480
12 34 -0.074642
12 35 -0.162011
12 36 -0.237909
12 37 -0.296650
12 38 -0.335292
12 39 -0.354640
12 40 -0.357463
12 41 -0.348713
12 42 -0.333074
12 43 -0.315389
12 44 -0.298587
12 45 -0.284977
12 46 -0.274853
12 47 -0.268462
12 48 -0.264849
12 49 -0.263916
12 50 -0.265041
12 51 -0.268850
12 52 -0.275437
12 53 -0.285769
12 54 -0.299591
12 55 -0.316627
12 56 -0.334554
12 57 -0.350466
12 58 -0.359498
12 59 -0.356998
12 60 -0.337974
12 61 -0.299711
12 62 -0.241339
12 63 -0.165884
12 64 -0.078922
12 65 0.010679
12 66 0.093344
12 67 0.158919
12 68 0.199743
12 69 0.210325
12 70 0.189883
12 71 0.140415
12 72 0.068491
12 73 -0.018480
12 74 -0.110430
12 75 -0.199497
12 76 -0.277121
12 77 -0.339162
12 78 -0.381544
12 79 -0.404919
12 80 -0.409681
12 81 -0.399517
12 82 -0.377460
12 83 -0.347485
12 84 -0.313349
12 85 -0.277305
12 86 -0.242724
12 87 -0.209597
12 88 -0.180526
12 89 -0.153953
12 90 -0.131573
12 91 -0.111540
12 92 -0.094508
12 93 -0.079367
12 94 -0.065837
12 95 -0.053454
12 96 -0.042646
12 97 -0.029659
12 98 -0.025233
12 99 0.000000

13 0 0.000000
13 1 -0.031521
13 2 -0.036917
13 3 -0.053135
13 4 -0.067000
13 5 -0.082620
13 6 -0.100356
13 7 -0.119690
13 8 -0.142033
13 9 -0.167417
13 10 -0.195899
13 11 -0.228301
13 12 -0.262987
13 13 -0.300445
13 14 -0.337563
13 15 -0.373251
13 16 -0.403459
13 17 -0.425166
13 18 -0.434467
13 19 -0.427572
13 20 -0.402522
13 21 -0.357206
13 22 -0.293633
13 23 -0.213730
13 24 -0.124331
13 25 -0.031700
13 26 0.054269
13 27 0.125807
13 28 0.174283
13 29 0.195153
13 30 0.185570
13 31 0.147626
13 32 0.085697
13 33 0.007806
13 34 -0.077500
13 35 -0.160844
13 36 -0.234964
13 37 -0.294144
13 38 -0.336188
13 39 -0.360779
13 40 -0.370455
13 41 -0.368191
13 42 -0.358186
13 43 -0.343525
13 44 -0.327537
13 45 -0.311918
13 46 -0.298654
13 47 -0.288301
13 48 -0.282028
13 49 -0.279741
13 50 -0.282068
13 51 -0.288382
13 52 -0.298785
13 53 -0.312102
13 54 -0.327796
13 55 -0.343869
13 56 -0.358648
13 57 -0.368786
13 58 -0.371223
13 59 -0.361742
13 60 -0.337386
13 61 -0.295609
13 62 -0.236728
13 63 -0.162963
13 64 -0.079981
13 65 0.004864
13 66 0.082348
13 67 0.143688
13 68 0.181209
13 69 0.190047
13 70 0.168779
13 71 0.119375
13 72 0.047505
13 73 -0.039586
13 74 -0.132459
13 75 -0.223139
13 76 -0.303212
13 77 -0.368122
13 78 -0.413617
13 79 -0.439882
13 80 -0.447101
13 81 -0.438677
13 82 -0.417574
13 83 -0.387737
13 84 -0.352968
13 85 -0.315701
13 86 -0.279320
13 87 -0.244165
13 88 -0.212650
13 89 -0.183746
13 90 -0.158641
13 91 -0.136253
13 92 -0.116392
13 93 -0.098918
13 94 -0.082571
13 95 -0.067680
13 96 -0.054443
13 97 -0.037922
13 98 -0.033172
13 99 0.000000

14 0 0.000000
14 1 -0.040794
14 2 -0.045868
14 3 -0.066480
14 4 -0.082351
14 5 -0.101226
14 6 -0.121368
14 7 -0.143695
14 8 -0.168434
14 9 -0.196625
14 10 -0.227313
14 11 -0.262125
14 12 -0.298517
14 13 -0.337563
14 14 -0.375392
14 15 -0.411310
14 16 -0.440737
14 17 -0.460977
14 18 -0.467895
14 19 -0.458105
14 20 -0.429719
14 21 -0.381154
14 22 -0.314628
14 23 -0.232571
14 24 -0.141829
14 25 -0.048881
14 26 0.036862
14 27 0.107817
14 28 0.156290
14 29 0.178025
14 30 0.171089
14 31 0.137352
14 32 0.081500
14 33 0.010423
14 34 -0.067716
14 35 -0.145287
14 36 -0.215430
