1 13 0.116755
1 14 0.108149
1 15 0.094492
1 16 0.076468
1 17 0.054093
1 18 0.029106
1 19 0.002091
1 20 -0.025058
1 21 -0.051422
1 22 -0.075702
1 23 -0.097095
1 24 -0.115156
1 25 -0.129397
1 26 -0.139999
1 27 -0.146668
1 28 -0.149806
1 29 -0.149157
1 30 -0.145133
1 31 -0.137559
1 32 -0.126942
1 33 -0.113391
1 34 -0.097684
1 35 -0.080329
1 36 -0.062374
1 37 -0.044581
1 38 -0.028012
1 39 -0.013334
1 40 -0.001264
1 41 0.007960
1 42 0.014193
1 43 0.017745
1 44 0.019006
1 45 0.018685
1 46 0.017437
1 47 0.016044
1 48 0.015066
1 49 0.015016
1 50 0.016064
1 51 0.018229
1 52 0.021165
1 53 0.024384
1 54 0.027117
1 55 0.028563
1 56 0.027828
1 57 0.024160
1 58 0.016950
1 59 0.005898
1 60 -0.008960
1 61 -0.027219
1 62 -0.048060
1 63 -0.070430
1 64 -0.092942
1 65 -0.114278
1 66 -0.132967
1 67 -0.147980
1 68 -0.158267
1 69 -0.163494
1 70 -0.163270
1 71 -0.158002
1 72 -0.147824
1 73 -0.133590
1 74 -0.115647
1 75 -0.094925
1 76 -0.071823
1 77 -0.047159
1 78 -0.021528
1 79 0.004373
1 80 0.029496
1 81 0.053309
1 82 0.074321
1 83 0.092346
1 84 0.105940
1 85 0.115340
1 86 0.119973
1 87 0.120108
1 88 0.116806
1 89 0.109512
1 90 0.101172
1 91 0.089757
1 92 0.079476
1 93 0.067123
1 94 0.056904
1 95 0.045412
1 96 0.036129
1 97 0.025076
1 98 0.019592
1 99 0.000000

2 0 0.000000
2 1 0.030419
2 2 0.035458
2 3 0.049267
2 4 0.060206
2 5 0.070759
2 6 0.080311
2 7 0.088204
2 8 0.093725
2 9 0.096968
2 10 0.096121
2 11 0.092058
2 12 0.082632
2 13 0.068892
2 14 0.049561
2 15 0.025734
2 16 -0.002222
2 17 -0.032865
2 18 -0.064290
2 19 -0.094713
2 20 -0.121662
2 21 -0.143625
2 22 -0.158842
2 23 -0.166844
2 24 -0.167365
2 25 -0.161224
2 26 -0.149491
2 27 -0.133755
2 28 -0.115579
2 29 -0.096467
2 30 -0.077614
2 31 -0.059869
2 32 -0.043720
2 33 -0.029359
2 34 -0.016767
2 35 -0.005845
2 36 0.003551
2 37 0.011476
2 38 0.017986
2 39 0.023018
2 40 0.026594
2 41 0.028669
2 42 0.029400
2 43 0.028916
2 44 0.027602
2 45 0.025777
2 46 0.023979
2 47 0.022577
2 48 0.022063
2 49 0.022641
2 50 0.024545
2 51 0.027639
2 52 0.031783
2 53 0.036460
2 54 0.041197
2 55 0.045220
2 56 0.047926
2 57 0.048548
2 58 0.046643
2 59 0.041737
2 60 0.033793
2 61 0.022797
2 62 0.009174
2 63 -0.006690
2 64 -0.024075
2 65 -0.042447
2 66 -0.061064
2 67 -0.079488
2 68 -0.097120
2 69 -0.113648
2 70 -0.128528
2 71 -0.141376
2 72 -0.151502
2 73 -0.158269
2 74 -0.160843
2 75 -0.158478
2 76 -0.150615
2 77 -0.136893
2 78 -0.117655
2 79 -0.093387
2 80 -0.065608
2 81 -0.035637
2 82 -0.005656
2 83 0.022719
2 84 0.047766
2 85 0.068142
2 86 0.083613
2 87 0.093216
2 88 0.098444
2 89 0.098457
2 90 0.095710
2 91 0.089516
2 92 0.081886
2 93 0.072813
2 94 0.062870
2 95 0.052764
2 96 0.042441
2 97 0.030596
2 98 0.024986
2 99 0.000000

3 0 0.000000
3 1 0.043572
3 2 0.049267
3 3 0.069766
3 4 0.083854
3 5 0.099692
3 6 0.112152
3 7 0.124176
3 8 0.131688
3 9 0.137295
3 10 0.137093
3 11 0.133167
3 12 0.122626
3 13 0.106652
3 14 0.084209
3 15 0.056038
3 16 0.023210
3 17 -0.013119
3 18 -0.050323
3 19 -0.086612
3 20 -0.119078
3 21 -0.146004
3 22 -0.165632
3 23 -0.177280
3 24 -0.181086
3 25 -0.177716
3 26 -0.168836
3 27 -0.155847
3 28 -0.140826
3 29 -0.124914
3 30 -0.109573
3 31 -0.095091
3 32 -0.082005
3 33 -0.069879
3 34 -0.058709
3 35 -0.047892
3 36 -0.037447
3 37 -0.027064
3 38 -0.017063
3 39 -0.007481
3 40 0.001173
3 41 0.008776
3 42 0.014931
3 43 0.019717
3 44 0.023047
3 45 0.025303
3 46 0.026670
3 47 0.027696
3 48 0.028618
3 49 0.029887
3 50 0.031531
3 51 0.033687
3 52 0.036021
3 53 0.038291
3 54 0.039846
3 55 0.040204
3 56 0.038632
3 57 0.034701
3 58 0.027925
3 59 0.018227
3 60 0.005619
3 61 -0.009496
3 62 -0.026600
3 63 -0.044962
3 64 -0.063821
3 65 -0.082480
3 66 -0.100282
3 67 -0.116866
3 68 -0.131832
3 69 -0.145130
3 70 -0.156412
3 71 -0.165599
3 72 -0.172028
3 73 -0.175269
3 74 -0.174275
3 75 -0.168375
3 76 -0.156664
3 77 -0.138806
3 78 -0.114909
3 79 -0.085530
3 80 -0.052297
3 81 -0.016606
3 82 0.018829
3 83 0.052480
3 84 0.081810
3 85 0.105845
3 86 0.123579
3 87 0.134509
3 88 0.139860
3 89 0.138797
3 90 0.134523
3 91 0.125267
3 92 0.115127
3 93 0.101664
3 94 0.088750
3 95 0.073570
3 96 0.060282
3 97 0.042555
3 98 0.035960
3 99 0.000000

4 0 0.000000
4 1 0.053985
4 2 0.060206
4 3 0.083854
4 4 0.100431
4 5 0.116579
4 6 0.129923
4 7 0.140220
4 8 0.145767
4 9 0.147546
4 10 0.142355
4 11 0.132433
4 12 0.114388
4 13 0.090515
4 14 0.059036
4 15 0.021959
4 16 -0.019920
4 17 -0.064441
4 18 -0.108636
4 19 -0.150150
4 20 -0.185437
4 21 -0.212790
4 22 -0.229991
4 23 -0.236995
4 24 -0.233925
4 25 -0.222559
4 26 -0.204871
4 27 -0.183468
4 28 -0.160685
4 29 -0.138543
4 30 -0.118380
4 31 -0.100839
4 32 -0.085899
4 33 -0.073063
4 34 -0.061549
4 35 -0.050593
4 36 -0.039517
4 37 -0.028027
4 38 -0.016012
4 39 -0.003803
4 40 0.008270
4 41 0.019589
4 42 0.029821
4 43 0.038504
4 44 0.045648
4 45 0.051156
4 46 0.055417
4 47 0.058589
4 48 0.061200
4 49 0.063364
4 50 0.065432
4 51 0.067206
4 52 0.068669
4 53 0.069241
4 54 0.068590
4 55 0.065931
4 56 0.060898
4 57 0.052851
4 58 0.041749
4 59 0.027416
4 60 0.010359
4 61 -0.009068
4 62 -0.029913
4 63 -0.051567
4 64 -0.073037
4 65 -0.093925
4 66 -0.113621
4 67 -0.132215
4 68 -0.149543
4 69 -0.165972
4 70 -0.181340
4 71 -0.195664
4 72 -0.208188
4 73 -0.218080
4 74 -0.223884
4 75 -0.224126
4 76 -0.217411
4 77 -0.202566
4 78 -0.179491
4 79 -0.148287
4 80 -0.110845
4 81 -0.068719
4 82 -0.025160
4 83 0.017548
4 84 0.056557
4 85 0.089711
4 86 0.116330
4 87 0.134549
4 88 0.146483
4 89 0.150184
4 90 0.149584
4 91 0.142800
4 92 0.133419
4 93 0.120674
4 94 0.106085
4 95 0.090113
4 96 0.073858
4 97 0.053151
4 98 0.045234
4 99 0.000000

5 0 0.000000
5 1 0.066536
5 2 0.070759
5 3 0.099692
5 4 0.116579
5 5 0.134879
5 6 0.147788
5 7 0.157843
5 8 0.161504
5 9 0.160966
5 10 0.152605
5 11 0.139023
5 12 0.117172
5 13 0.089312
5 14 0.054258
5 15 0.013933
5 16 -0.030368
5 17 -0.076429
5 18 -0.121044
5 19 -0.161684
5 20 -0.194931
5 21 -0.218939
5 22 -0.232030
5 23 -0.234187
5 24 -0.226403
5 25 -0.210590
5 26 -0.189677
5 27 -0.166288
5 28 -0.143468
5 29 -0.122905
5 30 -0.106208
5 31 -0.093275
5 32 -0.083975
5 33 -0.076834
5 34 -0.070845
5 35 -0.064331
5 36 -0.056575
5 37 -0.046661
5 38 -0.034783
5 39 -0.020992
5 40 -0.006229
5 41 0.008948
5 42 0.023445
5 43 0.036819
5 44 0.048336
5 45 0.058014
5 46 0.065607
5 47 0.071528
5 48 0.075788
5 49 0.078875
5 50 0.080707
5 51 0.081536
5 52 0.080976
5 53 0.078953
5 54 0.074840
5 55 0.068430
5 56 0.059165
5 57 0.047059
5 58 0.031992
5 59 0.014481
5 60 -0.005005
5 61 -0.025488
5 62 -0.046143
5 63 -0.065973
5 64 -0.084336
5 65 -0.100802
5 66 -0.115382
5 67 -0.128472
5 68 -0.140662
5 69 -0.152761
5 70 -0.165216
5 71 -0.178326
5 72 -0.191512
5 73 -0.203852
5 74 -0.213543
5 75 -0.218675
5 76 -0.217166
5 77 -0.207313
5 78 -0.188356
5 79 -0.160059
5 80 -0.124009
5 81 -0.081725
5 82 -0.036626
5 83 0.008880
5 84 0.051396
5 85 0.088726
5 86 0.119456
5 87 0.141882
5 88 0.157424
5 89 0.164330
5 90 0.166187
5 91 0.160953
5 92 0.152643
5 93 0.139470
5 94 0.124700
5 95 0.106232
5 96 0.089204
5 97 0.063431
5 98 0.056654
5 99 0.000000

6 0 0.000000
6 1 0.077248
6 2 0.080311
6 3 0.112152
6 4 0.129923
6 5 0.147788
6 6 0.159881
6 7 0.167487
6 8 0.167888
6 9 0.163353
6 10 0.149958
6 11 0.131480
6 12 0.104091
6 13 0.071397
6 14 0.031622
6 15 -0.012418
6 16 -0.059560
6 17 -0.107327
6 18 -0.152294
6 19 -0.192232
6 20 -0.223422
6 21 -0.244748
6 22 -0.254367
6 23 -0.253247
6 24 -0.242355
6 25 -0.224598
6 26 -0.202814
6 27 -0.180343
6 28 -0.159832
6 29 -0.143229
6 30 -0.131344
6 31 -0.123935
6 32 -0.119823
6 33 -0.117276
6 34 -0.114296
6 35 -0.109160
6 36 -0.100483
6 37 -0.087716
6 38 -0.070780
6 39 -0.050480
6 40 -0.027757
6 41 -0.004129
6 42 0.019259
6 43 0.041013
6 44 0.060477
6 45 0.076857
6 46 0.090177
6 47 0.100195
6 48 0.107350
6 49 0.111575
6 50 0.113302
6 51 0.112273
6 52 0.108660
6 53 0.101927
6 54 0.092065
6 55 0.078508
6 56 0.061431
6 57 0.040660
6 58 0.016950
6 59 -0.009199
6 60 -0.036359
6 61 -0.063508
6 62 -0.088950
6 63 -0.111775
6 64 -0.130783
6 65 -0.145951
6 66 -0.157190
6 67 -0.165658
6 68 -0.172262
6 69 -0.178749
6 70 -0.186037
6 71 -0.195192
6 72 -0.205928
6 73 -0.217597
6 74 -0.228302
6 75 -0.235823
6 76 -0.237668
6 77 -0.231430
6 78 -0.215911
6 79 -0.190136
6 80 -0.155513
6 81 -0.113112
6 82 -0.066472
6 83 -0.018035
6 84 0.028637
6 85 0.070766
6 86 0.107100
6 87 0.134816
6 88 0.156027
6 89 0.167530
6 90 0.173886
6 91 0.171857
6 92 0.165958
6 93 0.154359
6 94 0.139570
6 95 0.120905
6 96 0.102209
6 97 0.073456
6 98 0.066730
6 99 0.000000

7 0 0.000000
7 1 0.089562
7 2 0.088204
7 3 0.124176
7 4 0.140220
7 5 0.157843
7 6 0.167487
7 7 0.172189
7 8 0.168802
7 9 0.159929
7 10 0.142152
7 11 0.119359
7 12 0.088315
7 13 0.052792
7 14 0.011362
7 15 -0.032953
7 16 -0.078988
7 17 -0.124094
7 18 -0.165184
7 19 -0.199958
7 20 -0.225344
7 21 -0.240279
7 22 -0.243803
7 23 -0.236995
7 24 -0.221777
7 25 -0.201062
7 26 -0.178468
7 27 -0.157033
7 28 -0.139808
7 29 -0.128011
7 30 -0.122458
7 31 -0.121839
7 32 -0.124767
7 33 -0.128365
7 34 -0.130524
7 35 -0.128583
7 36 -0.121392
7 37 -0.107829
7 38 -0.088458
7 39 -0.063835
7 40 -0.035833
7 41 -0.005865
7 42 0.023904
7 43 0.052236
7 44 0.077531
7 45 0.099313
7 46 0.116802
7 47 0.130243
7 48 0.139384
7 49 0.144748
7 50 0.146138
7 51 0.143932
7 52 0.137704
7 53 0.127589
7 54 0.113045
7 55 0.094256
7 56 0.070993
7 57 0.043955
7 58 0.013669
7 59 -0.018383
7 60 -0.050872
7 61 -0.081798
7 62 -0.109587
7 63 -0.132563
7 64 -0.149872
7 65 -0.161130
7 66 -0.166947
7 67 -0.168592
7 68 -0.167968
7 69 -0.167248
7 70 -0.168371
7 71 -0.172826
7 72 -0.181018
7 73 -0.192399
7 74 -0.205193
7 75 -0.216838
7 76 -0.224424
7 77 -0.224899
7 78 -0.216386
7 79 -0.197264
7 80 -0.168346
7 81 -0.130310
7 82 -0.086416
7 83 -0.039034
7 84 0.008191
7 85 0.052341
7 86 0.091788
7 87 0.123545
7 88 0.149140
7 89 0.165324
7 90 0.175973
7 91 0.177933
7 92 0.175180
7 93 0.165797
7 94 0.152592
7 95 0.133517
7 96 0.115581
7 97 0.082452
7 98 0.078889
7 99 0.000000

8 0 0.000000
8 1 0.099144
8 2 0.093725
8 3 0.131688
8 4 0.145767
8 5 0.161504
8 6 0.167888
8 7 0.168802
8 8 0.160694
8 9 0.147368
8 10 0.124758
8 11 0.098225
8 12 0.063922
8 13 0.026699
8 14 -0.015189
8 15 -0.058390
8 16 -0.101781
8 17 -0.143102
8 18 -0.179188
8 19 -0.208615
8 20 -0.228239
8 21 -0.238089
8 22 -0.237146
8 23 -0.227546
8 24 -0.211048
8 25 -0.191370
8 26 -0.171700
8 27 -0.155481
8 28 -0.144968
8 29 -0.141391
8 30 -0.144460
8 31 -0.152658
8 32 -0.163399
8 33 -0.173667
8 34 -0.180323
8 35 -0.180900
8 36 -0.173557
8 37 -0.157797
8 38 -0.133841
8 39 -0.103225
8 40 -0.067677
8 41 -0.029757
8 42 0.008514
8 43 0.044769
8 44 0.077696
8 45 0.105818
8 46 0.128835
8 47 0.146123
8 48 0.158068
8 49 0.164419
8 50 0.165701
8 51 0.161572
8 52 0.152380
8 53 0.137596
8 54 0.117518
8 55 0.091770
8 56 0.061076
8 57 0.025741
8 58 -0.012619
8 59 -0.052739
8 60 -0.092119
8 61 -0.128891
8 62 -0.160385
8 63 -0.185152
8 64 -0.201534
8 65 -0.209666
8 66 -0.209820
8 67 -0.204163
8 68 -0.194730
8 69 -0.184855
8 70 -0.176891
8 71 -0.173444
8 72 -0.175285
8 73 -0.182595
8 74 -0.193648
8 75 -0.206011
8 76 -0.216441
8 77 -0.221451
8 78 -0.218620
8 79 -0.205575
8 80 -0.182638
8 81 -0.149741
8 82 -0.109889
8 83 -0.065000
8 84 -0.018666
8 85 0.026136
8 86 0.067859
8 87 0.102813
8 88 0.132905
8 89 0.153575
8 90 0.169447
8 91 0.175794
8 92 0.177414
8 93 0.171213
8 94 0.160453
8 95 0.142509
8 96 0.125417
8 97 0.089814
8 98 0.088931
8 99 0.000000

9 0 0.000000
9 1 0.109195
9 2 0.096968
9 3 0.137295
9 4 0.147546
9 5 0.160966
9 6 0.163353
9 7 0.159929
9 8 0.147368
9 9 0.129656
9 10 0.103375
9 11 0.074185
9 12 0.038533
9 13 0.001691
9 14 -0.038258
9 15 -0.077652
9 16 -0.115925
9 17 -0.150735
9 18 -0.179746
9 19 -0.201626
9 20 -0.214195
9 21 -0.217597
9 22 -0.211753
9 23 -0.198759
9 24 -0.181132
9 25 -0.162246
9 26 -0.145748
9 27 -0.134367
9 28 -0.130504
9 29 -0.134351
9 30 -0.145566
9 31 -0.161442
9 32 -0.179357
9 33 -0.195175
9 34 -0.205957
9 35 -0.208356
9 36 -0.201096
9 37 -0.183093
9 38 -0.155479
9 39 -0.119414
9 40 -0.077755
9 41 -0.032748
9 42 0.012400
9 43 0.055721
9 44 0.094779
9 45 0.128649
9 46 0.156015
9 47 0.176959
9 48 0.190943
9 49 0.198526
9 50 0.199368
9 51 0.193995
9 52 0.181930
9 53 0.163557
9 54 0.138416
9 55 0.107108
9 56 0.069722
9 57 0.027640
9 58 -0.018000
9 59 -0.064760
9 60 -0.110472
9 61 -0.152083
9 62 -0.187219
9 63 -0.213392
9 64 -0.229375
9 65 -0.234600
9 66 -0.230051
9 67 -0.217640
9 68 -0.200424
9 69 -0.181881
9 70 -0.165541
9 71 -0.154336
9 72 -0.150081
9 73 -0.153170
9 74 -0.162507
9 75 -0.175535
9 76 -0.189101
9 77 -0.199222
9 78 -0.203109
9 79 -0.197677
9 80 -0.182658
9 81 -0.157306
9 82 -0.124071
9 83 -0.084448
9 84 -0.041681
9 85 0.001311
9 86 0.043060
9 87 0.079621
9 88 0.112690
9 89 0.137356
9 90 0.157722
9 91 0.168899
9 92 0.174910
9 93 0.172733
9 94 0.165194
9 95 0.148871
9 96 0.134326
9 97 0.095691
9 98 0.100158
9 99 0.000000

10 0 0.000000
10 1 0.115538
10 2 0.096121
10 3 0.137093
10 4 0.142355
10 5 0.152605
10 6 0.149958
10 7 0.142152
10 8 0.124758
10 9 0.103375
10 10 0.073970
10 11 0.043412
10 12 0.007754
10 13 -0.027194
10 14 -0.063541
10 15 -0.097865
10 16 -0.129673
10 17 -0.157467
10 18 -0.178927
10 19 -0.193857
10 20 -0.200019
10 21 -0.198667
10 22 -0.189501
10 23 -0.175489
10 24 -0.158672
10 25 -0.142962
10 26 -0.131247
10 27 -0.126489
10 28 -0.130091
10 29 -0.142304
10 30 -0.161665
10 31 -0.185530
10 32 -0.210184
10 33 -0.231728
10 34 -0.246283
10 35 -0.251028
10 36 -0.243949
10 37 -0.224792
10 38 -0.194122
10 39 -0.154164
10 40 -0.107286
10 41 -0.056922
10 42 -0.005758
10 43 0.043028
10 44 0.087631
10 45 0.125965
10 46 0.157480
10 47 0.181168
10 48 0.197376
10 49 0.205638
10 50 0.206583
10 51 0.199763
10 52 0.185728
10 53 0.163941
10 54 0.135019
10 55 0.098722
10 56 0.056273
10 57 0.008328
10 58 -0.042775
10 59 -0.095197
10 60 -0.145530
10 61 -0.191231
10 62 -0.228733
10 63 -0.256066
10 64 -0.270993
10 65 -0.273599
10 66 -0.264184
10 67 -0.245544
10 68 -0.220439
10 69 -0.193450
10 70 -0.168135
10 71 -0.148594
10 72 -0.136812
10 73 -0.134169
10 74 -0.139653
10 75 -0.151277
10 76 -0.165725
10 77 -0.179056
10 78 -0.188055
10 79 -0.189200
10 80 -0.181668
10 81 -0.164000
10 82 -0.138142
10 83 -0.104903
10 84 -0.067187
10 85 -0.027570
10 86 0.012692
10 87 0.049410
10 88 0.084536
10 89 0.112236
10 90 0.137087
10 91 0.152756
10 92 0.163988
10 93 0.166120
10 94 0.163061
10 95 0.149246
10 96 0.138396
10 97 0.098232
10 98 0.108478
10 99 0.000000

11 0 0.000000
11 1 0.120254
11 2 0.092058
11 3 0.133167
11 4 0.132433
11 5 0.139023
11 6 0.131480
11 7 0.119359
11 8 0.098225
11 9 0.074185
11 10 0.043412
11 11 0.013329
11 12 -0.020313
11 13 -0.051191
11 14 -0.082141
11 15 -0.109492
11 16 -0.133719
11 17 -0.153332
11 18 -0.167048
11 19 -0.174748
11 20 -0.175136
11 21 -0.169386
11 22 -0.157926
11 23 -0.143338
11 24 -0.128136
11 25 -0.115526
11 26 -0.108665
11 27 -0.109574
11 28 -0.119838
11 29 -0.138658
11 30 -0.164802
11 31 -0.194574
11 32 -0.224648
11 33 -0.250147
11 34 -0.267793
11 35 -0.273889
11 36 -0.267249
11 37 -0.246835
11 38 -0.214238
11 39 -0.170954
11 40 -0.120519
11 41 -0.065637
11 42 -0.010241
11 43 0.043272
11 44 0.091831
11 45 0.134221
11 46 0.168650
11 47 0.195084
11 48 0.212674
11 49 0.222020
11 50 0.222612
11 51 0.215139
11 52 0.199066
11 53 0.175046
11 54 0.142669
11 55 0.102920
11 56 0.056071
11 57 0.004023
11 58 -0.051739
11 59 -0.108121
11 60 -0.162480
11 61 -0.211034
11 62 -0.250920
11 63 -0.279017
11 64 -0.293795
11 65 -0.294376
11 66 -0.281844
11 67 -0.258314
11 68 -0.227473
11 69 -0.193533
11 70 -0.161110
11 71 -0.134204
11 72 -0.115877
11 73 -0.107536
11 74 -0.109090
11 75 -0.118510
11 76 -0.133069
11 77 -0.148555
11 78 -0.161908
11 79 -0.169060
11 80 -0.168938
11 81 -0.159370
11 82 -0.141797
11 83 -0.116372
11 84 -0.085440
11 85 -0.051231
11 86 -0.014551
11 87 0.020312
11 88 0.055546
11 89 0.084868
11 90 0.112765
11 91 0.132430
11 92 0.148131
11 93 0.154920
11 94 0.156376
11 95 0.145759
11 96 0.139586
11 97 0.098283
11 98 0.115997
11 99 0.000000

12 0 0.000000
12 1 0.120445
12 2 0.082632
12 3 0.122626
12 4 0.114388
12 5 0.117172
12 6 0.104091
12 7 0.088315
12 8 0.063922
12 9 0.038533
12 10 0.007754
12 11 -0.020313
12 12 -0.050277
12 13 -0.075861
12 14 -0.100132
12 15 -0.120089
12 16 -0.136311
12 17 -0.148342
12 18 -0.154843
12 19 -0.156771
12 20 -0.152545
12 21 -0.144213
12 22 -0.131640
12 23 -0.117994
12 24 -0.104977
12 25 -0.096162
12 26 -0.093748
12 27 -0.100058
12 28 -0.115687
12 29 -0.140216
12 30 -0.171462
12 31 -0.206260
12 32 -0.240375
12 33 -0.269623
12 34 -0.289833
12 35 -0.298143
12 36 -0.292461
12 37 -0.272716
12 38 -0.239568
12 39 -0.195608
12 40 -0.143417
12 41 -0.086909
12 42 -0.029034
12 43 0.026518
12 44 0.077703
12 45 0.121969
12 46 0.158619
12 47 0.186282
12 48 0.205282
12 49 0.214915
12 50 0.215918
12 51 0.207720
12 52 0.191094
12 53 0.165477
12 54 0.131796
12 55 0.089868
12 56 0.041303
12 57 -0.013115
12 58 -0.070588
12 59 -0.129081
12 60 -0.184674
12 61 -0.234584
12 62 -0.274726
12 63 -0.302919
12 64 -0.316497
12 65 -0.315482
12 66 -0.299963
12 67 -0.272954
12 68 -0.237346
12 69 -0.198301
12 70 -0.159887
12 71 -0.127113
12 72 -0.102751
12 73 -0.089217
12 74 -0.086306
12 75 -0.092861
12 76 -0.106072
12 77 -0.122276
12 78 -0.138211
12 79 -0.149897
12 80 -0.155870
12 81 -0.153591
12 82 -0.143979
12 83 -0.126560
12 84 -0.103157
12 85 -0.075444
12 86 -0.043785
12 87 -0.012323
12 88 0.021507
12 89 0.050965
12 90 0.080950
12 91 0.103593
12 92 0.123752
12 93 0.134840
12 94 0.141797
12 95 0.134685
12 96 0.134854
12 97 0.093525
12 98 0.119814
12 99 0.000000

13 0 0.000000
13 1 0.116755
13 2 0.068892
13 3 0.106652
13 4 0.090515
13 5 0.089312
13 6 0.071397
13 7 0.052792
13 8 0.026699
13 9 0.001691
13 10 -0.027194
13 11 -0.051191
13 12 -0.075861
13 13 -0.094489
13 14 -0.111291
13 15 -0.123088
13 16 -0.131571
13 17 -0.136226
13 18 -0.136647
13 19 -0.133625
13 20 -0.126259
13 21 -0.116160
13 22 -0.103630
13 23 -0.091109
13 24 -0.080599
13 25 -0.074766
13 26 -0.076137
13 27 -0.086090
13 28 -0.105712
13 29 -0.133685
13 30 -0.168526
13 31 -0.206205
13 32 -0.243350
13 33 -0.274876
13 34 -0.297570
13 35 -0.307571
13 36 -0.303807
13 37 -0.285101
13 38 -0.253207
13 39 -0.209539
13 40 -0.157874
13 41 -0.100916
13 42 -0.042929
13 43 0.013630
13 44 0.065306
13 45 0.110813
13 46 0.147991
13 47 0.176787
13 48 0.196059
13 49 0.206481
13 50 0.207349
13 51 0.199528
13 52 0.182385
13 53 0.156822
13 54 0.122399
13 55 0.080393
13 56 0.031079
13 57 -0.023340
13 58 -0.081369
13 59 -0.139620
13 60 -0.195433
13 61 -0.244748
13 62 -0.284674
13 63 -0.311825
13 64 -0.324632
13 65 -0.321978
13 66 -0.304936
13 67 -0.275466
13 68 -0.237357
13 69 -0.194857
13 70 -0.152916
13 71 -0.115850
13 72 -0.087358
13 73 -0.069433
13 74 -0.062843
13 75 -0.066221
13 76 -0.077670
13 77 -0.093367
13 78 -0.110717
13 79 -0.125438
13 80 -0.136335
13 81 -0.140335
13 82 -0.138200
13 83 -0.128789
13 84 -0.113455
13 85 -0.093325
13 86 -0.068149
13 87 -0.041902
13 88 -0.011412
13 89 0.016278
13 90 0.046494
13 91 0.070771
13 92 0.094079
13 93 0.109077
13 94 0.121085
13 95 0.117973
13 96 0.125047
13 97 0.084805
13 98 0.120442
13 99 0.000000

14 0 0.000000
14 1 0.108149
14 2 0.049561
14 3 0.084209
14 4 0.059036
14 5 0.054258
14 6 0.031622
14 7 0.011362
14 8 -0.015189
14 9 -0.038258
14 10 -0.063541
14 11 -0.082141
14 12 -0.100132
14 13 -0.111291
14 14 -0.120120
14 15 -0.124303
14 16 -0.125521
14 17 -0.124205
14 18 -0.119616
14 19 -0.113350
14 20 -0.103867
14 21 -0.093356
14 22 -0.081236
14 23 -0.070368
14 24 -0.061756
14 25 -0.058492
14 26 -0.062131
14 27 -0.074639
14 28 -0.096236
14 29 -0.126415
14 30 -0.162893
14 31 -0.202628
14 32 -0.241405
14 33 -0.275207
14 34 -0.299825
14 35 -0.312485
14 36 -0.310933
14 37 -0.295101
14 38 -0.265413
14 39 -0.224465
14 40 -0.174625
14 41 -0.119899
14 42 -0.063109
14 43 -0.008146
14 44 0.043003
14 45 0.087514
14 46 0.124728
14 47 0.152999
14 48 0.172728
14 49 0.182980
14 50 0.184637
14 51 0.176959
14 52 0.160921
14 53 0.135840
14 54 0.102878
14 55 0.061743
14 56 0.014271
14 57 -0.038883
14 58 -0.094735
14 59 -0.151422
14 60 -0.204890
14 61 -0.252561
14 62 -0.290234
14 63 -0.315914
14 64 -0.326779
14 65 -0.322954
14 66 -0.304281
14 67 -0.273777
14 68 -0.234031
14 69 -0.190196
14 70 -0.146130
14 71 -0.106999
