14 57 0.004746
14 58 0.049551
14 59 0.089838
14 60 0.123287
14 61 0.146328
14 62 0.158110
14 63 0.157220
14 64 0.145324
14 65 0.123497
14 66 0.095403
14 67 0.063334
14 68 0.031104
14 69 0.000267
14 70 -0.027000
14 71 -0.050971
14 72 -0.071516
14 73 -0.090170
14 74 -0.107822
14 75 -0.125709
14 76 -0.144403
14 77 -0.163721
14 78 -0.183441
14 79 -0.202167
14 80 -0.219347
14 81 -0.233595
14 82 -0.244532
14 83 -0.252060
14 84 -0.255688
14 85 -0.257266
14 86 -0.255201
14 87 -0.253355
14 88 -0.247858
14 89 -0.244987
14 90 -0.236436
14 91 -0.234408
14 92 -0.219136
14 93 -0.220263
14 94 -0.191549
14 95 -0.194078
14 96 -0.158098
14 97 -0.130235
14 98 -0.145124
14 99 0.000000

15 0 0.000000
15 1 -0.122125
15 2 -0.074475
15 3 -0.104751
15 4 -0.122630
15 5 -0.123183
15 6 -0.154302
15 7 -0.161216
15 8 -0.189138
15 9 -0.203830
15 10 -0.226795
15 11 -0.241845
15 12 -0.258206
15 13 -0.267801
15 14 -0.275320
15 15 -0.276563
15 16 -0.274105
15 17 -0.266300
15 18 -0.254418
15 19 -0.238663
15 20 -0.219748
15 21 -0.198969
15 22 -0.177003
15 23 -0.155259
15 24 -0.134249
15 25 -0.114449
15 26 -0.095739
15 27 -0.077172
15 28 -0.058039
15 29 -0.036598
15 30 -0.012526
15 31 0.015266
15 32 0.045460
15 33 0.077403
15 34 0.107832
15 35 0.134706
15 36 0.154029
15 37 0.164062
15 38 0.162039
15 39 0.148272
15 40 0.122459
15 41 0.087418
15 42 0.044954
15 43 -0.000677
15 44 -0.047075
15 45 -0.090178
15 46 -0.128420
15 47 -0.158935
15 48 -0.181455
15 49 -0.194286
15 50 -0.198078
15 51 -0.191815
15 52 -0.176642
15 53 -0.152072
15 54 -0.119884
15 55 -0.080526
15 56 -0.036883
15 57 0.009287
15 58 0.054002
15 59 0.094671
15 60 0.127251
15 61 0.149753
15 62 0.159735
15 63 0.157319
15 64 0.142732
15 65 0.118544
15 66 0.087159
15 67 0.052328
15 68 0.016795
15 69 -0.016487
15 70 -0.046257
15 71 -0.071528
15 72 -0.093036
15 73 -0.111307
15 74 -0.128144
15 75 -0.144093
15 76 -0.160701
15 77 -0.177348
15 78 -0.194722
15 79 -0.211062
15 80 -0.226458
15 81 -0.239073
15 82 -0.248760
15 83 -0.254895
15 84 -0.256861
15 85 -0.256118
15 86 -0.250790
15 87 -0.244814
15 88 -0.234046
15 89 -0.225613
15 90 -0.210803
15 91 -0.203669
15 92 -0.183551
15 93 -0.182286
15 94 -0.153759
15 95 -0.156501
15 96 -0.130357
15 97 -0.102426
15 98 -0.134828
15 99 0.000000

16 0 0.000000
16 1 -0.103757
16 2 -0.045112
16 3 -0.074891
16 4 -0.084217
16 5 -0.086145
16 6 -0.117138
16 7 -0.126865
16 8 -0.159090
16 9 -0.178161
16 10 -0.206302
16 11 -0.225896
16 12 -0.246520
16 13 -0.259732
16 14 -0.270202
16 15 -0.274105
16 16 -0.273804
16 17 -0.268368
16 18 -0.258651
16 19 -0.245625
16 20 -0.229330
16 21 -0.211745
16 22 -0.192623
16 23 -0.173985
16 24 -0.155269
16 25 -0.137621
16 26 -0.119836
16 27 -0.101839
16 28 -0.081909
16 29 -0.059435
16 30 -0.033130
16 31 -0.003249
16 32 0.029918
16 33 0.064256
16 34 0.097695
16 35 0.126684
16 36 0.148620
16 37 0.160208
16 38 0.160252
16 39 0.147425
16 40 0.123130
16 41 0.088451
16 42 0.047007
16 43 0.001237
16 44 -0.044546
16 45 -0.088153
16 46 -0.126022
16 47 -0.157212
16 48 -0.179412
16 49 -0.192906
16 50 -0.196302
16 51 -0.190621
16 52 -0.175002
16 53 -0.151028
16 54 -0.118513
16 55 -0.079965
16 56 -0.036334
16 57 0.008635
16 58 0.052866
16 59 0.091884
16 60 0.123516
16 61 0.143995
16 62 0.152670
16 63 0.147989
16 64 0.131861
16 65 0.105300
16 66 0.072289
16 67 0.035179
16 68 -0.001787
16 69 -0.036868
16 70 -0.067397
16 71 -0.093441
16 72 -0.114502
16 73 -0.132092
16 74 -0.147063
16 75 -0.160956
16 76 -0.174695
16 77 -0.188632
16 78 -0.203062
16 79 -0.217027
16 80 -0.230259
16 81 -0.241385
16 82 -0.249780
16 83 -0.254932
16 84 -0.255611
16 85 -0.253250
16 86 -0.245356
16 87 -0.236087
16 88 -0.220759
16 89 -0.207425
16 90 -0.186704
16 91 -0.174646
16 92 -0.149500
16 93 -0.145374
16 94 -0.116557
16 95 -0.118553
16 96 -0.101497
16 97 -0.073595
16 98 -0.120665
16 99 0.000000

17 0 0.000000
17 1 -0.084173
17 2 -0.018189
17 3 -0.047605
17 4 -0.049225
17 5 -0.053024
17 6 -0.083359
17 7 -0.095297
17 8 -0.130736
17 9 -0.152750
17 10 -0.184871
17 11 -0.207473
17 12 -0.231502
17 13 -0.247205
17 14 -0.260342
17 15 -0.266300
17 16 -0.268368
17 17 -0.265031
17 18 -0.257942
17 19 -0.247465
17 20 -0.234318
17 21 -0.219714
17 22 -0.204007
17 23 -0.188272
17 24 -0.172581
17 25 -0.157022
17 26 -0.141195
17 27 -0.123943
17 28 -0.104611
17 29 -0.081504
17 30 -0.054650
17 31 -0.023152
17 32 0.011223
17 33 0.047678
17 34 0.082579
17 35 0.113896
17 36 0.137386
17 37 0.151447
17 38 0.153120
17 39 0.142884
17 40 0.120227
17 41 0.088114
17 42 0.048112
17 43 0.004632
17 44 -0.040149
17 45 -0.081966
17 46 -0.119429
17 47 -0.149422
17 48 -0.171830
17 49 -0.184706
17 50 -0.188881
17 51 -0.183135
17 52 -0.168850
17 53 -0.145387
17 54 -0.114787
17 55 -0.077352
17 56 -0.036186
17 57 0.007158
17 58 0.048567
17 59 0.085725
17 60 0.114533
17 61 0.133295
17 62 0.139515
17 63 0.133551
17 64 0.115533
17 65 0.088201
17 66 0.053846
17 67 0.016401
17 68 -0.021425
17 69 -0.056404
17 70 -0.087201
17 71 -0.112488
17 72 -0.132932
17 73 -0.148819
17 74 -0.162101
17 75 -0.173347
17 76 -0.184580
17 77 -0.195447
17 78 -0.207284
17 79 -0.218576
17 80 -0.229881
17 81 -0.239273
17 82 -0.246583
17 83 -0.250704
17 84 -0.250470
17 85 -0.246826
17 86 -0.237052
17 87 -0.225239
17 88 -0.206284
17 89 -0.188980
17 90 -0.163252
17 91 -0.146927
17 92 -0.117352
17 93 -0.110247
17 94 -0.081364
17 95 -0.081666
17 96 -0.073147
17 97 -0.045111
17 98 -0.103707
17 99 0.000000

18 0 0.000000
18 1 -0.064444
18 2 0.004866
18 3 -0.024070
18 4 -0.019127
18 5 -0.024928
18 6 -0.053810
18 7 -0.067202
18 8 -0.104237
18 9 -0.127916
18 10 -0.162327
18 11 -0.186907
18 12 -0.213119
18 13 -0.230954
18 14 -0.246155
18 15 -0.254418
18 16 -0.258651
18 17 -0.257942
18 18 -0.253334
18 19 -0.245923
18 20 -0.235629
18 21 -0.224435
18 22 -0.211722
18 23 -0.199359
18 24 -0.186310
18 25 -0.173553
18 26 -0.159515
18 27 -0.144119
18 28 -0.125516
18 29 -0.103315
18 30 -0.076287
18 31 -0.045010
18 32 -0.009842
18 33 0.026847
18 34 0.063051
18 35 0.095081
18 36 0.120513
18 37 0.135946
18 38 0.140351
18 39 0.132198
18 40 0.112953
18 41 0.083362
18 42 0.047020
18 43 0.005967
18 44 -0.035490
18 45 -0.075524
18 46 -0.110482
18 47 -0.139696
18 48 -0.160670
18 49 -0.173903
18 50 -0.177776
18 51 -0.173514
18 52 -0.160027
18 53 -0.139099
18 54 -0.110293
18 55 -0.076267
18 56 -0.037640
18 57 0.001798
18 58 0.040406
18 59 0.073757
18 60 0.100151
18 61 0.115862
18 62 0.120622
18 63 0.112788
18 64 0.094477
18 65 0.066450
18 66 0.032753
18 67 -0.004569
18 68 -0.041204
18 69 -0.075612
18 70 -0.104941
18 71 -0.129300
18 72 -0.147938
18 73 -0.162374
18 74 -0.173330
18 75 -0.182499
18 76 -0.190949
18 77 -0.199375
18 78 -0.208417
18 79 -0.217471
18 80 -0.226535
18 81 -0.234342
18 82 -0.240170
18 83 -0.243285
18 84 -0.241904
18 85 -0.237195
18 86 -0.225768
18 87 -0.212076
18 88 -0.190282
18 89 -0.170083
18 90 -0.140451
18 91 -0.120926
18 92 -0.087865
18 93 -0.078213
18 94 -0.049586
18 95 -0.047785
18 96 -0.046725
18 97 -0.018721
18 98 -0.084938
18 99 0.000000

19 0 0.000000
19 1 -0.046038
19 2 0.023173
19 3 -0.005238
19 4 0.005233
19 5 -0.002311
19 6 -0.028883
19 7 -0.042477
19 8 -0.079641
19 9 -0.103222
19 10 -0.138683
19 11 -0.163799
19 12 -0.191653
19 13 -0.210871
19 14 -0.228311
19 15 -0.238663
19 16 -0.245625
19 17 -0.247465
19 18 -0.245923
19 19 -0.241326
19 20 -0.234314
19 21 -0.226034
19 22 -0.216644
19 23 -0.207035
19 24 -0.197049
19 25 -0.186546
19 26 -0.175013
19 27 -0.161157
19 28 -0.144421
19 29 -0.123098
19 30 -0.097458
19 31 -0.066589
19 32 -0.032470
19 33 0.004266
19 34 0.039908
19 35 0.072747
19 36 0.098522
19 37 0.115954
19 38 0.121948
19 39 0.117133
19 40 0.100631
19 41 0.075351
19 42 0.042310
19 43 0.005768
19 44 -0.032675
19 45 -0.068842
19 46 -0.101811
19 47 -0.128410
19 48 -0.148851
19 49 -0.161003
19 50 -0.165926
19 51 -0.162143
19 52 -0.151213
19 53 -0.132187
19 54 -0.107209
19 55 -0.076183
19 56 -0.042191
19 57 -0.006264
19 58 0.027641
19 59 0.057808
19 60 0.080324
19 61 0.094023
19 62 0.096459
19 63 0.088280
19 64 0.069406
19 65 0.042581
19 66 0.009679
19 67 -0.025516
19 68 -0.060719
19 69 -0.092777
19 70 -0.120602
19 71 -0.142740
19 72 -0.159918
19 73 -0.172175
19 74 -0.181511
19 75 -0.188319
19 76 -0.194838
19 77 -0.200706
19 78 -0.207658
19 79 -0.214235
19 80 -0.221388
19 81 -0.227124
19 82 -0.231425
19 83 -0.232939
19 84 -0.230274
19 85 -0.224170
19 86 -0.211285
19 87 -0.196033
19 88 -0.172205
19 89 -0.150146
19 90 -0.117930
19 91 -0.096510
19 92 -0.061334
19 93 -0.049896
19 94 -0.022289
19 95 -0.018183
19 96 -0.023694
19 97 0.004318
19 98 -0.065929
19 99 0.000000

20 0 0.000000
20 1 -0.029701
20 2 0.036358
20 3 0.008705
20 4 0.023747
20 5 0.014872
20 6 -0.008239
20 7 -0.021008
20 8 -0.056436
20 9 -0.078674
20 10 -0.113558
20 11 -0.138437
20 12 -0.166966
20 13 -0.187521
20 14 -0.206839
20 15 -0.219748
20 16 -0.229330
20 17 -0.234318
20 18 -0.235629
20 19 -0.234314
20 20 -0.230094
20 21 -0.225015
20 22 -0.218206
20 23 -0.211571
20 24 -0.203791
20 25 -0.195877
20 26 -0.186050
20 27 -0.174365
20 28 -0.158907
20 29 -0.139518
20 30 -0.114954
20 31 -0.085984
20 32 -0.052815
20 33 -0.017827
20 34 0.017337
20 35 0.049126
20 36 0.075561
20 37 0.093308
20 38 0.101630
20 39 0.098784
20 40 0.086234
20 41 0.064194
20 42 0.036032
20 43 0.003091
20 44 -0.030579
20 45 -0.063800
20 46 -0.093036
20 47 -0.118098
20 48 -0.136410
20 49 -0.148784
20 50 -0.153369
20 51 -0.151593
20 52 -0.142037
20 53 -0.126598
20 54 -0.104409
20 55 -0.078113
20 56 -0.047759
20 57 -0.016966
20 58 0.013326
20 59 0.038948
20 60 0.058899
20 61 0.069621
20 62 0.071331
20 63 0.062264
20 64 0.044659
20 65 0.018815
20 66 -0.011404
20 67 -0.044589
20 68 -0.076674
20 69 -0.106642
20 70 -0.131700
20 71 -0.152190
20 72 -0.167172
20 73 -0.178156
20 74 -0.185593
20 75 -0.191122
20 76 -0.195667
20 77 -0.199976
20 78 -0.204742
20 79 -0.209491
20 80 -0.214365
20 81 -0.218197
20 82 -0.220321
20 83 -0.220053
20 84 -0.215437
20 85 -0.207804
20 86 -0.193224
20 87 -0.176788
20 88 -0.151482
20 89 -0.128655
20 90 -0.095174
20 91 -0.073329
20 92 -0.037608
20 93 -0.025460
20 94 0.000204
20 95 0.006359
20 96 -0.004681
20 97 0.023068
20 98 -0.047610
20 99 0.000000

21 0 0.000000
21 1 -0.016494
21 2 0.044159
21 3 0.017521
21 4 0.036094
21 5 0.026640
21 6 0.007709
21 7 -0.002950
21 8 -0.035432
21 9 -0.054854
21 10 -0.088299
21 11 -0.111842
21 12 -0.140829
21 13 -0.162179
21 14 -0.183699
21 15 -0.198969
21 16 -0.211745
21 17 -0.219714
21 18 -0.224435
21 19 -0.226034
21 20 -0.225015
21 21 -0.222485
21 22 -0.218513
21 23 -0.213940
21 24 -0.208560
21 25 -0.202174
21 26 -0.194348
21 27 -0.183796
21 28 -0.170205
21 29 -0.151911
21 30 -0.129456
21 31 -0.101834
21 32 -0.071118
21 33 -0.037559
21 34 -0.004722
21 35 0.026277
21 36 0.051383
21 37 0.069851
21 38 0.078563
21 39 0.078371
21 40 0.067983
21 41 0.050176
21 42 0.025248
21 43 -0.002852
21 44 -0.033305
21 45 -0.062183
21 46 -0.089207
21 47 -0.111242
21 48 -0.128933
21 49 -0.139982
21 50 -0.145715
21 51 -0.144353
21 52 -0.137606
21 53 -0.124122
21 54 -0.106077
21 55 -0.082839
21 56 -0.057361
21 57 -0.029983
21 58 -0.004382
21 59 0.018489
21 60 0.035006
21 61 0.044628
21 62 0.044967
21 63 0.036939
21 64 0.020132
21 65 -0.002866
21 66 -0.030834
21 67 -0.060375
21 68 -0.089900
21 69 -0.116543
21 70 -0.139651
21 71 -0.157736
21 72 -0.171612
21 73 -0.180991
21 74 -0.187771
21 75 -0.191940
21 76 -0.195691
21 77 -0.198362
21 78 -0.201820
21 79 -0.204444
21 80 -0.207450
21 81 -0.208770
21 82 -0.208669
21 83 -0.205815
21 84 -0.198991
21 85 -0.189184
21 86 -0.172875
21 87 -0.155219
21 88 -0.129023
21 89 -0.106228
21 90 -0.072769
21 91 -0.051848
21 92 -0.017163
21 93 -0.005443
21 94 0.017303
21 95 0.025056
21 96 0.009463
21 97 0.036779
21 98 -0.031378
21 99 0.000000

22 0 0.000000
22 1 -0.006750
22 2 0.047037
22 3 0.021627
22 4 0.042976
22 5 0.033475
22 6 0.019616
22 7 0.011739
22 8 -0.016396
22 9 -0.032306
22 10 -0.063129
22 11 -0.084949
22 12 -0.113619
22 13 -0.135793
22 14 -0.159049
22 15 -0.177003
22 16 -0.192623
22 17 -0.204007
22 18 -0.211722
22 19 -0.216644
22 20 -0.218206
22 21 -0.218513
22 22 -0.216465
22 23 -0.214091
22 24 -0.209900
22 25 -0.205101
22 26 -0.197883
22 27 -0.188634
22 28 -0.175547
22 29 -0.158861
22 30 -0.137391
22 31 -0.112136
22 32 -0.083076
22 33 -0.052491
22 34 -0.021460
22 35 0.006794
22 36 0.030968
22 37 0.047961
22 38 0.057489
22 39 0.057663
22 40 0.049995
22 41 0.034131
22 42 0.013175
22 43 -0.012316
22 44 -0.038609
22 45 -0.065265
22 46 -0.088894
22 47 -0.109845
22 48 -0.125457
22 49 -0.136878
22 50 -0.142002
22 51 -0.142468
22 52 -0.136497
22 53 -0.126105
22 54 -0.109963
22 55 -0.090700
22 56 -0.067750
22 57 -0.044551
22 58 -0.021283
22 59 -0.001839
22 60 0.013527
22 61 0.021417
22 62 0.022530
22 63 0.014904
22 64 0.000819
22 65 -0.020045
22 66 -0.044159
22 67 -0.070942
22 68 -0.096729
22 69 -0.121180
22 70 -0.141633
22 71 -0.158694
22 72 -0.171174
22 73 -0.180463
22 74 -0.186547
22 75 -0.190804
22 76 -0.193753
22 77 -0.195959
22 78 -0.197937
22 79 -0.199186
22 80 -0.199885
22 81 -0.198984
22 82 -0.195992
22 83 -0.190518
22 84 -0.180795
22 85 -0.168755
22 86 -0.150351
22 87 -0.131768
22 88 -0.104977
22 89 -0.083093
22 90 -0.050704
22 91 -0.031991
22 92 0.000200
22 93 0.010374
22 94 0.029251
22 95 0.037968
22 96 0.018747
22 97 0.045323
22 98 -0.017917
22 99 0.000000

23 0 0.000000
23 1 -0.000733
23 2 0.045338
23 3 0.021456
23 4 0.044541
23 5 0.035723
23 6 0.027040
23 7 0.022680
23 8 -0.000652
23 9 -0.012242
23 10 -0.040132
23 11 -0.059470
23 12 -0.087733
23 13 -0.110084
23 14 -0.135177
23 15 -0.155259
23 16 -0.173985
23 17 -0.188272
23 18 -0.199359
23 19 -0.207035
23 20 -0.211571
23 21 -0.213940
23 22 -0.214091
23 23 -0.212803
23 24 -0.209905
23 25 -0.205250
23 26 -0.198680
23 27 -0.189129
23 28 -0.176764
23 29 -0.160170
23 30 -0.140327
23 31 -0.116212
23 32 -0.090013
23 33 -0.061526
23 34 -0.034060
23 35 -0.007968
23 36 0.013057
23 37 0.028984
23 38 0.036789
23 39 0.037673
23 40 0.029989
23 41 0.016452
23 42 -0.003338
23 43 -0.025691
23 44 -0.050558
23 45 -0.074193
23 46 -0.096931
23 47 -0.115604
23 48 -0.131258
23 49 -0.141370
23 50 -0.147530
23 51 -0.147638
23 52 -0.143604
23 53 -0.133699
23 54 -0.120223
23 55 -0.102070
23 56 -0.082167
23 57 -0.060223
23 58 -0.039729
23 59 -0.020915
23 60 -0.007192
23 61 0.001497
23 62 0.002750
23 63 -0.002298
23 64 -0.014486
23 65 -0.031458
23 66 -0.052774
23 67 -0.075507
23 68 -0.098870
23 69 -0.120321
23 70 -0.139669
23 71 -0.155324
23 72 -0.168092
23 73 -0.177181
23 74 -0.184198
23 75 -0.188496
23 76 -0.192010
23 77 -0.193576
23 78 -0.195042
23 79 -0.194519
23 80 -0.193459
23 81 -0.189751
23 82 -0.184085
23 83 -0.175349
23 84 -0.162804
23 85 -0.148041
23 86 -0.127718
23 87 -0.108119
23 88 -0.081244
23 89 -0.060730
23 90 -0.030358
23 91 -0.014720
23 92 0.013804
23 93 0.021573
23 94 0.035915
23 95 0.044948
23 96 0.023088
23 97 0.048658
23 98 -0.007929
23 99 0.000000

24 0 0.000000
24 1 0.001743
24 2 0.040079
24 3 0.017749
24 4 0.041922
24 5 0.033987
24 6 0.030679
24 7 0.029760
24 8 0.011793
24 9 0.004484
24 10 -0.019808
24 11 -0.036576
24 12 -0.063657
24 13 -0.086033
24 14 -0.112114
24 15 -0.134249
24 16 -0.155269
24 17 -0.172581
24 18 -0.186310
24 19 -0.197049
24 20 -0.203791
24 21 -0.208560
24 22 -0.209900
24 23 -0.209905
24 24 -0.206925
24 25 -0.202473
24 26 -0.194881
24 27 -0.185117
24 28 -0.171730
24 29 -0.155606
24 30 -0.135808
24 31 -0.113704
24 32 -0.089093
24 33 -0.064152
24 34 -0.039312
24 35 -0.017380
24 36 0.001156
24 37 0.013541
24 38 0.020078
24 39 0.018828
24 40 0.011472
24 41 -0.002824
24 42 -0.021088
24 43 -0.043451
24 44 -0.066345
24 45 -0.089952
24 46 -0.110872
24 47 -0.129881
24 48 -0.144104
24 49 -0.154973
24 50 -0.160067
24 51 -0.161271
24 52 -0.156483
24 53 -0.147966
24 54 -0.134043
24 55 -0.117522
24 56 -0.097373
24 57 -0.077052
24 58 -0.056125
24 59 -0.038366
24 60 -0.023383
24 61 -0.014526
24 62 -0.010667
24 63 -0.014039
24 64 -0.022357
24 65 -0.036622
24 66 -0.053670
24 67 -0.073803
24 68 -0.093763
24 69 -0.113892
24 70 -0.131596
24 71 -0.147664
24 72 -0.160497
24 73 -0.171190
24 74 -0.179045
24 75 -0.184973
24 76 -0.188890
24 77 -0.191040
24 78 -0.191659
24 79 -0.190195
24 80 -0.186897
24 81 -0.180920
24 82 -0.172092
24 83 -0.160495
24 84 -0.144769
24 85 -0.127693
24 86 -0.105334
24 87 -0.085235
24 88 -0.058478
24 89 -0.040001
24 90 -0.012196
24 91 -0.000364
24 92 0.023721
24 93 0.028469
24 94 0.037857
24 95 0.046653
24 96 0.023010
24 97 0.047372
24 98 -0.001593
24 99 0.000000

25 0 0.000000
25 1 0.001291
25 2 0.032123
25 3 0.011528
25 4 0.035792
25 5 0.029082
25 6 0.030491
25 7 0.033012
25 8 0.020020
25 9 0.017147
25 10 -0.003697
25 11 -0.017317
25 12 -0.043072
25 13 -0.064531
25 14 -0.091315
25 15 -0.114449
25 16 -0.137621
25 17 -0.157022
25 18 -0.173553
25 19 -0.186546
25 20 -0.195877
25 21 -0.202174
25 22 -0.205101
25 23 -0.205250
25 24 -0.202473
25 25 -0.196746
25 26 -0.188371
25 27 -0.176719
25 28 -0.162708
25 29 -0.145394
25 30 -0.126409
25 31 -0.104838
25 32 -0.083069
25 33 -0.060446
25 34 -0.040005
25 35 -0.021261
25 36 -0.007485
25 37 0.002102
25 38 0.004652
25 39 0.001825
25 40 -0.008284
25 41 -0.022873
25 42 -0.042903
25 43 -0.064747
25 44 -0.088952
25 45 -0.111729
25 46 -0.133850
25 47 -0.151910
25 48 -0.167230
25 49 -0.176942
25 50 -0.182872
25 51 -0.182600
25 52 -0.178334
25 53 -0.168092
25 54 -0.154503
25 55 -0.136188
25 56 -0.116307
25 57 -0.094160
25 58 -0.073291
25 59 -0.053383
25 60 -0.037810
25 61 -0.026010
25 62 -0.020494
25 63 -0.019928
25 64 -0.025616
25 65 -0.035419
25 66 -0.049684
25 67 -0.065928
25 68 -0.084151
25 69 -0.102080
25 70 -0.119919
25 71 -0.135854
25 72 -0.150539
25 73 -0.162490
25 74 -0.172826
25 75 -0.180067
25 76 -0.185732
25 77 -0.188048
25 78 -0.188805
25 79 -0.185882
25 80 -0.181062
25 81 -0.172331
25 82 -0.160958
25 83 -0.146203
25 84 -0.127947
25 85 -0.108507
25 86 -0.084797
25 87 -0.064332
25 88 -0.038336
25 89 -0.022105
25 90 0.002571
25 91 0.010406
25 92 0.029603
25 93 0.031150
25 94 0.035556
25 95 0.043714
25 96 0.019226
25 97 0.042178
25 98 0.001326
25 99 0.000000

26 0 0.000000
26 1 -0.001434
26 2 0.022813
26 3 0.003746
26 4 0.027622
26 5 0.021868
26 6 0.027533
26 7 0.032749
26 8 0.024566
26 9 0.025536
26 10 0.008453
26 11 -0.002080
26 12 -0.025621
26 13 -0.045786
26 14 -0.072033
26 15 -0.095739
26 16 -0.119836
26 17 -0.141195
26 18 -0.159515
26 19 -0.175013
26 20 -0.186050
26 21 -0.194348
26 22 -0.197883
26 23 -0.198680
26 24 -0.194881
26 25 -0.188371
26 26 -0.177763
26 27 -0.164814
26 28 -0.148637
26 29 -0.130980
26 30 -0.111306
26 31 -0.091474
26 32 -0.071152
26 33 -0.052453
26 34 -0.035139
26 35 -0.021594
26 36 -0.011443
26 37 -0.007075
26 38 -0.007530
26 39 -0.014746
26 40 -0.026755
26 41 -0.044759
26 42 -0.065740
26 43 -0.090336
26 44 -0.114907
26 45 -0.140043
26 46 -0.162089
26 47 -0.182066
26 48 -0.196701
26 49 -0.207616
26 50 -0.212009
26 51 -0.212048
26 52 -0.205380
26 53 -0.194684
26 54 -0.178124
26 55 -0.158942
26 56 -0.135893
26 57 -0.112728
26 58 -0.088624
26 59 -0.067470
26 60 -0.048370
26 61 -0.034754
26 62 -0.025114
26 63 -0.021986
26 64 -0.023048
26 65 -0.029958
26 66 -0.039855
26 67 -0.053882
26 68 -0.069124
26 69 -0.086558
26 70 -0.103575
26 71 -0.121059
26 72 -0.136866
26 73 -0.151659
26 74 -0.163873
26 75 -0.173806
26 76 -0.180632
26 77 -0.184214
26 78 -0.184499
26 79 -0.180978
26 80 -0.174099
26 81 -0.163401
26 82 -0.149195
26 83 -0.132166
26 84 -0.111428
26 85 -0.090610
26 86 -0.065824
26 87 -0.045895
26 88 -0.020928
26 89 -0.007527
26 90 0.013912
26 91 0.017573
26 92 0.031925
26 93 0.030306
26 94 0.030022
26 95 0.037341
26 96 0.012736
26 97 0.034236
26 98 0.001259
26 99 0.000000

27 0 0.000000
27 1 -0.005237
27 2 0.013316
27 3 -0.004163
27 4 0.018603
27 5 0.013785
27 6 0.022589
27 7 0.030053
27 8 0.025760
27 9 0.030381
27 10 0.016671
27 11 0.009754
27 12 -0.011358
27 13 -0.029069
27 14 -0.054268
27 15 -0.077172
27 16 -0.101839
27 17 -0.123943
27 18 -0.144119
27 19 -0.161157
27 20 -0.174365
27 21 -0.183796
27 22 -0.188634
27 23 -0.189129
27 24 -0.185117
27 25 -0.176719
27 26 -0.164814
27 27 -0.149343
27 28 -0.132136
27 29 -0.112847
27 30 -0.093864
27 31 -0.074433
27 32 -0.057183
27 33 -0.041008
27 34 -0.028688
27 35 -0.018898
27 36 -0.014505
27 37 -0.013916
27 38 -0.019813
27 39 -0.030035
27 40 -0.046696
27 41 -0.066792
27 42 -0.091720
27 43 -0.117721
27 44 -0.145745
27 45 -0.171729
27 46 -0.196678
27 47 -0.216742
27 48 -0.233373
27 49 -0.243235
27 50 -0.248361
27 51 -0.246008
27 52 -0.238784
27 53 -0.224577
27 54 -0.206554
27 55 -0.183272
27 56 -0.158388
27 57 -0.131022
27 58 -0.105014
27 59 -0.079680
27 60 -0.058511
27 61 -0.040524
27 62 -0.028384
27 63 -0.020533
27 64 -0.018703
27 65 -0.020886
27 66 -0.028148
27 67 -0.038361
27 68 -0.052263
27 69 -0.067783
27 70 -0.085485
27 71 -0.103266
27 72 -0.121567
27 73 -0.138109
27 74 -0.153425
27 75 -0.165086
27 76 -0.174115
27 77 -0.178090
27 78 -0.178777
27 79 -0.173923
27 80 -0.165805
27 81 -0.152690
27 82 -0.136595
27 83 -0.117259
27 84 -0.095183
27 85 -0.073311
27 86 -0.048621
27 87 -0.029614
27 88 -0.006542
27 89 0.003942
27 90 0.021813
27 91 0.021625
27 92 0.031293
27 93 0.026938
27 94 0.022486
27 95 0.028940
27 96 0.004888
27 97 0.024850
27 98 -0.000797
27 99 0.000000

28 0 0.000000
28 1 -0.009338
28 2 0.004972
28 3 -0.011230
28 4 0.010352
28 5 0.005973
28 6 0.017230
28 7 0.025982
28 8 0.025114
28 9 0.032602
28 10 0.022454
28 11 0.019012
28 12 0.001248
28 13 -0.013616
28 14 -0.036410
28 15 -0.058039
28 16 -0.081909
28 17 -0.104611
28 18 -0.125516
28 19 -0.144421
28 20 -0.158907
28 21 -0.170205
28 22 -0.175547
28 23 -0.176764
28 24 -0.171730
28 25 -0.162708
28 26 -0.148637
28 27 -0.132136
28 28 -0.112940
28 29 -0.093702
28 30 -0.074292
28 31 -0.057066
28 32 -0.041536
28 33 -0.029752
28 34 -0.020810
28 35 -0.016707
28 36 -0.016244
28 37 -0.021504
28 38 -0.030908
28 39 -0.046427
28 40 -0.065786
28 41 -0.090518
28 42 -0.117450
28 43 -0.147605
28 44 -0.177099
28 45 -0.206766
28 46 -0.232505
28 47 -0.255432
28 48 -0.271731
28 49 -0.283136
28 50 -0.286408
28 51 -0.284025
28 52 -0.273431
28 53 -0.257847
28 54 -0.235420
28 55 -0.210022
28 56 -0.180378
28 57 -0.150746
28 58 -0.120080
28 59 -0.092544
28 60 -0.066832
28 61 -0.046521
28 62 -0.029709
28 63 -0.019201
28 64 -0.012545
28 65 -0.011962
28 66 -0.014783
28 67 -0.022912
28 68 -0.033707
28 69 -0.048751
28 70 -0.065404
28 71 -0.084655
28 72 -0.103809
28 73 -0.123086
28 74 -0.140027
28 75 -0.154281
28 76 -0.164243
28 77 -0.169401
28 78 -0.169459
28 79 -0.164062
28 80 -0.154008
28 81 -0.139403
28 82 -0.121185
28 83 -0.100719
28 84 -0.077545
28 85 -0.055968
28 86 -0.031859
28 87 -0.014948
28 88 0.005911
