15 8 0.114151
15 9 0.134637
15 10 0.162387
15 11 0.188503
15 12 0.213230
15 13 0.237511
15 14 0.255500
15 15 0.271021
15 16 0.277909
15 17 0.279826
15 18 0.272726
15 19 0.259646
15 20 0.239117
15 21 0.213975
15 22 0.184802
15 23 0.154487
15 24 0.124670
15 25 0.098060
15 26 0.076203
15 27 0.061060
15 28 0.053071
15 29 0.052888
15 30 0.059257
15 31 0.071329
15 32 0.086228
15 33 0.102062
15 34 0.115197
15 35 0.123878
15 36 0.125189
15 37 0.118994
15 38 0.104447
15 39 0.083874
15 40 0.058683
15 41 0.032966
15 42 0.008908
15 43 -0.009727
15 44 -0.022241
15 45 -0.027192
15 46 -0.026593
15 47 -0.021478
15 48 -0.015544
15 49 -0.010334
15 50 -0.008733
15 51 -0.010397
15 52 -0.015657
15 53 -0.021663
15 54 -0.026812
15 55 -0.027491
15 56 -0.022559
15 57 -0.010139
15 58 0.008482
15 59 0.032420
15 60 0.058117
15 61 0.083147
15 62 0.103675
15 63 0.118014
15 64 0.124129
15 65 0.122571
15 66 0.113775
15 67 0.100383
15 68 0.084416
15 69 0.069304
15 70 0.057112
15 71 0.050626
15 72 0.050735
15 73 0.058729
15 74 0.073865
15 75 0.095798
15 76 0.122467
15 77 0.152267
15 78 0.182709
15 79 0.211487
15 80 0.236884
15 81 0.256285
15 82 0.269945
15 83 0.274900
15 84 0.274191
15 85 0.264234
15 86 0.250654
15 87 0.229666
15 88 0.207212
15 89 0.182147
15 90 0.154919
15 91 0.133977
15 92 0.104696
15 93 0.093966
15 94 0.066590
15 95 0.062209
15 96 0.050770
15 97 0.030043
15 98 0.059246
15 99 0.000000

16 0 0.000000
16 1 0.060617
16 2 0.030351
16 3 0.051096
16 4 0.061736
16 5 0.065583
16 6 0.091897
16 7 0.101613
16 8 0.129842
16 9 0.149696
16 10 0.176451
16 11 0.201347
16 12 0.224756
16 13 0.247490
16 14 0.264065
16 15 0.277909
16 16 0.283297
16 17 0.283320
16 18 0.274425
16 19 0.258976
16 20 0.236158
16 21 0.208105
16 22 0.176306
16 23 0.142975
16 24 0.110904
16 25 0.082097
16 26 0.059384
16 27 0.043847
16 28 0.037179
16 29 0.038838
16 30 0.048691
16 31 0.064340
16 32 0.083932
16 33 0.103776
16 34 0.121324
16 35 0.132944
16 36 0.137046
16 37 0.131688
16 38 0.117675
16 39 0.095630
16 40 0.068902
16 41 0.039917
16 42 0.012988
16 43 -0.009828
16 44 -0.025613
16 45 -0.034722
16 46 -0.036908
16 47 -0.035101
16 48 -0.030746
16 49 -0.027384
16 50 -0.025700
16 51 -0.027457
16 52 -0.030881
16 53 -0.035321
16 54 -0.037180
16 55 -0.035096
16 56 -0.026034
16 57 -0.010378
16 58 0.012385
16 59 0.039144
16 60 0.068057
16 61 0.094567
16 62 0.116509
16 63 0.130258
16 64 0.135486
16 65 0.131100
16 66 0.119336
16 67 0.101530
16 68 0.081555
16 69 0.061789
16 70 0.046046
16 71 0.036148
16 72 0.034441
16 73 0.041182
16 74 0.056697
16 75 0.079509
16 76 0.108280
16 77 0.140275
16 78 0.173547
16 79 0.204814
16 80 0.232893
16 81 0.254431
16 82 0.270289
16 83 0.276989
16 84 0.278186
16 85 0.269908
16 86 0.258282
16 87 0.239140
16 88 0.218791
16 89 0.195554
16 90 0.170289
16 91 0.150662
16 92 0.122499
16 93 0.112372
16 94 0.084047
16 95 0.080123
16 96 0.064848
16 97 0.043242
16 98 0.070571
16 99 0.000000

17 0 0.000000
17 1 0.072017
17 2 0.043345
17 3 0.065166
17 4 0.079486
17 5 0.082988
17 6 0.110162
17 7 0.119299
17 8 0.146255
17 9 0.164681
17 10 0.189171
17 11 0.211976
17 12 0.232854
17 13 0.253450
17 14 0.267721
17 15 0.279826
17 16 0.283320
17 17 0.281998
17 18 0.271401
17 19 0.254622
17 20 0.229868
17 21 0.200121
17 22 0.165947
17 23 0.130621
17 24 0.096102
17 25 0.065674
17 26 0.041328
17 27 0.025540
17 28 0.018971
17 29 0.022438
17 30 0.034433
17 31 0.053805
17 32 0.076963
17 33 0.101418
17 34 0.122642
17 35 0.138326
17 36 0.144835
17 37 0.141820
17 38 0.128096
17 39 0.106192
17 40 0.077535
17 41 0.046723
17 42 0.016166
17 43 -0.009724
17 44 -0.029960
17 45 -0.042421
17 46 -0.048846
17 47 -0.049637
17 48 -0.048310
17 49 -0.045917
17 50 -0.045351
17 51 -0.046008
17 52 -0.048481
17 53 -0.049917
17 54 -0.049204
17 55 -0.042919
17 56 -0.030544
17 57 -0.010489
17 58 0.015296
17 59 0.045620
17 60 0.076299
17 61 0.104671
17 62 0.126419
17 63 0.139825
17 64 0.142679
17 65 0.135859
17 66 0.120036
17 67 0.098563
17 68 0.074016
17 69 0.050719
17 70 0.031312
17 71 0.019305
17 72 0.015832
17 73 0.022462
17 74 0.038215
17 75 0.062560
17 76 0.092867
17 77 0.127114
17 78 0.162254
17 79 0.195645
17 80 0.225333
17 81 0.248597
17 82 0.265860
17 83 0.274221
17 84 0.277090
17 85 0.270923
17 86 0.261619
17 87 0.245212
17 88 0.227744
17 89 0.207423
17 90 0.185003
17 91 0.167610
17 92 0.141286
17 93 0.132159
17 94 0.103246
17 95 0.099622
17 96 0.080100
17 97 0.057677
17 98 0.081315
17 99 0.000000

18 0 0.000000
18 1 0.081343
18 2 0.056496
18 3 0.078662
18 4 0.096977
18 5 0.099911
18 6 0.127403
18 7 0.135289
18 8 0.160143
18 9 0.176007
18 10 0.197333
18 11 0.216751
18 12 0.234334
18 13 0.251625
18 14 0.263179
18 15 0.272726
18 16 0.274425
18 17 0.271401
18 18 0.259752
18 19 0.241699
18 20 0.216064
18 21 0.184849
18 22 0.149455
18 23 0.112174
18 24 0.076117
18 25 0.043622
18 26 0.018107
18 27 0.001044
18 28 -0.005351
18 29 -0.001498
18 30 0.012611
18 31 0.034230
18 32 0.061190
18 33 0.089051
18 34 0.114701
18 35 0.133667
18 36 0.143881
18 37 0.142773
18 38 0.130996
18 39 0.108890
18 40 0.080016
18 41 0.046824
18 42 0.014121
18 43 -0.015802
18 44 -0.039349
18 45 -0.056513
18 46 -0.066278
18 47 -0.071196
18 48 -0.071994
18 49 -0.071997
18 50 -0.071414
18 51 -0.072120
18 52 -0.072232
18 53 -0.071583
18 54 -0.066785
18 55 -0.057210
18 56 -0.040186
18 57 -0.016881
18 58 0.012874
18 59 0.045279
18 60 0.078279
18 61 0.106814
18 62 0.128723
18 63 0.140153
18 64 0.141088
18 65 0.130570
18 66 0.111486
18 67 0.085629
18 68 0.057718
18 69 0.030675
18 70 0.009050
18 71 -0.005040
18 72 -0.008924
18 73 -0.002493
18 74 0.014425
18 75 0.039842
18 76 0.072030
18 77 0.107677
18 78 0.144575
18 79 0.179084
18 80 0.210144
18 81 0.234334
18 82 0.252986
18 83 0.262686
18 84 0.267624
18 85 0.263789
18 86 0.257591
18 87 0.244544
18 88 0.230952
18 89 0.214326
18 90 0.195740
18 91 0.181241
18 92 0.157599
18 93 0.149768
18 94 0.120885
18 95 0.117544
18 96 0.093739
18 97 0.071205
18 98 0.089163
18 99 0.000000

19 0 0.000000
19 1 0.088267
19 2 0.069108
19 3 0.091200
19 4 0.113529
19 5 0.116111
19 6 0.143361
19 7 0.149905
19 8 0.171905
19 9 0.184831
19 10 0.202101
19 11 0.217683
19 12 0.231035
19 13 0.244694
19 14 0.252699
19 15 0.259646
19 16 0.258976
19 17 0.254622
19 18 0.241699
19 19 0.223191
19 20 0.196757
19 21 0.165214
19 22 0.128759
19 23 0.090703
19 24 0.053019
19 25 0.019364
19 26 -0.007923
19 27 -0.025786
19 28 -0.033171
19 29 -0.028796
19 30 -0.014087
19 31 0.009884
19 32 0.039129
19 33 0.070832
19 34 0.099710
19 35 0.122952
19 36 0.136112
19 37 0.138454
19 38 0.128179
19 39 0.107727
19 40 0.078215
19 41 0.044483
19 42 0.008940
19 43 -0.023449
19 44 -0.051421
19 45 -0.072048
19 46 -0.086602
19 47 -0.094575
19 48 -0.099038
19 49 -0.100288
19 50 -0.101080
19 51 -0.100471
19 52 -0.099397
19 53 -0.095146
19 54 -0.087359
19 55 -0.073063
19 56 -0.052644
19 57 -0.024984
19 58 0.007176
19 59 0.042361
19 60 0.075856
19 61 0.104990
19 62 0.125229
19 63 0.135151
19 64 0.132656
19 65 0.119218
19 66 0.095903
19 67 0.066857
19 68 0.035150
19 69 0.005842
19 70 -0.018126
19 71 -0.032849
19 72 -0.037311
19 73 -0.030002
19 74 -0.012405
19 75 0.014611
19 76 0.047822
19 77 0.084922
19 78 0.122540
19 79 0.158031
19 80 0.189561
19 81 0.214661
19 82 0.234180
19 83 0.245492
19 84 0.252407
19 85 0.251435
19 86 0.248553
19 87 0.239498
19 88 0.230100
19 89 0.217741
19 90 0.203275
19 91 0.192060
19 92 0.171338
19 93 0.164910
19 94 0.136336
19 95 0.133143
19 96 0.105143
19 97 0.083073
19 98 0.093790
19 99 0.000000

20 0 0.000000
20 1 0.091274
20 2 0.079503
20 3 0.100625
20 4 0.126801
20 5 0.128959
20 6 0.155618
20 7 0.160532
20 8 0.179455
20 9 0.188895
20 10 0.201930
20 11 0.212976
20 12 0.221930
20 13 0.231178
20 14 0.235531
20 15 0.239117
20 16 0.236158
20 17 0.229868
20 18 0.216064
20 19 0.196757
20 20 0.170297
20 21 0.138320
20 22 0.101861
20 23 0.062960
20 24 0.024732
20 25 -0.010419
20 26 -0.038650
20 27 -0.058152
20 28 -0.066086
20 29 -0.062548
20 30 -0.047067
20 31 -0.022393
20 32 0.009366
20 33 0.043329
20 34 0.076065
20 35 0.102366
20 36 0.119695
20 37 0.124707
20 38 0.117688
20 39 0.098377
20 40 0.070233
20 41 0.035400
20 42 -0.001060
20 43 -0.036797
20 44 -0.067559
20 45 -0.092926
20 46 -0.110911
20 47 -0.123470
20 48 -0.130326
20 49 -0.134373
20 50 -0.135163
20 51 -0.134646
20 52 -0.130863
20 53 -0.124307
20 54 -0.112017
20 55 -0.094371
20 56 -0.069285
20 57 -0.038900
20 58 -0.003445
20 59 0.032617
20 60 0.067193
20 61 0.094954
20 62 0.114067
20 63 0.120760
20 64 0.115636
20 65 0.098076
20 66 0.071748
20 67 0.038883
20 68 0.004931
20 69 -0.026893
20 70 -0.051612
20 71 -0.067173
20 72 -0.070920
20 73 -0.063179
20 74 -0.044108
20 75 -0.016267
20 76 0.018311
20 77 0.055925
20 78 0.094398
20 79 0.130049
20 80 0.162252
20 81 0.187770
20 82 0.208563
20 83 0.221347
20 84 0.230789
20 85 0.232748
20 86 0.233708
20 87 0.228735
20 88 0.223901
20 89 0.215822
20 90 0.205692
20 91 0.197696
20 92 0.180110
20 93 0.174955
20 94 0.147140
20 95 0.143979
20 96 0.112332
20 97 0.091587
20 98 0.093918
20 99 0.000000

21 0 0.000000
21 1 0.089921
21 2 0.086680
21 3 0.106057
21 4 0.135533
21 5 0.137507
21 6 0.163121
21 7 0.166716
21 8 0.182351
21 9 0.188628
21 10 0.197237
21 11 0.204055
21 12 0.208288
21 13 0.213366
21 14 0.213565
21 15 0.213975
21 16 0.208105
21 17 0.200121
21 18 0.184849
21 19 0.165214
21 20 0.138320
21 21 0.106715
21 22 0.070030
21 23 0.031355
21 24 -0.007633
21 25 -0.043182
21 26 -0.072853
21 27 -0.093136
21 28 -0.102610
21 29 -0.099396
21 30 -0.084618
21 31 -0.058930
21 32 -0.026368
21 33 0.010293
21 34 0.045302
21 35 0.075555
21 36 0.095855
21 37 0.105032
21 38 0.100479
21 39 0.084281
21 40 0.056903
21 41 0.023111
21 42 -0.014991
21 43 -0.052070
21 44 -0.086691
21 45 -0.115072
21 46 -0.137904
21 47 -0.153535
21 48 -0.164381
21 49 -0.169747
21 50 -0.172119
21 51 -0.170140
21 52 -0.165154
21 53 -0.154719
21 54 -0.139458
21 55 -0.117055
21 56 -0.089028
21 57 -0.054841
21 58 -0.018079
21 59 0.019606
21 60 0.053147
21 61 0.080161
21 62 0.096201
21 63 0.100472
21 64 0.091236
21 65 0.070747
21 66 0.040501
21 67 0.005367
21 68 -0.031299
21 69 -0.063983
21 70 -0.089797
21 71 -0.104772
21 72 -0.108320
21 73 -0.099178
21 74 -0.079431
21 75 -0.050230
21 76 -0.015239
21 77 0.023202
21 78 0.061679
21 79 0.097830
21 80 0.130148
21 81 0.156564
21 82 0.178362
21 83 0.193149
21 84 0.204963
21 85 0.210233
21 86 0.214789
21 87 0.213990
21 88 0.213297
21 89 0.209328
21 90 0.203033
21 91 0.197992
21 92 0.183214
21 93 0.179130
21 94 0.152258
21 95 0.149085
21 96 0.114474
21 97 0.095976
21 98 0.089298
21 99 0.000000

22 0 0.000000
22 1 0.083623
22 2 0.089620
22 3 0.106194
22 4 0.138346
22 5 0.140068
22 6 0.164538
22 7 0.166899
22 8 0.179704
22 9 0.182974
22 10 0.187846
22 11 0.190536
22 12 0.190706
22 13 0.191487
22 14 0.188007
22 15 0.184802
22 16 0.176306
22 17 0.165947
22 18 0.149455
22 19 0.128759
22 20 0.101861
22 21 0.070030
22 22 0.033875
22 23 -0.005005
22 24 -0.043725
22 25 -0.080110
22 26 -0.110156
22 27 -0.131939
22 28 -0.142099
22 29 -0.140405
22 30 -0.125770
22 31 -0.100699
22 32 -0.066897
22 33 -0.029332
22 34 0.008597
22 35 0.041194
22 36 0.065617
22 37 0.077748
22 38 0.077401
22 39 0.063465
22 40 0.039007
22 41 0.005515
22 42 -0.031980
22 43 -0.071321
22 44 -0.107717
22 45 -0.140363
22 46 -0.166201
22 47 -0.186442
22 48 -0.199591
22 49 -0.207941
22 50 -0.210237
22 51 -0.208467
22 52 -0.200626
22 53 -0.188007
22 54 -0.168239
22 55 -0.142916
22 56 -0.110686
22 57 -0.074767
22 58 -0.035757
22 59 0.001326
22 60 0.034595
22 61 0.058729
22 62 0.072557
22 63 0.072670
22 64 0.060523
22 65 0.035934
22 66 0.003346
22 67 -0.034733
22 68 -0.072364
22 69 -0.106370
22 70 -0.131680
22 71 -0.146619
22 72 -0.148762
22 73 -0.138995
22 74 -0.117780
22 75 -0.088132
22 76 -0.052165
22 77 -0.013713
22 78 0.025336
22 79 0.061452
22 80 0.094555
22 81 0.121598
22 82 0.145065
22 83 0.161644
22 84 0.176255
22 85 0.184449
22 86 0.192612
22 87 0.195322
22 88 0.198390
22 89 0.197698
22 90 0.194699
22 91 0.191868
22 92 0.179570
22 93 0.176123
22 94 0.150495
22 95 0.147261
22 96 0.110702
22 97 0.095425
22 98 0.079696
22 99 0.000000

23 0 0.000000
23 1 0.072541
23 2 0.087824
23 3 0.100721
23 4 0.134551
23 5 0.136217
23 6 0.159213
23 7 0.160972
23 8 0.171227
23 9 0.172466
23 10 0.174110
23 11 0.173781
23 12 0.170289
23 13 0.167748
23 14 0.160637
23 15 0.154487
23 16 0.142975
23 17 0.130621
23 18 0.112174
23 19 0.090703
23 20 0.062960
23 21 0.031355
23 22 -0.005005
23 23 -0.043310
23 24 -0.082351
23 25 -0.118519
23 26 -0.149556
23 27 -0.171747
23 28 -0.183507
23 29 -0.182437
23 30 -0.169319
23 31 -0.144213
23 32 -0.110930
23 33 -0.071852
23 34 -0.032859
23 35 0.002973
23 36 0.029894
23 37 0.046404
23 38 0.049022
23 39 0.039321
23 40 0.016832
23 41 -0.014054
23 42 -0.051857
23 43 -0.091117
23 44 -0.130410
23 45 -0.165144
23 46 -0.195408
23 47 -0.218284
23 48 -0.235389
23 49 -0.244877
23 50 -0.248867
23 51 -0.245532
23 52 -0.236675
23 53 -0.220210
23 54 -0.197900
23 55 -0.168223
23 56 -0.133951
23 57 -0.095161
23 58 -0.056233
23 59 -0.018826
23 60 0.011869
23 61 0.034068
23 62 0.043702
23 63 0.040875
23 64 0.024363
23 65 -0.002738
23 66 -0.038595
23 67 -0.077804
23 68 -0.117028
23 69 -0.150611
23 70 -0.176046
23 71 -0.189538
23 72 -0.191081
23 73 -0.179678
23 74 -0.157927
23 75 -0.127070
23 76 -0.090977
23 77 -0.051781
23 78 -0.012754
23 79 0.024131
23 80 0.057674
23 81 0.086107
23 82 0.110933
23 83 0.129777
23 84 0.146648
23 85 0.157741
23 86 0.168613
23 87 0.174303
23 88 0.179970
23 89 0.181750
23 90 0.180910
23 91 0.179567
23 92 0.169032
23 93 0.165876
23 94 0.141594
23 95 0.138404
23 96 0.100950
23 97 0.089865
23 98 0.065528
23 99 0.000000

24 0 0.000000
24 1 0.057055
24 2 0.081300
24 3 0.089522
24 4 0.124184
24 5 0.125629
24 6 0.147258
24 7 0.148682
24 8 0.157308
24 9 0.157155
24 10 0.156918
24 11 0.154328
24 12 0.148579
24 13 0.143262
24 14 0.133682
24 15 0.124670
24 16 0.110904
24 17 0.096102
24 18 0.076117
24 19 0.053019
24 20 0.024732
24 21 -0.007633
24 22 -0.043725
24 23 -0.082351
24 24 -0.120910
24 25 -0.157638
24 26 -0.188602
24 27 -0.212040
24 28 -0.224307
24 29 -0.225016
24 30 -0.212501
24 31 -0.188954
24 32 -0.155457
24 33 -0.116783
24 34 -0.075949
24 35 -0.038819
24 36 -0.008270
24 37 0.010947
24 38 0.018206
24 39 0.011426
24 40 -0.006918
24 41 -0.036283
24 42 -0.071950
24 43 -0.112229
24 44 -0.151968
24 45 -0.190098
24 46 -0.222491
24 47 -0.249572
24 48 -0.268515
24 49 -0.280922
24 50 -0.284637
24 51 -0.281673
24 52 -0.269985
24 53 -0.251762
24 54 -0.225309
24 55 -0.193551
24 56 -0.155909
24 57 -0.116684
24 58 -0.076730
24 59 -0.041448
24 60 -0.012253
24 61 0.005814
24 62 0.012533
24 63 0.005053
24 64 -0.014193
24 65 -0.044972
24 66 -0.082193
24 67 -0.123321
24 68 -0.162217
24 69 -0.196072
24 70 -0.219975
24 71 -0.232830
24 72 -0.232498
24 73 -0.220386
24 74 -0.197102
24 75 -0.165909
24 76 -0.128772
24 77 -0.089478
24 78 -0.049521
24 79 -0.012282
24 80 0.022587
24 81 0.052031
24 82 0.078791
24 83 0.099283
24 84 0.118448
24 85 0.131423
24 86 0.144459
24 87 0.151777
24 88 0.159116
24 89 0.161961
24 90 0.162332
24 91 0.161382
24 92 0.152041
24 93 0.148661
24 94 0.125927
24 95 0.122853
24 96 0.085655
24 97 0.079584
24 98 0.047509
24 99 0.000000

25 0 0.000000
25 1 0.038157
25 2 0.070461
25 3 0.073388
25 4 0.107763
25 5 0.109113
25 6 0.129143
25 7 0.130959
25 8 0.138449
25 9 0.138203
25 10 0.136963
25 11 0.133724
25 12 0.126622
25 13 0.120114
25 14 0.108663
25 15 0.098060
25 16 0.082097
25 17 0.065674
25 18 0.043622
25 19 0.019364
25 20 -0.010419
25 21 -0.043182
25 22 -0.080110
25 23 -0.118519
25 24 -0.157638
25 25 -0.194071
25 26 -0.225932
25 27 -0.249533
25 28 -0.263392
25 29 -0.264790
25 30 -0.254305
25 31 -0.231390
25 32 -0.199520
25 33 -0.160438
25 34 -0.119852
25 35 -0.080479
25 36 -0.048342
25 37 -0.025059
25 38 -0.014909
25 39 -0.016861
25 40 -0.032478
25 41 -0.057958
25 42 -0.092726
25 43 -0.131434
25 44 -0.172894
25 45 -0.211836
25 46 -0.247829
25 47 -0.276679
25 48 -0.299183
25 49 -0.312273
25 50 -0.317676
25 51 -0.313063
25 52 -0.300728
25 53 -0.278974
25 54 -0.250774
25 55 -0.215429
25 56 -0.176982
25 57 -0.136039
25 58 -0.097656
25 59 -0.063278
25 60 -0.037977
25 61 -0.022663
25 62 -0.020807
25 63 -0.031234
25 64 -0.054611
25 65 -0.087056
25 66 -0.126590
25 67 -0.167529
25 68 -0.206860
25 69 -0.239068
25 70 -0.262252
25 71 -0.272907
25 72 -0.271621
25 73 -0.257555
25 74 -0.233647
25 75 -0.201021
25 76 -0.163573
25 77 -0.123109
25 78 -0.082753
25 79 -0.044178
25 80 -0.008476
25 81 0.022645
25 82 0.050622
25 83 0.072884
25 84 0.093232
25 85 0.107604
25 86 0.121335
25 87 0.129354
25 88 0.136779
25 89 0.139648
25 90 0.139870
25 91 0.138529
25 92 0.129577
25 93 0.125698
25 94 0.104532
25 95 0.101793
25 96 0.065853
25 97 0.065442
25 98 0.026799
25 99 0.000000

26 0 0.000000
26 1 0.016974
26 2 0.056311
26 3 0.053332
26 4 0.086717
26 5 0.087707
26 6 0.106390
26 7 0.108803
26 8 0.116184
26 9 0.116548
26 10 0.115845
26 11 0.112937
26 12 0.106249
26 13 0.099478
26 14 0.087835
26 15 0.076203
26 16 0.059384
26 17 0.041328
26 18 0.018107
26 19 -0.007923
26 20 -0.038650
26 21 -0.072853
26 22 -0.110156
26 23 -0.149556
26 24 -0.188602
26 25 -0.225932
26 26 -0.257776
26 27 -0.282731
26 28 -0.297093
26 29 -0.300556
26 30 -0.291041
26 31 -0.270499
26 32 -0.239333
26 33 -0.201957
26 34 -0.160732
26 35 -0.121400
26 36 -0.086562
26 37 -0.061375
26 38 -0.046750
26 39 -0.045720
26 40 -0.056475
26 41 -0.079599
26 42 -0.110898
26 43 -0.149403
26 44 -0.189809
26 45 -0.230978
26 46 -0.267820
26 47 -0.300061
26 48 -0.323558
26 49 -0.339244
26 50 -0.344041
26 51 -0.340002
26 52 -0.325040
26 53 -0.302263
26 54 -0.270645
26 55 -0.234432
26 56 -0.193744
26 57 -0.153854
26 58 -0.115683
26 59 -0.084803
26 60 -0.061901
26 61 -0.051512
26 62 -0.052710
26 63 -0.067697
26 64 -0.093056
26 65 -0.128272
26 66 -0.167806
26 67 -0.209380
26 68 -0.246943
26 69 -0.278305
26 70 -0.298889
26 71 -0.308247
26 72 -0.304482
26 73 -0.289401
26 74 -0.263575
26 75 -0.230347
26 76 -0.191402
26 77 -0.150446
26 78 -0.108638
26 79 -0.069370
26 80 -0.032101
26 81 -0.000141
26 82 0.029262
26 83 0.052096
26 84 0.073240
26 85 0.087468
26 86 0.101049
26 87 0.108097
26 88 0.114593
26 89 0.115991
26 90 0.115198
26 91 0.112433
26 92 0.103403
26 93 0.098618
26 94 0.079137
26 95 0.076853
26 96 0.043039
26 97 0.048624
26 98 0.004723
26 99 0.000000

27 0 0.000000
27 1 -0.004919
27 2 0.040016
27 3 0.031089
27 4 0.062622
27 5 0.063351
27 6 0.080530
27 7 0.084147
27 8 0.091794
27 9 0.093954
27 10 0.094552
27 11 0.093589
27 12 0.088253
27 13 0.083015
27 14 0.072020
27 15 0.061060
27 16 0.043847
27 17 0.025540
27 18 0.001044
27 19 -0.025786
27 20 -0.058152
27 21 -0.093136
27 22 -0.131939
27 23 -0.171747
27 24 -0.212040
27 25 -0.249533
27 26 -0.282731
27 27 -0.308086
27 28 -0.324411
27 29 -0.328877
27 30 -0.322049
27 31 -0.302877
27 32 -0.274513
27 33 -0.237940
27 34 -0.198495
27 35 -0.158248
27 36 -0.123207
27 37 -0.094841
27 38 -0.078043
27 39 -0.072224
27 40 -0.080065
27 41 -0.098453
27 42 -0.127904
27 43 -0.163395
27 44 -0.204215
27 45 -0.244618
27 46 -0.283846
27 47 -0.316561
27 48 -0.342854
27 49 -0.358496
27 50 -0.364869
27 51 -0.359152
27 52 -0.344137
27 53 -0.318478
27 54 -0.286313
27 55 -0.247661
27 56 -0.207706
27 57 -0.167398
27 58 -0.132257
27 59 -0.103270
27 60 -0.085166
27 61 -0.077771
27 62 -0.083839
27 63 -0.101077
27 64 -0.129669
27 65 -0.165108
27 66 -0.205520
27 67 -0.245213
27 68 -0.281784
27 69 -0.310068
27 70 -0.328911
27 71 -0.335124
27 72 -0.329825
27 73 -0.312200
27 74 -0.285378
27 75 -0.250228
27 76 -0.210616
27 77 -0.168040
27 78 -0.125596
27 79 -0.084837
27 80 -0.046981
27 81 -0.013880
27 82 0.015660
27 83 0.038809
27 84 0.059170
27 85 0.072564
27 86 0.084315
27 87 0.089520
27 88 0.093569
27 89 0.092722
27 90 0.089779
27 91 0.085127
27 92 0.075384
27 93 0.069632
27 94 0.051733
27 95 0.050127
27 96 0.019001
27 97 0.030601
27 98 -0.017160
27 99 0.000000

28 0 0.000000
28 1 -0.026145
28 2 0.023095
28 3 0.008243
28 4 0.037656
28 5 0.037831
28 6 0.053864
28 7 0.058657
28 8 0.067387
28 9 0.071708
28 10 0.074856
28 11 0.076514
28 12 0.074126
28 13 0.071230
28 14 0.062653
28 15 0.053071
28 16 0.037179
28 17 0.018971
28 18 -0.005351
28 19 -0.033171
28 20 -0.066086
28 21 -0.102610
28 22 -0.142099
28 23 -0.183507
28 24 -0.224307
28 25 -0.263392
28 26 -0.297093
28 27 -0.324411
28 28 -0.341707
28 29 -0.348930
28 30 -0.343760
28 31 -0.328041
28 32 -0.301528
28 33 -0.268222
28 34 -0.229657
28 35 -0.191212
28 36 -0.154922
28 37 -0.126081
28 38 -0.105648
28 39 -0.097465
28 40 -0.100326
28 41 -0.115994
28 42 -0.140926
28 43 -0.175073
28 44 -0.213210
28 45 -0.254382
28 46 -0.292777
28 47 -0.327646
28 48 -0.353707
28 49 -0.371366
28 50 -0.376708
28 51 -0.371866
28 52 -0.354684
28 53 -0.329126
28 54 -0.294697
28 55 -0.256798
28 56 -0.216021
28 57 -0.178378
28 58 -0.144591
28 59 -0.120160
28 60 -0.104824
28 61 -0.102466
28 62 -0.110944
28 63 -0.131841
28 64 -0.160888
28 65 -0.197501
28 66 -0.235963
28 67 -0.274548
28 68 -0.307537
28 69 -0.333568
28 70 -0.348485
28 71 -0.352504
28 72 -0.343892
28 73 -0.324740
28 74 -0.295457
28 75 -0.259389
28 76 -0.217921
28 77 -0.174745
28 78 -0.130824
28 79 -0.089734
28 80 -0.050924
28 81 -0.018093
28 82 0.011442
28 83 0.033276
28 84 0.052325
28 85 0.063206
28 86 0.072447
28 87 0.074318
28 88 0.075326
28 89 0.071112
28 90 0.065645
28 91 0.058440
28 92 0.047833
28 93 0.040893
28 94 0.024591
28 95 0.023708
28 96 -0.004410
28 97 0.012851
28 98 -0.037455
28 99 0.000000

29 0 0.000000
29 1 -0.045104
29 2 0.006881
29 3 -0.013235
29 4 0.013663
29 5 0.013428
29 6 0.028218
29 7 0.034550
29 8 0.044398
29 9 0.051632
29 10 0.057571
29 11 0.062998
29 12 0.064022
29 13 0.064958
29 14 0.059390
29 15 0.052888
29 16 0.038838
29 17 0.022438
29 18 -0.001498
29 19 -0.028796
29 20 -0.062548
29 21 -0.099396
29 22 -0.140405
29 23 -0.182437
29 24 -0.225016
29 25 -0.264790
29 26 -0.300556
29 27 -0.328877
29 28 -0.348930
29 29 -0.357889
29 30 -0.356455
29 31 -0.343193
29 32 -0.320992
29 33 -0.290042
29 34 -0.255183
29 35 -0.217622
29 36 -0.183089
29 37 -0.152609
29 38 -0.131432
29 39 -0.119202
29 40 -0.119603
29 41 -0.130187
29 42 -0.152646
29 43 -0.182447
29 44 -0.219593
29 45 -0.258146
29 46 -0.297334
29 47 -0.330965
29 48 -0.358698
29 49 -0.375344
29 50 -0.382088
29 51 -0.375657
29 52 -0.359310
29 53 -0.331920
29 54 -0.298591
29 55 -0.259793
29 56 -0.221557
29 57 -0.184856
29 58 -0.155390
29 59 -0.133423
29 60 -0.123163
29 61 -0.123252
29 62 -0.135734
29 63 -0.157295
29 64 -0.187842
29 65 -0.222498
29 66 -0.259797
29 67 -0.294325
29 68 -0.324536
29 69 -0.345779
29 70 -0.357729
29 71 -0.357500
29 72 -0.346674
29 73 -0.324357
29 74 -0.293783
29 75 -0.255519
29 76 -0.213418
29 77 -0.168744
29 78 -0.124692
29 79 -0.082822
29 80 -0.044594
29 81 -0.012040
29 82 0.015809
29 83 0.035989
29 84 0.052075
29 85 0.060002
29 86 0.065327
29 87 0.063525
29 88 0.060473
29 89 0.052759
29 90 0.044145
29 91 0.034448
29 92 0.022626
