1 13 0.028515
1 14 0.042781
1 15 0.061904
1 16 0.086557
1 17 0.117171
1 18 0.153844
1 19 0.196269
1 20 0.243706
1 21 0.294999
1 22 0.348633
1 23 0.402838
1 24 0.455712
1 25 0.505369
1 26 0.550074
1 27 0.588357
1 28 0.619100
1 29 0.641579
1 30 0.655479
1 31 0.660867
1 32 0.658154
1 33 0.648033
1 34 0.631409
1 35 0.609333
1 36 0.582933
1 37 0.553360
1 38 0.521733
1 39 0.489113
1 40 0.456468
1 41 0.424667
1 42 0.394462
1 43 0.366499
1 44 0.341314
1 45 0.319346
1 46 0.300941
1 47 0.286369
1 48 0.275826
1 49 0.269449
1 50 0.267314
1 51 0.269449
1 52 0.275826
1 53 0.286369
1 54 0.300941
1 55 0.319346
1 56 0.341314
1 57 0.366499
1 58 0.394462
1 59 0.424667
1 60 0.456468
1 61 0.489113
1 62 0.521733
1 63 0.553360
1 64 0.582933
1 65 0.609333
1 66 0.631409
1 67 0.648033
1 68 0.658154
1 69 0.660867
1 70 0.655479
1 71 0.641579
1 72 0.619100
1 73 0.588357
1 74 0.550074
1 75 0.505369
1 76 0.455712
1 77 0.402838
1 78 0.348633
1 79 0.294999
1 80 0.243706
1 81 0.196269
1 82 0.153844
1 83 0.117171
1 84 0.086557
1 85 0.061904
1 86 0.042781
1 87 0.028515
1 88 0.018296
1 89 0.011279
1 90 0.006668
1 91 0.003774
1 92 0.002041
1 93 0.001053
1 94 0.000517
1 95 0.000241
1 96 0.000107
1 97 0.000044
1 98 0.000017
1 99 0.000000

2 0 0.000000
2 1 0.000018
2 2 0.000047
2 3 0.000114
2 4 0.000260
2 5 0.000564
2 6 0.001162
2 7 0.002274
2 8 0.004243
2 9 0.007556
2 10 0.012863
2 11 0.020969
2 12 0.032792
2 13 0.049281
2 14 0.071300
2 15 0.099492
2 16 0.134138
2 17 0.175042
2 18 0.221457
2 19 0.272070
2 20 0.325047
2 21 0.378151
2 22 0.428898
2 23 0.474762
2 24 0.513379
2 25 0.542734
2 26 0.561315
2 27 0.568196
2 28 0.563070
2 29 0.546213
2 30 0.518421
2 31 0.480899
2 32 0.435154
2 33 0.382873
2 34 0.325816
2 35 0.265719
2 36 0.204217
2 37 0.142792
2 38 0.082739
2 39 0.025150
2 40 -0.029086
2 41 -0.079273
2 42 -0.124888
2 43 -0.165556
2 44 -0.201024
2 45 -0.231137
2 46 -0.255807
2 47 -0.274997
2 48 -0.288697
2 49 -0.296913
2 50 -0.299650
2 51 -0.296913
2 52 -0.288697
2 53 -0.274997
2 54 -0.255807
2 55 -0.231137
2 56 -0.201024
2 57 -0.165556
2 58 -0.124888
2 59 -0.079273
2 60 -0.029086
2 61 0.025150
2 62 0.082739
2 63 0.142792
2 64 0.204217
2 65 0.265719
2 66 0.325816
2 67 0.382873
2 68 0.435154
2 69 0.480899
2 70 0.518421
2 71 0.546213
2 72 0.563070
2 73 0.568196
2 74 0.561315
2 75 0.542734
2 76 0.513379
2 77 0.474762
2 78 0.428898
2 79 0.378151
2 80 0.325047
2 81 0.272070
2 82 0.221457
2 83 0.175042
2 84 0.134138
2 85 0.099492
2 86 0.071300
2 87 0.049281
2 88 0.032792
2 89 0.020969
2 90 0.012863
2 91 0.007556
2 92 0.004243
2 93 0.002274
2 94 0.001162
2 95 0.000564
2 96 0.000260
2 97 0.000113
2 98 0.000045
2 99 0.000000

3 0 0.000000
3 1 0.000045
3 2 0.000114
3 3 0.000266
3 4 0.000586
3 5 0.001222
3 6 0.002425
3 7 0.004584
3 8 0.008266
3 9 0.014247
3 10 0.023506
3 11 0.037190
3 12 0.056522
3 13 0.082665
3 14 0.116553
3 15 0.158715
3 16 0.209109
3 17 0.267018
3 18 0.331001
3 19 0.398936
3 20 0.468134
3 21 0.535535
3 22 0.597949
3 23 0.652319
3 24 0.695977
3 25 0.726847
3 26 0.743579
3 27 0.745601
3 28 0.733094
3 29 0.706905
3 30 0.668423
3 31 0.619430
3 32 0.561954
3 33 0.498126
3 34 0.430056
3 35 0.359734
3 36 0.288963
3 37 0.219312
3 38 0.152097
3 39 0.088383
3 40 0.028996
3 41 -0.025456
3 42 -0.074547
3 43 -0.118004
3 44 -0.155673
3 45 -0.187487
3 46 -0.213440
3 47 -0.233558
3 48 -0.247885
3 49 -0.256461
3 50 -0.259316
3 51 -0.256461
3 52 -0.247885
3 53 -0.233558
3 54 -0.213440
3 55 -0.187487
3 56 -0.155673
3 57 -0.118004
3 58 -0.074547
3 59 -0.025456
3 60 0.028996
3 61 0.088383
3 62 0.152097
3 63 0.219312
3 64 0.288963
3 65 0.359734
3 66 0.430056
3 67 0.498126
3 68 0.561954
3 69 0.619430
3 70 0.668423
3 71 0.706905
3 72 0.733094
3 73 0.745601
3 74 0.743579
3 75 0.726847
3 76 0.695977
3 77 0.652319
3 78 0.597949
3 79 0.535535
3 80 0.468134
3 81 0.398936
3 82 0.331001
3 83 0.267018
3 84 0.209109
3 85 0.158715
3 86 0.116553
3 87 0.082665
3 88 0.056522
3 89 0.037190
3 90 0.023506
3 91 0.014247
3 92 0.008266
3 93 0.004583
3 94 0.002425
3 95 0.001222
3 96 0.000585
3 97 0.000263
3 98 0.000109
3 99 0.000000

4 0 0.000000
4 1 0.000107
4 2 0.000260
4 3 0.000586
4 4 0.001238
4 5 0.002486
4 6 0.004750
4 7 0.008655
4 8 0.015065
4 9 0.025084
4 10 0.040023
4 11 0.061295
4 12 0.090257
4 13 0.128013
4 14 0.175188
4 15 0.231734
4 16 0.296785
4 17 0.368595
4 18 0.444580
4 19 0.521452
4 20 0.595460
4 21 0.662685
4 22 0.719380
4 23 0.762292
4 24 0.788933
4 25 0.797758
4 26 0.788224
4 27 0.760760
4 28 0.716640
4 29 0.657808
4 30 0.586682
4 31 0.505947
4 32 0.418369
4 33 0.326637
4 34 0.233240
4 35 0.140376
4 36 0.049911
4 37 -0.036643
4 38 -0.118115
4 39 -0.193652
4 40 -0.262678
4 41 -0.324853
4 42 -0.380023
4 43 -0.428179
4 44 -0.469407
4 45 -0.503857
4 46 -0.531709
4 47 -0.553145
4 48 -0.568326
4 49 -0.577380
4 50 -0.580389
4 51 -0.577380
4 52 -0.568326
4 53 -0.553145
4 54 -0.531709
4 55 -0.503857
4 56 -0.469407
4 57 -0.428179
4 58 -0.380023
4 59 -0.324853
4 60 -0.262678
4 61 -0.193652
4 62 -0.118115
4 63 -0.036643
4 64 0.049911
4 65 0.140376
4 66 0.233240
4 67 0.326637
4 68 0.418369
4 69 0.505947
4 70 0.586682
4 71 0.657808
4 72 0.716640
4 73 0.760760
4 74 0.788224
4 75 0.797758
4 76 0.788933
4 77 0.762292
4 78 0.719380
4 79 0.662685
4 80 0.595460
4 81 0.521452
4 82 0.444580
4 83 0.368595
4 84 0.296785
4 85 0.231734
4 86 0.175188
4 87 0.128013
4 88 0.090257
4 89 0.061295
4 90 0.040023
4 91 0.025084
4 92 0.015065
4 93 0.008655
4 94 0.004749
4 95 0.002485
4 96 0.001236
4 97 0.000577
4 98 0.000249
4 99 0.000000

5 0 0.000000
5 1 0.000241
5 2 0.000564
5 3 0.001222
5 4 0.002486
5 5 0.004804
5 6 0.008846
5 7 0.015548
5 8 0.026127
5 9 0.042038
5 10 0.064868
5 11 0.096159
5 12 0.137171
5 13 0.188625
5 14 0.250466
5 15 0.321690
5 16 0.400267
5 17 0.483187
5 18 0.566628
5 19 0.646227
5 20 0.717453
5 21 0.776006
5 22 0.818217
5 23 0.841378
5 24 0.843950
5 25 0.825631
5 26 0.787286
5 27 0.730768
5 28 0.658675
5 29 0.574084
5 30 0.480290
5 31 0.380579
5 32 0.278036
5 33 0.175416
5 34 0.075050
5 35 -0.021183
5 36 -0.111859
5 37 -0.195976
5 38 -0.272906
5 39 -0.342333
5 40 -0.404197
5 41 -0.458625
5 42 -0.505881
5 43 -0.546312
5 44 -0.580308
5 45 -0.608267
5 46 -0.630564
5 47 -0.647533
5 48 -0.659449
5 49 -0.666514
5 50 -0.668855
5 51 -0.666514
5 52 -0.659449
5 53 -0.647533
5 54 -0.630564
5 55 -0.608267
5 56 -0.580308
5 57 -0.546312
5 58 -0.505881
5 59 -0.458625
5 60 -0.404197
5 61 -0.342333
5 62 -0.272906
5 63 -0.195976
5 64 -0.111859
5 65 -0.021183
5 66 0.075050
5 67 0.175416
5 68 0.278036
5 69 0.380579
5 70 0.480290
5 71 0.574084
5 72 0.658675
5 73 0.730768
5 74 0.787286
5 75 0.825631
5 76 0.843950
5 77 0.841378
5 78 0.818217
5 79 0.776006
5 80 0.717453
5 81 0.646227
5 82 0.566628
5 83 0.483187
5 84 0.400267
5 85 0.321690
5 86 0.250466
5 87 0.188625
5 88 0.137171
5 89 0.096159
5 90 0.064868
5 91 0.042038
5 92 0.026127
5 93 0.015548
5 94 0.008845
5 95 0.004801
5 96 0.002479
5 97 0.001201
5 98 0.000540
5 99 0.000000

6 0 0.000000
6 1 0.000517
6 2 0.001162
6 3 0.002425
6 4 0.004750
6 5 0.008846
6 6 0.015710
6 7 0.026653
6 8 0.043263
6 9 0.067291
6 10 0.100451
6 11 0.144155
6 12 0.199209
6 13 0.265532
6 14 0.341949
6 15 0.426101
6 16 0.514488
6 17 0.602677
6 18 0.685626
6 19 0.758121
6 20 0.815272
6 21 0.852992
6 22 0.868401
6 23 0.860074
6 24 0.828109
6 25 0.774012
6 26 0.700436
6 27 0.610845
6 28 0.509158
6 29 0.399412
6 30 0.285487
6 31 0.170887
6 32 0.058601
6 33 -0.048973
6 34 -0.150040
6 35 -0.243378
6 36 -0.328266
6 37 -0.404408
6 38 -0.471842
6 39 -0.530862
6 40 -0.581935
6 41 -0.625637
6 42 -0.662598
6 43 -0.693457
6 44 -0.718827
6 45 -0.739275
6 46 -0.755298
6 47 -0.767316
6 48 -0.775660
6 49 -0.780570
6 50 -0.782190
6 51 -0.780570
6 52 -0.775660
6 53 -0.767316
6 54 -0.755298
6 55 -0.739275
6 56 -0.718827
6 57 -0.693457
6 58 -0.662598
6 59 -0.625637
6 60 -0.581935
6 61 -0.530862
6 62 -0.471842
6 63 -0.404408
6 64 -0.328266
6 65 -0.243378
6 66 -0.150040
6 67 -0.048973
6 68 0.058601
6 69 0.170887
6 70 0.285487
6 71 0.399412
6 72 0.509158
6 73 0.610845
6 74 0.700436
6 75 0.774012
6 76 0.828109
6 77 0.860074
6 78 0.868401
6 79 0.852992
6 80 0.815272
6 81 0.758121
6 82 0.685626
6 83 0.602677
6 84 0.514488
6 85 0.426101
6 86 0.341949
6 87 0.265532
6 88 0.199209
6 89 0.144155
6 90 0.100451
6 91 0.067291
6 92 0.043263
6 93 0.026652
6 94 0.015708
6 95 0.008839
6 96 0.004734
6 97 0.002375
6 98 0.001111
6 99 0.000000

7 0 0.000000
7 1 0.001053
7 2 0.002274
7 3 0.004584
7 4 0.008655
7 5 0.015548
7 6 0.026653
7 7 0.043677
7 8 0.068524
7 9 0.103086
7 10 0.148932
7 11 0.206970
7 12 0.277110
7 13 0.358015
7 14 0.446986
7 15 0.540016
7 16 0.632021
7 17 0.717232
7 18 0.789711
7 19 0.843946
7 20 0.875437
7 21 0.881184
7 22 0.859996
7 23 0.812548
7 24 0.741215
7 25 0.649702
7 26 0.542579
7 27 0.424802
7 28 0.301281
7 29 0.176539
7 30 0.054473
7 31 -0.061787
7 32 -0.169928
7 33 -0.268426
7 34 -0.356461
7 35 -0.433802
7 36 -0.500680
7 37 -0.557661
7 38 -0.605539
7 39 -0.645236
7 40 -0.677732
7 41 -0.703996
7 42 -0.724954
7 43 -0.741452
7 44 -0.754248
7 45 -0.763992
7 46 -0.771234
7 47 -0.776416
7 48 -0.779879
7 49 -0.781860
7 50 -0.782506
7 51 -0.781860
7 52 -0.779879
7 53 -0.776416
7 54 -0.771234
7 55 -0.763992
7 56 -0.754248
7 57 -0.741452
7 58 -0.724954
7 59 -0.703996
7 60 -0.677732
7 61 -0.645236
7 62 -0.605539
7 63 -0.557661
7 64 -0.500680
7 65 -0.433802
7 66 -0.356461
7 67 -0.268426
7 68 -0.169928
7 69 -0.061787
7 70 0.054473
7 71 0.176539
7 72 0.301281
7 73 0.424802
7 74 0.542579
7 75 0.649702
7 76 0.741215
7 77 0.812548
7 78 0.859996
7 79 0.881184
7 80 0.875437
7 81 0.843946
7 82 0.789711
7 83 0.717232
7 84 0.632021
7 85 0.540016
7 86 0.446986
7 87 0.358015
7 88 0.277110
7 89 0.206970
7 90 0.148932
7 91 0.103086
7 92 0.068524
7 93 0.043675
7 94 0.026648
7 95 0.015533
7 96 0.008620
7 97 0.004474
7 98 0.002175
7 99 0.000000

8 0 0.000000
8 1 0.002041
8 2 0.004243
8 3 0.008266
8 4 0.015065
8 5 0.026127
8 6 0.043263
8 7 0.068524
8 8 0.103976
8 9 0.151365
8 10 0.211729
8 11 0.285006
8 12 0.369734
8 13 0.462901
8 14 0.559998
8 15 0.655273
8 16 0.742189
8 17 0.814028
8 18 0.864602
8 19 0.888951
8 20 0.883951
8 21 0.848683
8 22 0.784511
8 23 0.694839
8 24 0.584623
8 25 0.459734
8 26 0.326326
8 27 0.190278
8 28 0.056781
8 29 -0.069923
8 30 -0.186671
8 31 -0.291381
8 32 -0.382966
8 33 -0.461181
8 34 -0.526442
8 35 -0.579638
8 36 -0.621961
8 37 -0.654770
8 38 -0.679473
8 39 -0.697449
8 40 -0.709982
8 41 -0.718237
8 42 -0.723229
8 43 -0.725836
8 44 -0.726785
8 45 -0.726680
8 46 -0.725995
8 47 -0.725105
8 48 -0.724280
8 49 -0.723714
8 50 -0.723511
8 51 -0.723714
8 52 -0.724280
8 53 -0.725105
8 54 -0.725995
8 55 -0.726680
8 56 -0.726785
8 57 -0.725836
8 58 -0.723229
8 59 -0.718237
8 60 -0.709982
8 61 -0.697449
8 62 -0.679473
8 63 -0.654770
8 64 -0.621961
8 65 -0.579638
8 66 -0.526442
8 67 -0.461181
8 68 -0.382966
8 69 -0.291381
8 70 -0.186671
8 71 -0.069923
8 72 0.056781
8 73 0.190278
8 74 0.326326
8 75 0.459734
8 76 0.584623
8 77 0.694839
8 78 0.784511
8 79 0.848683
8 80 0.883951
8 81 0.888951
8 82 0.864602
8 83 0.814028
8 84 0.742189
8 85 0.655273
8 86 0.559998
8 87 0.462901
8 88 0.369734
8 89 0.285006
8 90 0.211729
8 91 0.151365
8 92 0.103974
8 93 0.068520
8 94 0.043250
8 95 0.026093
8 96 0.014989
8 97 0.008037
8 98 0.004058
8 99 0.000000

9 0 0.000000
9 1 0.003774
9 2 0.007556
9 3 0.014247
9 4 0.025084
9 5 0.042038
9 6 0.067291
9 7 0.103086
9 8 0.151365
9 9 0.213334
9 10 0.289013
9 11 0.376878
9 12 0.473662
9 13 0.574390
9 14 0.672660
9 15 0.761148
9 16 0.832319
9 17 0.879247
9 18 0.896459
9 19 0.880663
9 20 0.831223
9 21 0.750253
9 22 0.642317
9 23 0.513783
9 24 0.372000
9 25 0.224455
9 26 0.078073
9 27 -0.061293
9 28 -0.189138
9 29 -0.302401
9 30 -0.399405
9 31 -0.479681
9 32 -0.543736
9 33 -0.592779
9 34 -0.628473
9 35 -0.652711
9 36 -0.667451
9 37 -0.674584
9 38 -0.675859
9 39 -0.672824
9 40 -0.666812
9 41 -0.658932
9 42 -0.650098
9 43 -0.641028
9 44 -0.632294
9 45 -0.624323
9 46 -0.617442
9 47 -0.611880
9 48 -0.607805
9 49 -0.605318
9 50 -0.604484
9 51 -0.605318
9 52 -0.607805
9 53 -0.611880
9 54 -0.617442
9 55 -0.624323
9 56 -0.632294
9 57 -0.641028
9 58 -0.650098
9 59 -0.658932
9 60 -0.666812
9 61 -0.672824
9 62 -0.675859
9 63 -0.674584
9 64 -0.667451
9 65 -0.652711
9 66 -0.628473
9 67 -0.592779
9 68 -0.543736
9 69 -0.479681
9 70 -0.399405
9 71 -0.302401
9 72 -0.189138
9 73 -0.061293
9 74 0.078073
9 75 0.224455
9 76 0.372000
9 77 0.513783
9 78 0.642317
9 79 0.750253
9 80 0.831223
9 81 0.880663
9 82 0.896459
9 83 0.879247
9 84 0.832319
9 85 0.761148
9 86 0.672660
9 87 0.574390
9 88 0.473662
9 89 0.376878
9 90 0.289013
9 91 0.213333
9 92 0.151361
9 93 0.103075
9 94 0.067262
9 95 0.041964
9 96 0.024931
9 97 0.013793
9 98 0.007231
9 99 0.000000

10 0 0.000000
10 1 0.006668
10 2 0.012863
10 3 0.023506
10 4 0.040023
10 5 0.064868
10 6 0.100451
10 7 0.148932
10 8 0.211729
10 9 0.289013
10 10 0.379279
10 11 0.479091
10 12 0.583081
10 13 0.684235
10 14 0.774460
10 15 0.845371
10 16 0.889249
10 17 0.900031
10 18 0.874194
10 19 0.811342
10 20 0.714355
10 21 0.589027
10 22 0.443266
10 23 0.286036
10 24 0.126272
10 25 -0.028017
10 26 -0.170353
10 27 -0.296091
10 28 -0.402447
10 29 -0.488349
10 30 -0.554144
10 31 -0.601259
10 32 -0.631826
10 33 -0.648361
10 34 -0.653485
10 35 -0.649734
10 36 -0.639425
10 37 -0.624594
10 38 -0.606946
10 39 -0.587877
10 40 -0.568475
10 41 -0.549579
10 42 -0.531799
10 43 -0.515577
10 44 -0.501205
10 45 -0.488883
10 46 -0.478719
10 47 -0.470785
10 48 -0.465104
10 49 -0.461697
10 50 -0.460558
10 51 -0.461697
10 52 -0.465104
10 53 -0.470785
10 54 -0.478719
10 55 -0.488883
10 56 -0.501205
10 57 -0.515577
10 58 -0.531799
10 59 -0.549579
10 60 -0.568475
10 61 -0.587877
10 62 -0.606946
10 63 -0.624594
10 64 -0.639425
10 65 -0.649734
10 66 -0.653485
10 67 -0.648361
10 68 -0.631826
10 69 -0.601259
10 70 -0.554144
10 71 -0.488349
10 72 -0.402447
10 73 -0.296091
10 74 -0.170353
10 75 -0.028017
10 76 0.126272
10 77 0.286036
10 78 0.443266
10 79 0.589027
10 80 0.714355
10 81 0.811342
10 82 0.874194
10 83 0.900031
10 84 0.889249
10 85 0.845371
10 86 0.774460
10 87 0.684235
10 88 0.583080
10 89 0.479091
10 90 0.379278
10 91 0.289010
10 92 0.211720
10 93 0.148908
10 94 0.100390
10 95 0.064718
10 96 0.039728
10 97 0.022647
10 98 0.012323
10 99 0.000000

11 0 0.000000
11 1 0.011279
11 2 0.020969
11 3 0.037190
11 4 0.061295
11 5 0.096159
11 6 0.144155
11 7 0.206970
11 8 0.285006
11 9 0.376878
11 10 0.479091
11 11 0.585987
11 12 0.690018
11 13 0.782352
11 14 0.853746
11 15 0.895632
11 16 0.901269
11 17 0.866797
11 18 0.791975
11 19 0.680403
11 20 0.539130
11 21 0.377683
11 22 0.206756
11 23 0.036829
11 24 -0.122965
11 25 -0.265577
11 26 -0.386357
11 27 -0.482996
11 28 -0.555240
11 29 -0.604455
11 30 -0.633144
11 31 -0.644467
11 32 -0.641833
11 33 -0.628573
11 34 -0.607739
11 35 -0.581971
11 36 -0.553465
11 37 -0.523957
11 38 -0.494772
11 39 -0.466858
11 40 -0.440875
11 41 -0.417226
11 42 -0.396154
11 43 -0.377749
11 44 -0.362028
11 45 -0.348931
11 46 -0.338391
11 47 -0.330305
11 48 -0.324603
11 49 -0.321206
11 50 -0.320082
11 51 -0.321206
11 52 -0.324603
11 53 -0.330305
11 54 -0.338391
11 55 -0.348931
11 56 -0.362028
11 57 -0.377749
11 58 -0.396154
11 59 -0.417226
11 60 -0.440875
11 61 -0.466858
11 62 -0.494772
11 63 -0.523957
11 64 -0.553465
11 65 -0.581971
11 66 -0.607739
11 67 -0.628573
11 68 -0.641833
11 69 -0.644467
11 70 -0.633144
11 71 -0.604455
11 72 -0.555240
11 73 -0.482996
11 74 -0.386357
11 75 -0.265577
11 76 -0.122965
11 77 0.036829
11 78 0.206756
11 79 0.377683
11 80 0.539130
11 81 0.680403
11 82 0.791975
11 83 0.866797
11 84 0.901269
11 85 0.895632
11 86 0.853746
11 87 0.782352
11 88 0.690018
11 89 0.585986
11 90 0.479088
11 91 0.376871
11 92 0.284986
11 93 0.206919
11 94 0.144034
11 95 0.095869
11 96 0.060752
11 97 0.035637
11 98 0.020124
11 99 0.000000

12 0 0.000000
12 1 0.018296
12 2 0.032792
12 3 0.056522
12 4 0.090257
12 5 0.137171
12 6 0.199209
12 7 0.277110
12 8 0.369734
12 9 0.473662
12 10 0.583081
12 11 0.690018
12 12 0.784966
12 13 0.857832
12 14 0.899147
12 15 0.901389
12 16 0.860223
12 17 0.775416
12 18 0.651182
12 19 0.495773
12 20 0.320372
12 21 0.137483
12 22 -0.040767
12 23 -0.204071
12 24 -0.344843
12 25 -0.458552
12 26 -0.543556
12 27 -0.600634
12 28 -0.632361
12 29 -0.642457
12 30 -0.635180
12 31 -0.614834
12 32 -0.585403
12 33 -0.550346
12 34 -0.512489
12 35 -0.474040
12 36 -0.436612
12 37 -0.401326
12 38 -0.368875
12 39 -0.339643
12 40 -0.313760
12 41 -0.291214
12 42 -0.271860
12 43 -0.255518
12 44 -0.241945
12 45 -0.230928
12 46 -0.222231
12 47 -0.215684
12 48 -0.211114
12 49 -0.208425
12 50 -0.207531
12 51 -0.208425
12 52 -0.211114
12 53 -0.215684
12 54 -0.222231
12 55 -0.230928
12 56 -0.241945
12 57 -0.255518
12 58 -0.271860
12 59 -0.291214
12 60 -0.313760
12 61 -0.339643
12 62 -0.368875
12 63 -0.401326
12 64 -0.436612
12 65 -0.474040
12 66 -0.512489
12 67 -0.550346
12 68 -0.585403
12 69 -0.614834
12 70 -0.635180
12 71 -0.642457
12 72 -0.632361
12 73 -0.600634
12 74 -0.543556
12 75 -0.458552
12 76 -0.344843
12 77 -0.204071
12 78 -0.040767
12 79 0.137483
12 80 0.320372
12 81 0.495773
12 82 0.651182
12 83 0.775416
12 84 0.860223
12 85 0.901389
12 86 0.899147
12 87 0.857832
12 88 0.784965
12 89 0.690016
12 90 0.583075
12 91 0.473646
12 92 0.369692
12 93 0.277008
12 94 0.198977
12 95 0.136635
12 96 0.089307
12 97 0.053834
12 98 0.031546
12 99 0.000000

13 0 0.000000
13 1 0.028515
13 2 0.049281
13 3 0.082665
13 4 0.128013
13 5 0.188625
13 6 0.265532
13 7 0.358015
13 8 0.462901
13 9 0.574390
13 10 0.684235
13 11 0.782352
13 12 0.857832
13 13 0.900266
13 14 0.901233
13 15 0.855752
13 16 0.763399
13 17 0.628808
13 18 0.461313
13 19 0.273710
13 20 0.080373
13 21 -0.104828
13 22 -0.270321
13 23 -0.407970
13 24 -0.513440
13 25 -0.585914
13 26 -0.627393
13 27 -0.641830
13 28 -0.634272
13 29 -0.610113
13 30 -0.574518
13 31 -0.532028
13 32 -0.486372
13 33 -0.440401
13 34 -0.396173
13 35 -0.355027
13 36 -0.317759
13 37 -0.284703
13 38 -0.255908
13 39 -0.231187
13 40 -0.210261
13 41 -0.192753
13 42 -0.178299
13 43 -0.166501
13 44 -0.157028
13 45 -0.149540
13 46 -0.143793
13 47 -0.139540
13 48 -0.136635
13 49 -0.134930
13 50 -0.134380
13 51 -0.134930
13 52 -0.136635
13 53 -0.139540
13 54 -0.143793
13 55 -0.149540
13 56 -0.157028
13 57 -0.166501
13 58 -0.178299
13 59 -0.192753
13 60 -0.210261
13 61 -0.231187
13 62 -0.255908
13 63 -0.284703
13 64 -0.317759
13 65 -0.355027
13 66 -0.396173
13 67 -0.440401
13 68 -0.486372
13 69 -0.532028
13 70 -0.574518
13 71 -0.610113
13 72 -0.634272
13 73 -0.641830
13 74 -0.627393
13 75 -0.585914
13 76 -0.513440
13 77 -0.407970
13 78 -0.270321
13 79 -0.104828
13 80 0.080373
13 81 0.273710
13 82 0.461313
13 83 0.628808
13 84 0.763399
13 85 0.855752
13 86 0.901233
13 87 0.900265
13 88 0.857830
13 89 0.782347
13 90 0.684223
13 91 0.574357
13 92 0.462819
13 93 0.357821
13 94 0.265111
13 95 0.187680
13 96 0.126421
13 97 0.078202
13 98 0.047556
13 99 0.000000

14 0 0.000000
14 1 0.042781
14 2 0.071300
14 3 0.116553
14 4 0.175188
14 5 0.250466
14 6 0.341949
14 7 0.446986
14 8 0.559998
14 9 0.672660
14 10 0.774460
14 11 0.853746
14 12 0.899147
14 13 0.901233
14 14 0.854173
14 15 0.757094
14 16 0.614784
14 17 0.437436
14 18 0.239342
14 19 0.036748
14 20 -0.154627
14 21 -0.321815
14 22 -0.456029
14 23 -0.553131
14 24 -0.613219
14 25 -0.639659
14 26 -0.637919
14 27 -0.614462
14 28 -0.575821
14 29 -0.527960
14 30 -0.475854
14 31 -0.423349
14 32 -0.373157
14 33 -0.327024
14 34 -0.285887
14 35 -0.250109
14 36 -0.219609
14 37 -0.194063
14 38 -0.172964
14 39 -0.155788
14 40 -0.141956
14 41 -0.130973
14 42 -0.122329
14 43 -0.115632
14 44 -0.110483
14 45 -0.106616
14 46 -0.103747
14 47 -0.101723
14 48 -0.100360
14 49 -0.099598
14 50 -0.099337
14 51 -0.099598
14 52 -0.100360
14 53 -0.101723
14 54 -0.103747
14 55 -0.106616
14 56 -0.110483
14 57 -0.115632
14 58 -0.122329
14 59 -0.130973
14 60 -0.141956
14 61 -0.155788
14 62 -0.172964
14 63 -0.194063
14 64 -0.219609
14 65 -0.250109
14 66 -0.285887
14 67 -0.327024
14 68 -0.373157
14 69 -0.423349
14 70 -0.475854
14 71 -0.527960
14 72 -0.575821
14 73 -0.614462
14 74 -0.637919
14 75 -0.639659
14 76 -0.613219
14 77 -0.553131
14 78 -0.456029
14 79 -0.321815
14 80 -0.154627
14 81 0.036748
14 82 0.239342
14 83 0.437436
14 84 0.614784
14 85 0.757094
14 86 0.854172
14 87 0.901232
14 88 0.899144
14 89 0.853736
14 90 0.774434
14 91 0.672595
14 92 0.559844
