14 48 -0.211389
14 49 -0.216072
14 50 -0.211500
14 51 -0.198716
14 52 -0.177775
14 53 -0.150731
14 54 -0.118486
14 55 -0.083708
14 56 -0.047658
14 57 -0.013060
14 58 0.019036
14 59 0.046380
14 60 0.068588
14 61 0.084220
14 62 0.093772
14 63 0.096684
14 64 0.094287
14 65 0.086715
14 66 0.075874
14 67 0.062227
14 68 0.047852
14 69 0.033095
14 70 0.019776
14 71 0.007735
14 72 -0.001817
14 73 -0.009751
14 74 -0.015638
14 75 -0.021032
14 76 -0.026289
14 77 -0.033381
14 78 -0.043301
14 79 -0.057844
14 80 -0.078262
14 81 -0.104987
14 82 -0.138957
14 83 -0.177371
14 84 -0.220823
14 85 -0.261257
14 86 -0.300945
14 87 -0.325701
14 88 -0.343542
14 89 -0.337365
14 90 -0.319824
14 91 -0.286915
14 92 -0.231390
14 93 -0.202820
14 94 -0.122079
14 95 -0.123469
14 96 -0.069395
14 97 -0.050040
14 98 -0.116909
14 99 0.000000

15 0 0.000000
15 1 -0.065251
15 2 0.001725
15 3 -0.019067
15 4 -0.060719
15 5 -0.065617
15 6 -0.145816
15 7 -0.177187
15 8 -0.239390
15 9 -0.277254
15 10 -0.303492
15 11 -0.317310
15 12 -0.307357
15 13 -0.288902
15 14 -0.252949
15 15 -0.213294
15 16 -0.167055
15 17 -0.122761
15 18 -0.080283
15 19 -0.043408
15 20 -0.012175
15 21 0.012943
15 22 0.032433
15 23 0.047660
15 24 0.059321
15 25 0.069383
15 26 0.078201
15 27 0.087475
15 28 0.096812
15 29 0.107179
15 30 0.117317
15 31 0.127395
15 32 0.135496
15 33 0.141285
15 34 0.142650
15 35 0.139274
15 36 0.129398
15 37 0.113257
15 38 0.089887
15 39 0.060424
15 40 0.024890
15 41 -0.014610
15 42 -0.057184
15 43 -0.100003
15 44 -0.141701
15 45 -0.179226
15 46 -0.211326
15 47 -0.235339
15 48 -0.250720
15 49 -0.255726
15 50 -0.250918
15 51 -0.235741
15 52 -0.211943
15 53 -0.180081
15 54 -0.142822
15 55 -0.101440
15 56 -0.058988
15 57 -0.016888
15 58 0.022052
15 59 0.056827
15 60 0.085390
15 61 0.107526
15 62 0.122236
15 63 0.130185
15 64 0.131415
15 65 0.127286
15 66 0.118612
15 67 0.107039
15 68 0.093714
15 69 0.080073
15 70 0.067127
15 71 0.055680
15 72 0.046235
15 73 0.038731
15 74 0.032940
15 75 0.027916
15 76 0.022651
15 77 0.015582
15 78 0.005111
15 79 -0.010223
15 80 -0.032078
15 81 -0.060473
15 82 -0.096488
15 83 -0.136860
15 84 -0.182231
15 85 -0.224291
15 86 -0.265535
15 87 -0.291869
15 88 -0.311755
15 89 -0.308263
15 90 -0.294404
15 91 -0.266019
15 92 -0.215625
15 93 -0.192611
15 94 -0.116183
15 95 -0.122582
15 96 -0.068589
15 97 -0.053472
15 98 -0.114788
15 99 0.000000

16 0 0.000000
16 1 -0.065631
16 2 -0.001286
16 3 -0.017691
16 4 -0.057462
16 5 -0.056461
16 6 -0.130972
16 7 -0.156268
16 8 -0.212597
16 9 -0.245902
16 10 -0.268130
16 11 -0.279355
16 12 -0.266991
16 13 -0.246819
16 14 -0.208720
16 15 -0.167055
16 16 -0.118217
16 17 -0.071506
16 18 -0.026352
16 19 0.012672
16 20 0.045965
16 21 0.072416
16 22 0.093081
16 23 0.108776
16 24 0.120830
16 25 0.130593
16 26 0.139057
16 27 0.147170
16 28 0.155224
16 29 0.163330
16 30 0.171053
16 31 0.177636
16 32 0.182166
16 33 0.183321
16 34 0.180177
16 35 0.171363
16 36 0.156490
16 37 0.134657
16 38 0.106423
16 39 0.071672
16 40 0.032040
16 41 -0.011787
16 42 -0.057274
16 43 -0.103196
16 44 -0.146549
16 45 -0.186041
16 46 -0.218771
16 47 -0.243925
16 48 -0.259251
16 49 -0.264861
16 50 -0.259522
16 51 -0.244478
16 52 -0.219607
16 53 -0.187200
16 54 -0.148035
16 55 -0.105091
16 56 -0.059597
16 57 -0.014686
16 58 0.028516
16 59 0.067271
16 60 0.101049
16 61 0.127910
16 62 0.148224
16 63 0.161010
16 64 0.167580
16 65 0.167787
16 66 0.163656
16 67 0.155499
16 68 0.145621
16 69 0.134311
16 70 0.123675
16 71 0.113559
16 72 0.105473
16 73 0.098541
16 74 0.093399
16 75 0.088359
16 76 0.083061
16 77 0.075265
16 78 0.063843
16 79 0.046848
16 80 0.023043
16 81 -0.007747
16 82 -0.046198
16 83 -0.088940
16 84 -0.136448
16 85 -0.180304
16 86 -0.223343
16 87 -0.251474
16 88 -0.273974
16 89 -0.273704
16 90 -0.264573
16 91 -0.241530
16 92 -0.197630
16 93 -0.180867
16 94 -0.110037
16 95 -0.121659
16 96 -0.068344
16 97 -0.057512
16 98 -0.112863
16 99 0.000000

17 0 0.000000
17 1 -0.068494
17 2 -0.007765
17 3 -0.020090
17 4 -0.058691
17 5 -0.051562
17 6 -0.120310
17 7 -0.138844
17 8 -0.188997
17 9 -0.216951
17 10 -0.235064
17 11 -0.243188
17 12 -0.228624
17 13 -0.206527
17 14 -0.166631
17 15 -0.122761
17 16 -0.071506
17 17 -0.021916
17 18 0.026060
17 19 0.068014
17 20 0.103733
17 21 0.132438
17 22 0.154583
17 23 0.171515
17 24 0.183899
17 25 0.193721
17 26 0.201155
17 27 0.207875
17 28 0.213230
17 29 0.218229
17 30 0.221451
17 31 0.223290
17 32 0.221844
17 33 0.217200
17 34 0.207423
17 35 0.192763
17 36 0.171734
17 37 0.145191
17 38 0.112416
17 39 0.075077
17 40 0.033259
17 41 -0.010638
17 42 -0.055956
17 43 -0.099863
17 44 -0.141512
17 45 -0.178055
17 46 -0.208887
17 47 -0.231564
17 48 -0.246100
17 49 -0.250772
17 50 -0.246433
17 51 -0.232234
17 52 -0.209908
17 53 -0.179447
17 54 -0.143305
17 55 -0.102109
17 56 -0.058709
17 57 -0.014010
17 58 0.029173
17 59 0.070065
17 60 0.106327
17 61 0.137671
17 62 0.162576
17 63 0.181449
17 64 0.193735
17 65 0.200504
17 66 0.202054
17 67 0.199829
17 68 0.194633
17 69 0.187855
17 70 0.180373
17 71 0.173115
17 72 0.166621
17 73 0.161034
17 74 0.156179
17 75 0.151240
17 76 0.145121
17 77 0.136281
17 78 0.122961
17 79 0.103851
17 80 0.077300
17 81 0.043820
17 82 0.002531
17 83 -0.042580
17 84 -0.092215
17 85 -0.137697
17 86 -0.182344
17 87 -0.212233
17 88 -0.237288
17 89 -0.240561
17 90 -0.236344
17 91 -0.219239
17 92 -0.182113
17 93 -0.172070
17 94 -0.106912
17 95 -0.123782
17 96 -0.070646
17 97 -0.063803
17 98 -0.112336
17 99 0.000000

18 0 0.000000
18 1 -0.073541
18 2 -0.017061
18 3 -0.025972
18 4 -0.063589
18 5 -0.050703
18 6 -0.113076
18 7 -0.124813
18 8 -0.167935
18 9 -0.190343
18 10 -0.203664
18 11 -0.208699
18 12 -0.191608
18 13 -0.167869
18 14 -0.126044
18 15 -0.080283
18 16 -0.026352
18 17 0.026060
18 18 0.077472
18 19 0.122629
18 20 0.161702
18 21 0.193071
18 22 0.217687
18 23 0.236092
18 24 0.249561
18 25 0.259212
18 26 0.265913
18 27 0.270362
18 28 0.272762
18 29 0.273106
18 30 0.271111
18 31 0.266189
18 32 0.257924
18 33 0.245445
18 34 0.228607
18 35 0.206643
18 36 0.180043
18 37 0.148446
18 38 0.113143
18 39 0.074242
18 40 0.033715
18 41 -0.008039
18 42 -0.048671
18 43 -0.087775
18 44 -0.122961
18 45 -0.154079
18 46 -0.178966
18 47 -0.197906
18 48 -0.209127
18 49 -0.213423
18 50 -0.209492
18 51 -0.198649
18 52 -0.180084
18 53 -0.155615
18 54 -0.124914
18 55 -0.090235
18 56 -0.051650
18 57 -0.011700
18 58 0.029328
18 59 0.068855
18 60 0.106664
18 61 0.140445
18 62 0.170381
18 63 0.194719
18 64 0.214285
18 65 0.228010
18 66 0.237390
18 67 0.241913
18 68 0.243532
18 69 0.241982
18 70 0.239318
18 71 0.235159
18 72 0.231241
18 73 0.226680
18 74 0.222420
18 75 0.216792
18 76 0.209641
18 77 0.198714
18 78 0.183039
18 79 0.160827
18 80 0.131150
18 81 0.094333
18 82 0.050115
18 83 0.002431
18 84 -0.049169
18 85 -0.096198
18 86 -0.142299
18 87 -0.173891
18 88 -0.201624
18 89 -0.208582
18 90 -0.209724
18 91 -0.198774
18 92 -0.168998
18 93 -0.165629
18 94 -0.106572
18 95 -0.128211
18 96 -0.075209
18 97 -0.071724
18 98 -0.113009
18 99 0.000000

19 0 0.000000
19 1 -0.080199
19 2 -0.029456
19 3 -0.035289
19 4 -0.073042
19 5 -0.054536
19 6 -0.110941
19 7 -0.115642
19 8 -0.151825
19 9 -0.168263
19 10 -0.176939
19 11 -0.178637
19 12 -0.159425
19 13 -0.134087
19 14 -0.090938
19 15 -0.043408
19 16 0.012672
19 17 0.068014
19 18 0.122629
19 19 0.171462
19 20 0.213919
19 21 0.248660
19 22 0.275786
19 23 0.296331
19 24 0.310644
19 25 0.320522
19 26 0.325782
19 27 0.327992
19 28 0.326226
19 29 0.321638
19 30 0.312841
19 31 0.300795
19 32 0.284046
19 33 0.263656
19 34 0.238434
19 35 0.209803
19 36 0.177044
19 37 0.142060
19 38 0.104584
19 39 0.066872
19 40 0.028849
19 41 -0.007174
19 42 -0.041421
19 43 -0.071802
19 44 -0.098901
19 45 -0.120963
19 46 -0.138950
19 47 -0.151377
19 48 -0.159459
19 49 -0.161840
19 50 -0.159835
19 51 -0.152134
19 52 -0.140101
19 53 -0.122527
19 54 -0.100908
19 55 -0.074303
19 56 -0.044476
19 57 -0.010896
19 58 0.024358
19 59 0.061391
19 60 0.097954
19 61 0.133912
19 62 0.167166
19 63 0.197659
19 64 0.223818
19 65 0.245930
19 66 0.263168
19 67 0.276214
19 68 0.284966
19 69 0.290343
19 70 0.292731
19 71 0.292988
19 72 0.291567
19 73 0.288828
19 74 0.284708
19 75 0.278677
19 76 0.269752
19 77 0.256686
19 78 0.237857
19 79 0.212435
19 80 0.179068
19 81 0.139018
19 82 0.091724
19 83 0.041841
19 84 -0.011524
19 85 -0.059647
19 86 -0.106916
19 87 -0.139945
19 88 -0.170184
19 89 -0.180846
19 90 -0.187264
19 91 -0.182590
19 92 -0.159978
19 93 -0.163200
19 94 -0.109777
19 95 -0.135801
19 96 -0.082051
19 97 -0.081542
19 98 -0.114408
19 99 0.000000

20 0 0.000000
20 1 -0.088195
20 2 -0.044311
20 3 -0.047919
20 4 -0.086370
20 5 -0.063088
20 6 -0.113465
20 7 -0.111571
20 8 -0.140444
20 9 -0.151049
20 10 -0.154700
20 11 -0.153247
20 12 -0.131765
20 13 -0.105267
20 14 -0.060880
20 15 -0.012175
20 16 0.045965
20 17 0.103733
20 18 0.161702
20 19 0.213919
20 20 0.260174
20 21 0.298079
20 22 0.328203
20 23 0.350518
20 24 0.366022
20 25 0.375418
20 26 0.379373
20 27 0.378302
20 28 0.372397
20 29 0.361656
20 30 0.346193
20 31 0.325870
20 32 0.301161
20 33 0.272044
20 34 0.239592
20 35 0.204008
20 36 0.166986
20 37 0.128876
20 38 0.091768
20 39 0.055870
20 40 0.023263
20 41 -0.006355
20 42 -0.031279
20 43 -0.052520
20 44 -0.068861
20 45 -0.081918
20 46 -0.090771
20 47 -0.097293
20 48 -0.100507
20 49 -0.102142
20 50 -0.100862
20 51 -0.098017
20 52 -0.091859
20 53 -0.083415
20 54 -0.070764
20 55 -0.054924
20 56 -0.034194
20 57 -0.009955
20 58 0.018937
20 59 0.050521
20 60 0.085310
20 61 0.120849
20 62 0.157262
20 63 0.191954
20 64 0.225101
20 65 0.254382
20 66 0.280406
20 67 0.301389
20 68 0.318540
20 69 0.330643
20 70 0.339414
20 71 0.343994
20 72 0.346208
20 73 0.345079
20 74 0.341871
20 75 0.335001
20 76 0.324687
20 77 0.308883
20 78 0.287064
20 79 0.257894
20 80 0.221034
20 81 0.177489
20 82 0.127494
20 83 0.075456
20 84 0.020787
20 85 -0.028267
20 86 -0.076378
20 87 -0.110757
20 88 -0.143423
20 89 -0.157768
20 90 -0.169507
20 91 -0.170926
20 92 -0.155434
20 93 -0.164658
20 94 -0.116646
20 95 -0.146090
20 96 -0.091139
20 97 -0.092762
20 98 -0.116419
20 99 0.000000

21 0 0.000000
21 1 -0.096292
21 2 -0.061232
21 3 -0.062885
21 4 -0.103310
21 5 -0.075733
21 6 -0.120809
21 7 -0.112448
21 8 -0.134365
21 9 -0.138922
21 10 -0.137746
21 11 -0.132901
21 12 -0.109473
21 13 -0.081797
21 14 -0.036753
21 15 0.012943
21 16 0.072416
21 17 0.132438
21 18 0.193071
21 19 0.248660
21 20 0.298079
21 21 0.339236
21 22 0.371613
21 23 0.395714
21 24 0.411395
21 25 0.420198
21 26 0.421595
21 27 0.417162
21 28 0.405858
21 29 0.389218
21 30 0.366131
21 31 0.338417
21 32 0.305324
21 33 0.269154
21 34 0.229632
21 35 0.189484
21 36 0.148747
21 37 0.110291
21 38 0.074079
21 39 0.042703
21 40 0.015574
21 41 -0.005398
21 42 -0.021668
21 43 -0.032136
21 44 -0.039067
21 45 -0.041918
21 46 -0.043341
21 47 -0.042823
21 48 -0.042825
21 49 -0.042330
21 50 -0.043141
21 51 -0.043458
21 52 -0.044310
21 53 -0.043240
21 54 -0.040777
21 55 -0.034284
21 56 -0.024319
21 57 -0.008672
21 58 0.011567
21 59 0.037733
21 60 0.067975
21 61 0.102669
21 62 0.139388
21 63 0.177841
21 64 0.215506
21 65 0.251908
21 66 0.284960
21 67 0.314417
21 68 0.338997
21 69 0.358895
21 70 0.373708
21 71 0.383973
21 72 0.389809
21 73 0.391624
21 74 0.389335
21 75 0.382681
21 76 0.370839
21 77 0.353034
21 78 0.327997
21 79 0.295650
21 80 0.255168
21 81 0.208713
21 82 0.156083
21 83 0.102488
21 84 0.046678
21 85 -0.002852
21 86 -0.051710
21 87 -0.087234
21 88 -0.122295
21 89 -0.140244
21 90 -0.157123
21 91 -0.164409
21 92 -0.155512
21 93 -0.170184
21 94 -0.126744
21 95 -0.158854
21 96 -0.101650
21 97 -0.105045
21 98 -0.117981
21 99 0.000000

22 0 0.000000
22 1 -0.104278
22 2 -0.079514
22 3 -0.079975
22 4 -0.123056
22 5 -0.092326
22 6 -0.132391
22 7 -0.118323
22 8 -0.133239
22 9 -0.132042
22 10 -0.125745
22 11 -0.117629
22 12 -0.091985
22 13 -0.063415
22 14 -0.017677
22 15 0.032433
22 16 0.093081
22 17 0.154583
22 18 0.217687
22 19 0.275786
22 20 0.328203
22 21 0.371613
22 22 0.406017
22 23 0.430647
22 24 0.446164
22 25 0.452880
22 26 0.451433
22 27 0.442185
22 28 0.425638
22 29 0.402095
22 30 0.372382
22 31 0.337033
22 32 0.297593
22 33 0.254917
22 34 0.211253
22 35 0.167549
22 36 0.126414
22 37 0.088468
22 38 0.056174
22 39 0.029351
22 40 0.009831
22 41 -0.003701
22 42 -0.010283
22 43 -0.012340
22 44 -0.009612
22 45 -0.005201
22 46 0.000975
22 47 0.005809
22 48 0.009846
22 49 0.010615
22 50 0.009593
22 51 0.005288
22 52 0.000192
22 53 -0.006298
22 54 -0.011017
22 55 -0.014160
22 56 -0.012524
22 57 -0.006555
22 58 0.006324
22 59 0.024870
22 60 0.050634
22 61 0.081378
22 62 0.117654
22 63 0.156455
22 64 0.197743
22 65 0.238241
22 66 0.277890
22 67 0.313682
22 68 0.346048
22 69 0.372640
22 70 0.394608
22 71 0.410295
22 72 0.421301
22 73 0.426229
22 74 0.426417
22 75 0.420193
22 76 0.408106
22 77 0.388381
22 78 0.361104
22 79 0.325591
22 80 0.282283
22 81 0.232966
22 82 0.178382
22 83 0.123288
22 84 0.066813
22 85 0.016754
22 86 -0.032654
22 87 -0.069480
22 88 -0.106893
22 89 -0.128470
22 90 -0.150310
22 91 -0.163056
22 92 -0.160265
22 93 -0.179448
22 94 -0.139937
22 95 -0.173488
22 96 -0.113432
22 97 -0.117843
22 98 -0.119041
22 99 0.000000

23 0 0.000000
23 1 -0.110857
23 2 -0.098411
23 3 -0.097771
23 4 -0.144677
23 5 -0.111488
23 6 -0.147437
23 7 -0.128067
23 8 -0.136523
23 9 -0.129490
23 10 -0.118243
23 11 -0.106490
23 12 -0.078721
23 13 -0.048964
23 14 -0.002872
23 15 0.047660
23 16 0.108776
23 17 0.171515
23 18 0.236092
23 19 0.296331
23 20 0.350518
23 21 0.395714
23 22 0.430647
23 23 0.455222
23 24 0.468819
23 25 0.472893
23 26 0.466843
23 27 0.452648
23 28 0.429557
23 29 0.399900
23 30 0.363145
23 31 0.322183
23 32 0.276977
23 33 0.230945
23 34 0.184383
23 35 0.140853
23 36 0.100515
23 37 0.066556
23 38 0.038471
23 39 0.018631
23 40 0.005488
23 41 0.000381
23 42 0.000662
23 43 0.006788
23 44 0.015333
23 45 0.026363
23 46 0.036278
23 47 0.045397
23 48 0.050596
23 49 0.052996
23 50 0.050410
23 51 0.045020
23 52 0.035693
23 53 0.025550
23 54 0.014252
23 55 0.005383
23 56 -0.001142
23 57 -0.001947
23 58 0.002510
23 59 0.014763
23 60 0.033526
23 61 0.060133
23 62 0.092384
23 63 0.130453
23 64 0.171522
23 65 0.214987
23 66 0.257966
23 67 0.299630
23 68 0.337643
23 69 0.371463
23 70 0.399673
23 71 0.422191
23 72 0.438372
23 73 0.448261
23 74 0.451349
23 75 0.447367
23 76 0.435473
23 77 0.415346
23 78 0.386140
23 79 0.348667
23 80 0.302750
23 81 0.251511
23 82 0.195084
23 83 0.139119
23 84 0.081900
23 85 0.031566
23 86 -0.018661
23 87 -0.056783
23 88 -0.096757
23 89 -0.121869
23 90 -0.148464
23 91 -0.166184
23 92 -0.168757
23 93 -0.191570
23 94 -0.154994
23 95 -0.189051
23 96 -0.125217
23 97 -0.130459
23 98 -0.118488
23 99 0.000000

24 0 0.000000
24 1 -0.115930
24 2 -0.117076
24 3 -0.115826
24 4 -0.167071
24 5 -0.132633
24 6 -0.164932
24 7 -0.141216
24 8 -0.143412
24 9 -0.130960
24 10 -0.114523
24 11 -0.099165
24 12 -0.068816
24 13 -0.037931
24 14 0.008805
24 15 0.059321
24 16 0.120830
24 17 0.183899
24 18 0.249561
24 19 0.310644
24 20 0.366022
24 21 0.411395
24 22 0.446164
24 23 0.468819
24 24 0.479822
24 25 0.479335
24 26 0.468367
24 27 0.447683
24 28 0.418601
24 29 0.382144
24 30 0.340171
24 31 0.293984
24 32 0.246112
24 33 0.197937
24 34 0.152360
24 35 0.110345
24 36 0.074617
24 37 0.045205
24 38 0.024189
24 39 0.010359
24 40 0.004943
24 41 0.005507
24 42 0.012538
24 43 0.022718
24 44 0.036181
24 45 0.049272
24 46 0.062291
24 47 0.071825
24 48 0.078799
24 49 0.080478
24 50 0.078688
24 51 0.071585
24 52 0.061928
24 53 0.048726
24 54 0.035459
24 55 0.021700
24 56 0.011217
24 57 0.003668
24 58 0.002547
24 59 0.007056
24 60 0.019893
24 61 0.039388
24 62 0.067168
24 63 0.100563
24 64 0.140192
24 65 0.182611
24 66 0.227829
24 67 0.272133
24 68 0.315527
24 69 0.354614
24 70 0.389874
24 71 0.418532
24 72 0.441537
24 73 0.456562
24 74 0.464552
24 75 0.463340
24 76 0.453559
24 77 0.433568
24 78 0.404064
24 79 0.365054
24 80 0.317815
24 81 0.264896
24 82 0.207504
24 83 0.150626
24 84 0.093053
24 85 0.042097
24 86 -0.008941
24 87 -0.048783
24 88 -0.091331
24 89 -0.120058
24 90 -0.151045
24 91 -0.173189
24 92 -0.180332
24 93 -0.205689
24 94 -0.171235
24 95 -0.204612
24 96 -0.136581
24 97 -0.142201
24 98 -0.116357
24 99 0.000000

25 0 0.000000
25 1 -0.118358
25 2 -0.134536
25 3 -0.132498
25 4 -0.188852
25 5 -0.153865
25 6 -0.183422
25 7 -0.155947
25 8 -0.152591
25 9 -0.134793
25 10 -0.113395
25 11 -0.094024
25 12 -0.061051
25 13 -0.028532
25 14 0.018690
25 15 0.069383
25 16 0.130593
25 17 0.193721
25 18 0.259212
25 19 0.320522
25 20 0.375418
25 21 0.420198
25 22 0.452880
25 23 0.472893
25 24 0.479335
25 25 0.473906
25 26 0.456361
25 27 0.429587
25 28 0.393599
25 29 0.351930
25 30 0.304835
25 31 0.256286
25 32 0.206697
25 33 0.160121
25 34 0.116713
25 35 0.080052
25 36 0.049500
25 37 0.027717
25 38 0.012966
25 39 0.006886
25 40 0.006695
25 41 0.013253
25 42 0.023081
25 43 0.036708
25 44 0.050430
25 45 0.064912
25 46 0.076651
25 47 0.086781
25 48 0.092277
25 49 0.094900
25 50 0.092229
25 51 0.086680
25 52 0.076475
25 53 0.064640
25 54 0.050012
25 55 0.036085
25 56 0.022164
25 57 0.011909
25 58 0.004780
25 59 0.004146
25 60 0.009194
25 61 0.022496
25 62 0.042584
25 63 0.070866
25 64 0.105070
25 65 0.145388
25 66 0.188956
25 67 0.235083
25 68 0.280847
25 69 0.325237
25 70 0.365809
25 71 0.401647
25 72 0.430928
25 73 0.452858
25 74 0.465979
25 75 0.469592
25 76 0.462492
25 77 0.444621
25 78 0.415437
25 79 0.376595
25 80 0.328508
25 81 0.275173
25 82 0.216961
25 83 0.159848
25 84 0.101641
25 85 0.050185
25 86 -0.002196
25 87 -0.043848
25 88 -0.089306
25 89 -0.121464
25 90 -0.156576
25 91 -0.182435
25 92 -0.193295
25 93 -0.220165
25 94 -0.186916
25 95 -0.218761
25 96 -0.146056
25 97 -0.152159
25 98 -0.111688
25 99 0.000000

26 0 0.000000
26 1 -0.118166
26 2 -0.149895
26 3 -0.147211
26 4 -0.208758
26 5 -0.174285
26 6 -0.201590
26 7 -0.171406
26 8 -0.162912
26 9 -0.140362
26 10 -0.113908
26 11 -0.090620
26 12 -0.054534
26 13 -0.020376
26 14 0.027745
26 15 0.078201
26 16 0.139057
26 17 0.201155
26 18 0.265913
26 19 0.325782
26 20 0.379373
26 21 0.421595
26 22 0.451433
26 23 0.466843
26 24 0.468367
26 25 0.456361
26 26 0.432643
26 27 0.398809
26 28 0.357409
26 29 0.310442
26 30 0.260892
26 31 0.210653
26 32 0.162852
26 33 0.118759
26 34 0.081170
26 35 0.050190
26 36 0.027845
26 37 0.012805
26 38 0.006228
26 39 0.005526
26 40 0.011296
26 41 0.020199
26 42 0.032774
26 43 0.045504
26 44 0.059295
26 45 0.070854
26 46 0.081646
26 47 0.088734
26 48 0.094095
26 49 0.095104
26 50 0.094107
26 51 0.088738
26 52 0.081647
26 53 0.070785
26 54 0.059162
26 55 0.045171
26 56 0.032233
26 57 0.019212
26 58 0.009821
26 59 0.003179
26 60 0.002923
26 61 0.007977
26 62 0.021388
26 63 0.041369
26 64 0.069957
26 65 0.104363
26 66 0.145539
26 67 0.189821
26 68 0.237426
26 69 0.284291
26 70 0.330400
26 71 0.371764
26 72 0.408420
26 73 0.436692
26 74 0.456694
26 75 0.465330
26 76 0.462965
26 77 0.447816
26 78 0.420989
26 79 0.382993
26 80 0.335777
26 81 0.282455
26 82 0.224545
26 83 0.167139
26 84 0.108722
26 85 0.056273
26 86 0.002535
26 87 -0.041444
26 88 -0.089732
26 89 -0.125345
26 90 -0.164001
26 91 -0.192914
26 92 -0.206512
26 93 -0.233849
26 94 -0.201041
26 95 -0.230463
26 96 -0.153112
26 97 -0.159640
26 98 -0.104630
26 99 0.000000

27 0 0.000000
27 1 -0.114491
27 2 -0.162212
27 3 -0.158435
27 4 -0.225365
27 5 -0.191946
27 6 -0.217814
27 7 -0.185594
27 8 -0.172839
27 9 -0.145824
27 10 -0.114740
27 11 -0.087261
27 12 -0.048110
27 13 -0.011800
27 14 0.037038
27 15 0.087475
27 16 0.147170
27 17 0.207875
27 18 0.270362
27 19 0.327992
27 20 0.378302
27 21 0.417162
27 22 0.442185
27 23 0.452648
27 24 0.447683
27 25 0.429587
27 26 0.398809
27 27 0.359470
27 28 0.312570
27 29 0.262929
27 30 0.211457
27 31 0.162875
27 32 0.117487
27 33 0.079297
27 34 0.047532
27 35 0.025045
27 36 0.009729
27 37 0.003245
27 38 0.002338
27 39 0.007905
27 40 0.016111
27 41 0.027768
27 42 0.039104
27 43 0.051408
27 44 0.061370
27 45 0.070952
27 46 0.077329
27 47 0.082975
27 48 0.085303
27 49 0.086965
27 50 0.085354
27 51 0.083072
27 52 0.077445
27 53 0.071064
27 54 0.061420
27 55 0.051332
27 56 0.038799
27 57 0.027091
27 58 0.014899
27 59 0.005889
27 60 -0.000710
27 61 -0.001269
27 62 0.003487
27 63 0.016489
27 64 0.036478
27 65 0.065120
27 66 0.100307
27 67 0.142278
27 68 0.188203
27 69 0.237165
27 70 0.286016
27 71 0.333142
27 72 0.375450
27 73 0.411088
27 74 0.437317
27 75 0.452669
27 76 0.455223
27 77 0.444871
27 78 0.421056
27 79 0.385967
27 80 0.340288
27 81 0.288584
27 82 0.231227
27 83 0.174380
27 84 0.115443
27 85 0.062193
27 86 0.006524
27 87 -0.039755
27 88 -0.091150
27 89 -0.129818
27 90 -0.171627
27 91 -0.202692
27 92 -0.218156
27 93 -0.244945
27 94 -0.211905
27 95 -0.238323
27 96 -0.156473
27 97 -0.163816
27 98 -0.094509
27 99 0.000000

28 0 0.000000
28 1 -0.107540
28 2 -0.170801
28 3 -0.165766
28 4 -0.237636
28 5 -0.206069
28 6 -0.230916
28 7 -0.197733
28 8 -0.181323
28 9 -0.150671
28 10 -0.115124
28 11 -0.083803
28 12 -0.041264
28 13 -0.002963
28 14 0.046943
28 15 0.096812
28 16 0.155224
28 17 0.213230
28 18 0.272762
28 19 0.326226
28 20 0.372397
28 21 0.405858
28 22 0.425638
28 23 0.429557
28 24 0.418601
28 25 0.393599
28 26 0.357409
28 27 0.312570
28 28 0.262869
28 29 0.211099
28 30 0.161029
28 31 0.114607
28 32 0.074917
28 33 0.042387
28 34 0.019039
28 35 0.003538
28 36 -0.003155
28 37 -0.003895
28 38 0.001662
28 39 0.009826
28 40 0.021044
28 41 0.031594
28 42 0.042656
28 43 0.051013
28 44 0.058800
28 45 0.063376
28 46 0.067598
28 47 0.069090
28 48 0.070943
28 49 0.070624
28 50 0.071026
28 51 0.069235
28 52 0.067810
28 53 0.063580
28 54 0.059001
28 55 0.051061
28 56 0.042539
28 57 0.031053
28 58 0.020032
28 59 0.007927
28 60 -0.001212
28 61 -0.008345
28 62 -0.009281
28 63 -0.005031
28 64 0.008028
28 65 0.028125
28 66 0.057738
28 67 0.093924
28 68 0.137836
28 69 0.185387
28 70 0.236602
28 71 0.286612
28 72 0.334722
28 73 0.375902
28 74 0.409318
28 75 0.430719
28 76 0.439919
28 77 0.434634
28 78 0.415983
28 79 0.384520
28 80 0.342408
28 81 0.292885
28 82 0.237471
28 83 0.181196
28 84 0.122342
28 85 0.067844
28 86 0.010419
28 87 -0.038560
28 88 -0.092718
28 89 -0.134293
28 90 -0.178424
28 91 -0.210903
28 92 -0.227174
28 93 -0.252546
28 94 -0.218696
28 95 -0.241638
28 96 -0.155837
28 97 -0.164271
28 98 -0.081660
28 99 0.000000

29 0 0.000000
29 1 -0.096833
29 2 -0.175039
29 3 -0.168113
29 4 -0.244538
29 5 -0.215123
29 6 -0.239620
29 7 -0.206164
29 8 -0.187140
29 9 -0.153392
29 10 -0.114136
29 11 -0.079000
29 12 -0.033430
29 13 0.007173
29 14 0.057751
29 15 0.107179
29 16 0.163330
29 17 0.218229
29 18 0.273106
29 19 0.321638
29 20 0.361656
29 21 0.389218
29 22 0.402095
29 23 0.399900
29 24 0.382144
29 25 0.351930
29 26 0.310442
29 27 0.262929
29 28 0.211099
29 29 0.160634
29 30 0.112521
29 31 0.071570
29 32 0.037262
29 33 0.012911
29 34 -0.003718
