14 74 -0.413395
14 75 -0.445969
14 76 -0.479957
14 77 -0.516092
14 78 -0.555183
14 79 -0.597973
14 80 -0.644786
14 81 -0.695156
14 82 -0.747385
14 83 -0.798330
14 84 -0.843220
14 85 -0.876392
14 86 -0.890671
14 87 -0.881608
14 88 -0.839907
14 89 -0.773277
14 90 -0.660853
14 91 -0.551249
14 92 -0.377078
14 93 -0.275804
14 94 -0.099461
14 95 -0.032719
14 96 -0.020132
14 97 0.120082
14 98 -0.199115
14 99 0.000000

15 0 0.000000
15 1 -0.225784
15 2 0.108768
15 3 -0.021304
15 4 -0.036210
15 5 -0.089980
15 6 -0.262138
15 7 -0.352181
15 8 -0.513250
15 9 -0.607732
15 10 -0.703153
15 11 -0.754403
15 12 -0.783344
15 13 -0.784580
15 14 -0.768016
15 15 -0.738438
15 16 -0.702485
15 17 -0.664949
15 18 -0.629469
15 19 -0.598017
15 20 -0.571183
15 21 -0.548472
15 22 -0.528791
15 23 -0.510842
15 24 -0.493466
15 25 -0.475756
15 26 -0.457153
15 27 -0.437345
15 28 -0.416307
15 29 -0.394133
15 30 -0.371118
15 31 -0.347543
15 32 -0.323811
15 33 -0.300203
15 34 -0.277093
15 35 -0.254669
15 36 -0.233244
15 37 -0.212903
15 38 -0.193896
15 39 -0.176218
15 40 -0.160069
15 41 -0.145367
15 42 -0.132287
15 43 -0.120691
15 44 -0.110744
15 45 -0.102274
15 46 -0.095446
15 47 -0.090070
15 48 -0.086319
15 49 -0.083996
15 50 -0.083286
15 51 -0.083996
15 52 -0.086319
15 53 -0.090070
15 54 -0.095446
15 55 -0.102274
15 56 -0.110744
15 57 -0.120691
15 58 -0.132287
15 59 -0.145367
15 60 -0.160069
15 61 -0.176218
15 62 -0.193898
15 63 -0.212908
15 64 -0.233256
15 65 -0.254698
15 66 -0.277157
15 67 -0.300341
15 68 -0.324096
15 69 -0.348107
15 70 -0.372197
15 71 -0.396119
15 72 -0.419825
15 73 -0.443342
15 74 -0.466987
15 75 -0.491255
15 76 -0.516926
15 77 -0.544905
15 78 -0.576169
15 79 -0.611470
15 80 -0.651043
15 81 -0.694142
15 82 -0.738652
15 83 -0.780881
15 84 -0.815475
15 85 -0.836446
15 86 -0.836475
15 87 -0.812188
15 88 -0.754758
15 89 -0.675497
15 90 -0.552536
15 91 -0.440220
15 92 -0.266964
15 93 -0.170961
15 94 -0.010110
15 95 0.058353
15 96 0.046398
15 97 0.184954
15 98 -0.119038
15 99 0.000000

16 0 0.000000
16 1 -0.147062
16 2 0.178491
16 3 0.045057
16 4 0.052053
16 5 -0.008248
16 6 -0.170652
16 7 -0.259359
16 8 -0.422431
16 9 -0.520289
16 10 -0.624852
16 11 -0.685489
16 12 -0.725279
16 13 -0.735756
16 14 -0.726750
16 15 -0.702485
16 16 -0.670160
16 17 -0.635246
16 18 -0.602193
16 19 -0.573633
16 20 -0.550586
16 21 -0.532792
16 22 -0.519187
16 23 -0.508412
16 24 -0.499095
16 25 -0.490108
16 26 -0.480556
16 27 -0.469892
16 28 -0.457771
16 29 -0.444163
16 30 -0.429126
16 31 -0.412950
16 32 -0.395857
16 33 -0.378237
16 34 -0.360307
16 35 -0.342454
16 36 -0.324829
16 37 -0.307790
16 38 -0.291401
16 39 -0.275981
16 40 -0.261507
16 41 -0.248265
16 42 -0.236160
16 43 -0.225458
16 44 -0.216006
16 45 -0.208061
16 46 -0.201425
16 47 -0.196351
16 48 -0.192616
16 49 -0.190469
16 50 -0.189671
16 51 -0.190469
16 52 -0.192616
16 53 -0.196351
16 54 -0.201425
16 55 -0.208061
16 56 -0.216006
16 57 -0.225458
16 58 -0.236160
16 59 -0.248265
16 60 -0.261507
16 61 -0.275982
16 62 -0.291405
16 63 -0.307798
16 64 -0.324848
16 65 -0.342498
16 66 -0.360402
16 67 -0.378436
16 68 -0.396258
16 69 -0.413731
16 70 -0.430591
16 71 -0.446807
16 72 -0.462366
16 73 -0.477576
16 74 -0.492912
16 75 -0.509198
16 76 -0.527407
16 77 -0.548667
16 78 -0.573963
16 79 -0.603950
16 80 -0.638536
16 81 -0.676546
16 82 -0.715291
16 83 -0.750521
16 84 -0.776337
16 85 -0.786586
16 86 -0.773922
16 87 -0.736273
16 88 -0.665347
16 89 -0.576336
16 90 -0.446502
16 91 -0.335773
16 92 -0.169122
16 93 -0.083344
16 94 0.056332
16 95 0.122277
16 96 0.087904
16 97 0.222069
16 98 -0.056027
16 99 0.000000

17 0 0.000000
17 1 -0.081934
17 2 0.222730
17 3 0.088806
17 4 0.116026
17 5 0.053280
17 6 -0.093735
17 7 -0.176658
17 8 -0.337085
17 9 -0.435474
17 10 -0.547338
17 11 -0.616426
17 12 -0.666705
17 13 -0.686193
17 14 -0.684475
17 15 -0.664949
17 16 -0.635246
17 17 -0.601371
17 18 -0.568559
17 19 -0.540133
17 20 -0.517726
17 21 -0.501506
17 22 -0.490728
17 23 -0.484124
17 24 -0.480315
17 25 -0.477940
17 26 -0.475890
17 27 -0.473244
17 28 -0.469458
17 29 -0.464164
17 30 -0.457344
17 31 -0.448999
17 32 -0.439394
17 33 -0.428655
17 34 -0.417155
17 35 -0.405025
17 36 -0.392670
17 37 -0.380176
17 38 -0.367942
17 39 -0.355976
17 40 -0.344660
17 41 -0.333923
17 42 -0.324136
17 43 -0.315153
17 44 -0.307334
17 45 -0.300473
17 46 -0.294920
17 47 -0.290421
17 48 -0.287318
17 49 -0.285320
17 50 -0.284759
17 51 -0.285320
17 52 -0.287318
17 53 -0.290421
17 54 -0.294920
17 55 -0.300473
17 56 -0.307334
17 57 -0.315153
17 58 -0.324136
17 59 -0.333924
17 60 -0.344661
17 61 -0.355978
17 62 -0.367947
17 63 -0.380189
17 64 -0.392699
17 65 -0.405088
17 66 -0.417291
17 67 -0.428935
17 68 -0.439948
17 69 -0.450058
17 70 -0.459294
17 71 -0.467620
17 72 -0.475352
17 73 -0.482916
17 74 -0.491149
17 75 -0.501061
17 76 -0.513927
17 77 -0.530933
17 78 -0.553045
17 79 -0.580584
17 80 -0.612974
17 81 -0.648354
17 82 -0.683357
17 83 -0.713132
17 84 -0.731371
17 85 -0.731989
17 86 -0.707853
17 87 -0.658454
17 88 -0.576078
17 89 -0.479888
17 90 -0.346263
17 91 -0.240291
17 92 -0.084302
17 93 -0.011848
17 94 0.103141
17 95 0.163299
17 96 0.109054
17 97 0.236101
17 98 -0.009604
17 99 0.000000

18 0 0.000000
18 1 -0.030855
18 2 0.244944
18 3 0.113666
18 4 0.159298
18 5 0.097760
18 6 -0.029761
18 7 -0.103728
18 8 -0.257967
18 9 -0.354747
18 10 -0.472358
18 11 -0.549085
18 12 -0.609620
18 13 -0.638219
18 14 -0.644078
18 15 -0.629469
18 16 -0.602193
18 17 -0.568559
18 18 -0.534451
18 19 -0.503934
18 20 -0.479377
18 21 -0.461657
18 22 -0.450521
18 23 -0.445051
18 24 -0.443895
18 25 -0.445635
18 26 -0.448846
18 27 -0.452414
18 28 -0.455414
18 29 -0.457361
18 30 -0.457879
18 31 -0.456966
18 32 -0.454538
18 33 -0.450839
18 34 -0.445894
18 35 -0.440072
18 36 -0.433412
18 37 -0.426338
18 38 -0.418842
18 39 -0.411364
18 40 -0.403824
18 41 -0.396671
18 42 -0.389752
18 43 -0.383515
18 44 -0.377736
18 45 -0.372860
18 46 -0.368599
18 47 -0.365393
18 48 -0.362902
18 49 -0.361553
18 50 -0.360967
18 51 -0.361553
18 52 -0.362902
18 53 -0.365393
18 54 -0.368599
18 55 -0.372860
18 56 -0.377736
18 57 -0.383515
18 58 -0.389752
18 59 -0.396672
18 60 -0.403825
18 61 -0.411367
18 62 -0.418850
18 63 -0.426357
18 64 -0.433454
18 65 -0.440163
18 66 -0.446085
18 67 -0.451225
18 68 -0.455289
18 69 -0.458376
18 70 -0.460428
18 71 -0.461797
18 72 -0.462844
18 73 -0.464386
18 74 -0.467385
18 75 -0.473197
18 76 -0.483185
18 77 -0.498654
18 78 -0.520340
18 79 -0.548180
18 80 -0.580869
18 81 -0.615741
18 82 -0.648575
18 83 -0.673950
18 84 -0.685262
18 85 -0.676809
18 86 -0.641946
18 87 -0.582058
18 88 -0.490019
18 89 -0.388932
18 90 -0.254138
18 91 -0.155220
18 92 -0.012585
18 93 0.045030
18 94 0.133831
18 95 0.186035
18 96 0.114833
18 97 0.232403
18 98 0.021855
18 99 0.000000

19 0 0.000000
19 1 0.006803
19 2 0.249348
19 3 0.123703
19 4 0.185723
19 5 0.128325
19 6 0.022840
19 7 -0.040157
19 8 -0.185575
19 9 -0.279057
19 10 -0.400918
19 11 -0.484401
19 12 -0.554932
19 13 -0.592895
19 14 -0.606995
19 15 -0.598017
19 16 -0.573633
19 17 -0.540133
19 18 -0.503934
19 19 -0.469814
19 20 -0.441061
19 21 -0.419384
19 22 -0.405271
19 23 -0.398185
19 24 -0.396997
19 25 -0.400149
19 26 -0.406129
19 27 -0.413476
19 28 -0.421173
19 29 -0.428358
19 30 -0.434647
19 31 -0.439639
19 32 -0.443355
19 33 -0.445619
19 34 -0.446691
19 35 -0.446490
19 36 -0.445412
19 37 -0.443373
19 38 -0.440832
19 39 -0.437654
19 40 -0.434339
19 41 -0.430684
19 42 -0.427216
19 43 -0.423657
19 44 -0.420549
19 45 -0.417544
19 46 -0.415187
19 47 -0.413068
19 48 -0.411731
19 49 -0.410712
19 50 -0.410539
19 51 -0.410712
19 52 -0.411731
19 53 -0.413068
19 54 -0.415187
19 55 -0.417544
19 56 -0.420549
19 57 -0.423658
19 58 -0.427216
19 59 -0.430685
19 60 -0.434341
19 61 -0.437659
19 62 -0.440844
19 63 -0.443400
19 64 -0.445472
19 65 -0.446618
19 66 -0.446954
19 67 -0.446141
19 68 -0.444354
19 69 -0.441482
19 70 -0.437921
19 71 -0.433957
19 72 -0.430389
19 73 -0.428063
19 74 -0.428310
19 75 -0.432517
19 76 -0.442252
19 77 -0.458681
19 78 -0.482366
19 79 -0.512656
19 80 -0.547515
19 81 -0.583304
19 82 -0.614941
19 83 -0.636414
19 84 -0.640996
19 85 -0.623627
19 86 -0.578465
19 87 -0.509083
19 88 -0.408979
19 89 -0.305044
19 90 -0.171361
19 91 -0.081148
19 92 0.046499
19 93 0.088982
19 94 0.151766
19 95 0.194909
19 96 0.109915
19 97 0.216262
19 98 0.040644
19 99 0.000000

20 0 0.000000
20 1 0.032411
20 2 0.240324
20 3 0.122839
20 4 0.198992
20 5 0.147821
20 6 0.065473
20 7 0.014489
20 8 -0.120204
20 9 -0.208979
20 10 -0.333534
20 11 -0.422730
20 12 -0.502832
20 13 -0.550390
20 14 -0.573520
20 15 -0.571183
20 16 -0.550586
20 17 -0.517726
20 18 -0.479377
20 19 -0.441061
20 20 -0.406999
20 21 -0.379901
20 22 -0.360978
20 23 -0.350249
20 24 -0.346713
20 25 -0.348922
20 26 -0.355138
20 27 -0.363899
20 28 -0.373850
20 29 -0.384166
20 30 -0.394053
20 31 -0.403226
20 32 -0.411242
20 33 -0.418174
20 34 -0.423769
20 35 -0.428331
20 36 -0.431662
20 37 -0.434195
20 38 -0.435702
20 39 -0.436696
20 40 -0.436895
20 41 -0.436871
20 42 -0.436272
20 43 -0.435710
20 44 -0.434760
20 45 -0.434062
20 46 -0.433120
20 47 -0.432587
20 48 -0.431909
20 49 -0.431737
20 50 -0.431468
20 51 -0.431737
20 52 -0.431909
20 53 -0.432587
20 54 -0.433120
20 55 -0.434062
20 56 -0.434760
20 57 -0.435710
20 58 -0.436272
20 59 -0.436872
20 60 -0.436898
20 61 -0.436704
20 62 -0.435719
20 63 -0.434233
20 64 -0.431746
20 65 -0.428506
20 66 -0.424124
20 67 -0.418868
20 68 -0.412547
20 69 -0.405594
20 70 -0.398189
20 71 -0.391122
20 72 -0.385105
20 73 -0.381407
20 74 -0.381294
20 75 -0.386399
20 76 -0.398120
20 77 -0.417592
20 78 -0.444936
20 79 -0.479021
20 80 -0.516953
20 81 -0.554225
20 82 -0.584857
20 83 -0.602380
20 84 -0.600038
20 85 -0.573694
20 86 -0.518513
20 87 -0.440533
20 88 -0.333851
20 89 -0.228938
20 90 -0.098365
20 91 -0.018022
20 92 0.093804
20 93 0.121734
20 94 0.159938
20 95 0.193815
20 96 0.098297
20 97 0.192405
20 98 0.049323
20 99 0.000000

21 0 0.000000
21 1 0.047773
21 2 0.221992
21 3 0.114544
21 4 0.202391
21 5 0.158691
21 6 0.099362
21 7 0.060668
21 8 -0.061979
21 9 -0.144827
21 10 -0.270442
21 11 -0.364102
21 12 -0.453110
21 13 -0.510290
21 14 -0.543137
21 15 -0.548472
21 16 -0.532792
21 17 -0.501506
21 18 -0.461657
21 19 -0.419384
21 20 -0.379901
21 21 -0.346811
21 22 -0.322160
21 23 -0.306382
21 24 -0.298842
21 25 -0.298060
21 26 -0.302454
21 27 -0.310325
21 28 -0.320446
21 29 -0.331607
21 30 -0.343176
21 31 -0.354377
21 32 -0.365045
21 33 -0.374693
21 34 -0.383497
21 35 -0.391101
21 36 -0.397886
21 37 -0.403497
21 38 -0.408442
21 39 -0.412320
21 40 -0.415738
21 41 -0.418231
21 42 -0.420479
21 43 -0.421939
21 44 -0.423349
21 45 -0.424091
21 46 -0.424941
21 47 -0.425215
21 48 -0.425708
21 49 -0.425681
21 50 -0.425931
21 51 -0.425681
21 52 -0.425708
21 53 -0.425215
21 54 -0.424941
21 55 -0.424091
21 56 -0.423349
21 57 -0.421939
21 58 -0.420479
21 59 -0.418233
21 60 -0.415743
21 61 -0.412331
21 62 -0.408466
21 63 -0.403551
21 64 -0.398000
21 65 -0.391338
21 66 -0.383968
21 67 -0.375598
21 68 -0.366723
21 69 -0.357369
21 70 -0.348320
21 71 -0.340118
21 72 -0.333991
21 73 -0.331044
21 74 -0.332877
21 75 -0.340877
21 76 -0.356479
21 77 -0.380378
21 78 -0.412397
21 79 -0.450710
21 80 -0.491765
21 81 -0.530183
21 82 -0.559314
21 83 -0.572323
21 84 -0.562632
21 85 -0.527183
21 86 -0.462324
21 87 -0.376684
21 88 -0.264904
21 89 -0.160746
21 90 -0.035039
21 91 0.034655
21 92 0.130427
21 93 0.144950
21 94 0.160875
21 95 0.185977
21 96 0.083140
21 97 0.164728
21 98 0.050417
21 99 0.000000

22 0 0.000000
22 1 0.054860
22 2 0.197948
22 3 0.101691
22 4 0.198700
22 5 0.162964
22 6 0.125581
22 7 0.098879
22 8 -0.010877
22 9 -0.086747
22 10 -0.211734
22 11 -0.308437
22 12 -0.405394
22 13 -0.471924
22 14 -0.514891
22 15 -0.528791
22 16 -0.519187
22 17 -0.490728
22 18 -0.450521
22 19 -0.405271
22 20 -0.360978
22 21 -0.322160
22 22 -0.291484
22 23 -0.269995
22 24 -0.257255
22 25 -0.252143
22 26 -0.252998
22 27 -0.258385
22 28 -0.266767
22 29 -0.277163
22 30 -0.288443
22 31 -0.300150
22 32 -0.311516
22 33 -0.322539
22 34 -0.332678
22 35 -0.342230
22 36 -0.350706
22 37 -0.358580
22 38 -0.365331
22 39 -0.371572
22 40 -0.376719
22 41 -0.381495
22 42 -0.385237
22 43 -0.388755
22 44 -0.391304
22 45 -0.393763
22 46 -0.395313
22 47 -0.396881
22 48 -0.397583
22 49 -0.398370
22 50 -0.398316
22 51 -0.398370
22 52 -0.397583
22 53 -0.396881
22 54 -0.395313
22 55 -0.393763
22 56 -0.391304
22 57 -0.388756
22 58 -0.385238
22 59 -0.381498
22 60 -0.376725
22 61 -0.371587
22 62 -0.365365
22 63 -0.358653
22 64 -0.350860
22 65 -0.342543
22 66 -0.333293
22 67 -0.323702
22 68 -0.313637
22 69 -0.303875
22 70 -0.294747
22 71 -0.287428
22 72 -0.282846
22 73 -0.282580
22 74 -0.287931
22 75 -0.300449
22 76 -0.321083
22 77 -0.350310
22 78 -0.387266
22 79 -0.429635
22 80 -0.473093
22 81 -0.511706
22 82 -0.538256
22 83 -0.545867
22 84 -0.528251
22 85 -0.483648
22 86 -0.409600
22 87 -0.317389
22 88 -0.202035
22 89 -0.100257
22 90 0.019068
22 91 0.077648
22 92 0.157592
22 93 0.160180
22 94 0.156638
22 95 0.173928
22 96 0.066773
22 97 0.136209
22 98 0.046212
22 99 0.000000

23 0 0.000000
23 1 0.055614
23 2 0.171129
23 3 0.086523
23 4 0.190173
23 5 0.162285
23 6 0.145090
23 7 0.129676
23 8 0.033251
23 9 -0.034758
23 10 -0.157457
23 11 -0.255651
23 12 -0.359342
23 13 -0.434601
23 14 -0.487756
23 15 -0.510842
23 16 -0.508412
23 17 -0.484124
23 18 -0.445051
23 19 -0.398185
23 20 -0.350249
23 21 -0.306382
23 22 -0.269995
23 23 -0.242524
23 24 -0.224099
23 25 -0.213716
23 26 -0.210155
23 27 -0.211793
23 28 -0.217417
23 29 -0.225574
23 30 -0.235492
23 31 -0.246081
23 32 -0.257106
23 33 -0.267801
23 34 -0.278353
23 35 -0.288117
23 36 -0.297536
23 37 -0.305947
23 38 -0.313978
23 39 -0.320906
23 40 -0.327507
23 41 -0.332970
23 42 -0.338196
23 43 -0.342275
23 44 -0.346213
23 45 -0.349011
23 46 -0.351755
23 47 -0.353372
23 48 -0.355000
23 49 -0.355511
23 50 -0.356068
23 51 -0.355511
23 52 -0.355000
23 53 -0.353372
23 54 -0.351755
23 55 -0.349011
23 56 -0.346213
23 57 -0.342276
23 58 -0.338198
23 59 -0.332974
23 60 -0.327516
23 61 -0.320926
23 62 -0.314024
23 63 -0.306045
23 64 -0.297740
23 65 -0.288526
23 66 -0.279142
23 67 -0.269271
23 68 -0.259747
23 69 -0.250650
23 70 -0.243108
23 71 -0.237789
23 72 -0.236255
23 73 -0.239694
23 74 -0.249782
23 75 -0.267576
23 76 -0.293966
23 77 -0.328691
23 78 -0.370459
23 79 -0.416144
23 80 -0.460946
23 81 -0.498363
23 82 -0.521019
23 83 -0.522153
23 84 -0.496071
23 85 -0.442382
23 86 -0.359856
23 87 -0.262316
23 88 -0.144971
23 89 -0.047075
23 90 0.064592
23 91 0.111875
23 92 0.176559
23 93 0.168844
23 94 0.148863
23 95 0.159583
23 96 0.050786
23 97 0.108949
23 98 0.038650
23 99 0.000000

24 0 0.000000
24 1 0.051809
24 2 0.143792
24 3 0.070692
24 4 0.178584
24 5 0.157977
24 6 0.158779
24 7 0.153675
24 8 0.070679
24 9 0.011211
24 10 -0.107631
24 11 -0.205737
24 12 -0.314736
24 13 -0.397808
24 14 -0.460853
24 15 -0.493466
24 16 -0.499095
24 17 -0.480315
24 18 -0.443895
24 19 -0.396997
24 20 -0.346713
24 21 -0.298842
24 22 -0.257255
24 23 -0.224099
24 24 -0.199807
24 25 -0.184006
24 26 -0.175456
24 27 -0.172993
24 28 -0.175000
24 29 -0.180432
24 30 -0.187870
24 31 -0.196791
24 32 -0.206158
24 33 -0.215993
24 34 -0.225485
24 35 -0.235011
24 36 -0.243784
24 37 -0.252421
24 38 -0.260080
24 39 -0.267575
24 40 -0.273965
24 41 -0.280220
24 42 -0.285287
24 43 -0.290273
24 44 -0.294017
24 45 -0.297741
24 46 -0.300192
24 47 -0.302675
24 48 -0.303866
24 49 -0.305125
24 50 -0.305085
24 51 -0.305125
24 52 -0.303866
24 53 -0.302675
24 54 -0.300192
24 55 -0.297741
24 56 -0.294018
24 57 -0.290274
24 58 -0.285289
24 59 -0.280225
24 60 -0.273977
24 61 -0.267603
24 62 -0.260142
24 63 -0.252551
24 64 -0.244049
24 65 -0.235534
24 66 -0.226482
24 67 -0.217824
24 68 -0.209398
24 69 -0.202320
24 70 -0.196951
24 71 -0.194784
24 72 -0.196804
24 73 -0.204791
24 74 -0.219897
24 75 -0.243395
24 76 -0.275455
24 77 -0.315541
24 78 -0.361445
24 79 -0.409557
24 80 -0.454363
24 81 -0.489188
24 82 -0.506549
24 83 -0.500230
24 84 -0.465231
24 85 -0.402739
24 86 -0.312625
24 87 -0.211141
24 88 -0.093387
24 89 -0.000733
24 90 0.102263
24 91 0.138315
24 92 0.188572
24 93 0.172216
24 94 0.138823
24 95 0.144325
24 96 0.036164
24 97 0.084292
24 98 0.029285
24 99 0.000000

25 0 0.000000
25 1 0.044975
25 2 0.117558
25 3 0.055337
25 4 0.165283
25 5 0.151101
25 6 0.167481
25 7 0.171554
25 8 0.101781
25 9 0.051323
25 10 -0.062276
25 11 -0.158752
25 12 -0.271534
25 13 -0.361255
25 14 -0.433605
25 15 -0.475756
25 16 -0.490108
25 17 -0.477940
25 18 -0.445635
25 19 -0.400149
25 20 -0.348922
25 21 -0.298060
25 22 -0.252143
25 23 -0.213716
25 24 -0.184006
25 25 -0.162802
25 26 -0.149492
25 27 -0.142625
25 28 -0.141077
25 29 -0.143167
25 30 -0.148081
25 31 -0.154453
25 32 -0.162093
25 33 -0.169961
25 34 -0.178354
25 35 -0.186327
25 36 -0.194496
25 37 -0.201880
25 38 -0.209347
25 39 -0.215814
25 40 -0.222349
25 41 -0.227731
25 42 -0.233202
25 43 -0.237407
25 44 -0.241738
25 45 -0.244720
25 46 -0.247869
25 47 -0.249615
25 48 -0.251558
25 49 -0.252065
25 50 -0.252788
25 51 -0.252065
25 52 -0.251558
25 53 -0.249615
25 54 -0.247869
25 55 -0.244720
25 56 -0.241738
25 57 -0.237408
25 58 -0.233205
25 59 -0.227738
25 60 -0.222365
25 61 -0.215851
25 62 -0.209428
25 63 -0.202048
25 64 -0.194835
25 65 -0.186987
25 66 -0.179595
25 67 -0.172209
25 68 -0.166017
25 69 -0.161055
25 70 -0.158774
25 71 -0.159829
25 72 -0.166023
25 73 -0.178464
25 74 -0.198801
25 75 -0.227608
25 76 -0.265081
25 77 -0.309763
25 78 -0.359040
25 79 -0.408390
25 80 -0.451988
25 81 -0.482829
25 82 -0.493754
25 83 -0.479160
25 84 -0.435069
25 85 -0.364232
25 86 -0.267613
25 87 -0.163619
25 88 -0.046996
25 89 0.039256
25 90 0.132836
25 91 0.157955
25 92 0.194814
25 93 0.171432
25 94 0.127496
25 95 0.129119
25 96 0.023434
25 97 0.062964
25 98 0.019295
25 99 0.000000

26 0 0.000000
26 1 0.036371
26 2 0.093492
26 3 0.041186
26 4 0.151277
26 5 0.142499
26 6 0.171992
26 7 0.184029
26 8 0.127026
26 9 0.085808
26 10 -0.021381
26 11 -0.114824
26 12 -0.229831
26 13 -0.324909
26 14 -0.405708
26 15 -0.457153
26 16 -0.480556
26 17 -0.475890
26 18 -0.448846
26 19 -0.406129
26 20 -0.355138
26 21 -0.302454
26 22 -0.252998
26 23 -0.210155
26 24 -0.175456
26 25 -0.149492
26 26 -0.131527
26 27 -0.120729
26 28 -0.115401
26 29 -0.114512
26 30 -0.116394
26 31 -0.120566
26 32 -0.125726
26 33 -0.132006
26 34 -0.138297
26 35 -0.145158
26 36 -0.151488
26 37 -0.158170
26 38 -0.164010
26 39 -0.170147
26 40 -0.175232
26 41 -0.180613
26 42 -0.184777
26 43 -0.189260
26 44 -0.192399
26 45 -0.195889
26 46 -0.197940
26 47 -0.200371
26 48 -0.201300
26 49 -0.202629
26 50 -0.202426
26 51 -0.202629
26 52 -0.201300
26 53 -0.200371
26 54 -0.197940
26 55 -0.195889
26 56 -0.192400
26 57 -0.189262
26 58 -0.184781
26 59 -0.180623
26 60 -0.175254
26 61 -0.170196
26 62 -0.164114
26 63 -0.158385
26 64 -0.151915
26 65 -0.145980
26 66 -0.139819
26 67 -0.134727
26 68 -0.130416
26 69 -0.128352
26 70 -0.128837
26 71 -0.133636
26 72 -0.143635
26 73 -0.160705
26 74 -0.185693
26 75 -0.219527
26 76 -0.261518
26 77 -0.310067
26 78 -0.361554
26 79 -0.411100
26 80 -0.452212
26 81 -0.478008
26 82 -0.481544
26 83 -0.458234
26 84 -0.405093
26 85 -0.326628
26 86 -0.224672
26 87 -0.119626
26 88 -0.005540
26 89 0.073360
26 90 0.157068
26 91 0.171751
26 92 0.196384
26 93 0.167486
26 94 0.115620
26 95 0.114606
26 96 0.012796
26 97 0.045234
26 98 0.009514
26 99 0.000000

27 0 0.000000
27 1 0.026975
27 2 0.072210
27 3 0.028645
27 4 0.137288
27 5 0.132847
27 6 0.173057
27 7 0.191839
27 8 0.146940
27 9 0.114972
27 10 0.015088
27 11 -0.074088
27 12 -0.189836
27 13 -0.288891
27 14 -0.377138
27 15 -0.437345
27 16 -0.469892
27 17 -0.473244
27 18 -0.452414
27 19 -0.413476
27 20 -0.363899
27 21 -0.310325
27 22 -0.258385
27 23 -0.211793
27 24 -0.172993
27 25 -0.142625
27 26 -0.120729
27 27 -0.106020
27 28 -0.097532
27 29 -0.093405
27 30 -0.092892
27 31 -0.094372
27 32 -0.097761
27 33 -0.101710
27 34 -0.106695
27 35 -0.111438
27 36 -0.116839
27 37 -0.121559
27 38 -0.126825
27 39 -0.131139
27 40 -0.135989
27 41 -0.139677
27 42 -0.143923
27 43 -0.146838
27 44 -0.150346
27 45 -0.152393
27 46 -0.155066
27 47 -0.156182
27 48 -0.157949
27 49 -0.158101
27 50 -0.158918
27 51 -0.158101
27 52 -0.157949
27 53 -0.156182
27 54 -0.155067
27 55 -0.152394
27 56 -0.150347
27 57 -0.146840
27 58 -0.143928
27 59 -0.139690
27 60 -0.136018
27 61 -0.131202
27 62 -0.126958
27 63 -0.121829
27 64 -0.117370
27 65 -0.112445
27 66 -0.108538
27 67 -0.104964
27 68 -0.103297
27 69 -0.103447
27 70 -0.107210
27 71 -0.115122
27 72 -0.129163
27 73 -0.150176
27 74 -0.179674
27 75 -0.217626
27 76 -0.263536
27 77 -0.314786
27 78 -0.367554
27 79 -0.416062
27 80 -0.453737
27 81 -0.473521
27 82 -0.469137
27 83 -0.436895
27 84 -0.375089
27 85 -0.289838
27 86 -0.183823
27 87 -0.079093
27 88 0.031193
27 89 0.102052
27 90 0.175689
27 91 0.180606
27 92 0.194269
27 93 0.161237
27 94 0.103740
27 95 0.101182
27 96 0.004231
27 97 0.031045
27 98 0.000496
27 99 0.000000

28 0 0.000000
28 1 0.017516
28 2 0.053977
28 3 0.017887
28 4 0.123819
28 5 0.122673
28 6 0.171369
28 7 0.195708
28 8 0.162092
28 9 0.139172
28 10 0.047232
28 11 -0.036674
28 12 -0.151774
28 13 -0.253462
28 14 -0.348013
28 15 -0.416307
28 16 -0.457771
28 17 -0.469458
28 18 -0.455414
28 19 -0.421173
28 20 -0.373850
28 21 -0.320446
28 22 -0.266767
28 23 -0.217417
28 24 -0.175000
28 25 -0.141077
28 26 -0.115401
28 27 -0.097532
28 28 -0.085755
28 29 -0.079181
28 30 -0.075931
28 31 -0.075633
28 32 -0.076676
28 33 -0.079345
28 34 -0.082180
28 35 -0.086004
28 36 -0.089352
28 37 -0.093473
28 38 -0.096760
28 39 -0.100790
28 40 -0.103735
28 41 -0.107448
28 42 -0.109875
28 43 -0.113117
28 44 -0.114911
28 45 -0.117565
28 46 -0.118645
28 47 -0.120623
28 48 -0.120940
28 49 -0.122179
28 50 -0.121714
28 51 -0.122179
28 52 -0.120940
28 53 -0.120623
28 54 -0.118645
28 55 -0.117565
28 56 -0.114912
28 57 -0.113120
28 58 -0.109883
28 59 -0.107465
28 60 -0.103772
28 61 -0.100870
28 62 -0.096927
28 63 -0.093808
28 64 -0.090002
28 65 -0.087222
28 66 -0.084384
28 67 -0.083188
28 68 -0.083138
28 69 -0.086095
28 70 -0.092233
28 71 -0.103598
28 72 -0.120854
28 73 -0.145864
28 74 -0.178990
28 75 -0.220721
28 76 -0.269468
28 77 -0.322689
28 78 -0.375535
28 79 -0.422150
28 80 -0.455389
28 81 -0.468612
28 82 -0.455920
28 83 -0.414919
28 84 -0.344975
28 85 -0.253968
28 86 -0.145129
28 87 -0.042008
28 88 0.063441
28 89 0.125789
28 90 0.189412
28 91 0.185350
28 92 0.189345
28 93 0.153407
28 94 0.092249
