1 13 0.001296
1 14 0.001065
1 15 0.001653
1 16 0.001298
1 17 0.002024
1 18 0.001714
1 19 0.002366
1 20 0.002139
1 21 0.002527
1 22 0.002231
1 23 0.002207
1 24 0.001793
1 25 0.001671
1 26 0.001697
1 27 0.002268
1 28 0.003146
1 29 0.003956
1 30 0.003713
1 31 0.001211
1 32 -0.004814
1 33 -0.015127
1 34 -0.029612
1 35 -0.046945
1 36 -0.064664
1 37 -0.079505
1 38 -0.088084
1 39 -0.087614
1 40 -0.076590
1 41 -0.055111
1 42 -0.024915
1 43 0.011027
1 44 0.049045
1 45 0.085444
1 46 0.116961
1 47 0.141114
1 48 0.156216
1 49 0.161353
1 50 0.156218
1 51 0.141117
1 52 0.116964
1 53 0.085447
1 54 0.049046
1 55 0.011025
1 56 -0.024922
1 57 -0.055123
1 58 -0.076607
1 59 -0.087634
1 60 -0.088105
1 61 -0.079525
1 62 -0.064683
1 63 -0.046962
1 64 -0.029628
1 65 -0.015144
1 66 -0.004831
1 67 0.001190
1 68 0.003697
1 69 0.003927
1 70 0.003138
1 71 0.002223
1 72 0.001713
1 73 0.001591
1 74 0.001861
1 75 0.002058
1 76 0.002391
1 77 0.002265
1 78 0.002433
1 79 0.001960
1 80 0.002153
1 81 0.001499
1 82 0.001816
1 83 0.001123
1 84 0.001498
1 85 0.000959
1 86 0.001212
1 87 0.001015
1 88 0.000912
1 89 0.001127
1 90 0.000593
1 91 0.001129
1 92 0.000398
1 93 0.000966
1 94 0.000460
1 95 0.000654
1 96 0.000713
1 97 0.000289
1 98 0.000916
1 99 0.000000

2 0 0.000000
2 1 0.000303
2 2 -0.000400
2 3 0.000123
2 4 -0.000685
2 5 -0.000332
2 6 -0.000783
2 7 -0.000829
2 8 -0.000809
2 9 -0.001240
2 10 -0.000975
2 11 -0.001612
2 12 -0.001401
2 13 -0.001973
2 14 -0.001941
2 15 -0.002256
2 16 -0.002382
2 17 -0.002459
2 18 -0.002685
2 19 -0.002663
2 20 -0.002975
2 21 -0.003126
2 22 -0.003802
2 23 -0.004639
2 24 -0.006080
2 25 -0.007668
2 26 -0.009291
2 27 -0.010332
2 28 -0.010581
2 29 -0.010108
2 30 -0.009815
2 31 -0.011327
2 32 -0.016804
2 33 -0.028295
2 34 -0.046924
2 35 -0.072145
2 36 -0.101262
2 37 -0.129563
2 38 -0.150947
2 39 -0.159140
2 40 -0.148967
2 41 -0.117635
2 42 -0.065429
2 43 0.004045
2 44 0.084400
2 45 0.167314
2 46 0.243824
2 47 0.305460
2 48 0.345412
2 49 0.359232
2 50 0.345418
2 51 0.305470
2 52 0.243837
2 53 0.167326
2 54 0.084408
2 55 0.004046
2 56 -0.065435
2 57 -0.117649
2 58 -0.148985
2 59 -0.159161
2 60 -0.150967
2 61 -0.129581
2 62 -0.101276
2 63 -0.072159
2 64 -0.046937
2 65 -0.028313
2 66 -0.016822
2 67 -0.011352
2 68 -0.009836
2 69 -0.010142
2 70 -0.010598
2 71 -0.010381
2 72 -0.009293
2 73 -0.007744
2 74 -0.006055
2 75 -0.004757
2 76 -0.003739
2 77 -0.003293
2 78 -0.002877
2 79 -0.002857
2 80 -0.002594
2 81 -0.002616
2 82 -0.002384
2 83 -0.002280
2 84 -0.002132
2 85 -0.001791
2 86 -0.001810
2 87 -0.001264
2 88 -0.001492
2 89 -0.000920
2 90 -0.001193
2 91 -0.000795
2 92 -0.000798
2 93 -0.000745
2 94 -0.000304
2 95 -0.000640
2 96 0.000108
2 97 -0.000380
2 98 0.000289
2 99 0.000000

3 0 0.000000
3 1 0.000755
3 2 0.000123
3 3 0.000553
3 4 0.000321
3 5 0.000256
3 6 0.000544
3 7 0.000107
3 8 0.000689
3 9 0.000173
3 10 0.000651
3 11 0.000317
3 12 0.000421
3 13 0.000429
3 14 0.000194
3 15 0.000563
3 16 0.000189
3 17 0.000771
3 18 0.000425
3 19 0.001021
3 20 0.000755
3 21 0.001101
3 22 0.000611
3 23 0.000194
3 24 -0.001035
3 25 -0.002366
3 26 -0.003912
3 27 -0.004929
3 28 -0.005298
3 29 -0.005030
3 30 -0.005138
3 31 -0.007350
3 32 -0.014091
3 33 -0.027658
3 34 -0.049449
3 35 -0.078971
3 36 -0.113395
3 37 -0.147485
3 38 -0.174418
3 39 -0.186938
3 40 -0.179004
3 41 -0.147077
3 42 -0.091200
3 43 -0.015125
3 44 0.074001
3 45 0.166811
3 46 0.252953
3 47 0.322677
3 48 0.367967
3 49 0.383678
3 50 0.367974
3 51 0.322689
3 52 0.252967
3 53 0.166824
3 54 0.074008
3 55 -0.015125
3 56 -0.091210
3 57 -0.147095
3 58 -0.179028
3 59 -0.186964
3 60 -0.174443
3 61 -0.147506
3 62 -0.113414
3 63 -0.078988
3 64 -0.049465
3 65 -0.027677
3 66 -0.014111
3 67 -0.007376
3 68 -0.005157
3 69 -0.005066
3 70 -0.005306
3 71 -0.004985
3 72 -0.003891
3 73 -0.002464
3 74 -0.000956
3 75 0.000018
3 76 0.000785
3 77 0.000810
3 78 0.001055
3 79 0.000601
3 80 0.000842
3 81 0.000267
3 82 0.000635
3 83 0.000103
3 84 0.000510
3 85 0.000190
3 86 0.000440
3 87 0.000429
3 88 0.000311
3 89 0.000597
3 90 0.000129
3 91 0.000611
3 92 0.000079
3 93 0.000504
3 94 0.000249
3 95 0.000303
3 96 0.000515
3 97 0.000103
3 98 0.000711
3 99 0.000000

4 0 0.000000
4 1 0.000702
4 2 -0.000685
4 3 0.000321
4 4 -0.000993
4 5 -0.000416
4 6 -0.001021
4 7 -0.001236
4 8 -0.001047
4 9 -0.001917
4 10 -0.001345
4 11 -0.002449
4 12 -0.002006
4 13 -0.002903
4 14 -0.002821
4 15 -0.003274
4 16 -0.003515
4 17 -0.003591
4 18 -0.004024
4 19 -0.003974
4 20 -0.004552
4 21 -0.004772
4 22 -0.005805
4 23 -0.006909
4 24 -0.008859
4 25 -0.010953
4 26 -0.013237
4 27 -0.014961
4 28 -0.016034
4 29 -0.016633
4 30 -0.018021
4 31 -0.022343
4 32 -0.032405
4 33 -0.050857
4 34 -0.079077
4 35 -0.116197
4 36 -0.158354
4 37 -0.198853
4 38 -0.228920
4 39 -0.239408
4 40 -0.222562
4 41 -0.173986
4 42 -0.093726
4 43 0.013137
4 44 0.137188
4 45 0.265766
4 46 0.384962
4 47 0.481356
4 48 0.544023
4 49 0.565729
4 50 0.544032
4 51 0.481371
4 52 0.384981
4 53 0.265783
4 54 0.137199
4 55 0.013137
4 56 -0.093737
4 57 -0.174008
4 58 -0.222591
4 59 -0.239441
4 60 -0.228952
4 61 -0.198884
4 62 -0.158380
4 63 -0.116224
4 64 -0.079102
4 65 -0.050888
4 66 -0.032436
4 67 -0.022385
4 68 -0.018055
4 69 -0.016690
4 70 -0.016060
4 71 -0.015044
4 72 -0.013238
4 73 -0.011083
4 74 -0.008812
4 75 -0.007114
4 76 -0.005687
4 77 -0.005069
4 78 -0.004367
4 79 -0.004333
4 80 -0.003839
4 81 -0.003905
4 82 -0.003478
4 83 -0.003371
4 84 -0.003112
4 85 -0.002633
4 86 -0.002704
4 87 -0.001841
4 88 -0.002293
4 89 -0.001270
4 90 -0.001832
4 91 -0.001020
4 92 -0.001182
4 93 -0.000976
4 94 -0.000386
4 95 -0.000934
4 96 0.000296
4 97 -0.000651
4 98 0.000649
4 99 0.000000

5 0 0.000000
5 1 0.000494
5 2 -0.000332
5 3 0.000256
5 4 -0.000416
5 5 -0.000156
5 6 -0.000349
5 7 -0.000594
5 8 -0.000331
5 9 -0.000924
5 10 -0.000535
5 11 -0.001153
5 12 -0.001001
5 13 -0.001349
5 14 -0.001552
5 15 -0.001509
5 16 -0.001957
5 17 -0.001636
5 18 -0.002182
5 19 -0.001846
5 20 -0.002486
5 21 -0.002548
5 22 -0.003648
5 23 -0.004707
5 24 -0.006736
5 25 -0.008854
5 26 -0.011263
5 27 -0.013157
5 28 -0.014606
5 29 -0.015828
5 30 -0.018294
5 31 -0.024259
5 32 -0.036782
5 33 -0.058622
5 34 -0.091330
5 35 -0.133923
5 36 -0.182334
5 37 -0.229232
5 38 -0.265087
5 39 -0.279629
5 40 -0.264139
5 41 -0.213255
5 42 -0.126690
5 43 -0.009580
5 44 0.127699
5 45 0.271138
5 46 0.404826
5 47 0.513465
5 48 0.584242
5 49 0.608837
5 50 0.584252
5 51 0.513482
5 52 0.404846
5 53 0.271157
5 54 0.127709
5 55 -0.009579
5 56 -0.126702
5 57 -0.213277
5 58 -0.264170
5 59 -0.279663
5 60 -0.265121
5 61 -0.229262
5 62 -0.182362
5 63 -0.133947
5 64 -0.091355
5 65 -0.058649
5 66 -0.036809
5 67 -0.024296
5 68 -0.018321
5 69 -0.015880
5 70 -0.014620
5 71 -0.013237
5 72 -0.011243
5 73 -0.008988
5 74 -0.006648
5 75 -0.004933
5 76 -0.003455
5 77 -0.002901
5 78 -0.002171
5 79 -0.002317
5 80 -0.001786
5 81 -0.002144
5 82 -0.001607
5 83 -0.001893
5 84 -0.001428
5 85 -0.001440
5 86 -0.001228
5 87 -0.000900
5 88 -0.001057
5 89 -0.000499
5 90 -0.000876
5 91 -0.000332
5 92 -0.000568
5 93 -0.000338
5 94 -0.000142
5 95 -0.000388
5 96 0.000242
5 97 -0.000315
5 98 0.000455
5 99 0.000000

6 0 0.000000
6 1 0.001051
6 2 -0.000783
6 3 0.000544
6 4 -0.001021
6 5 -0.000349
6 6 -0.000965
6 7 -0.001368
6 8 -0.000998
6 9 -0.002210
6 10 -0.001376
6 11 -0.002775
6 12 -0.002112
6 13 -0.003161
6 14 -0.003002
6 15 -0.003483
6 16 -0.003794
6 17 -0.003834
6 18 -0.004435
6 19 -0.004383
6 20 -0.005230
6 21 -0.005573
6 22 -0.006928
6 23 -0.008187
6 24 -0.010334
6 25 -0.012483
6 26 -0.014927
6 27 -0.017031
6 28 -0.019068
6 29 -0.021509
6 30 -0.025922
6 31 -0.034626
6 32 -0.050451
6 33 -0.075905
6 34 -0.112008
6 35 -0.157347
6 36 -0.207217
6 37 -0.253855
6 38 -0.287120
6 39 -0.296423
6 40 -0.272599
6 41 -0.210295
6 42 -0.109262
6 43 0.024659
6 44 0.180249
6 45 0.341969
6 46 0.492427
6 47 0.614494
6 48 0.694058
6 49 0.721645
6 50 0.694069
6 51 0.614511
6 52 0.492448
6 53 0.341987
6 54 0.180260
6 55 0.024659
6 56 -0.109274
6 57 -0.210320
6 58 -0.272632
6 59 -0.296462
6 60 -0.287159
6 61 -0.253894
6 62 -0.207252
6 63 -0.157384
6 64 -0.112042
6 65 -0.075945
6 66 -0.050489
6 67 -0.034679
6 68 -0.025962
6 69 -0.021583
6 70 -0.019099
6 71 -0.017141
6 72 -0.014924
6 73 -0.012655
6 74 -0.010265
6 75 -0.008459
6 76 -0.006761
6 77 -0.005970
6 78 -0.004968
6 79 -0.004868
6 80 -0.004161
6 81 -0.004269
6 82 -0.003700
6 83 -0.003641
6 84 -0.003330
6 85 -0.002834
6 86 -0.002987
6 87 -0.001971
6 88 -0.002618
6 89 -0.001292
6 90 -0.002092
6 91 -0.000955
6 92 -0.001300
6 93 -0.000930
6 94 -0.000339
6 95 -0.000977
6 96 0.000500
6 97 -0.000750
6 98 0.000965
6 99 0.000000

7 0 0.000000
7 1 0.000454
7 2 -0.000829
7 3 0.000107
7 4 -0.001236
7 5 -0.000594
7 6 -0.001368
7 7 -0.001518
7 8 -0.001542
7 9 -0.002374
7 10 -0.001980
7 11 -0.002997
7 12 -0.002709
7 13 -0.003457
7 14 -0.003602
7 15 -0.003907
7 16 -0.004490
7 17 -0.004486
7 18 -0.005374
7 19 -0.005429
7 20 -0.006634
7 21 -0.007223
7 22 -0.008952
7 23 -0.010428
7 24 -0.012782
7 25 -0.015010
7 26 -0.017658
7 27 -0.020225
7 28 -0.023381
7 29 -0.027790
7 30 -0.035268
7 31 -0.048000
7 32 -0.068640
7 33 -0.099137
7 34 -0.140065
7 35 -0.189353
7 36 -0.241973
7 37 -0.289719
7 38 -0.322388
7 39 -0.329115
7 40 -0.300804
7 41 -0.231898
7 42 -0.122387
7 43 0.021805
7 44 0.188728
7 45 0.362190
7 46 0.523507
7 47 0.654556
7 48 0.739937
7 49 0.769624
7 50 0.739947
7 51 0.654573
7 52 0.523526
7 53 0.362208
7 54 0.188737
7 55 0.021803
7 56 -0.122402
7 57 -0.231923
7 58 -0.300841
7 59 -0.329155
7 60 -0.322433
7 61 -0.289762
7 62 -0.242017
7 63 -0.189394
7 64 -0.140107
7 65 -0.099181
7 66 -0.068683
7 67 -0.048055
7 68 -0.035312
7 69 -0.027868
7 70 -0.023413
7 71 -0.020341
7 72 -0.017650
7 73 -0.015195
7 74 -0.012696
7 75 -0.010725
7 76 -0.008747
7 77 -0.007664
7 78 -0.006305
7 79 -0.005988
7 80 -0.004992
7 81 -0.005038
7 82 -0.004229
7 83 -0.004241
7 84 -0.003686
7 85 -0.003384
7 86 -0.003247
7 87 -0.002533
7 88 -0.002804
7 89 -0.001847
7 90 -0.002207
7 91 -0.001443
7 92 -0.001413
7 93 -0.001298
7 94 -0.000568
7 95 -0.001179
7 96 0.000084
7 97 -0.000793
7 98 0.000401
7 99 0.000000

8 0 0.000000
8 1 0.001235
8 2 -0.000809
8 3 0.000689
8 4 -0.001047
8 5 -0.000331
8 6 -0.000998
8 7 -0.001542
8 8 -0.001083
8 9 -0.002539
8 10 -0.001519
8 11 -0.003124
8 12 -0.002278
8 13 -0.003432
8 14 -0.003208
8 15 -0.003734
8 16 -0.004145
8 17 -0.004246
8 18 -0.005118
8 19 -0.005248
8 20 -0.006526
8 21 -0.007155
8 22 -0.008863
8 23 -0.010154
8 24 -0.012171
8 25 -0.013961
8 26 -0.016259
8 27 -0.018885
8 28 -0.022797
8 29 -0.028965
8 30 -0.039162
8 31 -0.055404
8 32 -0.079696
8 33 -0.113378
8 34 -0.156159
8 35 -0.205550
8 36 -0.256126
8 37 -0.299942
8 38 -0.327001
8 39 -0.327130
8 40 -0.291526
8 41 -0.215190
8 42 -0.098092
8 43 0.053522
8 44 0.227827
8 45 0.408174
8 46 0.575755
8 47 0.711706
8 48 0.800386
8 49 0.831131
8 50 0.800395
8 51 0.711722
8 52 0.575774
8 53 0.408190
8 54 0.227837
8 55 0.053520
8 56 -0.098104
8 57 -0.215215
8 58 -0.291559
8 59 -0.327172
8 60 -0.327043
8 61 -0.299989
8 62 -0.256170
8 63 -0.205598
8 64 -0.156201
8 65 -0.113428
8 66 -0.079739
8 67 -0.055465
8 68 -0.039205
8 69 -0.029052
8 70 -0.022829
8 71 -0.019016
8 72 -0.016250
8 73 -0.014168
8 74 -0.012078
8 75 -0.010481
8 76 -0.008649
8 77 -0.007632
8 78 -0.006193
8 79 -0.005831
8 80 -0.004764
8 81 -0.004771
8 82 -0.003998
8 83 -0.003928
8 84 -0.003558
8 85 -0.003046
8 86 -0.003281
8 87 -0.002163
8 88 -0.002972
8 89 -0.001427
8 90 -0.002384
8 91 -0.001008
8 92 -0.001442
8 93 -0.000952
8 94 -0.000328
8 95 -0.001013
8 96 0.000623
8 97 -0.000783
8 98 0.001135
8 99 0.000000

9 0 0.000000
9 1 0.000659
9 2 -0.001240
9 3 0.000173
9 4 -0.001917
9 5 -0.000924
9 6 -0.002210
9 7 -0.002374
9 8 -0.002539
9 9 -0.003698
9 10 -0.003171
9 11 -0.004621
9 12 -0.004136
9 13 -0.005268
9 14 -0.005353
9 15 -0.005972
9 16 -0.006724
9 17 -0.007035
9 18 -0.008333
9 19 -0.008796
9 20 -0.010566
9 21 -0.011550
9 22 -0.013634
9 23 -0.015078
9 24 -0.017215
9 25 -0.019065
9 26 -0.021763
9 27 -0.025357
9 28 -0.031288
9 29 -0.040617
9 30 -0.055178
9 31 -0.076432
9 32 -0.105775
9 33 -0.143460
9 34 -0.188470
9 35 -0.237530
9 36 -0.285239
9 37 -0.323770
9 38 -0.344041
9 39 -0.336529
9 40 -0.293497
9 41 -0.210283
9 42 -0.087401
9 43 0.069173
9 44 0.247479
9 45 0.431327
9 46 0.601670
9 47 0.739898
9 48 0.829911
9 49 0.861226
9 50 0.829918
9 51 0.739911
9 52 0.601682
9 53 0.431337
9 54 0.247480
9 55 0.069165
9 56 -0.087423
9 57 -0.210313
9 58 -0.293541
9 59 -0.336578
9 60 -0.344099
9 61 -0.323830
9 62 -0.285305
9 63 -0.237594
9 64 -0.188536
9 65 -0.143526
9 66 -0.105840
9 67 -0.076509
9 68 -0.055241
9 69 -0.040723
9 70 -0.031341
9 71 -0.025514
9 72 -0.021772
9 73 -0.019306
9 74 -0.017132
9 75 -0.015450
9 76 -0.013417
9 77 -0.012087
9 78 -0.010215
9 79 -0.009457
9 80 -0.007947
9 81 -0.007658
9 82 -0.006529
9 83 -0.006289
9 84 -0.005628
9 85 -0.005053
9 86 -0.005005
9 87 -0.003927
9 88 -0.004381
9 89 -0.002995
9 90 -0.003462
9 91 -0.002380
9 92 -0.002204
9 93 -0.002087
9 94 -0.000873
9 95 -0.001824
9 96 0.000141
9 97 -0.001180
9 98 0.000597
9 99 0.000000

10 0 0.000000
10 1 0.001207
10 2 -0.000975
10 3 0.000651
10 4 -0.001345
10 5 -0.000535
10 6 -0.001376
10 7 -0.001980
10 8 -0.001519
10 9 -0.003171
10 10 -0.002027
10 11 -0.003861
10 12 -0.002897
10 13 -0.004241
10 14 -0.004031
10 15 -0.004728
10 16 -0.005360
10 17 -0.005701
10 18 -0.007009
10 19 -0.007492
10 20 -0.009274
10 21 -0.010153
10 22 -0.012017
10 23 -0.013064
10 24 -0.014714
10 25 -0.016174
10 26 -0.018850
10 27 -0.023209
10 28 -0.030924
10 29 -0.043275
10 30 -0.061769
10 31 -0.087434
10 32 -0.120622
10 33 -0.160766
10 34 -0.205787
10 35 -0.252154
10 36 -0.294320
10 37 -0.325352
10 38 -0.336974
10 39 -0.321171
10 40 -0.270997
10 41 -0.182818
10 42 -0.057055
10 43 0.100199
10 44 0.277872
10 45 0.460068
10 46 0.628726
10 47 0.765315
10 48 0.854408
10 49 0.885271
10 50 0.854415
10 51 0.765325
10 52 0.628738
10 53 0.460076
10 54 0.277876
10 55 0.100192
10 56 -0.057069
10 57 -0.182844
10 58 -0.271029
10 59 -0.321215
10 60 -0.337021
10 61 -0.325409
10 62 -0.294376
10 63 -0.252218
10 64 -0.205844
10 65 -0.160830
10 66 -0.120674
10 67 -0.087506
10 68 -0.061816
10 69 -0.043375
10 70 -0.030957
10 71 -0.023362
10 72 -0.018835
10 73 -0.016416
10 74 -0.014600
10 75 -0.013443
10 76 -0.011759
10 77 -0.010703
10 78 -0.008877
10 79 -0.008164
10 80 -0.006590
10 81 -0.006307
10 82 -0.005182
10 83 -0.004953
10 84 -0.004430
10 85 -0.003800
10 86 -0.004051
10 87 -0.002769
10 88 -0.003693
10 89 -0.001926
10 90 -0.002989
10 91 -0.001417
10 92 -0.001842
10 93 -0.001287
10 94 -0.000499
10 95 -0.001268
10 96 0.000604
10 97 -0.000914
10 98 0.001126
10 99 0.000000

11 0 0.000000
11 1 0.000968
11 2 -0.001612
11 3 0.000317
11 4 -0.002449
11 5 -0.001153
11 6 -0.002775
11 7 -0.002997
11 8 -0.003124
11 9 -0.004621
11 10 -0.003861
11 11 -0.005737
11 12 -0.005049
11 13 -0.006546
11 14 -0.006612
11 15 -0.007532
11 16 -0.008515
11 17 -0.009150
11 18 -0.010882
11 19 -0.011672
11 20 -0.013813
11 21 -0.014836
11 22 -0.016808
11 23 -0.017766
11 24 -0.019442
11 25 -0.021103
11 26 -0.024645
11 27 -0.030693
11 28 -0.041298
11 29 -0.057528
11 30 -0.080691
11 31 -0.110876
11 32 -0.147651
11 33 -0.189181
11 34 -0.232826
11 35 -0.274462
11 36 -0.309125
11 37 -0.330492
11 38 -0.331957
11 39 -0.306642
11 40 -0.249249
11 41 -0.156589
11 42 -0.029711
11 43 0.126055
11 44 0.299981
11 45 0.477601
11 46 0.641385
11 47 0.774101
11 48 0.860446
11 49 0.890514
11 50 0.860448
11 51 0.774105
11 52 0.641386
11 53 0.477599
11 54 0.299969
11 55 0.126037
11 56 -0.029742
11 57 -0.156627
11 58 -0.249301
11 59 -0.306700
11 60 -0.332029
11 61 -0.330569
11 62 -0.309214
11 63 -0.274552
11 64 -0.232920
11 65 -0.189275
11 66 -0.147741
11 67 -0.110978
11 68 -0.080775
11 69 -0.057662
11 70 -0.041369
11 71 -0.030887
11 72 -0.024668
11 73 -0.021397
11 74 -0.019362
11 75 -0.018209
11 76 -0.016578
11 77 -0.015466
11 78 -0.013437
11 79 -0.012440
11 80 -0.010482
11 81 -0.009862
11 82 -0.008364
11 83 -0.007867
11 84 -0.007051
11 85 -0.006224
11 86 -0.006234
11 87 -0.004817
11 88 -0.005480
11 89 -0.003688
11 90 -0.004372
11 91 -0.002962
11 92 -0.002802
11 93 -0.002620
11 94 -0.001068
11 95 -0.002304
11 96 0.000303
11 97 -0.001500
11 98 0.000904
11 99 0.000000

12 0 0.000000
12 1 0.001075
12 2 -0.001401
12 3 0.000421
12 4 -0.002006
12 5 -0.001001
12 6 -0.002112
12 7 -0.002709
12 8 -0.002278
12 9 -0.004136
12 10 -0.002897
12 11 -0.005049
12 12 -0.004039
12 13 -0.005701
12 14 -0.005620
12 15 -0.006638
12 16 -0.007631
12 17 -0.008346
12 18 -0.010148
12 19 -0.010936
12 20 -0.013005
12 21 -0.013800
12 22 -0.015452
12 23 -0.016076
12 24 -0.017589
12 25 -0.019573
12 26 -0.024152
12 27 -0.032301
12 28 -0.046012
12 29 -0.066310
12 30 -0.093788
12 31 -0.127920
12 32 -0.167039
12 33 -0.208632
12 34 -0.249134
12 35 -0.284628
12 36 -0.310335
12 37 -0.321413
12 38 -0.312369
12 39 -0.278318
12 40 -0.214853
12 41 -0.120043
12 42 0.005406
12 43 0.156177
12 44 0.323062
12 45 0.492334
12 46 0.648313
12 47 0.774347
12 48 0.856563
12 49 0.885002
12 50 0.856564
12 51 0.774348
12 52 0.648313
12 53 0.492327
12 54 0.323051
12 55 0.156155
12 56 0.005382
12 57 -0.120080
12 58 -0.214893
12 59 -0.278372
12 60 -0.312427
12 61 -0.321488
12 62 -0.310412
12 63 -0.284718
12 64 -0.249216
12 65 -0.208724
12 66 -0.167113
12 67 -0.128018
12 68 -0.093851
12 69 -0.066436
12 70 -0.046056
12 71 -0.032488
12 72 -0.024144
12 73 -0.019861
12 74 -0.017470
12 75 -0.016520
12 76 -0.015172
12 77 -0.014437
12 78 -0.012571
12 79 -0.011713
12 80 -0.009692
12 81 -0.009052
12 82 -0.007452
12 83 -0.006914
12 84 -0.006103
12 85 -0.005217
12 86 -0.005384
12 87 -0.003825
12 88 -0.004811
12 89 -0.002760
12 90 -0.003916
12 91 -0.002153
12 92 -0.002536
12 93 -0.001979
12 94 -0.000920
12 95 -0.001862
12 96 0.000411
12 97 -0.001282
12 98 0.001006
12 99 0.000000

13 0 0.000000
13 1 0.001296
13 2 -0.001973
13 3 0.000429
13 4 -0.002903
13 5 -0.001349
13 6 -0.003161
13 7 -0.003457
13 8 -0.003432
13 9 -0.005268
13 10 -0.004241
13 11 -0.006546
13 12 -0.005701
13 13 -0.007585
13 14 -0.007724
13 15 -0.008985
13 16 -0.010274
13 17 -0.011209
13 18 -0.013274
13 19 -0.014121
13 20 -0.016229
13 21 -0.016828
13 22 -0.018351
13 23 -0.018860
13 24 -0.020721
13 25 -0.023575
13 26 -0.029988
13 27 -0.040815
13 28 -0.058161
13 29 -0.082424
13 30 -0.113792
13 31 -0.150597
13 32 -0.190560
13 33 -0.230080
13 34 -0.265557
13 35 -0.292835
13 36 -0.308289
13 37 -0.307905
13 38 -0.288232
13 39 -0.245485
13 40 -0.177070
13 41 -0.081243
13 42 0.040664
13 43 0.184554
13 44 0.341750
13 45 0.500617
13 46 0.646328
13 47 0.764257
13 48 0.840895
13 49 0.867632
13 50 0.840891
13 51 0.764249
13 52 0.646312
13 53 0.500595
13 54 0.341716
13 55 0.184515
13 56 0.040613
13 57 -0.081298
13 58 -0.177140
13 59 -0.245561
13 60 -0.288328
13 61 -0.308007
13 62 -0.308411
13 63 -0.292959
13 64 -0.265690
13 65 -0.230213
13 66 -0.190689
13 67 -0.150738
13 68 -0.113911
13 69 -0.082597
13 70 -0.058260
13 71 -0.041055
13 72 -0.030034
13 73 -0.023929
13 74 -0.020655
13 75 -0.019382
13 76 -0.018119
13 77 -0.017557
13 78 -0.015837
13 79 -0.015004
13 80 -0.012858
13 81 -0.012025
13 82 -0.010150
13 83 -0.009357
13 84 -0.008291
13 85 -0.007171
13 86 -0.007157
13 87 -0.005391
13 88 -0.006234
13 89 -0.004049
13 90 -0.005004
13 91 -0.003281
13 92 -0.003260
13 93 -0.003003
13 94 -0.001256
13 95 -0.002731
13 96 0.000416
13 97 -0.001831
13 98 0.001207
13 99 0.000000

14 0 0.000000
14 1 0.001065
14 2 -0.001941
14 3 0.000194
14 4 -0.002821
14 5 -0.001552
14 6 -0.003002
14 7 -0.003602
14 8 -0.003208
14 9 -0.005353
14 10 -0.004031
14 11 -0.006612
14 12 -0.005620
14 13 -0.007724
14 14 -0.007878
14 15 -0.009313
14 16 -0.010704
14 17 -0.011721
14 18 -0.013796
14 19 -0.014513
14 20 -0.016398
14 21 -0.016714
14 22 -0.018054
14 23 -0.018723
14 24 -0.021286
14 25 -0.025701
14 26 -0.034511
14 27 -0.048666
14 28 -0.069758
14 29 -0.097880
14 30 -0.132215
14 31 -0.170594
14 32 -0.209653
14 33 -0.245668
14 34 -0.274513
14 35 -0.292870
14 36 -0.297518
14 37 -0.286267
14 38 -0.256635
14 39 -0.206897
14 40 -0.134989
14 41 -0.040434
14 42 0.076173
14 43 0.210719
